PID	PGID	SID	PPID
9586	354	354	6183
9587	1377	1377	4103
9588	1875	1875	1
9589	85	5	460
9590	85	5	9589
9591	4691	4691	4691
9592	4460	4460	6866
9593	591	591	6175
9594	1893	1	3921
9595	788	1	6203
9596	3216	159	5028
9597	217	5	6695
9598	2626	2626	1
9599	935	935	6766
9600	3012	3012	8957
9601	3129	1	5983
9602	4480	4480	4480
9603	9603	9603	8811
9605	2171	2171	7787
9606	6732	6732	6732
9607	1	1	6257
9608	3126	2674	4173
9609	9609	7892	7892
9610	8824	8824	8824
9611	9611	9611	9419
9612	13	1	8830
9614	5168	3128	5168
9615	9615	9615	3041
9616	621	1	1
9617	935	935	9599
9618	1101	1	7121
9619	2453	2453	2453
9620	364	364	364
9621	3198	1	8961
9622	9622	9622	4724
9623	43	43	1
9624	3070	3070	3070
9625	153	153	8976
9626	9626	9626	6227
9627	1471	322	4196
9628	159	159	900
9629	3	3	5119
9630	9630	1	3115
9631	806	806	1715
9632	31	1	9283
9633	9633	9633	5065
9634	43	43	5246
9635	7165	7165	7165
9636	409	409	4087
9637	1563	1563	8694
9638	31	1	1
9639	5433	5433	6313
9640	4261	4261	4261
9641	4	4	5953
9642	9642	9642	2056
9643	9643	9643	3813
9644	23	1	3095
9645	240	240	8120
9647	1052	16	8193
9648	100	100	8566
9649	3176	3176	8882
9651	4	4	7204
9652	1342	16	2128
9653	4532	4532	4532
9654	1061	322	1061
9655	9655	6039	6039
9656	2169	21	1723
9657	2014	4	3225
9658	1336	38	4373
9659	1128	1128	1128
9660	231	231	5179
9661	3308	3308	3308
9662	871	871	9267
9663	114	114	1
9664	2313	1	2313
9665	3198	1	3198
9666	1769	5	1295
9667	4063	1472	4063
9668	1203	1203	3771
9669	5601	5601	9292
9670	3	3	8959
9672	2330	2330	2330
9673	5220	5220	5220
9674	4	4	3926
9675	259	259	3945
9676	2769	1197	2769
9677	9677	9677	7225
9678	666	666	8261
9679	1288	1	8674
9680	1525	1525	3263
9681	5	5	5915
9682	1079	9	3998
9683	2339	2339	9070
9684	7	1	1
9685	201	201	5732
9686	3	3	1
9687	2315	2315	7919
9688	362	362	4996
9689	7040	935	7040
9691	591	591	5711
9692	1453	1	1453
9693	3760	3760	3760
9694	5337	1	3921
9695	3	3	8080
9696	31	1	6576
9698	424	424	424
9699	153	153	8976
9700	7852	637	7852
9701	1	1	6783
9702	681	1	6571
9704	100	100	5249
9705	1301	1301	5095
9706	597	597	6546
9707	9707	9707	4305
9708	1142	1142	1142
9709	4704	4704	4704
9711	1	1	2360
9712	681	1	6397
9713	1565	1565	1565
9714	1606	965	1606
9715	3821	3821	7643
9716	9716	9716	7818
9717	1	1	1
9718	382	4	9383
9719	562	562	2355
9720	1192	4	4699
9721	49	49	5839
9722	7441	7441	7441
9723	43	43	942
9724	153	153	416
9725	4	4	6079
9726	8	1	5652
9727	865	865	8619
9728	31	1	6520
9729	180	180	3100
9730	822	4	8394
9731	217	5	436
9732	9732	9732	8606
9733	561	1	561
9734	23	1	7509
9735	2597	2597	2597
9736	1	1	9024
9737	9737	9737	2918
9738	9738	9738	2528
9739	9739	9739	1
9740	3174	43	881
9741	2918	1705	9737
9742	9742	9742	2336
9743	1515	1515	4009
9745	4242	4242	4242
9746	20	1	2706
9747	7966	7966	7966
9748	3	3	7987
9749	149	1	1
9750	2853	2853	9471
9751	9751	9751	8795
9752	4359	1748	1
9753	8	8	8597
9754	31	1	7732
9755	2728	5	5991
9757	1010	1	1010
9758	496	496	8149
9759	13	1	779
9760	4460	4460	6866
9761	1377	1377	6930
9762	1257	16	4056
9763	3272	90	1
9764	21	21	1
9765	1	1	1
9766	1349	1349	6380
9767	399	3	4198
9769	9769	9769	7699
9770	3	3	8430
9771	3272	90	5051
9772	9772	1065	3797
9773	9773	1	3239
9774	44	44	3952
9776	662	4	9305
9777	183	183	183
9778	1748	1748	5602
9779	82	82	1
9780	4862	4862	4862
9781	2142	48	1
9782	5059	5059	7815
9783	5776	5776	5776
9784	526	1	7200
9786	1659	38	9513
9787	349	349	349
9788	3512	3512	3512
9789	44	44	7045
9790	352	16	8169
9791	8	1	7038
9792	2866	2866	6074
9793	3545	3545	1
9794	339	1	7831
9795	258	4	5102
9796	38	38	1817
9797	1554	1	7768
9798	7480	7480	7480
9800	2190	2190	2190
9801	4369	4369	4369
9802	114	114	1
9803	376	1	6817
9804	4400	4400	4400
9805	9805	9805	1
9806	43	43	8293
9807	409	409	9531
9808	506	506	5184
9809	694	3	694
9810	3128	3128	8803
9811	9811	224	912
9812	156	156	6128
9813	826	43	826
9814	3	3	8399
9815	9815	9815	8866
9816	1	1	3764
9817	456	456	8772
9819	288	288	8436
9820	21	21	8266
9821	31	1	8762
9822	9822	43	6452
9823	3	3	1
9824	4197	4197	8942
9826	369	1	369
9827	3274	383	6087
9828	1162	21	1
9829	5267	5267	5267
9830	1	1	3824
9831	2898	454	1
9832	21	21	6020
9833	48	48	5755
9834	9834	9834	8001
9835	569	1	6189
9836	989	989	989
9837	153	153	2213
9838	13	1	9612
9840	1257	16	2773
9841	3582	559	3582
9842	71	9	8271
9843	3638	1	6521
9844	82	82	4633
9846	859	859	859
9847	7	1	6775
9848	2333	1	2333
9849	3084	3084	7761
9850	1377	1377	8152
9851	4572	3	4572
9852	1089	1089	6427
9853	508	508	6708
9854	395	322	4327
9855	482	23	5455
9856	1432	1432	1432
9857	194	194	2270
9858	48	48	7484
9859	538	538	7871
9861	2778	2778	2778
9862	1153	1	1153
9863	31	1	4141
9864	1079	9	4888
9865	3092	3092	4640
9866	506	506	8038
9867	9867	1202	1
9868	3670	388	3670
9869	9869	9869	6871
9870	906	906	4405
9871	1828	1828	1828
9872	9872	3331	3331
9873	5267	5267	9829
9874	1156	82	2058
9875	3	3	7287
9876	1060	4	1060
9877	7	1	6694
9878	1160	1160	9189
9879	3166	3166	3166
9880	9880	1179	1179
9881	621	1	2349
9882	3873	508	5392
9883	255	255	8109
9884	1	1	3738
9885	9885	1049	9408
9886	9886	9886	9642
9888	9888	224	9414
9889	2231	2231	5862
9890	31	1	2500
9891	1075	508	9276
9892	4861	4861	8673
9893	218	1	8570
9895	23	1	5824
9896	13	1	7297
9897	352	16	6402
9898	48	48	7449
9899	9899	9899	1562
9901	9901	2108	2108
9902	9902	9902	7002
9903	3	3	1
9904	3331	3331	9872
9905	803	803	803
9906	9906	9906	4008
9907	2989	21	8266
9908	1909	1909	8009
9909	1156	82	1743
9911	9911	3	5306
9912	1369	1	1369
9913	5469	9	5469
9916	13	1	8925
9917	669	1	669
9918	4460	4460	6322
9919	6222	6222	1
9920	5739	5739	7132
9922	300	300	4941
9923	2060	2060	4224
9924	9924	9924	906
9925	203	4	2266
9926	161	161	9545
9927	508	508	508
9928	4	4	4618
9929	1162	1162	1162
9930	9930	1	6677
9931	3351	3351	5278
9932	8	1	4692
9933	4317	4317	4317
9934	2700	2700	8626
9935	737	1	4921
9936	9936	49	1
9937	2535	2535	6352
9938	5659	5659	5659
9939	2085	2085	2085
9941	7	1	9438
9942	2060	2060	9923
9943	4242	4242	9745
9944	618	161	2112
9946	1528	1528	2277
9947	43	43	6563
9948	2853	2853	7531
9949	2169	21	8904
9950	4242	4242	5045
9951	559	559	9091
9952	177	177	1719
9953	1094	1094	1094
9955	9955	349	8890
9956	5147	50	3718
9957	9957	1106	1106
9958	9958	9958	1
9959	82	82	9332
9960	2377	23	1
9961	3372	3372	3372
9962	9962	9962	6861
9963	1727	4	7378
9964	9964	9964	6494
9965	538	538	7535
9966	31	1	5406
9967	318	3	5163
9968	38	38	7849
9971	3	3	7987
9972	3798	1097	3142
9973	3837	3837	8268
9974	4002	1515	9035
9975	4	4	8037
9976	3	3	8560
9977	9977	9977	7216
9978	49	49	5839
9979	569	1	9104
9980	44	44	9958
9981	5059	5059	7815
9982	2080	2080	6301
9983	4593	4593	4593
9984	4060	1202	4060
9985	1101	1	8562
9986	1504	933	4906
9987	21	21	5216
9988	2334	2334	2334
9989	1079	9	8203
9990	1223	4	1223
9991	88	88	1438
9992	1194	1194	7458
9993	2989	21	2840
9994	201	201	7934
9995	43	43	3876
9996	1335	1335	1
9997	161	161	3956
9998	31	1	2551
9999	231	231	3950
10000	3062	3062	3062
10001	13	1	2753
10002	516	516	7279
10003	388	388	4081
10004	1869	1	1869
10005	10005	10005	2598
10006	755	5	5498
10007	21	21	9987
10008	1549	1549	5419
10009	2028	2028	1
10010	10010	1239	7809
10011	48	48	8730
10012	10012	10012	9158
10013	10013	10013	248
10014	662	4	6496
10015	1079	9	9177
10016	8	1	4692
10017	149	1	9749
10018	10018	10018	8057
10019	508	508	7321
10020	1296	1296	7575
10021	1496	1496	6083
10022	788	1	788
10023	985	4	5496
10024	2880	2880	2880
10025	9496	9496	9496
10026	7	1	2397
10027	3	3	6628
10028	7119	7119	7119
10029	1893	1	3750
10030	174	5	3133
10031	1830	4	1
10033	6749	6749	1
10034	10034	1	9733
10035	82	82	2932
10036	4	4	4028
10037	3	3	5543
10039	71	9	6019
10040	1659	38	1659
10041	8	1	9185
10042	10042	10042	7032
10043	8	1	2596
10044	16	16	1790
10045	775	775	9089
10046	6137	6137	6137
10047	10047	1301	8506
10048	4861	4861	9892
10049	232	232	7984
10050	1769	5	1769
10051	13	1	3579
10052	1979	109	1979
10053	2859	21	2859
10054	10054	278	278
10055	538	538	7973
10057	755	5	2741
10058	5375	44	9472
10059	161	161	3956
10060	508	508	6799
10061	3618	4	8423
10062	456	456	7685
10063	1616	1616	8853
10064	1504	933	6744
10065	4828	4828	9125
10066	4114	348	7703
10067	885	108	3577
10068	2662	2662	8258
10069	5375	44	10058
10070	2666	2666	2666
10071	10071	6749	1
10072	269	269	1
10073	6699	752	6699
10074	7662	7662	7662
10075	3216	159	6582
10076	616	616	6351
10077	1262	1262	1262
10078	3182	3182	3182
10079	4230	82	9328
10080	1288	1	9679
10081	1075	508	6249
10082	2334	2334	9988
10083	3001	129	9080
10084	364	364	9311
10085	3267	1	3267
10086	1215	1215	6371
10087	819	819	819
10088	4	4	9051
10089	906	906	1
10090	10090	1	1152
10091	10091	10091	9640
10092	10092	10092	2064
10093	508	508	9488
10094	362	362	4148
10095	2779	1301	1
10097	10097	10097	2034
10098	5	5	7387
10099	1079	9	7726
10100	2646	2646	4459
10101	43	43	1421
10103	361	361	7240
10104	1769	5	3369
10105	3331	3331	3331
10106	621	1	2812
10107	569	1	9018
10108	10108	10108	9411
10109	6602	280	1212
10110	373	153	1
10111	850	850	850
10112	7758	1656	7758
10113	538	538	9450
10114	506	506	2462
10115	597	597	3008
10116	667	667	5494
10117	3176	3176	3176
10119	2723	559	1
10120	2028	2028	1
10121	3092	3092	9865
10122	109	109	7259
10123	1325	1325	1325
10125	3	3	7057
10126	7	1	8405
10127	23	1	7215
10128	31	1	8259
10129	5934	5934	5934
10130	16	16	4227
10131	3439	21	3439
10132	711	711	6865
10133	44	44	7837
10134	1889	49	9048
10136	1013	1013	9508
10137	713	1	713
10138	5460	496	5460
10139	2362	2362	2362
10140	1023	1023	3701
10141	493	48	9420
10142	1301	1301	3804
10143	4002	1515	9582
10144	2669	224	2669
10145	1215	1215	4765
10146	1854	1	4610
10147	149	1	1
10148	538	538	10055
10149	3631	3631	9192
10150	4	4	9051
10151	232	232	7123
10152	7658	7658	8987
10154	2060	2060	2060
10156	496	496	5656
10157	43	43	6369
10158	775	775	9089
10159	1075	508	9891
10160	5014	5014	6058
10161	5	5	7665
10163	10163	6764	6764
10164	5	5	1277
10165	629	629	629
10166	3175	3175	3566
10167	3	3	6673
10168	1197	1197	2413
10169	10169	1273	1
10170	3059	3059	9603
10171	1222	4	1222
10172	224	224	2629
10173	23	1	2288
10174	495	495	8008
10175	10175	3183	3183
10176	21	21	7700
10177	1079	9	2016
10178	10178	1	617
10179	215	36	215
10180	1708	1708	8150
10181	1242	1242	4146
10182	3	3	1629
10183	953	43	953
10184	3548	3548	8664
10185	10185	191	2881
10186	1633	1633	1633
10187	2135	1	6389
10188	3441	3441	3441
10189	10189	4	6838
10190	1727	4	6233
10191	4696	4696	7365
10192	2859	21	4779
10194	5	5	5122
10195	10195	5836	8684
10196	117	117	4673
10197	10197	1939	9180
10199	5147	50	5147
10200	23	23	6903
10202	3390	38	7514
10203	10203	10203	8542
10204	2059	322	9273
10205	10205	10205	2133
10206	1194	1194	6826
10207	2447	2447	9198
10208	10208	10208	6769
10209	3	3	5575
10210	3601	339	3601
10211	16	16	6358
10212	3461	3461	3461
10213	526	1	2748
10214	10214	490	2998
10215	10215	38	5377
10216	1727	4	1
10217	156	156	8809
10218	939	4	3646
10219	5655	5655	5655
10221	2142	48	1
10222	7450	997	7450
10223	7442	622	7442
10225	5739	5739	7132
10226	142	142	910
10227	3062	43	8313
10228	10228	2009	2009
10229	2481	2481	7931
10230	4230	82	6895
10231	21	21	2771
10232	1239	1239	5387
10233	218	1	3148
10234	3636	3636	8915
10235	10235	10235	5806
10236	4010	48	9242
10237	10237	10237	4020
10238	6946	6946	6946
10239	621	1	9616
10240	3303	3303	7964
10241	1	1	8401
10242	1893	1	9694
10243	8630	8630	8630
10244	226	226	8815
10245	1	1	5107
10246	107	107	3682
10247	10247	10247	8750
10248	1748	1748	8048
10250	591	591	6276
10251	3	3	1
10252	1379	1379	6403
10253	10253	10253	6772
10254	3272	90	5305
10255	3837	3837	1
10256	1697	506	8662
10257	361	361	1040
10258	1316	1316	7174
10259	6900	6900	6900
10261	2678	3	9911
10262	812	812	9379
10263	5954	508	7999
10264	10264	10264	1
10265	3	3	4870
10266	3	3	3278
10267	2562	2562	1
10268	3016	3016	3016
10269	7119	7119	10028
10270	3331	3331	10105
10271	10271	5297	5297
10272	224	224	3417
10273	3712	3712	3712
10274	10274	10274	4302
10275	43	43	7847
10276	496	496	8347
10277	1828	3	7855
10278	2091	2091	2091
10279	10279	10279	4914
10280	4703	4703	4703
10281	169	169	333
10282	7	1	9393
10283	1606	965	3691
10284	10284	574	1
10286	109	109	109
10287	161	161	9208
10288	1308	1	6803
10289	4228	4228	1
10290	10290	10290	4283
10291	10291	10291	130
10292	217	5	2251
10293	31	1	7478
10294	308	1	8451
10295	364	364	4393
10296	31	1	6929
10298	1079	9	5729
10299	4	4	4727
10300	4582	1	4582
10301	59	59	8364
10302	13	1	3770
10303	224	224	3417
10304	10304	10304	86
10305	1922	1922	1922
10306	114	114	4663
10307	43	43	5745
10308	906	906	10089
10309	1156	82	8088
10310	43	43	4764
10311	3209	3209	3209
10312	8	1	7038
10313	5	5	1309
10316	737	1	1
10317	8	1	472
10318	2657	2657	1
10319	399	3	4643
10320	3092	3092	8362
10321	2311	109	9138
10322	1805	1805	5166
10323	1194	1194	7458
10324	677	677	1
10325	2470	2470	7608
10326	456	456	4560
10327	44	44	5632
10328	226	226	7604
10329	23	1	9895
10330	10330	4	3121
10331	10331	10331	9761
10332	6	6	9642
10333	4	4	2508
10334	3308	3308	3308
10335	409	409	5574
10336	43	43	7776
10337	10337	656	9643
10338	3730	169	3432
10339	43	43	3337
10340	597	597	1480
10341	86	86	10304
10342	1086	1086	6486
10343	3441	3441	10188
10344	13	1	3521
10345	5177	1283	8177
10347	224	224	912
10348	7	1	7591
10349	1573	616	7566
10350	10350	10350	6524
10352	3216	159	10075
10353	2853	2853	7531
10354	31	1	8070
10355	4315	2231	4315
10357	1527	288	2556
10358	8054	5	8054
10359	2097	2097	2097
10360	6063	3	6063
10362	508	508	8812
10363	10363	10363	7545
10364	10364	10364	5495
10365	23	1	8777
10366	4460	4460	6866
10367	538	538	2457
10368	85	5	4756
10369	20	1	9467
10370	2190	2190	2190
10372	38	38	9796
10373	31	1	488
10374	5036	5036	5703
10375	3865	159	3865
10376	4963	4963	4963
10377	2653	2653	2653
10378	10378	10378	1218
10379	5816	4	7654
10380	43	43	942
10381	1528	1528	2610
10382	3128	3128	9614
10383	3794	3794	3794
10384	9396	1377	9396
10385	48	48	10011
10386	3	3	6621
10387	217	5	3916
10388	1315	237	1315
10389	38	38	1182
10390	105	105	105
10391	21	21	3553
10392	10392	10392	3885
10393	595	595	8899
10394	21	21	6598
10395	2859	21	2859
10396	13	1	4354
10397	3	3	4330
10399	3909	1	4170
10400	3	3	6914
10401	506	506	6818
10402	2118	1	5121
10403	48	48	4199
10404	3485	3485	3485
10405	82	82	1135
10406	1308	1	10288
10407	31	1	5245
10408	562	562	5556
10409	1917	1917	1917
10410	5	5	1990
10411	5952	5952	5952
10412	4	4	4727
10413	3070	3070	6252
10414	1966	1966	5802
10416	8	1	472
10417	10417	5	8813
10418	1727	4	5521
10420	4486	843	4486
10421	10421	1868	4790
10422	232	232	1191
10423	738	9	1
10424	5309	496	5309
10425	5739	5739	10225
10426	1423	1423	1423
10427	4089	1	7420
10428	1382	1382	1382
10429	2339	2339	2339
10431	31	1	9193
10432	2410	2410	2410
10433	1122	1122	1122
10434	5790	5790	5790
10435	38	38	4176
10436	2216	2216	4338
10437	1459	1459	5398
10438	217	5	3082
10439	10439	5762	5762
10441	2537	562	9459
10442	10442	10442	9581
10443	10443	3485	7903
10444	1257	16	1257
10445	10445	10445	3809
10446	4411	4411	4411
10447	3	3	4580
10448	10448	10448	8901
10449	161	161	7501
10450	849	849	3513
10451	8334	8334	8334
10452	71	9	9062
10453	1960	656	2875
10454	8439	156	8439
10455	559	559	3021
10456	538	538	735
10457	7	1	9941
10458	2082	2082	2082
10459	4	4	9329
10460	5177	1283	7249
10461	2169	21	7982
10462	1622	1	8675
10463	31	1	6948
10465	967	967	967
10466	395	322	7032
10468	841	1	9630
10469	5	5	8933
10471	10471	10471	5821
10472	433	1	433
10473	3228	4	3228
10474	43	43	1084
10475	13	1	9293
10476	1508	904	6302
10477	376	1	4206
10478	82	82	9779
10479	3443	3443	3443
10480	1349	1349	9766
10481	885	108	3982
10482	10482	10482	6880
10483	508	508	7927
10484	5048	5048	5048
10485	10485	10485	3119
10486	2971	1	1
10487	382	4	429
10488	224	224	1
10489	8869	1	8869
10490	695	695	5259
10491	506	506	10114
10492	48	48	2805
10493	8	1	6000
10494	2142	48	10221
10495	6275	4	7023
10496	3443	3443	7014
10497	3284	3284	9056
10498	10498	10498	1295
10499	3	3	10209
10500	226	226	1
10501	1664	1664	1
10502	5048	5048	10484
10503	31	1	1
10504	1134	1134	4221
10505	2853	2853	9750
10506	10506	1592	9479
10507	3	3	4638
10508	1122	1122	6075
10509	1754	508	4470
10510	10510	10510	4743
10511	3301	3301	6601
10512	2937	2937	6753
10513	1769	5	2546
10514	43	43	7954
10515	621	1	5137
10516	31	1	2714
10517	3	3	5458
10518	581	581	1
10519	2283	2283	1
10520	2344	2344	5690
10521	6214	1	6214
10522	191	191	3511
10523	3169	3169	4162
10524	1508	904	6302
10525	736	736	736
10526	43	43	5630
10527	9825	9825	1
10528	538	538	9965
10529	3437	1	3205
10530	1044	1044	1
10531	527	36	8788
10532	3644	1	1
10533	361	361	1
10534	2725	2725	2725
10535	1260	1260	1260
10536	5	5	1
10537	1875	1875	9588
10538	1643	1	2507
10539	3042	3042	1
10540	4222	4222	4222
10541	590	590	6957
10542	1013	1013	6655
10543	21	21	1146
10544	882	882	5502
10545	226	226	6810
10546	21	21	2578
10547	13	1	4455
10548	3092	3092	9865
10549	1878	4	1
10550	1	1	4313
10551	4232	4232	1
10552	4482	3	4482
10553	2625	2625	8708
10554	8527	8527	9399
10555	10555	3	10182
10556	13	1	3521
10557	8110	8110	8110
10558	10558	871	9662
10559	162	162	7953
10560	1875	1875	1
10561	3	3	8717
10562	7339	1	7339
10563	7	1	10126
10564	2625	2625	8637
10565	8385	711	10132
10566	506	506	6818
10567	887	887	2386
10568	10568	3930	3930
10569	1783	1783	7263
10570	31	1	3917
10572	159	159	8300
10573	4200	4200	8517
10574	10574	10574	6030
10575	13	1	9384
10576	10576	10576	8334
10577	4143	4143	1
10578	114	114	1
10579	883	883	1578
10580	4838	4838	4838
10581	527	36	5082
10582	6303	6303	6303
10583	126	126	8503
10584	3372	3372	3372
10585	559	559	2243
10586	20	1	5233
10587	809	809	809
10588	2640	559	4882
10589	31	1	2921
10590	1283	1283	4955
10591	10591	5871	5871
10592	13	1	6984
10593	10593	10593	259
10594	10594	10594	2890
10595	1869	1	10004
10596	126	126	8503
10598	495	495	8008
10599	4060	1202	9984
10600	3861	3861	9477
10601	159	159	7886
10603	3702	3702	3702
10604	2085	2085	2085
10605	841	1	4675
10606	526	1	6690
10607	10607	10607	7448
10608	10608	1889	1889
10609	1648	1648	1648
10610	44	44	1
10611	10611	1377	9850
10612	756	756	3302
10613	10613	21	8382
10614	943	943	8444
10615	20	1	6703
10616	21	21	10394
10617	361	361	7256
10618	1203	1203	1
10619	1156	82	2823
10620	3013	3013	7013
10621	288	288	2870
10622	31	1	2230
10623	6863	5	7027
10624	38	38	8554
10625	109	109	7714
10626	7084	1069	7084
10627	1	1	1511
10628	6190	3626	6190
10629	57	1	1
10630	2348	2348	6987
10631	3747	327	3747
10632	448	448	448
10633	432	432	2114
10635	10635	10635	1142
10636	302	302	302
10637	31	1	7519
10638	3	3	4580
10640	13	1	3579
10641	3414	3414	9483
10642	125	5	2936
10643	788	1	9595
10644	1283	1283	7386
10645	16	16	6647
10647	3344	1	7219
10648	7295	1	7349
10649	482	23	3382
10650	7	1	901
10651	5669	5669	5669
10652	538	538	9859
10653	2470	2470	1
10654	4	4	1
10655	7	1	4959
10656	527	36	8788
10657	217	5	3082
10658	10658	195	7430
10659	621	1	3757
10660	1369	1	1369
10661	11495	7186	7186
10662	883	883	5806
10663	6303	6303	6303
10664	20	1	9467
10665	10665	10665	4128
10666	1016	1016	1016
10667	1	1	4079
10668	3638	1	7573
10670	5004	1	7603
10671	5284	5284	5284
10672	2047	2047	4705
10673	2838	23	7614
10674	38	38	9796
10675	5	5	1127
10676	3138	315	7280
10677	1472	4	5821
10678	49	49	9181
10680	7	1	5658
10681	3988	3988	3988
10682	695	695	5259
10684	3943	3943	9066
10685	1560	1560	5648
10686	1508	904	7790
10687	621	1	8642
10688	13	1	2789
10689	1075	508	1601
10690	3583	3583	1
10691	538	538	10367
10692	1661	1	3699
10693	7	1	9575
10694	43	43	9129
10695	10695	48	4716
10696	715	1	9233
10697	4105	1	8222
10698	4200	4200	8489
10700	10700	180	9543
10701	161	161	7501
10702	21	21	6258
10703	31	1	10463
10704	217	5	2148
10705	755	5	9380
10706	1142	1142	9708
10707	1567	1567	6860
10708	1101	1	1
10709	2969	2969	2969
10710	3751	2646	3751
10711	2173	2173	2173
10712	3730	169	10338
10714	5	5	580
10715	43	43	1734
10716	1731	1731	2106
10717	2028	2028	6338
10718	1864	1	6665
10719	7480	7480	9798
10720	10720	10720	10232
10721	31	1	7483
10722	1889	49	1
10723	3372	3372	10584
10725	224	224	6720
10726	1242	1242	4146
10727	3545	3545	3545
10728	583	9	8425
10729	193	193	7630
10730	1564	1564	1564
10731	1086	1086	1086
10732	935	935	7529
10733	50	50	7294
10734	3083	3083	8775
10735	10735	10735	2374
10736	622	622	1
10737	10737	10737	8301
10738	969	1	7247
10739	433	1	433
10740	13	1	7620
10741	1	1	1
10742	361	361	1
10743	164	4	5372
10744	885	108	5501
10745	159	159	10601
10747	16	16	4263
10748	6335	1106	6335
10749	3591	3591	3591
10750	1067	21	8512
10751	2053	3	1
10752	23	1	3095
10753	270	21	270
10754	606	606	5783
10755	4799	4799	1
10756	31	1	9283
10757	1	1	1152
10758	559	559	4652
10759	1325	1325	2374
10760	48	48	5454
10761	4	4	10189
10762	559	559	2948
10763	162	162	5681
10764	2562	2562	7878
10765	10765	10765	4681
10766	31	1	3556
10767	506	506	3328
10768	21	21	3028
10769	1508	904	1508
10770	2085	2085	9939
10771	4614	226	6438
10772	286	5	1610
10773	3	3	7657
10774	1100	1100	1100
10775	5595	5595	8861
10776	3260	3260	3260
10777	1459	1459	1459
10778	1459	1459	7375
10779	1889	49	10134
10780	597	597	10115
10781	5	5	2193
10782	632	632	1
10783	1156	82	2248
10784	1922	1922	10305
10785	13	1	5492
10786	2966	2966	3880
10787	3	3	1971
10788	5004	1	5004
10789	43	43	1011
10790	43	43	2890
10791	493	48	10141
10792	388	388	8014
10793	193	193	8643
10794	409	409	8704
10795	967	967	10465
10796	3732	3732	9354
10797	527	36	8019
10798	31	1	9252
10799	1897	1897	1897
10800	1622	1	8675
10801	16	16	1790
10802	4826	1	8402
10804	1567	1567	6856
10805	23	1	10173
10806	10806	597	9461
10807	667	667	7487
10808	1	1	2592
10809	3284	3284	3284
10810	1101	1	9618
10811	6595	6595	10012
10812	691	691	691
10813	526	1	555
10815	3	3	8959
10816	1639	1639	4244
10817	4	4	8781
10818	201	201	9685
10819	592	592	592
10820	10820	10820	5644
10821	31	1	10354
10822	1222	4	1222
10823	4460	4460	9515
10824	8	1	3292
10825	2640	559	1
10826	371	1	7975
10827	10827	10827	9649
10828	3873	508	9882
10829	10829	7273	7273
10830	1694	1694	1694
10831	2084	2084	8557
10832	2971	1	2011
10833	6101	6101	6101
10834	456	456	10062
10835	48	48	1568
10836	1018	21	4015
10838	3216	159	10352
10839	2445	2445	6431
10840	3013	3013	10620
10841	8029	280	8029
10842	16	16	5012
10843	1122	1122	10433
10844	527	36	10656
10845	1830	4	2274
10846	3636	3636	10234
10848	516	516	7279
10849	7058	1	9935
10850	10850	1	6626
10851	1	1	9736
10852	44	44	10327
10853	526	1	6013
10854	7058	1	7058
10855	1305	1305	1
10856	10856	5746	1
10857	2079	2079	5381
10858	3957	3957	3957
10859	2487	1	2337
10860	6566	6566	6566
10861	10861	10861	6164
10862	5346	5346	7872
10863	65	65	1590
10864	31	1	7848
10865	3	3	8994
10866	1508	904	3458
10867	6177	410	3609
10868	2859	21	8683
10869	4	4	9110
10870	10870	10870	8893
10871	2723	559	1
10872	1508	904	7753
10873	562	562	7764
10874	1697	506	1697
10875	1336	38	1
10876	2647	2647	9027
