PID	PGID	SID	PPID
6313	6313	6313	1456
6314	1254	1254	1254
6315	6315	6315	3919
6316	6316	6316	1983
6318	12	4	2339
6319	6319	6319	2100
6320	2937	2937	2937
6321	3351	871	1
6322	2865	2865	1
6323	16	16	3853
6325	169	169	1
6326	16	16	2998
6327	1420	1420	5532
6329	8	8	160
6330	16	16	5971
6331	3344	67	6303
6332	5213	5213	1
6333	6333	6333	1
6334	5349	5349	5349
6335	1162	16	4636
6336	6336	6336	6024
6338	983	983	4912
6339	6339	6339	2973
6340	50	1	2110
6341	7	4	3672
6342	1557	1	1
6343	1	1	3301
6344	876	876	3558
6345	12	4	1505
6346	2954	2954	2954
6347	6347	1	1786
6348	67	67	5482
6349	6349	6349	6322
6350	6350	6350	2854
6351	2743	16	6312
6352	205	205	4645
6353	1329	1329	1
6354	2267	2267	5341
6355	6355	6355	1
6357	2062	2062	1
6358	6358	3597	3597
6359	4070	4070	4070
6360	88	88	961
6361	6361	6361	3811
6362	2847	331	1
6363	4	4	1
6364	1	1	2634
6365	463	73	2566
6366	16	16	2090
6368	2207	7	5621
6369	16	16	1
6370	347	124	2101
6371	20	20	1
6372	6372	16	1720
6373	12	4	421
6374	1934	1934	5813
6375	67	4	5548
6377	1148	1	1148
6378	1375	1375	1375
6379	6379	6379	1776
6380	545	66	3386
6381	67	67	6158
6382	6382	88	5516
6383	1208	1208	4199
6384	963	963	963
6385	6385	1520	1
6386	3570	3570	4373
6387	191	191	3962
6388	2494	2494	2494
6389	1752	1752	4719
6390	3462	25	3462
6391	6391	6391	947
6394	12	4	3677
6396	16	16	1171
6397	1328	1328	1328
6398	2664	16	534
6399	1238	1	1
6400	6400	6400	4727
6403	1690	1690	1
6404	2538	2538	2538
6405	1637	1	5917
6406	6406	224	3307
6407	6407	6407	1
6408	6408	6408	1
6409	235	235	2790
6410	305	305	5948
6412	12	4	637
6413	450	1	450
6414	6414	619	619
6415	575	132	575
6416	2757	7	6177
6417	2209	2209	2209
6418	6418	6418	1505
6419	331	331	331
6420	4067	4067	4067
6421	2479	968	2479
6422	3241	129	4999
6423	594	594	594
6425	16	16	3034
6426	4466	2687	4466
6427	6427	6427	5960
6428	6428	702	3052
6429	6429	1	1393
6430	726	213	2986
6431	331	331	1270
6432	6432	2618	2618
6433	12	4	6173
6434	1162	16	2903
6435	68	68	1073
6436	1334	25	2476
6437	573	573	5566
6438	50	1	1163
6441	959	959	959
6442	213	213	5777
6443	5029	5029	1
6444	795	795	1
6445	6445	6445	1
6446	1111	1111	5832
6447	284	29	1
6451	1162	16	1
6452	60	60	4372
6453	6453	25	5615
6454	450	1	450
6455	6455	6455	1
6456	6456	6456	6290
6457	566	7	3200
6458	2902	2902	1
6459	2542	2542	2542
6460	976	170	3739
6461	6461	16	1
6462	2218	2218	2218
6463	6463	6463	3855
6464	6464	6464	5550
6465	184	16	2025
6467	1982	29	2959
6468	472	472	472
6469	6469	1	5340
6470	201	132	4243
6471	6471	6471	5777
6472	1911	1911	1911
6473	4	4	6240
6475	1091	1091	1
6476	2743	16	6351
6477	835	835	5585
6478	3745	3745	3745
6479	1715	1715	1
6480	147	147	2924
6481	6481	6481	5069
6483	1	1	1951
6485	1412	1412	5963
6486	1627	1627	3643
6487	2361	2361	1
6488	6488	6488	4925
6489	268	268	5576
6490	3015	3015	1
6492	12	4	5545
6493	443	443	1
6494	201	132	4714
6495	210	1	1
6496	6496	6496	5023
6497	3199	1040	4552
6498	1791	16	4480
6500	169	169	5498
6501	1880	1880	5994
6502	1106	621	4310
6503	6503	6503	4176
6504	4881	3285	3285
6505	1671	1671	5517
6506	6506	6506	1
6507	1097	1097	6197
6508	443	443	4149
6509	302	302	1
6510	370	370	6456
6511	6511	6511	3395
6513	16	16	401
6514	6514	682	5796
6520	968	968	4391
6521	963	963	5426
6522	6522	6522	5434
6524	6524	6524	3342
6525	6525	1158	1
6526	6526	6526	1
6527	555	4	3997
6528	370	370	1
6529	6529	7	4439
6530	107	107	6033
6532	16	16	3122
6533	1092	1092	2208
6534	347	124	5894
6536	5282	5282	1
6537	6537	6537	4448
6538	2082	2082	5930
6539	6539	6539	2015
6540	6540	6540	1635
6541	205	205	1
6542	188	16	4231
6543	1183	1183	2273
6544	443	443	2098
6546	1243	1243	5768
6548	6548	2376	3945
6549	2668	2668	1
6550	6550	6550	4470
6552	6552	6552	5122
6553	2878	2878	6042
6554	7	4	1
6555	1813	1813	1813
6556	1728	4	4549
6558	6558	6558	5487
6561	12	4	1775
6562	795	795	1
6563	331	331	6419
6564	3199	1040	4552
6566	20	20	5567
6567	400	400	1
6568	555	4	6394
6569	2573	2573	2573
6570	6570	6570	1
6571	4330	1447	4330
6572	4070	4070	5604
6573	2544	219	2544
6574	2586	2586	2586
6575	6575	1	1
6576	3064	3064	3064
6578	244	244	582
6581	1148	1	5771
6582	2806	2806	2806
6583	16	16	5205
6584	484	484	3370
6585	358	358	358
6586	2183	73	6163
6587	6587	6587	2498
6588	1606	4	4973
6589	6589	6589	5362
6590	3902	3902	1
6591	6591	6591	3435
6592	88	88	3190
6593	6593	6593	5996
6594	368	368	5642
6595	2917	4	972
6596	6596	16	4066
6597	16	16	5999
6599	1100	66	2749
6600	370	370	3084
6601	100	1	2899
6602	1148	1	5063
6603	936	936	936
6604	301	301	5879
6605	6605	6605	1575
6606	6606	1140	4806
6607	1	1	1886
6608	3164	1	3164
6609	6609	6609	5086
6610	211	1	3734
6611	1744	1744	6186
6613	438	438	3388
6614	1438	1438	6061
6615	6615	6615	1940
6617	875	875	5915
6618	6618	6618	3175
6619	211	1	6610
6622	2872	893	2872
6623	6623	3051	3051
6624	16	16	1
6626	2082	2082	2082
6627	2172	1	956
6628	2251	2251	2251
6629	6629	6629	2910
6630	2961	1267	2961
6631	6631	6631	5590
6632	920	920	4953
6633	747	747	5521
6634	119	119	2734
6637	5325	5325	5325
6638	1154	1154	5221
6639	804	804	6005
6640	6640	16	2517
6641	50	1	5877
6642	6642	107	1
6643	6643	6643	2319
6645	1	1	108
6646	6646	6646	2769
6647	6647	2270	2270
6649	3199	1040	4920
6650	6650	6650	1
6651	2239	67	3671
6652	2082	2082	6626
6653	435	435	4488
6654	772	772	6140
6656	343	67	1
6657	447	447	2307
6659	907	907	4213
6660	9	1	303
6661	4864	4864	4864
6663	976	170	3739
6664	302	302	1
6666	6666	1	3310
6667	339	7	4286
6668	702	702	6428
6669	1637	1	2176
6670	3652	1	6429
6671	179	179	3509
6672	6672	6672	749
6673	262	262	4689
6675	1861	1	1
6676	1193	107	4064
6678	5213	5213	5769
6680	6680	6680	3913
6682	154	66	5249
6683	213	213	6178
6685	268	268	2058
6686	1319	1319	1
6687	16	16	1
6688	428	428	4654
6689	6689	6689	1
6690	6690	6690	2923
6691	2806	2806	2806
6693	1212	16	5997
6694	6575	1	5445
6695	6695	6695	1753
6696	72	1	6454
6697	6697	27	1
6698	66	66	5947
6701	3510	3510	3510
6702	126	126	4435
6703	6703	6703	1004
6704	1283	16	2623
6705	6705	6705	5326
6706	3339	82	1477
6707	18	4	1060
6709	190	5	6299
6710	463	73	4635
6711	685	1	5723
6712	3428	3428	5582
6714	3427	16	1316
6716	1403	82	1252
6718	370	370	1269
6720	1896	1896	1896
6721	1994	1994	1
6722	6722	6722	1
6723	266	266	1
6724	16	16	5155
6725	6725	6725	2632
6726	1	1	3954
6729	937	1	446
6730	6730	6730	1
6731	44	44	1
6732	1	1	4003
6733	1587	1587	4171
6734	6734	6734	662
6735	2865	2865	2865
6736	2937	2937	6320
6737	6737	6737	3166
6738	968	968	4079
6739	742	742	742
6740	5528	5528	5528
6741	6741	6741	230
6742	6742	6742	6529
6743	6743	6743	4346
6744	753	753	3085
6746	1307	30	5040
6747	388	388	5544
6748	6748	6748	5958
6749	6749	6749	1
6752	2218	2218	2218
6753	3704	3704	3704
6754	6754	6754	5812
6755	6755	6755	4243
6756	447	447	3517
6757	976	170	6663
6758	3292	4	5087
6761	3488	698	1
6762	6762	6762	6339
6763	2144	2144	2144
6764	3199	1040	6497
6765	677	677	1
6766	938	25	1
6767	4090	270	5215
6768	6768	6768	1
6769	3811	3811	5742
6770	2884	60	1
6771	2450	2112	1
6772	6772	1	4455
6773	6773	67	6158
6774	859	16	859
6775	13	13	1296
6776	645	645	5434
6777	237	237	237
6778	2160	2160	4668
6779	235	235	2069
6780	1	1	2801
6781	6781	268	1
6783	156	156	3753
6785	769	769	5579
6786	1	1	1951
6787	6787	6787	5764
6788	5157	5157	5157
6789	6789	6789	868
6790	6790	66	1
6791	66	66	6155
6793	305	305	4819
6794	277	277	4608
6795	4406	141	5928
6796	685	1	1
6798	6798	4539	4539
6799	6799	357	5959
6800	2361	2361	6730
6801	6801	1807	4353
6803	1	1	612
6804	60	60	5752
6805	1314	16	1314
6806	6806	5957	5957
6807	18	4	5594
6808	1244	268	1244
6811	347	124	1
6812	1728	4	1
6813	2394	262	6673
6814	268	268	1
6815	2149	132	4950
6816	6816	6816	1
6818	132	132	5377
6819	1926	1926	1926
6820	2262	16	5666
6821	210	1	6495
6822	6822	7	3411
6824	156	156	2074
6825	6825	6825	1083
6827	4	4	5747
6830	3049	3049	3049
6831	6831	3138	5222
6832	761	194	761
6834	1766	963	1
6835	2558	2558	2558
6836	6836	1158	1158
6837	2961	1267	6630
6838	2361	2361	6800
6839	876	876	6344
6840	594	594	4255
6841	6841	354	5339
6842	16	16	2049
6843	6843	6843	1
6844	970	970	970
6845	1	1	1
6847	331	331	6431
6848	1032	67	3796
6849	6849	800	1
6850	16	16	3481
6852	2550	4	2550
6853	88	88	949
6855	4946	4946	4946
6856	4643	4643	4643
6857	1280	1280	1280
6858	6858	1	5153
6859	6859	6859	3739
6860	34	16	1
6861	1032	67	1032
6862	1280	1280	1280
6863	6863	6863	4406
6864	6864	6864	6773
6866	268	268	1494
6867	6867	16	1
6868	6868	6868	1954
6869	82	82	1293
6870	3036	3036	3036
6871	1755	1755	1
6872	475	475	1
6874	2594	1	5522
6875	305	305	6410
6876	50	1	2827
6878	6878	6878	2759
6879	6879	1994	6721
6880	1040	1040	1
6881	312	1	6093
6883	4090	270	5298
6884	6884	1704	1
6885	1122	1122	5871
6886	16	16	5186
6887	1	1	2913
6890	435	435	5038
6892	1206	1206	5104
6893	491	491	5425
6894	2806	2806	2806
6895	866	866	4018
6896	6896	6896	4498
6897	7	4	6554
6898	308	1	4667
6899	937	1	1
6900	6900	6900	3986
6901	5029	5029	6443
6902	88	88	4370
6903	2743	16	1
6904	1431	1431	2744
6905	897	1	1
6906	343	67	1
6908	12	4	6097
6909	6909	6909	1
6910	83	83	4543
6911	2695	1	3423
6912	5181	5181	5181
6913	6913	395	1
6914	6914	6914	1357
6915	368	368	1368
6916	2045	2045	2045
6917	1	1	4078
6920	82	82	5480
6921	6921	6921	6666
6923	316	124	1
6925	16	16	1387
6926	6926	6926	3514
6927	3267	544	4989
6928	1805	156	1805
6929	6929	6929	1
6930	3988	3988	3988
6931	16	16	3191
6932	443	443	3663
6933	4406	141	6863
6934	29	29	1
6935	2818	2818	2818
6936	44	44	1
6937	6937	6937	1
6938	778	16	2966
6939	855	855	855
6942	1982	29	5920
6943	438	438	4098
6944	6944	88	6853
6945	910	910	910
6947	1250	1250	1250
6948	16	16	1888
6949	1194	331	5808
6951	6951	4	4163
6952	6952	6952	981
6954	2817	4	6130
6955	753	753	3698
6957	72	1	3499
6958	198	198	198
6959	1175	16	4065
6960	1	1	1
6961	469	469	5203
6962	2096	16	1
6963	16	16	3571
6965	6965	4	2852
6966	9	1	2889
6968	3356	137	3356
6969	6969	6969	1
6970	2561	2561	2561
6971	6971	6971	5272
6972	400	400	3217
6973	6973	6973	5784
6974	3267	544	4989
6975	964	964	6014
6976	411	411	5753
6977	6977	6977	4989
6978	242	1	2704
6979	4127	4127	4127
6981	3054	3054	5803
6982	1	1	1148
6983	2786	2786	1
6985	312	1	5196
6986	6986	228	228
6989	50	1	2802
6990	12	4	6615
6992	2431	27	667
6993	800	800	3495
6994	3236	3236	6304
6996	268	268	3376
6998	6998	6998	2291
6999	6999	4	1
7000	757	4	6408
7001	82	82	4128
7002	866	866	4206
7004	7004	7004	3359
7007	3159	3159	5981
7008	16	16	1791
7009	339	7	1
7010	7010	7010	677
7012	7012	7012	1659
7013	2149	132	2149
7014	4902	4902	4902
7016	7016	7016	1
7017	1	1	3695
7018	1193	107	3922
7019	88	88	6902
7020	1106	621	5602
7021	7021	5	4648
7022	7022	7022	6415
7023	7023	7023	6139
7024	4431	4431	4431
7025	7025	4067	6589
7026	2618	2618	6008
7028	16	16	401
7029	740	4	3136
7030	107	107	6033
7031	820	820	820
7032	7032	7032	1730
7033	7033	7033	2204
7034	5564	489	5799
7035	3570	3570	5080
7036	4007	16	4007
7037	1109	1109	1
7039	83	83	1
7041	1198	1198	4219
7042	44	44	1
7043	127	127	3806
7044	12	4	5106
7045	12	4	2654
7046	7046	354	2044
7047	805	20	5912
7048	7048	7048	2629
7049	870	870	870
7050	7050	7050	6695
7051	3292	4	6758
7052	7052	7052	2799
7053	156	156	2319
7054	50	1	1
7055	720	720	3732
7056	7056	7056	4447
7057	7057	1	4688
7059	801	1	3310
7060	29	29	2458
7061	793	793	4312
7062	1861	1	1304
7064	396	124	4141
7065	1106	621	4310
7066	1993	1993	1993
7067	1524	1524	5243
7068	1	1	1951
7069	7069	4	3350
7070	339	7	5644
7071	131	4	4429
7072	441	441	441
7073	1040	1040	1040
7074	4192	88	1
7075	7075	7075	4593
7076	2388	5	2648
7077	84	22	1
7078	4	4	3329
7079	7079	7079	3533
7080	1882	1	3652
7081	1163	1	1
7082	1905	80	4117
7083	1991	1991	1991
7084	7084	7084	1
7085	1859	1859	1859
7087	769	769	3735
7088	7088	7088	5071
7089	300	300	2922
7091	520	520	4675
7092	3351	871	3774
7093	3795	3795	3795
7094	2674	2674	2674
7095	1333	1333	3658
7096	335	335	1
7097	3474	3474	3474
7098	2791	88	5516
7099	7099	7099	3218
7100	16	16	6276
7102	7102	7102	2368
7103	594	594	1764
7104	107	107	4679
7105	241	241	2894
7106	1606	4	1
7107	1	1	4486
7108	1304	1	2779
7109	16	16	6646
7110	2689	1	2689
7112	1319	1319	1
7113	7113	82	82
7115	7115	4	1610
7118	5452	132	953
7119	3054	3054	5518
7122	7122	1	2187
7123	308	1	5364
7124	3822	3822	3822
7125	7125	7125	4996
7126	7126	7126	1
7127	1275	632	1275
7128	1520	1520	1
7129	1	1	1886
7130	7130	7130	6576
7131	1053	7	3411
7132	7132	7132	1
7133	7133	7133	5152
7134	1375	1375	6378
7136	2450	2112	3729
7137	4	4	5761
7138	7138	1	3860
7139	7139	1567	4551
7140	119	119	274
7142	4666	4666	1
7143	7143	7143	4481
7144	16	16	6326
7145	1	1	969
7146	870	870	7049
7147	725	1	725
7148	1692	1692	1
7149	1	1	4560
7150	2743	16	722
7151	1423	1423	5094
7152	7152	7152	5108
7153	2393	191	3962
7154	1583	1583	1583
7155	1154	1154	5221
7156	73	73	2905
7157	1925	1925	1925
7158	68	68	68
7159	1122	1122	5607
7160	7160	7160	6115
7161	7161	1092	3253
7162	7162	7162	1407
7163	7163	1341	4377
7164	7164	7164	1557
7165	7165	7165	4660
7166	7166	7166	4578
7167	144	4	5015
7168	2573	2573	6569
7169	279	279	4517
7170	7170	1167	1167
7171	6	6	3596
7172	7172	936	3448
7173	7173	7173	4689
7174	268	268	4505
7175	5489	1	5314
7176	6575	1	6575
7177	3267	544	2040
7178	4380	17	4380
7179	7179	7179	3306
7180	20	20	1396
7181	12	4	6097
7182	2961	1267	6630
7183	3987	3987	3987
7184	1091	1091	6475
7185	1318	1318	1
7186	50	1	3407
7187	16	16	1699
7188	7188	7188	2309
7189	274	119	7140
7190	1163	1	1
7191	12	4	6309
7192	2450	2112	3729
7193	864	864	5252
7194	1488	163	1
7195	2209	2209	6417
7196	20	20	3421
7197	4183	4183	4183
7198	519	16	519
7199	9	1	2547
7200	1488	163	4211
7201	172	172	3535
7202	1713	1713	5198
7203	7203	411	5753
7204	750	277	1
7205	16	16	3880
7207	1282	4	1
7208	726	213	5127
7209	970	970	1
7210	156	156	3744
7212	3633	3633	3633
7213	25	25	2125
7214	408	408	4685
7217	1927	5	6299
7218	29	29	1102
7220	7220	7220	7185
7221	7221	16	6640
7222	3268	17	5293
7223	147	147	807
7224	720	720	720
7226	7226	16	3846
7227	1699	16	6690
7229	4878	1	4878
7230	9	1	3641
7231	2791	88	1661
7232	88	88	1266
7233	2926	1460	2926
7234	7234	7234	2852
7235	16	16	3003
7236	683	683	1
7237	4148	4	7152
7238	7238	7238	4398
7239	20	20	4387
7241	164	164	164
7242	983	983	6338
7243	7243	7243	3550
7244	131	4	3626
7245	1	1	1
7246	16	16	4875
7248	358	358	358
7249	2437	2437	1
7250	4445	4445	5993
7251	1	1	1
7252	396	124	2857
7254	7254	16	1
7255	803	16	1
7256	2149	132	5918
7257	16	16	4109
7258	12	4	2692
7259	164	164	164
7262	7262	7262	6825
7263	1158	1158	6836
7264	71	71	4974
7265	5378	5378	5378
7266	7266	712	3713
7267	7267	7267	4099
7268	7268	7268	5834
7269	7269	7269	2525
7270	7270	26	26
7271	4237	4237	4237
7272	1095	357	5959
7273	1608	1608	5933
7274	2737	268	5220
7275	1	1	801
7276	1214	132	2459
7277	4	4	6394
7278	7278	7278	6898
7279	3196	3196	3196
7280	7280	231	1
7281	542	5	1560
7282	876	876	5296
7283	2791	88	5516
7284	73	73	5552
7285	215	215	2574
7286	198	198	1714
7287	1752	1752	4719
7289	213	213	3009
7290	26	26	689
7292	340	66	2749
7293	7293	7293	5919
7294	3268	17	3712
7295	4412	4412	4412
7296	7296	7296	3315
7297	12	4	7293
7298	132	132	5441
7299	1991	1991	1991
7300	12	4	5919
7301	1040	1040	4773
7302	6798	4539	6798
7303	50	1	2889
7304	16	16	919
7305	1	1	725
7306	5677	5677	5677
7307	937	1	1746
7310	16	16	5448
7311	1420	1420	6327
7312	2598	2598	4561
7315	7315	7315	1
7316	1	1	2581
7317	7317	7317	1141
7318	7318	787	4025
7320	1982	29	6942
7321	1274	1274	2934
7323	88	88	728
7324	241	241	2894
7325	2598	2598	3850
7326	4296	277	2803
7327	641	4	3478
7328	3846	16	3846
7329	7329	262	1223
7330	769	769	6200
7331	244	244	6025
7332	254	254	5658
7333	241	241	7105
7334	305	305	4819
7335	7335	7335	1711
7336	4107	6	4107
7337	7337	835	5105
7338	3473	2317	2317
7339	5171	983	5171
7340	7340	7340	1
7341	305	305	6131
7342	7342	1922	5059
7344	772	772	772
7345	7345	683	1
7346	16	16	6330
7347	2598	2598	4339
7348	126	126	5573
7349	3029	8	1778
7350	7350	772	6654
7352	417	417	4650
7353	7353	3591	1
7354	7354	20	3851
7355	84	22	1780
7357	7357	7357	2502
7358	7358	1	5294
7359	4530	2267	4530
7361	82	82	3589
7362	7362	305	1362
7363	2791	88	5516
7365	7365	7365	5324
7366	30	30	4923
7368	720	720	3381
7369	7369	4	2799
7370	458	241	458
7371	932	932	5827
7372	7372	7372	5815
7375	377	377	2430
7376	131	4	3626
7377	50	1	7186
7378	7378	7378	3156
7380	2190	2190	2190
7381	1672	1672	1672
7382	178	178	1
7383	7383	7383	6373
7385	2825	16	6465
7386	5213	5213	6058
7387	71	71	4974
7388	20	20	2938
7389	3094	3094	3094
7390	1699	16	5036
7391	7391	7391	1376
7392	1	1	1
7393	7393	3051	3051
7394	13	13	4136
7395	268	268	6316
7396	541	5	5152
7397	1944	864	1944
7398	7398	1964	1
7399	7399	2542	2542
7401	1927	5	4164
7402	16	16	390
7404	1106	621	5766
7406	130	130	5109
7407	1684	1684	1684
7408	1	1	5098
7409	1154	1154	7155
7410	268	268	6489
7411	73	73	3579
7412	4	4	4717
7413	3707	3707	3707
7414	7414	67	6773
7416	897	1	649
7417	1490	1490	1
7418	131	4	2035
7419	7419	7419	7019
7420	1304	1	6301
7422	88	88	2410
7423	4700	4700	4700
7424	107	107	4679
7425	67	4	1
7427	458	241	5790
7428	210	1	6495
7429	50	1	1
7430	273	273	6026
7431	7431	7431	1
7432	2818	2818	6251
7435	1255	1255	5494
7437	1728	4	6556
7438	88	88	6944
7439	7439	7439	4886
7440	1	1	3306
7442	7442	7442	6730
7443	400	400	4755
7444	12	12	2901
7445	7445	7445	1
7447	7447	7447	5992
7448	7448	7448	6039
7449	3342	1	571
7450	20	20	1396
7451	205	205	1
7452	5397	268	5397
7453	5249	5249	5249
7454	1092	1092	5432
7455	20	20	1
7458	60	60	4261
7459	1255	1255	1255
7460	7460	277	4226
7461	7461	7461	1
7463	210	1	210
7465	1616	1616	1616
7466	4554	4554	4554
7467	4259	757	4259
7469	1	1	425
7470	518	4	2967
7472	88	88	1661
7473	156	156	2876
7474	1198	1198	4469
7475	908	16	1
7476	7476	1	581
7477	1	1	5745
7478	4967	16	4967
7480	2450	2112	7192
7482	7482	16	4593
7483	474	12	1540
7485	7485	7485	2189
7486	753	753	4794
7487	1447	1447	1447
7488	7488	233	233
7489	3054	3054	5518
7490	331	331	1270
7492	169	169	6119
7493	1158	1158	7165
7494	747	747	1634
7495	7495	7495	7223
7496	1275	632	7127
7497	7497	7497	1485
7498	395	395	4756
7499	7499	1994	1
7500	7500	7500	3835
7501	7501	7501	1144
7502	805	20	805
7503	7503	66	5730
7504	2096	16	1
7505	315	16	1
7506	3054	3054	7489
7507	198	198	3553
7508	73	73	1116
7510	280	280	280
7511	12	4	2323
7512	756	756	2331
7515	4582	617	5934
7516	164	164	7241
7517	2865	2865	1
7518	201	132	3012
7519	804	804	4684
7520	252	252	252
7521	4341	4341	4341
7522	20	20	7450
7523	7523	7523	6979
7524	5891	893	5891
7525	7525	7525	1
7526	3171	191	6020
7527	7527	7527	7182
7529	29	29	3026
7530	7530	7530	6886
7532	7532	7532	4239
7533	1095	357	5959
7535	662	662	2666
7536	7536	7536	2941
7537	1	1	7268
7538	9	1	999
7539	1411	1411	3996
7540	5453	5453	5453
7541	3469	3469	3469
7542	127	127	2503
7543	190	5	6709
7546	268	268	1426
7548	835	835	3590
7549	7549	7549	1
7551	126	126	3581
7552	16	16	5902
7553	753	753	7486
7554	609	609	609
7556	2670	2670	5944
7557	7557	7557	5371
7558	4228	1	1
7560	7560	7560	7284
7561	801	1	6921
7562	1684	1684	3119
7563	2598	2598	3189
7564	7564	7564	5851
7566	454	454	4346
7567	7567	7567	2722
7568	335	335	1395
7569	2703	576	2703
7570	151	151	151
7571	72	1	5639
7572	363	22	3132
7573	22	22	3946
7575	1	1	969
7576	1	1	2801
7577	335	335	5154
7579	107	107	5557
7580	241	241	6116
7581	2696	2696	2696
7582	7582	7582	7381
7583	1810	1810	1
7584	1438	1438	6061
7586	100	1	100
7587	1591	1591	6272
7589	610	16	5618
7590	27	27	6697
7591	4864	4864	6661
7592	277	277	3040
7593	131	4	2276
7594	7594	7594	1057
7595	4653	4653	1
7596	13	13	1
7597	541	5	6153
7598	7598	7598	1
7601	1791	16	1887
7602	800	800	2495
7603	4219	1198	6254
7604	5519	277	5519
7606	7606	7606	915
7607	7	7	4629
7608	1271	1	1271
7609	469	469	6961
7610	7610	7610	1
7611	83	83	3257
7612	463	73	940
7613	198	198	4776
7614	1411	1411	3211
7615	7615	7615	6549
7617	2239	67	6651
7619	7619	1564	5117
7620	4055	8	4055
7621	1934	1934	5561
7622	16	16	1881
7623	66	66	6791
7624	7624	300	5953
7626	7626	7626	3876
7627	6843	6843	6843
7628	29	29	2180
7629	7629	7629	3470
7630	7630	753	3295
7631	7631	2033	2033
7632	441	441	5440
7633	1927	5	5958
7635	2062	2062	6357
7636	5671	1122	5671
7637	5157	5157	5157
7638	3246	3246	3246
7639	254	254	254
7641	16	16	5776
7642	4070	4070	4070
7644	2973	2973	2973
7645	2082	2082	6652
7646	4785	282	4785
7647	608	608	5248
7648	1119	1	7062
7649	1915	1915	2866
7650	1819	1819	1819
7651	370	370	7004
7652	2864	2864	5504
7654	591	1	7305
7655	2695	1	1271
7656	7656	241	3930
7657	22	22	1
7658	7658	4	4859
7659	7659	7659	4155
7660	209	209	1
7661	16	16	1779
7662	3148	3148	1
7663	3351	871	6321
7664	7664	7664	2554
7665	339	7	6822
7666	2598	2598	3201
7667	7667	132	7118
7668	268	268	5583
7669	354	354	3691
7670	1	1	1
7671	7671	7671	5924
7673	4745	4745	1
7674	154	66	2789
7675	914	4	914
7676	73	73	3261
7677	7677	5677	5677
7678	2954	2954	4572
7679	7679	2253	2742
7680	3465	3465	3465
7681	210	1	6077
7682	2675	2675	2675
7683	632	632	5719
7684	7684	7684	1
7685	7685	7685	4836
7686	2760	2760	2760
7687	682	682	869
7688	2317	2317	1
7689	2761	7	2761
7690	7690	7690	4404
7691	6166	2301	6166
7692	198	198	1714
7693	610	16	2398
7694	25	25	4113
7695	88	88	1062
7696	7696	7696	3677
7697	487	1	4573
7698	7698	7698	4961
7699	438	438	4365
7700	1709	1709	5547
7701	725	1	7305
7702	746	153	153
7703	2239	67	2239
7704	20	20	6258
7705	435	435	5237
7706	12	4	3567
7707	164	164	7241
7708	1	1	7449
7709	7709	7709	1
7710	3280	1	947
7712	190	5	1
7713	12	4	1226
7714	1941	1941	5668
7715	1130	1130	4450
7716	5213	5213	1
7717	156	156	1
7718	7718	29	7320
7719	50	1	5386
7720	7720	3811	6769
7721	12	4	7418
7722	16	16	3166
7723	2492	1	2492
7724	1994	1994	6879
7725	66	66	7674
7726	4173	16	1
7727	7727	16	1
7728	4700	4700	7423
7729	7729	1	7145
7730	936	936	3448
7731	1	1	6732
7732	2760	2760	2760
7733	968	968	2962
7735	2979	2979	1
7736	3359	370	7004
7737	396	124	7064
7738	2226	2226	5581
7739	938	938	938
7740	29	29	1
7741	218	218	1
7742	340	66	1
7743	29	29	1425
7744	1847	282	517
7745	828	828	1792
7746	2869	7	2869
7747	940	73	1750
7748	2479	968	6421
7749	1032	67	3792
7751	4353	1807	4353
7752	566	7	6457
7753	169	169	7492
7754	4528	1158	5384
7755	1715	1715	6479
7756	131	4	6027
7757	219	219	4816
7759	541	5	1760
7760	1	1	6887
7764	866	866	4686
7765	2628	2628	5774
7766	7766	7766	2315
7767	812	282	4894
7768	1606	4	1256
7769	7769	1	6524
7770	9	1	999
7771	4639	4639	4639
7772	3241	129	4999
7773	1334	25	2476
7774	753	753	1456
7775	937	1	4398
7776	541	5	7133
7777	7777	7777	5306
7778	132	132	3842
7779	7779	7779	4861
7780	72	1	4867
7781	1905	80	7082
7782	4500	4500	1
7783	4461	4461	1
7784	66	66	3096
7785	244	244	1
7786	769	769	4823
7787	3029	8	1
7789	172	172	6265
