PID	PGID	SID	PPID
9674	136	136	7499
9675	1807	1	7497
9676	411	411	4468
9677	9677	9677	1902
9678	9678	9678	3943
9679	9679	2779	6742
9680	1978	1190	6587
9681	13	13	4523
9682	9682	9682	2887
9683	4	1	7891
9684	377	1	2925
9685	2021	31	8558
9686	2411	2411	2411
9687	4598	18	9125
9688	4372	695	5170
9689	468	468	903
9690	4	1	1662
9691	4635	4635	8325
9692	89	89	816
9693	4714	4714	4714
9694	4	1	5447
9695	27	27	4370
9696	4692	1	4093
9698	570	570	3760
9699	149	1	741
9700	2739	34	7723
9701	4598	18	5147
9703	13	13	2387
9704	9704	9704	5946
9705	220	220	6527
9706	4102	582	8619
9707	9707	1	2434
9708	327	327	6206
9709	4338	4338	4338
9710	1824	1824	7840
9711	2716	2716	7271
9712	9712	951	951
9713	1135	7	1616
9714	4535	4535	4535
9715	4	1	8742
9716	2411	2411	7761
9717	13	13	6046
9718	2411	2411	9686
9719	9719	9719	1752
9720	600	600	4171
9721	1682	327	1
9723	1347	625	8291
9725	1242	132	1242
9726	34	34	3501
9728	23	23	4798
9729	1348	1	8483
9730	2522	2522	6413
9731	612	72	5080
9732	223	1	4733
9733	89	89	3802
9734	1	1	1066
9735	4	1	7872
9736	13	13	9703
9739	9739	23	5772
9740	141	141	3807
9741	622	31	3810
9742	62	62	4387
9743	7978	1170	7978
9744	9744	9744	2124
9745	5032	5032	9523
9746	2652	301	2652
9747	4	1	3602
9748	3048	3048	3048
9749	7	7	3566
9750	1012	1012	4640
9751	4	1	2832
9752	120	47	9215
9753	4172	4172	4172
9755	2365	2365	6901
9756	2051	2051	5183
9757	4	1	4829
9758	1738	18	3960
9759	290	290	9159
9760	9760	9760	9551
9763	2837	118	2837
9764	827	45	5302
9765	3250	3250	3250
9766	9766	502	1
9768	192	192	9386
9770	8027	31	7126
9771	1952	1952	1952
9772	501	501	8583
9773	9773	1	1460
9774	9774	9774	1053
9775	1139	1139	8523
9777	4999	4999	4999
9778	9778	4849	4849
9779	98	1	7484
9781	9781	9781	9636
9782	58	27	6666
9783	1996	1001	1996
9784	9784	4123	6767
9787	2141	1	4511
9789	1328	1328	4888
9790	57	57	691
9791	34	34	2072
9793	4580	4580	4580
9794	1899	373	5342
9795	1036	80	9461
9796	1152	1152	1
9797	8892	8892	8892
9798	1111	556	4617
9799	3449	18	4791
9800	1	1	6133
9801	3882	3882	3882
9802	5290	5290	5290
9803	321	321	7059
9804	1064	1064	8657
9805	4692	1	6614
9806	502	502	1
9807	2310	2310	8534
9808	1347	625	7651
9809	9809	53	2920
9810	3691	3691	6723
9811	2427	1	6837
9813	129	129	1323
9814	342	342	4032
9815	72	72	7297
9816	34	34	9660
9817	9817	170	7301
9818	280	62	4137
9819	254	27	3171
9820	4	1	5648
9821	6542	6542	6542
9822	2756	7	7752
9823	3278	8	5284
9824	124	124	4883
9825	124	124	9824
9826	9826	9826	3128
9827	6482	6482	6482
9828	341	341	8149
9829	4	1	6537
9830	2807	13	2807
9831	868	868	7069
9832	34	34	9039
9833	1978	1190	8820
9834	7074	7074	7074
9835	1297	1297	1297
9836	4	1	3845
9837	199	33	7479
9838	5405	5405	5405
9839	1965	82	2292
9840	9840	9840	2913
9841	527	527	527
9842	9842	9842	8796
9843	3327	3327	9377
9844	4240	4240	9329
9845	485	485	8839
9846	13	13	1943
9847	1730	1730	5201
9848	1777	18	5608
9849	3333	1	3333
9850	9850	141	5100
9851	9851	9851	4854
9852	1707	1707	7139
9853	2806	901	8120
9854	1886	1886	5135
9855	622	31	9741
9856	4372	695	695
9857	9857	9857	6135
9858	628	34	4205
9859	2141	1	9787
9860	861	861	3558
9861	435	435	435
9862	34	34	9396
9863	2682	2682	2682
9864	9864	9864	8940
9865	2056	2056	9332
9866	4546	4546	4546
9867	5909	23	7746
9868	919	919	5211
9869	9869	9869	9374
9870	2887	2887	2887
9871	27	27	6460
9872	2310	2310	4054
9873	4956	4956	6649
9874	600	600	4597
9875	120	47	4985
9876	3078	3078	6121
9877	9877	9877	901
9878	4	1	8096
9879	23	23	1923
9880	1064	1064	1064
9881	9881	9881	9809
9882	8303	8303	1
9883	56	56	7855
9884	602	23	602
9885	1770	1770	4473
9886	2966	1102	8333
9887	1890	162	6637
9888	485	485	1220
9889	4	1	9286
9890	67	67	4313
9891	4	1	8189
9892	3246	468	5240
9893	7032	7032	7032
9894	199	33	2245
9895	9895	9895	1270
9896	3508	1361	3508
9897	2078	360	2078
9898	1777	18	8727
9899	2149	275	4222
9900	23	23	5592
9901	622	31	7417
9902	3647	3647	3647
9903	1291	1291	1291
9904	9904	9904	7043
9905	2940	2940	2940
9906	13	13	5126
9907	129	129	2216
9909	4	1	5928
9910	4648	4648	1
9911	4687	4687	7286
9912	4	1	6703
9914	3163	3163	3163
9915	5394	1	5394
9916	2319	2319	2319
9917	4	1	9683
9918	187	187	9592
9919	1901	1901	7312
9920	4067	7	5537
9921	1098	782	8950
9922	2074	170	4281
9923	2411	2411	7820
9924	861	861	4358
9925	1252	321	1
9926	1929	34	8948
9927	8429	67	1114
9928	4	1	1
9929	3252	3252	1
9931	9931	141	9589
9932	831	831	1
9933	2082	2082	4459
9935	2837	118	1
9936	2242	2242	8097
9937	3487	390	5956
9939	4262	4262	4262
9941	9941	13	8195
9942	2777	252	1
9943	34	34	1
9944	1224	1	2676
9945	9945	468	2462
9946	4542	23	4542
9947	377	1	1
9948	47	47	1
9949	1385	1385	5640
9950	4	1	1
9951	9951	2716	7271
9952	292	292	8601
9953	60	18	505
9954	1	1	5099
9955	23	23	9648
9956	3246	468	6195
9957	199	33	9837
9958	2149	275	8878
9959	1	1	9565
9960	341	341	7565
9961	542	542	542
9962	2733	502	7277
9963	254	27	5992
9964	747	84	8564
9965	950	950	6347
9966	5031	5031	6446
9967	4	1	7164
9968	9968	23	8848
9969	4672	4672	4672
9970	1675	43	7971
9971	118	118	5260
9972	4	1	7804
9973	1019	1019	2030
9974	172	172	5784
9975	2643	2643	2643
9977	5533	5533	5533
9978	415	415	5408
9979	1060	1060	4197
9980	9980	9980	1197
9981	5353	527	9841
9982	9982	9982	5566
9983	98	1	5018
9984	60	18	571
9986	4	1	1546
9987	2509	2509	7394
9988	89	89	7255
9989	3344	3344	9046
9990	2716	2716	8349
9991	1407	1407	7657
9992	7329	3691	5213
9993	4	1	9380
9994	1297	1297	9835
9995	301	301	3226
9996	149	1	510
9997	411	411	9594
9998	8111	8111	8111
9999	421	421	9656
10000	199	33	1475
10001	10001	10001	8026
10002	857	7	8394
10003	2431	2431	8690
10004	1734	1734	7054
10005	1	1	7922
10006	10006	593	593
10007	8484	8484	8484
10008	98	1	942
10009	10009	10009	6290
10010	3646	34	3646
10011	34	34	4139
10013	10013	10013	3920
10014	13	13	1079
10015	4	1	3710
10016	72	72	1
10017	98	1	2990
10018	192	192	1513
10019	2774	2774	4916
10020	10020	10020	8521
10021	1813	1813	1813
10022	67	67	284
10023	222	33	1
10024	988	988	6734
10025	118	118	1
10026	1	1	9954
10027	2517	2517	6165
10028	712	1	9507
10029	18	18	3912
10030	6171	6171	6171
10032	2771	606	2771
10033	10033	10033	6320
10034	1506	1506	8416
10036	9233	7431	9233
10037	53	53	2860
10038	180	1	9511
10039	4	1	8927
10040	570	570	8627
10041	956	956	8693
10042	1699	1699	8544
10043	4	1	6493
10044	129	129	5972
10045	149	1	2152
10046	10046	10046	3173
10047	711	72	3112
10048	5259	1156	7072
10049	1396	1	1396
10050	4	1	7159
10051	4749	4749	4749
10052	1700	1	1700
10053	10053	1730	7144
10054	1190	1190	1190
10055	5341	1949	5341
10056	5529	170	5529
10057	1119	1119	1119
10058	136	136	7499
10059	72	72	1
10060	3583	1	3583
10061	54	54	7525
10062	23	23	6484
10063	89	89	4907
10064	2777	252	7813
10065	10065	10065	5731
10066	566	23	4039
10067	1303	1	8328
10068	4	1	2076
10069	1901	1901	7312
10070	1886	1886	6070
10071	7285	7285	8005
10072	3363	3363	3363
10073	761	761	761
10074	2219	2219	1
10075	165	165	9606
10076	2132	2132	2132
10077	2613	1	5614
10078	4481	4481	4481
10079	128	128	128
10080	5259	1156	9500
10082	60	18	7380
10083	89	89	2816
10084	1	1	7975
10085	4	1	9399
10086	1139	1139	9775
10088	3122	3122	3122
10089	2283	2283	6419
10090	11005	67	9640
10091	362	72	5184
10092	34	34	2859
10094	485	485	7198
10095	62	62	9201
10096	640	18	7210
10097	13	13	2260
10098	60	18	3936
10099	60	18	6650
10100	712	1	712
10102	10102	10102	129
10103	895	895	3814
10105	867	867	867
10106	7699	7699	7699
10107	307	307	4288
10108	1929	34	1929
10109	276	13	5921
10110	245	245	5576
10111	6477	6477	6477
10112	362	72	8407
10113	4	1	9375
10114	1846	1846	5626
10115	3631	3631	5859
10116	223	1	692
10117	60	18	10098
10118	1102	1102	8333
10119	8857	8857	1
10120	895	895	3814
10122	3142	3142	9036
10123	411	411	1
10124	24	24	5747
10126	67	67	2357
10127	650	650	6515
10128	2431	2431	7573
10129	4	1	6863
10130	1012	1012	9750
10131	4	1	4461
10132	10132	115	2131
10133	10133	2299	2299
10134	2951	2951	7698
10135	7559	4240	7559
10136	10136	10136	7632
10137	5366	5366	8330
10138	4	1	7919
10139	4061	4061	7765
10140	359	71	1
10141	185	185	185
10143	3967	1427	8545
10144	10144	10144	6439
10145	2837	118	7738
10146	622	31	3810
10147	509	509	5485
10148	1897	1897	9678
10149	4	1	4552
10150	10150	47	1247
10151	4	1	3225
10152	3786	3786	6602
10153	1135	7	9004
10154	608	47	4936
10155	2173	2173	8367
10156	4	1	4581
10157	67	67	1556
10158	10158	10158	8421
10159	6669	47	3672
10160	54	54	3428
10161	2160	1	2160
10162	862	81	2392
10163	2179	2179	2179
10164	72	72	2721
10165	421	175	5649
10166	149	1	471
10167	1730	1730	7981
10168	8	8	2953
10169	72	72	8182
10170	10170	10170	3558
10171	8	8	1
10172	4836	18	4836
10174	4	1	6729
10175	1817	1817	9080
10176	2160	1	10161
10177	10177	3281	8540
10178	186	34	2927
10179	4	1	1003
10181	3147	141	4401
10182	1294	7	9389
10183	1137	27	7197
10184	448	1	1
10185	349	349	349
10186	10186	5202	5202
10188	3252	3252	7113
10190	7	7	1100
10191	2160	1	9227
10192	10192	10192	1
10193	359	71	8284
10194	4677	47	3672
10195	149	1	5754
10196	60	18	10029
10197	4416	4416	8457
10198	1156	1156	8131
10199	6381	3381	6381
10200	23	23	7815
10201	906	906	4854
10202	1078	1078	1078
10203	8892	8892	9797
10204	10204	10204	5155
10205	4	1	6013
10206	553	553	553
10207	612	72	4187
10208	53	53	1
10209	98	1	7478
10210	321	321	1
10211	4372	695	9688
10212	5138	1953	5138
10213	2029	2029	2029
10214	10214	10214	10135
10215	1135	7	1
10216	89	89	9988
10217	10217	10217	4622
10218	3646	34	10108
10219	4637	1427	4637
10220	2509	2509	1
10221	89	89	5880
10222	3252	3252	9929
10223	1688	1688	4751
10224	984	1	9585
10225	4330	4330	4330
10226	453	453	2645
10227	2428	562	1
10229	3250	3250	3250
10230	5221	1506	5221
10231	5436	354	8466
10232	10232	47	2485
10233	1774	512	1774
10234	58	27	9782
10235	341	341	9828
10236	7559	4240	10214
10237	861	861	9924
10238	3599	3599	3599
10239	4077	292	4485
10240	1552	1552	1552
10241	60	18	9023
10242	197	197	5430
10243	415	415	5408
10244	10244	197	9020
10245	5773	1	6792
10246	2954	1	1
10247	58	27	3780
10248	411	411	6281
10249	4061	4061	5493
10250	98	1	251
10251	430	430	779
10252	10252	10252	871
10253	13	13	1784
10254	222	33	10023
10255	60	18	3936
10257	713	713	4534
10258	7508	2266	7508
10259	10259	10259	9257
10260	1073	1073	7269
10261	5661	27	1
10262	321	321	3897
10263	277	18	9351
10264	10264	10264	6227
10265	1440	1440	7122
10267	1294	7	1
10268	3967	1427	9258
10269	67	67	5569
10270	2390	1	8553
10271	62	62	789
10272	4	1	3710
10274	411	411	1087
10275	327	327	5048
10277	10277	78	1439
10278	1174	1174	1174
10279	10279	4929	4929
10280	3341	3341	3341
10281	23	23	1
10282	4178	53	4178
10283	3196	3196	9631
10284	4	1	8927
10285	1060	1060	9979
10286	4882	4882	4882
10287	2086	275	5570
10288	328	328	1
10289	5829	7	3856
10290	4697	4697	9781
10291	3740	3740	3740
10293	4	1	3068
10294	2242	2242	8097
10295	5755	5755	5755
10296	4	1	9820
10297	3238	3238	3238
10298	2966	1102	9886
10299	2353	2353	1
10301	1622	1622	1622
10302	10302	1	6537
10303	10303	10303	8268
10304	8176	8176	8176
10305	1607	1607	8350
10306	10306	1	916
10307	10307	10307	10291
10308	3115	1	5604
10309	2166	2166	8698
10310	2137	2137	2137
10311	1426	1426	7387
10312	2084	2084	2084
10313	1037	1037	9617
10314	10314	10314	2486
10315	199	33	1059
10316	8740	8740	8740
10317	1932	1	1546
10318	1111	556	9798
10319	1707	1707	9852
10320	27	27	6915
10321	56	56	4238
10322	2774	2774	8161
10323	5351	5351	5351
10324	47	47	9578
10325	383	383	1389
10326	149	1	5754
10327	53	53	8181
10328	10328	10328	905
10329	8051	8051	1
10330	4441	4441	6179
10331	359	71	8399
10332	566	23	566
10333	4733	1	4733
10334	2989	1	1470
10335	2733	502	7277
10336	4	1	9380
10337	4	1	7018
10338	6777	6777	6777
10339	4836	18	4174
10340	2858	586	2858
10342	10342	10342	1745
10343	1328	1328	9247
10344	10344	10344	9273
10345	47	47	4840
10346	34	34	8572
10347	1621	1621	8977
10348	576	7	576
10349	18	18	6698
10350	10350	10350	5267
10351	607	607	4384
10352	10352	10352	7227
10353	10353	10353	1
10354	1542	1542	1542
10355	3192	1	9666
10356	10356	53	6277
10357	4588	4588	4588
10358	3142	3142	9036
10359	53	53	9361
10360	60	18	571
10361	10361	10361	9571
10362	10362	1	2497
10363	10363	10363	3112
10364	2607	1222	8360
10365	1392	1392	7276
10366	98	1	8357
10368	307	307	6715
10370	4439	28	4439
10371	4	1	9466
10372	10372	18	355
10373	141	141	8681
10374	89	89	5243
10375	600	600	9874
10376	411	411	6281
10377	282	62	1671
10378	6209	6209	6209
10379	3157	56	3157
10380	387	171	7133
10381	1734	1734	5482
10382	1489	1489	4426
10384	2522	2522	8420
10385	3755	47	1
10386	772	772	772
10387	10387	10387	8475
10388	4	1	2900
10389	56	56	8344
10390	1420	1420	1420
10391	1253	1253	7689
10393	10393	361	6334
10394	6477	6477	6477
10395	627	627	627
10396	4676	1	6467
10397	13	13	9736
10398	110	110	5088
10399	10399	10399	5393
10400	4092	4092	4092
10401	60	18	7399
10402	129	129	775
10403	4	1	6944
10404	2350	33	8529
10405	1253	1253	5701
10406	4244	4244	4244
10407	10407	10407	2147
10408	1817	1817	1
10409	149	1	7035
10410	10410	27	9446
10411	4164	4164	4164
10412	8	8	4540
10414	411	411	1087
10415	1190	1190	6359
10416	81	81	656
10418	245	245	10110
10419	7448	7448	7448
10420	280	62	2878
10421	1758	1758	9027
10422	10422	10422	2274
10423	5529	170	8516
10424	7116	7116	7116
10426	8	8	3592
10427	4	1	2956
10428	1226	1226	4132
10430	81	81	656
10431	2309	2309	6006
10432	10432	10432	2250
10433	1816	1816	7967
10434	10434	47	8480
10435	2166	2166	6423
10436	10436	10436	1502
10437	10437	10437	2996
10438	53	53	9071
10439	2744	1581	5802
10440	13	13	10014
10441	1503	1	8543
10442	223	1	1
10445	56	56	3324
10446	517	1	9549
10447	4028	245	1279
10448	10448	1	6005
10449	2258	868	2258
10450	57	57	7777
10451	10451	2440	6868
10452	1098	782	3001
10453	474	474	474
10454	4240	4240	6644
10455	4	1	2742
10456	98	1	9320
10457	4206	4206	4206
10458	1777	18	1777
10459	3916	13	1
10460	9114	9114	9114
10461	129	129	3022
10462	2739	34	5312
10464	1465	1465	7206
10465	7135	7135	7135
10466	28	28	1
10467	895	895	10103
10468	56	56	10321
10469	1986	1986	1986
10470	2563	411	6236
10471	10471	10471	1597
10473	809	809	2584
10474	990	990	8585
10475	2390	1	10270
10476	98	1	2893
10477	2255	2255	4331
10478	53	53	7968
10479	2283	2283	2283
10480	2435	2435	9442
10481	3439	3439	9653
10482	4071	4071	6683
10483	6181	592	6431
10484	2051	2051	8631
10485	23	23	1926
10486	1049	27	5102
10487	3826	3826	3826
10488	10488	1	4315
10489	60	18	10255
10490	280	62	7724
10491	89	89	8187
10493	1	1	1463
10494	60	18	2456
10495	7559	4240	10214
10496	5290	5290	5290
10497	3677	27	3677
10498	24	1	3117
10499	949	949	7279
10500	10500	1441	1441
10501	4583	4583	4583
10502	10502	10502	5478
10504	4	1	6447
10505	1503	1	3623
10506	1851	519	1851
10507	480	7	6090
10508	2309	2309	10431
10509	1579	1579	1579
10510	1034	1034	6349
10511	2427	1	2427
10513	2752	72	1
10514	13	13	4732
10515	517	1	1
10516	72	72	6389
10517	331	1	5294
10518	13	13	8956
10519	10519	62	3388
10520	5251	5251	5251
10521	67	67	2833
10522	8484	8484	10007
10523	950	950	6347
10524	748	187	8695
10525	4	1	2448
10526	411	411	4645
10527	6888	220	6888
10528	4419	1	9627
10529	4667	4667	4667
10530	4	1	5230
10531	4	1	8151
10532	50	7	8358
10533	5632	5632	5632
10534	748	187	702
10535	58	27	9284
10536	1722	47	1722
10537	592	592	8721
10538	10538	23	8539
10539	179	179	179
10540	778	23	2881
10541	34	34	10346
10542	10542	10542	1
10543	949	949	7413
10545	89	89	10001
10546	10546	10546	4475
10547	5040	1034	5040
10548	34	34	4905
10549	10549	10549	8851
10550	5160	5160	5160
10551	1045	13	6589
10552	2825	18	2825
10554	612	72	8580
10555	2433	1688	9436
10556	10556	78	3507
10557	10557	4296	1
10558	277	18	7645
10559	10559	10559	3500
10560	10560	10560	10025
10561	3580	3580	3580
10562	1131	67	1613
10563	1190	1190	1190
10564	180	1	9299
10565	8021	18	9226
10566	2870	1	2870
10567	129	129	1293
10568	129	129	3817
10569	2517	2517	3030
10570	10570	1	3170
10571	199	33	9894
10572	27	27	9527
10573	800	800	3766
10574	1679	1679	1679
10575	1060	1060	9979
10576	7457	7457	7457
10577	89	89	4938
10578	1807	1	7497
10579	10579	6181	6181
10580	3557	3557	3557
10581	984	1	6524
10582	3916	13	8213
10583	4	1	3060
10584	1450	1450	6865
10585	517	1	9086
10586	7718	7718	7718
10587	883	883	3987
10588	421	421	9186
10589	1443	1443	1443
10590	2797	586	9245
10591	10591	10591	1
10592	3664	3664	5644
10593	1	1	464
10594	1366	1366	1366
10595	1083	72	1083
10596	282	62	1
10597	2131	115	2131
10598	2390	1	10270
10599	1019	1019	1019
10600	855	855	855
10601	7026	31	7026
10602	10602	729	5204
10603	4489	625	4489
10605	3619	3619	3619
10606	328	328	7952
10607	7100	7100	7100
10608	221	1	8967
10609	2232	2232	9180
10610	10610	10610	1360
10611	197	197	5426
10612	2222	2222	8353
10613	2411	2411	8547
10614	124	124	3898
10615	13	13	1
10616	4407	4407	4407
10617	245	245	2285
10618	27	27	5899
10619	2446	13	2446
10620	60	18	5953
10623	34	34	8622
10624	32	32	7812
10625	3114	233	3114
10626	165	165	165
10627	277	18	4875
10628	1867	1867	1867
10629	98	1	9113
10630	172	172	9974
10631	1131	67	1613
10632	4	1	1946
10633	10633	10633	9929
10634	1138	1138	1
10635	3904	3904	3904
10636	216	141	3152
10637	4	1	6619
10639	501	501	4483
10640	4805	4805	4805
10641	4061	4061	9497
10642	7026	31	9855
10643	192	192	10018
10644	868	868	868
10645	1052	67	1052
10646	4434	4434	4434
10647	2394	23	2394
10648	13	13	2162
10649	2242	403	3212
10650	141	141	1027
10651	411	411	8685
10652	7405	4196	7405
10653	5745	675	5745
10654	615	615	4237
10655	4	1	8170
10656	23	23	7415
10657	2547	2547	9590
10658	453	453	6393
10659	362	72	2010
10660	56	56	9081
10661	883	883	4156
10662	7	7	1
10663	1896	1896	1896
10665	1164	1164	6364
10666	10666	10666	8229
10667	437	62	437
10668	1477	1477	6223
10669	215	215	215
10670	2940	2940	8019
10671	857	7	5997
10672	5541	5541	5541
10673	3147	141	7181
10674	1529	1529	9503
10675	1138	1138	10634
10676	18	18	6698
10677	3889	27	3889
10678	566	23	3531
10679	347	1	347
10680	1867	1867	10628
10681	4	1	9570
10682	1037	1037	7076
10683	984	1	6957
10684	3583	1	1
10685	839	839	839
10686	2320	18	2320
10687	170	170	1
10689	1579	1579	7675
10690	5364	5364	5364
10691	10691	10691	6960
10692	141	141	8978
10693	32	32	6299
10694	60	18	1
10695	2840	861	2840
10696	2166	2166	10435
10697	10697	10697	6321
10698	1296	34	1296
10699	1529	1529	5507
10700	1228	1228	3420
10702	10702	956	1
10704	60	18	9023
10705	3605	3605	3605
10706	28	28	5315
10707	60	18	3043
10708	1019	1019	7160
10709	3872	3872	3872
10710	344	86	8826
10712	34	34	5748
10713	1197	1197	3579
10714	3826	3826	10487
10715	6171	6171	6171
10716	7	7	4418
10717	4360	4360	4360
10718	8	8	6982
10719	98	1	6971
10720	2087	2087	9259
10721	2074	170	8516
10722	60	18	10707
10723	98	1	1696
10724	10724	10724	562
10725	5852	5852	5852
10726	1984	1984	8218
10727	8	8	9319
10728	141	141	7983
10729	3542	2219	3542
10730	10730	1086	1
10731	323	323	3303
10732	3250	3250	3250
10733	1886	1886	5135
10734	4	1	6227
10735	586	586	7051
10736	3667	3667	5339
10737	1897	1897	9362
10738	4849	4849	9778
10739	1038	650	1
10740	72	72	4277
10741	4	1	10113
10742	465	1	6021
10743	3849	35	8671
10744	2405	50	5792
10745	1218	34	1218
10746	8925	53	8925
10747	222	33	10023
10748	2840	861	10695
10750	8091	7	8091
10751	8985	8985	8985
10752	8	8	9823
10753	10753	10753	3812
10754	1622	1622	1622
10755	1599	1599	4521
10756	10756	32	7812
10757	4956	4956	4956
10758	6357	6357	1
10759	3252	3252	1
10760	57	57	2728
10761	10761	10761	9675
10762	4764	4764	4764
10763	3179	3179	5186
10764	8471	8471	8471
10765	1252	321	9925
10766	3110	3110	8406
10767	1303	1	8647
10768	1894	1894	6853
10769	120	47	399
10771	729	729	6751
10772	28	28	8638
10773	60	18	270
10774	517	1	10585
10775	10775	10775	6489
10776	10776	10776	10524
10777	10777	10777	8284
10778	23	23	1
10779	229	229	3551
10780	13	13	8780
10781	1	1	9086
10782	4496	56	4496
10783	2283	2283	10089
10784	2259	2259	6137
10785	1988	212	1
10786	6412	1034	10547
10787	4637	1427	4637
10788	221	1	10608
10789	6039	6039	6039
10790	10790	10790	9768
10791	27	27	7647
10792	10792	34	6244
10793	6368	6368	1
10794	67	67	1114
10795	5780	5780	1
10796	1372	141	7844
10797	3279	3279	3399
10798	124	124	9825
10799	4	1	6802
10800	10800	10800	8860
10801	254	27	6569
10802	2141	1	9787
10803	1425	1	9306
10804	659	1	8670
10805	479	1	5843
10807	778	23	9456
10808	34	34	2007
10809	86	86	2274
10810	10810	13	3316
10811	465	1	6835
10812	152	152	152
10813	4	1	1994
10814	421	421	8733
10815	223	1	3368
10816	2148	485	1
10818	4	1	6703
10819	2242	403	4075
10820	3156	72	9365
10821	24	1	3173
10822	355	18	3754
10823	4	1	7792
10825	2255	2255	4995
10826	3738	8	614
10827	3278	8	9823
10829	3790	1226	3790
10830	4089	4089	4089
10832	3525	3525	7120
10833	4	1	3137
10835	47	47	1564
10836	3344	3344	9658
10838	1460	1460	1460
10839	34	34	8572
10840	517	1	4324
10841	4	1	1
10842	7	7	8604
10843	8	8	3448
10844	2841	2841	8001
10845	180	1	5289
10846	34	34	7109
10847	2820	17	7289
10848	543	7	8296
10849	60	18	1830
10850	1867	1867	1
10851	564	27	564
10852	2255	2255	4995
10853	748	187	1204
10854	1064	1064	9804
10855	43	43	1
10856	2026	2026	8745
10858	1197	1197	10713
10859	8	8	7700
10860	2774	2774	10019
10862	2059	2059	2059
10863	4	1	6563
10864	10864	10864	8664
10865	6381	3381	1
10866	98	1	1737
10867	10867	3439	10481
10868	10868	10868	9667
10869	7084	7084	7084
10870	53	53	392
10871	2255	2255	2255
10872	2271	2271	2271
10873	98	1	2952
10874	10874	10874	6427
10875	4	1	9272
10876	479	1	8108
10877	321	321	6692
10878	2086	275	5570
10879	229	229	1557
10880	58	27	3780
10881	32	32	4487
10882	10882	10882	9230
10883	5898	54	10160
10884	10884	340	8731
10885	129	129	5972
10886	56	56	8928
10887	2812	2812	8280
10888	4733	1	10333
10889	2427	1	9811
10890	3530	3530	3530
10891	1899	373	9794
10892	570	570	10040
10893	4856	4856	4856
10894	3328	3328	6202
10895	10895	10895	1179
10896	1045	13	1045
10897	1867	1867	1
10898	2739	34	5312
10899	53	53	935
10900	185	185	7388
10901	1458	1458	1
10902	78	78	10277
10903	4343	4343	7767
10904	4	1	8430
10905	10905	5120	7905
10906	4009	1	4009
10907	1354	1354	9654
10908	7	7	923
10909	8	8	1
10910	517	1	6718
10911	4437	1	6282
10912	2797	586	9245
10913	18	18	10029
10914	89	89	7864
10915	8	8	3357
10916	129	129	3946
10917	579	579	5190
10918	99	99	8156
10919	363	363	8243
10920	191	191	1
10921	9416	47	9416
10922	96	1	5176
10923	992	992	992
10924	5620	5620	5620
10925	4419	1	9627
10926	724	23	2780
10927	47	47	9668
10928	3502	35	8445
10929	659	1	1
10930	3443	67	3443
10931	6880	6880	6880
10932	8	8	8976
10933	485	485	1220
10934	465	1	8844
10935	804	804	8144
10936	98	1	10570
10937	5160	5160	9376
10939	78	78	10902
10940	4219	556	6476
