PID	PGID	SID	PPID
9601	861	579	6430
9604	3974	1	7182
9605	17	17	1
9606	2825	2825	2825
9607	1	1	5386
9608	1531	1531	9062
9609	983	1	6933
9610	966	966	966
9611	1	1	4769
9612	1956	1956	1956
9613	1	1	3281
9614	4090	4090	4090
9615	1623	70	7858
9616	1442	1442	2492
9617	5346	760	6828
9618	39	39	8272
9619	2686	2686	7484
9621	9621	9621	1
9622	3670	1488	8185
9623	13	13	3245
9625	84	84	6971
9626	113	113	2979
9627	53	53	4745
9628	1764	1764	1764
9629	4451	4451	6998
9630	111	1	8459
9631	1	1	5499
9632	1	1	7596
9633	9633	1060	1060
9634	467	467	8889
9635	267	267	2401
9636	4752	4752	4752
9637	8	1	1
9638	1	1	1
9640	204	204	8034
9641	39	39	6572
9642	9642	9642	2987
9644	7072	75	7072
9645	356	356	2120
9646	1710	19	9181
9647	4391	1	4391
9648	196	196	5562
9649	1	1	7985
9651	2857	2857	2857
9652	1	1	1
9653	302	302	3905
9654	655	655	7720
9655	5821	5821	5821
9656	9656	9656	8033
9657	2571	139	1
9658	2716	2716	2716
9659	1073	16	9137
9660	1710	19	9646
9661	16	16	354
9663	5	1	2344
9664	17	17	8991
9665	127	1	9124
9666	4934	1	6752
9667	802	39	1
9668	302	302	8754
9669	2320	2320	2320
9670	376	376	6849
9671	310	1	3247
9672	9672	9672	3631
9673	2688	2688	6976
9674	1079	1079	9474
9675	975	1	975
9676	961	1	9372
9677	341	19	4819
9678	9678	9678	1345
9679	4445	4445	4445
9680	1	1	7252
9681	991	991	7862
9682	16	16	1472
9683	2381	97	7464
9684	4229	4229	4229
9685	215	215	5789
9686	89	89	5561
9687	13	13	8152
9688	9688	3698	3698
9689	695	267	695
9690	660	660	660
9691	2560	2560	7145
9692	90	44	4104
9693	1451	103	5391
9694	876	876	6951
9695	1371	1	2296
9696	1038	1038	3200
9697	212	212	212
9698	13	13	8280
9699	2924	1	2924
9700	1	1	1
9701	7092	1029	1
9702	1052	1052	6170
9703	1	1	4575
9704	4321	1127	8574
9705	84	84	7712
9706	1	1	9538
9707	1	1	6077
9708	84	84	9625
9709	2117	2117	2117
9711	3297	3297	7895
9712	17	17	6114
9713	1454	1454	1454
9714	2386	2386	3866
9715	619	619	9561
9716	1726	1726	8108
9718	1017	1	3156
9719	472	30	8337
9720	942	640	9028
9721	99	99	2484
9723	1664	808	1
9724	9724	1240	4461
9726	39	39	1440
9728	9728	9728	13
9729	9729	103	2775
9730	809	809	809
9731	9731	9731	9439
9732	2057	357	4597
9733	63	1	4867
9734	1	1	2669
9735	741	741	9310
9737	6575	1	6575
9738	9738	9738	9030
9739	1827	1827	5907
9740	1751	1751	1
9741	1	1	6215
9742	142	17	2617
9743	9743	2395	2395
9744	39	39	1
9745	1194	1194	1194
9746	9746	5607	5607
9747	4215	1836	8853
9749	379	1	4008
9750	767	767	1408
9751	377	1	5361
9752	79	79	7683
9753	6649	6649	1
9754	1820	39	8028
9755	760	760	3481
9756	2163	2163	2163
9758	1	1	2629
9759	378	378	5027
9760	1933	627	4173
9761	7000	794	4604
9762	1	1	5199
9763	2115	1	2115
9764	1	1	8377
9765	4567	4567	5721
9766	9766	1	6125
9767	263	263	6640
9768	195	1	2490
9769	9769	414	1421
9770	1077	1	3556
9771	2829	2829	2829
9772	387	1	3430
9773	9773	9773	952
9774	3158	3158	3158
9776	9776	9776	5086
9777	925	1	3302
9778	7993	7993	7993
9779	3705	3705	3705
9780	1	1	2024
9781	9781	4561	9259
9782	9782	376	9670
9783	3059	3059	3059
9784	681	230	6775
9785	5478	5478	5478
9786	9786	1	2669
9787	2168	110	4222
9788	741	741	8019
9789	1	1	2731
9790	912	912	912
9791	9791	2230	2614
9792	1232	72	1
9793	5508	5508	5508
9794	14	14	14
9795	9795	9795	3287
9796	110	110	3948
9797	6139	1	1361
9798	1	1	4864
9799	1	1	7970
9800	1742	623	1742
9801	130	130	4595
9802	1	1	5837
9803	7069	3637	8394
9804	6445	6445	6445
9805	714	714	714
9806	1622	1	6999
9808	4652	1	7973
9809	3768	3768	3768
9811	1157	1157	1
9812	2802	329	9284
9813	2335	2335	6969
9814	1	1	8809
9815	17	17	9134
9816	248	248	3021
9817	3655	1231	9277
9818	111	1	8833
9819	302	302	3905
9821	1300	17	8801
9822	39	39	7056
9823	9823	329	1
9824	9824	1	9064
9825	1135	1	1
9826	1871	1	1023
9827	414	414	6323
9828	9828	6239	9158
9829	2335	2335	8001
9830	176	92	5091
9831	5	1	4690
9832	2294	92	8245
9833	124	1	7387
9834	882	1	3721
9835	7273	7273	7273
9836	9836	4718	1
9837	2095	378	4703
9838	5512	5512	5512
9839	1	1	1938
9840	9840	1	4127
9841	14	14	6708
9842	4064	4064	4064
9843	1	1	1
9844	1919	1	7850
9845	79	79	1
9846	1459	1459	8570
9847	1637	1637	1637
9848	9848	1	3871
9849	246	246	7904
9850	1	1	1
9851	5	1	7538
9852	111	1	6503
9853	6163	479	6163
9854	9854	9854	2943
9855	966	130	8321
9856	1666	844	9111
9857	966	130	9358
9858	9858	232	2747
9859	7040	1	7040
9860	113	1	9035
9861	1763	1763	3570
9862	464	1	1
9864	9864	9864	7042
9865	1178	1178	1
9866	1885	1885	1885
9867	1766	1	1766
9868	3203	3203	9594
9869	1	1	1874
9870	358	40	562
9871	1743	287	4183
9872	4315	1590	4315
9873	12	12	7518
9874	9874	9874	2871
9875	1335	17	8758
9876	156	17	156
9877	97	97	6831
9878	8	1	1998
9879	9879	9879	5778
9880	1	1	2034
9881	5701	246	8443
9882	86	1	8182
9883	7857	7857	7857
9884	445	445	1
9885	1934	1934	5474
9886	1129	1129	1
9887	586	1	6899
9888	781	781	6795
9889	1	1	5285
9890	1433	1433	1433
9891	308	308	9098
9892	950	550	7798
9893	238	38	4842
9894	8624	39	8624
9895	8	1	3137
9896	681	230	9784
9897	9897	4967	9020
9898	1487	1487	1487
9899	807	807	4328
9900	1354	1354	4979
9901	9901	1703	5677
9902	1231	1231	6854
9903	9903	691	9099
9904	544	544	3027
9905	1	1	4122
9906	3830	3830	7370
9907	86	1	1
9908	1378	1378	1
9909	759	759	759
9910	1354	1354	3579
9911	212	212	212
9912	1	1	9380
9913	3252	3252	9206
9914	1	1	871
9916	1211	1211	1211
9917	357	357	6194
9918	2889	630	4716
9919	3776	3776	3776
9920	66	17	4538
9922	367	367	7226
9923	9923	9923	8380
9924	2231	2231	2231
9925	6177	196	6177
9926	2973	531	1
9927	1	1	516
9928	636	30	6417
9929	6800	6800	6800
9931	1232	72	1
9932	2444	2444	2444
9933	3093	3093	1
9934	1	1	7636
9935	2856	300	1
9936	9936	4975	4975
9938	9938	30	9518
9939	9939	9939	6554
9940	9940	9940	692
9941	1377	1377	1
9942	1	1	6189
9943	671	1	4015
9944	1726	1726	8108
9945	2678	2678	2678
9946	1	1	3149
9947	7381	2393	7381
9948	1400	1	8242
9949	950	550	4924
9950	4897	2179	1
9951	4546	68	9331
9952	17	17	5185
9953	9953	8423	8423
9955	9955	9955	7136
9957	446	446	446
9958	110	110	7379
9959	267	267	8632
9960	1819	1819	1
9961	981	981	6127
9962	6445	6445	6445
9963	9963	1	3605
9964	3161	688	3161
9965	4321	1127	9704
9966	3522	1079	1468
9967	1669	1669	5462
9968	1	1	3992
9969	211	211	7920
9971	446	446	446
9972	1	1	1
9973	2098	308	4009
9974	110	110	4131
9975	1378	1378	4661
9976	5	1	1152
9977	1830	85	1792
9978	9978	230	5749
9979	9979	9979	7192
9981	2057	357	9732
9982	8643	8643	8643
9984	1	1	4781
9985	1	1	2742
9986	807	807	5308
9987	616	616	3782
9988	17	17	9664
9989	9989	9989	5501
9990	2050	2050	8764
9991	3275	3275	4164
9992	50	1	1838
9993	13	13	1
9994	1231	1231	6854
9995	950	550	1
9996	1266	1266	6812
9997	9997	9997	4509
9998	2982	110	3565
9999	318	318	1514
10000	124	1	6808
10001	10001	10001	7398
10002	14	14	9841
10003	3529	356	7233
10004	6239	6239	6239
10005	19	19	8698
10006	476	75	9374
10007	224	224	6083
10008	1	1	6561
10009	539	1	4978
10010	942	640	9174
10011	7358	1	1222
10012	3335	3335	5627
10014	3749	85	9418
10015	5200	5200	1
10016	14	14	8829
10017	1017	1	6243
10018	1	1	8992
10019	1	1	8306
10020	1	1	7324
10021	10021	1	7947
10022	695	267	1
10023	1570	16	5965
10024	266	266	1
10025	37	37	4925
10026	84	84	1
10027	3963	3963	3963
10028	2583	85	7476
10029	909	909	6537
10030	570	17	881
10031	4301	138	4301
10032	329	329	1
10033	3517	3517	3517
10035	5061	5061	5061
10036	1077	1	8652
10037	345	39	8458
10038	4505	4505	8584
10039	1017	1	10017
10040	674	674	8885
10041	10041	10041	9574
10042	2263	1	4496
10043	5892	5892	8765
10044	3582	3582	3582
10045	5190	82	5762
10046	10046	10046	7048
10047	1227	1227	4920
10048	1400	1	2177
10049	2743	84	2743
10051	10051	10051	1
10052	653	653	4863
10053	10053	10053	9925
10054	318	318	5852
10055	97	97	5558
10056	5669	5669	5669
10057	1759	1759	6742
10058	110	110	6285
10059	1240	1240	1240
10060	808	808	3201
10061	3217	2210	6602
10062	1	1	9734
10063	957	957	5556
10064	1	1	5864
10065	1130	1130	9405
10066	10066	19	6871
10067	759	759	2787
10068	2387	2387	2387
10069	10069	10069	8648
10070	1451	103	9693
10071	2171	1043	7024
10072	1433	1433	1433
10073	1	1	8235
10074	17	17	7366
10076	2948	2948	7944
10077	480	138	3341
10078	4141	1	2330
10079	7237	7237	7237
10080	165	165	165
10081	114	114	6851
10083	2700	2700	7181
10084	5264	5264	5264
10085	10085	10085	1
10086	1510	1	4515
10088	3670	1488	8185
10089	1510	1	10086
10090	92	92	6320
10091	10091	535	7526
10092	1	1	4984
10093	1232	72	7626
10094	10094	6959	6959
10095	360	1	10036
10096	1239	1239	1239
10097	923	923	2963
10098	10098	10098	3990
10099	2067	2067	6263
10100	550	550	4904
10101	902	902	5734
10102	2335	2335	6244
10103	1	1	5430
10104	2282	1	5461
10105	2282	1	10104
10106	2698	287	2698
10107	5421	5421	5421
10108	615	615	3198
10109	949	92	1
10110	124	1	3071
10111	907	30	5312
10112	1003	1003	1003
10113	106	106	106
10114	16	16	7802
10115	343	1	6974
10116	5708	5708	5708
10118	2108	2108	6670
10119	2271	17	6821
10120	5384	5384	5384
10121	1210	1210	5379
10122	2168	110	2788
10123	4838	4838	4838
10124	2700	2700	1
10125	3700	3700	3700
10126	10126	1	9156
10127	39	39	5394
10128	70	70	2811
10129	799	125	2859
10130	3961	19	1
10132	5516	1038	5516
10133	4336	4336	4336
10134	5607	5607	9388
10135	10135	10135	890
10136	789	125	1
10137	1793	125	3257
10138	4710	1	4710
10139	1149	1149	1149
10140	124	1	3108
10141	259	259	259
10142	2654	1592	9470
10143	10143	10143	9726
10144	267	267	7831
10145	799	125	8572
10146	1	1	1445
10147	1	1	7856
10149	1677	1677	1677
10150	10150	10150	7997
10151	681	230	6378
10152	837	1	6842
10153	1	1	4373
10154	1890	1	1262
10155	3167	3167	1
10156	3301	3301	3301
10157	4306	4306	4306
10158	142	17	3913
10159	898	1	8210
10160	3081	3081	8328
10161	950	550	9230
10162	287	287	4358
10163	3456	3456	7986
10164	1	1	7848
10165	10165	243	7419
10168	553	553	6714
10169	2829	2829	2829
10170	956	956	4428
10171	13	13	8822
10172	1816	1816	1816
10173	746	1	3128
10174	248	248	3112
10175	392	392	392
10176	1	1	9741
10177	310	1	3247
10178	387	1	9762
10179	499	499	7969
10180	721	721	1
10181	2950	1005	5944
10182	329	329	3731
10184	10184	4383	4383
10185	267	267	7622
10186	1186	16	9414
10187	925	1	7457
10188	86	1	1
10189	5401	5401	1
10190	152	152	8103
10191	5131	434	1
10193	3095	248	3095
10194	267	267	9394
10195	156	17	156
10196	1817	1817	8586
10197	10197	10197	8434
10198	4248	4248	5843
10199	92	92	8212
10200	13	13	5323
10201	547	547	6101
10202	3222	3222	6784
10203	1340	1340	6001
10204	1	1	6080
10205	1902	1902	1902
10206	668	668	668
10207	10207	10207	1974
10208	10208	103	8179
10209	170	170	5575
10212	3297	3297	7895
10213	1	1	9707
10215	1	1	2154
10216	653	653	5569
10217	5736	655	5736
10218	778	16	4799
10220	1	1	8206
10221	1454	1454	1454
10224	3349	38	6550
10225	330	1	863
10226	39	39	8273
10227	3189	84	9061
10228	215	215	4162
10229	2735	2735	8277
10230	1906	17	1906
10231	414	414	4235
10232	1200	1200	3668
10233	367	367	3561
10234	1	1	6505
10236	114	114	1917
10237	654	13	7220
10238	2647	2647	2647
10239	778	16	4799
10240	536	16	6532
10241	55	55	55
10242	6545	6545	8583
10243	469	469	5071
10244	668	668	8620
10245	338	338	2030
10246	10246	3438	5693
10247	3121	965	1
10248	195	1	6416
10249	3557	3557	9544
10250	2162	110	4619
10251	13	13	5323
10252	1	1	9814
10253	2473	2473	1
10254	4698	139	8759
10255	4452	4452	4452
10256	5	1	2693
10257	267	267	8632
10258	3439	3439	7595
10259	844	844	5893
10260	559	559	559
10262	2534	318	2534
10263	86	1	1
10264	6408	416	6408
10265	570	17	1760
10266	840	840	1
10267	124	1	3799
10268	1135	1	8121
10269	6151	6151	6151
10270	1894	1894	1894
10272	1759	1759	5084
10273	979	979	979
10274	16	16	8355
10275	10275	1960	1960
10276	5	1	7485
10277	4075	767	4075
10278	1	1	5430
10279	7783	3023	7783
10280	3149	1	9316
10281	5206	5206	5206
10282	2424	139	2424
10283	6542	6542	6542
10284	2102	1	2102
10285	17	17	1789
10286	360	1	5430
10287	681	230	9784
10288	2282	1	5461
10289	1	1	857
10290	39	39	1
10291	1534	1534	7578
10293	1355	1355	5978
10294	110	110	6672
10295	3409	3409	1
10296	232	232	2747
10297	484	484	7321
10298	10298	278	5591
10300	1541	1541	1541
10301	1335	17	1
10302	313	313	1
10303	287	287	5962
10304	216	10	8067
10305	1	1	6705
10306	907	30	10111
10307	124	1	4244
10309	535	535	7526
10310	1710	19	6496
10311	378	378	8071
10312	6278	6278	6278
10313	966	130	8321
10314	10314	484	7321
10315	2516	79	9084
10316	1323	17	4835
10317	287	287	5252
10318	923	923	10097
10319	40	40	2402
10320	379	1	6184
10322	4684	38	4684
10323	17	17	3442
10324	1017	1	10017
10325	4628	356	4628
10326	97	97	5976
10327	99	99	1646
10329	619	619	7048
10330	4748	4748	1
10331	238	38	3174
10332	10332	378	8476
10333	981	981	7941
10334	17	17	2062
10335	10335	10335	5713
10336	2098	308	1892
10337	6710	6710	6710
10338	371	371	371
10339	2106	2106	5115
10340	238	38	6372
10341	1	1	9706
10342	5041	5041	5041
10343	1057	1057	1057
10344	1227	1227	5643
10345	264	1	4123
10346	2657	2657	2657
10347	2386	2386	3866
10348	267	267	1101
10349	761	761	761
10350	111	1	6051
10351	10351	10351	5258
10352	2518	2518	8080
10353	5321	5321	5321
10354	3736	3736	3736
10355	820	820	820
10356	469	469	9268
10357	124	1	8236
10358	550	550	6519
10359	2837	2837	6853
10360	246	246	6931
10361	4836	1	1
10362	2309	2309	2309
10363	1	1	7187
10364	415	415	3889
10365	5	1	1908
10366	1516	1	9495
10367	6439	6439	8004
10369	100	30	8726
10370	10370	10370	1
10371	86	1	5284
10372	224	224	7208
10373	191	191	3176
10374	1817	1817	1817
10375	1736	1736	1736
10377	4274	211	9033
10378	1	1	7872
10379	1011	1011	9391
10380	176	92	8038
10381	2352	2352	2352
10383	2787	759	1
10384	10384	199	199
10385	259	259	8750
10387	1	1	9240
10389	10389	6029	9435
10390	10390	211	9033
10391	1743	287	5778
10392	1845	318	6759
10393	74	30	7261
10394	4934	1	3450
10395	1	1	1489
10396	3018	3018	8450
10397	5696	5696	5696
10398	215	215	4395
10399	8938	8938	8938
10400	714	714	9805
10402	10402	10402	2387
10403	10403	8595	8595
10404	2006	2006	8029
10405	655	655	7750
10406	4101	4101	5217
10407	50	1	7349
10408	887	887	887
10409	103	103	7852
10410	5892	5892	7169
10411	762	762	8607
10412	124	1	3617
10413	981	981	7941
10414	5000	5000	5000
10415	2205	2205	8464
10417	1221	1	4812
10418	5787	5787	5787
10419	127	1	5640
10421	1254	1254	1254
10422	10422	10422	6082
10423	10423	10423	5582
10424	1	1	1409
10425	472	30	2338
10426	10426	10426	4262
10427	786	786	5796
10428	360	1	10036
10430	8053	8053	9586
10431	531	531	7575
10432	5302	5302	5302
10433	10433	2107	1
10434	7822	7822	7822
10435	5	1	1215
10436	4485	4485	4485
10437	2294	92	3888
10438	603	603	3794
10439	4075	767	10277
10440	2519	2519	2519
10441	421	130	3177
10442	4975	4975	9936
10443	663	1	663
10444	10444	978	6463
10445	2955	113	7405
10447	103	103	2059
10448	5418	1	8616
10449	2162	110	4040
10450	10450	10450	4439
10451	267	267	3758
10452	329	329	4316
10453	2839	2839	8186
10454	2825	2825	2825
10456	4897	2179	1
10457	3987	313	3987
10458	1417	1417	1417
10459	6943	230	6943
10460	3971	3971	1
10461	10461	10461	1354
10462	2107	2107	2107
10463	3753	3753	1
10464	16	16	2610
10465	876	876	9694
10466	3522	1079	9966
10467	10467	10467	4392
10468	851	851	7660
10469	1	1	3992
10470	641	1	9218
10471	2955	113	6421
10472	623	623	8579
10473	1862	17	8779
10476	232	232	1047
10477	2583	85	9006
10478	308	308	8170
10479	3307	3307	7195
10480	6530	1	6530
10481	1754	1754	8430
10482	360	1	7448
10483	1	1	5333
10484	1	1	1179
10485	211	211	2884
10486	2583	85	10477
10487	7686	7686	7686
10488	10488	1442	6690
10489	5344	5344	7418
10490	1060	1060	9633
10491	1077	1	1
10492	851	851	851
10493	3594	3594	3594
10494	10494	966	9610
10495	1157	1157	6438
10496	1451	103	7247
10497	3993	968	3993
10498	1	1	128
10499	17	17	3240
10501	3725	3725	3725
10503	360	1	8022
10504	1472	16	3901
10505	660	660	2756
10507	1	1	8804
10508	14	14	14
10509	5846	5846	5846
10510	1198	1198	9415
10511	1	1	10469
10512	6067	6067	6067
10513	2105	2105	7749
10514	4684	38	6443
10515	17	17	7276
10516	5384	5384	5384
10517	2370	2370	6747
10518	1674	1674	8688
10519	3116	3116	1
10520	10520	10520	5461
10521	334	334	6264
10522	3993	968	9576
10523	1972	1	7657
10524	2381	97	2381
10525	1832	1832	1832
10526	2191	469	8100
10527	90	44	8506
10528	2210	2210	3859
10529	2386	2386	5518
10530	192	139	2416
10531	3297	3297	9711
10532	373	373	6967
10533	50	1	3656
10534	358	40	2878
10535	82	82	2005
10536	1	1	6021
10537	309	309	7456
10538	607	1	5180
10539	3965	3965	3965
10540	3409	3409	9317
10541	330	1	5054
10542	318	318	9999
10543	1946	17	1
10545	10545	10545	6851
10546	79	79	1122
10547	1817	1817	1
10548	5434	97	5434
10550	24	24	384
10552	10552	1703	1703
10553	439	10	5022
10554	1	1	9766
10555	5	1	4535
10556	3092	3092	3092
10557	3435	1	6950
10558	749	749	749
10559	2476	2476	2476
10560	2532	2532	2532
10561	770	770	770
10562	539	1	4978
10563	5687	1759	5705
10564	10564	10564	4816
10566	655	655	6342
10567	7701	7701	7701
10569	925	1	6616
10570	10570	10570	6285
10571	298	99	8738
10572	10572	1079	3522
10573	5000	5000	10414
10574	6905	6905	6905
10575	243	243	5779
10576	1	1	4769
10577	367	367	6945
10578	5560	5560	5560
10579	342	342	7533
10580	2098	308	2228
10581	3107	3107	3107
10582	211	211	8955
10583	110	110	9488
10584	13	13	9698
10585	2245	2245	9354
10586	3611	1177	3611
10587	448	448	7466
10588	4633	547	4633
10589	2829	2829	2829
10590	215	215	10228
10591	94	94	1
10592	16	16	1
10593	777	777	7731
10594	5478	5478	8906
10595	330	1	4085
10596	2711	2711	2711
10597	3911	3911	8064
10598	2156	1456	3008
10599	13	13	2769
10600	195	1	9499
10601	305	305	1282
10602	2688	616	1
10603	10603	10603	8128
10604	1	1	6648
10605	1726	1726	9716
10606	38	38	3321
10607	1332	1	1
10608	5	1	10435
10609	10609	1592	6794
10610	2688	2688	6976
10611	5508	5508	9793
10612	443	443	443
10613	12	12	9873
10614	2595	2595	2595
10615	13	13	5922
10616	10616	653	3370
10617	1830	85	1
10618	305	305	10601
10619	921	1	4071
10620	2876	2876	2876
10621	89	89	6987
10622	123	1	4761
10623	17	17	4169
10624	39	39	1
10626	944	944	944
10627	10840	318	1815
10629	10629	10629	3671
10630	1454	1454	10221
10631	8	1	10225
10632	5554	5554	5554
10633	777	777	8651
10634	10634	3134	3134
10635	10635	367	1650
10636	376	376	7755
10637	17	17	8349
10638	898	1	2298
10639	1972	1	7582
10640	16	16	1544
10641	10641	1200	6671
10642	6295	6295	6295
10643	1341	767	9313
10644	1129	1129	8533
10645	1178	1178	8258
10646	8384	8384	8384
10647	10647	10647	9034
10648	176	92	1
10649	1710	19	5805
10650	986	1	2123
10651	2557	92	1992
10652	1639	638	1639
10653	1	1	5499
10654	283	283	7775
10655	1	1	9335
10656	10656	10656	10604
10657	13	13	7293
10658	966	966	966
10659	39	39	7972
10660	79	79	4879
10661	230	230	230
10662	876	876	2011
10663	849	849	6657
10664	902	902	1740
10665	230	230	2981
10666	86	1	2668
10667	1	1	3703
10668	99	99	7039
10669	110	110	7129
10670	6176	1	3656
10671	1127	1127	7396
10672	1374	1374	9469
10673	3963	3963	10027
10674	4801	4801	1
10675	1442	1442	5632
10676	5345	1	9344
10677	1196	1196	1
10678	6439	6439	1
10679	4560	4560	4560
10681	10681	10681	1386
10682	10682	10682	6356
10683	4777	1196	4777
10684	2105	2105	6953
10685	1082	1	2254
10686	6989	6989	6989
10687	1	1	2687
10688	2928	16	3261
10689	1	1	4137
10690	1967	1967	5970
10691	329	329	7988
10692	1	1	1
10693	5120	16	5437
10694	10694	851	7660
10695	6800	6800	6800
10696	5190	82	6973
10697	1	1	8310
10698	4797	619	4797
10699	1	1	8585
10700	467	467	6386
10701	2459	13	1
10702	1077	1	3556
10703	3834	1	3871
10705	3512	3512	3512
10706	45	45	6111
10707	1	1	7334
10708	1601	1601	1601
10709	740	1	7813
10710	230	230	6935
10711	902	902	10664
10712	1596	1596	1596
10713	337	337	337
10714	3576	3576	3576
10715	10715	10715	9714
10716	5611	5611	7152
10717	379	1	3625
10718	480	138	6052
10720	741	741	4027
10721	302	302	3674
10722	123	1	4761
10723	820	79	9070
10724	360	1	3425
10725	39	39	8273
10726	2870	16	2870
10727	13	13	8280
10728	9060	9060	9060
10729	17	17	6919
10730	6785	6785	6785
10731	5441	623	5441
10732	515	139	7165
10733	7273	7273	9835
10734	1	1	6458
10735	10735	10735	921
10736	781	781	781
10738	16	16	8396
10739	1	1	8045
10740	17	17	1658
10741	1	1	8805
10742	232	232	1047
10743	1598	89	4654
10744	2776	761	1
10745	916	916	916
10746	1	1	9789
10747	552	17	4623
10748	1184	1184	1184
10749	195	1	10248
10751	110	110	4441
10752	723	723	1
10753	643	1	4043
10754	2146	2146	2146
10755	1	1	1126
10756	8595	8595	8595
10757	115	115	1
10758	10758	10758	5024
10759	24	24	9034
10760	861	579	2706
10761	238	38	727
10762	2067	2067	2067
10763	5	1	8475
10764	1759	1759	4303
10765	1510	1	10089
10766	912	912	912
10767	2075	1	10676
10768	3987	313	10457
10769	5846	5846	5846
10770	1946	17	10543
10772	1593	1593	8918
10773	10773	3717	8786
10774	324	324	324
10775	623	623	6563
10776	287	287	1595
10777	1519	13	1
10778	2335	2335	7288
10779	961	1	8062
10780	17	17	1658
10781	2075	1	5121
10782	5296	13	5296
10783	1335	17	5985
10784	1	1	4721
10785	2118	10	8747
10786	99	99	10668
10787	124	1	10595
10788	7404	1	7404
10789	3670	1488	8185
10790	1	1	3019
10791	4090	4090	9490
10792	4777	1196	10683
10793	10793	10793	7398
10794	4934	1	10394
10795	13	13	7293
10796	1	1	4275
10797	263	263	8454
10798	13	13	5323
10799	480	138	6359
10800	1772	17	1772
10801	1	1	9121
10803	330	1	8530
10804	5476	5476	5476
10805	718	718	4596
10806	5346	5346	5346
10807	110	110	3968
10808	313	313	7791
10809	950	550	3903
10810	17	17	6476
10811	7425	4472	7425
10812	3981	1371	3981
10813	39	39	288
10814	308	308	4614
10815	99	99	10786
10816	84	84	7248
10817	1451	103	5391
10818	659	1	3209
10819	1641	1641	1641
10820	1972	1	1972
10822	1038	1038	6413
10823	8484	8484	8484
10824	1819	1819	8696
10825	1	1	9240
10826	1726	1726	9332
10827	966	130	8321
10828	1	1	5704
10829	2973	531	7020
10830	1534	1534	4050
10831	1038	1038	4379
10834	10834	2471	2471
10835	10835	4451	4451
10836	330	1	7608
10837	1	1	8757
10838	5784	39	5819
10839	3751	3751	3751
10840	10840	318	3667
10841	212	212	10564
10842	641	1	1882
10843	721	721	10180
10844	1	1	3320
10845	86	1	8928
10846	3770	3770	3770
10847	1902	1902	10205
10848	3512	3512	10705
10849	152	152	5311
10850	592	592	592
10851	1934	1934	1934
10852	6941	110	6941
10853	1310	1310	1310
10854	39	39	5969
10855	10855	10855	4630
10856	1759	1759	4303
10857	14	14	10002
10858	1184	1184	1184
10859	1819	1819	8696
10860	2098	308	6727
10861	39	39	2308
10862	10862	10862	3008
10863	10863	10863	3428
10864	1	1	10825
10865	455	455	455
10866	251	251	6725
10867	211	211	4916
10868	3670	1488	3670
10869	338	338	2030
10870	6445	6445	9804
10871	759	759	5229
10872	6481	1285	6481
10873	915	915	1
10874	13	13	8500
10875	983	1	1649
10876	1	1	9878
10877	8172	617	9404
10878	1972	1	7055
10879	1300	17	1
10880	1906	17	1906
10881	4315	1590	5684
10883	2162	110	10449
10884	2271	17	9207
