PID	PGID	SID	PPID
9508	9508	9508	8974
9509	104	14	2783
9510	235	70	1
9512	1135	1135	5899
9513	1709	1709	1709
9514	9514	1	3656
9515	355	150	4090
9516	684	684	8672
9517	3592	3592	3592
9519	485	485	3792
9520	1	1	8235
9521	2562	2562	7384
9522	307	307	307
9523	469	469	1729
9524	6	6	844
9525	1697	50	1
9526	5713	5713	5713
9527	613	613	9020
9529	59	6	5151
9530	3549	402	3486
9531	176	176	3407
9533	32	32	6453
9534	6374	32	9077
9535	120	120	120
9536	685	685	685
9537	1951	1951	5075
9538	1549	1549	9085
9539	5877	1519	5877
9540	2477	2477	2477
9541	29	4	6104
9542	9542	4	552
9543	1039	101	1039
9544	6	6	7648
9545	4417	1	1
9546	554	554	1893
9547	6	6	8789
9548	960	960	3597
9549	368	1	368
9550	9550	2281	5054
9551	624	624	8349
9552	5639	5639	5639
9553	9553	634	1329
9554	668	6	8025
9555	1361	102	1
9556	1072	328	9296
9558	23	23	1
9559	637	1	7926
9560	577	17	7520
9561	5785	15	5785
9562	2342	2342	6616
9563	9563	9563	2724
9564	9564	9564	5987
9565	29	4	3684
9566	524	524	1
9567	9567	9567	6442
9568	5433	1876	5433
9569	3710	14	1
9570	1878	1878	1878
9571	1372	1372	1372
9572	6	6	6132
9573	1051	1051	6721
9574	29	4	6138
9575	3096	3096	9196
9576	32	32	1317
9577	6	6	2512
9578	4824	101	1629
9579	555	6	4924
9580	9580	1	7484
9581	206	206	2828
9582	1806	1806	9564
9583	3043	3043	3043
9584	328	328	328
9585	225	6	6962
9586	1053	1053	8452
9587	100	1	3632
9588	1777	1777	1777
9589	6972	50	5074
9590	974	974	1379
9592	9592	9592	4127
9593	1557	257	7914
9594	3032	3032	9498
9595	206	206	206
9596	9596	6	2387
9597	4754	4754	9126
9598	3053	3053	1
9599	4726	4726	7379
9600	1	1	2623
9601	9	1	8016
9602	2467	2467	2467
9603	1077	23	1276
9604	50	50	2696
9605	665	665	7993
9606	1820	1820	1820
9607	23	23	9502
9608	18	1	8638
9609	2208	6	1
9610	952	952	9171
9611	2150	983	6405
9612	145	1	6073
9613	9613	223	2183
9614	2559	2559	2559
9615	1890	1890	5139
9618	299	1	1
9619	379	31	3429
9620	1900	282	2560
9621	14	14	5741
9622	3301	3301	3301
9623	6679	6679	6679
9624	9624	9624	992
9625	1015	32	8911
9626	2243	2243	4409
9627	5852	5852	7567
9628	2281	2281	4358
9629	9629	9629	6235
9630	204	204	4357
9631	3807	150	3807
9632	3776	3776	8461
9633	23	23	5935
9634	2555	1	2555
9635	6	6	2533
9636	5877	1519	5877
9637	9637	9637	4871
9638	3497	3497	3497
9639	797	797	2785
9640	9640	9640	2520
9641	731	731	6412
9643	32	32	2238
9644	6049	6049	6049
9646	1	1	1
9647	9647	3904	8176
9648	37	37	4937
9650	433	77	433
9652	931	931	1202
9653	9653	4143	4143
9654	23	23	6156
9655	247	247	3658
9656	176	176	4173
9657	100	1	9005
9658	1414	1414	1414
9659	9659	9659	1
9660	328	328	9584
9661	3106	3106	3106
9662	3592	3592	9517
9663	4236	381	6470
9664	2869	2869	8441
9665	3621	3621	3621
9666	2224	2224	5983
9667	9667	9667	1570
9668	31	31	7851
9669	1089	1089	9503
9670	5082	5082	6979
9671	31	31	2452
9673	50	50	6693
9674	206	206	1129
9675	9675	2656	2656
9676	1723	32	1
9677	362	362	362
9678	38	38	8001
9679	150	150	4327
9680	9680	9680	2901
9681	2134	2134	9007
9682	9682	3269	6207
9683	2131	2131	9349
9685	145	1	145
9686	225	6	8042
9687	1809	204	5796
9688	6	6	2049
9689	18	1	8303
9690	285	31	2381
9691	1002	1002	5960
9692	9692	3688	5332
9693	4447	4447	4447
9694	1869	853	8992
9695	1809	204	6586
9696	1053	1053	9586
9697	2555	1	9634
9698	376	31	8466
9700	29	4	8550
9701	836	4	6584
9702	6916	6916	1
9703	9703	9703	4168
9704	9704	1	1
9705	59	6	4545
9706	9706	6	7272
9707	418	418	3699
9708	31	31	4122
9709	6	6	3107
9710	6926	6926	6926
9711	29	4	2826
9712	3377	3377	3377
9714	70	70	8266
9715	9715	5311	7562
9716	3650	176	7021
9717	6066	6066	6066
9718	247	247	3658
9719	5634	1412	1
9720	481	481	481
9721	6	6	5006
9722	303	303	6037
9724	1487	1487	1
9725	1630	1630	1630
9727	148	148	6537
9728	14	14	1301
9729	9729	9729	1
9730	32	32	1707
9732	9732	3685	8590
9733	9733	9733	1
9734	206	206	272
9735	6319	6319	6319
9736	622	6	1
9737	2064	6	970
9738	9738	9738	9360
9739	1015	32	6120
9740	9740	209	5917
9741	2627	229	8186
9742	1827	1827	1827
9743	6	6	6502
9744	2901	1	8021
9745	225	6	5387
9746	704	6	6780
9747	18	1	1
9748	5009	5009	7452
9749	9749	641	1
9750	2357	2357	1
9752	726	726	2355
9753	9753	9753	2242
9754	9754	9754	4727
9755	299	1	1
9756	1347	1347	9385
9757	142	1	3349
9758	223	223	8282
9759	6665	6665	6665
9760	6	6	1
9761	508	1	1
9762	2901	1	9744
9763	831	831	4474
9764	5104	5104	5104
9766	9766	32	5690
9767	310	1	6384
9768	399	399	399
9769	2044	386	8574
9770	141	141	280
9771	1017	31	1017
9772	2863	2863	2863
9773	2605	31	7001
9774	15	15	8811
9775	3881	3881	6227
9776	1133	1133	3668
9778	18	1	6368
9779	200	200	200
9780	3495	3495	5699
9782	9782	9782	6674
9784	176	176	8481
9785	2063	1	5684
9786	1	1	4507
9787	2	2	6381
9788	70	70	9510
9789	696	696	5089
9790	32	32	7988
9791	76	31	474
9792	6763	6763	6763
9793	4430	4430	7599
9794	9794	9794	1
9795	59	6	5469
9796	3415	3415	3415
9797	1049	1049	4799
9799	6248	6248	6248
9800	9800	150	5865
9801	6	6	8637
9802	1876	1876	4919
9803	1979	1979	8561
9804	6	6	2533
9805	1456	1456	6222
9806	836	4	3986
9807	1349	1349	1349
9808	9808	9808	6191
9809	3676	3676	5812
9810	1077	23	4803
9811	204	204	6495
9812	1491	1491	8913
9813	352	6	7237
9814	9814	23	7461
9815	235	70	1
9816	9816	9816	5251
9817	382	382	2213
9818	2993	63	1
9819	2753	148	321
9820	27	27	6236
9821	281	281	281
9822	2555	1	9055
9823	14	14	5636
9824	9824	2348	7684
9825	974	974	1485
9826	9826	9826	4365
9827	3708	6	9363
9828	4760	4760	4760
9829	59	6	1
9830	691	691	691
9831	6557	6557	6557
9832	100	1	7086
9833	1	1	1
9834	9834	1286	1
9836	9836	9836	976
9837	32	32	9418
9838	9838	557	7264
9839	1606	23	1606
9840	5465	5465	1
9841	4816	4816	8848
9842	6	6	1128
9843	9843	9843	1249
9844	5241	5241	5241
9845	2342	2342	2342
9846	376	31	376
9847	613	613	2644
9848	9848	1388	9336
9849	391	391	8596
9850	1296	1	5934
9851	646	14	3686
9852	3904	3904	9004
9853	2083	2083	6921
9855	955	486	9112
9856	1820	1820	1820
9857	5876	1370	5876
9859	4783	1637	4783
9862	206	206	9595
9863	204	204	6513
9865	2091	2091	2091
9866	3794	3794	3794
9867	5964	5964	5964
9869	4868	4868	4868
9870	18	1	1
9871	822	32	5827
9872	1613	1613	6017
9873	1	1	1
9874	726	726	5668
9875	790	790	4770
9876	1859	1859	1859
9877	2656	2656	9675
9878	1402	1	7806
9879	18	1	1
9880	4346	4346	4346
9881	9881	9881	8687
9882	9882	568	1
9883	23	23	1059
9885	1735	1735	4889
9886	80	17	4707
9887	9887	386	7212
9888	1	1	9786
9889	26	26	1
9890	611	611	611
9891	1312	1312	5768
9892	6	6	2666
9893	9893	9893	4357
9894	31	31	7330
9896	1661	1661	2486
9897	9897	9897	7949
9899	6	6	2713
9900	146	32	2621
9901	1334	1	6424
9902	1242	1	1548
9903	2884	2884	2884
9904	9904	1	6548
9905	6	6	4949
9906	9906	9906	4043
9907	32	32	3595
9908	2223	2223	2223
9909	197	32	3037
9910	5260	1378	5260
9911	115	115	7728
9912	1	1	5026
9913	3893	2975	6756
9914	503	32	1
9915	9915	9915	8327
9916	3988	3988	9284
9918	628	1	1
9919	7191	564	7191
9920	9920	9920	260
9921	5675	6	872
9922	2386	1	1
9923	1262	6	3921
9924	8783	8783	8783
9925	2846	2846	7966
9926	176	176	5671
9927	9927	9927	5288
9928	1174	1174	7692
9929	4107	6	4107
9930	5971	5971	5971
9933	9933	9933	1
9934	1869	853	3258
9936	7735	7735	7735
9937	1073	1073	6851
9938	32	32	4178
9939	3328	3328	3328
9940	123	17	6497
9941	9941	1243	8012
9942	146	32	8585
9943	2209	2209	8406
9944	1303	1303	1
9945	101	101	2672
9946	2096	102	6055
9947	225	6	6576
9949	1923	1923	4132
9950	830	1	7230
9951	2216	50	2216
9952	567	567	3984
9953	129	129	4342
9954	1890	1890	7549
9955	142	1	1
9956	283	23	6865
9957	9957	118	1905
9958	32	32	1304
9959	9959	9959	9384
9960	2631	1280	8040
9961	6013	6013	6013
9962	177	177	7890
9963	298	1	3213
9964	1513	1513	1513
9965	6906	6906	7650
9966	14	14	7308
9967	3978	71	6871
9968	249	6	8243
9969	7412	7412	7412
9970	357	357	7791
9971	6	6	8849
9972	1501	32	3166
9973	564	564	9400
9974	9974	9974	4985
9975	50	50	6966
9977	5165	5165	5503
9978	32	32	9643
9979	171	4	6775
9980	2781	2781	9234
9982	2753	148	625
9983	860	4	1
9984	23	23	9558
9985	225	6	4746
9986	9986	9986	2035
9987	9987	1	7047
9988	613	613	5846
9989	4231	4231	4231
9990	3284	3284	7372
9991	27	27	8231
9992	1976	1976	1976
9993	31	31	1
9994	1	1	5076
9995	1	1	1052
9996	12	12	1
9997	601	45	3748
9998	23	23	2263
9999	9999	23	5931
10000	6592	1439	6592
10001	3501	1102	3501
10002	283	23	8045
10003	10003	10003	3849
10004	176	176	8521
10006	2461	2461	3833
10007	2467	334	3956
10008	10008	10008	3766
10009	206	206	837
10010	924	23	8044
10011	150	150	4744
10012	7833	7833	7833
10013	352	6	9316
10014	1450	1	1450
10015	5877	1519	9539
10016	379	31	7760
10017	6159	6	6159
10018	176	176	3891
10019	310	1	7202
10020	924	23	8587
10021	1120	6	5591
10022	1120	6	6655
10023	2245	1	2245
10024	974	974	1
10025	1077	23	1273
10026	10026	349	4291
10027	10027	1	6613
10028	485	485	5066
10030	10030	10030	8881
10031	3512	3512	1
10032	2485	2485	6380
10033	10033	23	1273
10034	2294	2294	2294
10035	6	6	9424
10036	4047	60	6892
10037	2782	2782	2782
10038	260	6	1
10039	2118	2118	7886
10040	10040	6	1
10041	498	1	5650
10042	912	1	9646
10043	2863	2863	2863
10044	285	31	3051
10045	2234	2234	2234
10047	190	1	4694
10048	432	432	5039
10050	974	974	9825
10051	10051	4304	8923
10052	6	6	1
10054	391	391	6083
10055	3650	176	7278
10056	6	6	7500
10057	310	1	3385
10058	2705	326	7504
10059	2869	2869	8441
10060	10060	562	2741
10061	142	1	3349
10062	147	31	5046
10063	32	32	4369
10064	1425	1425	1425
10065	4346	4346	4346
10067	1444	1444	7037
10068	10068	10068	8702
10070	1104	176	1801
10071	1519	1519	9539
10072	2423	2423	2423
10073	2091	2091	9865
10074	3230	1111	8507
10075	1104	176	4899
10077	1039	101	9543
10078	1133	1133	3525
10081	1899	634	1899
10082	1	1	8728
10083	10083	31	6490
10084	10084	6	5239
10085	3912	164	3912
10086	2815	1	1
10087	2634	1	2634
10088	1757	1757	5908
10089	10089	10089	7360
10090	29	4	3067
10092	845	328	8758
10094	364	23	9839
10095	3106	3106	7784
10096	4214	4214	8933
10097	5351	31	5351
10098	22	22	1
10099	4236	381	9227
10100	6546	6546	1
10102	1549	1549	7879
10103	974	974	1936
10104	2841	1	2841
10105	6	6	8544
10106	1	1	4817
10107	204	204	8426
10109	1666	1666	1666
10110	4648	983	9383
10111	231	231	1875
10112	524	524	9566
10113	1420	1420	1420
10114	952	952	952
10115	1439	1439	2855
10116	1077	23	9810
10117	2530	2530	2530
10118	1635	6	7566
10119	1262	6	1
10120	912	1	1
10121	1243	1243	9941
10122	65	65	8769
10123	3894	3894	3894
10124	524	524	4518
10125	827	827	6285
10126	601	45	6533
10127	298	1	7994
10128	503	32	5827
10129	6142	6	6142
10130	1	1	5120
10131	100	1	119
10132	6	6	1640
10133	2461	2461	8772
10134	4294	4294	5644
10135	469	469	7388
10136	6221	6	6221
10137	925	925	5279
10138	3804	3804	3804
10140	10140	23	7908
10141	967	967	1438
10142	10142	10142	2781
10143	32	32	1
10144	10144	6	3789
10145	80	17	6607
10146	145	1	3279
10147	2071	134	3806
10148	10148	6	8413
10149	6	6	3698
10150	355	150	2495
10151	59	6	1
10152	31	31	9993
10154	10154	10154	1880
10155	32	32	1304
10156	4583	4583	8129
10157	1262	6	6190
10158	369	369	7261
10160	1414	1414	1414
10161	601	45	2780
10162	80	17	1
10163	1	1	1
10164	6666	6666	6666
10165	1	1	1941
10166	12	12	159
10167	1356	1356	1356
10168	1964	1964	1964
10169	1	1	4106
10170	3125	1	3125
10171	6	6	4246
10172	10172	1535	9156
10173	283	23	2520
10174	23	23	8993
10175	3095	1	1
10176	225	6	3132
10177	1077	23	9814
10178	1487	1487	4599
10179	23	23	7471
10180	381	381	3359
10181	23	23	7725
10182	2953	303	2953
10183	50	50	3593
10184	6767	32	1197
10186	1749	23	7447
10187	145	1	4344
10189	10189	10189	5579
10190	2133	164	2133
10191	1577	70	4127
10192	1266	1266	1
10193	129	129	2766
10194	2208	6	2208
10195	1519	1519	8127
10196	100	1	2764
10197	1089	1089	9490
10198	10198	2851	2851
10199	379	31	379
10200	10200	45	9447
10201	668	6	7673
10202	1262	6	7477
10203	1104	176	2565
10204	32	32	1
10205	10205	10205	5366
10208	10208	10208	7067
10210	974	974	1485
10211	194	1	1940
10212	10212	10212	4658
10213	10213	10213	7087
10214	4417	1	202
10216	376	31	7480
10217	5858	1	5858
10218	696	696	9789
10219	10219	10219	7136
10220	522	522	3851
10221	32	32	6957
10222	1246	1246	5888
10223	10223	10223	8655
10224	943	943	943
10225	310	1	767
10226	1960	1960	8715
10227	1	1	3903
10228	10228	23	2729
10229	10229	10229	9643
10230	5876	1370	5876
10231	27	27	6164
10232	3558	3558	3558
10235	10235	10235	9292
10238	1073	1073	3430
10239	10239	6	10119
10240	225	6	5514
10241	5311	5311	7562
10242	2243	2243	1
10244	622	6	4103
10245	171	4	6775
10246	376	31	6547
10247	10247	6	6228
10248	1068	17	7162
10249	173	173	173
10250	4202	4202	4202
10251	10251	10251	1
10252	2781	2781	9234
10253	10253	2201	2201
10254	3092	3092	3092
10256	10256	1836	3700
10257	2755	6	7414
10258	145	1	7666
10259	70	70	5056
10260	10260	2665	2665
10261	4754	4754	9126
10262	4880	4880	4880
10263	10263	7986	7986
10264	982	150	8447
10265	225	6	3756
10266	283	23	2520
10267	5098	6	10038
10268	104	14	4778
10269	628	1	4218
10270	10270	10270	8976
10271	1383	1383	1383
10272	10272	2231	5532
10273	3944	3944	3944
10274	3198	6	8084
10275	10275	10275	4291
10276	3495	3495	8720
10277	8574	386	2664
10278	486	486	8631
10279	1073	1073	5148
10280	9553	634	9553
10281	10281	1	4997
10282	567	567	6372
10283	418	418	418
10284	7416	1111	7416
10285	7578	17	7578
10286	253	253	9131
10287	6926	6926	6926
10289	10289	10289	4627
10290	303	303	4664
10291	10291	10291	6687
10292	1525	1525	1525
10293	183	183	847
10294	704	6	5032
10295	10295	10295	1165
10296	1077	23	3635
10297	7578	17	7578
10298	2245	1	4999
10299	4259	1407	6805
10300	23	23	8893
10301	1673	1	8300
10302	2493	6	9411
10303	540	540	2359
10304	5577	1660	7408
10305	6	6	9411
10306	225	6	3698
10307	1229	1229	1229
10308	32	32	9282
10309	80	17	6739
10310	1282	1282	3945
10311	2604	2604	2604
10312	352	6	7954
10313	1	1	1638
10314	4285	1174	4285
10315	2884	2884	9451
10316	2467	334	7320
10317	1809	204	1
10318	1	1	7296
10319	3566	17	10162
10320	1	1	4702
10321	1077	23	8963
10322	100	1	2685
10323	4934	6	4934
10324	206	206	272
10325	32	32	5562
10326	726	726	6766
10327	1809	204	10317
10328	785	785	1
10329	10329	10329	5842
10332	831	831	4474
10333	10333	870	3646
10334	2745	2745	9506
10335	5019	5019	5019
10336	10336	10336	3305
10337	10337	3308	8765
10338	1262	6	8584
10339	231	231	4833
10341	9	1	1191
10342	27	27	10231
10343	1370	1370	6501
10344	1673	1	9002
10345	1526	632	4991
10346	1208	1208	3058
10348	3904	3904	8176
10349	80	17	948
10350	2881	2577	2881
10351	289	289	5547
10352	4374	1	5178
10353	3741	3741	3741
10354	631	631	4056
10355	2745	2745	9506
10356	652	652	4197
10357	827	827	827
10358	611	611	6398
10359	10359	10359	838
10360	12	12	7075
10361	2577	2577	3208
10362	31	31	6645
10363	924	23	10010
10364	31	31	8010
10365	10365	853	8827
10366	1089	1089	9490
10367	924	23	924
10368	1711	1711	6687
10369	7307	7307	7307
10370	1141	1	9366
10372	2467	334	7320
10373	1831	1831	8970
10374	1806	1806	1806
10375	6	6	2638
10376	3226	3226	3226
10377	469	469	4147
10378	7109	7109	7109
10379	1449	6	6023
10380	1361	102	7792
10381	812	812	812
10382	32	32	8925
10383	5176	227	5176
10385	23	23	8885
10387	994	994	994
10388	1635	6	10118
10389	3077	3077	3077
10390	593	593	1
10391	1751	1	6215
10392	204	204	9630
10393	209	209	8579
10395	4879	4879	4879
10396	2540	994	8852
10397	10397	994	7848
10398	225	6	7739
10399	31	31	8892
10400	3525	1133	3525
10401	2898	2898	9495
10403	80	17	7873
10404	23	23	8448
10405	1548	1	5650
10406	150	150	6176
10407	6	6	1
10408	5311	5311	7562
10410	974	974	10050
10411	1929	1929	8628
10412	285	31	8164
10413	1456	1456	5374
10414	10414	5364	5364
10415	2863	2863	2863
10416	3710	14	646
10417	220	220	4169
10418	147	31	7911
10419	2555	1	9822
10420	80	17	1067
10421	4701	4701	8148
10422	127	127	7440
10423	32	32	3366
10424	206	206	8122
10425	80	17	4707
10426	6	6	7793
10427	6	6	3888
10428	1857	1857	9897
10429	367	31	4740
10430	10430	424	2310
10431	1549	1549	9538
10432	2493	6	1
10433	150	150	10406
10434	6	6	2683
10435	3804	3804	7179
10436	811	811	811
10437	695	695	695
10438	3613	3613	3613
10440	235	70	9510
10441	823	823	8725
10442	822	32	5827
10443	1678	1678	5861
10444	6	6	7778
10445	1483	1483	1483
10446	2836	2836	3715
10447	1429	1429	1429
10448	731	731	7721
10449	23	23	8448
10450	982	150	1
10451	10451	10451	8012
10452	10452	10452	6922
10453	1601	1601	1601
10454	7344	1456	1
10455	2087	2087	8385
10456	32	32	6134
10457	1916	1916	8193
10458	60	60	1
10459	7625	7625	7625
10460	1198	1198	9270
10461	21	21	4332
10462	70	70	801
10464	59	6	9795
10466	10466	10466	5862
10467	142	1	7540
10468	183	183	847
10470	1115	1115	1115
10471	845	328	8758
10472	1370	1370	6861
10473	6335	6	6335
10474	76	31	4706
10476	23	23	4625
10477	495	495	495
10479	221	221	9255
10480	10480	1	4417
10481	10481	10481	4653
10482	10482	10482	10241
10483	206	206	3896
10484	32	32	6738
10485	6	6	1
10486	367	31	4095
10487	14	14	1797
10488	1871	31	2121
10489	6	6	3480
10490	29	4	3684
10491	8341	8341	8341
10492	3033	1322	7659
10494	599	599	599
10495	59	6	3641
10496	2071	134	8336
10498	726	726	6160
10499	8	1	5394
10500	189	189	3943
10501	6	6	3364
10502	14	14	5587
10503	206	206	6125
10504	5577	1660	7408
10505	8	1	8609
10506	1282	1282	7184
10507	53	53	6039
10508	726	726	4820
10509	289	6	1534
10510	2286	1970	2286
10511	1927	1927	1927
10513	2998	347	2998
10514	1394	1394	9493
10515	2429	1	5618
10516	2603	567	5059
10517	3339	3339	4908
10518	7846	7846	7846
10519	355	150	3830
10520	2540	994	7848
10521	10521	10521	4419
10522	32	32	1
10523	811	811	811
10524	6	6	7110
10525	176	176	10018
10526	3301	3301	1
10527	31	31	7330
10528	379	31	5337
10529	202	1	202
10530	1	1	5779
10531	23	23	6156
10532	9	1	10370
10533	825	825	825
10534	53	4	5476
10535	204	204	10392
10536	3172	1	8074
10538	10538	23	1
10539	10539	1	5076
10540	4960	4960	9473
10541	405	1	7194
10542	7540	1	10467
10543	1282	1282	7921
10545	5862	5862	10466
10546	1	1	10082
10547	32	32	7988
10548	1896	1896	1896
10549	507	1	8013
10550	10550	3381	5788
10551	2408	2408	7757
10552	6	6	9013
10553	4806	4806	4806
10554	10554	10554	1
10555	2559	2559	2559
10556	176	176	1427
10557	2294	2294	2294
10558	10558	10558	2346
10560	1927	1927	1927
10561	9553	634	5576
10562	1209	1209	7041
10563	10563	10563	6974
10565	10565	10565	872
10566	2540	994	3805
10567	1174	1174	7692
10568	32	32	5552
10569	811	811	10523
10571	3913	3913	3913
10572	23	23	6635
10573	6	6	5395
10574	583	583	4661
10575	1286	1286	1
10576	10576	2476	7300
10577	2096	102	6055
10578	6708	6708	6708
10579	2011	2011	2011
10580	18	1	8085
10581	10581	2255	8239
10582	23	23	4130
10583	1491	1491	1491
10584	1869	853	6353
10585	10585	10585	5461
10586	50	50	6088
10587	18	1	6638
10589	247	247	1
10590	31	31	1
10591	1818	1818	3666
10592	1450	1	10014
10593	32	32	662
10594	379	31	6716
10595	1501	32	9091
10596	1831	1831	8858
10597	32	32	10484
10598	1960	1960	4801
10599	145	1	279
10600	6	6	8224
10601	599	599	10494
10602	368	1	5366
10603	23	23	5430
10604	10604	6	3364
10605	970	6	7219
10606	6346	6346	6346
10607	15	15	5708
10608	1663	1663	3877
10609	8506	1073	8506
10610	10610	10610	4922
10611	340	23	4928
10612	1369	452	3538
10613	6	6	10521
10614	32	32	1686
10615	2665	2665	2665
10616	1866	1866	1866
10618	4358	4358	4358
10619	3676	3676	3676
10620	107	17	9150
10621	5745	5745	1
10622	10622	1362	1362
10624	3948	1373	1
10625	382	382	7004
10626	2682	14	1
10628	10628	1	7017
10629	150	150	8415
10630	1722	1722	1722
10631	688	688	4439
10632	1373	1373	1373
10633	10633	10633	6634
10634	10634	10634	6352
10635	1809	204	5796
10636	181	181	3657
10637	142	1	1122
10638	4536	4536	4536
10639	3526	3526	3526
10640	190	1	6001
10641	104	14	1610
10642	2881	2577	2881
10643	1077	23	7336
10644	23	23	8106
10645	3682	6	2670
10646	8714	3639	8714
10647	6583	1111	6583
10648	1104	176	10075
10649	469	469	3561
10650	4022	4022	4022
10651	10651	1282	7921
10652	150	150	3012
10653	2304	2304	2304
10654	12	12	7120
10655	59	6	1
10656	10656	50	483
10657	853	853	1955
10658	562	562	6060
10659	1673	1	7857
10660	1300	1	9338
10661	883	883	883
10662	253	253	8580
10663	3096	3096	9575
10664	32	32	3366
10665	2577	2577	5967
10666	60	60	4269
10667	7834	559	7834
10668	6	6	4485
10669	5087	1621	5087
10671	186	186	186
10672	10672	10672	7499
10673	2577	2577	8713
10674	80	17	7915
10675	10675	10675	7907
10677	32	32	7156
10679	2163	447	3266
10680	10680	10680	6176
10681	1073	1073	5569
10682	555	6	8298
10683	334	334	2337
10684	2937	2937	2937
10685	424	424	6151
10686	352	6	597
10687	6	6	5701
10688	7864	50	7864
10689	32	32	2734
10690	50	50	9191
10691	10691	5774	5774
10692	6	6	2385
10693	1328	1328	1
10694	171	4	7396
10695	10695	10695	1172
10696	32	32	636
10697	1129	206	9581
10698	206	206	1
10699	853	853	8827
10700	5490	613	5490
10702	8	1	975
10703	1300	1	9338
10704	32	32	1802
10705	424	424	6874
10706	104	14	9251
10707	1235	22	8264
10708	10708	10708	10666
10709	6	6	4485
10710	23	23	9607
10711	3592	3592	9517
10712	10712	10712	2218
10713	6	6	6027
10714	1	1	9404
10715	176	176	3650
10716	1045	77	9135
10717	59	6	5825
10718	23	23	9457
10719	884	884	7209
10720	368	1	10602
10721	5852	5852	9627
10722	22	22	1
10723	10723	10723	7835
10724	2096	102	6937
10725	2881	2577	10350
10726	134	134	1
10727	506	506	8286
10728	6	6	7012
10729	2388	2388	8338
10730	23	23	8927
10731	1411	1411	8071
10732	785	785	5866
10733	4100	4100	4100
10734	506	506	10727
10735	18	1	2276
10736	1370	1370	3316
10737	4236	381	9040
10738	2150	983	6405
10739	2378	2378	7652
10740	507	1	5844
10741	593	593	6282
10742	692	17	692
10743	2134	2134	2134
10744	1776	1776	1776
10745	1549	1549	10431
10746	3096	3096	9196
10747	10747	10747	7132
10748	10748	10748	7722
10749	6870	6870	6870
10750	390	390	390
10751	7892	7892	7892
10752	368	1	8437
10753	2162	2162	1
10754	3308	3308	10337
10755	2208	6	9345
10756	697	697	697
10757	32	32	9229
10758	150	150	8855
10759	45	45	6419
10760	1089	1089	5799
10761	368	1	10602
10762	171	4	1284
10763	1	1	1188
10764	1871	31	376
10765	3098	3098	9794
10766	147	31	7208
10767	418	418	3318
10768	23	23	2068
10769	349	349	10026
10770	4760	4760	9828
10771	982	150	6153
10772	2388	2388	3552
10773	10773	10773	8502
10774	3286	176	3286
10775	2887	2887	2887
10776	32	32	1
10777	32	32	1973
10778	3881	3881	7570
10779	45	45	3410
10780	372	6	6344
10781	2047	2047	2047
10782	1820	1820	9856
10783	696	696	7463
10784	3723	3723	3723
10785	376	31	4989
10786	2611	2611	8477
10787	10787	2220	1
10789	10789	10789	3783
10790	249	6	6748
10791	326	326	6918
10792	10792	7612	7612
10793	1	1	8305
10794	10794	10794	3941
10795	5542	183	5542
10796	1673	1	2649
10797	4134	1282	7063
10798	45	45	6419
10799	22	22	1173
10801	1694	1694	3783
10802	1635	6	10118
10803	4754	4754	9102
10804	10804	10804	1745
10805	1	1	6098
10807	955	486	3579
