PID	PGID	SID	PPID
6293	1029	1029	4473
6294	380	380	1
6295	6295	2340	2340
6296	1	1	2237
6297	1120	1120	6033
6298	3742	3742	1
6299	469	469	1
6300	3056	90	1
6302	1016	4	1
6303	1980	1	1
6304	122	122	122
6306	2	2	4063
6307	5823	491	4003
6308	1520	10	4482
6309	871	871	3733
6310	2883	104	1
6311	4677	4677	4677
6312	350	350	2391
6313	1342	1342	4821
6315	55	1	4973
6316	4	4	2557
6317	4635	2	2070
6318	6318	6318	3266
6319	1100	1100	6161
6320	6320	6320	1
6322	6322	6322	6291
6323	6323	6323	4522
6324	2414	2414	1
6326	2822	380	3116
6327	6327	6327	1
6328	605	605	1172
6331	1	1	1
6332	1016	4	3177
6333	2533	2533	3882
6334	6334	6334	4817
6335	6335	4	1402
6336	6336	6336	1
6337	6337	848	1982
6338	100	100	2301
6339	4591	2202	4591
6340	2350	210	3350
6341	1011	1011	6005
6342	2822	380	2163
6343	375	375	2435
6344	6344	6344	4662
6345	209	1	1
6346	110	110	3544
6348	3056	90	5685
6349	212	212	1
6350	380	380	4651
6353	106	106	3333
6354	6354	6354	776
6355	283	283	283
6357	6357	6357	2641
6358	6358	6358	4512
6359	1660	1660	5260
6360	855	2	2999
6361	492	1	2548
6362	6362	186	3379
6364	6364	6364	5953
6365	241	241	1516
6367	664	4	4217
6368	771	771	771
6372	616	2	1
6373	1748	1748	6104
6374	628	628	628
6376	1	1	1
6377	855	2	1
6381	1660	1660	5260
6383	533	533	2134
6384	2601	1	6063
6385	6385	6385	4896
6387	2518	2518	6070
6389	6389	6389	5093
6390	104	104	4962
6391	225	225	1036
6392	4	4	2210
6393	6393	719	5419
6394	5013	360	5013
6395	330	4	4027
6396	3460	3460	3822
6397	1702	6	1702
6398	142	142	6108
6399	343	343	2794
6400	742	742	4403
6401	361	361	4638
6402	231	2	5589
6403	1660	1660	6359
6404	770	770	5757
6405	491	491	1
6408	861	1	1910
6409	265	265	265
6410	6421	393	3050
6412	3111	3111	3111
6414	2883	104	1
6415	6415	6415	1
6416	6416	6416	5483
6417	1	1	576
6418	4071	4071	1
6420	334	334	5727
6421	6421	393	3050
6422	241	241	5978
6423	777	1	748
6425	6425	6425	6092
6426	1	1	1115
6427	496	496	496
6428	1210	1	2995
6429	416	416	3005
6430	949	2	5694
6431	829	829	829
6433	6433	1660	2267
6434	3665	3665	3665
6436	6436	6436	5654
6437	629	2	5842
6440	216	1	3956
6441	100	100	2039
6442	355	355	1597
6443	6443	2315	1
6444	1275	1275	1275
6445	171	2	4015
6447	102	10	2928
6449	6449	559	3961
6450	340	4	340
6451	1083	559	5372
6452	6452	6452	1
6453	231	2	1
6454	6454	6454	3181
6455	186	186	3379
6456	6456	6456	4077
6457	6457	101	5660
6459	350	350	6312
6460	6460	6460	1
6461	361	361	2474
6462	6462	6462	5747
6463	231	2	6453
6464	2	2	1
6465	6465	29	3226
6466	3418	3418	1
6467	100	100	3568
6468	6468	10	1
6469	6469	6469	4564
6470	303	303	3752
6471	6471	6471	4131
6473	911	10	656
6474	6474	3370	3370
6475	393	393	3271
6477	10	10	5205
6478	90	90	3528
6481	2060	1	1
6483	1	1	6384
6484	6484	757	2130
6485	343	343	1
6486	5346	1720	1
6487	6487	6487	3382
6488	415	415	415
6489	4771	283	4771
6490	6490	10	6468
6491	4718	4718	4718
6492	6492	6492	2975
6493	1029	1029	5815
6495	3455	1	1
6496	6496	6496	849
6497	49	1	1731
6499	6499	6499	6126
6500	719	719	719
6501	6501	6501	4463
6502	641	641	6280
6503	355	355	2927
6504	2620	426	6222
6505	1543	1543	3110
6506	6050	1	987
6507	6507	6507	2038
6508	2793	2793	6006
6512	6512	6512	4611
6513	6513	3229	3229
6514	770	770	770
6516	136	136	872
6517	6517	6517	1499
6518	454	454	4413
6519	924	924	6258
6520	1387	2	5945
6521	491	491	4003
6522	6522	6522	3560
6523	1548	1548	5536
6524	933	933	2958
6525	186	186	1
6526	514	4	1
6528	6528	1	1
6529	7479	2315	1
6530	967	967	967
6531	1660	1660	5508
6532	241	241	3647
6533	924	924	6519
6534	2748	41	1
6535	33	25	4060
6536	2357	834	5199
6537	2005	41	4267
6538	1	1	1848
6539	6539	6539	1
6540	3329	3329	1
6541	1648	213	2244
6542	2	2	1
6545	4141	915	2998
6546	3154	3154	4946
6547	2793	2793	5902
6548	384	2	384
6549	171	2	6372
6550	10244	10	4385
6551	1759	1759	6271
6552	1	1	83
6553	702	1	1
6554	1048	10	1048
6555	966	1	1935
6556	1600	1600	6135
6558	391	391	4392
6559	496	496	496
6560	4843	4843	4843
6561	6561	6561	1
6562	1175	1175	1175
6563	627	2	5303
6565	6565	6565	5890
6568	996	1	2468
6573	6573	212	3969
6574	110	110	5966
6576	393	393	3050
6577	1800	1800	1
6578	1263	1263	5141
6580	6580	6580	1
6581	231	231	2457
6582	2798	2798	2798
6583	3825	3825	6179
6584	3492	3492	3492
6585	6585	6585	5335
6587	231	2	3489
6588	1	1	1
6589	3051	3051	3051
6590	6590	6590	5401
6591	492	1	6440
6592	102	10	4099
6594	456	25	2750
6595	1	1	5181
6596	6596	4192	4192
6597	2074	4	3748
6598	55	1	1
6599	6599	6599	545
6600	1	1	132
6601	102	10	1
6602	6602	6602	1587
6604	1	1	2801
6605	6605	6605	1776
6607	6607	6607	4868
6608	192	1	3539
6609	2350	210	2734
6610	542	542	916
6611	49	1	1
6612	5505	5505	5505
6613	110	110	2031
6615	186	186	1
6616	1221	1221	1221
6617	1365	303	1365
6618	6618	190	1650
6619	6619	6619	489
6620	6620	6620	5394
6621	6621	2	1
6622	80	80	80
6623	6623	6623	5786
6624	6624	6624	3926
6625	1629	1629	1629
6627	3036	3036	3036
6629	1291	1291	1291
6630	3674	92	1
6631	664	4	4964
6632	454	454	4073
6635	2925	1361	6181
6636	829	829	6431
6637	6637	2112	4609
6638	6638	6638	5270
6639	2672	1	1
6641	6641	6641	4513
6642	6642	6642	911
6643	303	303	5123
6644	726	283	726
6645	6645	313	313
6646	343	343	1
6647	6647	6647	3676
6648	6648	6648	5231
6649	1491	1491	1491
6650	49	1	4727
6652	1029	1029	6493
6653	6653	6653	1
6654	5506	1	3430
6655	6655	1	5165
6656	2	2	5898
6657	3496	45	3496
6658	340	4	5090
6659	36	1	725
6660	231	231	6581
6661	657	266	5151
6662	1	1	1
6663	1	1	5774
6664	6664	1	2767
6665	49	1	2921
6666	263	90	3811
6667	677	677	1
6669	6669	6669	4638
6670	2655	4	2619
6672	1155	1155	1155
6673	6673	6673	990
6674	6674	212	3969
6675	171	2	4093
6676	33	25	4337
6677	6677	1629	6625
6678	1537	757	757
6679	2606	1	3878
6681	6681	6681	5758
6682	141	4	5714
6684	6684	6684	3465
6686	171	2	5720
6687	10098	10	5750
6688	6688	6688	301
6689	6689	2	4398
6691	454	454	4507
6692	813	110	4332
6693	847	847	4477
6695	1548	1548	1548
6696	613	4	2065
6697	1581	1581	1581
6698	2724	1	5763
6699	6699	4	3649
6700	6700	6700	5416
6701	3797	3797	3797
6702	6702	6702	1
6704	49	1	1
6705	6705	6705	6423
6706	933	933	6168
6707	355	355	2927
6708	3480	3480	4859
6709	6709	177	6068
6710	1	1	1
6712	6712	6712	4095
6713	5196	2221	6031
6714	4049	104	1
6715	1531	1531	1531
6716	102	10	1
6718	3352	3352	3352
6719	6719	6719	2235
6720	1543	1543	4175
6721	454	454	3445
6722	80	80	1
6723	6723	6723	4418
6724	3492	3492	6584
6725	167	167	2035
6727	6727	2139	2139
6728	2477	2477	1
6729	355	355	6503
6731	6731	6731	5849
6732	2793	2793	3842
6733	3888	491	3888
6734	599	599	4668
6737	4304	4304	5784
6738	100	100	4447
6739	6739	4117	4117
6741	836	836	5485
6742	3370	3370	6474
6743	1505	1	667
6745	6745	6745	6267
6746	2	2	6306
6747	2041	1	1
6748	4929	4929	4929
6749	6749	6749	683
6750	361	361	5279
6751	55	1	5797
6752	3628	3628	3628
6753	106	106	2058
6754	1	1	2223
6755	2699	2699	2699
6756	221	221	6133
6757	1	1	5888
6758	6758	6758	4079
6759	1421	1421	1
6760	5715	5715	5715
6761	6761	1	3572
6762	1	1	1
6763	231	231	5637
6764	6764	90	1
6765	6765	6765	2159
6766	192	1	1
6767	7361	1	1503
6768	2065	4	3997
6769	6769	1	5339
6770	6770	6770	1
6771	4391	4391	5142
6774	6774	6774	3587
6775	6775	6775	3624
6776	235	1	2897
6777	6777	6777	4856
6778	106	106	1428
6779	6779	454	4073
6780	728	1	3572
6781	283	283	1
6782	437	1	5729
6783	207	4	4926
6784	171	2	2543
6785	6785	6785	1
6786	106	106	2058
6787	922	922	5359
6788	518	518	3540
6789	1	1	4461
6790	391	391	6041
6791	6791	6791	1294
6792	263	90	1
6793	3759	3759	3759
6794	6794	10	1204
6796	6796	6796	4324
6797	128	1	4863
6800	2	2	2473
6801	6801	3875	1
6802	6802	540	1904
6803	1392	1	5636
6804	3915	3915	5756
6805	6805	6805	1
6806	1406	1406	5976
6807	1902	1902	5063
6808	6808	2978	1
6809	4496	4496	4496
6810	90	90	1109
6811	3291	1	1
6812	136	136	5150
6813	2708	2708	5435
6814	220	220	4303
6815	6815	6815	5084
6816	1	1	6767
6817	6817	6817	6055
6818	1519	1519	4839
6819	266	266	1
6820	6820	6820	1
6821	6821	6821	601
6822	266	266	4493
6823	1360	1360	1360
6824	266	266	5828
6825	6825	2149	2149
6827	391	391	4685
6828	6828	3886	1
6829	6829	1	6267
6830	6830	6830	5118
6832	154	1	5507
6833	2971	1286	2971
6834	6834	6834	2656
6835	577	577	6425
6836	1	1	1
6837	1103	1	5953
6839	6839	6839	1954
6840	6840	6840	760
6842	6842	6842	1365
6843	6843	1202	1202
6845	10	10	435
6846	49	1	5082
6847	6847	6847	3053
6848	270	1	5036
6849	2748	41	2748
6851	297	297	4767
6852	2908	2908	4395
6853	861	1	4996
6854	1279	1279	1
6855	5288	5288	5288
6856	190	190	6618
6857	6857	6857	6840
6858	6858	106	1
6860	666	666	3810
6861	6861	10	5901
6862	1133	4	1133
6863	2672	1	6639
6864	64	2	1
6865	593	593	593
6866	924	924	6533
6867	142	10	3767
6868	6868	4632	1
6869	221	221	1
6871	252	183	5588
6872	702	1	702
6873	6873	6873	1488
6874	41	41	2081
6875	657	266	657
6876	44	44	4871
6877	2883	104	1
6878	49	1	4028
6879	49	1	5082
6880	33	25	3695
6881	1	1	6552
6883	226	226	1
6884	10	10	2675
6885	770	770	6177
6886	1478	360	1478
6887	184	1	5242
6888	237	237	1
6889	6889	6889	3389
6891	110	110	5461
6892	6892	1	2827
6893	1464	80	1464
6894	1104	1104	3410
6895	6895	6895	2285
6896	4	4	1
6898	787	787	5113
6899	668	668	2444
6901	1016	4	4769
6903	49	1	480
6904	2191	1028	1
6905	1	1	1
6906	263	90	5698
6907	360	360	2447
6909	1	1	143
6910	3815	1	3815
6911	6911	2	2118
6913	136	136	5012
6914	2012	2012	5431
6915	41	41	2291
6916	5183	5183	5183
6918	102	10	6716
6919	3888	491	6733
6920	6920	452	1
6921	666	666	1
6922	966	1	1
6923	391	391	1957
6924	49	1	3498
6925	482	4	1680
6927	3336	3336	5893
6928	4132	4132	4132
6929	6929	6929	5951
6930	49	1	5755
6931	2	2	5842
6932	1	1	5074
6934	361	361	1
6935	6935	1	5802
6936	2091	2091	4072
6938	6938	283	4600
6939	6939	1	3066
6940	6940	2	3489
6941	1804	297	1804
6942	226	226	1
6943	6943	6943	3165
6945	724	29	5156
6947	6947	6947	6234
6948	557	557	4109
6949	6949	323	1
6950	1795	1795	1
6952	6362	186	3379
6953	6953	1117	1
6955	1184	1	4525
6956	6956	6956	2095
6957	1281	1281	1281
6958	996	1	3938
6959	3579	3579	3579
6960	263	90	5698
6962	881	159	6273
6963	6963	6963	489
6964	1016	4	812
6965	6965	6965	1
6966	1068	283	3283
6967	1016	4	3748
6968	968	2	4547
6969	109	109	5764
6970	454	454	2815
6971	1054	593	4022
6972	6972	2315	4713
6973	4	4	931
6974	454	454	1568
6976	3804	3804	1
6977	5042	1	3956
6978	49	1	5182
6979	221	221	6133
6980	966	1	3438
6981	1035	1035	5724
6982	6982	6982	3958
6984	6984	6984	6481
6985	102	10	1651
6986	1557	1	2278
6987	6987	6987	3480
6988	1	1	4234
6989	777	1	3035
6990	6990	2540	2540
6991	999	550	999
6992	6992	6992	3005
6993	2	2	632
6994	933	933	6168
6995	6995	6995	681
6996	4	4	1992
6997	40	40	1508
6998	6998	6998	1
7001	1922	94	1922
7002	7002	7002	2630
7003	4929	4929	4929
7004	1226	1226	4023
7005	3185	3185	3185
7006	7006	7006	4980
7007	1	1	6277
7008	251	251	1
7009	7009	7009	4601
7010	184	1	2161
7011	323	323	1780
7012	104	104	1
7013	106	106	1
7015	106	106	4185
7016	102	10	3594
7017	3221	490	2299
7018	454	454	6974
7019	4095	4	1
7020	7020	7020	6083
7021	241	241	6815
7023	7023	2	6931
7024	4746	4746	4746
7026	343	343	6485
7027	7027	7027	5406
7028	1862	1862	5369
7029	209	1	3909
7030	1038	1038	5021
7031	41	41	5280
7033	2151	167	5618
7034	452	452	1
7035	7035	4129	4129
7036	149	149	149
7037	17	1	1
7038	5823	491	5823
7039	664	4	5238
7040	80	80	2126
7041	1548	1548	6523
7043	474	183	4246
7044	4455	4455	4455
7045	7045	2549	2549
7046	4304	4304	6737
7047	360	360	2105
7048	4455	4455	7044
7049	7049	1551	1551
7050	1087	1087	4814
7051	1166	1166	1
7053	33	25	4359
7055	368	1	1
7056	577	577	6092
7058	7058	7058	1892
7059	1700	1700	1
7060	7060	7060	3196
7061	7061	469	6460
7062	4448	1543	1
7063	7063	7063	3951
7064	7064	5022	5022
7065	1103	1	5153
7066	7066	1862	7028
7068	7068	7068	3768
7069	3139	3139	3788
7070	4	4	1861
7071	7071	7071	1
7072	267	29	267
7073	142	10	6013
7074	4031	195	4302
7075	2959	1	2985
7077	2143	2143	5668
7078	207	4	1
7079	7079	848	3503
7080	17	1	1704
7081	162	1	1
7082	3665	3665	6434
7083	6055	6055	6055
7084	1	1	956
7085	1564	1564	1564
7086	7086	1	6267
7087	106	106	1579
7088	2145	41	1271
7091	2153	2153	2153
7092	301	4	3840
7094	3804	3804	1
7096	7096	7096	4560
7097	55	1	1853
7098	7098	7098	2328
7099	7099	7099	2542
7100	7100	7100	116
7101	7101	282	282
7102	4189	113	6274
7103	2366	2366	5834
7104	933	933	4237
7105	41	41	3354
7106	2299	490	2299
7107	7107	297	1485
7108	1231	1231	5922
7109	2	2	3009
7110	1	1	3878
7111	41	41	6874
7112	7112	7112	4266
7113	78	78	1453
7114	978	2	4368
7115	266	266	3990
7117	6055	6055	6055
7118	777	1	6225
7119	3321	3321	3321
7120	2656	1609	4124
7122	1633	4	2499
7123	952	2	2751
7124	283	283	6219
7125	968	2	5553
7126	2188	2188	4789
7127	7127	7127	4257
7129	1	1	1
7130	1226	1226	2101
7131	7131	335	335
7132	7132	2798	2798
7133	7133	6	6
7134	613	4	4565
7135	1	1	4384
7136	7136	7136	3968
7137	726	283	1698
7139	53	53	2834
7140	1804	297	6941
7141	262	262	1743
7142	41	41	6045
7143	2	2	6542
7144	829	829	4177
7145	3606	3606	4759
7147	137	137	4955
7148	2559	2559	2559
7149	1548	1548	5536
7150	380	380	1684
7151	2533	2533	6333
7152	1029	1029	5815
7153	7153	7153	1
7154	3627	41	3627
7155	110	110	6613
7156	2	2	4247
7157	1128	113	6159
7158	1	1	1080
7159	148	148	1
7160	80	80	6622
7161	380	380	6019
7162	6825	2149	6825
7163	186	186	6525
7164	4	4	7068
7165	5767	5767	5767
7166	4	4	1
7167	4176	1	1
7168	4708	4708	4708
7171	795	795	795
7172	71	2	3317
7173	266	266	5828
7174	583	583	5889
7175	7175	7175	7043
7176	7176	518	973
7177	7177	85	85
7178	7178	7178	6452
7180	1	1	6789
7181	303	303	6643
7183	1821	1	1
7185	7185	7185	2845
7186	4186	4186	4186
7187	454	454	1469
7188	7188	1	2694
7189	7189	1760	3749
7190	1978	1978	1
7191	2643	78	5455
7192	460	460	1
7193	7193	7193	1726
7195	2973	61	1
7196	4	4	1741
7197	7197	1	6789
7198	1735	1	1
7199	456	25	1
7200	1210	1	1261
7201	7201	7201	1
7202	1799	1799	1799
7203	1392	1	3266
7204	2678	2678	1
7205	1884	454	1884
7206	7206	7206	1653
7207	7207	7207	6150
7208	7208	7208	5092
7209	7209	599	3120
7210	7210	29	5071
7211	226	226	4604
7212	1425	1425	1425
7214	102	10	6447
7215	41	41	822
7216	717	717	4382
7218	162	1	1
7219	1	1	1572
7220	1441	1	1
7222	7222	543	543
7224	7224	350	3741
7225	7225	7225	1
7226	1735	1	1735
7227	7227	7227	4818
7230	139	139	4611
7231	1922	94	7001
7232	1735	1	5050
7233	1390	1390	5982
7234	937	937	937
7235	361	361	2519
7236	5804	318	1
7237	454	454	4665
7238	7238	7238	3259
7239	7239	7239	4938
7241	7241	7241	3983
7242	7242	7242	6656
7243	7243	7243	5569
7244	2863	848	2863
7245	1631	1631	6820
7246	7246	7246	1035
7248	2	2	4450
7249	49	1	3746
7251	7251	7251	5066
7252	920	920	920
7253	1247	4	4567
7254	10	10	2696
7255	527	527	6162
7256	1104	1104	5583
7257	7257	7257	4043
7258	1631	1631	1
7259	7259	7259	4735
7260	1590	92	6138
7262	7262	7262	1
7263	1943	1943	3212
7264	5011	1	6909
7265	7265	313	4876
7266	7266	7266	7135
7267	7267	7267	480
7269	1120	1120	5551
7270	220	220	4303
7271	7271	7271	3545
7272	1675	4	2964
7274	345	345	1071
7275	7275	7275	1551
7276	3915	3915	6804
7277	7277	7277	1
7278	361	361	4638
7279	110	110	3191
7280	7280	7280	3153
7281	415	1	1913
7282	1300	1300	1300
7284	4186	4186	6147
7285	7285	7285	3820
7286	2017	2017	6275
7287	5798	5798	5798
7288	1348	1279	6196
7289	231	2	3302
7292	454	454	6632
7293	341	1	4879
7294	1166	1166	1166
7295	1	1	411
7296	7296	7296	6652
7297	36	1	6016
7298	7298	7298	5387
7299	4440	4440	5905
7301	7301	241	6422
7302	36	1	1
7303	343	343	5967
7304	1	1	6016
7305	2	2	567
7306	7306	1029	5699
7307	3474	1	5011
7308	7308	668	2870
7311	7311	7311	1
7312	41	41	1
7313	3889	3889	3889
7314	7314	7314	6911
7315	1286	1286	1
7316	657	266	6233
7317	1702	6	6397
7319	10	10	1119
7320	3798	454	4413
7321	41	41	7312
7322	1641	1641	1641
7323	2418	2418	2418
7324	341	1	2538
7326	110	110	3191
7327	977	977	2939
7328	7328	100	3337
7329	495	183	1
7330	1	1	1
7331	2046	2046	2046
7332	290	290	5411
7333	1978	1978	7190
7334	380	380	4512
7336	549	549	549
7337	10	10	3959
7338	7338	7338	1
7339	3825	3825	6179
7340	1716	1716	1716
7341	495	183	4990
7342	270	1	1
7343	2245	110	4011
7344	2978	2978	6808
7345	7345	7345	1
7346	1678	1678	1678
7347	7347	2472	3853
7348	491	491	2364
7349	546	426	6076
7350	490	490	1
7351	2100	375	2100
7353	7353	7353	1
7354	361	361	1
7355	2410	2410	4986
7356	7356	1242	1242
7357	1392	1	3792
7358	968	2	4244
7359	1	1	6679
7360	415	1	1
7361	7361	1	4601
7362	578	1	1
7363	3154	3154	6546
7364	813	110	6692
7365	815	195	1
7368	7368	87	1
7369	1	1	1
7370	1	1	319
7371	437	1	5730
7372	7372	7372	356
7373	7373	7373	2898
7374	924	924	5689
7375	41	41	4249
7377	241	241	4019
7379	7379	7379	7307
7380	971	971	1
7381	966	1	6922
7383	482	4	7039
7384	7384	7384	4006
7385	4033	4033	1
7386	419	4	5908
7387	1402	4	4704
7389	1492	4	181
7390	1633	4	7122
7392	40	40	4584
7393	112	112	5918
7394	545	1	3987
7395	2978	2978	6808
7396	7396	80	2146
7397	231	2	4404
7398	55	1	2974
7399	777	1	1298
7400	2016	2016	5287
7401	7401	469	5786
7402	49	1	1250
7403	891	891	4465
7404	1182	1182	4678
7405	7405	7405	4154
7406	297	297	3736
7407	3321	3321	3321
7408	283	283	6286
7410	7410	7410	4317
7411	1016	4	812
7412	1	1	5681
7413	3460	3460	3822
7414	355	355	3930
7415	7415	915	1
7416	7416	7416	919
7417	7417	7417	1
7418	7418	2242	1
7419	4257	4257	7127
7420	3079	3079	3079
7421	726	283	5315
7422	7422	80	1
7423	241	241	4019
7425	1920	1920	5581
7426	1355	1	3720
7427	1708	297	5840
7428	487	487	2622
7430	7430	7430	2676
7433	1285	1285	1285
7434	664	4	1
7435	17	1	2924
7436	7436	2334	2334
7437	1533	1533	4954
7439	6	6	817
7440	2272	1	5973
7441	7441	1436	2127
7442	7442	7442	3820
7443	1920	1920	6035
7444	2396	2396	2396
7445	49	1	3367
7446	933	933	3696
7447	443	443	3025
7448	71	2	4909
7449	283	283	1
7450	282	282	282
7451	7451	7451	1392
7452	952	2	2751
7454	92	92	1
7455	2534	2534	3863
7456	232	1	5728
7457	104	104	6496
7458	4129	4129	7035
7459	7459	2560	2560
7461	787	787	4698
7462	3926	3926	6624
7464	301	4	3840
7466	361	361	6401
7467	2281	2281	3439
7468	2199	2199	3678
7470	34	1	3419
7471	1382	454	1
7472	106	106	2979
7473	4485	1	1
7474	6487	2139	6487
7475	2151	167	5618
7476	362	362	362
7477	2143	2143	5668
7478	49	1	2462
7479	7479	2315	6972
7482	113	113	7157
7483	7483	3437	5640
7484	7484	1	278
7485	7485	4411	4411
7486	3223	3223	3223
7487	4070	4070	4070
7488	996	1	4700
7489	355	355	6334
7490	3790	2016	7400
7491	4485	1	7473
7492	4413	454	1
7494	7494	7494	2955
7496	171	2	4015
7497	7497	4	1
7498	7498	7498	1
7499	7499	7499	2100
7500	7500	110	4332
7502	142	142	1
7503	78	78	7442
7504	7504	7504	400
7505	7505	7505	5464
7506	7506	1388	1388
7507	266	266	5040
7508	2191	1028	1
7509	2188	2188	2188
7510	2789	2789	2789
7511	3081	3081	3081
7512	190	190	1
7513	100	100	2397
7514	7514	7514	3758
7515	341	1	3459
7516	7516	7516	5617
7517	210	1	4960
7518	1	1	6767
7519	7519	7519	506
7520	3437	3437	7483
7521	4	4	1246
7522	7522	7522	5464
7523	4936	101	1
7524	240	4	240
7525	80	80	7040
7526	361	361	7354
7527	6456	6456	1
7528	3545	3545	7271
7529	702	1	1523
7530	557	557	557
7531	874	213	5653
7532	7532	7532	5911
7533	102	10	6550
7534	7534	7534	2195
7537	675	675	675
7538	757	757	6678
7539	4	4	5430
7540	2793	2793	3842
7541	7541	7541	2986
7542	2017	2017	2017
7543	7543	7543	4998
7544	924	924	5689
7545	7545	7545	4492
7546	1	1	463
7547	1120	1120	5743
7548	2049	599	5162
7549	1	1	1
7550	7550	7550	3429
7552	5798	5798	5798
7553	303	303	3335
7554	2204	2204	4508
7555	209	1	1
7556	7556	41	7375
7557	45	45	3384
7558	3512	3512	3512
7559	4	4	976
7560	2709	2709	6194
7561	1	1	1
7562	380	380	5716
7563	137	137	1277
7564	970	970	970
7565	829	829	6431
7566	4358	4358	4358
7567	236	2	1
7568	10	10	4374
7569	1128	113	7157
7570	629	2	7023
7571	728	1	6761
7572	1557	1	1557
7573	184	184	5881
7574	7574	1475	1475
7575	724	29	3708
7576	7576	7576	6994
7577	7577	7577	6412
7578	1	1	5158
7579	2793	2793	2793
7580	104	104	6765
7581	1660	1660	5260
7582	231	2	3302
7583	7583	723	5329
7585	7585	1	1262
7586	226	226	1
7588	355	355	1868
7589	2669	109	5310
7590	71	2	4375
7591	7591	7591	5985
7592	7592	381	381
7593	1120	1120	5551
7594	2121	10	6731
7595	110	110	3191
7596	4	4	7559
7597	3609	3609	3609
7598	2798	2798	2798
7600	1551	1551	7275
7601	7601	7601	1102
7602	1114	1114	5465
7603	6122	785	5663
7604	7604	7604	3477
7606	10	10	7568
7607	4677	4677	5851
7608	4117	4117	4117
7609	227	1	1262
7610	3139	3139	4200
7611	49	1	6704
7612	240	4	5330
7614	7614	7614	4328
7615	657	266	5151
7616	380	380	4860
7617	2331	2331	1
7618	41	41	6156
7619	7619	7619	6834
7620	36	1	4639
7621	213	213	2094
7622	2353	100	2353
7623	4349	4349	4349
7624	3994	3994	4248
7625	7625	2	1867
7626	2012	2012	5431
7627	1533	1533	4274
7628	10	10	4199
7629	549	549	549
7630	1536	29	1536
7631	350	350	2391
7632	974	974	974
7633	7633	1	3222
7634	263	90	1
7635	2972	2	1
7636	616	2	1266
7637	1406	1406	5976
7638	7638	101	1
7640	813	110	4332
7641	912	283	1068
7642	664	4	1
7645	5122	1	7206
7646	7646	454	1
7647	7647	2	4454
7648	4	4	4143
7649	2748	41	5149
7650	71	2	7625
7651	78	78	1
7652	1005	1	4218
7653	7653	7653	1
7654	350	350	2391
7655	7655	7655	1163
7656	136	136	6913
7657	1	1	1
7658	221	221	1
7659	1519	1519	6818
7660	49	1	3613
7661	6815	6815	6815
7662	7662	7662	4968
7663	7663	7663	4778
7665	795	795	7171
7666	4	4	6316
7667	7667	112	3164
7668	7668	1	4777
7669	4016	1253	5914
7671	270	1	5566
7672	7672	7672	4837
7673	1589	1589	1589
7675	7675	469	7061
7676	892	892	4170
7677	10	10	6477
7678	80	80	4541
7679	71	2	4375
7680	3416	1	4594
7681	1377	1377	1377
7683	7683	112	5918
7684	770	770	770
7685	171	2	6686
7686	4557	1	4557
7688	1	1	6481
7689	911	10	1
7691	1	1	4562
7692	361	361	2726
7694	3175	3175	1
7695	102	10	5880
7696	343	343	2454
7697	2748	41	3627
7698	437	1	400
7699	1	1	5806
7700	795	795	7665
7701	7701	933	5470
7702	2199	2199	3678
7703	227	1	3704
7704	2151	167	2382
7705	306	306	3714
7706	136	136	5108
7708	1850	1850	1850
7709	142	10	6013
7710	1	1	3467
7711	1	1	1
7712	533	533	6929
7713	2610	439	2610
7714	664	4	3785
7715	4259	1	1668
7716	231	2	3489
7717	49	1	1
7718	380	380	5716
7719	136	136	1
7720	7720	1	1
7721	723	723	5557
7722	78	78	7285
7723	1287	1287	1287
7724	297	297	2528
7726	10	10	6731
7727	49	1	4696
7728	102	10	6550
7729	209	1	3893
7730	1	1	6481
7731	78	78	5866
7732	1	1	143
7733	1660	1660	2267
7734	577	577	6835
7735	2	2	384
7736	2450	871	2450
7737	7737	3219	3219
7738	7738	7738	7265
7739	7739	7739	1
7740	361	361	7354
7741	1636	4	1
7743	7743	1226	7004
7744	187	187	187
7745	17	1	1
7746	7746	7746	7270
7747	891	891	7403
7748	7748	2	1
7749	1631	1631	1
7750	1737	1737	4764
7751	616	2	1764
7753	7753	7753	7156
7754	192	1	5339
7755	80	80	7678
7756	668	668	3340
7757	384	2	1538
7758	1382	454	5246
7759	7759	7759	842
7760	7760	7760	3173
7761	7761	7761	1172
7762	7762	7762	4837
7763	882	4	4864
7764	1908	110	5276
7766	5383	5383	5383
