PID	PGID	SID	PPID
9514	52	1	9499
9515	61	1	9032
9516	16	1	7600
9517	2470	2470	6497
9518	6292	6292	7685
9520	1144	1144	1144
9522	1537	25	1537
9524	421	421	7248
9525	7610	7610	7610
9526	2390	162	2390
9527	9527	48	542
9528	9528	1229	3154
9530	3460	3460	3460
9531	2304	266	8342
9532	960	960	8120
9534	8224	12	8224
9535	498	498	3063
9536	1917	1917	9105
9537	16	1	3754
9538	9538	9538	8834
9539	9539	4	1926
9541	1550	1550	6438
9542	593	593	2183
9543	648	149	7195
9544	780	18	839
9545	296	296	1809
9546	1530	1530	1530
9547	459	459	1253
9548	9548	419	5513
9549	143	143	5320
9550	315	1	315
9551	772	772	1657
9552	1	1	7509
9553	770	770	7879
9554	9554	9554	5786
9555	1733	1	1733
9556	67	67	7423
9557	6406	38	8542
9558	2079	2079	5737
9559	397	397	7370
9560	9560	5827	9278
9561	516	38	4897
9562	1856	1856	6482
9563	1401	1	4063
9564	1	1	7953
9565	9565	671	2308
9566	385	1	6883
9567	5068	5068	5068
9568	9568	390	1
9569	1100	1100	6065
9570	9570	9570	1
9571	1537	25	2924
9572	67	67	4850
9573	3631	66	4313
9574	2023	4	8918
9575	1	1	5217
9576	3227	3227	7882
9577	1	1	7384
9578	9578	9578	2835
9579	48	48	6882
9581	484	484	6187
9582	734	1	1262
9583	9583	1	9456
9584	1019	1	3512
9585	1460	1460	3043
9586	3118	3118	7907
9587	67	67	2830
9588	9588	9588	8419
9589	9589	484	6724
9590	2682	4	7323
9591	99	64	7286
9592	9592	1430	5531
9593	148	148	1531
9594	5910	228	5910
9595	6064	1374	8148
9596	2992	2992	2992
9597	9597	9597	5830
9598	6868	929	6868
9599	352	352	2838
9600	1298	1298	1298
9601	142	142	4175
9602	66	66	5395
9603	558	558	3732
9605	543	543	8221
9606	2331	2331	6255
9607	1	1	8836
9608	343	1	3514
9609	119	119	8300
9610	772	772	4149
9611	243	243	2611
9612	9612	9612	5116
9613	143	143	3988
9615	177	177	177
9616	1105	1105	1105
9617	1	1	9271
9618	162	162	4680
9619	3666	1124	5592
9621	9621	1506	1506
9622	2083	2083	2083
9623	419	419	6790
9625	248	248	9343
9626	48	48	4662
9627	1063	1063	1819
9628	9628	30	4196
9629	5534	5534	5534
9630	3630	421	7557
9631	615	615	5033
9632	9632	953	8708
9633	1237	1	6332
9634	1	1	8135
9635	6586	3689	6586
9636	2811	2811	2811
9637	1	1	4156
9638	3172	3172	3172
9639	5671	5671	6151
9640	516	38	1194
9641	772	772	7654
9643	9643	262	262
9644	643	643	1465
9645	552	552	8874
9646	72	1	1
9647	3573	347	8490
9648	486	486	9383
9651	9651	1283	9417
9652	4	4	5619
9653	308	308	2154
9654	225	1	3842
9655	385	1	4470
9656	124	1	7159
9657	1303	4	9338
9658	25	25	8587
9659	3184	3184	3184
9661	119	119	1
9662	1346	1	2895
9663	9663	9663	9020
9664	4	4	6500
9665	648	149	8333
9666	180	4	9539
9667	9667	9667	4855
9668	25	25	3354
9669	1543	1543	5866
9670	1222	464	5296
9671	1344	46	1344
9672	2309	1	1
9673	455	455	2285
9674	1059	1059	9448
9675	3128	18	3128
9676	2132	397	8276
9677	9677	275	6970
9678	9678	9678	4678
9679	3372	451	6968
9680	9680	2799	8430
9681	9681	1	3664
9682	3227	3227	7882
9683	1467	103	603
9684	966	966	4049
9685	2079	2079	9558
9686	1149	1149	1149
9687	891	891	891
9688	9688	5764	9361
9689	3190	3190	3190
9690	9690	9690	8473
9691	5060	5060	5060
9692	2332	2332	2332
9693	268	268	9451
9694	9694	1711	9437
9695	7867	7867	7867
9696	262	262	9643
9697	648	149	8665
9698	1	1	8481
9699	3746	2182	8156
9700	827	27	9441
9701	1703	1703	5627
9702	455	455	8612
9703	126	4	8401
9704	2571	1165	6888
9705	9705	9705	9526
9706	9706	287	9001
9708	9708	4542	4542
9709	9709	1	5071
9710	76	76	5726
9711	451	451	3948
9712	1957	1957	1957
9713	898	38	9247
9714	952	1	6643
9715	476	25	8438
9716	38	38	8715
9717	898	38	3205
9718	67	67	7333
9719	1215	1215	2211
9720	124	1	7289
9721	76	76	3875
9722	9722	1690	8448
9723	626	626	1798
9724	166	46	8698
9725	149	149	3199
9726	1717	770	4559
9727	9727	9727	7473
9728	2758	1	9416
9729	1346	1	2895
9730	1839	145	8567
9731	1	1	4687
9732	459	459	8825
9733	2260	2260	2260
9734	3201	819	3201
9735	4561	4561	4561
9736	8015	8015	8015
9737	1210	43	7959
9738	4812	4812	8241
9739	6302	5671	6302
9740	289	1	3388
9741	3474	89	5178
9742	61	1	445
9744	9744	9744	7607
9745	744	744	4817
9746	1782	1782	1782
9747	2243	1	1
9748	72	1	349
9749	2657	2657	4783
9750	4398	4398	4398
9752	3689	3689	8972
9753	1769	1769	1
9754	751	48	5987
9755	347	347	4961
9756	6117	6117	1
9757	9757	9757	5251
9758	32	32	1
9759	1	1	3160
9760	1189	1189	1189
9761	9761	9761	6020
9763	48	48	1726
9764	4833	4833	4833
9765	20	4	8867
9766	1288	1288	1288
9767	619	619	5391
9768	67	67	3742
9769	2948	274	8346
9770	2479	48	5634
9772	4203	4203	4203
9773	3540	830	3540
9774	960	960	9532
9775	2987	1	4925
9776	3753	1	3753
9777	9777	25	8651
9778	1346	1	1
9779	1861	4	2625
9780	1004	1004	6285
9781	486	486	5613
9782	1452	1452	1452
9783	9783	1	5845
9784	67	67	9718
9785	3494	962	3494
9786	9786	1	6732
9789	538	538	9207
9791	1063	1063	3992
9792	420	420	420
9793	9793	9793	3635
9794	9794	9794	5588
9795	2074	2074	2074
9796	9796	9796	2577
9797	308	308	7548
9798	2237	2237	2384
9799	162	162	7307
9800	4885	25	3608
9801	5783	5783	5783
9802	1210	43	5489
9803	61	1	6101
9804	3730	290	7597
9805	9805	1808	5806
9806	61	1	1358
9807	99	64	4659
9808	656	656	656
9809	9809	9809	6213
9810	575	1	9309
9811	692	692	9761
9812	48	48	9249
9813	2500	2500	6300
9814	9814	9814	2397
9815	2250	2250	2250
9816	403	1	9032
9817	5007	5007	5007
9818	1170	1170	1170
9819	2436	1	6319
9820	72	1	4341
9821	32	32	7238
9822	3689	3689	4951
9823	9823	9823	8915
9824	99	64	2863
9825	1236	1	1236
9826	1230	1230	1
9827	25	25	4441
9828	48	48	8906
9829	1825	1825	4993
9830	5567	5567	5567
9831	9831	969	6304
9832	9832	9832	5833
9833	52	1	9114
9834	1492	405	7994
9835	95	1	8637
9836	61	1	3008
9837	9837	6120	1
9838	9838	9838	9095
9839	48	48	7421
9840	5624	5624	6896
9841	737	737	737
9842	2587	2587	8493
9843	5534	5534	9629
9846	459	459	9547
9847	3232	3232	5389
9848	9848	1	2728
9849	827	27	2364
9850	2587	2587	8503
9851	1586	1586	3932
9852	25	25	7586
9853	32	32	6008
9854	16	1	8560
9855	1861	4	2625
9856	9856	99	99
9857	744	744	8093
9858	154	154	5833
9859	9859	295	9355
9860	486	486	7326
9861	32	32	2088
9862	1053	1053	1053
9863	966	966	4049
9864	657	657	1
9865	1717	770	9726
9866	4393	4393	4393
9867	827	27	7818
9868	16	1	4931
9869	1451	32	1451
9870	770	770	5633
9871	1686	1686	7814
9872	1430	1430	5030
9873	486	486	7326
9874	423	423	5843
9875	9875	9875	4379
9876	1229	1229	6176
9877	48	48	4353
9878	8139	8139	8139
9879	507	1	8570
9880	61	1	9412
9881	9881	9881	2994
9882	613	613	6432
9883	9883	2903	1
9884	67	67	6144
9885	16	1	8798
9886	1701	1701	7405
9887	9887	9887	9259
9888	1	1	2045
9889	4	4	5907
9891	9891	38	1
9892	7510	67	7510
9893	7663	7663	7663
9894	184	18	7036
9896	307	307	9663
9897	4	4	1945
9898	343	1	8685
9899	9539	4	9078
9900	99	64	8130
9901	660	660	7279
9902	2034	32	1
9903	2341	2341	2341
9904	9904	340	6410
9905	4288	4288	4288
9906	9906	1	5680
9907	5054	5054	5054
9908	1409	1409	5829
9909	2168	66	5658
9910	114	114	9282
9911	4693	1	4693
9912	32	32	7238
9913	25	25	1720
9914	1539	1539	5867
9916	4	4	3338
9917	130	130	2550
9918	2723	2723	7214
9919	1273	1	1873
9921	46	46	1876
9922	991	991	3088
9923	9923	9923	3155
9924	82	82	82
9925	336	336	1
9926	1866	1866	9411
9927	3131	3131	3131
9928	543	543	8221
9929	486	486	5613
9930	27	27	1
9931	5411	5411	6177
9932	9932	9932	3769
9933	9933	864	8284
9934	162	162	9488
9935	1826	501	7660
9936	5671	5671	6028
9937	38	38	9716
9938	2733	147	7513
9939	287	287	2773
9940	16	1	2857
9941	5752	5752	5752
9942	25	25	9378
9943	166	46	1
9944	613	613	6179
9945	1	1	3523
9946	7615	1	7615
9947	441	1	8925
9948	3746	2182	4543
9949	48	48	4904
9950	371	371	8329
9951	1539	1539	7458
9952	1	1	8595
9953	9953	1	8802
9955	4355	1	6678
9956	308	308	8893
9957	9957	9957	6438
9958	9958	9958	2361
9959	3307	493	3307
9960	9960	770	9486
9961	16	1	7252
9962	3746	3746	3746
9963	9963	9963	3974
9964	9964	139	1
9965	1233	1233	1233
9966	1717	770	4763
9967	102	102	4344
9968	9968	9968	7680
9969	126	4	6271
9970	38	38	133
9971	1	1	9637
9972	421	421	2982
9973	3477	3477	3477
9974	5584	38	7044
9975	9975	9975	690
9976	1323	1323	1323
9977	934	934	934
9978	1059	1059	1059
9979	4603	4603	5831
9980	3171	3171	3171
9981	209	209	3459
9982	5195	5195	5195
9983	1	1	2757
9984	296	296	5211
9985	734	1	2448
9986	936	936	3697
9987	991	991	8631
9988	2047	2047	7314
9989	9989	9989	6646
9990	466	466	9213
9991	198	43	5313
9992	30	30	2311
9993	18	18	4534
9994	5447	3508	8726
9996	4969	4969	4969
9997	2023	4	598
9998	928	928	9262
9999	9999	9999	6011
10000	10000	10000	6748
10001	974	974	974
10002	1298	1298	9600
10003	870	4	1007
10004	486	486	6396
10005	139	139	3397
10006	25	25	1
10007	8017	596	8017
10008	386	386	8305
10009	10009	3142	8035
10010	5002	5002	5002
10011	290	290	5495
10012	9103	9103	9103
10013	905	905	7059
10014	1467	103	6845
10015	426	1	1735
10016	10016	10016	4334
10017	1535	1	9810
10018	1578	1578	3529
10019	3630	421	6921
10020	385	1	3454
10021	501	501	8392
10022	4023	1	1668
10023	1206	1206	8077
10025	2199	2199	2199
10026	10026	3232	5389
10027	7615	1	7615
10028	2380	1	6732
10029	2063	25	1
10030	61	1	3994
10031	4677	1	5680
10032	142	142	3595
10033	180	4	4971
10034	2501	2501	9208
10035	2074	2074	2074
10036	1409	1409	5772
10037	1303	4	5504
10038	692	692	4147
10039	124	1	124
10040	16	1	6480
10041	10041	162	4680
10042	143	143	143
10043	5499	5499	5499
10045	27	27	4643
10046	10046	2536	9183
10047	1476	1476	6036
10048	18	18	4445
10049	10049	10049	8458
10050	8895	8895	8895
10051	919	38	7275
10052	61	1	726
10054	91	91	9169
10055	681	681	4988
10057	10057	10057	2904
10058	1063	1063	1819
10059	1128	1	1
10060	2601	2601	2601
10061	119	119	1461
10062	10062	10062	5556
10063	671	671	1104
10064	10064	10064	1
10065	615	615	1032
10066	747	4	3670
10068	824	824	6443
10069	10069	10069	1
10070	3962	3962	3962
10071	308	308	6706
10072	442	442	8915
10073	1	1	8100
10075	1149	1149	2812
10076	6569	6569	6569
10078	4	4	6214
10079	462	25	5712
10080	3140	1	7013
10081	995	995	8131
10082	10082	10082	3096
10083	380	380	1
10084	10084	10084	8704
10085	308	308	465
10087	496	290	7151
10088	289	1	9740
10089	243	243	1
10090	162	162	2795
10091	5598	5598	5598
10092	887	887	887
10093	10093	67	6342
10094	884	143	5214
10095	3126	3126	3126
10096	5337	100	8795
10097	5135	30	5422
10099	5455	1	5455
10100	340	340	9904
10101	180	4	5823
10102	637	6	8892
10103	1233	1233	9965
10104	1127	1127	8992
10105	3439	3439	3439
10106	1504	18	8345
10107	952	1	6643
10108	16	1	5116
10109	251	48	8947
10110	4765	4765	4765
10112	2987	1	6971
10113	483	483	7855
10114	385	1	2767
10115	10115	10115	3116
10116	10116	10116	1055
10117	5350	5350	5350
10118	451	451	3484
10119	1	1	7644
10120	2163	2163	2163
10121	596	596	5369
10122	423	423	8230
10123	10123	1539	3253
10124	1	1	8993
10125	296	296	3348
10126	685	685	1
10127	451	451	5870
10128	10128	10128	9717
10129	10129	3064	3064
10130	1288	1288	9766
10131	61	1	8675
10132	187	1	6820
10133	1375	1375	1
10134	386	386	5617
10135	3142	3142	3142
10136	4780	4780	4780
10138	1628	1	5319
10139	552	552	8517
10140	225	1	7745
10142	6064	1374	9595
10143	114	114	7791
10144	143	143	9613
10145	1861	4	7842
10146	289	1	1
10147	310	310	1
10148	1932	1932	1932
10149	27	27	4979
10150	32	32	6014
10151	25	25	7558
10152	145	145	9730
10153	2023	4	2023
10154	380	380	9145
10155	501	501	8692
10156	472	472	4529
10157	7053	1	7053
10158	126	4	2549
10159	538	538	9789
10160	18	18	7724
10161	5270	5270	5270
10162	16	1	1017
10163	8895	8895	10050
10164	5655	5655	5655
10165	6172	6172	6172
10166	10166	10166	9969
10167	1241	149	1241
10168	6017	6017	6017
10169	4089	613	9144
10171	10171	295	8464
10172	2922	2922	2922
10173	1303	4	5504
10174	3798	3798	3798
10175	8071	1	8071
10176	3357	3357	7669
10177	142	142	5049
10178	99	64	6590
10179	433	433	7389
10180	108	1	2509
10181	4886	1	7142
10182	262	262	9696
10183	1008	1008	4046
10184	4	4	8200
10185	1	1	569
10186	3044	162	3044
10188	8219	8219	8219
10189	4517	4517	4517
10190	369	369	9190
10191	1374	1374	1374
10192	3820	3820	1
10193	1335	1335	7361
10194	1279	18	1279
10195	1346	1	1346
10196	142	142	9667
10197	1210	43	1210
10198	343	1	6062
10199	108	1	8767
10200	4517	4517	10189
10201	10201	10201	9542
10202	1050	1050	1050
10203	3719	3719	8429
10204	498	498	893
10205	99	64	5793
10207	1229	1229	6176
10208	2992	2992	9596
10209	1940	1940	6135
10210	198	43	5854
10211	953	953	8896
10212	3711	2133	3711
10213	6699	1206	6699
10214	18	18	2113
10215	10215	38	9717
10216	84	84	4900
10217	4414	2179	4414
10218	2480	32	6602
10219	426	1	6298
10220	1686	1686	7156
10221	905	905	10013
10222	831	831	5298
10223	61	1	5324
10224	809	25	7319
10225	2047	2047	5958
10226	1459	1459	1459
10227	1409	1409	1
10228	101	101	5517
10229	3195	66	3195
10230	10230	119	9661
10231	9061	9061	9061
10232	10232	10232	5364
10233	225	1	225
10234	10234	10234	3011
10235	268	268	9451
10236	130	130	2994
10237	4	4	1521
10238	126	4	7767
10239	5917	5917	8939
10240	48	48	7777
10241	129	129	4689
10243	1	1	5301
10244	48	48	1726
10246	483	483	4307
10247	10247	14	8705
10248	919	38	5438
10249	10249	10249	4323
10250	584	584	584
10251	1459	1459	7435
10252	10252	2920	7241
10253	516	38	4779
10254	291	291	291
10255	5794	162	4472
10256	10256	10256	1
10257	481	1	6427
10258	82	82	9924
10260	4847	4847	4847
10261	1189	1189	3337
10262	114	114	7139
10263	464	464	8502
10264	10264	10264	1
10265	10265	375	7645
10266	1	1	5430
10267	1302	4	1302
10268	3962	3962	9281
10269	3262	3262	8839
10270	296	296	5211
10271	76	76	7507
10272	3941	1685	3941
10273	5732	2015	7312
10274	49	49	5297
10275	268	268	4972
10276	16	1	3306
10277	1126	149	3744
10278	248	248	5774
10279	1543	1543	1
10280	966	966	966
10281	67	67	1556
10282	2182	2182	5921
10283	1467	103	5279
10284	1476	1476	1
10285	32	32	4369
10288	894	25	6087
10289	1224	1224	6357
10290	4624	86	4624
10291	1808	1808	7432
10293	61	1	1
10294	3738	3738	3738
10295	10295	10295	4380
10296	3308	3308	3308
10297	1539	1539	5527
10298	3476	3476	7249
10299	2305	38	7163
10300	370	370	8478
10301	10301	10301	1
10302	905	905	10013
10304	10304	10304	1522
10305	10305	10305	9430
10306	1518	1518	7928
10307	733	733	733
10308	1303	4	9657
10309	1	1	4836
10310	1	1	8453
10311	10311	10311	9233
10312	412	412	7836
10313	30	30	8477
10314	898	38	898
10315	99	64	1
10316	966	966	5047
10317	2577	2577	2577
10318	8895	8895	10163
10319	4603	4603	5831
10320	16	1	8592
10321	8017	596	8017
10322	10322	10322	1513
10323	6064	1374	8148
10324	187	1	1619
10325	1302	4	3015
10326	100	100	7105
10327	72	1	6929
10328	1417	1417	1417
10329	2842	1	9316
10330	1215	1215	2211
10331	1346	1	9489
10332	1	1	4387
10333	2587	2587	7787
10334	2689	4	4938
10335	2554	2554	2554
10336	2898	2898	1
10337	1565	1565	1
10338	403	1	6509
10339	2062	2062	6947
10340	10340	1	7001
10341	1430	1430	5985
10342	421	421	1858
10343	38	38	919
10344	1226	1226	6186
10346	840	840	8793
10347	1417	1417	9368
10348	10348	10348	8450
10349	10349	671	3804
10350	997	340	8354
10351	274	274	7392
10352	32	32	9104
10353	1401	1	1401
10354	16	1	6995
10355	153	153	6628
10356	99	64	10315
10357	18	18	5825
10358	4	4	2651
10359	1469	1469	1469
10360	5285	5285	5285
10361	10361	10361	1
10362	759	759	5849
10363	6813	1	6813
10364	2862	2862	2862
10365	179	179	179
10366	16	1	9157
10367	48	48	9249
10368	1504	18	1504
10369	7099	770	7099
10370	32	32	4369
10371	490	490	490
10372	307	307	8923
10373	582	582	3566
10374	99	64	7286
10375	5701	25	7124
10376	1279	18	10194
10377	3392	3392	3392
10378	2425	2425	2425
10379	2723	2723	7683
10380	10380	3171	7652
10381	1864	1	8347
10382	619	619	7678
10383	5732	2015	5732
10384	1244	335	7112
10386	2074	2074	10035
10387	451	451	3484
10388	1578	1578	7277
10389	2725	2725	1
10390	32	32	4474
10391	803	803	803
10392	576	209	7237
10393	915	915	7039
10394	27	27	7811
10395	1459	1459	7435
10396	18	18	8252
10397	61	1	3181
10398	25	25	646
10399	2380	1	8650
10400	67	67	8663
10402	4996	223	9202
10403	72	1	3865
10404	8260	1	8260
10405	695	38	7780
10406	919	38	5951
10407	3211	1685	3211
10408	3717	3717	5995
10409	10409	10409	4809
10410	1145	1145	6183
10411	166	46	3481
10412	6715	6715	6715
10413	2243	1	9747
10414	2237	2237	6333
10415	1	1	9888
10417	48	48	9839
10418	84	84	5611
10419	12	1	2513
10420	6704	6704	6704
10421	5917	5917	8939
10422	10422	10422	9846
10423	2047	2047	5452
10424	6016	6016	7701
10425	1600	1600	6999
10427	670	670	670
10428	1019	1	7720
10429	8071	1	10175
10430	7699	7699	7699
10431	6013	6013	6013
10432	2911	2911	2911
10433	5041	5041	6667
10434	25	25	4285
10435	10435	10435	8760
10436	225	1	6253
10437	114	114	9282
10438	61	1	10030
10439	4071	4071	4071
10441	61	1	1
10442	4200	4200	4200
10443	1827	1	1472
10444	1122	1122	3101
10446	107	107	9076
10447	99	64	1
10448	20	4	1
10449	6016	6016	10424
10450	2836	2836	2836
10451	10451	10451	9460
10452	671	671	3869
10453	222	222	222
10454	143	143	3589
10455	2765	969	8460
10456	7615	1	9946
10457	32	32	6686
10458	3652	3652	3652
10459	16	1	4698
10460	1733	1	8835
10462	172	172	7127
10463	6	6	6254
10464	1504	18	10368
10465	99	64	7286
10466	582	582	7692
10467	1467	103	10014
10468	274	274	10351
10469	1344	46	9671
10470	72	1	7350
10471	2734	2734	4848
10472	10472	10472	7570
10473	1578	1578	8937
10474	32	32	8533
10475	10475	10475	2905
10476	377	1	377
10477	180	4	1
10479	390	390	390
10480	1229	1229	8146
10481	2237	2237	9115
10482	2479	48	9461
10483	1575	32	1575
10484	139	139	9964
10485	32	32	672
10486	2843	2843	7707
10487	1686	1686	2638
10488	180	4	1309
10489	827	27	7818
10490	3079	234	3079
10491	129	129	129
10492	99	64	8130
10493	793	793	4379
10494	128	1	9776
10495	1440	1440	6928
10496	85	85	8805
10497	962	962	2385
10498	300	1	5431
10499	1052	1	8515
10500	486	486	9071
10501	169	38	169
10502	4023	1	10022
10503	6953	3131	6953
10504	2364	27	2364
10505	516	38	7272
10506	67	67	2280
10507	1433	1433	6323
10508	3344	3344	7913
10509	25	25	8531
10510	772	772	3178
10511	481	1	6059
10512	2933	2933	8092
10513	740	43	4070
10514	2718	2718	2718
10515	3746	3746	9962
10516	180	4	3731
10517	205	1	5554
10518	1669	1	4931
10519	1808	1808	10291
10520	25	25	791
10521	10521	10521	7343
10522	780	18	9283
10525	10525	10525	1
10526	1628	1	3406
10527	300	1	1
10528	772	772	6103
10529	780	18	9045
10530	162	162	9799
10531	1698	1698	3289
10532	101	101	8145
10536	3227	3227	7882
10537	1	1	5012
10538	7488	7488	7488
10539	4275	4275	6018
10540	16	1	4914
10541	981	32	6032
10542	2729	2729	1
10543	290	290	8358
10544	3834	3834	3834
10545	1852	1852	1852
10546	527	527	527
10547	10547	143	4906
10548	10548	10548	5536
10549	3078	3078	9418
10550	7670	4	7670
10551	4414	2179	10217
10552	3141	149	5392
10554	48	48	9414
10555	3617	25	3617
10556	300	1	5609
10557	343	1	7302
10558	1273	1	9919
10559	1	1	8666
10560	5450	162	5450
10561	780	18	9052
10562	553	553	6743
10563	10563	10563	5697
10564	10564	3407	7969
10565	1287	1287	1287
10566	637	6	10102
10567	162	162	10090
10568	1105	1105	1105
10569	1	1	8719
10570	2062	2062	1
10571	197	197	1
10572	3721	744	1
10573	404	404	404
10574	472	149	7195
10575	1855	806	5346
10576	1272	464	4495
10577	5103	5103	8819
10578	16	1	1
10579	290	290	290
10580	6488	6488	1
10581	6013	6013	6013
10582	6878	67	6878
10583	1	1	8522
10584	130	130	8075
10585	827	27	5278
10586	403	1	9319
10588	705	705	8244
10589	5002	5002	10010
10590	2149	2149	4303
10591	481	1	10257
10592	2023	4	1
10593	1374	1374	10191
10594	593	593	593
10595	538	538	538
10596	3720	1008	6474
10597	2758	1	9416
10598	1691	1691	1691
10599	1703	1703	7175
10600	1224	1224	5606
10601	2758	1	9728
10602	898	38	2290
10603	3443	3443	3443
10604	300	1	6897
10605	1578	1578	3529
10606	1122	1122	3759
10607	10607	10607	9863
10608	2758	1	9728
10609	619	619	7678
10610	772	772	1
10611	5130	204	4887
10612	10612	10612	4046
10613	451	451	5955
10614	3426	3426	8085
10615	472	472	472
10616	234	234	2033
10617	952	1	3580
10618	3630	421	8973
10620	772	772	7654
10621	10621	1	1621
10622	4390	4390	8593
10623	4554	4554	4554
10624	72	1	6430
10626	25	25	2743
10627	308	308	7592
10628	162	162	6377
10629	28	28	28
10630	1215	1215	1
10631	1019	1	9093
10632	2729	2729	9310
10634	142	142	3811
10636	2156	2156	2156
10638	805	805	805
10639	1982	32	4889
10640	2445	2445	2445
10641	2774	2774	9182
10642	1432	1	2474
10643	1	1	9082
10645	61	1	6895
10646	4	4	3532
10647	2244	2244	8553
10648	4603	4603	9979
10649	3774	3774	3774
10650	516	38	4345
10651	32	32	10370
10652	7869	101	7869
10653	4815	4815	4815
10655	10655	10655	6041
10656	32	32	6686
10657	5222	5222	9117
10658	2842	1	9316
10659	8239	1	8239
10660	1128	1	7473
10661	948	237	6850
10662	2621	2621	1
10663	962	962	2786
10664	4773	4773	6485
10666	287	287	1502
10667	10667	4	1
10668	596	596	8746
10670	1	1	7918
10671	12	1	10232
10673	7065	7065	7065
10674	805	805	805
10675	1008	1008	10596
10676	166	46	5046
10677	2725	2725	1
10679	1100	1100	9569
10680	142	142	5787
10681	89	89	3474
10682	1303	4	9657
10683	3661	3661	3661
10684	67	67	7527
10685	2228	2228	2228
10686	10686	10686	8163
10687	5351	1	1
10688	2470	2470	6497
10689	986	986	4239
10690	139	139	7063
10691	166	46	4148
10692	10692	1	5790
10693	4	4	9652
10694	347	347	379
10695	486	486	7448
10696	942	1	6403
10697	25	25	6525
10698	864	864	2835
10699	486	486	9071
10700	86	86	1
10701	61	1	7442
10702	91	91	91
10703	2079	2079	9558
10704	3188	3188	3188
10705	4847	4847	4847
10706	543	543	8971
10707	2418	2418	1
10708	10708	10708	6028
10709	3560	3560	5359
10710	6284	1651	6284
10711	692	692	9761
10712	180	4	4633
10713	780	18	9026
10714	6205	6205	6205
10715	1186	1186	3832
10716	2922	2922	2922
10717	2470	2470	6422
10718	10718	32	5615
10719	287	287	8514
10720	102	102	3150
10721	3785	3785	3785
10722	4399	4399	4399
10723	1	1	4292
10724	4390	4390	8593
10725	1	1	858
10726	2305	38	9891
10727	46	46	8995
10728	4154	18	4154
10729	61	1	1484
10730	2681	2681	7887
10731	2987	1	4422
10732	2056	506	2056
10733	1432	1	10642
10734	3819	1	1
10735	25	25	646
10736	10736	10736	9997
10737	61	1	2220
10738	7510	67	7510
10739	10739	10739	8154
10740	1279	18	10376
10741	1	1	4420
10742	172	172	10462
10743	10743	2555	2555
10744	85	85	8805
10745	2858	1	2858
10747	1	1	2381
10748	3057	3057	3057
10749	30	30	8477
10750	3847	3847	3847
10751	1957	1957	5946
10752	4866	1	8988
10753	27	27	9299
10754	2903	2903	9883
10755	16	1	1
10756	10756	464	8502
10757	466	466	9170
10758	2584	2584	6621
10759	3630	421	1388
10760	6	6	192
10761	1019	1	8417
10762	10762	10762	7545
10763	1452	1452	1452
10764	2500	2500	9813
10765	1	1	1407
10766	1022	1022	1022
10767	43	43	5313
10768	7186	1	7186
10769	289	1	7616
10770	10770	10770	2651
10771	48	48	5741
10772	182	182	3575
10773	2605	2605	7921
10774	733	64	9336
10775	10775	10775	1980
