PID	PGID	SID	PPID
9761	9761	9761	3749
9762	38	1	7954
9763	9763	9763	2651
9764	6628	6628	6628
9765	9765	1	7871
9766	450	450	8005
9767	777	777	777
9768	9768	824	8241
9769	558	558	6522
9770	746	746	8426
9771	1381	427	5052
9772	28	1	3719
9773	9773	9773	1
9774	4240	214	4240
9776	660	660	4919
9777	786	786	1
9778	845	845	9319
9779	7868	643	7868
9781	1375	1375	7165
9782	6560	48	8841
9784	1113	1113	8914
9785	610	187	610
9786	58	58	5809
9787	1460	1460	9469
9788	878	878	3101
9790	9790	3095	3095
9791	907	907	7529
9792	5344	5344	1
9793	576	576	7424
9794	2448	2448	2448
9795	708	208	7950
9796	9	1	6383
9797	254	1	3876
9798	9798	1	2241
9799	2691	2691	2691
9800	2158	2158	9192
9801	7	7	1
9802	2941	2941	7662
9803	9950	949	8915
9804	1616	1616	1616
9805	777	777	777
9806	1800	1800	1800
9807	720	720	8340
9808	296	296	8670
9809	163	1	163
9810	1992	1314	1992
9811	2125	2125	2125
9812	267	267	5517
9813	1122	99	1
9814	9814	9814	3265
9815	1	1	2935
9816	163	1	9809
9817	1657	1	7177
9818	3734	3734	3734
9819	4326	4326	1
9820	9820	9820	1
9821	2906	2906	6829
9822	547	547	9022
9823	660	660	7000
9824	2475	113	2475
9825	9825	359	5576
9826	229	229	9484
9827	9827	39	3383
9828	1584	113	2164
9829	1	1	8153
9830	1	1	8476
9832	558	558	9330
9833	9833	9833	8844
9834	1	1	4113
9835	296	296	8670
9836	9836	2328	7183
9837	158	158	158
9838	9	1	5369
9840	2151	2151	9607
9841	9841	9841	4503
9842	1684	42	6994
9844	6844	6844	6844
9845	559	559	7776
9846	917	917	4009
9848	4251	1	4251
9849	1016	1016	9512
9850	326	42	8328
9851	1392	1392	9359
9852	38	38	3343
9853	171	171	3528
9854	9	1	9351
9855	567	53	3830
9856	191	191	8166
9857	697	697	4950
9858	3144	3144	3144
9859	4560	4560	7530
9860	1	1	7706
9861	407	407	7064
9862	951	951	6625
9863	912	912	6657
9864	6609	5071	6609
9865	509	509	5177
9866	3501	218	3501
9867	9	1	880
9868	1963	24	6289
9869	9	1	1066
9870	4909	15	1
9871	1657	1	5905
9872	274	1	8405
9873	9873	9873	2628
9874	202	202	7284
9875	7748	7748	7748
9876	9876	9876	8652
9877	1401	1401	1401
9878	842	842	842
9879	1100	1100	8763
9880	1097	37	1216
9881	2538	220	7001
9882	218	218	8119
9883	5406	5406	5406
9884	79	79	6920
9885	1404	1	4803
9886	1521	165	3941
9887	9887	271	271
9888	99	99	6255
9889	4753	4753	4753
9890	256	256	1
9891	1237	412	2963
9892	9892	7179	7179
9893	2691	2691	7795
9895	7174	513	7174
9896	3617	3617	6616
9897	38	38	9172
9898	9898	602	5613
9900	1	1	9424
9901	7124	7124	7124
9903	3532	1	3532
9904	875	126	2706
9905	6257	6257	6907
9906	2982	643	1
9907	1822	1822	1
9908	768	768	5061
9909	2660	2660	6706
9910	1017	1017	1017
9911	1289	1289	7768
9912	9912	1	1768
9913	425	425	4890
9914	9914	9914	9407
9915	296	296	5600
9916	6145	6145	6145
9917	944	944	8082
9918	1270	1270	8585
9919	1244	1244	6301
9920	42	42	204
9921	5927	4869	5927
9922	509	509	8838
9923	274	1	7262
9924	4434	4434	4434
9925	2612	2612	8095
9926	1	1	1
9927	267	267	267
9928	2910	1419	2910
9929	1801	720	6132
9930	274	1	9923
9931	1629	1629	6660
9932	1794	1	7802
9933	3048	849	7565
9934	854	1	7737
9936	296	296	9331
9937	42	42	2932
9938	1635	1635	1635
9939	3161	3161	6215
9940	205	1	1768
9941	199	199	5935
9942	504	1	504
9943	1	1	9187
9944	2262	677	2262
9945	2687	2687	2687
9946	9946	9946	9367
9947	2444	1	2444
9948	2116	399	7314
9949	1405	1405	3697
9950	9950	949	3247
9951	764	764	764
9952	3133	359	3133
9953	1374	1	6137
9954	727	727	9754
9955	2075	2075	9125
9956	572	572	7705
9958	5049	3185	5049
9959	9959	1	8806
9960	296	296	8407
9961	4972	1580	4972
9963	773	773	773
9964	1137	1	6155
9965	5690	1	5690
9966	1905	1905	3257
9967	5986	42	1
9968	1	1	8051
9969	1100	1100	4290
9970	511	10	1766
9971	429	429	3429
9972	2097	547	8963
9973	110	110	4821
9975	2889	2889	9334
9976	228	228	2613
9977	3559	1	3559
9978	9978	1105	4268
9979	417	417	9687
9980	296	296	4669
9981	9981	9981	9702
9982	4003	4003	4003
9983	872	509	7187
9984	3698	3698	3698
9986	9	1	8730
9987	1107	1	7236
9988	141	141	7728
9989	42	42	1369
9990	7651	7651	7651
9991	2954	2954	8953
9992	1476	289	8560
9993	2067	2067	2067
9994	720	720	4376
9995	9995	9995	9007
9996	34	34	1
9998	9998	9998	1
9999	1	1	9055
10000	9	1	6595
10002	986	986	9432
10003	9	1	3505
10004	10004	10004	5944
10005	1658	1658	1658
10006	7	7	9801
10007	1476	289	2292
10008	1289	1289	7768
10009	6186	3882	6186
10010	6161	6161	7103
10011	411	411	1
10012	6476	6476	7285
10013	1	1	4085
10014	10014	965	965
10015	10015	10015	3308
10016	10016	10016	1934
10017	5623	5623	5623
10018	5267	5267	5267
10019	334	334	334
10020	5172	5172	5172
10021	6578	6578	6578
10022	2060	2060	2060
10023	52	37	8895
10024	504	1	8850
10025	334	1	8275
10026	110	110	110
10027	8314	8314	9726
10028	10028	10028	7566
10029	1	1	9713
10030	38	1	6134
10031	59	59	5280
10032	3814	764	3814
10033	27	27	3775
10034	1014	1014	8940
10035	3990	3990	3990
10036	79	79	2573
10037	1500	79	8138
10038	2847	2847	6572
10039	1456	1456	8513
10040	10040	1	6913
10041	9	1	5145
10042	202	202	3604
10043	1923	1	6199
10044	2349	2349	2349
10045	10045	10045	9206
10046	9184	9184	9184
10048	2331	2331	2331
10049	10049	10049	3069
10050	2271	1	2011
10051	7554	296	296
10052	10052	228	1
10053	10053	7	3012
10054	9	1	3624
10055	10055	1064	4520
10056	1287	1287	3933
10057	1313	1313	4825
10058	274	1	9923
10059	10059	1322	1322
10060	1158	1158	1158
10061	1736	894	7366
10062	261	261	9382
10063	6157	228	6157
10064	24	24	24
10065	1	1	3245
10067	3636	3636	8660
10068	919	919	7281
10069	1	1	3662
10070	3556	3556	3556
10071	1014	1014	7347
10072	47	1	9038
10073	4762	1	830
10074	4003	4003	9982
10075	677	677	9410
10076	998	1	4542
10077	7083	7083	7083
10078	1	1	3948
10079	1017	1017	9910
10080	10080	5655	1
10081	10081	10081	2234
10082	5434	639	5434
10083	3133	359	3133
10084	199	199	4483
10086	3259	1	3259
10087	1244	1244	9075
10088	10088	10088	3740
10089	3765	1099	9013
10090	1016	1016	1016
10091	1625	1625	1625
10093	1401	1401	6317
10094	4337	509	4337
10095	10095	1	1
10096	117	117	2683
10097	4248	1	1
10098	511	10	6921
10099	335	335	335
10100	1	1	112
10101	363	1	8788
10102	141	141	7586
10103	1	1	1
10104	110	110	6771
10105	4337	509	5073
10106	48	48	8473
10108	1787	1787	1
10110	1	1	6162
10111	274	1	9872
10112	1599	1	8998
10113	951	951	6625
10114	4047	141	8702
10115	42	42	3924
10116	4462	4462	4462
10117	10117	10117	3345
10118	2740	1512	3504
10119	3990	3990	10035
10120	1950	1950	1950
10121	10121	10121	8593
10122	2290	2290	8108
10123	751	425	9488
10124	2825	2825	2825
10125	2857	2857	5111
10126	811	811	9493
10127	5262	576	5262
10128	1146	1146	8518
10129	3971	1323	1
10130	963	1	5289
10131	1691	764	2118
10132	2759	228	3327
10133	334	1	1
10134	951	951	7663
10135	1312	1312	1
10136	708	208	7950
10137	2331	2331	9054
10138	512	1	1
10139	1658	1658	1658
10140	3765	1099	3765
10141	412	412	2744
10142	524	524	9017
10144	9	1	2147
10145	1476	1476	4683
10146	1404	1	1
10147	9	1	8686
10148	1691	764	8024
10149	1132	1132	8208
10150	584	584	8659
10151	18	18	3638
10152	1963	24	9868
10153	648	648	1964
10154	2445	2445	4827
10155	1829	1	6966
10156	376	1	1908
10158	2521	1	2521
10159	141	141	1177
10160	1014	1014	4576
10161	257	1	8121
10162	1285	1285	7007
10163	218	218	8774
10164	1373	1373	1
10165	9	1	9869
10166	10166	10166	4560
10168	1822	1822	7151
10169	1112	1	1
10170	2060	2060	4611
10171	202	202	940
10172	10172	10172	783
10173	429	429	8042
10174	2612	2612	2612
10175	126	126	442
10176	7612	39	7612
10177	376	1	8537
10178	10178	10178	9075
10179	4560	4560	4560
10180	3180	3180	6705
10181	2964	2964	9083
10182	3615	3615	3615
10183	160	160	931
10184	27	27	9704
10186	1662	1662	7364
10187	2293	89	2293
10188	3284	3284	7376
10189	3998	399	3998
10190	327	327	9693
10191	38	1	4602
10192	18	18	7602
10193	768	768	8179
10194	553	553	553
10195	949	949	1
10196	4164	4164	4164
10197	4289	4289	8554
10198	10198	10198	8247
10199	9	1	8882
10201	825	99	1
10202	42	42	5740
10203	1278	1278	1278
10204	1	1	5709
10205	1401	1401	8526
10206	47	47	6575
10207	10207	10207	1459
10208	3862	2087	2087
10209	261	261	9562
10210	10210	10210	4430
10211	2331	2331	2331
10212	670	670	7522
10213	8552	8552	8552
10214	4435	4435	1
10215	3705	173	4439
10216	418	1	3894
10217	10217	10217	1556
10218	576	576	2979
10219	316	316	4960
10220	5820	5820	6235
10221	682	1	6973
10222	3704	3704	3704
10223	126	126	5127
10224	1174	1	7519
10225	4099	4099	9397
10226	316	316	10219
10227	42	42	9937
10229	199	199	7194
10230	10230	10230	7676
10231	1677	1677	1677
10232	1641	1641	3166
10233	2087	2087	7161
10234	1997	1997	1997
10235	2045	2045	6411
10236	98	1	369
10237	3814	764	10032
10238	113	113	1842
10239	10239	1551	1551
10240	1982	18	7634
10241	10241	10241	2408
10242	7196	824	7196
10243	4304	288	1
10244	1577	1	8691
10245	6915	6915	6915
10246	495	1	495
10247	1	1	1
10248	51	51	4623
10249	846	846	3886
10250	10250	10250	4505
10251	27	27	9266
10253	199	199	4067
10254	2521	1	2521
10255	520	520	9261
10257	10257	509	7023
10258	2225	1	2225
10260	568	1	9164
10261	326	42	5040
10262	123	123	7984
10263	449	449	1504
10264	1562	1562	1562
10265	1948	1	8137
10266	998	1	1
10267	2119	2119	4310
10268	504	1	10172
10269	738	228	6158
10270	2097	2097	2097
10271	10271	1401	7029
10272	504	1	9953
10273	1897	1897	1897
10274	3548	3548	3548
10275	327	327	5432
10276	944	944	9917
10277	1460	1460	3961
10279	230	42	9671
10280	10280	10280	1113
10282	254	254	9315
10283	1607	103	7766
10284	10284	10284	5380
10286	874	874	8408
10287	963	963	2943
10288	1923	1	10043
10289	580	580	580
10290	1484	622	7325
10291	1	1	4348
10292	229	229	6817
10293	6476	6476	7285
10294	385	1	7747
10295	7723	1	1
10296	126	126	9205
10297	2866	2866	4908
10298	6499	4214	6499
10299	517	517	1
10300	1	1	6358
10301	2572	2572	7998
10302	2847	2847	2847
10303	376	1	1536
10304	3259	1	9615
10305	10305	10305	8348
10307	2030	1312	8107
10308	1040	1040	1040
10309	1	1	1
10310	701	103	2641
10311	10311	187	9383
10312	59	59	4295
10313	10313	10313	9013
10314	1856	1856	4702
10315	9	1	1685
10316	1463	1463	8075
10317	797	38	3781
10318	7916	997	7916
10319	163	1	3421
10320	725	725	8256
10321	2463	2463	7990
10322	1860	38	1
10323	5032	191	5032
10324	849	849	9736
10326	845	845	1959
10327	2078	2078	2078
10328	417	417	2690
10329	10329	165	5783
10330	10330	1312	2867
10331	10331	3610	3610
10332	429	429	2876
10333	5725	5725	5725
10335	10335	10335	5154
10336	2857	2857	5111
10337	10337	10337	1982
10338	2574	2574	5549
10339	670	670	3347
10340	842	842	9878
10341	3180	3180	1
10342	4713	353	5785
10343	1574	1	3003
10344	1936	1936	7226
10345	1231	1	4688
10346	10346	10346	4608
10347	618	618	8721
10348	99	99	8359
10349	2950	432	2950
10350	2171	2171	6164
10351	1531	509	9708
10352	376	1	7208
10353	1	1	9372
10354	509	509	9686
10356	9	1	2212
10357	10357	2346	7932
10358	10358	10358	8290
10360	2759	228	5829
10361	10361	10361	7954
10362	1014	1014	10034
10363	3470	3325	3470
10364	7444	764	7444
10365	1	1	6339
10366	4862	1	4862
10367	4297	567	1
10368	5273	289	1
10369	6563	6563	1
10370	1629	1629	8965
10371	4261	500	4261
10372	1859	1859	1859
10373	42	42	6057
10374	7844	7844	7844
10375	1604	1604	6776
10376	790	790	5480
10377	263	54	3936
10378	1891	509	2026
10379	1479	1479	4470
10380	3692	1	5762
10382	1	1	9860
10383	3468	3468	7487
10384	2421	2421	2421
10385	464	464	8589
10386	359	359	3668
10387	9	1	9507
10388	7615	7615	7615
10389	10389	10389	2994
10390	9	1	5145
10391	1570	1570	7685
10392	10052	228	10052
10393	4911	4911	7166
10394	6116	1285	6116
10395	59	59	5867
10396	1017	1017	9910
10397	658	412	7734
10398	10398	99	2812
10399	983	7	2325
10400	841	841	7086
10401	9	1	6745
10402	1	1	1153
10403	720	720	8671
10404	495	1	3789
10405	4832	4832	4832
10406	359	359	4245
10407	1312	1312	10135
10408	513	513	513
10409	10409	10409	1662
10410	6147	6147	7607
10411	4289	4289	7498
10412	3473	1697	3473
10413	9	1	1865
10414	99	99	9888
10415	10415	1	9986
10416	2797	56	1047
10418	261	261	6851
10419	133	1	2718
10420	912	912	1
10421	2794	15	7013
10422	2525	2525	8289
10423	3862	2087	8656
10424	1	1	1
10425	677	677	3919
10426	3180	3180	10341
10427	3946	3946	3946
10428	2697	2697	6519
10429	9	1	5972
10430	1463	1463	1463
10431	359	359	3326
10432	1	1	8153
10433	228	228	4142
10434	171	171	9280
10435	98	1	8891
10436	254	1	1
10437	489	489	1
10438	3549	24	6023
10439	2125	2125	9811
10440	1307	1307	9096
10441	2200	2200	2200
10442	10442	10442	9772
10443	10443	1724	5017
10444	386	386	3640
10445	1658	1658	10139
10446	217	217	2360
10447	10447	10447	9390
10448	2535	1	9634
10449	9	1	3097
10450	1	1	9253
10451	495	1	3789
10452	4043	1171	4043
10453	4523	12	4523
10454	1886	1886	1886
10455	561	561	6800
10457	520	520	2551
10458	487	487	3768
10459	2620	2620	1
10460	459	459	9647
10461	9	1	1550
10462	1829	1	5709
10463	1	1	2042
10464	1491	1491	9733
10466	1420	1420	1420
10467	8262	8262	8262
10468	261	261	6107
10469	1313	1313	4825
10470	10470	10470	9792
10471	10471	10471	7101
10472	1014	1014	2327
10473	1408	1408	4057
10474	5234	849	5234
10475	9	1	8383
10477	187	187	4154
10478	10478	42	2865
10479	10479	10479	6388
10480	10480	10480	7130
10481	509	509	9922
10482	797	38	4840
10483	1132	1132	8208
10484	9	1	4479
10485	997	997	9417
10486	1	1	8750
10487	1242	1242	9294
10488	512	512	8158
10489	4712	4712	4712
10490	5632	5632	5632
10491	1726	1726	1726
10492	4289	4289	8254
10493	1	1	3539
10494	59	59	6949
10495	18	18	486
10496	670	670	3347
10497	1463	1463	8581
10498	42	42	6833
10499	10499	198	4649
10500	2331	2331	3341
10502	824	824	2727
10504	1	1	2842
10505	2252	2252	2252
10506	3650	3650	5069
10507	10507	10507	2876
10508	824	824	2727
10509	2910	1419	2910
10511	10511	10511	5845
10512	5427	218	9236
10513	4925	4925	1
10514	7702	7702	7702
10515	56	56	6471
10516	5775	5775	5775
10517	244	42	6697
10518	10518	10518	7047
10519	520	520	8058
10520	952	952	2179
10522	187	187	1
10523	10523	1982	1982
10524	2913	2913	8007
10525	2205	2205	2205
10526	9	1	4018
10527	707	707	4885
10528	7333	697	7333
10529	4251	1	7005
10530	10530	10530	10235
10531	5195	5195	5195
10532	5530	1	1
10533	3744	3744	3744
10535	1798	1798	1798
10536	1	1	8051
10537	8997	8997	9391
10538	381	42	5150
10539	618	618	3337
10540	4184	4184	1
10541	1891	509	8384
10543	697	697	1
10544	1376	1376	9095
10545	1197	1197	9697
10546	762	762	762
10547	1253	34	6806
10548	1421	1	6712
10549	740	42	1
10550	1517	1517	1517
10552	762	762	762
10553	2445	2445	4827
10554	2033	2033	2033
10555	797	38	6414
10556	4337	509	7023
10557	1522	1522	9340
10558	905	905	5333
10559	1	1	9678
10560	4024	4024	4024
10562	1	1	1153
10563	4115	4115	8623
10564	1415	1415	8206
10565	358	358	1620
10566	1099	1099	4606
10567	133	1	8470
10569	1014	1014	1014
10570	2627	2627	1
10571	856	399	856
10572	1240	1240	9313
10573	1	1	941
10574	1726	1726	10491
10575	245	1	8287
10576	2033	2033	2033
10577	329	329	5847
10578	725	725	8256
10580	1	1	7842
10581	9	1	3977
10582	8552	8552	10213
10583	614	11	9533
10584	9	1	147
10585	905	905	7520
10586	126	126	5599
10587	52	37	8895
10588	10588	6257	6907
10589	3649	3649	7506
10590	495	1	2739
10591	895	59	895
10592	181	42	5971
10593	520	520	8004
10594	1	1	7679
10595	511	10	511
10596	547	547	6102
10597	6147	6147	1
10598	998	1	1
10599	99	99	7176
10600	1014	1014	1
10601	3549	24	8599
10602	1029	1029	1029
10603	824	824	10508
10604	10604	1	5892
10605	267	267	5517
10606	6520	6520	6520
10607	658	412	7734
10608	1522	1522	1522
10609	608	608	608
10610	59	59	492
10612	2627	2627	9216
10613	9347	9347	9347
10614	48	48	48
10615	3788	2672	3788
10616	10616	10616	6609
10617	580	580	5542
10618	1010	1	7865
10619	1847	1847	1847
10620	3940	3940	3940
10621	3156	3156	9463
10622	42	42	6057
10623	707	707	4885
10624	4932	4932	4932
10625	217	217	7210
10626	257	1	5231
10627	10627	10627	1997
10628	4852	1	4852
10629	10629	10629	6625
10630	2168	2168	2168
10631	1158	1158	1158
10633	2375	2375	9675
10634	1401	1401	8526
10635	1359	1359	7127
10636	1126	1126	2768
10637	997	997	2273
10638	673	673	673
10639	10639	10639	10002
10640	2699	2699	7638
10641	7799	199	7799
10642	464	464	9486
10643	395	395	395
10644	10644	1595	2186
10645	447	1	5937
10646	228	228	8099
10647	289	289	6728
10648	1289	1289	8641
10649	597	113	597
10650	198	198	8964
10651	841	841	5540
10652	10652	5024	5024
10653	6468	1359	6468
10654	2759	228	3327
10655	646	646	4878
10656	677	677	8875
10657	267	267	8879
10659	8093	8093	9745
10660	1003	1003	9288
10661	701	103	9023
10662	949	949	949
10663	187	187	935
10664	1574	1	1574
10665	928	928	9623
10666	1112	1	10169
10667	10667	10667	2532
10669	10669	10669	4287
10670	656	54	656
10672	1	1	10450
10673	418	1	5734
10674	257	1	10626
10676	813	813	813
10677	1	1	2859
10678	257	1	5231
10679	329	329	8654
10680	1221	1221	1221
10681	1137	1	1137
10682	2824	24	10045
10683	7124	7124	7124
10684	561	561	5525
10686	411	411	10011
10687	4337	509	4337
10688	1	1	7138
10689	4333	2125	4333
10690	1137	1	8459
10691	992	992	1
10692	495	1	10590
10693	491	491	8436
10694	495	1	5000
10695	1569	1569	7757
10696	1838	1838	1838
10697	376	1	10177
10698	10311	187	10311
10699	229	229	4945
10700	10700	10700	10601
10701	607	202	1558
10702	42	42	7966
10703	3072	3072	5426
10704	1	1	1
10705	1807	1807	9594
10706	4359	4359	9291
10707	2700	2700	2700
10708	1421	1	10548
10709	6841	6841	6841
10710	3556	3556	3556
10711	715	715	4615
10712	2177	2177	9577
10713	10713	10713	6639
10715	3325	3325	3325
10716	3785	1	3785
10717	5526	5526	5526
10718	54	54	7189
10719	3692	1	3692
10720	2428	2428	6733
10721	10721	467	5382
10722	1522	1522	10608
10723	804	38	3683
10724	3559	1	8680
10725	3687	1	9056
10726	658	412	8065
10727	3054	3054	3054
10728	1456	1456	7561
10729	409	409	5079
10730	199	199	1058
10731	3402	3402	9269
10732	547	547	6892
10733	3494	3494	3494
10734	1	1	5720
10736	2271	1	2271
10737	47	47	8664
10738	1278	1278	5105
10739	673	673	1213
10740	2691	2691	2691
10741	10741	1	5371
10742	559	559	4823
10743	986	986	2601
10745	171	171	171
10746	38	38	862
10747	10747	10747	6178
10748	4297	567	10367
10749	9	1	3201
10750	727	727	9754
10751	418	1	6126
10752	2968	1286	2968
10753	2466	220	7001
10754	949	949	5535
10755	10755	10755	1
10756	9	1	4612
10757	4971	4971	4971
10758	381	42	510
10759	3473	1697	10412
10760	8798	1	8798
10761	1	1	2254
10762	10762	10762	4698
10763	9	1	2835
10764	1517	1517	7253
10765	1994	218	9543
10766	4043	1171	10452
10767	9	1	5037
10768	1463	1463	8250
10769	1522	1522	10608
10770	10770	267	2830
10771	1445	1445	4668
10772	2966	228	2966
10773	1521	165	1
10774	925	1	4083
10775	10775	10775	8865
10776	1137	1	8924
10777	1	1	8688
10778	5523	695	5523
10779	10779	10779	5221
10780	42	42	2138
10781	1137	1	8850
10782	983	7	10399
10783	7055	6269	9271
10784	4864	358	4864
10785	56	56	56
10786	813	813	4016
10787	418	1	3451
10788	4144	4144	4144
10789	558	558	4954
10790	4553	4553	4553
10791	2225	1	1
10792	1138	1138	5274
10793	5486	3284	5486
10794	945	945	945
10795	5558	5558	7838
10796	274	1	10111
10797	1374	1	4228
10798	2680	2680	2680
10799	10799	10799	10170
10800	228	228	228
10801	983	7	10782
10802	1859	1859	1859
10803	409	409	10729
10804	163	1	163
10805	1	1	6371
10806	868	868	1
10807	1221	1221	1221
10808	54	54	2587
10809	6386	1	1
10810	1772	1	1772
10811	1	1	3053
10812	10812	10812	9745
10813	1100	1100	5628
10815	3095	3095	3095
10816	1346	1	8758
10817	9	1	7054
10818	1099	1099	3774
10819	1463	1463	6480
10820	267	267	2348
10821	868	868	1
10822	5433	5433	5433
10823	1634	1634	1634
10824	6048	3100	6048
10825	1014	1014	1
10826	7290	1	4508
10827	2733	2733	2733
10828	3269	3269	3269
10829	195	195	2272
10830	181	42	6948
10831	670	670	2652
10832	267	267	1751
10833	559	559	7776
10834	1	1	5021
10836	1580	1580	1580
10837	54	54	10808
10838	2593	2593	4801
10839	670	670	10496
10840	376	1	3008
10841	10841	10841	6869
10842	725	725	6247
10843	6234	6234	6234
10844	1312	1312	10358
10845	1200	1200	1200
10847	447	1	2103
10848	9	1	8984
10849	52	37	1391
10850	411	411	7137
10851	10851	8181	8181
10852	173	173	7182
10853	10853	5102	5102
10854	2180	2180	2180
10855	4955	4955	4955
10856	2708	677	8186
10857	27	27	231
10858	267	267	1751
10859	24	24	2197
10860	3072	3072	10703
10861	608	608	608
10862	1617	1617	1617
10863	199	199	4483
10864	558	558	5208
10865	1099	1099	5126
10866	267	267	9747
10867	1885	1885	1885
10869	1245	1245	1
10870	3986	1	1
10871	4328	4328	4328
10872	1005	1005	4247
10873	1856	1856	8460
10874	218	218	2677
10875	4916	4916	4916
10876	3734	3734	9818
10877	199	199	6739
10879	10879	10879	4680
10880	296	296	1649
10881	4587	4587	4587
10882	639	639	5300
10883	3636	3636	9248
10884	92	92	9482
10885	1014	1014	10825
10886	334	334	334
10887	460	22	2654
10888	1017	1017	1017
10889	1163	1	1163
10890	1223	54	1918
10891	10891	1	7128
10892	1837	1	2031
10893	1491	1491	7625
10894	133	1	4192
10895	1	1	2974
10896	254	1	3146
10897	1897	1897	10273
10898	3040	2525	4535
10899	236	1	7488
10900	1113	1113	9501
10901	1521	165	9626
10902	2589	1	8961
10903	244	42	159
10904	99	99	3110
10905	785	1	5547
10906	1	1	419
10908	4366	489	9659
10909	3511	2915	5677
10910	126	126	876
10911	2072	290	6824
10912	9	1	10165
10913	890	890	890
10914	10914	10914	8111
10915	2194	2194	2194
10916	4043	1171	10452
10917	568	1	9460
10918	3882	3882	4107
10919	10919	165	10329
10920	1	1	5081
10921	3089	3089	3089
10922	326	42	929
10923	9	1	3527
10924	359	359	3326
10925	1	1	2924
10926	1967	1967	6788
10927	5194	5194	1
10928	4015	1415	8999
10929	245	245	245
10930	316	316	316
10931	3468	3468	8759
10932	520	520	2551
10933	868	868	868
10934	6087	1	6087
10935	1657	1	7177
10936	4468	4468	1
10937	230	42	5982
10938	1112	1	8393
10939	9124	9124	9124
10940	2263	2263	5076
10941	7083	7083	10077
10944	10944	1590	1
10945	10945	487	3684
10946	3687	1	1560
10947	9	1	3281
10948	1736	894	7079
10949	1	1	5124
10950	672	1	672
10951	7060	7060	9635
10952	1828	1828	5170
10953	4972	1580	9961
10954	84	84	2287
10955	1	1	357
10956	418	1	8567
10957	10957	34	539
10958	2620	2620	1
10959	1517	1517	10764
10960	12	12	8795
10961	1623	1623	5626
10962	1050	1050	7385
10963	27	27	8753
10964	846	846	3886
10965	412	412	7224
10966	4197	4197	8221
10967	3368	3368	3368
10968	1691	764	10148
10969	10969	2453	2453
10970	1	1	4407
10971	126	126	8792
10972	98	1	9005
10973	1789	1789	5791
10974	504	1	10781
10975	796	1	796
10976	189	189	5837
10977	42	42	8123
10978	10978	113	6649
10980	1	1	525
10981	1	1	2974
10982	3462	3462	3462
10983	1691	764	10148
10984	1	1	7800
10985	4762	1	8156
10986	695	695	8448
10987	992	992	3554
10988	1604	1604	6776
10989	2964	2964	6160
10990	1	1	9355
10991	831	1	8251
10992	977	1	7778
10993	2475	113	8175
