PID	PGID	SID	PPID
9494	1717	195	6755
9495	8883	100	8883
9496	272	272	1
9497	9497	4973	9035
9498	314	15	1288
9499	55	1	3506
9500	2808	13	8620
9501	327	327	7771
9502	1	1	3045
9503	958	958	1549
9504	1085	1085	1085
9505	7740	7740	7740
9506	37	37	4940
9507	811	811	7077
9509	1	1	1
9510	5718	5718	5718
9511	890	890	4548
9512	9512	9512	6922
9513	682	682	682
9515	4206	4206	1
9516	1147	1147	6424
9517	8	8	2895
9518	2671	2671	6209
9519	3993	1237	7728
9520	8	8	9302
9521	2768	2768	2768
9522	9522	9522	8163
9523	4186	80	7604
9524	4483	4483	6993
9525	1	1	8036
9526	27	27	5981
9527	1492	1492	1
9528	19	1	2446
9529	4803	17	4803
9530	27	27	723
9531	9531	9531	6620
9532	938	10	7004
9533	590	590	1240
9534	8	8	5425
9535	15	15	5850
9537	6120	3629	6120
9538	376	109	7318
9539	17	17	1
9540	37	37	6545
9541	848	848	7557
9542	1670	374	5430
9543	2238	2238	5385
9544	9544	9544	5968
9545	690	690	5550
9546	1283	1283	6149
9547	619	15	1
9548	9548	2007	1
9549	4132	4132	8906
9551	2219	1474	1
9552	2389	2389	6126
9553	3292	301	1477
9554	1626	1626	1626
9555	6713	6713	6713
9556	275	275	5735
9557	262	262	6316
9558	1475	1475	1475
9559	3277	3277	3277
9560	1578	866	3019
9561	1241	1241	7294
9562	3700	3700	3700
9563	9563	9563	5076
9564	616	2	4200
9566	17	17	6349
9567	9567	234	1218
9568	1970	1970	9292
9569	9569	9569	8436
9570	2985	143	2985
9571	3040	3040	3040
9572	100	100	7901
9574	3973	3973	6490
9575	3336	3336	3336
9576	4060	4060	4060
9577	1458	15	3381
9578	195	195	8224
9579	9298	40	9298
9580	1391	27	2919
9581	8	8	457
9582	8	8	3520
9583	8365	8365	1
9584	9584	2874	7765
9585	2	2	4597
9586	9586	9586	1
9587	3686	1	1
9588	60	60	1179
9589	1218	234	8809
9590	6922	6922	9512
9591	686	686	6868
9592	2784	48	6405
9593	273	273	2183
9594	476	2	5910
9595	15	15	7085
9596	36	36	2598
9597	2257	811	3575
9600	357	1	2292
9601	9601	9601	717
9602	598	598	6623
9603	5569	5569	5569
9604	8728	7096	8728
9605	143	4	8999
9606	19	1	5265
9607	961	961	8681
9608	3016	3016	9107
9609	89	89	9006
9610	10	10	7129
9611	1218	234	9589
9612	1	1	5858
9613	50	50	7670
9614	2353	104	6866
9615	9615	2	8680
9616	433	433	5187
9617	37	37	7777
9618	4827	4827	4827
9619	753	753	753
9620	88	57	5818
9621	262	262	7284
9622	4851	4851	4851
9623	183	183	8501
9624	1794	1794	9429
9625	204	204	7922
9626	666	666	4000
9627	8	8	8846
9628	9628	832	4588
9629	9629	645	6841
9630	8	8	2649
9631	1848	1848	1848
9632	963	567	6246
9633	267	267	9033
9634	5512	1555	5512
9635	9635	9635	3210
9636	2822	2822	8080
9637	1	1	3681
9638	856	856	7419
9639	186	186	7104
9640	9640	9640	1133
9641	332	332	7995
9642	797	797	5903
9643	589	589	7888
9644	1124	1	5941
9645	1590	1	2336
9646	764	764	5028
9647	2791	2791	1
9648	2996	374	6602
9649	5904	1033	5904
9650	368	368	7852
9651	852	852	8017
9652	3982	3982	7831
9653	140	140	5927
9654	5264	5264	1
9655	100	100	4998
9657	5974	5974	5974
9658	463	463	6107
9659	368	368	8391
9660	4520	4520	8945
9661	3667	3667	3667
9662	273	273	5100
9663	9663	9663	4649
9664	2040	2040	6708
9665	9665	925	3936
9667	1	1	8354
9668	1019	1	7847
9669	995	995	5724
9670	1004	1004	1004
9671	27	27	4502
9672	633	633	633
9673	1101	1101	2648
9674	8405	804	8405
9675	275	275	9342
9676	963	567	6246
9677	870	870	8322
9678	1072	1072	4838
9679	1422	1422	1422
9680	682	1	3577
9681	1069	1	5490
9682	32	32	830
9683	903	3	1
9684	121	121	708
9685	2879	2879	3912
9686	9686	9686	8715
9687	676	8	676
9688	2004	2004	2004
9689	4235	2042	4235
9690	9690	9690	2469
9691	8730	8730	8730
9692	29	2	8655
9693	1210	100	6167
9694	618	618	1
9696	686	686	6309
9697	15	15	874
9698	50	50	7748
9699	9699	9699	7127
9700	1680	1680	1
9701	55	1	9388
9702	3280	3280	3280
9703	2962	2962	8673
9704	2477	107	2477
9705	94	94	1
9706	2395	1	2395
9707	1	1	3848
9708	645	645	2445
9709	1106	1106	1
9710	1008	1008	6526
9711	7397	7397	7397
9712	158	158	1733
9713	9713	313	1950
9714	55	1	5371
9715	1	1	9637
9716	19	1	4896
9717	5315	5315	5315
9718	115	115	1988
9719	2956	2956	8533
9720	50	50	9183
9721	1614	1	2001
9722	9722	9722	4232
9723	8	8	2847
9726	3939	3939	3939
9727	50	50	8694
9728	873	873	873
9729	616	2	9564
9731	578	578	8592
9732	376	109	6848
9733	2248	1316	7415
9734	223	223	9147
9735	852	852	1
9736	8000	173	8000
9737	9737	1156	3438
9738	2506	2506	2506
9739	665	665	665
9740	218	218	4401
9741	10	10	293
9742	1779	1779	6796
9743	1	1	6247
9746	9746	9746	9645
9748	9748	50	1960
9749	3265	3265	1
9750	1746	103	4517
9751	158	158	5470
9752	273	273	2183
9753	17	17	17
9754	488	488	6088
9755	2211	89	2211
9756	195	195	3714
9757	3300	3300	3300
9758	103	103	5533
9759	2962	2962	9237
9760	94	94	1
9761	8	8	1753
9762	2849	2849	5867
9763	578	578	7300
9764	328	328	3467
9765	2424	2424	8169
9767	102	57	5155
9768	463	463	9658
9769	2882	1	9076
9770	9770	9770	7346
9771	9771	9771	5443
9772	686	686	9335
9773	9773	9773	9461
9775	17	17	6456
9776	2660	2660	2660
9777	8791	5153	8791
9778	72	72	1407
9779	1	1	1
9780	9780	9780	9547
9781	251	114	7177
9782	3796	3796	7872
9783	55	1	1
9784	1	1	5706
9785	2146	551	4117
9786	7220	7220	7220
9787	3016	3016	6883
9790	3005	1	3005
9791	13	1	5646
9792	1478	1478	7186
9793	9793	1173	6648
9794	1218	234	9231
9795	1608	1608	5791
9796	414	414	3054
9797	430	430	5645
9798	9798	9798	3892
9799	2749	2	2749
9802	140	140	7312
9803	9803	9803	1561
9804	9804	9804	232
9805	6267	6267	6267
9806	818	818	7751
9807	105	105	6810
9808	9808	9808	7503
9809	105	105	2574
9810	19	1	3737
9811	26	26	9367
9812	1795	1	1795
9813	3249	3249	3249
9814	591	591	5628
9815	3996	3996	3996
9817	1735	1735	1735
9818	726	726	2940
9819	3191	4	3191
9820	665	665	5564
9821	273	273	273
9822	1	1	6020
9823	259	107	6935
9824	733	733	6438
9825	1136	1136	1
9826	9826	9826	5063
9827	310	310	4554
9828	486	2	4501
9829	26	26	26
9830	4047	1156	7686
9831	3124	3124	7859
9832	4973	4973	9035
9833	9833	9833	3568
9834	1156	1156	5588
9835	55	1	5371
9836	556	2	9032
9837	1529	1529	1529
9838	4132	4132	1
9839	1694	1694	7843
9840	1065	1065	1065
9841	5870	115	1
9842	6560	6560	6560
9843	9843	9843	361
9844	47	47	6433
9845	47	47	1318
9846	1551	1	742
9847	1101	1101	4325
9848	8	8	9627
9849	104	104	1
9850	387	387	3171
9851	9851	47	7630
9852	27	27	5578
9853	2418	3	4725
9854	1	1	354
9855	259	107	7268
9856	2798	811	4645
9857	6262	6262	6262
9858	2453	234	5185
9859	8757	2497	8757
9860	1046	1046	6640
9861	1781	1781	9493
9862	4045	4045	4045
9863	3473	3473	9522
9865	492	492	7702
9866	673	3	7105
9868	2266	15	6448
9869	682	682	9513
9870	2942	1	2942
9871	487	1	1
9872	3383	2590	1
9873	9873	9873	4936
9874	1528	1003	7798
9875	143	143	143
9876	2875	1	2875
9877	4426	4426	4426
9878	2506	2506	2506
9879	1867	1867	9163
9880	6642	6642	8441
9881	1787	373	1
9882	3218	3218	3218
9883	877	877	1
9884	9884	925	8473
9886	89	89	9259
9887	3412	272	1842
9888	104	104	5655
9889	711	711	8995
9890	8	8	7154
9892	9892	9892	5828
9893	3292	301	9553
9894	80	80	9586
9895	32	32	2507
9896	183	183	1
9897	7842	7842	7842
9898	1	1	3141
9899	6262	6262	9857
9900	510	510	1
9901	4113	32	5032
9902	47	47	6053
9903	9903	9903	6211
9904	616	2	9564
9905	1717	195	9756
9906	89	89	5988
9907	591	591	3457
9909	306	89	4176
9910	9910	9910	8508
9912	1621	1621	1621
9913	15	15	9211
9914	115	115	6421
9915	1085	1085	8902
9916	19	1	6366
9917	5464	5464	5464
9919	9919	328	6594
9920	262	262	7284
9921	5632	5632	5632
9922	1536	1536	1536
9923	6577	27	6577
9924	9924	9924	6337
9925	1	1	2757
9926	4728	4728	7045
9927	1577	1577	1577
9928	9928	15	1
9929	2152	2152	3931
9930	171	171	8341
9931	3971	3971	3971
9932	9932	9932	9882
9933	9933	9933	7937
9934	29	2	5859
9935	963	567	6989
9936	9936	9936	9721
9939	100	100	7098
9940	2853	2853	2853
9941	9941	9941	4699
9942	1997	1997	5810
9943	379	379	379
9944	150	1	4561
9945	9945	9945	9158
9946	717	103	7296
9947	107	107	7005
9948	94	94	8329
9950	308	308	4194
9951	260	260	8692
9952	435	435	6831
9954	8	8	7092
9955	32	32	1312
9956	596	596	8834
9957	195	195	4567
9958	9958	9958	8974
9959	9959	94	6584
9962	268	268	5754
9963	6991	6991	6991
9964	4795	4795	9442
9965	1470	1470	3033
9966	9966	9966	7664
9967	2124	15	2124
9968	1095	80	5823
9970	764	764	8767
9971	1593	1593	1593
9972	4210	4210	9239
9973	591	591	591
9974	4452	4452	1
9975	8554	579	9187
9976	6037	1	6037
9977	9977	9977	5250
9978	598	598	9602
9979	1258	1258	9344
9980	50	50	7128
9981	37	37	1
9982	3694	3694	3694
9983	4483	4483	8490
9985	272	272	6787
9986	4591	4591	1
9987	32	32	9895
9988	6642	6642	8441
9989	9989	9989	3550
9990	819	77	1
9991	359	359	359
9992	5679	5679	5679
9993	418	418	4178
9994	9994	1	8116
9995	4768	479	4768
9996	248	13	2286
9997	8500	8500	8500
9999	1	1	1909
10001	2476	2476	2476
10002	4292	4292	9208
10003	2110	2110	2110
10004	4450	1	7766
10005	15	15	1
10006	10006	10006	4067
10007	4186	80	9523
10008	10008	1033	7187
10009	10009	4973	9832
10010	3177	3177	3177
10011	10011	262	859
10012	1	1	7796
10013	13	13	8453
10014	1	1	7971
10015	1	1	5458
10016	492	492	492
10017	158	158	1
10018	32	32	2507
10019	10019	209	209
10020	15	15	7964
10021	262	262	9920
10022	3736	1493	3736
10023	2389	2389	5324
10024	4756	4756	4756
10025	1417	1417	1417
10026	1317	1317	6216
10027	8003	8003	8003
10028	1032	1032	7661
10029	595	595	595
10030	2814	2814	6614
10032	7266	7266	7266
10033	314	15	5047
10034	1	1	6764
10036	89	89	1933
10037	10037	10037	7164
10038	13	1	5646
10040	10040	10040	1239
10041	10041	37	8357
10042	1751	1751	1751
10043	3130	3130	8372
10044	706	72	8435
10045	272	272	272
10046	177	177	5755
10047	2	2	2141
10048	1304	1304	1304
10049	1003	1003	1003
10050	105	105	9809
10051	2978	2978	8691
10052	1210	100	2638
10053	80	80	1
10054	1133	1133	8218
10055	6133	6133	6133
10056	3383	2590	8568
10057	10057	645	7217
10058	1445	1445	6688
10059	1	1	9637
10060	4973	4973	9497
10061	2366	2366	7494
10062	1	1	2876
10063	1944	1944	1
10064	203	1	4256
10065	300	300	8771
10066	877	877	1
10067	377	377	6039
10068	130	130	130
10069	4317	4317	4317
10070	651	651	651
10071	2	2	7938
10072	10072	1619	1619
10073	2415	2415	3838
10074	5872	5872	5872
10075	2055	1338	7011
10077	327	327	6017
10078	1	1	6148
10079	2257	811	2569
10080	3694	3694	9982
10081	3161	103	6785
10082	8	8	2359
10083	55	1	4769
10084	10084	10084	5511
10086	10086	10086	8925
10087	1578	866	1
10088	2	2	5606
10089	791	1	4828
10091	327	327	6017
10092	10092	10092	6925
10093	105	105	1
10094	8457	8457	8457
10095	1526	869	9156
10096	8	8	1
10097	291	291	7810
10098	3160	3160	3160
10099	37	37	7940
10100	3667	3667	3667
10101	1032	1032	3872
10102	4268	4268	7081
10103	8	8	9302
10104	17	17	1
10106	6791	6791	6791
10107	2391	2391	7817
10108	308	308	8698
10109	10109	1018	4330
10110	5120	5120	1
10111	10111	10111	593
10112	8	8	9630
10113	3787	313	3787
10114	37	37	4940
10115	26	26	9367
10116	112	1	7175
10117	377	377	5671
10118	10118	5276	5276
10119	1	1	2596
10120	9300	2986	9300
10121	510	510	5130
10122	10122	10122	384
10123	104	104	8713
10124	1028	890	7216
10125	963	567	5620
10126	7329	7329	7329
10127	1403	140	7212
10128	1970	1970	9568
10130	8752	8752	8752
10132	1019	1	6419
10133	2040	2040	5106
10134	2131	2131	2131
10135	105	105	5301
10136	625	50	5766
10138	55	1	7607
10139	103	103	1336
10141	10141	10141	9974
10143	1003	1003	4700
10144	2666	2666	2666
10145	1636	1636	9154
10146	1863	1863	9467
10147	737	737	4168
10148	10148	10148	3179
10150	100	100	5594
10151	10151	2306	1
10152	3928	328	7295
10153	1052	409	9069
10154	3731	3731	7783
10156	2905	2905	5839
10157	150	1	5413
10158	89	89	9006
10160	3092	3092	9229
10161	13	13	5713
10162	7549	7549	7549
10163	561	72	1196
10164	10164	109	4273
10165	104	104	2213
10166	1019	1	6419
10167	3946	100	7325
10168	378	103	2603
10169	258	258	5530
10170	798	104	798
10171	2132	2132	2132
10172	1	1	3427
10173	47	47	6433
10174	72	72	8435
10176	26	26	26
10177	4172	4172	4172
10178	3750	8	3750
10179	1	1	8264
10180	1630	1630	6230
10181	17	17	6239
10182	1526	869	9156
10183	7813	2809	7813
10184	1199	1199	3185
10185	1	1	7907
10186	3231	3231	7553
10187	8728	7096	8728
10188	665	665	5564
10189	2579	2579	2579
10190	94	94	5538
10191	1058	1058	1
10192	10192	1182	1182
10193	10193	4021	5330
10195	963	567	1207
10196	618	618	6558
10197	2	2	401
10198	1	1	8116
10199	332	332	1
10200	10200	6026	6026
10201	89	89	4619
10202	809	809	809
10203	2099	431	2099
10204	13	1	8120
10205	251	114	8647
10206	1469	2	1
10207	267	267	9033
10208	8	8	9630
10210	50	50	9613
10211	6821	72	6821
10212	3014	3014	5945
10213	4210	4210	9972
10214	46	46	1
10215	10215	10215	907
10216	3245	3245	5536
10217	1	1	7551
10218	173	173	1915
10219	5936	17	5936
10220	192	192	192
10221	10	10	293
10222	1400	865	1400
10224	3500	3500	5449
10225	7853	7853	7853
10226	275	275	9342
10227	2579	2579	8920
10229	1126	3	6876
10230	55	1	2310
10231	1926	1926	8901
10232	5209	100	5209
10233	2784	48	6236
10234	1783	1783	5721
10235	10235	10235	2603
10236	6955	183	5320
10237	981	17	7598
10238	10238	10238	1078
10239	2306	2306	6140
10241	3855	17	7383
10242	17	17	9141
10243	10243	1	2285
10244	1711	1711	1
10245	89	89	8477
10246	1177	1177	4061
10247	2962	2962	9237
10248	1	1	3717
10249	3	3	8580
10250	1218	234	3233
10251	3718	804	8924
10252	4123	4123	4123
10253	1126	3	10229
10254	10254	10254	1794
10255	1946	1946	1946
10256	26	26	10176
10257	17	17	6990
10258	10258	10258	4275
10259	4947	105	5846
10260	343	343	7195
10261	635	89	7903
10262	37	37	6306
10263	2133	1073	7803
10264	540	540	3281
10265	57	57	8349
10267	10267	10267	8065
10268	4472	4472	4472
10269	753	753	753
10270	1	1	4866
10271	10271	10271	6135
10272	1590	1	9746
10273	2561	2561	8109
10274	10274	10274	3045
10275	195	195	7987
10276	2051	1	1745
10277	7280	7280	7280
10278	1	1	9193
10279	327	327	1702
10280	574	574	574
10281	251	114	7177
10282	857	857	3904
10283	10283	1003	6887
10284	3065	3065	7328
10285	104	104	2396
10286	50	50	7402
10287	57	57	8174
10288	890	890	1798
10289	2243	2243	6715
10290	7000	1	7000
10291	1	1	3590
10292	1840	104	1840
10293	10293	8	4585
10294	703	703	4608
10295	10295	1445	8196
10296	8	8	6938
10297	2195	2195	2195
10298	8487	60	8487
10299	88	57	5353
10300	10300	7112	7112
10301	716	37	1
10302	1890	1890	1890
10303	4520	4520	4520
10305	2605	890	3330
10306	2453	234	7351
10307	3337	121	1
10308	19	1	9528
10309	486	2	9828
10310	10310	10310	1261
10311	1	1	6728
10312	1997	1997	4468
10313	10313	10313	5161
10314	10314	1	5288
10315	10315	10315	1
10316	5969	5969	5969
10318	5665	15	1
10319	645	645	9708
10320	109	109	4757
10321	6356	6356	6356
10322	6572	6572	6572
10323	1013	183	7600
10324	4132	4132	4132
10325	4756	4756	10024
10326	1	1	3717
10327	3710	847	9337
10328	9217	37	9217
10329	3092	3092	6166
10330	609	1	4485
10331	150	1	5219
10332	10332	10332	4979
10333	10333	10333	7937
10335	17	17	7240
10336	349	2	6311
10337	2	2	1
10338	161	16	2326
10339	143	143	5176
10341	2508	2508	2508
10342	10342	10342	4034
10343	2934	54	2934
10344	732	732	4056
10345	2021	2021	9034
10346	852	852	1725
10347	6219	359	2696
10348	10348	10348	7267
10350	422	422	422
10351	764	764	9311
10352	4047	1156	4047
10353	1922	1922	1922
10354	890	890	1798
10355	314	15	8644
10356	3877	3877	5051
10358	121	121	1755
10359	1	1	3001
10360	953	953	8785
10362	852	852	852
10363	13	1	5474
10364	1649	446	3461
10365	616	2	6098
10366	5654	5337	5654
10367	10367	10367	3674
10368	1162	495	4408
10369	37	37	194
10370	544	50	7190
10371	10371	3	4960
10372	872	67	6569
10373	8	8	8742
10374	1	1	4315
10375	10375	1324	5890
10376	8722	1	1742
10377	17	17	6175
10378	7052	7052	7052
10379	10379	10379	8969
10381	3036	3036	3036
10383	1551	1	9360
10384	10384	10384	368
10385	1788	1788	1788
10386	1679	1679	8776
10387	104	104	6923
10388	897	897	4202
10389	1124	1	6719
10390	912	912	9341
10391	1578	866	7677
10392	8	8	10373
10393	17	17	4362
10394	1032	1032	10101
10395	4936	4936	9873
10396	10396	1046	1046
10397	2978	2978	10051
10398	876	876	7140
10399	4911	4911	6491
10400	10400	77	3908
10401	73	54	1368
10402	104	104	2425
10403	1324	1324	2785
10404	2465	2148	5991
10405	648	15	648
10406	112	1	8463
10407	122	122	2317
10408	8	8	3713
10409	1	1	2669
10410	578	578	5775
10411	2560	2560	2560
10412	112	1	6913
10413	2808	13	7084
10414	7989	7989	9167
10415	10415	1040	1
10416	3633	3633	8412
10417	3066	625	3934
10419	7844	7844	1
10420	273	273	7960
10421	10421	4213	7265
10422	314	15	9482
10423	10423	10423	2247
10424	15	15	10333
10425	10425	10425	5385
10427	10427	1080	1080
10428	3686	1	1
10429	2219	1474	6278
10430	76	76	8062
10431	1403	140	10127
10432	80	80	1973
10433	142	1	4779
10434	20	1	9241
10435	295	2	6942
10436	771	771	5384
10437	1	1	10014
10438	3927	3927	3927
10439	1787	373	9881
10440	2169	2169	2169
10441	5904	1033	5904
10442	818	818	818
10443	779	8	779
10444	1	1	7371
10445	10445	10445	4724
10447	15	15	10020
10448	1054	1054	1054
10449	17	17	3857
10451	55	1	4783
10452	614	614	5752
10453	5402	5402	9336
10454	3369	16	7919
10455	317	54	8314
10456	89	89	2094
10457	818	818	4496
10458	55	1	9835
10459	544	50	3921
10460	74	74	3599
10461	686	686	7459
10462	15	15	7132
10463	2915	1	2915
10464	4519	4519	4519
10465	8	8	3761
10466	4732	4732	9039
10467	435	435	3649
10468	195	195	7987
10469	2671	2671	6995
10470	10470	4486	4486
10471	3	3	3235
10472	19	1	2657
10474	686	686	5024
10475	72	72	706
10476	343	343	8148
10477	589	589	8813
10478	104	104	8255
10479	1	1	7122
10480	10480	10480	3287
10481	3	3	7574
10482	447	447	447
10483	435	435	7376
10484	1434	1434	2878
10485	4607	4607	4607
10486	1	1	1
10487	451	103	1
10490	193	4	7554
10491	1628	1628	5625
10492	4732	4732	9039
10493	2511	1	3591
10494	36	36	722
10495	1431	1431	6658
10496	10496	10496	5946
10497	609	1	4465
10498	1210	100	8760
10499	314	15	9482
10500	1	1	6402
10501	1	1	8570
10502	3	3	7891
10503	1893	1893	1893
10504	318	37	509
10505	1023	1023	1023
10506	8082	60	8082
10507	8502	8502	8502
10508	150	1	1
10509	3299	3299	3299
10510	5292	5292	5292
10511	10511	10511	5588
10512	80	80	9894
10513	4462	4462	4462
10514	259	107	3338
10515	4650	511	8101
10516	5084	3802	5084
10517	3345	3345	3345
10518	1	1	3717
10519	10	10	5938
10520	158	158	9712
10521	1	1	10437
10522	1902	37	7730
10523	753	753	6012
10524	2938	2	4367
10525	486	2	1355
10526	3569	2	3569
10527	360	103	9458
10528	4113	32	4113
10529	1	1	7086
10530	619	15	9169
10531	109	109	4757
10532	8	8	1268
10533	313	313	4626
10534	1848	1848	9631
10535	890	890	1798
10536	452	452	7019
10537	19	1	6555
10538	1930	1930	1930
10539	10539	1456	6079
10540	10540	2043	2043
10541	1106	1106	1
10542	2962	2962	8946
10543	3791	3791	3791
10544	1818	1	7305
10545	8883	100	8883
10546	2508	2508	5648
10548	29	2	5859
10549	10549	10549	9026
10551	75	75	75
10552	579	579	1
10553	7853	588	8729
10555	1806	1806	1806
10556	37	37	7054
10557	865	865	4006
10558	753	753	10269
10559	544	50	5738
10560	686	686	3311
10562	4426	4426	9877
10563	540	540	5847
10564	1614	1	9449
10565	8	8	7385
10567	578	578	2939
10568	5955	183	3156
10569	50	50	6987
10570	1997	1997	6258
10571	29	2	8655
10572	609	1	2862
10573	857	857	3904
10574	5454	4397	9007
10575	2921	1176	4067
10576	760	760	8807
10577	1413	1413	5586
10578	10578	10578	2938
10579	925	925	925
10580	10580	1	4959
10581	94	94	5963
10583	726	726	7188
10584	4768	479	7372
10585	2853	2853	2853
10586	2418	3	3940
10587	3013	3013	3013
10588	645	645	10057
10589	4756	4756	7642
10590	327	327	3582
10591	869	869	4993
10592	1614	1	5042
10593	2342	16	5817
10594	3092	3092	6166
10595	29	2	7143
10596	10596	5719	5719
10597	486	2	1612
10598	1545	1545	1
10599	10599	10599	6077
10600	8	8	7092
10601	2974	1078	2974
10602	5121	5121	5121
10603	320	94	7404
10604	29	2	1738
10605	3403	15	8437
10606	2	2	1612
10607	505	505	505
10608	50	50	1
10609	1126	3	693
10610	368	368	9659
10611	9422	3656	9422
10612	2672	1096	2672
10613	193	4	7870
10614	4484	4484	8390
10615	682	1	4302
10616	4132	4132	9549
10617	55	1	6394
10618	5360	5360	5360
10619	832	832	1883
10620	2419	590	7883
10621	1	1	3789
10622	777	4	3951
10623	161	16	2843
10624	2618	2618	8642
10625	905	103	905
10626	1	1	4458
10627	1893	1893	1893
10628	272	272	1294
10629	1	1	6122
10631	3370	3370	3370
10632	1534	1534	1534
10633	1809	1809	6601
10634	1003	1003	10143
10635	6976	1	6976
10636	2294	2294	2294
10637	310	310	5526
10638	4652	4652	4652
10639	6577	27	6577
10640	2934	54	2934
10641	586	36	586
10642	5262	5262	5262
10643	3496	308	8147
10644	1019	1	8007
10645	10645	10645	9502
10646	5428	1	8986
10647	963	567	5620
10648	665	665	9739
10649	2934	54	10343
10650	703	703	5491
10651	1	1	6767
10653	8925	82	5370
10654	4542	4542	4542
10655	1589	8	4873
10656	811	811	6574
10657	55	1	4769
10658	1431	1431	7621
10659	192	103	8891
10660	2808	13	10413
10661	1698	1698	1698
10662	1149	1	3591
10663	1977	1977	3734
10664	7559	7559	7559
10665	10665	10665	7849
10666	3	3	4653
10667	7035	1	1
10668	10668	2462	9013
10669	1210	100	4613
10670	777	4	5892
10671	109	109	2167
10672	1575	374	1575
10673	195	195	2426
10675	1970	1970	8515
10676	10676	3245	5536
10677	3073	3073	3073
10678	2822	2822	8080
10679	1	1	5378
10680	259	107	5987
10681	1453	2	5910
10682	1865	1865	1865
10683	104	104	1
10684	150	1	1084
10685	703	703	4608
10686	2543	3	2543
10687	192	103	8891
10688	1	1	2550
10690	10690	10690	8543
10691	55	1	10458
10692	414	414	3135
10693	17	17	1253
10694	6552	6552	8563
10695	27	27	1
10696	1966	384	7185
10697	2794	588	8852
10698	4864	89	2198
10699	764	764	5097
10700	5343	54	5343
10701	777	4	9207
10702	6067	1	5249
10703	959	115	6007
10704	10704	8	6061
10706	3086	109	3895
10707	10707	10707	373
10708	1839	1839	1839
10709	1210	100	5281
10710	3668	590	1
10711	2358	15	8955
10712	823	823	823
10713	589	589	5119
10714	3982	3982	7831
10715	414	414	9472
10716	109	109	6105
10717	8	8	9903
10718	5974	5974	5974
10719	8728	7096	8728
10720	1707	1707	5849
10721	925	925	5925
10722	203	1	2151
10723	20	1	8811
10724	1083	1083	2821
10725	10725	10725	3559
10726	1095	80	5823
10727	275	275	9342
10728	1590	1	7433
10729	5381	1	5381
10730	55	1	9714
10731	1018	1018	4471
10732	4864	89	10698
10733	2	2	4301
10734	2	2	9288
10735	1162	495	8041
10736	195	195	7785
10737	374	374	374
10738	1980	953	1980
10739	9300	2986	10120
10740	2577	2577	2577
10741	1	1	8430
10742	2905	2905	7150
10743	5904	1033	9649
10744	4107	4107	4107
10745	3	3	1899
10746	3292	301	4718
10748	7059	7059	7059
10749	5122	54	1
10750	2180	2180	6501
10751	818	818	5010
10752	5821	5821	5821
10753	55	1	1
10754	2418	3	4544
10755	2476	2476	8284
10756	20	1	8413
10757	103	103	2289
10758	10758	10758	9188
10759	8	8	286
10760	1176	1176	7579
10761	1481	1481	1481
10763	10763	234	9858
