PID	PGID	SID	PPID
8847	1602	333	1602
8848	1	1	7366
8849	8849	185	5192
8850	8850	8850	4072
8851	537	1	7869
8852	3784	225	3784
8853	1	1	2206
8854	2311	2311	7863
8855	333	333	4379
8856	1240	1240	5984
8857	164	164	7125
8858	3678	3678	3678
8860	202	13	5881
8861	6365	6365	6365
8862	306	306	306
8864	560	560	6087
8865	3229	921	3229
8866	802	62	2037
8867	1951	1951	1951
8868	1	1	2935
8869	3020	3020	3020
8870	73	73	3594
8871	8871	8871	3914
8872	1	1	3716
8873	2548	177	2131
8874	577	577	2042
8875	177	177	1560
8876	327	327	6291
8877	41	41	4359
8878	20	20	4925
8879	8879	1	4639
8880	5915	5915	7787
8881	18	18	3206
8883	3880	361	3880
8884	3134	3134	3134
8885	88	88	962
8887	987	987	5196
8888	117	1	3301
8889	613	613	613
8890	3120	1	2271
8891	465	465	1
8892	671	211	759
8893	373	373	2633
8894	1658	1658	7707
8895	6651	6651	6651
8896	447	17	2328
8897	1002	1002	1002
8898	447	17	8230
8899	4210	4210	8193
8900	645	645	7605
8901	4205	77	4205
8902	742	742	3077
8903	1071	1071	1071
8904	410	67	8234
8905	955	955	955
8906	1737	739	1737
8907	739	739	7154
8908	2079	164	8324
8909	8909	8909	260
8910	127	1	5776
8911	1737	739	7545
8912	105	13	7748
8913	1	1	2168
8914	2626	2626	8091
8915	42	42	8691
8916	252	1	5447
8917	5407	5407	5407
8918	376	376	2829
8919	3484	3484	3484
8920	758	758	5897
8921	1860	1860	5993
8922	1589	1589	5292
8924	921	921	1940
8925	20	20	3136
8926	2242	505	6844
8927	509	61	5627
8928	102	102	4172
8929	992	992	992
8930	1701	1701	1
8931	3755	1	3755
8932	5501	5501	8246
8933	974	974	974
8934	1	1	6402
8935	1	1	2738
8936	1828	1828	8738
8937	1	1	2929
8938	8938	8938	4972
8939	13	13	7988
8940	2808	2808	6561
8941	75	75	3787
8942	6557	6557	1
8943	42	42	3988
8944	231	231	7398
8945	1	1	1614
8946	645	645	8900
8947	7526	7526	7526
8948	164	164	6331
8949	27	1	5517
8950	21	21	1965
8951	2509	34	6336
8952	105	13	5219
8953	6094	577	6094
8954	2079	164	8728
8955	3017	3017	5731
8956	1992	1992	6166
8957	1147	1147	1
8958	250	250	1
8959	8959	8959	1803
8960	75	75	6681
8961	865	865	8158
8962	3773	3773	3773
8963	645	645	8946
8964	1023	249	8225
8965	8965	1020	4603
8966	840	185	7169
8968	177	177	1879
8969	1692	1692	4599
8970	1767	1767	1767
8971	3786	3786	3786
8972	42	42	7047
8973	1328	1328	7595
8974	484	484	1785
8976	1	1	5599
8977	1880	1880	1880
8978	8978	8978	3469
8979	3758	3758	6221
8980	3522	1	3522
8981	1398	727	2963
8982	2453	464	2453
8983	3785	952	3785
8984	88	88	3822
8985	276	276	6115
8986	67	67	3920
8987	3263	3263	3263
8988	3469	3469	3469
8989	8989	8989	3679
8990	204	204	3793
8991	2696	2696	7557
8992	535	535	535
8993	4549	4549	4549
8994	537	1	1323
8995	2977	2977	2977
8996	152	152	5353
8997	645	645	8963
8998	7085	464	7085
8999	567	567	567
9000	362	362	7523
9001	4278	4278	4278
9002	152	152	7916
9003	9003	505	7905
9004	1215	284	7932
9005	700	700	6909
9006	117	1	5553
9007	1853	53	7321
9008	3160	1	3160
9009	2083	2083	2083
9010	465	465	1
9011	6421	6421	6421
9012	524	524	2048
9013	46	46	2780
9014	449	449	6360
9015	1992	1992	1992
9017	1004	6	5137
9018	152	152	6935
9019	9019	9019	4897
9020	121	121	7575
9021	20	20	4535
9022	1144	1144	4764
9023	1	1	3193
9024	1	1	6110
9025	9025	250	890
9027	4370	356	7056
9028	372	372	372
9029	77	77	5660
9030	561	561	2623
9031	36	36	1912
9032	4743	21	7455
9033	6951	6951	6951
9034	280	280	8133
9035	284	284	4820
9036	1	1	4123
9037	992	992	992
9038	105	13	2807
9040	1326	1326	4716
9041	2043	2043	7790
9042	4664	4664	4664
9043	1484	1	8177
9044	2569	1	5902
9046	833	833	833
9047	2185	2185	2185
9048	280	280	9034
9049	3002	3002	3002
9050	1279	1279	1279
9051	183	6	8757
9052	5414	409	5414
9053	1	1	2694
9054	370	21	6002
9055	6234	6234	6234
9056	5017	5017	5017
9057	630	630	8039
9058	2167	2167	2167
9059	1477	1477	6578
9060	346	19	5979
9062	291	73	8465
9063	333	333	8159
9064	289	289	8360
9065	52	52	8590
9066	2113	1	6778
9067	9067	3924	3924
9068	297	297	4978
9069	1079	634	5905
9070	2398	2398	1
9071	535	535	4850
9072	1701	1701	1
9073	1828	1828	4273
9074	126	126	126
9075	1	1	745
9076	7118	7118	7118
9077	89	50	3470
9078	136	136	5238
9079	958	348	8338
9080	1	1	6432
9081	3091	3091	3091
9082	3279	3279	3279
9083	537	1	5727
9084	1063	1063	6809
9085	36	36	8437
9086	9086	9086	1315
9087	1357	1357	1357
9088	2516	2516	2516
9089	2196	2196	2196
9090	561	561	5048
9091	1	1	2734
9092	3783	376	3783
9093	1952	50	1952
9094	487	369	4898
9095	1	1	5170
9096	2226	22	6200
9097	185	185	4748
9098	107	107	3416
9099	4700	4700	4700
9100	9100	785	785
9101	1	1	7248
9102	2353	2353	5204
9103	1853	53	2966
9104	1641	1641	1641
9105	9105	9105	7614
9106	250	250	8958
9107	1692	1692	3719
9108	2119	2119	2119
9109	5915	5915	5915
9110	1294	1294	5641
9111	4069	4069	4069
9112	117	1	5908
9113	1987	1987	1
9114	2039	2039	2039
9115	1	1	6526
9116	1	1	1746
9117	1945	1945	7358
9118	150	6	5749
9119	42	42	4645
9120	1715	6	7251
9121	560	560	8143
9122	6936	140	6936
9123	556	556	4233
9124	700	700	700
9125	1	1	8742
9126	423	423	5904
9127	139	6	1254
9128	6731	1	6731
9129	117	1	2835
9130	1	1	2330
9131	1537	1537	1537
9132	2062	19	8797
9133	577	577	1569
9134	9134	13	5073
9135	1240	1240	5984
9136	1	1	7366
9137	3454	61	3454
9138	3497	13	3497
9139	687	687	3725
9140	1390	1390	4740
9141	2109	13	6230
9142	1317	280	4706
9143	1612	1	6712
9144	369	369	2070
9145	484	484	1
9146	4029	4029	4029
9147	1127	1127	4915
9148	696	1	4889
9149	7526	7526	7526
9150	13	13	7716
9151	7319	7319	8643
9152	2514	2514	4133
9153	36	36	2461
9154	1043	1043	5827
9155	952	952	7349
9156	5055	3262	5055
9157	5314	5314	5314
9159	405	405	6897
9161	1	1	5748
9162	9162	17	3233
9163	105	13	4504
9165	512	1	512
9166	2331	2331	4726
9167	1286	255	5753
9168	1555	1555	8601
9169	671	211	8652
9170	221	51	1942
9171	1104	1104	1104
9172	33	33	6728
9173	618	618	6358
9174	1892	1	6224
9175	1	1	2383
9176	9176	2382	3407
9177	4415	4415	4415
9178	2060	588	5912
9179	9179	9179	6429
9180	4700	4700	4700
9181	42	42	5662
9182	1	1	351
9183	206	206	206
9184	2751	1	7817
9185	361	361	1
9186	823	70	1001
9187	1	1	6370
9188	375	375	375
9189	1010	13	5828
9190	1901	1901	7024
9191	1091	1091	5272
9192	9192	6	7128
9193	248	1	4687
9194	433	433	2722
9195	466	466	466
9196	1	1	3193
9197	1249	1249	3553
9198	991	19	4324
9199	764	764	4148
9200	183	6	3323
9201	1286	255	9167
9202	892	892	8710
9203	1695	1695	1695
9204	569	569	5613
9205	1	1	6485
9206	3010	3010	8130
9207	2849	1	7368
9208	447	17	3196
9209	240	240	240
9210	1601	136	1601
9211	700	700	9005
9212	3626	3626	1
9213	621	621	621
9214	1760	276	1760
9215	1937	1937	4279
9216	1020	1020	7239
9217	5	1	5
9218	257	138	7713
9219	2748	1	1
9220	9220	9220	2497
9221	700	700	5021
9222	6559	1127	1
9223	28	28	6710
9224	105	13	7757
9226	1137	1137	4054
9227	7298	7298	7298
9228	3390	2808	3390
9229	5640	5640	5640
9230	1589	1589	8775
9231	517	33	7952
9232	282	282	3116
9233	187	187	7572
9234	107	107	5491
9235	3180	3180	3180
9236	696	1	6082
9237	1059	376	1059
9238	6214	33	7942
9240	6	6	3586
9241	465	465	9010
9242	1259	1259	1259
9243	280	280	7800
9244	409	409	1773
9245	3125	807	7860
9246	840	185	1416
9247	4124	19	8832
9248	1	1	3871
9249	1593	6	150
9250	960	960	960
9251	9251	6	6242
9252	36	36	6021
9253	617	1	1415
9254	119	20	1913
9255	42	42	167
9256	2534	589	7209
9257	126	126	8795
9258	2085	2085	2085
9259	1342	1342	4926
9260	2043	2043	5088
9261	1	1	8216
9262	1738	1738	3446
9263	979	979	979
9264	4603	1020	7715
9265	333	333	4379
9266	1	1	8336
9267	4664	4664	4664
9268	42	42	7957
9269	696	1	1614
9270	1	1	1746
9271	991	19	4324
9272	9272	9272	6427
9273	568	88	6727
9274	1815	1815	8269
9275	9275	9275	756
9276	645	645	8963
9277	1544	1544	7293
9278	1163	1163	1163
9279	21	21	3628
9280	1667	50	8799
9281	1	1	6706
9282	2125	13	4475
9283	1	1	8935
9284	177	177	6044
9285	6125	50	6125
9286	4242	4242	4242
9287	13	13	5549
9288	1084	1084	8730
9289	6498	1	7495
9290	6690	6690	6690
9291	202	13	1008
9292	89	50	7672
9293	1797	42	5835
9294	453	453	8021
9295	6373	6373	6373
9296	324	324	5002
9297	4162	1	6667
9298	579	1	1990
9299	517	33	2786
9300	1391	1391	1391
9301	2530	2530	2530
9302	3363	1	3478
9303	3379	373	8665
9304	700	700	1
9305	570	67	6494
9306	1044	1	8113
9307	1776	13	8296
9308	52	52	8590
9309	3432	3432	3432
9310	280	280	5397
9311	1063	1063	1063
9312	2883	13	6901
9314	4157	4157	6739
9315	1808	1808	1
9316	1	1	218
9317	88	88	7470
9318	1213	6	1
9319	2279	289	2647
9320	136	136	4907
9321	1	1	6580
9322	9322	9322	2421
9323	288	288	7753
9324	297	297	1676
9325	9325	2975	8126
9326	42	42	5809
9327	1	1	1291
9328	372	372	4754
9329	6065	680	6065
9330	1398	727	1899
9331	1	1	7299
9332	410	67	8904
9333	1729	61	3715
9334	447	17	9208
9335	1249	1249	5834
9336	6191	6191	6191
9337	1975	206	1
9338	1998	1	3250
9339	88	88	3098
9340	4479	165	4479
9341	1395	1395	4383
9342	1546	1546	8368
9343	1	1	9327
9344	1163	1163	1163
9345	5824	5824	5824
9346	1495	1495	7429
9347	1022	1022	5907
9348	20	20	2477
9349	9349	9349	4667
9350	1019	1019	3590
9351	610	610	6451
9352	183	6	3518
9353	569	569	5613
9354	1286	255	5753
9355	9355	9355	2162
9356	952	952	4526
9357	1088	1088	1088
9358	9358	9358	2325
9359	1084	1084	9288
9360	13	13	5623
9361	9361	9361	3971
9362	5709	5709	5709
9363	6769	6769	6769
9364	1753	1	7777
9365	595	13	2605
9366	9366	4242	4242
9368	2226	22	6200
9369	9369	9369	8044
9370	1735	1735	8702
9371	1686	1686	6826
9372	9372	9372	1945
9373	645	645	7720
9374	88	88	8885
9375	4283	33	4283
9376	1017	1017	2121
9377	42	42	7781
9378	1920	1920	5409
9379	2281	2281	2281
9380	5932	5932	5932
9381	257	138	7713
9382	252	1	7534
9383	991	19	4324
9384	2988	1	8835
9385	1127	1127	8295
9386	284	284	4820
9387	3010	3010	8423
9388	3088	3088	3088
9389	9389	9389	1810
9390	909	1	7993
9391	4264	4264	4264
9392	4481	4481	8840
9393	9393	9393	1254
9394	2353	2353	5224
9395	1181	1181	4072
9396	67	67	6688
9397	1416	185	1416
9398	1962	280	1
9399	330	1	330
9400	50	50	951
9401	1623	13	4345
9402	20	20	6545
9403	1686	1686	6752
9404	3890	3890	3890
9405	127	1	2984
9406	18	18	7966
9407	1	1	6448
9408	789	185	7721
9409	370	21	370
9410	1673	1673	1
9412	535	535	6131
9413	9413	372	9028
9414	2683	1014	6601
9415	6289	6289	6289
9416	6	6	5604
9417	9417	9417	8241
9418	4800	4800	4800
9419	177	177	1
9420	1058	1058	1
9421	9421	9421	5567
9422	9422	22	9096
9423	18	18	3515
9424	1191	1191	7802
9425	1828	1828	7474
9426	6	6	2956
9427	428	428	1
9428	3775	457	3775
9429	9429	9429	4907
9430	440	440	2712
9431	1360	1360	8545
9432	2123	2123	6056
9433	630	630	630
9434	9434	9434	8481
9435	165	1	5678
9436	739	739	8793
9437	598	1	5962
9438	2351	126	8444
9439	1983	1983	8105
9440	4232	4232	4232
9441	107	107	3172
9442	6201	960	6201
9443	237	237	237
9444	9444	640	6472
9445	1015	13	1015
9446	121	121	7413
9447	2334	2334	2334
9448	960	960	6061
9449	760	297	3067
9450	9450	9450	571
9451	1	1	2690
9452	979	979	7421
9453	618	618	4439
9454	9454	9454	8296
9455	376	376	6287
9456	517	33	2786
9457	1943	1943	4887
9458	617	1	2026
9459	1273	1273	1273
9460	4281	4281	4281
9461	871	871	3175
9462	4004	4004	8485
9463	1853	53	1853
9464	1658	1658	8894
9466	7006	416	7006
9467	105	13	5740
9468	4886	4886	7670
9469	164	164	164
9470	88	88	2845
9471	4342	6	8171
9472	330	1	9399
9473	5706	4284	5706
9474	2326	2326	8017
9475	703	1	703
9477	9477	50	1
9478	818	138	5722
9479	2	1	5492
9480	1808	1808	1
9481	1082	1082	1
9482	537	1	1
9483	3799	1360	1950
9484	9484	2856	5354
9485	5006	1104	5006
9486	2580	2580	2580
9487	519	519	5720
9488	1079	634	3617
9489	824	505	9003
9490	1020	1020	3734
9491	806	1	4581
9492	1	1	1325
9493	6000	6000	7734
9494	3320	20	3320
9495	105	13	6492
9498	3588	3588	6829
9499	595	13	595
9500	291	73	9062
9501	52	52	1157
9502	1828	1828	1828
9503	13	13	1118
9504	1442	634	5029
9505	9505	9505	3114
9506	67	67	5669
9507	1728	1728	8781
9509	680	680	3052
9510	291	73	4943
9511	1384	255	1384
9512	18	18	9406
9513	807	807	7086
9514	588	588	588
9515	6	6	2996
9516	1063	1063	2770
9517	3798	122	5102
9519	9519	1310	1310
9520	3648	94	3648
9521	1	1	6215
9522	3484	3484	3484
9523	687	687	3889
9524	9524	1	530
9525	4803	4803	4803
9526	346	19	8297
9527	1	1	9266
9528	122	122	1790
9529	9529	9529	4275
9530	1294	1294	9110
9531	519	519	5849
9532	276	276	8685
9533	3529	490	3529
9534	6237	3367	6237
9535	777	102	6586
9536	742	742	3077
9537	1	1	8385
9538	9538	9538	6381
9539	9539	1039	1039
9540	276	276	3373
9541	409	409	409
9542	2	1	5987
9543	7185	7185	7185
9544	361	361	7923
9545	6	6	6470
9546	2915	6	4563
9547	955	955	8831
9548	3231	3231	5339
9549	2445	2445	2445
9550	1108	13	7877
9551	9551	9551	7635
9552	4237	4237	8648
9553	509	61	5883
9554	624	1	624
9555	280	280	7764
9556	1169	1169	8731
9557	3540	3540	3540
9558	4278	4278	4278
9559	7100	3806	7100
9560	206	206	206
9561	440	440	7518
9562	1	1	5477
9563	1923	1923	6640
9564	617	1	1
9565	1294	1294	9530
9566	674	674	3710
9567	1598	1598	1598
9568	2141	2141	6886
9569	2083	2083	2083
9570	1957	1957	1957
9571	3121	1	7935
9572	891	6	891
9573	288	288	2385
9574	1398	727	2963
9575	960	960	8605
9576	5915	5915	5915
9577	308	308	308
9578	1677	484	5616
9579	682	682	8030
9580	42	42	4061
9581	5863	5863	5863
9582	2331	2331	9166
9583	9583	249	4792
9584	1004	6	3644
9585	42	42	4478
9586	1395	1395	9341
9587	1125	1125	1
9588	105	13	4409
9589	3333	51	3333
9590	1108	13	4337
9591	146	146	6085
9592	1	1	5264
9593	127	1	184
9594	3279	3279	1
9595	6723	6723	7768
9596	3469	3469	8988
9597	2726	2726	2726
9598	185	185	7261
9599	20	20	7161
9600	3112	3112	3112
9601	634	634	4520
9602	3485	21	3485
9603	2331	2331	9166
9604	2086	2086	8048
9605	42	42	120
9606	9606	9606	7955
9607	9607	185	3851
9608	183	6	183
9609	509	61	8160
9610	2119	2119	9108
9611	1169	1169	8731
9612	1	1	9270
9613	150	6	4250
9614	1286	255	1286
9615	42	42	8691
9616	183	6	1576
9617	24	24	24
9618	3147	3147	7929
9619	3006	634	3006
9620	13	13	5623
9621	1022	1022	6852
9622	1312	1312	1312
9623	2150	2150	3080
9624	652	652	5936
9625	1466	1466	5728
9626	370	21	7046
9627	1	1	9592
9628	449	449	8093
9629	645	645	8946
9630	9630	9630	1505
9631	1385	13	7030
9632	4514	4514	4514
9633	524	524	2325
9634	2060	588	3430
9635	302	70	6724
9636	4212	4212	4212
9637	107	107	3416
9638	9638	9638	4022
9639	3763	3763	3763
9640	13	13	7988
9641	2013	2013	8760
9642	88	88	6297
9643	7085	464	8998
9644	19	19	7867
9645	1	1	6186
9646	5061	5061	5061
9647	250	250	7754
9648	127	1	5470
9650	4664	4664	9267
9651	177	177	5130
9652	121	121	7575
9653	1	1	8092
9654	760	297	3067
9655	7642	7642	7642
9656	634	634	9601
9657	409	409	1773
9658	1	1	2003
9659	6	6	6512
9660	914	914	5394
9661	976	6	7739
9662	617	1	9253
9663	1493	1493	1493
9664	257	138	940
9665	50	50	1538
9666	3589	499	3589
9667	4684	4684	4684
9668	1	1	2372
9669	730	730	6099
9670	220	220	7070
9671	3958	3958	3958
9672	88	88	7069
9673	440	440	2435
9674	372	372	5188
9675	4242	4242	9286
9676	164	164	6331
9677	3231	3231	5339
9678	50	50	8301
9679	1	1	2280
9680	199	199	7279
9681	2295	2295	7871
9682	3487	3487	6983
9683	42	42	6876
9684	739	739	7154
9685	89	50	3470
9686	4216	1058	4216
9687	2448	2448	5231
9688	1547	1547	1547
9689	4920	4920	4920
9690	1	1	6155
9691	617	1	1131
9692	3125	807	9513
9693	2233	2233	7214
9694	671	211	2460
9695	1	1	8697
9696	3975	3975	3975
9697	1326	1326	4300
9698	897	897	897
9699	933	1	2898
9700	991	19	9271
9701	89	50	6499
9702	1391	1391	8558
9703	376	376	6554
9704	5996	5996	5996
9705	202	13	3556
9706	894	894	5282
9707	6366	6366	6366
9708	2514	2514	9152
9709	624	1	7955
9710	838	838	838
9711	470	1	3925
9712	6055	6055	6055
9713	823	70	6708
9714	3469	3469	9596
9715	1684	1684	1684
9716	17	17	17
9717	146	146	6126
9718	1807	1807	1807
9719	1	1	5544
9720	238	6	8432
9721	2808	2808	2808
9722	209	209	7297
9723	1874	1874	1874
9724	997	997	997
9725	250	250	890
9726	1249	1249	7354
9727	925	925	3183
9728	101	101	5614
9729	3156	3156	3156
9730	9730	947	947
9731	88	88	1148
9732	997	997	9724
9733	4974	4974	4974
9734	8431	8431	8431
9735	42	42	642
9736	696	1	2427
9737	76	76	76
9738	2575	2575	2575
9739	1	1	3716
9741	1374	1374	2164
9743	1	1	7183
9744	3526	3526	5719
9745	6165	1	6165
9746	845	845	1
9747	2610	1	4929
9748	696	1	3084
9749	5061	5061	5061
9750	5501	5501	5501
9751	9751	9751	8979
9752	484	484	4739
9753	9753	1	6992
9754	1	1	2335
9755	4869	4869	4869
9756	183	6	3518
9757	1201	1201	8084
9758	126	126	1
9759	4649	4649	4649
9760	1384	255	9511
9761	1	1	6406
9762	6	6	6707
9763	280	280	6418
9764	51	51	4904
9765	1	1	7973
9766	610	610	8003
9768	185	185	7407
9769	991	19	8595
9770	6	6	5702
9771	1	1	7717
9772	105	13	3095
9773	209	209	7830
9774	544	544	2475
9775	3398	758	3398
9776	3946	3946	3946
9777	671	211	5356
9778	671	671	671
9779	164	164	4340
9780	509	61	4635
9781	1326	1326	8439
9782	3388	3388	3388
9783	645	645	9276
9784	3561	1	3561
9785	1416	185	1416
9786	2012	2012	2012
9787	4743	21	7455
9788	6	6	3995
9789	6	6	6219
9790	4528	4528	6965
9791	3588	3588	7252
9792	8019	373	8019
9793	987	987	7543
9794	598	1	3990
9795	126	126	2607
9796	1589	1589	5860
9797	546	1	7466
9798	789	185	4173
9799	105	13	8145
9800	165	1	7405
9801	6584	6584	7343
9802	537	1	9083
9803	2827	1	2827
9804	3456	3456	6614
9805	121	121	4373
9806	3475	3475	3475
9807	761	13	1736
9808	9808	9808	2346
9809	177	177	1406
9810	164	164	3650
9811	1697	1697	1697
9812	2697	2697	2697
9813	5913	3054	5913
9814	249	249	1025
9815	1550	1550	1550
9816	3231	3231	5230
9817	284	284	284
9818	6552	6552	6552
9819	150	6	9613
9820	7506	7506	7506
9821	1213	6	1
9822	748	748	748
9823	5611	2049	5611
9824	3797	6	3797
9825	1191	1191	5200
9826	187	187	187
9827	346	19	8841
9828	1853	53	2966
9830	288	1	1982
9831	2514	2514	7538
9832	2575	2575	2575
9833	3763	3763	6386
9834	2627	28	2627
9835	524	524	6678
9836	2173	2173	4416
9837	933	1	5582
9838	4684	4684	9667
9839	5304	5304	6128
9840	2569	1	5902
9841	1	1	4412
9842	6963	6963	6963
9843	6433	6433	6433
9844	3538	2366	3538
9845	894	894	9706
9846	5709	5709	6390
9847	2119	2119	9610
9848	140	140	1893
9849	105	13	1781
9850	9850	9850	5776
9851	1874	1874	1874
9852	433	433	9194
9854	1191	1191	7802
9855	1127	1127	4915
9856	1807	1807	1807
9857	18	18	6967
9858	1728	1728	8672
9859	3231	3231	9677
9860	1477	1477	8358
9861	645	645	7720
9863	405	405	405
9864	1924	122	7846
9865	1	1	5338
9866	9866	1139	1139
9867	289	289	7750
9868	618	618	6358
9869	1458	1458	7793
9870	280	280	6428
9871	3791	889	3791
9872	36	36	6541
9873	7495	1	7495
9874	27	1	2713
9875	823	70	6708
9876	693	693	4996
9877	105	13	8381
9878	1442	634	7597
9879	324	324	8365
9880	7114	928	4774
9881	967	1	3248
9882	73	73	3743
9883	3561	1	9784
9884	3785	952	3785
9885	963	963	7073
9886	333	333	4810
9887	3601	3601	3601
9888	4157	4157	6338
9889	1901	1901	1901
9890	280	280	7115
9891	606	606	4712
9892	8909	8909	8909
9893	760	297	7331
9894	680	680	5056
9895	376	376	8918
9896	2043	2043	7790
9897	2514	2514	2514
9899	21	21	3258
9900	2879	61	5141
9901	2150	2150	2150
9902	3517	1207	3517
9903	1684	1684	9715
9904	140	140	5495
9905	1137	1137	9226
9906	146	146	3748
9907	6682	1	1
9908	107	107	6151
9909	1020	1020	3734
9910	6777	2233	6777
9911	42	42	6091
9912	2171	2171	5058
9913	381	381	4762
9914	105	13	1
9915	105	13	8145
9916	645	645	9373
9917	1692	1692	8969
9918	610	610	9351
9919	9919	9919	4502
9920	117	1	5079
9921	1815	1815	9274
9922	117	1	9129
9923	1593	6	8461
9924	2043	2043	5088
9925	18	18	3007
9926	187	187	187
9927	3484	3484	8530
9928	89	50	7467
9929	410	67	7459
9930	1623	13	5810
9931	2389	209	5590
9932	4806	4806	6315
9933	1	1	770
9934	1643	1643	4893
9935	1011	288	6589
9936	231	231	4107
9937	1295	1295	1295
9938	1326	1326	5020
9939	4687	1	4687
9940	6	6	6700
9941	239	239	239
9942	2575	2575	9738
9943	1815	1815	9921
9944	3103	3103	3103
9946	2043	2043	9924
9947	206	206	206
9948	1	1	4009
9949	4242	4242	9675
9950	894	894	9706
9951	13	13	6544
9952	204	204	5876
9953	225	225	1354
9954	18	18	9406
9955	89	50	4084
9956	1507	1507	1507
9957	3977	3977	3977
9958	302	70	2339
9959	588	588	6304
9960	3469	3469	9596
9961	243	243	7381
9962	941	941	2979
9963	9963	989	989
9964	164	164	6331
9965	4806	4806	9932
9966	1964	33	2188
9967	736	736	736
9968	284	284	9035
9969	4161	4161	1
9970	50	50	8740
9971	117	1	217
9972	422	422	4451
9973	2699	2699	4612
9974	7120	7120	1
9975	50	50	6781
9976	42	42	5505
9977	1	1	9451
9978	88	88	7470
9979	1245	1245	1245
9980	6	6	9240
9981	1	1	7079
9982	67	67	4464
9983	696	1	3685
9984	5416	13	5416
9985	288	1	9830
9986	1692	1692	8969
9987	9987	9987	5012
9988	41	41	3400
9989	140	140	5013
9990	1643	1643	4893
9991	288	288	9573
9992	5259	5259	5259
9993	1	1	9399
9994	2569	1	9044
9995	9995	9995	2963
9996	2150	2150	9901
9997	2186	2186	2186
9998	1	1	3481
9999	2242	505	3275
10000	696	1	1
10001	123	123	123
10002	601	601	8154
10003	339	339	461
10004	1275	3	1275
10005	963	963	7657
10006	5666	3	5666
10008	432	432	2403
10009	5329	5329	5329
10010	3789	3789	1
10011	221	51	1942
10013	255	255	6483
10014	5819	5819	5819
10015	280	280	1595
10016	1326	1326	9938
10017	2827	1	7146
10018	4004	4004	9462
10019	409	409	409
10020	2975	2975	7862
10021	3848	41	3848
10022	350	350	4783
10023	127	1	5286
10024	1	1	5032
10025	150	6	6104
10026	127	1	5776
10027	1	1	3289
10028	126	126	126
10029	33	33	4221
10030	7285	1391	7285
10031	20	20	4032
10032	3010	3010	5995
10033	1044	1	6015
10034	405	405	4102
10035	991	19	3926
10036	276	276	7986
10037	10037	10037	8744
10038	339	339	10003
10039	3030	6	8468
10040	209	209	7297
10041	2049	2049	2049
10042	1	1	7392
10043	6191	6191	6191
10044	3720	3720	4276
10045	376	376	9895
10046	823	70	7460
10047	1891	1891	1891
10048	183	6	8504
10049	987	987	3912
10050	94	94	6502
10051	2009	2009	8616
10052	7319	7319	7319
10053	3030	6	4305
10055	1286	255	9614
10056	42	42	8696
10057	2414	2414	4510
10058	3773	3773	8962
10059	3576	1379	3576
10060	1924	122	7846
10061	1046	1046	4495
10062	2876	2876	4897
10063	1536	1536	1536
10064	1	1	7441
10065	1862	1862	8290
10066	1737	739	7076
10067	2208	2208	2208
10068	324	324	2199
10069	36	36	2461
10070	10070	10070	5647
10072	1	1	1230
10073	121	121	5014
10074	1391	1391	8069
10075	2	1	2320
10076	845	845	7727
10077	18	18	4423
10078	676	1	4676
10079	333	333	4669
10080	276	276	6582
10081	1892	1	7755
10082	410	67	3951
10083	1451	61	1451
10084	105	13	9799
10085	654	82	8531
10086	121	121	1871
10087	280	280	2259
10088	494	494	2846
10089	4278	4278	9558
10090	1046	1046	1046
10091	3602	3602	6948
10092	2371	2371	7498
10093	795	795	795
10094	3573	1468	7445
10095	1	1	8596
10096	88	88	8984
10097	2236	2236	4144
10098	3396	13	3396
10099	36	36	1721
10100	3946	3946	3946
10101	517	33	3659
10102	700	700	9005
10103	88	88	3928
10104	2214	2214	2214
10105	1962	280	1962
10106	220	220	1491
10107	204	204	3793
10108	696	1	3084
10109	2882	2882	2882
10110	195	195	6414
10111	2060	588	9634
10112	46	46	2780
10113	1593	6	7984
10114	3253	53	8782
10115	2492	1	2492
10116	4598	3566	4598
10117	42	42	2162
10118	105	13	9495
10119	1	1	641
10120	2840	2840	8440
10121	2060	588	4692
10122	42	42	7781
10123	1044	1	8113
10124	1	1	8524
10125	1	1	6977
10126	955	955	8161
10127	7229	1383	7229
10128	1	1	8422
10129	375	375	375
10130	146	146	9717
10131	3139	3139	4945
10132	5435	5435	5435
10133	595	13	8623
10134	248	1	3383
10135	879	70	5035
10136	1091	1091	1
10138	490	490	582
10139	2569	1	9994
10140	1	1	7336
10141	3662	3662	3662
10142	10142	10142	6756
10143	137	137	7924
10144	1065	1065	4146
10145	1	1	1086
10146	7360	50	7360
10147	61	61	6069
10148	6606	6606	6606
10149	50	50	4406
10150	1	1	4623
10151	2005	2005	2005
10152	1	1	1
10153	2990	2990	2990
10154	9505	9505	9505
10155	4427	2386	4427
10156	1127	1127	6324
10157	260	260	260
10158	577	577	1569
10159	4603	1020	9264
10160	687	687	4575
10161	1583	1583	1583
10162	1682	1682	1682
10163	960	960	6583
10164	2678	1	3296
10165	1828	1828	8936
10166	1	1	5030
10167	1	1	7267
10168	2005	2005	2005
10169	1	1	1904
10170	4849	6	4849
10171	2622	2622	2622
10172	255	255	5545
10173	5752	5752	5752
10174	10174	10174	5800
10175	71	1	1919
10176	88	88	7470
10177	5316	5316	5316
10178	139	6	6242
10179	1	1	9136
10180	2883	13	7098
10181	4303	4303	4303
10182	3726	3726	3726
10183	13	13	5177
10184	1063	1063	2770
10185	257	138	779
10186	305	1	6138
