PID	PGID	SID	PPID
10172	92	1	8696
10173	813	813	813
10174	5632	2461	5632
10175	2024	51	2024
10176	89	30	5370
10177	1876	1876	1876
10178	7130	645	9512
10179	1754	22	587
10180	912	912	7080
10181	7474	7474	1
10182	7474	7474	1
10183	201	1	2480
10184	57	1	2482
10185	5226	5226	5226
10186	6553	516	6553
10187	51	51	7484
10188	142	142	9460
10189	117	117	8982
10190	4862	223	4862
10191	130	1	3419
10192	1660	1	9041
10193	9	9	1119
10194	607	607	8208
10195	600	600	4349
10196	9	9	1237
10197	157	157	8241
10198	798	798	798
10199	1039	1039	5750
10200	557	557	6937
10201	3721	3721	8384
10202	156	1	5293
10203	4448	95	4448
10204	1400	15	10156
10205	1	1	9564
10206	1	1	7095
10207	2019	919	9077
10208	168	1	9164
10209	9	9	7038
10210	84	84	8797
10211	9344	9344	9344
10212	3	1	795
10213	3688	3688	6714
10214	1425	1425	5563
10215	721	51	721
10216	15	15	2451
10217	405	405	2634
10218	3556	3556	3556
10219	223	223	3712
10220	1	1	7095
10221	2370	2370	5776
10222	1028	1028	3299
10223	6683	349	6909
10225	906	906	6429
10226	3556	3556	10218
10227	15	15	4170
10228	683	683	5579
10229	6707	2698	6707
10230	3666	3666	9261
10231	89	30	9228
10232	235	235	235
10233	1834	1834	1834
10234	2312	22	4214
10235	2150	2150	9705
10236	156	1	5293
10237	7210	1	7210
10238	5442	1	5442
10239	3298	256	3298
10240	1465	15	9093
10241	1765	1765	1765
10242	4314	4314	4314
10243	297	297	297
10244	1237	9	10196
10245	1580	1580	8551
10246	553	553	9899
10247	51	51	6810
10249	478	478	478
10250	533	533	8575
10251	7	7	663
10252	168	168	7328
10253	645	645	6108
10254	1961	1063	7633
10255	3147	3147	3147
10256	810	1	7400
10257	2316	15	2593
10258	127	127	8117
10259	1254	1254	3614
10260	2472	2472	2472
10261	161	30	3770
10262	234	234	4031
10263	64	64	2940
10264	15	15	9658
10265	6856	6856	6856
10266	2601	2601	2601
10267	1	1	9470
10268	55	55	1721
10269	1448	1448	9286
10270	78	78	3460
10271	3956	24	3956
10272	5196	5196	5196
10273	7211	15	7211
10274	1855	1	8107
10275	6718	15	6718
10276	3051	3051	6423
10277	3759	763	5994
10278	95	95	7542
10279	1	1	1
10280	769	7	769
10281	4767	4767	4767
10282	2616	24	7141
10283	1580	1580	8551
10284	1607	1607	4966
10285	46	46	8573
10286	6872	1775	6872
10287	201	1	5098
10288	5454	511	5454
10289	35	35	3437
10290	7158	7158	7158
10291	1425	1425	9454
10292	89	30	10231
10293	5237	5237	5237
10294	234	15	5852
10295	2401	2401	4430
10296	5123	5123	5123
10297	3747	3747	3747
10298	5149	5149	5149
10299	46	46	9885
10300	454	454	8004
10301	149	149	7223
10302	6684	3292	6684
10303	832	832	1557
10304	24	24	6573
10305	8977	8977	8977
10306	1754	22	7592
10308	22	22	6745
10309	22	22	3520
10310	4490	4490	9260
10311	1	1	643
10312	24	24	4307
10313	8231	8231	8231
10314	2323	2323	2323
10315	10315	10315	7017
10316	83	15	9441
10317	3629	3629	3629
10318	1689	303	1689
10319	141	141	6591
10320	5126	1	6401
10321	1489	1489	9734
10322	1103	1103	4070
10323	5400	168	5400
10324	3	1	9385
10325	3495	491	9748
10326	2622	2622	4734
10327	1	1	6466
10328	3075	3075	3075
10329	156	1	4517
10330	3	1	9924
10331	15	15	1114
10332	769	7	10280
10333	83	15	6181
10334	234	234	7370
10335	130	1	10191
10336	442	442	442
10337	41	1	9888
10338	6104	687	8766
10339	15	15	3838
10340	305	305	7778
10341	234	234	9331
10342	77	77	5045
10343	5180	5180	5180
10344	789	789	789
10345	24	24	8743
10346	18	18	9596
10347	1199	1199	6972
10348	349	349	349
10349	1074	1074	10088
10350	1356	1356	1356
10351	126	126	9420
10352	636	51	636
10353	157	157	4442
10354	2611	2611	2611
10355	24	24	9223
10356	7479	7479	7479
10357	2581	15	2581
10358	245	245	245
10359	8151	87	8151
10360	1258	84	9653
10361	1	1	10279
10362	4739	4739	8030
10363	323	1	8250
10364	10364	1	318
10365	130	1	10191
10366	10366	10366	1695
10367	6359	6359	6359
10368	5834	15	9337
10369	10369	10369	10050
10370	2492	2492	9930
10371	3780	3780	3780
10372	3468	919	8407
10373	156	1	2744
10374	3301	1	3301
10375	912	912	3974
10376	300	300	8543
10377	3435	3435	3435
10378	7107	1	7107
10379	9	9	4339
10380	7131	7131	7131
10381	1714	1714	1714
10382	95	95	9321
10383	3269	3269	3269
10384	2140	2140	5691
10385	42	15	8845
10386	15	15	9865
10387	774	83	1170
10388	517	517	4007
10389	6728	1074	6728
10390	3081	3081	6420
10391	5753	5753	9195
10392	3	1	2610
10393	1074	1074	10088
10394	1419	1419	9917
10395	1455	126	4277
10396	22	22	3377
10397	1198	1198	1198
10398	2480	1	3821
10399	7008	7008	7008
10400	78	78	8975
10401	9	9	1
10402	8	1	6109
10403	5596	346	5596
10404	3286	3286	3286
10405	923	223	4163
10406	4445	98	4445
10407	24	24	8748
10408	2021	2021	2021
10409	110	1	3158
10410	516	516	6604
10411	92	1	5540
10412	491	491	5544
10413	349	349	10348
10414	46	46	3795
10415	157	157	8697
10416	451	451	6375
10417	201	1	5512
10418	10418	10418	3579
10419	6925	6925	6925
10420	157	157	8136
10421	2492	2492	3402
10422	84	84	7301
10423	7259	33	9083
10424	22	22	9960
10425	2518	1	2518
10426	7771	7771	7771
10427	495	495	4789
10428	1542	24	1
10429	3171	3171	9520
10430	156	1	5293
10431	156	1	9951
10432	863	1	5283
10433	109	109	1027
10434	10434	10434	9906
10435	215	215	4657
10436	4314	4314	4314
10437	82	1	4164
10438	15	15	686
10439	15	15	586
10440	58	58	5772
10441	24	24	2998
10442	4195	4195	4195
10443	1937	418	5961
10444	1065	15	8071
10445	141	141	8838
10446	86	86	3356
10447	43	43	9542
10448	443	1	123
10449	6971	1	6971
10450	810	1	7400
10451	4848	4848	9121
10452	7173	3136	7173
10453	2914	919	2914
10454	2968	1	9254
10455	1	1	8449
10456	2678	2678	2678
10457	4145	728	3835
10458	5465	5465	5465
10459	1948	1948	8101
10460	3644	3644	9813
10461	791	791	6187
10462	600	600	4083
10463	192	192	5427
10464	4767	4767	10281
10465	8	1	2780
10466	93	93	5953
10467	5746	5746	8710
10468	3504	1	3504
10469	6746	2472	6746
10470	922	922	922
10471	1938	1938	8323
10472	812	812	6783
10473	2350	2350	6410
10474	5534	5534	5534
10475	2416	157	7123
10476	2136	2136	2136
10477	2526	2526	2526
10478	1	1	5525
10479	5274	516	5274
10480	3	1	7734
10481	808	1	7934
10482	367	367	367
10484	3903	3903	3903
10485	4494	4494	4494
10486	130	1	3321
10487	168	1	8721
10488	549	1	7317
10489	167	167	7441
10490	423	15	423
10491	192	192	1
10492	256	256	256
10493	828	58	6475
10494	3800	3800	6144
10495	332	332	6093
10496	15	15	586
10497	86	86	452
10498	22	22	8094
10499	1278	1278	8023
10500	156	1	5130
10501	6369	6369	6369
10502	1465	15	8328
10503	428	428	947
10504	8803	30	8803
10505	6856	6856	6856
10506	1329	1329	1329
10507	3084	3084	3084
10508	10508	2323	9193
10509	4647	22	7285
10510	3485	1	3285
10511	18	18	8665
10512	41	1	1301
10513	5991	5991	5991
10514	22	22	5317
10515	41	1	3928
10516	4665	4665	4665
10517	1501	1501	6865
10519	24	24	3825
10520	41	1	9755
10521	627	627	4645
10522	88	88	8754
10523	5086	5086	5086
10524	198	198	198
10525	2211	2211	7646
10526	400	400	4676
10527	6971	1	6971
10528	1	1	9023
10529	893	893	5396
10530	46	46	5125
10531	58	58	3202
10532	219	15	5425
10533	236	236	7391
10534	1	1	3847
10535	9	9	7873
10536	338	338	2219
10537	64	64	9611
10538	2094	2094	2094
10539	4327	4327	4327
10540	1	1	8926
10541	2258	102	9026
10542	2316	15	2858
10543	161	30	10056
10544	3451	614	3451
10545	5578	5578	5578
10546	1573	30	1573
10547	1	1	6199
10548	683	683	8516
10549	51	51	7484
10550	235	235	235
10551	88	88	10522
10552	966	966	966
10553	2351	1	2351
10554	1070	1	3653
10555	5630	15	6903
10556	86	86	5024
10557	2126	46	2126
10558	4386	4386	4386
10559	5213	1	9716
10560	111	111	8430
10561	1025	39	8514
10562	4247	4247	4247
10563	8858	8858	8858
10564	196	196	9001
10565	9332	9332	9332
10566	454	454	454
10567	1	1	879
10568	127	127	7686
10569	1	1	6888
10570	690	690	690
10571	5466	1	5466
10572	2073	516	7306
10573	43	1	6005
10574	1	1	8926
10575	3759	763	3759
10576	51	51	5313
10577	234	15	6689
10578	1205	1205	1205
10579	4849	27	9592
10580	5289	5289	8791
10581	4451	1	7888
10582	912	912	4691
10583	4497	7	4497
10584	495	495	7770
10585	131	131	7006
10586	42	15	5644
10587	1024	1024	5018
10588	891	891	891
10589	347	347	347
10590	4795	4795	4795
10591	491	491	8718
10593	403	7	5598
10594	443	1	10448
10595	288	9	5657
10596	110	1	9049
10597	3618	3618	3618
10598	6684	3292	9839
10599	8949	1960	9457
10600	1	1	5860
10601	454	454	8813
10602	1045	1	9939
10603	567	22	567
10604	6463	1103	6463
10605	3228	3228	3915
10606	41	1	1173
10607	403	7	2568
10608	454	454	10601
10609	1317	1317	4887
10610	4020	4020	4020
10611	15	15	6663
10612	1684	1684	1684
10613	812	812	5225
10614	684	223	7063
10615	51	51	9493
10616	42	15	1341
10617	1375	919	1375
10618	1196	400	4987
10619	1238	516	4546
10620	3270	3270	3270
10621	1846	1846	1846
10622	1087	1087	9544
10623	3703	3703	3703
10624	812	812	5225
10625	530	530	530
10626	6387	6387	9224
10627	4117	4117	4117
10628	6606	6606	6606
10629	167	167	10489
10630	10630	10630	9409
10631	5050	77	5050
10632	517	517	6477
10633	117	117	8580
10634	4231	4231	4231
10635	101	1	7792
10636	22	22	7281
10637	1613	1613	9468
10638	892	892	892
10639	2312	22	613
10640	4631	51	7037
10641	2351	1	10553
10642	180	15	9696
10643	4001	4001	4001
10644	1203	1203	6760
10645	2838	2838	2838
10646	1783	1783	4147
10647	3	1	5030
10648	3666	3666	9261
10649	678	678	4178
10650	149	149	7223
10651	5312	1	9295
10652	2258	102	2258
10653	3364	99	3364
10654	980	980	2643
10655	346	346	6832
10656	84	84	6001
10657	2984	1501	7144
10658	1040	1040	9537
10659	2898	2898	2898
10660	10660	2492	2492
10661	58	58	6642
10662	172	172	1297
10663	3225	3225	6957
10664	15	15	10169
10665	18	18	6129
10666	640	640	640
10667	1803	1803	3513
10668	1369	1369	6140
10669	804	192	804
10670	2478	1	6729
10671	172	172	2467
10672	7791	520	7791
10673	156	1	4778
10674	126	126	7005
10675	3213	3213	3213
10676	167	167	7441
10677	57	1	5368
10678	798	798	10198
10679	707	707	4418
10680	1235	30	2995
10681	3	1	6472
10682	1317	1317	8973
10683	181	1	5185
10684	7602	7602	7602
10685	3243	3243	3243
10686	4843	27	4843
10687	319	319	5958
10688	1754	22	9796
10689	5816	33	8510
10690	267	1	7475
10691	2151	2151	2151
10692	1	1	10534
10693	95	95	1326
10694	22	22	1802
10695	2312	22	10639
10696	2312	22	7530
10697	192	192	4978
10698	135	135	135
10699	22	22	9089
10700	3	1	3605
10701	1198	1	4763
10702	1065	15	881
10703	92	1	8031
10704	1	1	9054
10705	39	39	8995
10706	3273	3273	4556
10707	1376	1376	1376
10708	4647	22	9415
10709	51	51	1099
10710	3850	3850	3850
10711	1821	1821	7510
10712	893	893	2530
10713	3365	3365	5264
10714	1	1	6131
10715	172	172	7553
10716	24	24	9530
10718	1846	1846	1846
10719	93	93	4865
10720	3	1	8188
10721	839	839	8389
10722	349	349	3744
10723	403	7	8073
10724	41	1	3439
10725	42	15	9412
10726	2398	2398	2398
10727	111	111	10560
10728	1228	1228	1228
10729	41	1	8360
10730	8	1	8862
10731	2247	172	4365
10732	161	30	564
10733	46	46	10299
10734	22	22	9878
10735	1754	22	10306
10736	1	1	3206
10737	609	609	4542
10738	57	1	3027
10739	63	63	6928
10740	5068	491	5068
10741	1142	1142	4198
10742	1504	1	1504
10743	635	1	7900
10744	15	15	2451
10745	403	7	3092
10746	2698	2698	9691
10747	1951	1951	9580
10748	3721	3721	10201
10749	2818	2818	3991
10750	6847	3038	6847
10751	511	511	4207
10752	3	1	8931
10753	309	1	5786
10754	3	1	7040
10755	7	7	6538
10756	1420	1	9517
10757	8134	8134	8134
10758	2084	2084	2084
10759	3	1	10754
10760	6455	6455	6455
10761	58	58	6846
10762	1	1	6779
10763	7791	520	10672
10764	83	83	9654
10765	2222	9	6676
10766	48	48	48
10767	86	86	9279
10768	417	417	3467
10769	5672	5672	5672
10770	2349	2349	2349
10771	4141	15	4141
10772	167	167	1009
10773	3902	3902	3902
10774	5208	99	5208
10775	3474	2052	8643
10776	101	1	10635
10777	161	30	564
10778	1087	1087	3462
10779	2455	2455	6897
10780	192	192	5033
10781	856	856	8595
10782	8	1	7215
10783	1963	1	1963
10784	141	141	5109
10785	367	367	10482
10786	594	594	1665
10787	513	513	6833
10788	2373	27	6857
10789	2378	2378	8314
10790	2878	2878	5403
10791	4357	4357	4357
10792	802	39	5389
10793	1131	476	4467
10794	533	533	4263
10795	476	476	6275
10796	1	1	8962
10797	63	63	2118
10798	46	46	2121
10799	22	22	8825
10800	1087	1087	6013
10801	5672	5672	10769
10802	8	1	9805
10803	4247	4247	10562
10804	1567	1323	3926
10805	50	1	8120
10806	467	467	7969
10807	2936	2936	5233
10808	7341	18	7341
10809	129	1	8335
10810	3271	3271	3271
10811	57	1	5368
10812	516	516	8131
10813	87	87	2803
10814	1689	303	7574
10815	3768	3768	6967
10816	6915	6915	6915
10817	420	9	8017
10818	42	15	264
10819	9	9	5742
10820	5680	5680	5680
10821	6071	3405	6071
10822	349	349	349
10823	3364	99	3364
10824	1218	1	9151
10825	1	1	4947
10826	1127	134	1127
10827	1	1	745
10828	4055	1146	4055
10829	1030	1	6157
10830	1	1	1231
10831	350	350	350
10832	3	1	7843
10833	30	30	9459
10834	3312	3312	3312
10835	3	1	9385
10836	41	1	9161
10837	5618	970	5618
10838	1309	1309	1309
10839	3	1	604
10840	3103	332	6772
10841	5131	5131	6706
10842	2136	2136	10476
10843	1	1	5996
10844	7061	22	7061
10845	7355	7355	7355
10846	3493	392	5854
10847	1	1	6598
10848	92	1	7629
10849	3720	3720	3720
10850	131	131	131
10851	1198	1	10701
10852	9	9	3145
10853	771	771	9452
10854	3284	157	7109
10855	557	557	4867
10856	22	22	10636
10857	192	192	10463
10858	3870	3870	3870
10859	4738	1	4738
10860	1	1	3668
10861	923	223	9620
10862	1580	1580	8621
10863	7	7	9638
10864	8	1	576
10865	64	64	4012
10866	46	46	3861
10867	5070	1	2286
10868	428	428	9183
10869	614	614	7384
10870	3666	3666	4929
10871	2312	22	3275
10872	78	78	9575
10873	24	24	2403
10874	3004	3004	8209
10875	156	1	10500
10876	1395	1395	4229
10877	1580	1580	3418
10878	451	451	3892
10879	3998	3998	3998
10880	3745	2988	3745
