PID	PGID	SID	PPID
10175	4	4	2634
10176	5436	5436	5436
10177	1	1	7964
10178	479	479	6598
10179	6208	6208	6208
10180	3432	73	6767
10181	1785	1785	8313
10182	518	518	518
10183	2927	2927	5335
10184	1609	1609	3123
10185	2175	2175	6983
10186	1926	1926	10013
10187	239	239	1733
10188	2495	2495	2495
10189	1134	395	1134
10190	20	20	7885
10191	64	64	7598
10192	682	682	2460
10193	745	745	4453
10194	350	350	8238
10195	1405	1405	9732
10196	10196	131	9965
10197	1475	717	8150
10198	1983	397	3656
10199	1567	4	1567
10200	1581	1581	1581
10201	18	18	8171
10202	103	5	9395
10203	1461	1461	1461
10204	105	105	2629
10205	10205	10205	4068
10206	7040	3238	7040
10207	527	527	4329
10208	2462	2462	2462
10209	717	717	6244
10210	2073	4	2770
10211	5423	4614	6971
10212	3369	3	3369
10213	311	311	4036
10214	3643	3643	9949
10215	2005	2005	9536
10216	1122	1122	3463
10217	81	9	1947
10218	60	60	7682
10219	2739	1	9278
10220	150	150	6824
10221	1839	1839	1839
10222	298	298	10116
10223	9	9	8094
10224	2719	2719	2719
10225	20	20	10110
10226	7250	7250	7250
10227	9492	9492	9492
10228	60	60	2715
10229	1219	9	1219
10230	10230	10230	8969
10231	4062	4062	1
10232	34	34	3434
10233	1869	1869	1869
10234	4	4	5354
10235	311	311	3698
10236	2043	115	4342
10237	5603	5603	7166
10238	29	9	511
10240	115	115	5963
10241	2733	135	2733
10242	430	4	430
10243	1013	1013	4059
10244	5066	5066	1
10245	772	772	3438
10246	1716	18	5829
10247	20	20	8122
10248	2321	2321	9097
10250	2431	4	3283
10251	6202	21	7094
10252	9	9	4399
10253	1132	1132	6912
10254	115	115	8256
10255	3418	3418	3418
10256	2246	2246	9766
10257	1405	1405	9732
10258	5540	9	8066
10259	4292	4292	9624
10260	1	1	6523
10261	717	717	9784
10262	6200	6200	6200
10263	9	9	107
10264	6815	18	6815
10265	15	15	8774
10266	311	311	10160
10267	6397	2443	9579
10268	4080	20	2945
10269	3321	1667	7718
10270	9	9	6601
10271	547	4	4965
10272	18	18	1164
10273	2091	52	7139
10274	81	9	589
10275	168	4	5006
10276	1538	15	1538
10277	494	494	494
10278	494	494	9333
10279	6674	2028	6674
10280	6803	311	8601
10281	4216	110	7740
10282	2521	3	6756
10283	679	679	679
10284	5406	5406	5406
10285	119	3	10045
10286	115	115	7540
10287	1180	1180	5664
10288	12	12	1542
10289	7088	3796	7980
10290	595	595	8770
10291	2355	20	3535
10292	191	191	191
10293	6710	713	9622
10294	8060	8060	8060
10295	1911	1911	4086
10296	3	3	10083
10297	1095	1095	4220
10298	5	5	6938
10299	4693	3671	7768
10300	4	4	2190
10301	547	4	7901
10302	494	494	3172
10303	9663	317	9663
10304	153	153	6518
10305	901	901	3030
10306	6703	6703	6952
10307	115	115	977
10308	3716	3716	3716
10309	29	9	9785
10310	15	15	7246
10311	1494	1494	3556
10312	1	1	9202
10313	5429	20	5429
10314	7821	7821	7821
10315	2674	2674	2674
10316	3043	184	9010
10317	2328	2328	2328
10318	1394	115	1394
10319	2355	20	7513
10320	713	713	4828
10321	547	4	1024
10322	3417	3417	8005
10323	5077	333	1878
10324	1259	64	6348
10325	10325	477	7301
10326	732	3	7327
10327	3340	18	3340
10328	8976	3887	8976
10329	20	20	8325
10330	1622	1622	8183
10331	636	636	6684
10332	4017	4017	9605
10333	115	115	3618
10334	1538	15	10276
10335	207	5	3815
10336	732	3	2132
10338	1043	1043	1043
10339	342	9	3883
10340	311	311	2998
10341	4791	1176	8605
10342	228	228	9379
10343	4	4	8851
10344	105	105	10204
10345	680	680	7033
10346	703	9	703
10347	1	1	5113
10348	2055	73	1984
10349	73	73	4864
10350	1382	1382	8746
10351	1514	1514	9059
10352	218	218	218
10353	1220	4	1220
10354	2944	1	2944
10355	115	115	10333
10356	400	1	4150
10357	1461	18	4071
10358	1514	1514	9922
10359	830	830	2202
10360	951	46	10090
10361	81	9	4019
10362	1345	1345	4502
10363	717	717	9561
10364	3073	3073	8043
10365	5336	20	5336
10366	263	263	7693
10367	4	4	3905
10368	963	963	2883
10369	1335	1335	6791
10370	3466	3466	6144
10371	547	4	4368
10372	2434	2434	6023
10373	416	1	8536
10374	4614	4614	4614
10375	1100	1100	1100
10376	115	115	5146
10377	4	4	6239
10378	1101	1101	6947
10379	1911	1911	10295
10380	2431	4	10250
10381	6578	1	6578
10382	223	223	2990
10383	18	18	8017
10384	2934	9	3985
10385	15	15	4751
10386	2737	98	9192
10387	2755	110	7268
10388	4880	4880	4880
10389	1777	1777	1777
10390	2675	2675	8230
10391	115	115	7940
10392	5907	3	5907
10393	1808	1808	1808
10394	7654	7654	7654
10395	201	201	7563
10396	156	156	9235
10397	5956	2149	5956
10398	7571	20	9335
10399	738	738	7562
10400	239	239	7243
10401	4594	4594	8018
10402	5956	2149	9917
10403	3856	3856	3856
10404	2677	911	2677
10405	776	776	776
10406	2246	2246	4015
10407	20	20	9376
10408	383	383	7857
10409	1719	129	6047
10410	400	1	4266
10411	1514	1514	1514
10412	9	9	413
10413	327	244	1478
10414	1408	1408	7626
10415	1304	1304	5877
10416	1280	1280	8502
10417	5	5	1440
10418	115	115	4583
10420	277	1	9332
10421	5250	5250	8241
10422	1969	1969	6136
10423	6017	3	10165
10424	1178	1178	7515
10425	231	3	6005
10426	300	9	10152
10427	3643	3643	5961
10428	1427	1427	1427
10429	1437	1437	5638
10430	4951	129	965
10431	354	354	7406
10432	3515	3515	6798
10433	3	3	3844
10434	115	115	4459
10435	1219	9	1219
10436	12	12	7133
10437	4723	4723	4723
10438	350	350	10194
10439	115	115	6055
10440	112	112	7172
10441	223	223	9984
10442	3441	3441	8296
10443	6774	1	3682
10444	311	311	5092
10445	9	9	7238
10446	18	18	5299
10447	46	46	3296
10448	782	782	5558
10449	5	5	7968
10450	5	5	4768
10451	1145	1145	7393
10452	763	763	9858
10453	18	18	5294
10454	65	65	6164
10455	9	9	1
10456	3501	3501	3501
10457	6223	444	6223
10458	4791	1176	9969
10459	3797	3797	3797
10460	228	228	5564
10461	1	1	9263
10462	320	320	10019
10463	669	3	7543
10464	4570	4570	4570
10465	1213	1213	1213
10466	6754	9	6754
10467	748	15	5488
10468	4	4	3027
10469	4157	4157	4157
10470	20	20	10110
10471	7274	7274	7274
10472	1095	1095	10297
10473	1246	1	4491
10474	758	758	9834
10475	5870	5870	6646
10476	29	9	5308
10477	635	311	9109
10478	354	354	7406
10479	20	20	7000
10480	2196	701	2196
10481	2693	153	5208
10482	5870	5870	5870
10483	9	9	7629
10484	9390	3	9390
10485	1593	191	1593
10486	506	506	6795
10487	115	115	1113
10488	8203	8203	8203
10489	150	129	3937
10490	2471	2471	2471
10491	1337	9	6323
10492	825	825	7291
10493	20	20	4363
10494	3064	3064	9176
10495	58	58	7656
10496	1043	1043	6558
10497	81	9	2142
10498	1983	397	3656
10499	239	239	8023
10500	1	1	7193
10501	985	985	985
10502	1325	1325	8819
10503	81	9	2828
10504	5186	5186	5186
10505	8947	8947	8947
10506	4339	4339	4339
10507	3431	3431	3431
10508	6800	6800	9327
10509	1304	1304	9307
10510	4369	4369	4369
10511	5050	5050	5050
10512	506	506	3578
10513	784	15	5632
10514	138	138	7288
10515	1	1	5514
10516	1057	1057	6122
10517	5037	5037	5037
10518	896	4	896
10519	4125	4125	7330
10520	848	848	5974
10521	96	3	3610
10522	182	182	6327
10523	492	9	492
10524	539	4	6562
10525	1665	1665	1665
10526	5423	4614	5423
10527	1640	4	8633
10528	29	9	2022
10529	1983	397	9795
10530	1	1	7546
10531	219	219	7221
10532	110	110	4482
10533	2773	2773	8338
10534	182	182	6327
10535	581	9	9696
10536	1170	1170	1170
10537	1041	310	9371
10538	1	1	7486
10539	3037	18	3037
10540	89	89	9678
10541	3339	494	3339
10542	93	93	7999
10543	2017	9	7120
10544	717	717	10261
10545	115	115	7475
10546	20	20	8047
10547	1342	1342	7751
10548	3275	2328	9290
10549	4669	4669	4669
10550	842	842	6916
10551	2898	20	2898
10552	2661	2661	6019
10553	1472	1472	9824
10554	2092	3	2092
10555	1793	1793	2783
10556	951	46	10360
10557	1180	1180	5752
10558	115	115	6176
10559	3196	3196	3196
10560	115	115	7927
10561	9	9	9117
10562	182	182	7428
10563	6664	395	8855
10564	371	18	8883
10565	3961	3961	3961
10566	18	18	3715
10567	915	915	915
10568	1680	3	1920
10569	772	772	9472
10570	1122	1122	2316
10571	2630	2630	5451
10572	9	9	892
10573	54	54	6488
10574	4951	129	965
10575	1	1	1265
10576	156	156	5254
10577	5	5	8078
10578	4637	4637	4637
10579	1203	58	6485
10580	1994	1994	6190
10581	131	131	1706
10582	1341	1341	7860
10583	3795	3795	3795
10584	547	4	966
10585	15	15	8477
10586	1028	1028	8388
10587	494	494	3934
10588	3961	3961	3961
10589	658	9	6785
10590	1740	1740	1740
10591	383	383	8237
10592	2687	2687	2687
10593	63	63	2526
10594	9	9	9142
10595	285	285	5595
10596	36	36	7307
10597	63	63	5657
10598	240	3	6867
10599	563	563	3408
10600	1650	21	7502
10601	2693	153	5407
10602	2534	687	7708
10603	772	772	9630
10604	1338	1338	1338
10605	5154	5154	5154
10606	3354	3354	3354
10607	5138	5138	5138
10608	3582	764	6860
10609	7128	2149	7128
10610	1215	89	8612
10611	9	9	10483
10612	1823	1823	1823
10613	9	9	6995
10614	5913	5913	5913
10615	20	20	2255
10616	4	4	7845
10617	1027	1027	8397
10618	204	204	9342
10619	603	603	7061
10620	443	443	8698
10621	18	18	2053
10622	371	18	7148
10623	8030	9	8030
10624	4669	4669	4669
10625	1	1	353
10626	507	9	7802
10627	5979	18	5979
10628	9870	9870	9870
10629	9271	9271	9271
10630	5020	20	5020
10631	834	582	8432
10632	285	285	1045
10633	2005	2005	7067
10634	3653	3653	9162
10635	4023	16	4023
10636	4916	64	4916
10637	841	841	3136
10638	18	18	4360
