PID	PGID	SID	PPID
10150	346	346	9362
10151	1049	1049	4490
10153	401	82	1608
10154	1313	1313	6798
10155	348	114	8906
10156	951	85	9705
10157	189	189	7876
10158	3677	3677	3677
10159	189	189	3807
10160	3881	31	3881
10161	4269	4269	4269
10162	390	390	7261
10163	200	200	8555
10164	375	9	7319
10165	2158	2158	8184
10166	703	703	703
10167	1719	1719	7940
10168	17	1	7546
10169	7320	4902	7320
10170	6851	1467	6851
10171	47	47	7136
10172	3563	3563	4470
10173	289	289	9363
10174	3084	3084	3084
10175	4	4	4781
10176	178	1	632
10177	1218	31	5924
10178	1364	1364	9506
10179	607	356	5206
10181	5357	5357	5357
10182	156	156	4788
10183	368	368	3962
10184	793	793	793
10185	63	3	7255
10186	758	758	8080
10187	189	189	4249
10188	2801	2801	2801
10189	5733	5733	9777
10190	421	421	421
10191	1111	1111	4793
10192	41	1	1052
10193	374	22	3902
10194	7153	156	7153
10195	1518	3	1518
10196	1468	1468	8988
10197	3984	3984	3984
10198	396	396	2856
10199	41	1	3811
10200	391	391	9707
10201	598	3	2196
10202	6274	1850	9962
10203	29	29	4493
10204	335	335	9623
10205	1182	389	9272
10206	114	114	7406
10207	613	4	2391
10208	613	4	1550
10209	29	29	952
10210	443	443	3373
10211	346	346	4801
10212	4726	4726	4726
10213	391	391	3787
10214	166	3	4313
10215	17	1	3725
10216	5153	5153	5153
10217	5773	5773	5773
10218	4442	3	4442
10219	589	589	10012
10220	530	134	2231
10221	3525	3525	3525
10222	10222	10222	9537
10223	1275	1275	1275
10224	1601	1601	1601
10225	3313	3313	5938
10226	200	200	7552
10227	3030	3030	3030
10228	391	391	2983
10229	103	103	1
10230	1364	1364	1364
10231	5294	3	5294
10232	10232	2644	6766
10233	2589	4	7411
10234	356	356	8382
10235	70	22	1057
10236	6975	6975	6975
10237	3136	3136	3136
10238	346	346	9263
10239	1895	3	1895
10240	446	3	9285
10241	596	129	6202
10242	291	144	3461
10243	185	185	5013
10244	3945	3945	3945
10245	4	4	9536
10246	1008	1	4412
10247	1165	1	4982
10248	29	29	9290
10249	2125	2125	9038
10250	1323	1323	1323
10251	2450	2450	2450
10252	230	230	426
10253	53	3	9548
10254	2381	473	2381
10255	775	775	6629
10256	3	3	7612
10257	17	1	1886
10258	6576	24	6576
10259	4203	2718	4203
10260	47	47	4718
10261	6482	695	6482
10262	1574	376	6874
10263	283	283	2088
10264	563	563	3519
10265	478	478	1
10266	1677	1677	9411
10267	1229	1229	5228
10268	8183	1644	8183
10269	2389	3	9627
10270	17	1	10168
10271	156	156	7156
10272	493	493	8525
10273	1	1	8383
10274	343	343	4443
10275	2907	2907	4917
10276	3216	3216	3216
10277	175	175	7529
10278	2033	1061	9500
10279	1571	1571	1571
10280	3100	3100	7873
10281	2532	2532	2532
10282	3340	3340	3340
10283	1840	9	4265
10284	9	9	323
10285	47	47	10171
10286	41	1	6643
10287	9788	9788	9788
10288	1624	330	1624
10289	1065	1065	6120
10290	82	82	7736
10291	15	4	9239
10292	348	114	8906
10293	42	42	4805
10294	148	9	9466
10295	250	250	5651
10296	1883	1883	1883
10297	8512	8512	8512
10298	603	603	4010
10299	1855	1855	1855
10300	742	135	415
10301	690	690	7986
10302	2407	2407	9023
10303	5595	5595	5595
10304	2215	2215	4536
10305	3018	29	3018
10307	2543	406	7173
10308	329	329	6645
10309	7138	7138	9582
10310	476	9	476
10311	4	4	9422
10312	2596	830	2596
10313	6297	6297	6297
10314	1503	1503	7417
10315	2715	462	2715
10316	1719	1719	7724
10317	63	3	7413
10318	5803	5803	5803
10319	4459	4	8913
10320	7095	7095	7095
10321	1162	1162	9780
10322	10322	10322	2816
10323	667	406	3994
10324	476	9	5747
10325	287	287	9483
10326	446	3	8137
10327	518	122	518
10328	29	29	7118
10329	2691	2691	2691
10330	5211	156	7063
10331	17	1	1106
10332	668	668	8332
10334	2447	2447	2447
10335	2600	2600	7781
10336	29	29	9072
10337	696	696	8863
10339	6657	694	6657
10340	3291	1	3684
10341	3184	3184	3184
10342	1252	1252	6428
10343	2139	2139	2139
10344	3209	3209	3209
10345	346	346	7738
10346	534	29	534
10347	520	3	7518
10348	893	893	6147
10349	867	867	2145
10350	5415	5415	5415
10351	10351	10351	7378
10352	511	511	4285
10353	864	4	4650
10354	166	3	7638
10355	4321	4321	9283
10356	118	1	2870
10357	822	822	9823
10358	1382	1382	8676
10359	326	3	637
10360	794	794	9800
10361	6195	6195	6195
10362	2799	2799	2799
10363	1719	1719	10167
10364	4497	4497	4497
10365	725	302	6815
10366	372	372	372
10367	286	286	286
10368	391	391	8269
10369	47	47	1365
10370	1855	1855	10299
10371	405	405	5382
10372	346	346	9232
10373	2069	2069	10009
10374	846	846	9883
10375	2690	2690	2690
10376	156	156	6780
10377	242	1	242
10378	2039	102	2039
10379	3103	200	8625
10380	1781	1781	8098
10381	4	4	8748
10382	3474	29	3474
10383	823	823	5901
10384	250	250	9295
10385	811	811	4946
10386	1229	1229	9183
10387	17	1	6963
10388	2402	31	2402
10389	1632	1162	3118
10390	2999	2110	2999
10391	2315	2315	5448
10392	5911	5911	8928
10393	758	758	10186
10394	1358	4	1260
10395	156	156	9420
10396	107	107	4462
10397	1175	1175	1175
10398	4014	103	6976
10399	8197	8197	8197
10400	1329	377	3068
10401	3	3	8331
10402	3551	29	4833
10403	17	1	5921
10404	613	4	613
10405	415	135	9601
10406	166	3	2550
10407	5600	5600	5600
10408	1272	3	2906
10409	2407	2407	2407
10410	3	3	4968
10411	116	116	6873
10412	341	341	7121
10413	17	1	2761
10414	6851	1467	6851
10415	1969	1969	1969
10416	1551	1551	9655
10417	2123	2123	7399
10418	264	264	8337
10419	112	3	2731
10420	3823	3823	5742
10421	3	3	4889
10422	343	343	9121
10423	1389	356	9405
10424	3768	2641	3768
10425	1314	1314	1314
10426	4	4	8893
10427	3683	3683	3683
10428	2942	2942	2942
10429	9	9	3023
10430	714	443	2347
10431	669	669	7152
10432	276	24	3652
10433	3210	3	9939
10434	3322	3322	5584
10435	6458	1	6458
10436	478	478	3003
10437	521	521	9979
10438	41	41	8116
10439	1702	405	6515
10440	79	79	5598
10441	6317	406	6317
10442	1730	1	3016
10443	7205	7205	7205
10444	4062	4062	4062
10445	2434	341	7300
10446	250	250	8703
10447	276	24	5817
10448	8262	8262	8262
10449	4274	4274	7279
10450	8365	1677	8365
10451	348	114	8716
10452	5887	107	9941
10453	1377	1	7060
10454	363	363	8752
10455	893	893	7677
10456	168	3	9837
10457	1454	540	4947
10458	3090	3090	5047
10460	1944	1944	7083
10461	689	689	7791
10462	1543	1543	6612
10463	41	41	41
10464	1719	1719	10363
10465	4034	4034	7862
10466	276	24	4021
10467	41	1	10199
10468	4	4	7922
10469	185	185	7475
10470	811	811	10385
10471	2270	627	2270
10472	2421	286	7273
10473	1201	1201	9629
10474	1347	4	1347
10475	28	28	1650
10476	1584	1584	9324
10477	118	1	4100
10478	1171	1171	1171
10479	391	391	1132
10480	2012	2012	9021
10481	2117	2117	2891
10482	1615	1615	1615
10483	243	3	4207
10484	687	156	6560
10485	867	867	2797
10486	207	207	1923
10487	396	396	2856
10488	2352	1163	9261
10489	4339	4339	6489
10490	603	603	9311
10491	2325	3	7961
10492	151	151	2943
10493	103	103	8213
10494	811	811	5580
10495	82	82	3931
10496	130	130	4463
10497	1231	1231	3198
10498	1518	3	1518
10499	286	286	7191
10500	816	346	7647
10501	864	4	9942
10502	47	47	8848
10503	447	447	447
10504	79	79	4167
10505	725	302	4418
10506	2307	2307	8996
10507	1092	1092	4547
10508	1883	1883	1883
10509	17	1	9699
10510	5610	5610	8760
10511	1840	9	6455
10512	1947	548	9543
10513	1008	1	1008
10514	3302	3302	9412
10515	2680	1	1
10516	1580	31	3036
10517	17	1	8607
10518	974	974	2537
10519	326	326	326
10520	3976	3976	3976
10521	617	617	1888
10522	846	846	10374
10523	276	24	4715
10524	107	107	7985
10525	4368	4368	6790
10526	1314	1314	1314
10527	330	330	8596
10528	348	114	5319
10529	3365	3	3365
10530	2543	406	7173
10531	1005	1005	7062
10532	60	60	60
10533	667	406	4742
10534	2012	2012	2012
10535	478	478	10105
10536	627	627	6050
10537	1862	1862	1862
10538	563	563	6816
10539	2407	2407	9023
10540	1615	1615	1615
10541	1883	1883	1883
10542	1950	941	1950
10543	580	580	9986
10544	4782	138	7801
10545	41	41	7513
10546	175	175	175
10547	3497	3497	3497
10548	2483	122	2483
10549	3	3	7993
10550	200	200	3383
10551	1231	1231	7154
10552	2078	2078	2078
10553	166	3	9010
10554	102	102	7379
10555	3	3	2155
10556	1449	1449	1449
10557	53	3	9436
10558	1433	1433	1433
10559	480	480	9014
10560	4	4	10245
10561	452	452	7787
10562	17	1	3833
10563	1029	107	5389
10564	111	3	3155
10565	2865	302	8001
10566	2434	341	6917
10567	3	3	7654
10568	3355	3355	7176
10569	3995	3995	3995
10570	2185	822	8730
10571	3	3	5092
10572	154	154	6148
10573	3	3	7727
10574	2040	2040	2040
10575	893	893	10348
10576	194	194	1104
10577	276	24	6156
10578	1082	1082	5897
10579	1349	154	5394
10580	5925	29	5925
10581	29	29	9444
10582	1791	1791	1791
10583	2031	2031	9350
10584	391	391	8231
10585	822	822	5952
10586	476	9	9404
10587	2146	2146	9537
10588	112	3	791
10589	2110	2110	2110
10590	6078	130	6078
10591	495	495	9921
10592	7368	685	7368
10593	47	47	5344
10594	7908	7908	7908
10595	2146	2146	10587
10596	2799	2799	2799
10597	374	22	3470
10598	1700	1700	5596
10599	137	7	1149
10600	2744	1542	9546
10601	830	830	2903
10602	1677	1677	10266
10603	5341	5341	5341
10604	1467	1467	5437
10605	398	102	7655
10606	3976	3976	3976
10607	1551	1551	10416
10608	150	3	7125
10609	276	24	9842
10610	10610	31	6315
10611	3	3	234
10612	7557	129	7557
10613	1857	1857	1857
10614	822	822	4050
10615	356	356	9105
10616	3213	3213	3213
10617	280	280	9388
10618	276	24	2842
10619	3056	29	8805
10620	29	29	7298
10621	1005	1005	7062
10622	154	154	9296
10623	185	185	10243
10624	185	185	9919
10625	5768	5768	5768
10626	137	7	1525
10627	391	391	4576
10628	712	712	8975
10629	2186	2186	2728
10630	473	473	5960
10631	1491	1491	9901
10632	1873	1873	6382
10633	2323	1049	6681
10634	154	154	6354
10635	122	122	7918
10636	257	257	8651
10637	3980	264	3980
10638	29	29	9604
10639	2291	2291	2291
10640	3313	3313	7718
10641	10641	10641	6138
10642	6773	2036	9460
10643	601	372	4329
10644	942	942	942
10645	1947	548	4756
10646	1171	1171	10478
10647	1437	26	2419
10648	166	3	7920
10649	478	478	9146
10650	1275	1275	10223
10651	242	1	6838
10652	17	1	5237
10653	493	493	9642
10654	346	346	10372
10655	797	57	9757
10656	822	822	5952
10657	493	493	10272
10658	6774	114	6774
10659	2617	2617	5825
10660	29	29	2579
10661	3651	3651	3651
10662	3	3	6236
10663	5772	4	8240
10664	1840	9	10088
10665	4	4	2415
10666	745	745	8922
10667	1916	24	6962
10668	1615	1615	1615
10669	5377	1684	6741
10670	2307	2307	10506
10671	35	35	9370
10672	3371	3371	6750
10673	792	283	5233
10674	3629	3629	3629
10675	6113	6113	9774
10676	6023	6023	8715
10677	8449	185	8449
10678	580	287	6890
10679	544	544	544
10680	368	368	368
10681	231	1	3707
10682	480	480	2226
10683	312	312	8521
10684	17	1	7546
10685	298	298	2941
10686	29	29	7571
10687	2036	2036	2036
10688	63	3	4829
10689	2697	2697	2697
10690	6070	517	10111
10691	346	346	2763
10692	2866	1662	6505
10693	846	846	9427
10694	3266	3266	4570
10695	5045	554	9984
10696	4566	4566	4566
10697	271	271	8440
10698	8951	8951	8951
10699	29	29	5243
10700	3671	3671	8215
10701	264	264	1649
10702	9	9	9302
10703	330	330	9180
10704	1198	625	3334
10705	2069	2069	10096
10706	6429	1162	6429
10707	3140	606	3541
10708	5887	107	10452
10709	696	696	10337
10710	779	1	404
10711	536	536	9036
10712	6518	6518	6518
10713	148	9	688
10714	118	1	4508
10715	7302	4	7302
10716	745	745	9784
10717	166	3	4313
10718	2799	2799	10596
10719	1455	1455	2523
10720	330	330	9180
10721	4473	4473	4473
10722	501	501	501
10723	97	97	97
10724	123	123	1848
10725	1229	1229	6081
10726	2200	2200	5690
10727	2985	289	2985
