PID	PGID	SID	PPID
8826	2098	2098	2098
8827	8827	1	6645
8828	4892	1	6947
8829	1273	1273	1273
8830	112	4	112
8831	8831	8831	7377
8832	1157	1157	5488
8834	5158	1	5158
8835	1085	245	8516
8836	1589	1589	1
8837	330	330	330
8838	3453	3453	5384
8840	48	48	8658
8841	8	1	2927
8842	2839	2839	5989
8843	895	895	5301
8844	1	1	5731
8845	1932	1	1932
8847	375	375	7547
8848	125	2	7890
8849	2736	769	1
8850	2676	2676	2676
8851	302	302	302
8852	7063	7063	7063
8853	138	138	7705
8854	330	330	8074
8855	3535	3535	7929
8856	4581	145	4581
8857	3334	3334	7588
8858	312	15	8639
8859	91	91	3059
8860	2254	2254	2254
8861	2135	4	7484
8862	698	698	2704
8863	4589	1	4589
8864	1649	1	8449
8865	1	1	8171
8866	2094	34	6966
8867	2074	2074	2074
8868	47	47	1206
8869	2178	2178	7190
8870	75	1	5363
8871	1367	1367	1367
8873	78	18	5643
8874	682	682	682
8875	8875	8875	7669
8876	2255	2255	2255
8877	8877	2956	2956
8878	387	1	1
8879	3189	3189	6176
8880	1400	208	8241
8881	32	32	4417
8882	3106	3106	1
8883	1029	1029	2285
8884	4434	4434	4434
8885	411	411	5679
8886	4020	4020	4020
8887	1295	1295	1
8888	3453	3453	8838
8889	28	1	3051
8890	495	495	8082
8891	699	73	3907
8892	6868	335	6868
8893	1601	1601	1601
8894	530	1	8430
8895	3911	3911	3911
8896	6634	2322	6634
8898	865	865	6428
8899	1349	4	8456
8900	87	87	5021
8901	10	10	8062
8902	235	235	3225
8903	6252	6252	6252
8904	300	1	344
8905	348	348	6340
8906	8906	8906	692
8907	1968	48	4041
8908	25	4	3045
8909	17	1	1506
8910	8910	8910	6177
8911	986	1	4156
8912	364	310	1095
8913	951	951	8649
8914	337	275	7229
8915	125	2	2501
8916	1114	34	7083
8917	1	1	5273
8918	346	346	7348
8919	1	1	5929
8920	8920	8920	1573
8921	403	1	2361
8922	935	935	7467
8923	125	2	1537
8924	1106	1106	5764
8925	100	1	4078
8926	8926	91	7836
8927	1273	1273	8829
8928	35	35	4739
8929	1	1	1474
8930	2810	2810	8270
8931	284	284	1691
8932	2563	1	2563
8933	7022	7022	8076
8934	4220	1042	4220
8936	2254	2254	2254
8937	1271	1271	1271
8938	986	1	5043
8939	87	87	5471
8940	2322	2322	8663
8941	28	1	7702
8942	2135	4	2135
8943	2456	2456	8051
8944	1	1	5671
8945	8945	8945	5208
8946	2477	2477	2477
8947	17	1	7922
8948	4863	87	8624
8949	8172	8172	8172
8950	280	1	1
8952	299	299	4551
8953	6874	6874	8061
8954	690	690	2562
8955	141	141	141
8956	1897	1897	5933
8957	257	257	2057
8958	2573	2292	1
8959	25	4	2979
8960	8960	8960	4356
8961	28	1	8579
8962	1	1	8239
8963	2244	1	7888
8964	6325	10	6325
8965	8	1	7353
8967	5871	5871	5871
8968	462	462	3729
8969	1	1	6291
8970	8970	8970	4983
8971	485	485	8397
8972	1978	32	4772
8973	4046	4046	8407
8974	75	1	7307
8975	645	645	6948
8976	1471	1	1471
8977	1	1	5671
8978	388	388	8322
8979	1	1	2802
8980	1	1	7984
8981	2195	2195	2195
8982	8982	1	7105
8983	276	276	6978
8985	4592	4592	4592
8986	2848	2848	2848
8987	8987	91	1
8988	8988	1	1484
8989	1897	1897	1897
8990	8990	1	3661
8991	10	10	8052
8992	300	1	6130
8993	28	1	3786
8994	8994	8994	2261
8995	113	1	7727
8996	176	1	6139
8997	3443	3443	3443
8998	503	1	2914
8999	3458	1	3458
9000	87	87	5021
9001	87	87	8136
9002	1202	1202	6829
9003	723	1	4654
9004	17	1	6841
9005	70	70	2885
9006	70	70	3324
9007	28	1	1416
9009	1	1	5382
9010	1	1	2461
9011	3929	3929	3929
9012	2954	2954	7640
9013	1	1	3603
9014	83	83	6436
9015	2796	2796	2796
9016	2135	4	8144
9017	87	87	6454
9018	1295	1295	6523
9019	249	249	8157
9020	113	1	4036
9021	564	278	5507
9022	300	1	6051
9023	9023	9023	2857
9025	91	91	5517
9026	1424	1424	1424
9027	9027	9027	1411
9028	3513	3513	8253
9029	300	1	7016
9030	252	1	5455
9031	113	1	6000
9032	97	97	7395
9033	6054	1	6054
9034	379	310	1346
9035	2036	1	7073
9036	59	59	6736
9037	28	1	1643
9038	1305	310	5984
9039	28	1	5387
9040	48	48	48
9041	8	1	7353
9042	9042	1	8815
9043	959	1	3070
9044	4107	4107	6786
9045	4396	4396	1
9046	78	18	6052
9047	260	260	7930
9048	1287	246	2219
9049	3010	3010	8262
9050	2939	2939	2939
9051	17	1	7866
9052	9627	2041	1
9053	1	1	5704
9054	564	278	4570
9055	1	1	2468
9056	2228	2228	7364
9057	97	97	97
9058	59	59	8742
9059	9059	9059	7832
9060	1601	1601	8893
9061	5796	5796	1
9062	2389	990	1
9063	25	4	1
9064	160	160	6960
9065	8	1	966
9066	1074	1074	1074
9067	4382	1	7232
9068	9068	1	7120
9069	815	815	4508
9070	252	1	8809
9071	8098	8098	8098
9072	9072	3620	8736
9073	2736	769	8849
9074	661	661	5918
9075	9075	7223	7223
9076	3435	3435	3435
9077	4730	73	4730
9078	5158	1	8827
9079	645	645	5482
9080	1470	1470	6142
9081	2266	2266	6258
9082	1947	275	4409
9083	1	1	779
9084	28	1	2480
9085	2826	2826	2826
9086	417	417	4506
9087	690	690	2562
9088	242	242	2374
9089	9089	1	1
9090	2165	2165	3986
9091	1307	1307	4120
9092	1	1	1820
9093	64	1	4533
9094	9094	9094	5259
9095	265	265	8514
9096	1295	1295	7883
9097	9097	9097	4114
9098	940	940	4826
9099	1	1	4264
9100	1349	4	1349
9102	817	817	1
9103	9103	9103	6133
9104	17	1	5501
9105	9105	9105	1
9106	10183	1	1357
9107	1	1	6256
9108	78	18	2726
9109	28	1	3731
9110	262	1	2060
9111	456	456	7301
9112	1960	684	3174
9114	25	4	2850
9115	2558	1	6597
9116	339	339	6815
9117	17	1	2444
9118	379	310	5401
9119	144	144	1727
9120	9120	1	5965
9121	678	678	678
9122	4810	4810	6163
9123	324	1	5657
9124	2098	2098	2098
9125	935	935	7467
9126	8	1	3429
9127	4966	4	4966
9128	1674	18	8580
9129	3366	3366	3366
9130	2206	2206	2206
9131	2878	2878	8645
9133	9133	971	971
9134	8	1	4445
9135	1990	1990	1990
9136	7022	7022	1
9137	3535	3535	6099
9138	1853	275	5415
9139	2555	2555	6106
9141	9141	9141	4218
9142	300	1	8655
9143	64	1	7739
9144	1	1	1503
9145	9145	9145	6906
9146	1960	684	5467
9147	160	160	6960
9148	145	145	5851
9149	138	138	7705
9150	412	412	4804
9151	87	87	8188
9152	1085	245	8330
9153	1823	1823	7672
9154	712	712	7671
9155	959	1	3397
9156	2146	1	2146
9157	2074	2074	8867
9158	8	1	920
9159	9159	2456	8051
9160	1114	34	1114
9161	2405	2405	6699
9162	2001	2001	8167
9163	1469	1469	8532
9164	3093	3093	3093
9165	1778	145	6133
9166	439	439	1527
9167	1450	87	6166
9168	91	91	5807
9169	340	15	6124
9170	9170	9170	2797
9171	67	67	5972
9172	9172	2935	6712
9173	28	1	6850
9174	5158	1	6645
9175	9175	9175	5214
9176	9176	9176	1444
9177	6843	6843	6843
9178	2725	412	2725
9179	9179	9179	1532
9180	1990	1990	6002
9181	145	145	2014
9182	28	1	1
9183	23	1	3847
9184	10	10	8991
9185	8	1	5533
9186	87	87	1
9187	838	520	3647
9188	1	1	53
9189	235	235	8902
9191	2204	34	4252
9192	520	520	5060
9193	678	678	2339
9194	929	929	8265
9195	415	1	8385
9196	1159	1159	1
9197	3582	2	3582
9198	2094	34	8246
9199	4396	4396	1
9200	1674	18	3392
9201	87	87	1509
9202	3895	3895	5693
9203	492	492	492
9204	1040	1040	1710
9205	9205	9205	7008
9207	538	538	6608
9208	2477	2477	8946
9209	28	1	2912
9210	564	278	7584
9211	262	1	8000
9212	300	1	618
9213	1300	1	1300
9214	6675	1026	6675
9215	5066	5066	5066
9216	10	10	2795
9217	932	932	932
9218	3442	2	7343
9219	2935	2935	3898
9220	2152	88	2152
9221	9221	9221	3687
9222	3139	3139	7357
9223	151	151	6665
9224	103	36	1
9225	388	388	6315
9226	4398	4398	4398
9227	144	144	9119
9228	3588	59	3588
9229	253	253	1
9231	1	1	6702
9232	300	1	5186
9233	28	1	5902
9234	561	561	7610
9235	1	1	6865
9236	253	253	2625
9237	5659	895	1
9238	6634	2322	5328
9239	35	35	4739
9240	8	8	3579
9241	416	416	6500
9242	340	15	3702
9243	242	242	2583
9244	1121	1121	1121
9245	3654	42	4344
9246	429	429	6336
9247	4374	4374	4374
9248	1991	42	5269
9249	28	1	5297
9250	9250	718	2034
9251	1707	15	8727
9252	78	18	2289
9253	28	1	3984
9254	546	546	546
9255	2389	990	1
9256	201	201	8135
9257	528	528	5146
9258	1570	1570	1570
9259	78	18	4114
9260	479	479	479
9261	244	244	4887
9262	28	1	7637
9263	3023	3023	3023
9264	48	48	1
9265	1052	1	1052
9266	5281	5281	5281
9267	252	1	5554
9268	1147	1147	5134
9269	2523	2523	7317
9270	986	1	5834
9271	422	422	422
9272	145	145	8374
9273	8	8	3413
9274	1230	18	4960
9275	439	439	6531
9276	9276	1687	1687
9277	500	500	6731
9278	865	865	3634
9279	9279	9279	6093
9280	3054	1	1
9281	1343	1	1
9282	931	931	7145
9283	7854	7854	7854
9284	28	1	4906
9285	2575	2575	2575
9286	1	1	5156
9287	235	235	1746
9288	1155	1155	4121
9289	1424	1424	1424
9290	7254	7254	7254
9291	7538	7538	7538
9292	519	4	2109
9294	235	235	1467
9295	1	1	8701
9296	48	48	3098
9297	9297	9297	6485
9298	1	1	7513
9299	9299	9299	8714
9300	1687	1687	9276
9301	67	67	3406
9302	1440	1440	7650
9303	1968	48	7318
9304	1	1	6564
9305	1554	1020	3618
9306	28	1	7835
9307	591	199	591
9308	2055	1	4663
9309	284	284	7542
9310	9310	9310	4413
9311	1106	1106	2668
9312	125	2	4515
9313	252	1	4888
9314	64	1	8678
9315	78	18	9259
9316	253	253	9236
9317	138	138	1
9318	573	573	3113
9319	28	1	378
9321	4801	70	4801
9322	340	15	340
9323	239	239	4310
9324	15	15	7909
9325	9325	9325	8096
9326	304	1	1574
9327	1	1	6233
9328	8	1	8814
9329	324	1	3506
9330	1116	1116	3009
9331	1432	1	1432
9332	267	67	8092
9333	2240	2240	5946
9334	1400	208	8880
9335	87	87	5649
9336	1542	1542	1542
9337	252	1	734
9338	1	1	3746
9339	91	91	2772
9340	2041	2041	4093
9341	160	160	160
9342	1	1	4899
9343	1907	1907	8712
9344	9344	5	5
9345	1400	208	8880
9346	2118	1578	5032
9347	103	36	9224
9348	265	265	4056
9349	679	679	4759
9350	99	1	4052
9351	1	1	2971
9352	9352	9352	2376
9353	2555	2555	1
9355	10	10	1683
9356	99	1	5627
9357	2456	2456	2456
9358	1949	1949	7600
9359	8	1	6155
9360	17	1	4039
9361	1	1	1642
9362	718	718	1840
9363	1300	1	1300
9365	5284	1	5284
9366	3636	1	3636
9367	9367	9367	1655
9368	3893	1042	3893
9369	591	199	7442
9370	9370	1	9306
9371	1440	1440	7650
9372	3538	448	8203
9373	2712	2712	2712
9374	1	1	6970
9375	75	1	8974
9376	2834	2834	8875
9377	9377	9377	5264
9378	2685	70	2685
9379	25	4	6751
9380	1672	1672	7452
9381	789	789	3558
9382	3167	1	8384
9383	287	287	287
9384	1012	1012	6328
9385	5151	299	5151
9386	160	160	9147
9387	6673	6673	6673
9389	1	1	8077
9390	1470	1470	4507
9391	4061	1160	4061
9392	1	1	740
9393	285	285	5882
9394	243	1	2205
9395	290	290	290
9396	1440	1440	5437
9397	1	1	8043
9398	5194	275	5194
9399	1269	1269	1269
9400	3680	1	3775
9401	3462	3462	1
9402	2458	1	2458
9404	3093	3093	3093
9405	125	2	7868
9406	2236	2236	2236
9407	1844	90	5122
9408	690	690	6028
9409	8	1	9041
9410	9410	6	8753
9411	1667	1667	5571
9412	242	242	6979
9413	9413	9413	6668
9414	1976	1976	8161
9415	8	1	6397
9416	417	417	1009
9418	1389	424	1874
9419	379	310	9118
9420	218	218	1615
9421	3160	1	1
9422	244	244	7195
9424	145	145	7192
9426	1453	1453	5493
9427	169	169	3143
9428	951	951	951
9429	19	19	6733
9430	8526	8526	8526
9431	20	1	8066
9432	3333	47	8798
9433	857	857	6408
9434	4547	422	4547
9435	2867	2867	2867
9436	3377	3377	3377
9437	2484	257	2484
9438	1	1	5201
9439	2555	2555	9353
9441	113	1	8029
9442	1428	1428	1428
9443	6874	6874	6874
9444	1605	1126	1
9445	299	299	8067
9446	2994	2994	2994
9447	257	257	1
9448	265	265	3981
9449	4797	1897	4797
9450	3464	3464	7501
9451	2477	2477	8946
9452	3796	3796	3796
9453	2228	2228	6530
9454	1180	1	9188
9455	2415	1	5832
9456	1	1	8929
9457	2405	2405	6699
9458	1	1	9327
9459	5096	5096	5096
9460	242	242	4583
9461	1202	1202	8119
9462	1434	1	3963
9463	808	1	3058
9464	2641	2641	8134
9465	28	1	917
9466	91	91	2772
9467	122	122	6532
9468	411	411	7325
9469	100	1	658
9470	764	1	764
9471	151	151	8784
9472	28	1	6060
9473	1	1	4017
9474	9474	9474	5379
9475	892	892	4482
9476	2238	1	1092
9477	1064	1064	5581
9478	1462	1462	7710
9479	504	504	6997
9480	5432	1	5432
9481	3106	3106	1
9482	641	641	2426
9483	28	1	7160
9484	2236	2236	7122
9485	252	1	8586
9486	252	1	1007
9487	1	1	8037
9488	75	1	2605
9489	1	1	393
9490	1230	18	4649
9491	75	1	4447
9492	32	32	2125
9493	386	386	386
9494	3718	641	3718
9495	1649	1	7302
9498	300	1	8650
9499	2387	1	4311
9500	395	395	5975
9501	2638	1	795
9502	980	87	980
9503	2194	2194	2194
9504	34	34	5763
9505	239	239	5712
9506	462	462	8099
9507	9507	9507	6289
9508	100	1	5214
9509	90	90	7464
9510	3116	3116	6076
9511	1388	1388	1
9512	3442	3442	3442
9514	64	1	3399
9515	1	1	365
9516	64	1	3990
9517	2491	2491	2491
9518	1202	1202	4555
9520	1672	1672	1672
9521	1453	1453	5493
9522	5284	1	9365
9523	1650	744	5050
9524	340	15	4144
9525	1	1	4680
9526	1366	1366	1366
9527	1315	1	5429
9528	1313	1313	4160
9529	959	1	2529
9530	495	495	8082
9531	145	145	309
9532	8333	8333	8333
9533	3467	1440	5677
9534	15	15	654
9535	2558	1	6597
9536	28	1	7867
9537	1	1	6401
9538	5705	1	6300
9539	3323	3323	6480
9540	64	1	3794
9541	25	4	6042
9542	8347	5642	8347
9543	8457	2992	8457
9545	699	73	3907
9546	3093	3093	6676
9547	5927	5927	5927
9548	112	4	6423
9549	15	15	4668
9550	9550	9550	3250
9551	7978	1	7978
9552	7401	7401	1
9553	28	1	1093
9554	91	91	5464
9555	2736	769	5378
9556	379	310	1
9557	154	2	154
9558	8	1	9415
9559	9559	9559	3223
9560	300	1	6872
9561	5995	88	5995
9562	91	91	1234
9563	6874	6874	8821
9564	675	18	675
9565	9565	1	4589
9566	5438	5438	8792
9567	78	18	5676
9568	246	246	6540
9569	1960	684	3834
9570	1584	1584	3953
9571	185	48	185
9572	1	1	5074
9573	462	462	462
9574	1762	4	1762
9575	252	1	7107
9576	4183	1	4183
9577	1287	246	1287
9578	1	1	6280
9579	533	1	4415
9580	971	971	9145
9581	1599	1	6235
9582	825	825	4049
9583	1747	1747	1
9584	1495	1495	1495
9585	4807	4807	7156
9586	2400	1173	5356
9587	498	1	1
9589	2563	1	8932
9590	1040	1040	9204
9591	3620	3620	5866
9592	9592	9592	9412
9593	5616	5616	5616
9594	498	1	4446
9595	28	1	237
9596	669	669	5215
9597	1726	1	1817
9598	257	257	5977
9600	262	1	1
9601	6045	2340	6045
9603	450	450	3303
9604	6128	744	5407
9605	141	141	8605
9606	2094	34	9198
9607	3489	3489	5355
9608	6198	6198	6198
9609	1	1	4564
9610	905	18	905
9611	1650	744	4489
9612	455	455	7020
9614	1400	208	4361
9615	9615	9615	7709
9616	546	546	9254
9617	265	265	9095
9618	28	1	7768
9619	1912	1	2451
9621	815	815	4508
9622	5210	1161	5210
9623	1415	145	1415
9624	125	2	8654
9625	644	644	644
9626	91	91	7516
9627	9627	2041	1
9629	17	1	7823
9630	1040	1040	7071
9631	75	1	9491
9632	160	160	2806
9633	4621	4621	8540
9634	519	4	1944
9635	487	487	4574
9636	2015	2015	8222
9637	19	19	9429
9638	521	41	6323
9639	145	145	5823
9640	300	1	1497
9641	1	1	1642
9643	75	1	7307
9644	2924	32	7224
9645	456	456	7301
9646	387	1	7042
9647	25	4	2979
9648	235	235	2874
9649	646	48	6903
9650	466	466	1
9651	537	537	2959
9652	1925	1925	1925
9653	387	1	3109
9654	32	32	32
9655	2305	2305	8708
9656	336	336	336
9657	87	87	7942
9658	3378	3378	3378
9659	215	215	215
9660	2151	139	6596
9661	1470	1470	9080
9662	9662	1424	1424
9663	64	1	4657
9664	299	299	4607
9665	8526	8526	9430
9666	1114	34	1114
9667	300	1	6746
9668	1155	1155	2737
9669	698	698	3675
9670	23	1	5475
9671	6884	6884	6884
9672	64	1	3475
9674	7838	7838	7838
9675	25	4	9647
9676	1	1	9295
9677	265	265	8529
9678	2558	1	6597
9679	276	276	6978
9680	26	1	5826
9681	5210	1161	9622
9682	28	1	8298
9683	6621	6621	8473
9684	1078	1	1
9685	300	1	9560
9686	1359	4	6636
9687	2518	2518	4624
9688	3300	412	2725
9689	474	1	8214
9690	3291	1	6728
9691	1	1	9342
9693	2408	2408	2408
9694	5158	1	5615
9695	3462	3462	7895
9696	1	1	8383
9697	716	716	716
9698	1	1	1494
9699	10	10	1087
9700	4195	1	4195
9701	4713	4713	8450
9702	2901	2901	7291
9703	9703	9703	7745
9705	1280	1280	1280
9706	1	1	4365
9707	1400	208	3544
9708	379	310	4557
9709	500	500	7445
9710	2178	2178	7190
9711	25	4	8463
9712	520	520	5060
9713	4341	4341	4341
9715	10	10	9699
9716	9716	9716	8831
9717	2151	139	5014
9718	938	938	938
9719	1	1	5016
9720	91	91	5162
9721	242	242	8775
9722	2548	2548	2548
9723	808	1	9463
9724	260	260	9047
9725	9725	9725	5912
9726	564	278	9021
9727	1447	1447	1447
9728	9728	9728	4947
9729	2787	2787	2787
9730	1469	1469	1469
9731	67	67	7086
9732	9732	1	6264
9733	1778	145	5494
9734	156	156	156
9735	366	366	3938
9736	300	1	5503
9737	3809	87	3809
9738	100	1	1460
9739	501	501	5674
9740	5478	1	5478
9741	28	1	3502
9742	1	1	1
9743	19	19	8025
9744	8526	8526	9430
9745	3582	2	9197
9746	388	388	8322
9747	17	1	4248
9748	1665	1	2251
9749	719	719	7726
9750	4183	1	9576
9751	346	346	8918
9752	645	645	8400
9753	20	1	8510
9754	278	278	4517
9755	3462	3462	9695
9756	28	1	3686
9757	2575	2575	9285
9758	28	1	5255
9759	3485	3485	3485
9760	1182	1182	1182
9761	1749	59	2470
9762	67	67	7728
9763	935	935	8922
9764	48	48	1224
9765	244	244	5266
9766	154	2	154
9767	59	59	9036
9769	896	816	896
9770	1652	1652	5498
9771	6611	1097	6611
9772	1	1	3717
9773	1	1	6490
9774	8	1	6155
9775	7063	7063	8852
9776	2098	2098	2098
9777	2935	2935	3898
9778	73	73	73
9779	759	759	759
9780	25	4	9063
9781	2165	2165	3343
9782	3535	3535	9703
9783	1726	1	7994
9784	1	1	5694
9785	2572	487	6694
9786	442	442	442
9787	258	1	1480
9788	719	719	2348
9789	335	335	6203
9790	1040	1040	5579
9791	64	1	8432
9792	2408	2408	6215
9793	2387	1	7661
9794	1316	201	5692
9795	931	931	7145
9796	2458	1	1
9797	4020	4020	5950
9798	26	1	4812
9799	2998	1	2686
9800	300	1	9142
9801	3333	47	3333
9802	9802	190	768
9803	1904	1904	8636
9804	1481	1481	1481
9805	262	1	4256
9806	1	1	1
9807	246	246	7692
9808	825	825	9582
9809	1	1	5983
9810	3705	3705	3705
9811	1366	1366	6565
9812	8	1	8982
9813	1155	1155	9668
9815	2826	2826	5202
9816	113	1	1552
9817	1083	1083	1083
9818	1	1	159
9819	2692	2692	2692
9820	3539	3539	3539
9821	9821	9821	4701
9822	125	2	8923
9823	4246	4246	4246
9824	1879	388	3096
9825	91	91	5896
9826	198	198	7329
9827	7808	7808	7808
9828	4704	4704	4704
9829	63	63	1864
9830	4730	73	4730
9831	258	1	7292
9832	1584	1584	9570
9833	8	1	8461
9834	538	538	1
9835	1	1	3699
9836	211	91	2774
9837	1915	1915	1915
9838	692	692	8609
9839	87	87	4512
9840	2214	2214	1
9841	3772	18	3772
9842	1954	1954	7570
9843	3649	3649	7729
9844	125	2	1537
9845	300	1	3110
9846	2098	2098	6752
9847	154	2	4598
9848	28	1	5556
9849	679	679	4759
9850	78	18	7420
9851	1	1	9696
9852	2849	2849	6081
9853	9853	9853	3266
9854	3535	3535	8855
9855	257	257	8343
9856	678	678	2281
9857	901	1	2611
9858	1	1	243
9859	73	73	9778
9860	78	18	5819
9861	5165	5165	5165
9862	2920	2920	8503
9863	5523	5523	5523
9864	160	160	9632
9865	59	59	6706
9866	500	500	9277
9867	1	1	7253
9868	3421	1954	6988
9869	6194	2165	6194
9870	4227	4227	4227
9871	340	15	1441
9872	83	83	8479
9873	817	817	9102
9874	290	290	9395
9875	47	47	1206
9876	688	688	4774
9877	1091	1091	6140
9878	28	1	4906
9880	5612	5612	5612
9881	9881	9881	6488
9882	1471	1	4005
9883	3464	3464	7912
9884	100	1	5553
9885	1	1	5073
9886	59	59	8742
9887	1	1	8758
9888	28	1	917
9889	8	1	873
9890	1092	1	4511
9891	4546	2	4546
9892	8185	4	8185
9893	1718	1	1718
9894	87	87	5649
9895	278	278	9754
9896	1295	1295	9096
9897	2924	32	2924
9898	67	67	1334
9899	1973	1973	1973
9900	5834	5834	5834
9901	2152	88	2152
9902	2058	2058	6281
9903	4976	145	4976
9904	1	1	4787
9905	1465	1465	1465
9906	1897	1897	3441
9907	1	1	4127
9908	3189	3189	8879
9909	275	275	4214
9910	1	1	8979
9911	7373	7373	1
9912	1	1	5127
9913	2876	2876	2876
9914	6194	2165	6194
9915	214	214	1
9916	113	1	8162
9917	10	10	1996
9918	67	67	5972
9919	1947	275	4879
9920	87	87	9894
9921	1296	395	1296
9922	865	865	5299
9923	64	1	7739
9924	1	1	930
9925	3041	3041	8478
9926	1106	1106	1106
9927	372	1	5457
9928	3547	3547	3547
9929	8342	8342	8342
9930	238	238	9725
9931	646	48	6482
9932	3453	3453	8838
9933	9933	9933	873
9934	125	2	6627
9935	3139	3139	7357
9936	145	145	3943
9937	3551	3551	8286
9938	519	4	1062
9939	1	1	1855
9940	28	1	2338
9941	337	275	8555
9942	4081	4081	4081
9943	2150	2150	5909
9944	113	1	5100
9945	2165	2165	4103
9946	25	4	6019
9947	7254	7254	9290
9948	450	450	4269
9949	28	1	1093
9950	4530	244	6799
9951	1305	310	1305
9952	252	1	9030
9953	2428	2428	2428
9954	398	398	398
9955	2936	2936	2936
9956	230	230	7551
9957	806	1	806
9958	1074	1074	1
9959	1554	1020	1554
9960	1589	1589	5859
9961	2600	2600	2600
9962	3604	3604	6425
9963	8	1	1179
9964	9964	2	5160
9965	1132	1132	7084
9966	6141	6141	6141
9967	1038	1	3145
9968	252	1	3801
9969	9969	9969	4614
9970	8	1	2277
9971	28	1	9595
9972	1	1	7286
9973	290	290	290
9974	64	1	7216
9975	690	690	9087
9976	986	1	4794
9977	439	439	2502
9978	6194	2165	6194
9979	3467	1440	3467
9980	299	299	4614
9981	278	278	5321
9982	6411	6411	6411
9983	156	156	156
9984	462	462	9573
9985	1	1	5073
9986	1991	42	9248
9987	8	1	2927
9988	3467	1440	9979
9989	8055	8055	8055
9990	113	1	1181
9991	329	329	8388
9992	1157	1157	5405
9993	379	310	3379
9994	70	70	4141
9995	25	4	8528
9996	6051	1	6051
9997	2462	1	7686
9998	4020	4020	5950
9999	958	1	7539
10000	218	218	1500
10001	340	15	3140
10002	2849	2849	2849
10003	169	169	169
10004	5892	5892	5892
10005	300	1	7413
10006	1	1	7286
10007	996	996	7054
10008	28	1	5064
10009	125	2	6356
10010	34	34	1
10011	300	1	75
10012	10012	10012	3308
10013	28	1	9109
10014	3649	3649	9843
10015	28	1	6717
10016	267	67	2952
10017	5264	5264	5264
10018	2786	1	2786
10019	1481	1481	1481
10020	5008	5008	5008
10021	1043	1043	7763
10022	1400	208	9614
10023	6393	3495	6393
10024	2826	2826	9815
10025	695	695	6917
10026	910	1	910
10027	669	669	6135
10028	3840	2101	3840
10029	154	2	7813
10030	28	1	3759
10031	64	1	7998
10032	375	375	375
10033	78	18	2714
10034	1	1	1284
10035	300	1	6860
10036	246	246	7770
10037	17	1	535
10038	1202	1202	9461
10039	28	1	8446
10040	5686	5686	8825
10041	7063	7063	7063
10042	5473	5473	5473
10043	887	887	7194
10044	253	253	1790
10045	1417	1417	1417
10046	1709	1709	7723
10047	285	285	9393
10048	7332	7332	7332
10049	7381	1	7381
10050	300	1	7689
10051	6134	1	6134
10052	15	15	654
10053	3784	3784	3784
10054	10054	10054	1004
10055	25	4	3742
10056	1290	1290	1290
10057	377	377	377
10058	267	67	9332
10059	5432	1	5432
10060	3809	87	9737
10061	2849	2849	9852
10062	154	2	9847
10063	7176	1	7176
10064	1114	34	7800
10065	739	1	6607
10066	2645	2645	6895
10067	1	1	6831
10068	113	1	5424
10069	300	1	6123
10070	1740	1	2696
10071	28	1	3984
10072	278	278	9895
10073	3769	242	3769
10074	64	1	5883
10075	739	1	6623
10076	1	1	6435
10077	1037	395	6360
10078	113	1	9106
10079	4998	4998	4998
10080	1	1	2209
10081	2585	2585	2585
10082	28	1	1416
10083	678	678	9121
10084	87	87	7942
10085	47	47	2706
10086	59	59	4969
10087	7538	7538	9291
10088	28	1	8446
10089	34	34	8501
10090	113	1	4788
10091	1639	1639	1639
10092	825	825	7146
10093	3013	223	3013
10094	2935	2935	7305
10095	1622	1622	6681
10096	141	141	4967
10097	2457	2457	2457
10098	8098	8098	9071
10099	1	1	5361
10100	1898	1898	4532
10101	5241	5241	5241
10102	125	2	7868
10103	48	48	5508
10104	348	348	8905
10105	537	537	9651
10106	2490	2490	7530
10107	2304	1	1629
10108	5529	645	5529
10109	145	145	2014
10110	113	1	9990
10111	1666	1295	1
10112	4704	4704	9828
10113	238	238	238
10114	154	2	9766
10115	299	299	1909
10116	7137	7137	7137
10117	5973	5973	5973
10118	2304	1	1629
10119	2641	2641	9464
10120	1440	1440	9371
10121	1879	388	7902
10122	5994	1171	5994
10123	4438	1	4438
10124	1315	1	1854
10125	825	825	9582
10126	10126	10126	4224
10127	34	34	8282
10128	25	4	7135
10129	1287	246	5741
10130	3178	3178	3178
10131	1	1	4822
10132	1751	1751	1751
10133	87	87	864
10134	1220	1	3859
10135	1	1	3699
10136	1	1	8674
10137	4524	1275	4524
10138	300	1	7198
10139	1471	1	5034
10140	5478	1	9740
10141	815	815	1
10142	1305	310	1305
10143	3665	1	8688
10144	28	1	295
10145	652	652	8021
10146	2460	1	2460
10147	932	1	8512
10148	2760	2760	7690
10149	91	91	8182
10150	1152	1152	7251
10151	1808	275	2624
10152	8960	8960	8960
10153	4050	4050	6466
10154	8	1	536
10155	1034	1034	1992
10156	4785	276	4785
10157	1554	1020	6285
10158	113	1	4036
10159	6150	6150	6150
10160	1835	991	7508
10161	538	538	6608
10162	1605	1126	7569
10163	1469	1469	7179
10164	10164	10164	9719
10165	3494	1	685
10166	5281	5281	9266
10167	10167	1	5223
10168	3929	3929	9011
10169	28	1	2659
10170	429	429	6738
10171	34	34	3176
10172	2087	2087	6039
10173	669	669	9596
10174	34	34	788
10175	1	1	8234
10176	5	5	5
10177	23	1	5475
10178	2365	2365	2365
10179	70	70	2885
10180	1	1	7667
