PID	PGID	SID	PPID
10154	929	929	9135
10155	1118	133	1118
10156	2071	2071	2071
10157	5	5	4442
10158	1	1	7089
10159	1802	1802	1802
10160	10160	10160	1218
10161	540	181	384
10162	35	17	5143
10163	199	199	9434
10164	2	2	9396
10165	1175	243	4084
10166	1	1	8094
10167	1	1	5205
10168	366	366	366
10169	108	108	2161
10170	188	5	4709
10171	1189	4	1
10172	2865	2865	2865
10173	3427	3427	9909
10174	7226	7226	7226
10175	134	5	8303
10176	3427	3427	9909
10177	32	32	1
10178	3370	3370	8353
10179	89	89	3684
10180	1637	1637	9689
10181	2	2	9126
10182	618	618	2640
10183	2416	2416	3837
10184	23	23	1456
10185	10185	10185	8732
10186	44	10	845
10187	628	628	3448
10188	2600	2600	4952
10189	980	980	5544
10190	435	10	6653
10191	3051	3051	9521
10192	10192	10	3704
10193	1291	1291	3961
10194	23	23	5864
10195	2120	2120	8503
10196	199	199	7775
10197	753	753	753
10198	7289	586	7289
10199	2705	2705	2705
10200	435	10	5413
10201	5	5	4150
10202	3118	23	5615
10203	909	909	909
10204	234	234	8717
10205	10205	10205	8984
10206	317	317	7270
10207	4	4	7419
10208	396	396	7567
10209	1775	1775	1775
10210	4229	2	3950
10211	2599	20	5232
10212	4462	4462	7846
10213	8692	10	8692
10214	10214	7092	7092
10215	807	807	10115
10216	3634	3634	8966
10217	382	382	6206
10218	1421	13	4350
10219	3678	5	8096
10220	89	10	5363
10221	2109	17	8467
10222	105	10	5447
10223	995	995	995
10224	63	5	3783
10225	366	23	8043
10226	290	28	5465
10227	1793	32	877
10228	2804	2804	2804
10229	96	17	3315
10230	8086	8086	8086
10231	3118	23	5615
10232	1	1	8171
10233	273	273	5844
10234	1393	45	5733
10235	23	23	5809
10236	301	301	9096
10237	2926	2926	5335
10238	2077	10	8246
10239	6087	6087	9635
10240	157	157	4358
10241	5	5	5558
10242	89	10	7604
10243	292	292	8539
10244	1640	10	1640
10245	3661	3661	3661
10246	3716	89	7606
10247	23	23	9803
10248	2682	2682	2682
10249	1004	57	9789
10250	17	17	9136
10251	149	17	7949
10252	1624	1624	8845
10253	1338	1	1338
10254	1780	1780	6201
10255	179	179	179
10256	604	17	1738
10257	1436	1436	9941
10258	778	778	10098
10259	5	5	10097
10260	85	10	8513
10261	5	5	9345
10262	4667	10	4667
10263	520	520	5893
10264	5	5	9524
10265	1421	13	7989
10266	3189	3189	9973
10267	9084	17	9084
10268	10268	10268	971
10269	897	53	3113
10270	310	29	2477
10271	1659	292	8910
10272	1963	1963	8472
10273	2492	2492	4187
10274	862	862	9305
10275	559	1	701
10276	4435	1930	4435
10277	3156	3156	3156
10279	3443	895	3443
10280	35	17	2308
10281	6841	1061	6841
10282	760	23	8474
10283	429	4	3754
10285	594	594	4395
10286	1775	1775	1775
10287	4	4	7927
10288	87	23	1227
10289	929	10	5629
10290	632	632	9479
10291	23	23	7424
10292	3277	2	5954
10293	2705	2705	2705
10294	3751	3751	9791
10295	3005	48	9422
10296	3515	3515	3515
10297	3232	3232	7053
10298	6958	6958	6958
10299	1335	1335	1335
10300	96	17	7598
10301	992	992	6386
10302	760	23	6518
10303	7548	589	7548
10304	1513	1513	5472
10305	311	26	6693
10306	116	116	4600
10307	2531	2531	2531
10308	64	1	3050
10309	23	23	10268
10310	63	5	6148
10311	85	10	7152
10312	5	5	1449
10313	10	10	9377
10314	1421	13	6814
10315	2669	2669	4817
10316	2909	2909	2909
10317	1679	347	8134
10318	594	594	4857
10319	2017	434	7822
10320	10	10	6821
10321	640	640	640
10322	5	5	4442
10323	5555	20	5555
10324	5209	5209	5209
10325	17	17	2507
10326	1509	5	7987
10327	8019	23	8809
10328	245	2	2700
10329	1	1	3181
10330	130	1	6006
10331	760	23	10001
10332	3022	3022	8267
10333	8410	8410	8410
10334	245	2	7135
10335	1784	23	3854
10336	64	1	1884
10337	1698	394	10008
10338	24	1	9969
10339	756	756	756
10340	69	45	7169
10341	2492	2492	2492
10342	23	23	5563
10343	234	234	2275
10344	2872	4	2495
10345	2850	301	7009
10346	2669	2669	4817
10347	423	28	5268
10348	90	90	9822
10349	574	574	574
10350	3317	1764	6775
10351	2278	5	9505
10352	1335	1335	5833
10353	6271	6271	6271
10354	10354	1	2140
10355	188	5	966
10356	361	116	731
10357	963	963	8000
10358	1382	1382	7288
10359	2971	2971	2971
10360	1005	1005	1005
10361	622	10	5464
10362	2850	301	10345
10363	345	1	9589
10364	130	130	4865
10365	660	660	10105
10366	5003	5003	7214
10367	32	32	32
10368	4705	548	4705
10369	35	17	2144
10370	3462	3462	3462
10371	2179	10	3132
10372	10	10	5441
10373	82	82	9916
10374	2097	823	2097
10375	1405	1405	1405
10376	574	4	19
10377	99	2	4784
10378	563	563	9853
10379	2885	2885	2885
10380	7861	7861	7861
10381	493	493	3387
10382	10382	10382	1802
10383	23	23	5749
10384	44	10	5485
10385	778	778	6355
10386	1353	1353	7758
10387	64	1	1884
10388	290	28	8551
10389	8152	13	9781
10390	6119	6119	9116
10391	5	5	9524
10392	922	922	7656
10393	365	23	6802
10394	1791	1791	9885
10395	7289	586	7289
10396	21	21	3909
10397	190	190	3154
10398	2021	5	9432
10399	4739	4739	4739
10400	791	5	9584
10401	8019	23	8019
10402	63	5	10310
10403	177	177	8961
10404	335	335	7027
10405	23	23	4288
10406	3690	3690	3690
10407	365	23	10121
10408	10	10	288
10409	3091	199	9339
10410	1638	1638	6747
10411	2672	2	4577
10412	8791	8791	8791
10413	4386	277	4386
10414	205	205	8888
10415	3425	3425	7036
10416	17	17	5195
10417	382	382	5290
10418	37	17	6172
10419	276	276	4849
10420	229	229	9189
10421	1132	1132	4230
10422	1	1	7580
10423	574	574	574
10424	1918	1918	9778
10425	856	856	1373
10426	23	23	6836
10427	69	45	9665
10428	1659	292	9705
10429	254	10	6545
10430	2	2	1446
10431	7573	1	7573
10432	4335	4335	4335
10433	6220	794	6220
10434	1429	1429	4413
10435	755	755	9089
10436	3176	23	3176
10437	3189	3189	6218
10438	664	664	4072
10439	1421	13	1421
10440	177	177	7682
10441	7006	234	7006
10442	3879	17	3879
10443	5	5	4820
10444	1437	1437	8605
10445	2779	2779	8865
10446	493	493	5249
10447	5	5	3881
10448	277	277	6490
10449	3115	3115	9144
10450	5455	1515	9348
10451	5235	2	5235
10452	89	89	10179
10453	2865	2865	2865
10454	69	45	9437
10455	308	277	9412
10456	288	10	4802
10457	87	23	8383
10458	344	344	344
10459	1068	1068	3613
10460	26	26	3079
10461	1014	1014	6010
10462	5224	1544	5224
10463	435	10	9968
10464	459	459	3303
10465	1711	190	1
10466	205	205	6975
10467	833	833	6233
10468	1554	1554	7789
10469	23	23	6931
10470	2825	2825	2825
10471	6498	10	6498
10472	167	167	5683
10473	4582	4582	4582
10474	8739	8739	8739
10475	4810	1257	4810
10476	366	366	6494
10477	1970	1970	1970
10478	659	659	659
10479	5042	5042	5042
10480	188	5	8363
10481	177	177	6030
10482	1642	1642	8542
10483	2825	2825	9161
10484	483	483	483
10485	4391	4391	8949
10486	345	1	6436
10487	2289	2289	7592
10488	5	5	9019
10489	2755	23	5574
10490	1	1	6867
10491	3091	199	10409
10492	335	335	9163
10493	35	17	3182
10494	4592	4592	4592
10495	366	23	8043
10496	5	5	9264
10497	1003	1	8049
10500	69	45	4194
10501	563	563	3482
10502	96	17	5415
10503	288	10	10149
10504	10504	62	2518
10505	366	23	9442
10506	4607	4607	4607
10507	1130	10	3941
10508	2289	2289	2289
10509	5194	5194	5194
10510	108	108	4978
10511	1087	1087	4306
10512	140	140	3031
10513	594	594	3697
10514	4740	4	7114
10515	203	203	203
10516	417	417	7889
10517	2531	2531	2531
10518	509	17	5385
10519	116	116	5327
10520	1859	1859	8483
10521	2542	2542	2542
10522	85	10	7152
10523	134	5	4559
10524	23	23	6997
10525	2032	2032	5362
10526	2898	2898	9453
10527	63	5	10068
10528	2953	2953	9006
10529	821	821	7778
10530	429	4	10283
10531	4705	548	10368
10532	3862	5	9890
10533	913	913	7871
10534	1175	243	3460
10535	8504	454	8504
10536	234	234	2275
10537	87	23	4571
10538	7061	4200	9903
10539	6880	6880	6880
10540	89	10	4028
10541	1451	1451	8856
10542	1	1	7610
10543	408	408	408
10544	435	10	5577
10545	1032	13	7817
10546	1006	23	4325
10547	2077	10	6395
10548	2971	2971	2971
10549	67	1	4266
10550	4013	913	5288
10551	8413	898	8413
10552	382	382	10061
10553	6781	2	6781
10554	245	2	6076
10556	1130	10	8219
10557	765	190	5014
10558	1	1	5072
10560	5	5	6214
10561	5	5	5777
10562	722	722	5243
10563	469	469	9982
10564	1870	1870	7518
10565	1775	1775	1775
10566	35	17	9843
10567	8964	1901	8964
10568	5272	5272	5272
10569	624	624	6576
10570	5255	5255	9977
10571	7455	7455	7455
10572	35	17	4493
10573	2128	2128	2128
10574	5634	1	8753
10575	4200	4200	6620
10576	929	929	7197
10577	3855	3855	3855
10578	5386	5386	5386
10579	23	23	3311
10580	7420	1544	7420
10581	4328	4328	7217
10582	1	1	1911
10583	1421	13	3760
10584	63	5	7403
10585	1513	1513	8192
10586	2025	10	2025
10587	844	844	7422
10588	17	17	7953
10589	67	1	9449
10590	8304	8304	8304
10591	807	807	8242
10592	1175	243	8522
10593	811	811	811
10594	320	48	320
10595	253	253	1294
10596	459	459	8938
10597	2505	2505	9591
10598	664	664	9809
10599	335	335	4684
10600	87	23	1784
10601	3609	3609	8211
10602	629	629	2331
10603	2287	2287	8660
10604	1219	1	3535
10605	21	21	3246
10606	145	145	5967
10607	62	62	2518
10608	3866	2071	3866
10609	1897	13	5721
10610	1414	1414	7488
10611	229	229	10420
10612	618	618	618
10613	1393	45	4107
10614	85	10	3359
10615	2378	28	4557
10616	9084	17	10267
10617	563	563	9853
10618	760	23	5742
10619	962	2	8547
10620	4209	4209	4209
10621	216	216	7631
10622	134	5	6097
10623	4966	4966	4966
10624	544	544	4674
10625	5882	5882	9312
10626	10	10	4240
10627	5	5	10488
10628	574	4	4157
10629	5035	5	2049
10630	1137	10	2281
10631	1010	32	1010
10632	3370	3370	6923
10633	8943	1	8943
10634	1810	1810	1810
10635	345	1	8901
10636	2585	2585	9734
10637	1	1	5171
10638	3293	10	5688
10639	4690	4690	6004
10640	1437	1437	1437
10641	27	27	6687
10642	6530	6530	6530
10643	5874	5874	5874
10644	35	17	3824
10645	614	614	4933
10646	1509	5	5110
10647	1554	1554	4075
10648	468	468	8571
10649	50	50	6911
10650	5668	5668	5668
10651	3940	3940	6090
10653	4739	4739	7757
10654	2799	2799	8653
10655	4537	1791	7281
10656	487	2	2716
10657	319	17	2670
10658	1003	1	10497
10659	1557	1557	1557
10660	595	595	8404
10661	5324	2032	5324
10662	1	1	1310
10663	688	688	4309
10664	229	229	6297
10665	7308	7308	7308
10666	5771	5771	9936
10667	1715	5	6295
10668	521	116	7668
10669	319	17	8322
10670	21	21	1632
10671	516	516	9243
10672	290	28	8879
10673	8210	8210	9294
10674	1221	154	6082
10675	422	422	3312
10676	755	755	10435
10677	6974	32	9901
10678	5752	199	5752
10679	289	289	7178
10680	594	594	5434
10681	5	5	4712
10682	69	45	9437
10683	642	642	8712
10684	4066	4066	6852
10685	3133	3133	3133
10686	3317	1764	3317
10687	1772	142	1772
10688	5457	2743	5457
10689	2618	2618	2618
10690	5	5	9092
10691	345	1	9848
10692	3464	3464	1
10693	16	16	6348
10694	35	17	6016
10695	35	17	7563
10696	4783	4783	9970
10697	23	23	9334
10698	2	2	1865
10699	367	367	8499
10700	9173	9173	9173
10701	1	1	10490
10702	7796	7796	7796
10703	527	1	9175
10704	23	23	5809
10705	28	28	10035
10706	2138	2138	2138
10707	5405	5	5405
10708	382	382	7466
10709	2	2	1835
10710	245	2	7331
10711	335	335	3237
10712	8412	8412	8412
10713	205	205	496
10714	64	1	910
10715	130	130	2474
10716	844	844	3972
10717	934	23	4125
10718	559	1	5604
10719	89	10	5712
10720	2109	17	4909
10721	1	1	4488
10722	429	4	6227
10723	422	422	5672
10724	2	2	7487
10725	2	2	6147
10726	4898	4898	4898
10727	4016	4016	4016
10728	3022	3022	3022
10729	8210	8210	10673
10730	1421	13	9208
10731	7211	7211	7211
10732	2	2	4500
10733	559	1	6340
10734	53	5	4367
10735	913	913	4086
10736	87	23	9719
10737	10	10	3308
10738	32	32	8890
10739	1726	1726	8332
10740	396	396	639
10741	1263	1263	1263
10742	2185	2185	2185
10743	5	5	5296
10744	4882	4882	4882
10745	732	732	2649
10746	925	10	7964
10747	3439	2185	5695
10748	1860	2	3445
10749	2021	5	8594
10750	5240	17	5240
10751	87	23	4760
10752	5494	1335	5494
10753	5463	5463	9740
10754	31	31	2873
10755	2719	381	2719
10756	2800	2800	2800
10757	640	640	8596
10758	2883	2883	2883
10759	1461	1461	7046
10760	3093	4	3093
10761	532	1	532
10762	3293	3293	8792
10763	4963	604	4963
10764	245	2	9062
10765	1452	1452	1452
10766	35	17	5134
10767	328	328	328
10768	1130	10	5996
10769	2515	2515	2515
10770	454	454	2288
10771	1094	1094	7109
10772	2152	2	2152
10773	2672	2	10411
10774	345	1	9131
10775	3600	3600	3600
10776	429	4	4756
10777	1998	1998	1998
10778	67	1	2405
10779	382	382	4526
10780	44	10	1177
10781	89	10	3625
10782	4910	4910	4910
10783	35	17	4621
10784	1588	1588	5392
10785	732	732	732
10786	594	594	8371
10787	4582	4582	4582
10788	5344	5344	5344
10789	2416	2416	5810
10790	690	690	5347
10791	17	17	9256
10792	35	17	8015
10793	1610	1610	4212
10794	62	62	1386
10795	2	2	1606
10796	234	234	2408
10797	63	5	3783
10798	1722	17	5875
10799	1226	2	1226
10800	2599	20	8302
10801	1986	1986	8344
10802	8721	5949	8721
10803	1985	1985	1985
10804	1433	20	1464
10805	4420	1	2262
10806	3388	3388	3388
10807	909	909	909
10808	4179	4179	4179
10809	44	10	2998
10810	1430	1430	1430
10811	3709	3709	6652
10812	178	178	8512
10813	1	1	8315
10814	216	216	3067
10815	44	10	8481
10816	6415	229	8372
10817	738	738	738
10818	521	116	10043
10819	446	26	446
