PID	PGID	SID	PPID
10206	2537	2537	8521
10207	5037	5037	5037
10208	66	66	6675
10209	2686	1	2686
10210	306	306	7534
10211	263	67	2989
10212	3130	3130	9624
10213	1353	1353	4227
10214	2810	2810	4875
10215	522	522	8231
10216	4521	4521	4521
10217	1706	1	10044
10218	317	1	3373
10220	1347	71	6517
10221	23	1	6232
10222	1319	3	7035
10223	2575	13	6178
10224	456	162	3274
10225	46	46	7009
10226	166	166	10196
10227	29	29	3965
10228	723	7	7678
10229	601	601	10127
10230	141	13	8682
10231	224	224	1609
10232	248	248	3813
10233	3	3	2378
10234	2872	2872	3282
10235	399	399	5647
10236	13	13	6026
10237	4	4	4914
10238	457	457	5936
10239	377	17	7232
10240	3361	3361	7843
10241	1421	1421	1421
10242	3191	960	3191
10243	1008	1008	1008
10244	3	3	10170
10245	7	7	8012
10246	161	62	161
10247	902	902	4073
10248	973	973	8439
10249	601	601	9712
10250	1135	7	5791
10251	13	13	535
10252	1156	1156	2800
10253	3	3	1788
10254	766	766	7789
10255	1450	285	1450
10256	4059	4059	4059
10257	2500	2500	9711
10258	3140	3140	3140
10259	1514	28	6281
10260	1643	1643	4372
10261	399	399	1435
10262	23	1	1071
10263	4115	4115	4115
10264	5680	5680	7662
10265	2193	2193	2193
10266	2436	2436	2436
10267	288	288	288
10268	6209	3	6209
10269	1681	50	1888
10270	1084	675	9874
10271	10271	10271	4435
10272	1107	19	1107
10273	1326	114	2509
10274	501	501	7740
10275	956	956	8888
10276	787	787	3353
10277	8992	255	8992
10278	305	305	7752
10279	1641	1487	5923
10280	4352	488	4352
10281	10281	305	3918
10282	62	62	5655
10283	1156	1156	8981
10284	8642	367	9789
10285	3574	3574	9785
10286	5430	2127	7734
10287	1532	71	3769
10288	7416	7416	7416
10289	355	355	8753
10290	263	67	3774
10291	6484	62	9478
10292	1137	1137	8317
10293	14	14	9316
10294	1813	797	9496
10295	389	389	1393
10296	2049	7	8671
10297	650	650	7691
10298	29	29	6857
10299	3851	3851	3851
10300	3	3	9565
10301	1870	180	7898
10302	557	557	557
10303	3765	35	8959
10304	5337	1	8722
10305	650	650	5656
10306	10306	4521	9133
10307	7991	3	7991
10308	3	3	9816
10309	7	7	9434
10310	2045	1445	2045
10311	3767	3	3767
10312	1852	1	7858
10313	4668	4668	4668
10314	60	60	8978
10315	208	208	8645
10316	3253	98	3253
10318	7953	7953	7953
10319	1401	1401	5424
10320	1633	3	5742
10321	1991	1991	5568
10322	399	399	4499
10323	108	108	6989
10324	141	13	3878
10325	317	1	5348
10326	14	14	2061
10327	1853	311	9294
10328	699	699	10108
10329	240	3	6678
10330	10330	10330	109
10331	2451	2451	8107
10332	50	50	3056
10333	402	402	4853
10334	6324	4	6324
10335	4557	17	4557
10336	7910	5150	7910
10337	3	3	5867
10338	10338	10338	1940
10339	6813	6432	6813
10340	284	284	7162
10341	723	7	9827
10342	3141	3141	3141
10343	4996	4996	7679
10344	29	29	5761
10345	951	98	6368
10346	1129	600	3271
10347	284	284	10340
10348	160	160	6413
10349	1347	71	8450
10350	2184	28	6870
10351	71	71	4582
10352	623	623	3784
10353	3	3	5867
10354	42	42	8768
10355	6149	6149	6149
10356	3	3	6567
10357	3136	3136	3136
10358	6265	6265	6265
10359	2630	2630	9504
10360	838	1	179
10361	7150	7150	7150
10362	377	17	10239
10363	7	7	5267
10364	23	1	1
10365	576	129	4893
10366	444	444	1773
10367	5847	5847	5847
10368	4674	4674	4674
10369	8414	61	8414
10370	6088	1	9939
10371	690	690	3738
10372	5852	5852	5852
10373	230	4	3028
10374	498	14	3895
10375	7	7	115
10376	214	214	214
10377	3253	98	10316
10378	1195	1195	5366
10379	13	13	3315
10380	10380	10380	5910
10381	2751	70	3916
10382	1462	1	277
10383	3283	3283	5617
10384	33	33	4669
10385	6324	4	6324
10386	1044	1044	6162
10387	5	5	8321
10388	6996	6996	6996
10389	2341	2341	2341
10390	325	325	325
10391	5067	5067	5067
10392	4225	285	4225
10393	210	210	9054
10394	17	17	5236
10395	19	19	1765
10396	553	5	5622
10397	1691	1691	10171
10398	4585	3074	9266
10399	403	403	403
10400	517	517	517
10401	98	98	8252
10402	2872	2872	3512
10403	5464	5464	9674
10404	1156	1156	9521
10405	3	3	8358
10406	4996	4996	7679
10407	2512	2512	2512
10408	2670	3	9819
10409	7	7	8773
10410	3	3	5586
10411	456	162	6115
10412	13	13	3010
10413	1900	1900	7284
10414	2897	129	2897
10415	4881	4881	4881
10416	23	1	4159
10417	66	66	8397
10418	2373	1	2373
10419	7133	7133	7133
10420	733	7	4885
10421	3361	3361	10240
10422	690	690	8175
10423	1372	1372	5423
10424	3	3	4861
10425	4	4	9949
10426	522	522	10215
10427	501	501	6867
10428	4852	2817	4852
10429	3078	3078	3078
10430	3950	3950	9269
10431	18	3	975
10432	3348	3348	3348
10433	2707	2707	2707
10434	3	3	7988
10435	2258	2258	2258
10436	3401	3401	8075
10437	7	7	5873
10438	3283	3283	6585
10439	1156	1156	2800
10440	1140	3	5059
10441	376	376	376
10442	1129	600	1129
10443	1908	1908	7331
10444	3743	3743	3743
10445	1915	3	1915
10446	1930	1930	8699
10447	3531	1528	8383
10448	150	3	6403
10449	987	987	2894
10450	977	977	977
10451	1532	71	9468
10452	57	57	3821
10453	494	67	9408
10454	987	987	987
10455	23	1	10416
10456	3391	1408	9643
10457	9323	7	9323
10458	635	635	5943
10459	282	4	3289
10460	1493	1493	7878
10461	162	162	8798
10462	456	162	9805
10463	263	67	2681
10464	84	84	8686
10465	2293	2293	8190
10466	2395	61	2395
10467	4	4	4746
10468	29	29	7539
10469	4302	4302	4302
10470	92	7	7876
10471	23	1	6975
10472	2535	2535	2535
10473	6440	3	6440
10474	1326	114	9704
10475	245	245	7581
10476	223	223	7962
10477	83	83	83
10478	268	60	6412
10479	5	5	7671
10480	10480	98	6226
10481	46	46	9156
10482	3	3	3086
10483	3	3	7278
10484	456	162	2718
10485	1790	1790	9936
10486	2319	2319	4727
10487	5217	1938	9099
10488	34	34	5705
10489	6818	6818	10180
10490	1514	28	7987
10491	147	147	147
10492	3	3	4121
10493	121	121	9910
10494	801	61	6738
10495	456	162	1343
10496	23	1	819
10497	13	13	8000
10498	43	43	1260
10499	162	162	162
10500	1137	1137	8317
10501	308	4	308
10502	10502	10502	1323
10503	797	797	797
10504	2333	2333	2333
10505	3734	2707	8399
10506	4483	4483	6745
10507	282	4	4434
10508	1137	1137	8317
10509	23	1	8477
10510	2624	2624	2624
10511	71	71	1243
10512	3037	3037	3037
10513	2670	3	2670
10514	7	7	8949
10515	5278	5278	5278
10516	325	325	10390
10517	5553	5553	5553
10518	1058	3	1058
10519	18	3	4088
10520	23	1	5540
10521	333	333	5034
10522	4903	4903	4903
10523	1109	1109	1109
10524	1156	1156	3260
10525	1212	1212	7701
10526	2875	50	2875
10527	1936	1936	1936
10528	584	584	3858
10529	150	3	4607
10530	5207	5207	5207
10531	456	162	3901
10532	2180	2180	8664
10533	50	50	1694
10534	188	188	9683
10535	3932	488	8923
10536	501	501	8641
10537	8986	488	8986
10538	1910	1910	9131
10539	7487	7	7487
10540	4852	2817	8339
10541	3	3	10405
10542	601	601	10249
10543	28	28	6357
10544	29	29	3869
10545	5012	5012	5012
10546	564	129	4474
10547	7659	7659	7659
10548	3	3	1987
10549	3589	3589	3589
10550	3889	14	9801
10551	2711	2711	7372
10552	6579	1	8536
10553	3	3	3908
10554	337	337	337
10555	7131	7131	7131
10556	150	3	7530
10557	29	29	9900
10558	1720	1720	1720
10559	2857	245	6495
10560	635	635	5943
10561	498	14	6169
10562	8902	8902	8902
10563	8992	255	10277
10564	71	71	694
10565	4593	3	4593
10566	3889	14	848
10567	5265	5265	5265
10568	853	1	6541
10569	1532	71	3435
10570	680	129	3440
10571	760	760	1519
10572	1908	1908	7331
10573	2558	1920	2558
10574	3157	3157	3157
10575	2599	34	2599
10576	1245	1245	1245
10577	770	770	8173
10578	1407	287	3884
10579	580	3	7930
10580	7953	7953	9737
10581	1133	1133	9171
10582	1532	71	7731
10583	6119	6119	6119
10584	3855	3855	3855
10585	3	3	6626
10586	3589	3589	3589
10587	801	61	10494
10588	9359	9359	9359
10589	1274	1274	4362
10590	4426	4426	4426
10591	3084	162	3084
10592	1930	1930	6369
10593	29	29	3869
10594	83	83	8907
10595	208	208	8645
10596	5910	5910	5910
10597	1372	601	9428
10598	2698	2698	2698
10599	2178	2178	2178
10600	60	60	9379
10601	4	4	9369
10602	1133	1133	9806
10603	4660	3	4660
10604	2485	2485	7116
10605	7477	7477	9941
10606	1144	29	3063
10607	1524	1524	1524
10608	9	9	9406
10610	18	3	7159
10611	3130	3130	9624
10612	1753	1753	3294
10613	2030	67	3933
10614	87	3	6796
10615	969	969	969
10616	3985	60	8872
10617	11	11	468
10618	2624	2624	9473
10619	4	4	9281
10620	4965	224	4965
10621	2178	2178	10599
10622	1527	1527	5351
10623	34	34	7154
10624	915	915	915
10625	2451	2451	10331
10626	23	1	3454
10627	111	7	1
10628	5612	3408	5612
10629	7659	7659	7659
10630	1129	600	3578
10631	98	98	8266
10632	2593	2593	7773
10633	2160	2160	10131
10634	2261	960	2261
10635	2512	2512	2512
10636	403	403	403
10637	662	662	6135
10638	7735	7735	7735
10639	9085	9085	9085
10640	1863	28	1863
10641	1342	1342	5587
10642	1991	1991	7801
10643	303	303	303
10644	1881	1881	9546
10645	941	612	941
10646	7424	7424	7424
10647	206	206	9119
10648	2127	2127	8991
10649	225	225	8193
10650	3141	3141	10342
10651	1107	19	4549
10652	6225	3	6225
10653	2261	960	10054
10654	2252	2252	2252
10655	3516	129	3516
10656	1398	114	3021
10657	3	3	1553
10658	650	650	10297
10659	2706	2706	9665
10660	4286	4286	5824
10661	892	3	892
10662	756	756	756
10663	3851	3851	9021
10664	28	28	8893
10665	3191	960	5911
10666	2109	2109	2109
10667	905	13	9808
10668	3001	1692	5314
10669	1520	1520	6407
10670	231	1	3974
10671	337	337	8637
10672	2180	2180	8855
10673	8201	285	9549
10674	7	7	7062
10675	43	43	6864
10676	33	33	8282
10677	150	3	2545
10678	3047	3047	7246
10679	7	7	5873
10680	7132	7132	9599
10681	5	5	8236
10682	76	76	9627
10683	1907	1907	1907
10684	2117	2117	6939
10685	2021	1	10047
10686	5	5	8236
10687	1384	1384	7615
10688	42	42	6691
10689	23	1	9855
10690	23	1	5251
10691	760	760	10025
10692	83	83	273
10693	8374	8374	8374
10694	4024	4024	4024
10695	3	3	2223
10696	3598	18	6974
10697	2300	2300	2300
10698	4895	3	4895
10699	654	654	9467
10700	6775	6775	6775
10701	333	333	9994
10702	1875	1445	9921
10703	5813	5813	5813
10704	3	3	3453
10705	10070	402	10070
10706	7659	7659	10629
10707	4394	4394	4394
10708	1959	1959	7242
10709	580	3	6266
10710	5881	71	5881
10711	42	42	2431
10712	4	4	1248
10713	23	1	1841
10714	528	528	9301
10715	675	675	5806
10716	3894	1164	3894
10717	1407	287	8528
10718	3191	960	8379
10719	61	61	3186
10720	3889	14	8517
10721	553	5	8953
10722	166	166	6410
10723	4850	33	4850
10724	1985	1985	4174
10725	1532	71	5221
10726	2293	2293	8190
10727	121	121	9453
10728	324	60	8269
10729	208	208	9444
10730	770	770	5485
10731	582	582	582
10732	3005	3	7181
10733	2373	1	2373
10734	1319	3	9528
10735	8374	8374	10693
10736	33	33	5721
10737	1629	1629	9264
10738	2083	71	2083
10739	2575	13	6178
10740	1156	1156	7699
10741	1493	1	7787
10742	717	717	8529
10743	296	296	1269
10744	25	3	4619
10745	122	122	122
10746	3107	3107	3107
10747	1732	1732	9731
10748	143	143	7980
10749	1853	311	5109
10750	4	4	10425
10751	3881	3881	3881
10752	6809	4	6809
10753	76	76	9657
10754	3528	3528	9202
10755	553	5	7823
10756	317	1	5260
10757	324	60	5092
10758	1651	7	8859
10759	3765	35	5646
10760	5	5	9577
10761	3317	61	3317
10762	1790	1790	8060
10763	601	601	9111
10764	270	270	2856
10765	402	402	3510
10766	98	98	6226
10767	2535	2535	8928
10768	263	67	9204
10769	71	71	71
10770	180	180	3415
10771	2127	2127	10648
