PID	PGID	SID	PPID
8822	3926	1	3926
8823	2643	2643	8370
8824	1119	1119	7336
8825	8825	8825	2345
8826	269	269	269
8827	411	411	6604
8828	674	674	5409
8829	25	25	25
8830	3279	3279	5330
8831	151	151	6593
8832	624	624	6214
8833	3593	3593	3593
8834	1172	40	1172
8835	573	1	5668
8836	1	1	4240
8838	139	139	5571
8839	2728	191	2728
8840	137	137	3751
8841	1525	431	8661
8842	736	736	7028
8843	8843	8843	1414
8844	8844	8844	3641
8845	4160	4160	4160
8846	2	2	3715
8847	68	68	6410
8848	623	623	8379
8849	4907	4907	8519
8850	5	1	3597
8851	138	138	7124
8853	3309	1	3309
8854	4289	4289	4289
8855	1	1	2405
8856	45	2	8552
8857	156	156	7525
8858	8858	674	7902
8859	143	2	1317
8860	139	139	1134
8861	1688	1688	4948
8862	3421	157	3421
8863	2224	2224	6756
8864	2	2	4726
8865	3605	3605	3605
8866	4899	63	4899
8867	318	318	8339
8868	2878	2878	8805
8869	1666	1666	4749
8870	1806	1806	7924
8871	8871	8871	3016
8872	3024	177	3024
8873	2	2	8516
8874	1662	1	4114
8875	126	1	6421
8876	5870	5870	5870
8877	301	2	4410
8878	8878	8878	2817
8879	2711	2711	2711
8880	1439	609	4144
8881	2292	2	7279
8882	5619	139	7437
8883	1854	283	1854
8884	2106	318	5108
8885	2	2	2082
8886	3186	1366	6044
8887	2040	2040	4199
8888	5889	5889	5889
8889	119	119	3455
8890	2106	318	2106
8891	486	1	4020
8892	161	2	1266
8893	1	1	4279
8894	126	1	8875
8895	4779	4779	4779
8896	1519	1519	1519
8897	563	563	3531
8898	2	2	7517
8899	4814	4814	4814
8900	1050	1	7554
8901	6397	284	6397
8902	44	2	2143
8903	5619	139	6054
8904	1776	170	1887
8905	6511	6511	6511
8906	1	1	4780
8907	5229	5229	5229
8908	6067	1	8225
8909	230	230	3937
8910	1006	2	8471
8911	1948	379	7597
8912	8347	8347	8347
8913	4301	1	6804
8914	227	227	3987
8915	3593	3593	8833
8916	7979	7979	7979
8917	366	366	8499
8918	680	680	5868
8919	1740	36	1740
8920	460	460	6275
8921	68	68	7568
8922	460	227	2101
8923	42	42	8288
8924	353	353	3087
8925	959	352	4013
8926	712	40	3038
8927	1	1	6855
8928	2037	2	1914
8929	54	54	4871
8930	1	1	5556
8931	1551	1551	5131
8932	299	299	3943
8934	1610	1610	1
8935	296	296	3760
8936	781	781	8052
8937	1136	119	2653
8938	2950	2950	2950
8939	353	353	6521
8941	170	170	8338
8942	364	364	5476
8943	119	119	686
8944	4253	4253	4253
8946	322	322	8157
8947	20	1	3469
8948	4	1	3444
8949	8949	8949	6708
8950	6177	227	6177
8951	3940	3940	3940
8952	1998	1998	1998
8953	1892	303	7594
8954	2	2	7852
8955	494	494	2216
8956	369	369	6925
8957	8957	1	7392
8958	1031	1031	1031
8959	2403	2403	5174
8960	2198	1392	3045
8961	573	1	3979
8962	1391	1391	1391
8963	3576	3576	7789
8964	139	139	829
8965	1418	1418	1418
8966	1837	1	1837
8967	285	285	2879
8968	38	38	5268
8969	3942	3942	3942
8970	1646	1646	3550
8971	3687	3687	8238
8972	2371	2371	7515
8973	2224	2224	6756
8975	346	170	4755
8976	1119	1119	1119
8977	815	815	7009
8978	1590	1590	8486
8979	1901	1901	8678
8980	2054	2054	2054
8982	8982	8982	3653
8983	1547	156	1547
8984	38	38	6696
8985	1788	1788	1788
8986	1956	1956	1956
8987	45	2	4839
8988	3664	3664	7918
8989	4728	1576	4728
8990	45	2	8250
8991	766	766	3947
8992	276	276	276
8993	694	41	3837
8994	676	676	676
8995	8995	8995	6607
8996	24	1	3260
8997	439	439	3604
8998	8998	1141	1141
9000	45	2	2368
9001	287	287	287
9002	1631	1631	5347
9003	3940	3940	7673
9004	9004	9004	6324
9005	127	127	8505
9006	45	2	8392
9007	274	274	3660
9008	1271	1271	6427
9009	1	1	8377
9010	2173	552	5120
9011	1182	1182	8105
9012	1412	1412	6071
9013	5283	1	5283
9014	6251	6251	6251
9015	1815	1815	5107
9016	1187	1187	1187
9017	1519	1519	8896
9018	1922	1922	5463
9019	1	1	5425
9020	1273	352	4374
9021	4486	4486	7655
9022	119	119	7691
9023	119	119	340
9024	45	2	9000
9025	161	2	2845
9026	1	1	7107
9027	25	25	5075
9028	5995	5995	5995
9030	5501	389	5501
9031	3870	3870	7015
9032	440	2	1
9033	449	119	449
9034	4	1	6520
9035	345	345	4831
9036	8	8	7869
9037	199	199	2681
9038	4608	229	4608
9040	45	2	3095
9041	4202	1	4202
9042	5138	494	4946
9043	4008	4008	4008
9044	9044	1	1
9045	1	1	2657
9046	1369	1369	7050
9047	9047	9047	3441
9048	693	693	4842
9050	1409	1409	7823
9051	678	678	6297
9053	1691	68	7926
9054	6915	6915	6915
9055	290	290	7513
9056	9056	9056	8952
9057	4	1	5440
9058	119	119	7409
9059	2469	2	2770
9061	2336	2336	5722
9062	4984	2	4984
9063	177	177	7658
9064	1285	1	4619
9065	9065	9065	2576
9066	1289	1289	8482
9067	9067	9067	7912
9068	446	1	4627
9069	437	437	2933
9070	1352	1352	1352
9071	3636	3636	3636
9072	2422	1	7884
9073	9073	9073	6337
9074	220	220	4316
9075	1136	119	8420
9076	1521	2	1521
9077	430	430	7541
9078	199	199	3082
9079	220	220	6691
9080	68	68	8847
9081	766	766	8991
9082	2482	2482	2482
9083	1114	1	1
9085	3861	3861	3861
9086	9086	9086	6030
9087	2179	2179	8525
9088	1437	1437	1
9089	1539	1539	6498
9090	84	2	3199
9091	3558	3558	3558
9092	3309	1	8853
9093	1124	1	4993
9094	9094	1	5453
9095	283	283	5248
9096	2251	781	7579
9097	4703	4703	8798
9098	797	1	7230
9099	2071	620	1
9100	9100	9100	3620
9101	293	293	1993
9102	45	2	7671
9103	154	154	7127
9104	7529	887	7529
9105	1048	75	6457
9106	1205	1	1205
9107	1320	1320	5176
9108	5	1	2091
9109	998	1	5959
9110	2797	2797	6109
9111	1234	284	1
9112	5	1	7792
9113	2206	2206	2206
9114	283	283	6688
9115	2621	227	5289
9116	1366	1366	1366
9117	100	100	2104
9118	2351	42	6909
9119	1744	1	6987
9120	2	2	2775
9121	1094	1094	4053
9122	290	290	9055
9123	1	1	1
9124	1	1	4592
9125	9125	679	6379
9126	1514	1514	1514
9127	506	506	8736
9128	4183	4183	4183
9129	1273	352	5196
9130	776	776	4497
9131	446	1	7680
9132	894	894	8735
9133	44	2	5806
9134	1601	1601	4039
9135	5050	5050	7891
9136	2443	2443	2443
9137	1646	1646	3550
9138	787	1	7395
9139	4	1	5966
9141	1	1	1906
9142	42	42	4924
9143	1776	170	2715
9144	534	1	4529
9145	4447	4447	4447
9146	2889	2889	4861
9147	9147	227	496
9148	1154	1154	6116
9149	5565	5565	5565
9151	496	227	9147
9152	2015	2015	2015
9153	5792	2	6356
9154	9154	9154	8328
9155	7163	191	7163
9156	567	567	6776
9157	494	494	6195
9158	4098	4098	1
9159	925	1	3782
9160	2928	2928	6239
9161	126	1	4947
9162	9162	9162	8741
9163	7997	374	7997
9164	1	1	2175
9165	119	119	7164
9166	2076	1	5730
9167	6822	6822	6822
9168	9	9	8663
9169	807	2	8759
9170	1352	1352	1352
9171	674	674	674
9172	5978	5978	5978
9173	1114	1	3359
9174	2	2	7312
9175	2011	345	2011
9176	1079	1079	7566
9177	25	25	5075
9178	2	2	5141
9179	4152	4152	7844
9180	6	1	3151
9181	139	139	1099
9182	9147	227	5306
9183	9183	9183	6583
9184	1342	172	3686
9185	4135	36	4135
9186	1551	1551	8341
9189	9189	9189	2543
9190	3788	3788	3788
9191	1	1	6027
9192	2679	2679	7400
9193	2371	2371	8972
9194	1776	170	2715
9195	5565	5565	9149
9196	883	1	8733
9197	462	153	462
9198	685	685	5403
9199	359	359	3185
9200	1	1	8729
9201	4	1	5809
9202	9202	677	8315
9203	540	540	540
9204	1318	1318	6784
9205	102	1	8671
9206	9206	2	1379
9207	629	1	4177
9208	3910	3910	5794
9209	2191	369	6625
9210	1119	1119	7336
9211	3155	1	3155
9212	9212	9212	5813
9213	1154	1154	9148
9214	1456	1	8726
9215	3252	3252	3252
9216	4	1	1
9217	1323	1323	1323
9218	5768	5768	5768
9219	4389	859	4389
9220	4288	4288	4288
9221	3471	1	4677
9222	139	139	4365
9223	1062	1062	1062
9224	629	1	9207
9225	139	139	4732
9226	342	342	342
9227	473	473	4235
9228	138	138	3172
9229	386	386	4242
9230	1236	177	1236
9232	2372	2372	5365
9233	5283	1	9013
9234	3577	3577	4978
9235	119	119	5488
9236	1	1	2852
9237	42	42	4092
9238	455	1	4952
9239	955	955	7456
9240	787	1	2939
9241	1409	1409	7752
9242	2201	2201	1
9243	1010	1010	6910
9244	5339	5339	5339
9245	4307	4307	7220
9246	3973	3973	7377
9247	3526	1	4297
9248	9248	9248	1270
9249	1410	119	7942
9250	139	139	4164
9251	4208	1194	4208
9252	36	36	2960
9253	674	674	674
9254	787	1	1
9255	4	1	8236
9256	800	800	800
9257	567	567	2756
9258	2883	2883	2883
9260	1568	2	6547
9261	63	63	2433
9262	8	8	7113
9263	1161	1161	7530
9264	1691	68	2502
9265	787	1	9138
9266	1533	2	4317
9267	138	138	9228
9268	623	623	2725
9269	293	293	293
9270	119	119	2925
9271	118	118	118
9272	1662	1	5021
9273	1	1	6979
9274	1048	75	5203
9275	380	2	1795
9276	1	1	3255
9277	1	1	2017
9278	2878	2878	3750
9279	4608	229	5432
9280	2336	2336	8077
9281	92	92	8426
9282	2107	2107	2107
9283	1	1	6687
9284	396	5	396
9285	6616	1	6616
9286	2285	2285	8408
9287	1691	1691	6050
9288	1	1	8750
9289	1571	1571	7486
9290	1323	1323	3070
9291	1236	177	1236
9292	368	63	2455
9293	733	733	733
9294	5220	609	5220
9295	694	41	4994
9296	1285	1	8096
9297	126	1	8763
9298	3471	1	8389
9299	44	2	2619
9300	3476	1409	6274
9301	1	1	7446
9302	6	1	4026
9303	177	177	7658
9304	674	674	5409
9305	5938	5938	5938
9306	1512	42	4296
9307	9086	9086	9086
9308	3247	3247	3247
9309	1	1	3426
9310	138	138	8228
9311	2	2	3764
9312	1551	1551	1551
9313	1854	283	1854
9314	5346	5346	7188
9315	9315	9315	4661
9316	42	42	5788
9317	290	290	1953
9318	177	177	6618
9319	1241	1241	3287
9320	437	437	2068
9321	395	395	7971
9322	1644	227	4258
9323	1758	1758	1758
9324	1119	1119	8824
9325	781	781	5492
9326	789	789	6189
9327	4342	2	8598
9328	5601	972	5601
9329	41	41	5211
9330	5	1	7721
9331	483	483	3468
9333	3662	352	8600
9334	5	1	4653
9335	573	1	5990
9336	5	1	4653
9337	1907	1907	6460
9338	2989	2989	2989
9339	296	296	8935
9340	50	50	1
9341	2	2	9120
9342	1	1	1751
9343	2	2	6237
9344	2469	2	9059
9345	567	567	5685
9346	1	1	8689
9347	552	552	7335
9348	7167	1451	7815
9349	4173	4173	6529
9350	1157	1157	6434
9351	1664	1664	1664
9352	2150	2150	4284
9353	455	1	9238
9354	172	172	1255
9355	1	1	3046
9356	736	736	4612
9357	9357	9357	1
9358	1009	1	8644
9359	9359	9359	3147
9360	3251	3251	3251
9361	1459	1459	1459
9362	369	369	5885
9363	2	2	6977
9364	624	624	6495
9365	138	138	5696
9366	1452	119	1452
9367	1488	172	6257
9368	119	119	9023
9369	3043	3043	7969
9370	4332	1	4332
9371	6616	1	8410
9372	68	68	1
9373	161	2	5067
9374	102	102	5422
9375	722	1	722
9376	743	743	4733
9377	224	224	5641
9378	3155	1	3155
9379	712	40	8926
9380	6	1	4759
9381	5	1	2156
9382	3059	296	3059
9383	906	906	7431
9384	893	181	7795
9385	460	227	2101
9386	776	776	9130
9387	113	113	7718
9388	1	1	8123
9389	9389	1	5336
9390	350	350	4229
9391	3342	1	3694
9392	2	2	7660
9393	4380	4380	4380
9394	552	552	552
9395	1412	1412	9012
9396	4	1	8028
9397	5565	5565	9195
9398	318	318	318
9399	629	1	1
9400	1488	172	6301
9401	8322	8322	8322
9402	5144	5144	5144
9403	779	1	5566
9404	9404	9404	7914
9405	6162	2720	6162
9406	2691	2691	7275
9407	119	119	9235
9408	1815	1815	7208
9409	9409	9409	572
9410	375	375	375
9411	620	620	4414
9412	2316	2316	2316
9413	9413	5328	5328
9414	4419	1	4419
9416	1907	1907	5661
9417	1407	1407	8629
9418	137	137	137
9419	5521	5521	5521
9420	4984	2	4984
9421	2443	2443	9136
9422	4745	299	4745
9423	1323	1323	1323
9424	3995	1268	7932
9425	3383	3383	5874
9426	25	25	3356
9427	9427	9427	5255
9428	1161	1161	9263
9429	2173	552	5424
9430	1	1	8263
9431	9431	1	7069
9432	5199	284	7369
9433	1640	1	7562
9434	1	1	9430
9435	5	1	6228
9436	2	2	4352
9437	9437	1519	2908
9438	290	290	7521
9439	1226	1226	4889
9440	2179	2179	9087
9441	2107	2107	2107
9442	955	2	3110
9443	2630	2	1557
9444	1268	1268	4986
9445	2464	2464	8484
9446	698	698	698
9447	736	736	5372
9449	1	1	6780
9450	68	68	2818
9451	1606	1606	7913
9452	3779	437	3779
9453	8561	8561	8561
9454	227	227	4464
9455	9455	9455	8954
9456	322	322	913
9457	136	136	8177
9458	2836	2836	2836
9459	3834	3834	3834
9460	1285	1	7833
9461	293	293	293
9462	3757	177	3757
9463	3445	2	8643
9464	1157	1157	4421
9465	1919	1919	5201
9466	1157	1157	6434
9467	45	2	3095
9468	271	271	4025
9469	1	1	7719
9470	3739	322	1
9471	1450	170	1450
9472	374	374	6097
9473	1228	322	1228
9474	317	75	2394
9475	1163	1	8135
9476	63	63	1145
9477	3043	3043	3043
9478	3209	3209	3209
9479	751	1	1520
9480	787	1	3106
9481	2556	139	7126
9482	161	2	6302
9483	4801	4801	4801
9484	1	1	5258
9485	4310	394	6874
9486	1234	284	7376
9487	382	382	4347
9488	1940	1940	1940
9489	45	2	4604
9490	6280	6280	7332
9491	959	352	4013
9492	519	519	519
9493	42	42	2680
9494	5220	609	9294
9495	464	2	6111
9496	1566	1566	1566
9497	453	1	8427
9498	1	1	7978
9499	105	2	1
9500	9086	9086	9307
9501	3395	3395	3395
9502	5040	5040	5040
9503	1371	1371	9067
9504	243	243	3889
9505	814	814	6693
9506	1234	284	6747
9507	524	524	5756
9508	389	389	4698
9509	5596	5596	5596
9510	2630	2	3298
9511	427	427	427
9512	9512	9512	9354
9513	3577	3577	9234
9514	2738	2738	4977
9515	177	177	8380
9516	1840	1840	6763
9517	1497	1497	8002
9518	1	1	3259
9519	1	1	889
9520	1	1	9124
9521	44	2	7580
9522	2567	620	2567
9523	119	119	5989
9524	1	1	4491
9525	9525	992	992
9526	1260	1260	4251
9527	244	244	244
9528	3876	3876	3876
9529	712	712	712
9530	1	1	9519
9531	521	521	8333
9532	1006	2	2125
9533	1232	1232	2932
9534	2461	2461	8355
9535	624	624	5604
9536	3306	992	3306
9537	1488	172	5905
9538	5462	1	5462
9539	1644	227	9322
9540	1	1	4029
9541	1	1	7069
9542	1565	1565	5102
9543	9543	9543	308
9544	1590	1590	8431
9545	205	205	205
9546	1119	1119	2003
9547	283	283	6877
9548	4779	4779	4779
9549	3663	714	3663
9550	2691	2691	5582
9551	968	968	968
9552	153	153	7051
9553	38	38	7308
9554	42	42	6565
9555	431	431	6466
9556	4334	4334	8717
9557	161	2	1
9558	1	1	2459
9559	3813	2	5520
9560	540	540	9203
9562	2	2	2519
9563	177	177	1
9564	5460	5460	5460
9565	477	477	477
9566	421	421	1647
9567	1	1	2526
9568	290	290	9055
9569	658	658	658
9570	9570	1345	5071
9571	4152	4152	7844
9572	643	643	1
9573	1295	180	1295
9574	7771	7771	7771
9575	9575	9575	8952
9576	455	1	1020
9577	748	748	6474
9578	395	395	395
9579	161	2	1655
9580	3001	2	3001
9581	45	2	8117
9582	446	446	446
9583	611	611	4841
9584	1273	352	5196
9585	3526	1	4297
9586	1386	1386	1386
9587	576	576	576
9588	3346	3346	3735
9589	344	1	9389
9590	853	853	7159
9591	293	293	3879
9592	1320	1320	8734
9593	1366	1366	1366
9594	4351	1715	4351
9595	288	2	5098
9596	1234	284	1
9597	721	63	6793
9598	916	916	2066
9599	6556	6556	6556
9600	915	563	915
9601	100	100	6236
9603	1	1	1756
9604	191	191	2587
9605	45	2	2008
9607	916	916	2066
9608	9608	295	3413
9609	883	1	7166
9610	6	1	1
9611	5088	1289	1
9612	624	624	5621
9613	3478	1	5481
9614	5633	5633	8570
9615	916	916	9598
9616	5758	5758	5758
9617	1205	1	4400
9618	43	43	4932
9619	3673	1	7676
9622	5758	5758	9616
9623	6280	6280	7298
9624	352	352	352
9625	20	20	1
9626	3834	3834	7802
9627	1041	473	1041
9628	1120	1120	2154
9629	9629	9629	1317
9630	3306	992	3306
9631	19	19	6231
9632	205	205	7571
9633	316	316	2971
9634	196	196	6084
9635	4909	4909	7854
9636	573	1	5668
9637	4272	1	8709
9638	139	139	1143
9639	293	293	8662
9640	1741	1741	3951
9641	2996	1	7821
9642	177	177	4697
9643	102	1	8773
9644	906	906	4939
9645	5888	849	5888
9646	2173	552	8623
9647	296	296	2171
9648	1892	303	1892
9649	3516	3516	8342
9650	2928	2928	2928
9651	1646	1646	5384
9652	1752	1752	8115
9653	1193	1	1
9654	2678	2678	6700
9655	5050	5050	5050
9656	440	2	7026
9657	359	359	7131
9658	1640	1	6677
9659	9659	9659	6485
9660	2880	345	6798
9661	199	199	2681
9662	968	968	968
9663	1758	1758	3748
9664	9664	9664	43
9665	45	2	7671
9666	5995	5995	5995
9667	2728	191	8839
9668	9668	1	7440
9669	3001	2	3001
9670	3603	3603	1
9672	999	999	8027
9673	1606	1606	4185
9674	360	1	2327
9675	98	1	3323
9676	119	119	6934
9677	1586	1586	8013
9678	296	296	7626
9679	92	92	8426
9680	6162	2720	9405
9681	563	563	1
9682	9682	1	9414
9684	5593	5593	8287
9685	92	92	5869
9686	2498	2498	2498
9687	8	8	1999
9688	635	2	4618
9689	2235	2235	2235
9690	4991	4991	8227
9691	531	119	3608
9692	119	119	8084
9693	5521	5521	5521
9694	883	1	4445
9695	84	2	1156
9696	2961	2961	2961
9697	5889	5889	5889
9698	177	177	5727
9699	43	43	9664
9700	4231	4231	4231
9701	2	2	6827
9702	5283	1	7801
9703	138	138	7753
9704	205	205	1797
9705	4984	2	9420
9706	5353	430	5353
9707	2556	139	8741
9708	50	50	50
9709	721	63	6793
9710	509	42	8015
9711	9711	9711	6530
9712	5339	5339	5339
9713	9713	9713	7518
9714	2141	1	2141
9715	1029	1029	1
9716	657	119	4895
9717	1	1	2719
9718	7452	119	8349
9719	1	1	2406
9720	2297	2297	4471
9721	440	2	1729
9722	1227	1227	8575
9723	5	1	7721
9724	122	122	122
9725	573	1	6299
9726	999	999	9672
9727	840	840	7886
9728	139	139	9181
9729	1586	1586	8013
9730	3596	3596	8508
9731	98	1	6487
9732	1029	1029	1433
9733	3085	3085	6312
9734	9734	9734	3464
9735	389	389	4698
9736	52	52	3093
9737	9737	2	4576
9738	1	1	5425
9740	955	955	6930
9741	5161	5161	6964
9742	2861	2861	2861
9743	2	2	6544
9744	225	41	5894
9745	368	63	4928
9746	5619	139	6054
9747	44	2	6634
9748	1226	1226	1
9749	1048	75	3293
9750	102	102	5190
9752	2707	111	2707
9753	617	617	617
9754	161	2	5067
9755	4859	4859	4859
9756	7723	7723	7723
9757	572	38	4498
9758	168	168	8324
9760	2289	2289	2289
9761	9761	148	3674
9762	1666	1666	6843
9763	1205	1	1205
9764	119	119	8056
9765	180	180	2208
9766	4141	4141	4141
9767	3707	3707	3707
9768	3383	3383	3383
9769	2349	139	2349
9770	2	2	5680
9771	1	1	2009
9772	139	139	4732
9773	102	1	436
9774	859	859	4690
9775	5426	5426	8676
9776	893	181	7137
9777	7151	7151	7151
9778	2	2	7210
9779	1568	2	9260
9780	764	764	764
9781	1236	177	9230
9782	3984	3984	3984
9783	3279	3279	3279
9784	1284	1284	3829
9785	1374	1374	1374
9786	6755	6755	6755
9787	9787	2356	5382
9788	402	402	402
9789	119	119	7389
9790	2422	1	9072
9791	2651	100	8031
9792	1182	1182	8105
9793	1171	1171	1171
9794	2350	2	2018
9795	38	38	834
9796	177	177	4290
9797	258	2	4434
9798	184	184	7096
9799	111	111	2631
9800	40	40	8036
9801	352	352	352
9802	3043	3043	8578
9803	3526	1	6524
9804	4590	4590	4590
9805	2	2	7706
9806	3636	3636	9071
9807	9807	9807	6359
9808	2651	100	2651
9809	9809	9809	42
9810	322	322	5577
9811	3615	2	8812
9813	1533	2	8843
9814	68	68	5151
9815	35	35	3761
9816	1586	1	2732
9817	999	999	9672
9818	1	1	9449
9819	3058	3058	8362
9820	1	1	2609
9821	573	1	7493
9822	3673	1	7676
9823	572	38	3954
9824	5105	5105	5105
9825	629	1	3237
9826	63	63	9261
9827	139	139	9250
9828	119	119	4007
9829	2196	2196	2196
9830	87	87	5304
9831	177	177	8116
9832	5092	127	5092
9833	1662	1	7570
9834	2	2	7852
9835	45	2	6412
9836	6701	1371	8029
9837	1741	1741	7983
9838	1	1	2489
9839	38	38	4751
9840	9840	9840	2475
9841	3209	3209	3209
9842	2	2	44
9843	1258	430	5779
9844	6556	6556	9599
9845	1106	558	5379
9846	1271	1271	9008
9847	5617	477	8268
9848	1	1	7631
9849	5	1	8850
9850	1258	430	6318
9851	139	139	4603
9852	8	8	6722
9853	1	1	798
9854	5460	5460	5460
9855	6616	1	6616
9856	1273	352	5196
9857	177	177	5583
9858	1173	1173	1
9859	5060	5060	8167
9860	453	1	453
9861	1161	1161	8372
9862	139	139	8964
9863	1840	1840	5726
9864	4907	4907	4907
9865	290	290	6088
9866	1	1	1
9867	2076	1	5730
9868	125	125	125
9869	139	139	9225
9870	5995	5995	7944
9871	1006	2	7347
9873	1205	1	9106
9874	3206	3206	8802
9875	52	52	6516
9876	353	353	2848
9877	9877	678	5540
9878	1565	1565	7219
9879	2087	2087	6832
9880	4209	4209	4209
9881	5011	1	8630
9882	42	42	1160
9883	455	1	7917
9884	2644	1	2644
9885	455	1	5946
9886	6414	6414	6414
9887	1236	177	1236
9888	38	38	5414
9889	1193	1	8511
9890	38	38	6489
9891	2209	2209	7507
9892	2691	2691	9406
9893	1285	1	9296
9894	3757	177	9462
9895	161	2	3696
9896	127	127	127
9897	257	257	6252
9898	2574	386	6648
9899	494	494	5054
9900	5337	5337	5337
9901	893	181	9384
9902	1226	1226	2941
9903	3395	3395	3395
9904	20	1	8758
9905	6613	227	6613
9906	3043	3043	8578
9907	2073	2073	2073
9908	102	102	4522
9909	5	1	933
9910	5040	5040	7556
9911	119	119	8291
9912	20	1	8947
9913	9913	9913	8988
9914	1173	1173	4237
9915	3687	3687	8238
9916	137	137	5241
9917	205	205	4900
9918	299	299	3712
9919	2633	2633	7746
9920	2542	119	4746
9921	1180	2	3672
9922	674	674	7280
9923	5040	5040	9502
9924	3841	244	5678
9925	1	1	5817
9926	5337	5337	9900
9927	8459	810	8459
9928	3607	3607	3607
9929	2071	620	1
9930	883	1	7459
9931	9931	9931	6688
9932	698	698	698
9933	2133	672	2133
9934	1	1	7747
9935	893	181	4214
9936	4379	4379	4379
9937	1004	1004	5921
9938	1	1	6406
9939	1003	1003	3256
9940	4187	4187	4187
9941	42	42	8320
9942	119	119	9676
9943	3306	992	3306
9944	262	262	4459
9945	1640	1	7562
9946	7434	7434	7434
9947	9947	9947	1954
9948	1389	1389	1389
9949	5915	5915	5915
9950	40	40	4059
9951	9951	9951	5849
9952	3603	3603	4381
9953	2097	369	2097
9954	797	1	7162
9955	139	139	5767
9956	2173	552	9010
9957	4275	1	4275
9958	302	302	302
9959	293	293	2110
9960	593	593	3623
9961	9961	1418	3602
9962	810	810	810
9963	1496	1496	6507
9964	9964	9964	9056
9965	5	1	3307
9966	789	789	6846
9967	129	129	6145
9968	2421	1	4320
9969	92	92	8426
9970	1114	1	2261
9971	2724	2724	2724
9972	4608	229	5394
9973	4943	4943	4943
9974	925	1	1775
9977	180	180	9765
9978	3916	3916	3916
9979	3664	3664	7265
9980	440	2	4120
9981	177	177	3203
9982	2527	2527	2527
9984	930	930	1240
9985	894	894	894
9986	4608	229	7055
9987	5450	5450	5450
9988	1285	1	9296
9989	5891	1122	4527
9990	2	2	2771
9991	3664	3664	7265
9992	84	2	9695
9993	379	379	5000
9994	623	623	8213
9995	5993	5993	5993
9996	4046	4046	8514
9997	38	38	4782
9998	3189	1574	7935
9999	283	283	9095
10001	2201	2201	9242
10002	567	567	5944
10003	1386	1386	1386
10004	2782	2782	2782
10005	1488	172	4971
10006	6561	6561	6561
10007	5619	139	7460
10008	177	177	7232
10009	4	1	8806
10010	6607	1576	8529
10011	2278	679	2570
10012	1533	2	4975
10013	45	2	6514
10014	7	7	6400
10015	2987	2987	2987
10016	1610	1610	8934
10017	1681	1681	8546
10018	1	1	8222
10019	251	251	6610
10020	462	153	2365
10021	119	119	6800
10022	1	1	2926
10023	1842	262	8460
10024	3358	3358	7952
10025	797	797	797
10026	45	2	8178
10027	1675	1675	3917
10028	439	439	439
10029	513	513	7822
10030	1418	1418	7378
10031	4	1	2963
10032	674	674	7202
10033	800	800	7814
10034	606	386	3776
10035	437	437	2933
10036	376	376	376
10037	355	2	355
10038	2877	513	8573
10039	6020	6020	7178
10040	44	2	5245
10041	430	430	6912
10042	269	269	4228
10043	139	139	7644
10044	391	1	4106
10045	4	1	8028
10046	1508	371	8240
10047	674	674	7518
10048	1869	1869	1869
10049	1006	2	3744
10050	573	1	7493
10051	736	736	5372
10052	10052	10052	9826
10053	7985	443	7985
10054	2329	2329	2329
10055	1407	1407	9417
10056	1459	1459	7710
10057	38	38	834
10058	1	1	8767
10059	119	119	6571
10060	1955	1955	1955
10061	5633	5633	8570
10062	3834	3834	7531
10063	685	685	4742
10064	674	674	9171
10065	8328	8328	8328
10066	119	119	3914
10067	3342	1	4636
10068	3685	1	3685
10069	34	34	4387
10070	6613	227	6613
10071	2048	119	5737
10072	4892	624	4892
10073	3206	3206	3206
10074	751	1	5101
10075	10075	1	5709
10076	4351	1715	4351
10077	84	2	7474
10078	6609	2	6609
10079	496	227	2676
10080	5565	5565	9397
10081	50	50	7020
10082	2362	345	4390
10083	5	1	9334
10084	4187	4187	4187
10085	2	2	3670
10086	10086	10086	1700
10087	2044	2044	2044
10088	1752	1752	3512
10089	45	2	1947
10090	1776	170	9143
10091	138	138	5850
10092	2634	1120	2634
10093	4313	4313	4313
10094	386	386	1484
10095	1550	1	1550
10096	50	50	4153
10097	350	350	4229
10098	290	290	8122
10099	1776	170	10090
10100	1347	1347	5901
10101	2	2	2169
10102	19	19	4514
10103	1	1	5608
10104	119	119	3037
10105	3395	3395	3395
10106	814	814	9505
10107	389	389	9735
10108	1323	1323	9290
10109	558	558	1687
10110	3788	3788	9190
10111	1	1	795
10112	307	307	6118
10113	1	1	4776
10114	6499	6499	6499
10115	139	139	8794
10116	1543	1	7666
10117	776	776	6147
10118	494	494	2216
10119	2133	672	6265
10120	4486	4486	4486
10121	1114	1	9970
10122	36	36	8278
10123	999	999	8027
10124	8459	810	8459
10125	2651	100	9791
10126	2173	552	9429
10127	1273	352	3915
10128	1640	1	9433
10129	723	723	723
10130	52	52	52
10131	3719	3719	3719
10132	787	1	4001
10133	1892	303	9648
10134	1605	1605	6077
10135	2647	1	7115
10136	260	1	2271
10137	148	148	148
10138	378	378	6820
10139	2	2	8223
10140	36	36	5975
10141	1137	1137	2053
10142	2	2	3502
10144	2207	2207	2207
10145	2415	2415	2415
10146	4121	353	4121
10147	480	480	480
10148	4801	4801	9483
10149	1	1	622
10150	836	836	4281
10151	4590	4590	9804
10152	455	1	2086
10153	437	437	9320
10154	2311	229	7761
10155	227	227	5690
10156	1793	172	1
10157	1152	575	5518
10158	1	1	6583
10159	2334	2334	8044
