PID	PGID	SID	PPID
10340	2	2	8678
10341	1449	1449	1449
10342	255	255	9560
10343	96	1	9451
10344	766	766	3415
10345	1	1	9689
10346	917	2	7629
10347	50	50	9914
10348	6870	186	6870
10349	509	23	4715
10350	1437	1	6939
10351	1103	1103	7829
10352	889	889	889
10353	32	32	9891
10354	2	2	1245
10355	3483	3483	8747
10356	14	14	2401
10357	5234	5234	9416
10358	991	991	6452
10359	4648	1	4648
10360	2	2	8605
10361	2	2	6514
10362	4357	4357	6742
10363	6880	6880	6880
10364	193	193	4320
10366	2344	2344	2344
10367	478	478	2375
10368	749	1	4117
10369	1424	1424	1424
10370	1	1	6997
10371	961	1	5212
10372	1263	17	9638
10373	2	2	6543
10374	214	214	6984
10375	462	462	3315
10376	2445	2445	2445
10377	64	64	5271
10378	168	168	747
10379	2742	2742	2742
10380	9565	2	9565
10381	1102	1102	8601
10382	811	1	6005
10383	189	2	6843
10384	811	1	6005
10385	2129	2129	1
10386	4774	2568	4774
10387	5682	5682	5682
10388	2	2	2573
10389	109	1	6887
10390	491	491	7851
10391	1626	1626	1626
10392	7696	75	7696
10393	4754	472	8742
10394	209	209	5519
10395	8294	690	8294
10396	6773	1	9898
10397	846	846	7080
10398	139	6	3558
10399	4310	4310	5746
10400	2635	1	7028
10401	3936	771	3936
10402	2	2	6543
10403	10403	1	4627
10404	333	333	4859
10405	1001	1001	1001
10406	28	28	1867
10407	6814	75	6814
10408	1232	1	7269
10409	3350	792	6709
10410	370	370	2096
10411	54	2	2587
10412	504	504	3835
10413	2197	2197	3829
10415	68	2	3970
10416	684	684	4884
10417	3516	3516	3516
10418	1	1	8149
10419	53	53	9814
10420	89	18	4488
10421	420	420	3839
10422	563	563	1029
10423	33	1	1565
10424	866	866	9892
10425	2113	2113	2113
10426	965	965	2779
10427	6	6	9631
10428	30	1	7347
10429	1769	1769	2673
10430	10430	10430	5518
10431	1478	1478	2939
10432	483	483	8099
10433	5916	1	5916
10434	540	6	6800
10435	1	1	4690
10436	7243	1	7243
10437	917	2	4183
10438	410	6	9798
10439	3015	3015	3015
10440	1	1	4025
10441	1	1	1688
10442	3454	401	3454
10443	6733	53	6733
10444	42	1	9574
10445	7366	7366	10234
10446	10	10	7859
10447	83	1	10186
10448	1	1	8891
10449	68	2	2476
10450	3576	3576	3576
10451	2	2	5439
10452	825	825	9151
10453	2	2	741
10454	946	2	946
10455	373	1	5417
10456	3347	2497	3347
10457	5944	5944	5944
10458	83	1	7459
10459	690	690	690
10460	3566	3566	8547
10461	3544	2407	3544
10462	2445	2445	2445
10463	651	651	651
10464	5288	5288	5288
10465	2	2	10354
10466	1	1	5135
10467	455	1	2338
10468	2044	2044	1
10469	563	563	7992
10470	8889	7427	9804
10471	1	1	2280
10472	53	53	2165
10473	831	831	10184
10474	9519	9519	9519
10475	71	6	7355
10476	7	1	784
10477	5055	436	5055
10478	181	181	10106
10479	853	853	1652
10480	3562	348	9776
10481	110	53	8726
10482	1600	1600	9684
10483	3220	337	9279
10484	4717	4717	7349
10485	4398	4398	4398
10486	190	190	2203
10487	1437	1	5513
10488	3056	1	6621
10489	2	2	2573
10490	1069	1069	6037
10491	538	538	5907
10492	4374	2	4374
10493	1554	28	6294
10494	2	2	3848
10495	585	65	3960
10496	5748	5748	5748
10497	2217	2217	2217
10498	2	2	3156
10499	8	8	2575
10500	754	754	8865
10501	6986	6986	6986
10502	3695	3695	9762
10503	255	255	3399
10504	6735	435	6735
10505	1040	1040	8233
10506	6862	6862	6862
10507	76	76	1
10508	6	6	9275
10509	1574	1574	9240
10510	1599	1599	7740
10511	388	388	9871
10512	116	1	6886
10513	1767	85	5584
10514	393	393	5974
10515	2	2	1970
10516	1	1	3473
10517	1083	1083	6430
10518	3210	6	3210
10519	1930	1930	1930
10520	563	563	6220
10521	6915	6915	6915
10522	54	2	6286
10523	5121	5121	5121
10524	10524	21	7276
10525	820	820	5811
10526	3994	3994	6010
10527	2364	2364	2364
10528	2223	2223	4758
10529	1103	1103	4679
10530	22	22	10334
10531	3936	771	3936
10532	216	216	9460
10533	515	515	515
10534	53	53	4053
10535	28	28	4297
10536	117	1	4346
10537	604	472	9187
10538	1777	1777	8519
10540	1574	2	10273
10541	803	803	10215
10542	1581	1581	8241
10543	846	846	846
10544	6970	8	6970
10545	33	1	1565
10546	2339	651	9509
10547	5894	1	5894
10548	5645	5645	5645
10549	4692	4692	4692
10550	2862	589	4820
10551	1331	1331	2747
10552	1	1	5851
10553	604	472	6874
10554	6152	6152	6152
10555	190	190	1541
10556	589	589	2206
10557	10557	10557	6718
10558	2637	50	10203
10559	1	1	7999
10560	659	659	659
10561	467	1	5960
10562	2	2	4622
10563	333	333	4859
10564	585	65	7950
10565	246	246	8785
10566	1503	1503	1503
10567	4699	771	4699
10568	117	1	7421
10569	347	1	8850
10570	890	1	396
10571	8249	8249	8249
10572	684	684	5411
10573	1236	1236	7057
10574	246	246	246
10575	307	6	3541
10576	618	618	8491
10577	1	1	2623
10578	6194	6194	6194
10579	1	1	2602
10580	520	520	520
10581	1	1	4279
10582	53	53	2256
10583	2237	2237	10142
10584	6740	1	6740
10585	2379	2379	2379
10586	1581	1581	9854
10587	3838	3838	10003
10588	3114	76	3114
10589	3562	348	9776
10590	286	2	5664
10591	1866	1866	1866
10592	1	1	2280
10593	168	168	747
10594	4904	4904	9418
10595	9645	9645	9645
10596	465	465	6236
10597	1497	1497	10338
10598	991	991	9182
10599	1	1	10579
10600	920	1	3465
10601	515	515	515
10602	7055	777	7055
10603	65	65	955
10604	2191	2191	9694
10605	1570	290	8301
10606	1562	1562	5259
10607	9565	2	9565
10608	571	571	5895
10609	2240	2240	7881
10610	30	1	2140
10611	1	1	5492
10613	4052	1	8165
10614	2914	2914	8939
10615	4707	4707	7860
10616	956	956	5337
10617	333	333	4859
10618	1367	6	9789
10619	1103	1103	1103
10620	8102	710	8102
10621	3191	3191	3191
10622	68	2	7250
10623	6511	6511	6511
10624	224	1	1960
10625	117	1	3288
10626	509	23	125
10627	67	2	7682
10628	1220	1220	3803
10629	1	1	7457
10630	435	435	6828
10631	4076	4076	4076
10632	585	65	6263
10633	2301	2301	7806
10634	30	1	3123
10635	356	6	4936
10636	51	51	4188
10637	1	1	9599
10638	2	2	1322
10639	700	700	9564
10640	5894	1	10547
10641	109	1	6834
10642	2367	2367	9343
10643	710	710	1231
10644	3435	3435	4024
10645	420	420	5275
10646	2809	2809	6067
10647	825	825	9021
10648	25	6	1585
10649	1	1	8989
10651	557	557	7216
10652	4904	4904	10594
10653	690	690	690
10654	954	954	954
10655	4840	4840	6938
10656	2908	2908	2908
10657	465	465	10596
10658	771	771	2137
10659	2713	954	9249
10660	53	53	416
10661	1581	1581	9803
10662	2899	2899	2899
10663	1528	1528	1528
10664	739	739	3046
10665	1700	771	4643
10666	273	1	9886
10667	2839	1	5743
10668	483	483	10088
10669	1686	2	1017
10670	1566	1566	9686
10671	14	14	4697
10672	42	42	42
10673	307	6	3541
10674	42	1	6259
10675	803	803	7750
10676	2	2	8976
10677	2468	2468	4547
10678	1511	1511	1511
10679	540	6	6679
10680	540	6	2298
10681	773	6	9302
10682	6	6	1128
10683	2	2	2162
10684	883	883	7589
10685	285	285	5125
10686	2495	2495	3014
10687	4548	4548	4548
10688	467	1	8156
10689	1005	1	8394
10690	6814	75	10407
10691	437	437	437
10692	2945	420	2945
10693	6	6	9827
10694	3283	3283	9611
10695	3608	3608	3608
10696	117	1	10536
10697	5148	5148	5148
10698	771	771	6816
10699	739	739	6784
10700	833	833	3247
10701	1102	1102	7192
10702	2361	2361	2361
10703	2	2	2348
10704	109	1	9491
10705	2044	2044	10468
10706	2598	2598	9379
10707	595	595	6671
10708	1769	1769	6133
10709	1574	2	8377
10710	1	1	5213
10711	5542	796	7610
10712	1	1	1720
10713	1104	1	6954
10714	4617	4617	4617
10715	2	2	43
10716	42	1	7473
10717	1220	1220	6573
10718	3680	3680	3680
10719	2124	2124	7619
10720	1	1	7809
10721	117	1	8508
10722	423	1	1533
10723	22	22	6929
10724	5733	5733	5733
10725	14	14	810
10726	3192	64	9059
10727	650	1	1617
10728	887	887	887
10729	117	1	10135
10730	987	1	10096
10731	563	563	9254
10732	1836	1836	1836
10733	1094	1094	7583
10734	2	2	10141
10735	4077	4077	4077
10736	68	2	5426
10737	1	1	10158
10738	5259	1562	10606
10739	1845	1	7768
10740	826	39	7723
10741	109	1	8309
10742	688	688	9079
10743	2	2	3768
10744	2112	2112	2112
10745	1866	1866	7885
10746	3297	2	3297
10747	777	777	9045
10748	4258	4258	9737
10749	2654	2654	9248
10750	1647	1647	1647
10751	1130	255	1130
10752	4980	4980	4980
10753	1	1	4236
10754	5288	5288	5288
10755	1	1	10119
10756	1882	2	5720
10757	2445	2445	10462
10758	5264	5264	8333
10759	1	1	3810
10760	3232	334	3531
10761	33	1	5040
10762	1192	1192	7344
10763	702	2	9473
10764	6418	6418	6418
10765	105	1	8590
10766	32	32	9119
10767	116	1	3627
10768	6004	6	6004
10769	370	370	3947
10770	1069	1069	8090
10771	6017	6017	9709
10772	2	2	9263
10773	2585	2585	6252
10774	430	1	9474
10775	5176	5176	10019
10776	922	420	4753
10777	5198	5198	5198
10778	2057	8	1099
10779	540	6	9596
10780	1920	1920	9024
10781	4848	4848	4848
10782	760	1	835
10783	1923	1	1923
10784	6616	6616	6616
10785	2531	2531	2531
10786	3784	856	3784
10787	10787	478	8444
10788	1	1	1873
10789	604	472	3606
10790	792	792	792
10791	1697	1697	8480
10792	5542	796	7610
10793	1	1	6987
10794	10794	10794	6730
10795	5306	5306	5306
10796	2197	2197	10413
10797	350	350	5953
10798	991	991	8144
10799	484	1	5639
10800	3297	2	3297
10801	2426	2426	8569
10802	287	6	7973
10803	260	1	8854
10804	4950	22	8087
10805	961	1	9357
10806	28	28	7402
10807	1021	1021	1021
10808	1548	1548	6988
10809	360	360	6143
10810	30	1	3117
10811	2824	2824	7359
10812	702	2	9473
10813	1220	1220	4567
10814	420	420	3733
10815	898	898	4675
10816	1609	1609	9614
10817	3832	3832	3832
10818	1036	1036	6349
10819	421	421	9195
10820	18	18	1096
10821	2721	2721	10161
10822	8684	8684	8684
10823	6364	6364	6364
10824	890	1	5679
10825	5409	5409	5409
10826	935	935	4455
10827	373	1	9006
10828	1626	1626	1626
10829	2891	2891	2891
10830	4717	4717	7349
10831	9413	1	9413
10832	1112	53	4208
10833	1971	1971	8226
10834	2	2	9704
10835	3332	3332	3332
10836	563	563	6433
10837	68	2	8395
10838	3680	3680	7117
10839	6175	1067	6175
10840	1275	1275	9524
10841	286	2	9370
10842	2002	2002	2002
10843	199	199	4978
10844	833	833	7251
10845	957	957	3203
10846	360	360	4348
10847	833	833	4833
10848	2721	2721	10161
10849	914	914	2857
10850	891	891	3148
10851	4757	2	4757
10852	117	1	1739
10853	1236	1236	10289
10854	1	1	749
10855	30	1	3355
10856	589	589	8191
10857	3163	3163	3163
10858	46	28	8081
10859	4801	4801	10072
10860	2182	2182	2182
10861	3668	3668	3668
10862	491	491	9054
10865	9353	2904	9353
10866	3297	2	10746
10867	986	986	7925
10868	5378	5378	8257
10869	6563	6563	6563
10870	3066	3066	3066
10871	2182	2182	10860
10872	3913	6	10010
10873	739	739	5711
10874	30	1	10810
10875	1818	1818	1818
10876	1726	1	8021
10877	4342	4342	9966
10878	1767	85	6892
10879	310	310	8356
10880	1498	1	7210
10881	2349	2349	2349
10882	239	239	239
10883	462	462	5031
10884	3566	3566	8547
10885	300	300	6199
10886	2955	2955	9129
10887	4086	1	9922
10888	109	1	2268
10889	2	2	6399
10890	22	22	9695
10891	1569	337	9156
10892	991	991	7141
10893	917	2	2765
10894	255	255	4386
10895	891	891	7717
10896	380	380	4080
10897	695	695	695
10898	2	2	5774
10899	58	8	9935
10900	54	2	6286
10901	78	78	78
10902	42	42	10672
10903	1836	1836	1836
10904	2448	176	3495
10905	1	1	8567
10906	285	285	2082
10907	995	2	995
10908	3755	3755	3755
10909	2	2	5324
10910	28	28	6914
10911	10911	10911	9600
10912	2892	285	5064
10913	9374	9374	9374
10914	193	193	1510
10915	105	1	3137
10916	53	53	5860
10917	42	1	5740
10918	2	2	2035
10919	3262	3262	3262
10920	8221	8221	8221
10921	584	584	8029
10922	79	79	9342
10923	1195	53	1281
10924	6	6	4844
10925	253	1	253
10927	430	1	4974
10928	540	6	5082
10929	6	6	3904
10930	6730	6730	9459
10931	6	6	5189
10932	236	1	8523
10933	1943	1943	1943
10934	109	1	566
10935	10	10	9713
10936	4776	85	10254
10937	22	22	5899
10938	3329	3329	3329
10939	405	405	4645
10940	2511	2511	8587
10941	2	2	8897
10942	435	435	2316
10943	117	1	10568
10944	1785	1785	7285
10945	413	413	7964
10946	6221	1445	6221
10947	33	1	8719
10948	3723	3723	3723
10949	53	53	7081
10950	563	563	6904
10951	6730	6730	9459
10952	1138	1138	1138
10953	22	22	10890
10954	85	85	10261
10955	1	1	3185
10956	929	929	7568
10957	1	1	10737
10958	659	659	10560
10959	10	10	7838
10960	2	2	10149
10961	109	1	5672
10962	3675	3675	3675
10963	231	231	4457
10964	1437	1	10487
10965	2	2	3226
10966	1581	1581	9140
10967	979	2	3282
10968	328	328	6797
10969	630	630	630
10970	285	285	4240
10971	6	6	7617
10972	3202	1627	8648
10973	2044	2044	8538
10974	1569	337	9994
10975	1275	1275	1580
10976	96	1	9451
10977	53	53	6792
10978	109	1	10934
10979	1	1	8255
10980	504	504	9378
10981	109	1	10105
10982	186	186	8663
10983	22	22	6952
10984	2	2	6039
10985	3530	3530	7529
10986	5369	5369	5369
10987	1845	1	10739
10988	1	1	3796
10989	1599	1599	4037
10990	2	2	5606
10991	21	21	6007
10992	199	18	8229
10993	685	685	685
10994	5642	5642	9931
10995	540	6	7857
10996	53	53	4517
10997	2055	1602	7644
10998	6674	6674	8172
10999	4342	4342	4342
11000	512	512	10315
11001	917	2	9082
11002	3772	3772	1
11003	1853	1853	6577
11004	7040	1653	7040
11005	2272	1785	3055
11006	7924	8	7924
11007	14	14	9732
11008	2876	2876	2876
11009	4052	1	10613
11010	53	53	2759
11011	74	74	8105
11012	2	2	391
11013	76	76	6991
11015	53	53	4053
11016	1204	21	4730
11017	74	74	7586
11018	3837	3837	3837
11019	109	1	5155
11020	9639	9639	9639
11021	5894	1	10547
11022	139	6	6424
11023	2	2	10465
11024	1	1	4698
11025	6418	6418	6418
11026	359	359	3748
11027	918	2	3242
11028	30	1	6743
11029	42	1	6993
11030	42	42	10672
11031	2	2	9263
11032	5644	2	8401
11033	109	1	1593
11034	8555	8555	9810
11035	7437	7437	9907
11036	430	1	10927
11037	509	23	7323
11038	1	1	9604
11039	181	181	8101
11040	6299	6	6299
11041	796	796	4878
11043	1069	1069	10770
11044	684	684	4884
11045	2945	420	2945
11046	1695	22	7217
11047	889	889	889
11048	1	1	8585
11049	42	1	5034
11050	1980	32	8554
11051	4660	4660	4660
11052	478	478	10036
11053	101	101	7309
11054	83	1	6244
11055	50	50	6835
11056	6749	6	6749
11057	1441	1441	3659
11058	4562	4562	4562
11059	1	1	10172
11060	21	21	9237
11061	2760	2760	2760
11062	1	1	8666
11063	4500	1	9623
11064	1	1	888
11065	2	2	278
11066	413	413	7102
11067	3782	3782	9217
11068	563	563	7098
11069	1	1	6713
11070	4832	608	4832
11071	11071	18	2146
11072	2492	2492	2492
11073	2010	344	2010
11074	139	6	6394
11075	2601	402	5719
11076	33	1	10947
11077	882	882	2910
11078	8804	8804	8804
11079	85	85	9995
11080	8	8	1902
11081	1	1	3473
11082	2057	8	2594
11083	9492	1	10108
11084	1	1	3504
11085	6216	3144	6216
11086	1	1	1514
11087	2721	2721	10821
11088	1581	1581	6200
11089	5325	5325	5325
11090	734	734	9149
11091	42	1	3666
11092	6331	6331	6331
11093	10	10	7838
11094	54	2	10900
11095	3562	348	8561
11096	512	512	512
11097	918	2	8776
11098	6	6	1128
11099	105	1	5182
11100	1917	1	9655
