PID	PGID	SID	PPID
10200	1248	1248	5398
10201	6118	208	6551
10202	8840	27	8840
10203	572	572	572
10204	1763	1	8623
10205	3148	3148	3148
10206	1783	1783	9717
10207	3113	530	4288
10208	2649	2649	2649
10209	76	1	2816
10210	1461	1	543
10211	483	1	5250
10212	2421	585	2575
10213	4042	4042	4042
10214	210	1	6972
10215	4858	63	4858
10216	128	90	297
10217	119	119	4314
10218	40	40	4097
10219	111	1	9593
10220	1985	1985	9380
10221	1	1	2569
10222	2625	2625	8723
10223	1381	1381	9183
10224	386	1	4408
10225	3065	410	4774
10226	691	1	691
10227	55	55	3492
10228	870	870	7110
10229	1729	1729	6231
10230	2475	1	4477
10231	296	1	3229
10232	610	1	3966
10233	7595	7595	7595
10234	5724	6	3053
10235	5501	5501	8833
10236	78	78	8930
10237	10237	400	400
10238	4305	1	1992
10239	2483	890	2483
10240	870	870	6177
10241	498	498	498
10242	1257	1257	1257
10243	1381	1381	1381
10244	3980	3980	8023
10245	3981	3981	8986
10246	1	1	3848
10247	275	27	6849
10248	72	1	5772
10249	2505	2505	2505
10250	7865	4784	9703
10251	1803	1803	6920
10252	985	985	985
10253	5894	5894	5894
10254	260	260	3716
10255	2385	2385	2385
10256	3307	481	3307
10257	2385	2385	10255
10258	76	1	3299
10259	2358	881	2358
10260	1244	1244	1244
10261	4780	4780	4780
10262	1	1	1519
10263	107	1	5680
10264	8332	1	8332
10265	127	127	8087
10266	76	1	9238
10267	10267	481	3307
10268	2707	2707	9645
10269	2792	2792	2792
10270	15	15	9024
10271	266	266	9666
10272	76	1	8696
10273	2469	2469	2469
10274	4187	4187	4187
10275	76	1	3324
10276	630	1	6346
10277	4537	4537	4537
10278	322	322	8636
10279	529	529	6466
10280	1257	1257	8771
10281	296	1	8018
10282	3377	1	3377
10283	524	524	5972
10284	64	64	4624
10285	3321	3321	3321
10286	52	52	7511
10287	3035	3035	5058
10288	8425	8425	8425
10289	1	1	1
10290	366	93	5486
10291	64	64	2701
10292	1	1	10007
10293	4235	4235	7329
10294	4052	25	1
10295	1626	1626	1626
10296	182	16	7052
10297	2475	1	4477
10298	999	999	9119
10299	2953	881	2953
10300	1606	188	1606
10301	906	906	7156
10302	574	198	4737
10303	1170	5	6960
10304	10304	10304	5193
10305	382	382	3508
10306	3481	3481	3481
10307	1459	1459	9929
10308	220	220	4317
10309	2908	2908	2908
10310	76	1	5057
10311	481	481	481
10312	2893	2893	8480
10313	277	277	9498
10314	1566	414	8912
10315	4859	4859	4859
10316	1	1	8156
10317	382	382	10305
10318	394	1	8185
10319	252	252	3835
10320	522	522	6572
10321	6226	6226	6226
10322	105	1	105
10323	4805	4805	4805
10324	27	27	6077
10325	4437	4437	6796
10326	27	27	9629
10328	326	326	9889
10329	1	1	4869
10330	905	905	8172
10331	275	27	5462
10332	2475	1	8029
10333	125	12	1059
10334	1513	1513	5541
10335	462	462	9433
10336	6514	822	4593
10337	3154	3154	3154
10339	7802	7802	7802
10340	3098	3098	3098
10341	27	27	6471
10342	10342	10342	515
10343	5501	5501	10235
10345	5182	5182	5182
10346	76	1	3616
10347	1899	20	7562
10348	8389	8389	8389
10349	2059	79	7356
10350	522	522	4843
10351	1386	1386	3214
10352	998	1	7335
10353	5180	40	5180
10354	2350	2350	2350
10355	40	40	6577
10356	1244	1244	4137
10357	1629	1629	3574
10358	3061	3061	3061
10359	4249	4249	4249
10360	10360	10360	1101
10361	252	79	1097
10362	3962	3962	3962
10363	285	285	3489
10364	1518	1518	3903
10365	5613	5613	5613
10366	832	1	5220
10367	1160	1160	9031
10368	3436	3436	4946
10369	594	174	7611
10370	4990	4990	4990
10371	57	1	9406
10372	27	27	1691
10373	1828	164	8649
10374	1335	693	1335
10375	788	788	7338
10376	1	1	1
10377	78	78	1520
10378	7549	7549	7549
10379	72	1	7058
10380	382	382	9170
10381	906	906	10301
10382	6241	6241	6241
10383	3726	3726	9970
10384	76	1	5931
10385	76	1	5691
10387	5	5	8032
10388	277	277	4508
10389	7872	7872	7872
10390	514	514	2645
10391	6195	6195	9345
10392	102	102	7077
10393	3336	343	3336
10394	132	132	6740
10395	5948	5948	5948
10396	10396	10396	10105
10397	1296	27	447
10398	1325	361	9905
10399	305	305	5907
10400	64	64	7520
10401	594	174	6958
10402	3859	3859	3859
10403	5610	5610	5610
10404	1	1	6928
10405	483	1	9945
10406	7964	1276	7964
10407	76	1	8805
10408	10408	10408	10196
10409	366	93	2886
10410	76	1	7101
10411	419	419	419
10412	1529	1529	4081
10413	266	266	5438
10414	4276	1490	9567
10415	2300	64	2300
10416	1761	104	7870
10417	72	1	9548
10418	40	40	9801
10419	12	12	3983
10420	2117	40	3480
10421	201	201	6897
10422	2946	2946	9575
10423	107	1	3755
10424	275	27	6976
10425	78	78	800
10426	2436	64	2436
10427	10427	4029	7034
10428	5336	5336	5336
10429	3241	1	5372
10430	64	64	8997
10431	1839	1839	5049
10432	234	234	1211
10433	1867	93	6521
10434	2825	2825	2825
10435	57	1	4423
10436	541	1	541
10437	1890	159	1890
10438	2107	2107	2107
10439	1487	1487	6599
10440	12	12	3618
10441	1276	1276	3782
10442	1005	1005	1005
10443	6282	6282	6282
10444	76	1	3670
10445	744	744	8311
10446	4950	4950	9036
10447	12	12	5422
10448	111	111	7893
10449	3620	1	5098
10450	182	16	1
10451	2059	79	10349
10452	3028	160	3028
10453	111	111	5605
10454	6310	1	9726
10455	1	1	5074
10456	79	79	4502
10457	205	1	8078
10458	5686	27	5686
10460	2735	64	2735
10461	2702	2702	9139
10462	471	471	4040
10463	232	5	2759
10464	633	633	9590
10465	1188	1188	1188
10466	64	64	8012
10467	416	416	2532
10468	6284	1	6284
10469	6	6	9213
10470	10126	1107	10126
10471	7980	64	9902
10472	3274	1	7541
10473	4530	4530	7045
10474	129	27	1
10475	4571	4571	4571
10476	2599	1	2599
10477	408	1	8513
10478	1513	1513	5541
10479	1748	5	1748
10480	1262	1262	3803
10481	1094	788	1094
10482	1	1	8216
10483	72	1	9207
10484	595	595	5410
10485	91	91	6089
10486	12	12	7138
10487	12	12	4138
10488	12	12	3618
10489	570	164	2873
10490	835	1	7801
10491	7818	481	7818
10492	1696	1696	4809
10494	4004	4004	7213
10495	78	78	10377
10496	382	382	8929
10497	1	1	1099
10498	3507	3507	3507
10499	419	419	4887
10500	2498	2498	2498
10501	120	120	2248
10502	81	81	6935
10503	27	27	1496
10504	1	1	3620
10505	2537	2537	6611
10506	3766	3766	3766
10507	7875	7875	9464
10508	1	1	4876
10509	2402	93	3116
10510	1	1	4341
10511	471	471	4040
10512	3000	3000	10199
10513	6915	6915	6915
10514	625	27	3192
10515	621	621	3660
10516	3495	1	4100
10517	644	27	644
10518	5984	161	8573
10519	1517	1517	1517
10520	1	1	7967
10521	275	27	8060
10522	695	695	9734
10523	572	572	1372
10524	384	384	532
10525	2346	1	2346
10526	71	71	1600
10527	2312	2312	2312
10528	1728	1728	2681
10529	2177	104	6953
10530	27	27	7558
10531	744	744	10445
10532	3779	59	3779
10533	859	1	5737
10534	296	1	9986
10535	4921	188	9785
10536	116	116	4041
10537	3429	3429	9109
10538	1325	361	8247
10539	498	498	8922
10540	192	192	7779
10541	4730	4730	4730
10542	213	213	8786
10543	1	1	5878
10544	186	186	7756
10545	1085	1085	5400
10546	27	27	9307
10547	52	52	10286
10548	1378	343	1378
10549	252	79	10361
10550	2624	2459	2624
10551	140	140	1907
10552	1061	1061	1061
10553	622	622	5836
10554	201	201	10421
10555	2869	1021	6502
10556	1682	1682	9864
10557	10557	10557	1305
10558	1012	1012	1012
10559	64	64	2058
10560	572	572	572
10561	54	54	803
10562	3653	3653	3653
10563	27	27	5205
10564	2537	2537	4295
10565	2228	361	8114
10566	76	1	8275
10567	182	16	9748
10568	326	326	3836
10569	78	78	8042
10570	6694	6694	6694
10571	572	572	10523
10572	1	1	172
10573	3614	1315	5574
10574	1750	27	1750
10575	3199	267	5305
10576	570	164	4629
10577	8425	8425	10288
10578	204	204	8995
10579	1789	164	5262
10580	1029	165	8214
10581	35	35	5706
10582	8825	1489	8825
10583	1	1	8742
10584	276	1	7255
10585	574	198	1648
10586	1049	27	1403
10587	519	1	7179
10588	870	870	870
10589	268	268	7636
10590	107	1	3325
10591	4805	4805	10323
10592	517	517	517
10593	673	673	3921
10594	10594	10594	268
10595	81	81	6002
10596	511	511	1
10597	395	395	8193
10598	64	64	4357
10599	998	1	998
10600	572	572	572
10601	513	513	7337
10602	2989	2989	9884
10603	76	1	4604
10604	317	317	317
10605	498	498	10241
10607	296	1	9986
10608	1145	1145	7475
10609	1089	164	4352
10610	1284	1284	7456
10611	5197	1275	5197
10612	980	980	980
10613	3529	3529	3529
10614	471	471	1563
10615	79	79	7950
10616	2012	78	9117
10617	1570	1570	1570
10618	76	1	9531
10619	6215	6215	10048
10620	1729	1729	5912
10621	1606	188	1606
10622	81	81	8254
10623	4070	4070	9040
10624	607	27	8947
10625	296	1	4104
10626	296	1	8224
10627	811	811	5796
10628	1	1	6648
10629	5385	5385	5385
10630	1	1	6432
10631	1	1	6569
10632	1598	1598	9733
10633	4962	4962	4962
10634	252	252	6620
10635	481	481	5288
10636	326	326	10328
10637	4526	1446	9114
10638	1179	1179	9705
10639	54	54	8958
10640	4084	4084	4084
10641	111	111	8301
10642	1	1	3844
10643	1611	1611	1611
10644	220	220	4296
10645	35	35	5997
10646	64	64	7955
10647	4091	93	4091
10648	4950	4950	9166
10649	1517	1517	1517
10650	6287	6287	6287
10651	3587	3587	3587
10652	232	5	7349
10653	6282	6282	6282
10654	305	305	7081
10655	66	12	5292
10656	4901	4901	1
10657	1170	5	8838
10658	3426	64	7500
10659	483	1	3020
10660	1021	1021	1021
10661	81	81	7247
10662	1	1	6439
10663	3947	3947	3947
10664	3390	3390	1
10665	2537	2537	5645
10666	2285	2285	2285
10667	1941	1941	3227
10668	201	201	3356
10669	64	64	8714
10670	570	164	6324
10671	25	25	4443
10672	1	1	7644
10673	7092	7092	7092
10674	64	64	9804
10675	10675	10675	6843
10676	76	1	9124
10677	513	513	5733
10678	524	524	10137
10679	3312	1	3312
10680	5759	5759	5759
10681	2177	104	9327
10682	27	27	9538
10683	167	1	2717
10684	630	1	9476
10685	1	1	8745
10686	76	1	8484
10687	308	1	4617
10688	564	564	9751
10689	3323	3323	3323
10690	859	1	5144
10691	958	958	8903
10692	107	1	2882
10693	2869	1021	3805
10694	78	78	10569
10695	76	1	2729
10696	12	12	3983
10697	4514	4514	9641
10698	2436	64	5068
10699	1261	174	4129
10700	6915	6915	6915
10701	6103	6103	6103
10702	1844	234	1844
10703	3977	3977	3977
10704	2161	2161	2161
10705	1647	1647	3163
10706	76	1	9547
10707	2069	2069	9702
10708	121	121	6564
10709	79	79	5900
10710	12	12	7138
10711	1170	5	5996
10712	6109	6109	6109
10713	5659	1	5659
10714	8913	462	8913
10717	224	1	4486
10718	889	480	2688
10719	3560	3560	3560
10720	4122	4122	4122
10721	1716	377	1716
10722	6514	822	10336
10723	1729	1729	6428
10724	4485	4485	9134
10725	934	934	934
10726	6802	220	6802
10727	182	16	10296
10728	1175	1175	4254
10729	1	1	9263
10730	5162	5162	5162
10731	2141	2141	6962
10732	3155	3155	3155
10733	56	1	8171
10734	162	162	6782
10735	1760	27	5765
10736	2271	1071	10030
10737	4652	4652	6853
10738	1	1	6727
10739	12	12	8638
10740	3242	1	3242
10741	2847	1	2847
10743	1284	1284	2657
10744	514	514	4817
10745	1	1	3620
10746	595	595	3374
10747	352	79	3778
10748	1138	63	10021
10749	2649	2649	9322
10750	76	1	9966
10751	234	234	9646
10752	1179	1179	9457
10753	76	1	5431
10754	471	59	5045
10755	232	5	2759
10756	305	305	10399
10757	1	1	237
10758	1399	1399	9001
10759	3275	962	3275
10760	2434	2434	7265
10761	1	1	9843
10762	2354	2354	3812
10763	6426	1	6426
10764	3562	3562	3562
10765	5825	5825	9187
10766	4204	4204	4204
10767	2505	2505	6092
10768	4397	581	8534
10769	192	192	8558
10770	234	234	2716
10771	12	12	7455
10772	630	1	7906
10773	1856	1856	7937
10774	267	267	2898
10775	3308	3308	3308
10776	359	1	5282
10777	2161	2161	9323
10778	6891	6891	6891
10779	3028	160	10452
10780	650	1	8597
10781	8425	8425	10577
10782	72	1	9548
10783	1668	1668	1668
10784	79	79	6501
10785	1021	1021	1021
10786	4497	419	9670
10787	76	1	1144
10788	1	1	5994
10789	394	1	7460
10790	79	79	5405
10791	79	79	9083
10792	361	361	8528
10793	6215	6215	7849
10794	72	1	3802
10795	308	1	8252
10796	1611	1611	6898
10797	1	1	3138
10798	999	999	9119
10799	1750	27	10574
10800	1261	174	6971
10801	76	1	7229
10802	2649	2649	2649
10803	1430	1430	3044
10804	2012	78	9117
10805	306	306	306
10806	352	79	5865
10807	4760	4760	8390
10808	4969	1	4969
10809	2436	64	9420
10810	3752	3752	6638
10811	2436	64	6863
10812	6515	1257	10280
10813	54	54	2168
10814	1	1	9435
10815	4937	378	4937
10816	111	1	4103
10817	966	54	7440
10818	2377	2377	6562
10819	481	481	9164
10820	1465	27	7165
10821	1859	1859	3814
10822	10822	10822	7038
10823	982	982	10026
10824	1230	1230	9334
10825	201	201	9225
10826	502	502	502
10827	405	405	5344
10828	76	1	8108
10829	12	12	6271
10830	1430	1430	10803
10831	445	445	445
10832	859	1	9324
10833	27	27	2523
10834	296	1	7381
10835	76	1	4011
10836	1192	27	7704
10837	1179	1	1833
10838	1459	1459	8308
10839	3042	3042	3042
10840	1	1	9738
10841	1	1	8216
10842	481	481	9969
10843	102	102	7077
10844	1	1	172
10845	79	79	10161
10846	76	1	1739
10847	74	74	7154
10848	1	1	3352
10849	378	378	3604
10850	6870	6870	6870
10851	2026	2026	6733
10852	1761	104	10416
10853	1728	1728	2681
10854	361	361	361
10855	275	27	2857
10856	359	1	359
10857	1	1	9837
10858	72	1	1047
10859	6503	1	6503
10860	1322	848	4312
10861	7865	4784	10149
10862	1800	1800	9780
10863	1182	64	7204
10864	1610	1610	6794
10865	4074	4074	4074
10866	78	78	7700
10867	305	305	10399
10868	541	1	10436
10869	4282	111	4282
10870	81	81	2867
10871	56	1	8192
10872	3034	480	1
10873	5094	5094	5094
10874	4350	4350	4350
10875	79	79	7153
10876	1995	250	8905
10877	3295	3295	7864
10878	976	1	6992
10879	111	111	5245
10880	1611	1611	6898
10881	331	1	8561
10882	292	1	7515
10883	140	140	10551
10884	2228	361	1163
10885	78	78	2527
10886	182	16	4073
10887	4939	4939	4939
10888	2436	64	6901
10889	1020	1	7771
10890	1696	1696	1696
10891	1623	1623	9268
10892	958	958	9660
10893	1762	1762	1762
10894	10894	10894	1358
10895	859	1	10832
10896	234	234	6679
10897	78	78	7672
10898	962	962	3959
10899	3319	1219	3319
10900	541	1	541
10901	630	1	1
10902	7701	1	7701
10903	1	1	7644
10904	2869	1021	3805
10905	4189	4189	9744
10906	12	12	5333
10907	6514	822	4593
10908	982	982	9901
10909	1756	1756	9800
10910	2073	1	8730
10911	1856	1856	10773
10912	12	12	5377
10913	2869	1021	6299
10914	1415	435	6387
10915	9537	9537	9537
10916	201	201	10008
10917	104	104	10162
10918	220	220	5599
10919	7759	7759	7759
10920	2625	2625	8723
10921	1	1	9064
10922	10922	1	8863
10923	1668	1668	3055
10924	1682	1682	9864
10925	201	201	6809
10926	10926	10926	9661
10927	599	1	4214
10928	6909	423	6909
10929	2672	2672	2672
10930	198	198	2856
10931	541	1	7180
10932	359	1	7589
10933	5984	161	8573
10934	1089	164	10609
10935	64	64	2166
10936	10936	10936	4280
10937	2241	822	2241
10938	9304	9304	9304
10939	3828	3828	3828
10940	1265	27	7103
10941	5052	5052	5052
10942	1036	309	1036
10943	335	1	3955
10944	4044	475	4044
10945	79	79	8501
10946	2811	842	8454
10947	4492	64	4492
10948	538	538	9116
10949	182	16	9231
10950	250	250	3956
10951	5742	27	1
10952	3731	3731	8801
10953	384	384	7240
10954	78	78	10377
10955	5968	119	5968
10956	1	1	5020
10957	2614	2614	8362
10958	1179	1	10837
10959	76	1	7956
10960	5501	5501	1
10961	27	27	1122
10962	4203	1	4203
10963	326	326	3041
10964	791	791	2611
10965	1744	1744	7234
10966	5679	102	5679
10967	10118	2350	10118
10968	3498	3498	9374
10969	1995	250	7653
10970	2537	2537	6611
10971	1429	1429	1429
10972	76	1	6055
10973	35	35	7491
10974	5679	102	10966
10975	10975	10975	9234
10976	1042	78	5286
10977	6870	6870	10850
10978	513	513	7337
10979	1336	27	8082
10980	1113	1113	10001
10981	998	1	5361
10982	1208	1208	9939
10983	518	518	7724
10984	256	79	8041
10985	1911	93	8915
10986	129	27	2384
10987	148	148	7614
10988	104	104	3060
10989	2422	2422	2422
10990	3734	27	3734
10991	2192	2192	2192
10992	760	760	760
10993	2228	361	4810
10994	107	1	2882
10995	1	1	4178
10996	1182	64	2984
10997	1642	690	1642
10998	5336	5336	6141
10999	326	326	3041
11000	11000	2802	2802
11002	79	79	8501
11003	1261	174	4217
11004	594	174	6689
11005	12	12	2363
11006	1649	1649	1649
11007	2271	1071	10030
11008	394	1	2520
11009	72	1	1797
11010	2436	64	10809
11011	1	1	7010
11012	1	1	9095
11013	6302	74	6302
11014	3072	3072	3072
11015	296	1	8662
11016	25	25	4443
11017	12	12	5327
11018	513	513	513
11019	7015	7015	7015
11020	957	1	2713
11021	631	631	631
11022	1555	40	1555
11023	12	12	7910
11024	276	1	8927
11025	4085	4085	4085
11026	54	54	5757
11027	59	59	178
11028	3731	3731	3731
11029	102	102	5671
11030	15	15	4753
11031	10032	10032	10032
11032	1	1	2911
11033	1975	1975	5913
11034	2148	2148	2349
11035	1020	1	4945
11036	8630	8630	8630
11037	906	906	9053
11038	3304	3304	3304
11039	1248	1248	6913
11040	40	40	3228
11041	5087	5087	5087
11042	382	382	2971
11043	296	1	6256
11044	6906	1	6906
11045	268	268	1205
11046	140	140	10551
11047	1448	1448	1448
11048	76	1	10618
11049	530	530	8760
11050	2671	2671	9906
11051	4821	4821	4821
11052	859	1	9962
11053	5197	1275	5197
11054	7818	481	7818
11055	4057	481	5853
11056	2597	2597	2597
11057	234	234	6665
11058	917	917	3067
11059	1609	1609	1609
11060	630	1	3467
11061	1843	1843	1843
11062	570	164	4372
11063	5672	633	5672
11064	25	25	4878
11065	615	615	5711
11066	1177	1177	1177
11067	2250	2250	2250
11068	2639	2639	2639
11069	7046	7046	9333
11070	3047	1276	3047
11071	3987	3987	9362
11072	4004	4004	10494
11073	3587	3587	8514
11074	675	675	7604
11075	1219	1219	9669
11076	3980	3980	3980
11077	4236	16	6427
11078	4526	1446	9114
11079	1386	1386	7895
11080	694	694	2770
11081	1138	63	4689
11082	621	621	3660
11083	1839	1839	8460
11084	76	1	3407
11085	2692	2692	7776
11086	2870	2870	2870
11087	335	1	6715
11088	2697	2697	4570
11089	1	1	10761
11090	481	481	6480
11091	296	1	3185
11092	114	114	9417
11093	8325	79	8325
11094	1941	1941	5970
11095	1096	1096	9805
11096	384	384	4643
11097	366	93	4656
11098	1018	127	5704
11099	2946	2946	10422
11100	8339	8339	8339
11101	5497	5497	9957
11102	267	267	7095
11103	1	1	6400
11104	1856	1856	9739
11105	1	1	9621
11106	5739	5739	5739
11107	1098	1098	5350
11108	7615	7615	7615
11109	3971	3971	6749
11110	5059	5059	9555
11111	2448	2448	5030
11112	111	1	4325
11113	3066	5	6472
11114	3752	3752	9033
11115	529	1	3644
11116	79	79	5833
11117	2026	2026	6733
11118	182	16	609
11119	822	822	822
11120	2547	1	2547
11121	513	513	1247
11122	1381	1381	9247
11123	5730	5730	5730
11124	5	5	9988
11125	3626	1	9215
11126	1757	1757	1757
11127	1995	250	9965
11128	6167	6167	6167
11129	1261	174	4217
11130	76	1	1144
11131	5059	5059	11110
11132	724	1	724
11133	102	102	4790
11134	1	1	6606
11135	604	1	2501
11136	2503	1	8169
11137	1	1	8117
11138	408	1	10477
11139	206	206	5717
11140	5340	5340	5340
11141	5623	5623	8265
11142	4818	4818	4818
11143	382	382	10305
11144	142	27	9102
11145	64	64	8997
11146	633	633	9606
11147	140	140	1413
11148	3147	503	5609
11149	3296	3296	3296
11150	5137	12	5137
11151	1058	1058	6970
11152	1	1	6024
11153	116	116	10195
11154	5672	633	5672
11155	859	1	5737
11156	1401	1401	3874
11157	220	220	5599
11158	79	79	1826
11159	1261	174	11003
11160	5269	5269	5269
11161	1182	64	8201
11162	1	1	7256
11163	1	1	5945
11164	27	27	9628
11165	395	395	840
11166	121	121	6564
11167	675	675	8127
11168	76	1	1881
11169	2192	2192	10991
11170	27	27	2523
11171	8854	8854	8854
11172	72	1	10794
11173	304	304	3153
11174	4818	4818	8333
11175	1	1	4675
11176	4530	4530	4530
11177	2989	2989	2989
11178	1	1	6652
11179	604	1	3636
11180	1012	1012	7796
11181	2847	1	10741
11182	471	59	9814
11183	1	1	8434
11184	76	1	3616
11185	395	395	5165
11186	309	309	9667
11187	1	1	727
11188	78	78	8930
11189	2193	514	6784
11190	6378	6378	6378
11191	205	1	4541
11192	3971	3971	3971
11193	3626	1	11125
11194	466	466	9866
11195	3954	3954	6442
11196	6561	1647	6561
11197	2894	2894	2894
11198	890	890	3875
11199	6909	423	10928
11200	27	27	3944
11201	76	1	11048
11202	3971	3971	11109
11203	1649	1649	1649
11204	102	102	10843
11205	76	1	3375
11206	7	7	9418
11207	27	27	1004
11208	4244	102	4244
11209	1133	27	1714
11210	79	79	8993
