PID	PGID	SID	PPID
10278	2505	2505	7844
10279	4995	1619	4995
10280	345	29	1047
10281	1194	1194	6543
10282	479	479	8245
10283	3020	3020	3020
10284	202	1	9185
10285	61	61	3908
10287	1398	341	7360
10288	2505	2505	7844
10289	108	1	6869
10291	31	1	2286
10292	434	434	434
10293	5293	5293	9301
10294	10294	10294	5991
10295	7349	7349	7349
10296	264	264	4749
10298	2767	2767	2767
10299	13	1	1083
10300	2738	2738	2738
10301	260	8	9076
10302	355	1	7292
10303	1104	1104	7400
10304	2055	2055	6430
10305	3236	1	2596
10306	2437	2437	9543
10307	2482	2482	6855
10308	1254	1254	4980
10309	334	334	1193
10310	4930	329	4930
10311	5144	5144	5144
10312	10	10	9736
10313	146	146	9173
10314	1493	1493	5097
10315	2957	2957	9711
10316	3840	714	6982
10317	91	1	9827
10318	863	863	8933
10319	9329	9329	9329
10320	3334	791	1
10321	2235	2235	3875
10322	1486	96	9410
10323	206	26	4969
10324	1	1	2751
10325	264	264	4749
10326	106	106	1
10327	2109	2109	4923
10328	1	1	1
10329	602	602	6747
10330	251	251	6055
10331	1777	1777	5434
10332	5268	5268	8701
10334	38	38	3468
10335	452	39	853
10336	7226	7226	8634
10337	3850	3850	6048
10338	1751	1751	1751
10339	4855	4855	4855
10340	8	8	6334
10341	2632	1144	9089
10342	105	1	7657
10343	1	1	8062
10344	108	1	6869
10345	5225	5225	5225
10346	43	43	1603
10347	108	1	4990
10348	1835	1835	9951
10349	2837	368	2837
10350	1	1	3500
10351	1590	1590	9219
10352	2814	1194	8694
10353	965	1	8400
10354	91	1	902
10355	680	680	7576
10356	1254	1254	9701
10357	3093	1019	3093
10358	1028	1028	8561
10359	7901	5385	9991
10360	4714	278	4714
10361	417	417	7332
10362	862	45	1935
10363	2437	2437	10306
10364	1070	1070	10109
10365	1520	1520	7843
10366	711	711	10121
10367	2465	2465	1
10368	452	39	8810
10369	84	84	5525
10370	2777	8	8525
10371	4461	4461	4461
10372	241	241	498
10373	742	347	6998
10374	80	80	4730
10375	4571	4571	4571
10376	3456	1	8833
10377	51	8	4216
10378	667	356	1958
10379	5643	5643	9749
10380	2939	2939	2939
10381	1279	717	8367
10382	2461	2461	2461
10383	8661	8661	8661
10384	7424	7424	7424
10385	51	8	9116
10386	245	245	2413
10387	2217	2217	8256
10388	1404	1404	7183
10389	468	468	468
10390	2316	2316	2316
10391	579	579	7948
10392	222	1	1495
10393	2062	2062	2062
10394	33	9	10005
10395	782	782	3010
10396	1	1	3621
10397	105	1	7622
10398	1	1	7615
10399	39	39	6291
10400	2604	2604	9674
10401	4554	99	4554
10402	30	30	9751
10403	29	29	8056
10404	2184	871	5142
10405	8	8	1544
10406	9	9	857
10407	3825	104	3825
10408	2096	2096	8512
10409	43	43	2182
10410	2446	2446	2446
10411	8201	423	8201
10412	1497	1497	9823
10413	39	39	4096
10414	2247	1622	4991
10415	86	86	86
10416	2226	2226	4896
10417	9	9	9203
10418	29	29	5619
10419	1857	1857	6223
10420	1523	1523	1523
10421	943	943	943
10422	10	10	5496
10423	2612	1402	8369
10424	33	9	2949
10425	3607	1	3607
10426	31	1	7656
10427	91	1	5617
10428	4654	4654	6642
10429	346	346	9220
10430	471	471	1617
10431	105	1	2963
10432	8	8	741
10433	3075	3075	3075
10434	264	264	10272
10435	2801	63	2801
10436	602	602	10329
10437	262	262	2968
10438	2054	2054	6025
10439	29	29	6226
10440	278	278	3300
10441	31	1	4826
10442	4942	31	6534
10443	8	8	5478
10444	1493	1493	5097
10445	3991	1	5917
10446	36	36	3536
10447	263	146	2663
10448	3772	3772	4070
10449	80	80	7965
10450	1870	207	10075
10451	1981	1981	7673
10452	1261	1261	1261
10453	680	680	10355
10454	325	325	8876
10455	13	1	8094
10456	1303	1303	1303
10457	3470	8	5694
10458	7789	7789	7789
10459	863	863	3222
10460	51	8	2272
10461	8984	8984	8984
10462	2069	2069	4903
10463	33	9	7551
10464	1266	1266	7608
10465	1963	1963	4439
10466	404	404	1
10467	590	590	2282
10468	339	339	9430
10469	3963	3963	9905
10470	51	8	1
10471	679	679	5226
10472	15	1	9163
10473	617	617	8303
10476	51	8	9452
10477	2517	2517	2517
10478	29	29	4998
10479	1457	1457	1457
10480	31	1	8723
10481	3039	3039	3039
10482	209	209	9623
10483	5776	5776	10083
10484	38	38	4023
10485	4255	26	5348
10486	6371	6371	6371
10487	39	39	7797
10488	6320	1	6320
10489	3899	3899	3899
10490	8	8	968
10491	1817	1817	1817
10492	3277	3277	3277
10493	1767	1767	1767
10494	10494	10494	2254
10495	471	471	10011
10496	906	1	9493
10497	5268	5268	10332
10498	5414	2718	8667
10499	5881	5881	5881
10500	8644	8644	8644
10501	129	29	129
10502	3661	3661	3661
10503	4041	2306	4041
10504	2425	2425	7905
10505	108	1	3084
10506	1961	1961	6427
10507	4001	4001	4001
10508	1905	1905	5520
10509	2736	2736	8681
10510	7903	7903	7903
10511	3341	8	8760
10512	8306	752	8306
10513	3850	3850	3850
10514	732	373	8391
10515	6204	6204	6204
10516	3150	3150	10127
10517	4007	4007	9419
10518	558	558	3004
10519	8	8	5406
10520	2106	2106	2106
10521	2436	2436	9177
10522	759	759	7228
10523	31	1	3810
10524	916	916	2599
10525	9679	1223	9679
10526	3003	3003	3003
10527	106	106	8035
10528	29	29	4827
10529	1637	1637	8360
10530	4219	4219	4219
10531	5643	5643	9749
10532	1404	1404	1404
10533	10533	10533	8495
10534	8	8	5025
10535	571	571	571
10536	80	80	4730
10537	2578	2578	9526
10538	3278	680	6525
10539	7649	7649	7649
10540	443	1	443
10541	7943	8	10143
10542	532	532	8421
10543	31	31	7370
10544	627	627	627
10545	5111	5111	5111
10546	193	193	193
10547	4191	4191	6623
10548	4228	4228	4228
10549	1345	1345	1345
10550	2810	368	7429
10551	264	264	1662
10552	8	8	7011
10553	8	8	6334
10554	105	1	2146
10555	3485	3485	3485
10556	356	356	7372
10557	4692	8	10028
10558	423	423	5395
10559	10559	10559	4005
10560	1817	1817	6357
10561	3442	3442	3442
10562	8178	1864	8178
10563	961	26	1998
10564	264	264	10551
10565	5451	5451	5451
10566	1	1	8773
10567	2707	2707	2707
10568	8	8	7011
10569	263	146	10447
10570	2603	2603	8617
10571	550	550	6352
10572	861	1	3248
10573	1	1	8294
10574	29	29	8457
10575	1759	1759	9719
10576	2857	2857	2857
10577	630	630	3271
10578	2245	2245	7044
10579	1008	1008	1008
10580	2055	2055	2055
10581	1861	1861	1861
10582	5313	3403	5313
10583	8	8	5770
10584	1	1	8428
10585	3773	3773	3773
10586	999	999	999
10587	13	1	7784
10588	1711	1711	1711
10589	2229	2229	7802
10590	33	9	3795
10591	4629	4629	8157
10592	1028	1028	9287
10593	15	1	6903
10594	29	29	10574
10595	2604	2604	7043
10596	7935	7935	7935
10597	6212	2055	6212
10598	3545	846	5429
10599	248	248	8249
10600	1543	1543	7386
10601	1765	1765	7662
10602	4629	4629	1
10603	13	1	8552
10604	325	325	756
10605	1447	1447	7111
10606	2410	2410	8070
10607	29	29	5513
10608	31	1	9095
10609	36	36	1185
10610	711	711	2363
10611	8	8	225
10612	5352	1	5352
10613	4457	31	4457
10614	104	104	1324
10615	3078	8	3466
10616	593	9	8039
10617	771	771	8177
10618	44	44	6865
10619	369	1	684
10620	8	8	10211
10621	336	44	8324
10622	452	39	6462
10623	321	1	4623
10624	5086	5086	5086
10625	260	8	5518
10626	3963	3963	3963
10627	1914	277	9467
10628	1104	1104	9864
10629	1714	230	1714
10630	4989	4989	4989
10631	10631	10631	1
10632	251	251	3667
10633	1	1	1624
10634	2499	2499	2499
10635	2322	1162	4831
10636	146	146	8451
10637	328	328	8766
10638	222	1	9761
10639	1	1	6483
10640	3485	3485	10555
10641	471	471	4068
10642	104	104	9698
10643	1036	1	1036
10644	1	1	3622
10645	5797	5797	5797
10646	6037	6037	6037
10647	217	38	7284
10648	306	306	8311
10649	3627	2818	3627
10650	739	278	739
10651	1	1	2237
10652	5643	5643	9749
10653	3963	3963	10626
10654	1710	1710	4417
10655	8	8	8180
10656	3796	3796	3796
10657	452	39	4009
10658	10658	1134	7252
10659	2618	2618	2618
10660	8	8	4866
10661	452	39	8410
10662	10662	10662	7859
10663	2656	1	4898
10664	339	339	5684
10665	928	928	10007
10666	2591	2591	5148
10667	3654	3654	3654
10668	31	1	6088
10669	193	193	10546
10670	5361	8	6070
10671	757	757	7955
10672	2114	2114	7986
10673	31	1	4312
10674	7858	7858	7858
10675	385	385	10082
10676	5404	3713	5404
10677	634	1	7743
10678	33	9	10045
10679	2456	2456	3809
10680	1	1	10343
10681	8	8	4756
10682	816	816	7395
10683	2707	2707	10567
10684	2373	2373	2373
10685	714	714	5136
10686	105	1	4601
10687	1143	1143	1143
10688	1018	1	5681
10689	891	471	3871
10690	856	856	856
10691	108	1	7411
10692	2535	2535	6501
10693	129	29	129
10694	258	258	8530
10695	2288	2288	2288
10696	99	99	2173
10697	8	8	5025
10698	3824	3824	3824
10699	1385	1	4220
10700	51	8	3348
10701	29	29	3060
10702	51	8	6911
10703	84	84	9644
10704	8	8	2518
10705	1417	1	5125
10706	7893	7893	7893
10707	2767	2767	10298
10708	4735	4735	4735
10709	8	8	2589
10710	1197	36	9523
10711	105	1	2562
10712	6882	1	8555
10713	421	61	421
10714	1073	1073	1073
10715	417	417	6968
10716	146	146	10224
10717	4762	61	5884
10718	8	8	6433
10719	3772	3772	4951
10720	1793	1793	4399
10721	8220	29	9794
10722	1811	1811	3332
10723	8	8	741
10724	329	329	9414
10725	5650	5650	5650
10726	6043	6043	6043
10727	3039	3039	10481
10728	1405	264	6074
10729	217	38	8380
10730	8	8	4244
10731	4571	4571	4571
10732	6634	6634	6634
10733	9	9	1559
10734	4731	4731	8832
10735	3320	1869	3320
10736	51	8	4967
10737	2569	2569	4442
10738	2256	1	6174
10739	10739	504	10115
10740	8101	29	8101
10741	1	1	1828
10742	3840	714	8777
10743	2579	315	2579
10744	84	84	6087
10745	1	1	7847
10746	4175	4175	4175
10747	2944	8	2944
10748	4240	277	4240
10749	5082	5082	5082
10750	452	39	1311
10751	817	817	4919
10752	1035	1035	1035
10753	1710	1710	5540
10754	9	9	899
10755	2322	1162	4831
10756	8	8	4116
10757	17	17	17
10758	3315	8	7517
10759	29	29	4361
10760	5722	5722	9689
10761	3973	1142	3973
10762	6882	1	7894
10763	29	29	4709
10764	1104	1104	1816
10765	461	461	7185
10766	2634	2634	2634
10767	1730	846	3021
10768	1414	1414	1414
10769	262	262	8591
10770	5335	1	9344
10771	2149	268	2149
10772	5539	5539	5539
10773	2978	1	2978
10774	2391	2391	9496
10775	34	34	6677
10776	4809	4809	4809
10777	217	38	8259
10778	264	264	10041
10779	348	348	10153
10780	3125	3125	9955
10781	1	1	8773
10782	1367	95	1367
10783	1963	1963	4306
10784	1914	277	5659
10785	260	8	10625
10786	2323	2323	6897
10787	3173	3173	4188
10788	1000	1000	9362
10789	209	209	9623
10790	952	952	952
10791	1	1	6530
10792	917	917	917
10793	1112	1112	7504
10794	2499	2499	7277
10795	5024	5024	5024
10796	3365	3365	3365
10797	106	106	8392
10798	2246	2246	7515
10799	1835	1835	8758
10800	432	432	7777
10801	2657	8	7257
10802	3277	3277	3277
10803	879	8	6619
10804	4316	4316	5080
10805	146	146	5852
10806	1817	1817	6357
10807	506	8	6136
10808	664	664	664
10809	2825	2825	2825
10810	264	264	4561
10811	4974	909	4974
10812	8	8	4725
10813	8	8	5710
10814	129	29	8169
10815	3360	44	9457
10816	8	8	8925
10817	4229	1	4229
10818	974	1	974
10819	3630	3630	3630
10820	3039	3039	3039
10821	51	8	3379
10822	4962	4962	9979
10823	4457	31	10613
10824	7136	7136	7136
10825	29	29	7632
10826	1168	29	3102
10827	33	9	9499
10828	43	43	8900
10829	1	1	7012
10830	493	493	8756
10831	2029	2029	8959
10832	31	31	5347
10833	3372	3372	9801
10835	977	977	6039
10836	3039	3039	7571
10837	2327	1	2327
10838	9	9	1559
10839	1981	1981	6921
10840	452	39	9031
10841	8	8	5780
10842	4359	3117	4359
10843	1642	117	1
10844	368	368	6629
10845	8	8	9294
10846	8	8	143
10847	1860	1	6761
10848	6892	1178	6892
10849	6608	38	6608
10850	2356	359	1844
10851	824	8	824
10852	2456	2456	9865
10853	4374	4374	4374
10854	2649	2649	7344
10855	3944	3944	3944
10856	106	106	5485
10857	263	146	5488
10858	4698	9	3381
10859	618	618	6962
10861	1921	1921	1921
10862	51	8	10470
10863	346	346	1734
10864	4480	1802	4480
10865	452	39	2541
10866	39	39	4900
10867	5313	3403	10582
10868	31	1	9653
10869	105	1	10554
10870	2620	2620	2620
10871	647	647	10155
10872	359	359	8515
10873	1035	1035	10752
10874	84	84	1718
10875	1663	1663	3090
10876	590	590	7985
10877	493	493	7352
10878	13	1	6616
10879	10879	3767	10195
10880	8	8	968
10881	4255	26	7197
10882	3013	29	3013
10883	4240	277	4240
10884	2241	8	2241
10885	3367	3367	3367
10886	1744	1744	1744
10887	300	1	6301
10888	6553	907	6553
10889	8	8	8165
10890	2184	871	8726
10891	2970	2970	6664
10892	2057	2057	2057
10893	5390	5390	5390
10894	9	9	3646
10895	3577	29	281
10896	8	8	5682
10897	4762	61	7885
10898	1943	8	1943
10899	7583	7583	7583
10900	1896	230	3578
10901	4774	4774	9780
10902	8	8	5932
10903	666	666	666
10904	2236	38	6407
10905	2674	2674	2674
10906	3195	3195	3195
10907	51	8	10821
10908	43	43	4416
10909	2114	2114	6067
10910	33	9	5365
10911	2606	8	2606
10912	325	325	756
10913	2544	8	6447
10914	1334	1334	3347
10915	452	39	4902
10916	2241	8	2241
10917	44	44	7493
10918	4690	4690	4690
10919	5688	771	8494
10920	3700	3700	3700
10921	1112	1112	8028
10922	8694	8694	8694
10923	8	8	3119
10924	3840	714	8777
10925	9	9	9203
10926	423	423	6184
10927	2029	2029	10831
10928	2229	2229	10589
10929	1765	1765	3451
10930	8	8	5514
10931	339	339	4107
10932	43	43	10057
10933	1711	1711	1711
10934	258	258	4743
10935	3827	3827	3827
10936	1	1	9451
10937	2114	2114	10048
10938	674	357	9828
10939	8	8	2211
10940	862	45	10362
10941	175	175	175
10942	1018	1	5681
10943	43	43	6660
10944	300	1	1858
10945	3058	3058	3058
10946	876	876	1862
10947	51	8	9778
10948	44	44	6865
10949	10089	2456	10089
10950	1	1	1
10951	622	622	9237
10952	2527	2527	5109
10953	3143	3143	6511
10954	2224	95	2224
10955	5893	8	5893
10956	69	1	7934
10957	8	8	8342
10958	2409	84	7907
10959	785	785	785
10960	105	1	9392
10961	288	288	5116
10962	3314	3314	3314
10963	7762	7762	7762
10964	2498	2498	8331
10965	6588	6588	6588
10966	819	29	8002
10967	5397	5397	5397
10968	7603	7603	10184
10969	2321	2321	2321
10970	2379	2379	2379
10971	245	245	3747
10972	29	29	10403
10973	691	264	6540
10974	629	231	9302
10975	973	8	973
10976	270	29	7816
10977	1690	1690	1690
10978	597	177	9481
10979	341	341	341
10980	1570	1570	8236
10981	461	461	461
10982	1802	1802	8046
10983	2476	2476	7156
10984	7762	7762	7762
10985	29	29	7982
10986	6343	6343	6343
10987	33	9	4076
10988	1	1	1417
10989	602	602	9120
10990	2970	2970	9630
10991	950	950	950
10992	114	114	2089
10993	3104	3104	3104
10994	99	99	10019
10995	31	1	7686
10996	2245	2245	10578
10997	1035	1035	10873
10998	4193	4193	8965
10999	961	26	2791
11000	10274	2314	10274
11001	4049	4049	8978
11002	44	44	2899
11003	5156	1142	5156
11004	29	29	8975
11005	1580	1580	9251
11006	1002	1002	8167
11007	51	8	9746
11008	3774	3774	3774
11009	13	1	8796
11010	876	876	3045
11011	5727	5727	5727
11012	8	8	4633
11013	241	241	6864
11014	2984	1	4510
11015	2073	8	6240
11016	34	34	7392
11017	876	876	3045
11018	417	417	10715
11019	263	146	4657
11020	95	95	2092
11021	1417	1	10705
11022	1	1	10324
11023	247	247	2267
11024	9	9	4138
11025	4563	4563	6156
11026	8	8	8882
11027	104	104	4984
11028	1347	1347	1347
11029	31	1	3651
11030	5179	5179	5179
11031	235	235	3969
11032	9679	1223	10525
11033	3603	3603	3603
11034	3545	846	5429
11035	150	95	150
11036	1016	1016	8927
11037	1070	1070	6956
11038	1028	1028	1028
11039	1401	44	1401
11040	1543	1543	9181
11041	617	617	8303
11042	251	251	7832
11043	1520	1520	1520
11044	374	374	374
11045	4934	1305	4934
11046	945	945	945
11047	38	38	1205
11048	3574	3574	9688
11049	29	29	7129
11050	5773	5773	5773
11051	8480	8480	8885
11052	8703	8703	8703
11053	993	993	9564
11054	876	876	876
11055	3761	3761	3761
11056	10089	2456	10089
11057	5006	5006	9441
11058	8	8	10704
11059	1730	846	4135
11060	732	373	10514
11061	9	9	4138
11062	4007	4007	10085
11063	4571	4571	10375
11064	5482	5482	5482
11065	471	471	9140
11066	2708	2708	8107
11067	640	329	7969
11068	965	1	965
11069	1	1	6199
11070	452	39	4009
11071	3147	3147	3147
11072	690	690	690
11073	62	62	5679
11074	328	328	8766
11075	6336	6336	6336
11076	39	39	5857
11077	348	8	9550
11078	108	1	10344
11079	1	1	2917
11080	3824	3824	10698
11081	104	104	564
11082	1	1	7722
11083	452	39	7798
11084	241	241	8890
11085	593	9	7779
11086	348	8	5462
11087	2236	38	9248
11088	40	40	7891
11089	5800	8	5800
11090	2970	2970	9587
11091	4493	4493	4493
11092	887	887	4398
11093	5752	8	5752
11094	2060	909	2060
11095	6877	6877	6877
11096	1745	827	3967
11097	2482	2482	8166
11098	1267	8	1267
11099	9	9	9001
11100	79	1	5452
11101	79	79	7908
11102	453	453	453
11103	1103	1103	3475
11104	532	532	6661
11105	550	550	10571
11106	51	8	3348
11107	1346	1346	5609
11108	779	29	2687
11109	3130	3130	3130
11110	1730	846	8129
11111	1754	1754	1754
11112	3822	3822	3822
11113	105	1	8595
11114	1784	1784	3671
11115	106	106	4258
11116	3990	3990	3990
11117	452	39	4189
11118	906	1	7582
11119	129	29	3558
11120	876	876	5655
11121	62	62	4404
11122	368	368	8302
11123	187	187	5842
11124	104	104	4935
11125	7602	7602	7602
11126	4512	4512	4512
11127	31	1	5154
11128	1447	1447	8033
11129	5414	2718	10498
11130	493	493	7352
11131	33	9	10463
11132	1776	1776	1776
11133	263	263	9311
11134	2510	1	10014
11135	3730	29	3730
11136	233	233	9642
11137	1434	1434	1434
11138	2499	2499	10634
11139	1629	1629	1629
11140	1708	1708	4628
11141	9	9	7402
11142	417	417	9292
11143	99	99	7048
11144	8	8	8565
