PID	PGID	SID	PPID
10267	230	230	230
10268	4573	440	4573
10269	1092	1092	7850
10270	4390	465	4390
10271	3439	3439	10049
10272	4236	4236	4236
10273	2954	2954	8721
10274	192	3	4597
10275	10275	10275	396
10276	5435	5435	5435
10277	3774	3774	5987
10278	1743	15	2375
10279	629	629	4315
10280	352	352	8082
10281	411	411	2114
10282	629	629	10152
10283	940	940	940
10284	138	138	5652
10285	6865	1342	6865
10286	6223	152	6223
10287	544	1	9563
10288	1943	1943	1943
10289	7	7	7084
10290	1619	1619	6341
10291	45	45	2100
10292	302	302	4411
10293	319	53	3378
10294	1847	1847	1847
10295	191	191	191
10296	68	68	8525
10297	5673	5673	5673
10298	4744	4744	7661
10299	196	28	3462
10300	1515	1515	1515
10301	214	214	3830
10302	2769	90	8375
10303	28	28	10057
10304	1	1	7333
10305	115	115	6616
10306	2273	2273	8399
10307	7	7	7189
10308	3890	3890	3890
10309	7	7	778
10310	198	198	5466
10311	19	3	1823
10312	1342	1342	5247
10313	107	107	1446
10314	2643	2643	5410
10315	1410	1410	5309
10316	478	478	2582
10317	350	1	6570
10318	230	230	8087
10319	53	53	8538
10320	1262	1262	2707
10321	5020	408	5020
10322	678	678	3432
10323	1200	157	7397
10324	3357	3357	3357
10325	916	1	5872
10326	124	124	7182
10327	1720	53	4740
10328	7	7	8669
10329	1432	1432	1432
10330	1655	1655	5201
10331	2303	2303	3175
10332	6601	53	6601
10333	2951	2951	2951
10334	1	1	9688
10335	3610	3610	3610
10336	1	1	3506
10337	152	152	6174
10338	2220	2220	8371
10339	2151	2151	5746
10340	890	890	7484
10341	755	1	4342
10342	240	240	10110
10343	98	98	5551
10344	4001	1	5558
10345	5481	1	9560
10346	988	988	5291
10347	1099	1099	8519
10348	1180	1180	8260
10349	19	3	8695
10350	1364	1364	9519
10351	5907	5907	7135
10352	1940	109	4101
10353	2064	2064	9350
10354	7	7	10289
10355	2931	28	2931
10356	5939	5939	5939
10357	1226	1	1226
10358	1212	1212	1212
10359	3790	374	3790
10360	1	1	6395
10361	3493	3493	8153
10362	3531	3531	3531
10363	2643	2643	10314
10364	5172	5172	9848
10365	2877	1128	8572
10366	2437	718	9065
10367	6594	6594	6594
10368	1873	204	1873
10369	19	3	4043
10370	313	50	2213
10371	6	6	9491
10372	1	1	1882
10373	42	1	2028
10374	124	124	1
10375	8613	8613	8613
10376	1514	273	8238
10377	1335	107	3946
10378	10378	10378	4638
10379	19	3	9666
10380	863	1	863
10381	1	1	7505
10382	3223	3223	3223
10383	157	157	8033
10384	933	933	6202
10385	1929	1929	1929
10386	1	1	2026
10387	1958	1958	1958
10388	68	68	68
10389	68	68	6659
10390	27	1	10164
10391	157	157	913
10392	930	440	3585
10393	1326	3	4838
10394	7	7	320
10395	500	500	6208
10396	1	1	9006
10398	5030	1168	5030
10399	711	7	8028
10400	133	1	2474
10401	133	1	8803
10402	10402	10402	1715
10403	1	1	7674
10404	19	3	3295
10405	7	7	4327
10406	2774	2774	9216
10407	124	124	3603
10408	718	718	8649
10409	157	157	5386
10410	1210	1210	1210
10411	1884	1884	6876
10412	1410	1410	4770
10413	3871	605	3871
10414	1	1	5454
10415	1081	28	5943
10416	232	232	5579
10417	232	232	5579
10419	4913	4913	7389
10420	6156	6156	6156
10421	3035	199	6196
10422	157	157	8878
10423	968	968	9240
10424	8633	28	8633
10425	158	7	8294
10426	19	3	5565
10427	359	50	2580
10428	2151	2151	6259
10429	998	998	8596
10430	53	53	6409
10431	53	53	9046
10432	6423	6423	6423
10433	1796	98	6366
10434	98	98	5339
10435	2349	2349	4972
10436	115	115	7517
10437	2634	2634	5903
10438	5767	3435	5767
10439	2346	39	5226
10440	5639	107	5639
10441	1076	45	7450
10442	2499	1	2499
10443	6334	5177	6334
10444	27	1	5181
10445	7	7	3936
10446	2630	1	2630
10447	3443	98	6322
10448	576	576	1502
10449	2027	2027	2027
10450	4655	4655	4655
10451	3791	3791	1
10452	2610	2610	2610
10453	2826	2826	2826
10454	2311	2311	7555
10455	1	1	7310
10456	8701	7	8701
10457	1	1	1324
10458	2093	2093	2093
10459	1	1	7394
10460	905	157	6595
10461	19	3	4565
10462	27	1	8639
10463	353	3	1499
10464	787	787	6295
10465	1083	1083	6076
10466	7	7	9961
10467	5834	5834	9100
10468	1262	1262	9119
10469	69	69	7520
10470	7	7	2076
10471	7	7	2084
10472	4794	4794	4794
10473	1	1	5314
10474	2498	3	2504
10475	157	157	9342
10476	1	1	7763
10477	1094	1094	6517
10478	1958	1958	1958
10479	352	352	9592
10480	7	7	8763
10481	375	375	7573
10482	7587	7587	7587
10483	2509	2509	8560
10484	4994	4994	4994
10485	1099	1099	10347
10487	1556	1556	10188
10488	501	28	3983
10489	916	1	4823
10490	1	1	6395
10491	2935	2935	8089
10492	1398	352	1323
10493	5048	5048	5048
10494	350	1	6964
10495	3444	3444	1
10496	1914	1914	5193
10497	3443	98	10447
10498	5155	3469	5896
10499	6416	1	6416
10500	674	674	7514
10501	2065	2065	5289
10502	5481	1	5481
10503	5856	352	9586
10504	3135	3135	3135
10505	1805	1805	9717
10506	4268	4268	4268
10507	7	7	9460
10508	256	256	256
10509	2819	2819	1
10510	2296	2296	10118
10511	1753	141	1
10512	242	44	5195
10513	711	7	10131
10514	575	575	7475
10515	2710	2710	2710
10516	139	7	6122
10518	442	442	6133
10519	27	1	365
10520	1212	1212	8550
10521	42	1	6190
10522	157	157	10409
10523	3828	3828	3828
10524	1055	198	2358
10525	4343	1	4343
10526	1477	1477	4534
10527	5393	222	5393
10528	4524	4524	6550
10529	10529	10529	8227
10530	2220	2220	8371
10531	1	1	5170
10532	201	201	654
10533	19	3	3316
10534	6860	1821	6860
10535	1	1	1807
10536	204	204	1749
10537	157	157	4326
10538	1	1	10386
10539	352	352	6765
10540	808	53	10192
10541	9	1	5292
10542	787	787	6328
10543	7645	1	1316
10544	1381	1381	4176
10545	230	230	4767
10546	1059	1059	5510
10547	1398	352	7325
10548	5334	5334	9045
10549	222	222	4401
10550	1848	1848	4631
10551	1435	1435	1435
10552	60	60	60
10553	6451	6451	8025
10554	3859	3859	1
10555	3473	68	3712
10556	2064	2064	2064
10557	1000	1000	6432
10558	7006	50	7006
10559	1662	1662	5878
10560	630	630	6251
10561	337	1	10146
10562	230	230	2484
10563	6529	6529	6529
10564	385	1	8711
10565	7	7	1593
10566	2421	2421	7549
10567	28	28	2022
10568	2437	718	10366
10569	185	1	885
10570	282	1	830
10571	1894	7	9658
10572	353	3	5266
10573	1993	1	1993
10574	560	1	4237
10575	7	7	5728
10576	98	98	3607
10577	672	672	7431
10578	165	15	9271
10579	1	1	3715
10580	1	1	5980
10581	10581	494	5058
10582	1	1	10403
10583	672	672	10577
10584	2554	2554	2554
10585	180	180	1856
10586	1877	1877	6845
10587	7862	491	7862
10588	5242	201	5242
10589	1153	1153	9020
10590	905	157	6595
10591	237	50	9482
10592	1	1	797
10593	928	46	5145
10594	27	1	7554
10595	501	28	9243
10596	313	50	313
10597	8450	8450	9374
10598	2876	2876	6007
10599	1574	1574	6509
10600	220	7	7890
10601	8024	8024	8024
10602	2798	2798	10063
10603	10603	10603	6254
10604	2156	138	9314
10605	1	1	8086
10606	7	7	7206
10607	3792	3792	3792
10608	4135	2245	4135
10609	6	6	3448
10610	2614	601	7801
10611	7	7	10043
10612	1528	1528	5388
10613	214	214	7354
10614	364	364	6754
10615	853	649	9615
10616	462	352	462
10617	8230	6588	9404
10618	10618	10618	7173
10619	188	188	6490
10621	8134	8134	8134
10622	1670	1	1670
10623	158	7	569
10624	1	1	3323
10625	7	7	1458
10626	3157	3157	3157
10627	10627	10627	9751
10628	1	1	231
10629	6588	6588	7494
10630	5802	204	1338
10631	29	29	5015
10632	27	1	7380
10633	1	1	9267
10634	6	6	6
10635	1303	1303	8988
10636	1283	1283	8788
10637	198	198	1334
10638	1368	7	8912
10639	1015	520	9700
10640	1303	1303	1303
10641	1977	1977	9709
10642	5907	5907	9932
10643	455	455	455
10644	2133	2133	2133
10645	172	172	9051
10646	10646	10646	8498
10647	10647	10647	9968
10648	3675	652	5723
10649	7041	7041	7041
10650	1894	7	4238
10651	1	1	6804
10652	9	1	2639
10653	5334	5334	5334
10654	183	183	183
10655	152	152	6283
10656	3183	3183	5974
10657	1099	1099	10347
10658	880	880	8566
10659	69	69	10469
10660	180	180	6502
10661	309	309	5065
10662	3055	3055	3055
10663	3321	3321	7349
10664	1491	1049	2829
10665	2855	1721	2855
10666	4107	4107	6028
10667	523	523	6589
10668	19	3	7570
10669	1428	1428	1428
10670	1267	1267	3159
10671	1158	1158	1158
10672	6081	6081	6081
10673	4197	4197	4197
10674	198	198	8777
10675	4781	4781	7358
10676	3790	374	10359
10677	4335	4335	10081
10678	196	28	5860
10679	1	1	9702
10680	1816	1816	1816
10681	1	1	3695
10682	6113	6113	7104
10683	1	1	7739
10684	1059	1059	5862
10685	7355	412	7355
10686	7	7	6627
10687	7296	157	7296
10688	1533	1533	6880
10689	1912	1912	1
10690	177	177	3929
10691	9	1	10652
10692	42	1	8867
10693	1	1	2648
10694	3123	1253	3123
10695	1003	1003	2246
10696	1272	1	8654
10697	4288	4288	8604
10698	923	50	3794
10699	2402	4	2402
10700	4070	4070	4070
10701	4135	2245	5983
10702	1753	141	10182
10703	53	53	5524
10704	2423	2423	2423
10705	360	360	5165
10706	3401	263	8478
10707	256	256	5731
10708	787	787	9403
10709	584	584	5257
10710	214	214	7678
10711	5939	5939	10356
10712	5927	5927	5927
10713	1	1	8593
10714	1	1	2587
10715	829	829	2851
10716	1	1	7418
10717	1839	1839	1839
10718	319	53	3378
10719	4870	4870	7724
10720	1977	1977	4095
10721	560	1	7943
10722	3774	3774	3774
10723	174	7	6576
10724	351	351	3573
10725	1055	198	2358
10726	5409	5409	5409
10727	7	7	8076
10728	4586	4586	8860
10729	1	1	1019
10730	1	1	5175
10731	4393	1	9423
10732	1484	1484	1484
10733	4027	4027	6898
10734	19	3	4431
10735	4813	861	3697
10736	472	472	7270
10737	1	1	7151
10738	4048	4048	4048
10739	1743	15	4102
10740	1922	1922	8026
10741	133	1	8803
10742	299	1	8971
10743	3529	3529	8507
10744	19	3	9130
10745	718	718	10408
10746	4868	4868	4868
10747	838	199	8595
10748	47	47	9972
10749	1493	1493	1493
10750	2311	2311	10454
10751	3898	3898	6583
10752	27	1	103
10753	19	3	6239
10754	2744	2744	4446
10755	3529	3529	10743
10756	3646	3646	3646
10757	718	718	8649
10758	165	15	6450
10759	661	661	9171
10760	482	1	482
10761	6708	6708	8742
10762	8738	98	8738
10763	1493	1493	10749
10764	19	3	5468
10765	1158	1158	10671
10766	2132	2132	7352
10767	1186	1186	4563
10768	6	6	5321
10769	1083	1083	9541
10770	1786	1118	6085
10771	2421	2421	2421
10772	2712	256	6793
10773	129	129	7263
10774	70	70	7793
10775	1	1	5635
10776	19	3	6258
10777	894	894	7698
10778	1094	1094	8151
10779	4197	4197	10673
10780	3780	387	9836
10781	583	583	5934
10782	1615	1615	5533
10783	2740	2740	2740
10784	711	7	10513
10785	7	7	6282
10786	787	787	8075
10787	1877	1877	10586
10788	7	7	1220
10789	68	68	8525
10790	198	198	4588
10791	4647	3814	9273
10792	10792	10792	4005
10793	1315	1315	4394
10794	1381	1381	6144
10795	3530	3530	3530
10796	8372	8372	8372
10797	491	491	3654
10798	7	7	3234
10799	6912	6912	6912
10800	531	531	6608
10802	6	6	2969
10803	7	7	7306
10804	5439	5439	5439
10805	5700	5700	9461
10806	4130	1	4130
10807	500	500	4465
10808	600	487	8744
10809	9040	3	9940
10810	860	109	860
10811	19	3	10776
10812	1515	1515	10300
10813	185	1	7111
10814	6	6	5425
10815	7	7	6020
10816	766	766	3933
10817	1670	1	7830
10818	177	177	7738
10819	27	1	1696
10820	629	629	1852
10821	605	605	7035
10822	472	472	1
10823	1099	1099	8519
10824	291	291	7004
10825	28	28	5041
10826	824	824	824
10827	222	222	2259
10828	3401	263	8478
10829	107	107	1764
10830	7	7	10565
10831	1267	1267	9465
10832	60	60	6736
10833	1	1	4865
10834	4831	4831	4831
10835	1386	1386	1386
10836	9582	1	9582
10837	237	50	8935
10838	98	98	8549
10839	351	351	10724
10840	766	766	766
10841	1	1	5105
10842	1753	141	4300
10843	1031	1031	1031
10844	204	204	5534
10845	368	368	7857
10846	107	107	8116
10847	1694	443	1694
10848	28	28	9893
10849	281	281	5972
10850	4841	7	4841
10851	157	157	7002
10852	605	605	605
10853	44	44	44
10854	1335	107	4866
10855	1	1	10579
10856	1670	1	1670
10857	157	157	8878
10858	2728	1	8956
10859	230	230	10545
10860	4236	4236	10272
10861	237	50	1376
10862	1685	1	2871
10864	4781	4781	7358
10865	2131	440	7067
10866	14	14	9726
10867	6833	3814	6833
10868	10868	7	4603
10869	2694	1	8940
10870	661	661	8412
10871	2024	2024	7277
10872	6425	273	6425
10873	4578	1358	7362
10874	1004	1004	4654
10875	281	281	6092
10876	230	230	3795
10877	351	351	6543
10878	2346	39	7521
10879	859	440	859
10880	5009	5009	5009
10881	282	1	9931
10882	2343	487	6547
10883	1	1	3046
10884	523	523	10667
10885	316	316	7243
10886	70	70	6951
10887	263	263	692
10888	1427	1427	1427
10889	299	1	10108
10890	3665	3665	3665
10891	2837	204	4098
10892	339	7	6922
10893	500	500	2516
10894	8992	1265	8992
10895	1612	1612	5136
10896	1	1	8656
10897	413	413	4508
10898	7	7	9460
10899	916	1	5950
10900	890	890	6806
10901	246	1	8959
10902	157	157	769
10903	5334	5334	6826
10904	1796	98	10433
10905	6944	53	10241
10906	4358	4358	9829
10907	19	3	5565
10908	2006	2006	2006
10909	1662	1662	5878
10910	68	68	6716
10911	4090	180	4090
10912	2599	2599	6002
10913	19	3	3247
10914	22	7	4053
10915	1279	1279	1667
10916	7808	7808	7808
10917	256	256	1
10918	27	1	10632
10919	1427	1427	1427
10920	161	161	161
10921	1130	204	8489
10922	1200	157	7397
10923	3125	3125	3125
10924	2067	2067	2067
10925	1946	1946	1946
10926	27	1	6900
10927	1	1	538
10928	222	222	10549
10929	1	1	9791
10930	4609	28	4609
10931	7	7	10466
10932	927	927	5476
10933	502	1	8362
10934	3839	3839	4530
10935	180	180	9052
10936	6508	327	6508
10937	180	180	6217
10938	1052	1052	1052
10939	1300	1300	7665
10940	8738	98	10762
10941	4913	4913	9357
10942	27	1	7639
10943	299	1	1908
10944	5727	204	5727
10945	213	213	6996
10946	4225	4225	10102
10947	3968	983	3968
10948	5759	861	7805
10949	672	672	10583
10950	4181	2202	6823
10951	1238	1238	9805
10952	6421	6421	7836
10953	1701	789	7238
10954	2131	440	3375
10955	3540	3540	3540
10956	3891	230	3891
10957	3682	3682	3682
10958	6348	204	7776
10960	1	1	8245
10961	7	7	1468
10962	4358	4358	9829
10963	6079	1	6079
10964	4516	4516	9442
10965	1	1	992
10966	1614	60	4270
10967	19	3	3658
10968	1781	1408	2387
10969	191	191	10295
10970	24	24	10231
10971	4913	4913	7733
10972	133	1	8728
10973	81	81	10255
10974	1279	1279	10915
10975	3381	1	3381
10976	53	53	7449
10977	27	1	10462
10978	6865	1342	6865
10979	42	1	10521
10980	58	58	7180
10981	53	53	6520
10982	3054	3054	3054
10983	1350	1350	1350
10984	174	7	6578
10985	853	649	9615
10986	2217	2217	8518
10987	5439	5439	5439
10988	213	213	213
10989	4692	3	7224
10990	678	678	6994
10991	434	434	8433
10992	1877	1877	9479
10993	4895	203	9034
10994	4383	4383	4383
10995	1556	1556	6414
10996	394	394	394
10997	19	3	9885
10998	7	7	3052
10999	419	419	1769
11000	6077	6077	6970
11001	3424	1	7798
11002	455	455	6642
11003	5097	129	8974
11004	6908	6908	9916
11005	916	1	10489
11006	4859	4859	7927
11007	3424	1	11001
11008	3774	3774	3774
11009	115	115	6541
11010	6404	6404	6404
11011	174	7	10229
11012	2642	1	7764
11013	1299	1299	4992
11014	411	411	7488
11015	2963	2963	10003
11016	1533	1533	3941
11017	111	111	4161
11018	1003	1003	8735
11019	1556	1556	4172
11020	1515	1515	10812
11021	5171	2029	5171
11022	174	7	8208
11023	7146	7146	7146
11024	4622	4622	4622
11025	3853	3853	3853
11026	5097	129	8974
11027	5989	5989	5989
11028	138	138	9760
11029	7	7	9570
11030	198	198	548
11031	158	7	8666
11032	174	7	2962
11033	165	15	4553
11034	5733	5733	8402
11035	6	6	2969
11036	375	375	3472
11037	27	1	10390
11038	1	1	10693
11039	27	1	6999
11040	4002	417	4002
11041	6	6	5552
11042	236	236	7537
11043	3009	1	4217
11044	2156	138	10604
11045	230	230	9037
11046	2877	1128	10365
11047	185	1	931
11048	7	7	5820
11049	7	7	5820
11050	1	1	9861
11051	53	53	8582
11052	1326	3	10393
11053	133	1	133
11054	988	988	5291
11055	196	28	730
11056	411	411	9151
11057	351	351	5246
11058	4170	234	6376
11059	2963	2963	8240
11060	416	1	1886
11061	405	1	430
11062	19	3	9210
11063	174	7	6817
11064	1021	1	4164
11065	138	138	5652
11066	2717	2717	5795
11067	5154	5154	5154
11068	11068	11068	8722
11069	7	7	635
11070	2019	180	2019
11071	28	28	7903
11072	98	98	8556
11073	1325	1	7920
11074	11074	6529	6529
11075	1	1	2099
11076	959	959	9920
11077	1718	1718	6277
11078	6234	6234	6234
11079	1	1	8245
11080	5315	5315	5315
11081	2935	2935	6043
11082	1076	45	5571
11083	5539	15	5539
11084	53	53	7205
11085	180	180	6724
11086	7	7	9961
11087	2157	2157	3613
11088	1130	204	9842
11089	1	1	6064
11090	916	1	8502
11091	7	7	9494
11092	353	3	8653
11093	53	53	3484
11094	4428	214	4428
11095	5393	222	10527
11096	4506	4506	4742
11097	196	28	10678
11098	737	737	4076
11099	6947	6947	6947
11100	6569	6569	6569
11101	1929	1	8561
11102	4806	4806	4806
11103	2301	7	8533
11104	897	897	9058
11105	352	352	4475
11106	158	7	495
11107	7	7	6852
11108	395	395	6743
11109	1094	1094	6517
11110	299	1	3608
11111	357	357	8931
11112	337	1	4614
11113	529	227	8966
11114	1	1	7396
11115	5370	5370	5370
11116	199	199	9692
11117	923	50	2108
11118	11118	11118	429
11119	629	629	4567
11120	42	1	8496
11121	472	472	7331
11122	7	7	5789
11123	3899	3899	3899
11124	1055	198	3317
11125	501	28	5737
11126	27	1	6320
11127	3416	47	8778
11128	7884	234	7884
11129	3970	1	3970
11130	375	375	3472
11131	1006	629	4571
11132	1226	1	3081
11133	1156	1156	3392
11134	5834	5834	5834
11135	177	177	177
11136	81	1	5667
11137	4236	4236	4236
11138	4050	4050	4050
11139	575	575	7475
11140	1	1	4795
11141	4303	1173	10214
11142	1993	1	10573
11143	391	222	1804
11144	331	331	8675
11145	222	222	10827
11146	3839	3839	6089
11147	571	571	2247
11148	2986	203	2986
11149	9009	1	9009
11150	7	7	6519
11151	1015	520	2553
11152	230	230	8087
11153	1172	1172	6150
11154	1305	1305	1305
