PID	PGID	SID	PPID
10233	1297	1297	1297
10234	3691	3691	6986
10235	1025	200	9152
10236	1322	17	4478
10237	609	609	9165
10238	120	120	3349
10239	235	235	235
10240	8226	8226	8226
10241	3322	3322	9114
10242	4113	5	4876
10243	3411	1164	9129
10244	1305	1305	8711
10245	7	7	9514
10246	7	7	3118
10247	28	28	5186
10248	398	398	398
10249	1102	7	6574
10250	257	257	3178
10251	150	150	150
10252	2593	2593	2593
10253	658	43	6410
10254	973	973	6831
10255	2763	7	2763
10256	1435	348	6249
10257	3720	1	3720
10258	650	650	8259
10260	4019	4019	4019
10261	1	1	10124
10262	546	546	6108
10263	8442	8442	8442
10264	530	530	4225
10265	4841	4841	4841
10266	4018	4018	6262
10267	8402	8402	8402
10268	2472	43	6113
10269	19	2	4443
10270	81	18	8430
10271	7	7	3151
10272	958	9	9275
10273	2163	2163	9951
10274	811	83	955
10275	116	116	290
10276	6726	1182	6726
10277	289	289	8337
10278	793	793	4937
10279	8226	8226	10240
10280	520	2	6027
10281	17	17	5121
10282	544	7	7394
10283	1035	1035	6341
10284	2438	2438	2438
10285	6646	5019	6646
10286	3042	523	8354
10287	1145	5	5213
10288	1944	1944	9876
10289	1037	1037	2378
10290	1	1	4209
10291	3457	946	7340
10292	4272	4272	4272
10293	1025	200	2332
10294	1462	1462	3482
10295	151	151	3939
10296	379	379	876
10297	411	2	8026
10298	351	18	351
10299	1025	200	9278
10300	910	650	910
10301	2823	2823	2823
10302	7730	257	9990
10303	7	7	3393
10304	7	7	1043
10305	630	7	4170
10306	5	5	5798
10307	2729	2729	2729
10308	28	28	6136
10309	3711	3711	3711
10310	28	28	5699
10311	17	17	7448
10312	19	2	9298
10313	497	9	1
10314	351	18	6415
10315	28	28	2555
10316	42	42	8083
10317	1	1	8758
10318	717	7	5466
10319	3712	3712	9585
10320	336	43	7014
10321	5152	5152	6938
10322	2093	2093	6872
10323	1253	1253	7686
10324	254	254	3675
10325	2286	425	9809
10326	43	43	2686
10327	7	7	1744
10328	1145	5	9614
10329	382	382	8602
10330	5	5	1969
10331	3803	43	7951
10332	394	394	9307
10333	2	2	6893
10334	1078	1078	2806
10335	5	5	10142
10336	1	1	2283
10337	1262	2	3832
10338	2	2	8145
10339	243	28	9813
10340	300	300	4580
10341	1481	109	4787
10342	5500	5500	5500
10343	6324	6324	6324
10344	1888	1888	9577
10345	7254	766	7254
10346	10346	5957	7010
10347	8210	2973	8210
10348	30	30	3180
10349	1037	1037	10289
10351	10351	10351	5579
10352	28	28	8687
10353	709	709	2384
10354	5203	459	9457
10355	7217	7217	7217
10356	4287	4287	4287
10357	5	5	7214
10358	1	1	3664
10359	1400	9	9419
10360	394	394	5437
10361	5478	5478	5478
10362	1	1	7986
10363	2	2	7779
10364	1	1	5330
10365	4499	116	9549
10366	231	231	5076
10367	1102	7	6557
10368	1298	1298	1806
10369	341	7	6951
10370	1510	1510	3594
10371	3623	3623	9360
10372	856	856	5978
10373	10373	10373	7688
10374	5652	5652	5652
10375	249	249	4370
10376	5669	5669	8717
10377	8071	452	8071
10378	28	28	5615
10379	2926	1	2926
10380	2336	18	2336
10381	7	7	7199
10382	2377	447	6020
10383	3570	3570	7666
10384	131	131	3344
10385	1449	1449	8901
10386	4737	4737	4737
10387	56	56	6832
10388	19	2	7887
10390	1074	7	5180
10391	845	5	3941
10392	562	562	7739
10393	7820	7820	7820
10394	790	790	7869
10395	8442	8442	10263
10396	3816	3816	9367
10397	1	1	8811
10398	2664	2664	2664
10399	1103	989	5221
10400	396	396	10050
10401	1238	108	1238
10402	1	1	337
10403	216	216	9029
10404	1454	261	5113
10405	8544	2	8544
10406	5019	5019	5019
10407	4351	17	4351
10409	1	1	2487
10410	1946	2	1946
10411	231	231	9930
10412	1885	1885	8222
10413	2057	2057	7968
10414	1100	17	7541
10415	5030	100	5030
10416	7	7	6106
10417	4374	1	10171
10418	109	109	2400
10419	44	44	7270
10420	4312	4312	9622
10421	382	382	3904
10422	79	7	10190
10423	44	44	3502
10424	4272	4272	10292
10425	2	2	831
10426	603	603	2288
10427	28	28	8507
10428	1079	1079	9547
10429	100	100	8297
10430	2	2	9690
10431	2104	43	7212
10432	739	261	5204
10433	3044	3044	3044
10434	2823	2823	10301
10435	4379	4379	4379
10436	2375	2375	8276
10437	336	43	6064
10438	221	221	7086
10439	677	677	8421
10440	586	2	4794
10441	3987	2215	9737
10442	462	462	2979
10443	10443	10443	900
10444	7039	7039	7039
10445	2178	2178	2178
10446	10446	7	1
10447	3023	3023	8599
10448	323	28	3830
10449	2382	835	7853
10450	542	542	1968
10451	2	2	1924
10452	8994	8994	8994
10453	7817	7817	7817
10454	3193	3193	8444
10455	1056	17	8753
10456	4813	1510	7063
10457	2973	242	4079
10458	61	5	7743
10459	3815	3815	3815
10460	2	2	9096
10461	1820	1820	10189
10462	2160	2160	8378
10463	162	162	5725
10464	2826	542	2826
10465	650	650	6473
10466	1468	1468	8751
10467	1649	1649	10168
10468	562	562	5897
10469	1471	1471	1
10470	1	1	8813
10471	1904	1904	1904
10472	798	9	798
10473	1853	575	1853
10474	812	117	9746
10475	4666	4666	8484
10476	912	912	1
10477	586	2	4138
10478	7107	100	7107
10479	1661	1661	7998
10480	495	495	495
10481	246	100	5376
10482	157	157	3179
10483	6942	6942	6942
10484	10484	9	6071
10485	988	988	988
10486	6587	6587	6587
10488	6985	7	1
10489	351	18	2753
10490	1145	5	3421
10491	3568	3568	3568
10492	110	110	7945
10493	251	10	2867
10494	2943	2	2943
10495	14	9	6036
10496	4790	4790	7899
10497	5	5	5142
10498	443	7	7088
10499	4659	4659	4659
10500	3451	2215	9090
10501	1944	1944	9876
10502	634	162	6478
10503	630	7	10305
10504	2286	425	9809
10505	7	7	7190
10506	5	5	1878
10507	1636	1636	1636
10508	2670	2670	8742
10510	6820	6820	6820
10511	935	935	9992
10512	5	5	8944
10513	4625	17	8495
10514	7	7	9418
10515	6838	226	9342
10516	2052	2052	10011
10517	2417	699	2417
10519	7	7	5614
10520	2278	108	2278
10521	1488	1488	4896
10522	1	1	7397
10523	4499	116	9266
10524	7	7	1269
10525	61	5	5938
10526	7	7	2916
10527	4539	4539	9097
10528	2056	7	6227
10529	257	257	7454
10530	8351	8351	8351
10531	599	7	4224
10532	1140	1140	6296
10533	1	1	6681
10534	100	100	4775
10535	3168	3168	7624
10537	4072	1204	4072
10538	1	1	8623
10539	5470	5470	5470
10540	81	18	2409
10541	56	56	56
10542	397	397	9250
10543	7	7	1894
10544	785	785	785
10545	2749	18	2749
10546	2820	474	2820
10547	351	18	3230
10548	871	18	871
10550	17	17	7484
10551	811	83	9625
10552	1709	1709	1709
10553	1853	575	6309
10554	351	18	9764
10555	5886	5886	8872
10556	2580	2580	9943
10557	120	120	5135
10558	2458	9	2458
10559	56	56	6145
10560	481	7	7701
10561	9	9	1
10562	2203	2203	10079
10563	10563	10563	6362
10564	2336	18	7082
10565	5692	451	7885
10566	2141	2141	7824
10567	1447	28	6873
10568	1073	120	8261
10569	10569	10569	4508
10570	3311	9	3311
10571	5937	5937	5937
10572	1102	7	4173
10573	4790	4790	10040
10574	633	633	633
10575	31	9	4785
10576	5610	10	9983
10577	1010	1010	1010
10578	1397	7	8199
10579	1457	1457	5086
10580	542	542	7399
10581	4190	13	4190
10582	5839	946	5839
10583	7085	7085	7085
10584	10584	1375	6718
10585	2	2	6041
10586	1	1	9159
10587	630	7	7245
10588	834	834	5872
10589	116	116	10073
10591	793	793	8439
10592	5218	5218	5218
10593	785	785	4636
10594	793	793	7833
10595	54	18	9598
10596	1481	109	2198
10597	1015	1015	9831
10598	1102	7	10367
10599	1732	1732	8853
10600	2847	100	7590
10601	856	856	6456
10602	4754	4754	4754
10603	648	648	648
10604	138	1	2142
10605	538	538	7543
10606	6577	6577	6577
10607	30	30	574
10608	54	18	9918
10609	910	650	10300
10610	1025	200	2332
10611	3978	576	7130
10612	43	43	7628
10613	1463	1463	6744
10614	1	1	8973
10615	28	28	2712
10616	28	28	8858
10617	3681	3681	3681
10618	2417	699	9181
10619	1457	1457	5086
10620	30	30	3590
10621	932	932	10193
10622	845	5	8516
10623	56	56	9936
10624	662	662	6665
10625	42	42	2440
10626	7	7	5253
10627	2089	562	2089
10628	481	7	10037
10629	17	17	2803
10630	17	17	1998
10631	764	764	9872
10632	6682	6682	6682
10633	42	42	8704
10634	7	7	9068
10635	6753	1	6753
10636	19	2	3889
10637	2896	7	8614
10638	42	42	8517
10639	2093	2093	5050
10640	3938	3938	5696
10641	429	429	7529
10642	4925	4925	4925
10643	17	17	5955
10644	8489	8489	8489
10645	933	933	933
10646	988	988	988
10647	7	7	1581
10648	289	289	5754
10649	9176	176	9176
10650	9110	9110	9110
10651	120	120	10003
10652	251	10	7798
10653	7	7	6640
10654	3815	3815	3815
10655	2069	18	9508
10656	28	28	7106
10658	1462	1462	10294
10659	351	18	8110
10660	3269	3269	3269
10661	28	28	6977
10662	910	650	10609
10663	314	314	314
10664	4207	9	4207
10665	1311	1065	4660
10666	1050	1050	9960
10667	2190	2190	8231
10668	2	2	10333
10669	250	250	10148
10670	351	18	5790
10671	6577	6577	6577
10672	7738	7738	9521
10673	1073	120	7952
10674	54	18	2258
10675	1466	1466	3913
10676	7	7	5921
10677	5619	5619	5619
10678	5316	5316	1
10679	7	7	5386
10680	811	83	9019
10681	1182	1182	1182
10682	10682	10682	2265
10683	110	110	9355
10684	3229	990	3229
10685	210	210	8930
10686	5837	5837	5837
10687	1029	1	5885
10688	120	120	3070
10689	226	226	226
10690	1	1	2672
10691	105	7	5015
10692	709	709	10222
10693	7	7	2871
10694	116	116	5239
10695	2197	2197	2197
10696	954	954	954
10697	30	30	5874
10698	1379	56	3680
10699	5976	5976	5976
10700	275	275	9312
10701	1188	562	9153
10702	2408	2408	2408
10703	249	249	9985
10704	336	43	2104
10705	17	17	3263
10706	335	18	9109
10707	73	73	8102
10708	2	2	1
10709	562	562	10130
10710	2725	2725	8258
10711	10711	7	5762
10712	1	1	6504
10713	3356	7	3356
10714	2104	43	10431
10715	7	7	1
10716	1867	1867	1867
10717	4010	4010	4010
10718	265	265	4765
10719	233	233	3265
10720	2190	2190	2190
10721	355	355	7312
10722	110	110	10179
10723	335	18	5362
10724	1273	1273	8538
10725	10725	10725	4536
10726	5	5	7565
10727	2727	2727	2727
10728	19	2	9526
10729	2163	2163	5541
10730	7	7	8035
10731	4316	7	4316
10732	233	233	5968
10733	552	552	8180
10734	221	221	10169
10735	946	946	5871
10736	830	830	830
10737	7	7	2871
10738	354	43	5110
10739	17	17	4477
10740	14	9	4327
10741	1462	1462	10294
10742	2495	2495	9528
10743	2339	2339	7441
10744	56	56	7166
10745	2907	2907	2907
10746	1668	7	1668
10747	7931	1163	7931
10748	4048	116	9406
10749	1660	1660	1660
10750	811	811	5920
10751	1	1	9890
10752	5228	5228	5228
10753	837	837	3671
10754	17	17	9301
10755	100	100	5384
10756	3357	278	6546
10757	805	805	7580
10758	148	148	8163
10759	1685	1685	1685
10760	1037	1037	2378
10761	1474	58	1474
10762	1960	1960	7276
10763	54	18	2394
10764	14	9	5565
10765	501	5	9059
10766	7517	7517	7517
10767	1760	1760	7236
10768	7	7	10035
10769	341	7	981
10770	42	42	7670
10771	2662	451	2662
10772	688	688	8726
10773	685	685	6685
10774	1163	1163	1163
10775	1035	1035	8311
10776	345	345	7787
10777	289	289	5041
10778	658	43	6007
10779	2093	2093	7843
10780	110	110	8132
10781	157	157	8910
10782	131	131	9548
10783	2	2	5627
10784	6753	1	1
10785	54	18	2192
10786	1379	56	8412
10787	795	795	795
10788	43	43	8136
10789	7753	2650	7753
10790	1140	1140	5149
10791	1898	1898	1898
10792	246	100	7191
10793	4641	4641	4641
10794	1874	1874	7597
10795	7085	7085	7927
10796	1400	9	8012
10797	7753	2650	10789
10798	6324	6324	10343
10799	7	7	1444
10800	167	9	8966
10801	2362	2362	2362
10802	5692	451	9060
10803	9	9	395
10804	10804	10804	9409
10805	1113	1113	1113
10806	6077	17	6077
10807	1481	109	7769
10808	4856	252	4856
10809	28	28	5615
10810	28	28	6045
10811	1211	9	7579
10812	3304	3304	3304
10813	79	7	6998
10814	2093	2093	3358
10815	394	394	7587
10816	30	30	4875
10817	2865	2865	2865
10818	7780	7780	7780
10819	1837	1837	8216
10820	1126	1126	1126
10821	7085	7085	10583
10822	582	582	4891
10823	3213	3213	4751
10824	1944	1944	1944
10825	837	837	7175
10826	336	43	7014
10827	131	131	9293
10828	7	7	3184
10829	1163	1163	5407
10830	105	7	8080
10831	1142	58	6367
10832	2475	109	8816
10833	246	100	8878
10834	7469	7469	7469
10835	351	18	9754
10836	110	110	9228
10837	2388	2388	2388
10838	1423	1423	1423
10839	4682	4682	4682
10840	959	5	5255
10841	6558	4144	6558
10842	4294	4294	4294
10843	786	142	6053
10844	2475	109	8816
10845	928	928	928
10846	354	354	5077
10847	289	289	6956
10848	953	17	953
10849	1843	1843	1843
10850	3279	3279	3279
10851	3483	56	5013
10852	116	116	7863
10853	10853	43	8340
10854	3834	3834	3834
10855	7875	7875	7875
10856	28	28	2555
10857	1513	1513	8741
10858	973	973	9244
10859	462	462	10442
10860	44	44	5582
10861	5240	5240	5240
10862	7	7	5689
10863	167	9	6183
10864	4010	4010	10717
10865	2732	2732	4801
10866	131	131	7091
10867	1	1	10522
10868	973	973	10194
10869	1153	1153	4646
10870	7936	1	7936
10871	630	7	7245
10872	4685	4685	8714
10873	28	28	6977
10875	221	221	10734
10876	455	455	455
10877	793	793	9628
10878	56	56	4697
10879	672	13	9372
10880	3808	3808	3808
10881	7	7	8023
10882	1400	9	10796
10883	289	289	1
10884	1412	1412	9723
10885	2847	100	10600
10886	5	5	7832
10887	7	7	943
10888	9495	264	9495
10889	5992	455	7994
10890	1210	1210	6404
10891	8794	8794	8794
10892	7691	2970	7691
10893	56	56	6319
10894	5023	5023	5023
10895	459	459	2730
10896	192	192	9488
10897	3048	3048	3048
10898	985	985	985
10899	2766	2766	2766
10900	2018	2018	7090
10901	3584	110	7100
10902	5957	5957	8445
10903	1836	1836	6287
10904	1463	1463	6744
10905	1262	2	1262
10906	1903	1903	1903
10907	562	562	7739
10908	4925	4925	10642
10909	494	2	2175
10910	2749	18	9919
10911	4611	4611	4611
10912	325	325	5847
10913	5	5	3016
10914	231	231	6655
10915	221	221	2320
10916	264	264	3630
10917	5	5	5605
10918	3300	3300	3300
10919	2372	927	9237
10920	5935	5935	5935
10921	7936	1	10870
10922	249	249	4974
10923	2	2	2934
10924	6581	4214	6581
10925	351	18	2140
10926	2840	2840	10123
10927	766	766	3919
10928	2938	2938	6000
10929	5011	530	5011
10930	1780	1780	4377
10931	3525	3525	3525
10932	542	542	10041
10933	1685	1685	1685
10934	143	143	4501
10935	7	7	8366
10936	54	18	9296
10937	323	28	4990
10938	254	254	3675
10939	2350	77	2350
10940	954	954	10696
10941	668	668	6265
10942	1262	2	10905
10943	246	100	7438
10944	1097	1097	5181
10945	1	1	7880
10946	6821	6821	6821
10947	7305	7305	7305
10948	1270	1270	1270
10949	5172	5172	10118
10950	3670	3670	8055
10951	28	28	3041
10952	2235	562	8913
10953	5223	5223	8499
10954	3342	3342	6932
10955	1328	1328	7307
10956	1011	1011	1011
10957	3204	3204	9787
10958	6753	1	10784
10959	9	9	2667
10960	263	263	7144
10961	5610	10	9983
10962	1713	1713	5094
10963	1017	342	2474
10964	18	18	9315
10965	322	322	8837
10966	3816	3816	8088
10967	3042	523	8354
10968	17	17	8183
10969	1589	451	8591
10970	393	393	10004
10971	2284	2284	3817
10972	1	1	299
10973	100	100	2464
10974	2657	2657	2657
10975	1	1	6021
10976	3922	3922	3922
10977	3044	3044	3044
10978	1929	1929	1929
10979	1307	2	1307
10980	2190	2190	2190
10981	7	7	5461
10982	3548	809	9797
10983	7	7	7403
10984	272	2	1912
10985	2635	1065	2635
10986	3900	3900	9789
10987	958	9	5890
10988	2	2	3024
10989	267	267	8230
10990	3193	3193	9510
10991	335	18	6654
10992	251	10	3728
10993	1589	451	10969
10994	100	100	2695
10995	711	452	711
10996	264	264	2497
10997	251	10	2312
10998	1052	1052	5199
10999	120	120	3614
11000	257	257	257
11001	1184	1184	1184
11002	54	18	7069
11003	4539	4539	4539
11004	9	9	10561
11005	1132	1132	9384
11006	4915	4915	6490
11007	5739	5739	9917
11008	8226	8226	10240
11009	2876	2876	2876
11010	19	2	10636
11011	17	17	3818
11012	2657	2657	8672
11013	1454	261	4924
11014	275	275	8003
11015	2253	2253	2253
11016	5	5	1969
11017	100	100	5009
11018	2203	2203	9842
11019	9	9	6199
11020	804	804	804
11021	2495	2495	10742
11022	30	30	8555
11023	5	5	9611
11024	231	231	9173
11025	14	9	6036
11026	2	2	1862
11027	7724	833	9038
11028	1056	17	4686
11029	103	103	103
11030	56	56	6541
11031	875	875	7041
11032	546	546	6643
11033	9	9	9032
11034	7	7	3171
11035	18	18	7408
11036	2479	2479	6567
11037	1990	5	1990
11038	3018	3018	3018
11039	1985	1985	4712
11040	1132	1132	11005
11041	6155	6155	6155
11042	3910	7	3910
11043	8890	6784	8890
11044	379	379	10296
11045	7	7	2148
11046	4333	4333	4333
11047	6558	4144	10841
11048	4018	4018	6078
11049	1184	1184	1184
11050	8347	8347	8347
11051	1907	1907	1907
11052	2896	7	10637
11053	42	42	4290
11054	728	2	4941
11055	1692	1692	8929
11056	30	30	7545
11057	1	1	1889
11058	4178	2093	7287
11059	2593	2593	2593
11060	42	42	5909
11061	338	338	338
11062	3987	2215	9737
11063	246	100	2564
11064	251	10	10184
11065	443	7	9272
11066	1760	1760	6043
11067	8762	8762	8762
11068	325	325	325
11069	163	163	3595
11070	8347	8347	11050
11071	2615	5	8048
11072	805	805	6619
11073	3213	3213	4751
11074	7	7	885
11075	535	535	535
11076	2	2	10923
11077	538	538	1293
11078	246	100	7829
11079	3395	3395	3395
11080	336	43	2189
11081	9	9	605
11082	4048	116	9635
11083	3711	3711	5849
11084	17	17	9301
11085	1929	1929	10978
11086	507	507	4677
11087	497	9	10313
11088	2	2	6276
11089	1262	2	3832
11090	2896	7	7339
11091	2603	616	2603
11092	8464	28	7770
11093	3557	712	7563
11094	3987	2215	9737
11095	5611	7	3184
11096	795	795	10787
11097	2069	18	515
11098	1015	1015	6850
11099	6726	1182	6726
11100	105	7	6462
11101	1	1	8565
11102	7561	7561	7561
11103	375	375	8074
11104	4681	4681	4681
11105	4018	4018	10266
11106	2840	2840	10123
11107	3404	116	8408
11108	530	530	10264
11109	630	7	5164
11110	56	56	9199
11111	717	7	3722
11112	83	83	4648
11113	834	834	9252
11114	1025	200	9160
11115	5	5	7291
11116	3833	3833	3833
11117	7	7	4404
11118	599	7	10531
11119	509	509	10072
11120	495	495	7251
11121	42	42	8517
11122	7	7	7811
11123	1035	1035	2817
11124	313	313	7029
11125	13	13	1566
11126	3803	43	7951
11127	3066	2	3066
11128	3190	3190	10196
11129	1960	1960	7276
11130	3068	785	7405
11131	3881	3881	3881
11132	5500	5500	10342
11133	9593	9593	9593
11134	142	142	3430
11135	2251	1079	10029
11136	1	1	10336
11137	5133	9	9595
11138	1305	1305	8713
11139	9	9	7596
11140	554	554	10043
11141	1708	56	1708
11142	3212	3212	9835
11143	116	116	8324
11144	494	2	6035
11145	2495	2495	8287
11146	1713	1713	5663
11147	9	9	6199
11148	351	18	6595
11149	4546	1375	4546
11150	2	2	2
11151	110	110	6222
11152	2209	7	6739
11153	2160	2160	8378
11154	2153	2153	2153
11155	650	650	6473
11156	1305	1305	5148
11157	221	221	7785
11158	1	1	1761
11159	7	7	8915
11160	2953	423	2953
11161	272	2	2100
11162	77	77	8301
11163	2215	2215	9021
11164	1091	1091	2608
11165	7	7	7057
11166	242	242	2488
11167	1853	575	1853
11168	1056	17	9008
11169	5276	5276	7562
11170	108	108	3859
11171	5692	451	10802
11172	3224	25	8919
11173	668	668	6172
11174	221	221	3989
11175	54	18	4116
11176	3446	3446	3446
11177	1552	1552	1552
11178	1	1	9912
11179	7	7	6808
11180	167	9	5250
11181	1916	1916	1916
11182	4134	4134	4134
11183	3733	100	3733
11184	42	42	4509
11185	2291	2291	8500
11186	443	7	2653
11187	7	7	983
11188	1926	1926	1926
11189	452	452	10025
11190	2826	542	7324
11191	4707	4707	4707
11192	5054	5054	5054
11193	5652	5652	8545
11194	1481	109	5373
11195	4038	2	4038
11196	3602	3602	4268
11197	837	837	3671
11198	41	41	1082
11199	4272	4272	5676
11200	3816	3816	10396
11201	1145	5	9954
11202	13	13	4285
11203	1102	7	8202
11204	1950	56	5512
11205	1262	2	5489
11206	1400	9	6148
