PID	PGID	SID	PPID
8852	8852	8852	4214
8854	3740	3740	3740
8855	42	42	5254
8856	1778	1778	1778
8857	370	370	7962
8858	3839	3839	8119
8859	3932	3932	6870
8860	4244	1	1
8861	8861	1	2243
8862	2160	2160	8256
8863	1625	11	6321
8865	762	762	8241
8866	7175	7175	8475
8867	129	129	8002
8868	727	727	727
8869	6270	24	6270
8870	369	44	7849
8871	262	262	3637
8872	1339	1339	2636
8873	2442	2442	5222
8875	874	874	7750
8876	444	444	3526
8877	1	1	4571
8878	262	1	6053
8879	2425	2425	6496
8880	4	1	5338
8881	2839	2839	5703
8882	1566	1566	8587
8883	742	1	6315
8884	3569	3569	3569
8885	3016	3016	6750
8887	775	775	2898
8888	11	11	398
8889	888	1	888
8890	296	296	4793
8891	867	1	3899
8892	2939	1	2939
8893	24	24	2379
8894	1834	1834	1834
8895	1333	1333	5813
8896	3722	1	3722
8897	8897	8897	2834
8898	58	58	6984
8899	3085	3085	8690
8900	578	578	2719
8901	1332	1332	4484
8902	884	884	2858
8903	5958	5958	1
8904	8904	8904	7002
8905	874	874	6060
8906	6882	6882	6882
8907	1074	1074	6054
8908	1	1	5119
8909	898	898	898
8910	8910	4498	4989
8911	2160	2160	5923
8912	1182	1182	6478
8913	1	1	4816
8914	1536	1536	6547
8915	146	146	4902
8916	1395	1395	1395
8918	8094	363	8094
8919	3034	378	7283
8920	1336	1336	5785
8921	864	447	8339
8922	1051	1051	8582
8923	3617	95	3617
8924	260	260	260
8925	265	1	8752
8926	1	1	997
8927	1849	1849	7627
8928	2253	99	3988
8930	428	428	4503
8931	8931	1409	1409
8932	5861	2117	5861
8934	281	281	8214
8935	410	1	8453
8936	1	1	6031
8937	4011	4011	4011
8938	3990	3990	3990
8939	325	325	8374
8940	1	1	2568
8941	290	290	4489
8942	2097	2097	2097
8943	1381	1	8122
8944	8944	8944	6935
8945	3441	3441	6454
8946	411	411	411
8947	2980	2980	2980
8948	2699	1275	1
8949	5516	5516	7275
8950	1790	1790	1790
8951	167	167	6002
8952	6270	24	8869
8953	8953	1	3836
8955	5188	5188	7667
8956	904	1	6615
8957	170	1	6345
8959	265	1	6619
8960	237	173	1701
8961	120	120	120
8962	1872	95	1872
8963	216	216	5159
8964	11	11	7126
8965	1646	155	1646
8966	1778	1778	8856
8967	174	174	1
8969	303	99	3639
8970	661	661	8562
8971	1412	216	7877
8972	404	404	8659
8973	6499	6499	6499
8974	361	174	361
8975	537	537	1
8976	245	1	2375
8978	1111	99	1
8979	1004	1	5231
8980	246	246	2606
8981	3271	3271	7736
8982	874	874	3467
8983	427	1	8604
8984	1333	1333	7934
8985	1	1	5323
8986	55	55	1145
8987	2303	2303	2937
8988	2277	1	2277
8989	1284	354	1284
8990	2500	2500	7201
8991	5148	5148	5148
8992	2492	2492	2492
8993	8993	8993	1209
8994	246	246	4445
8995	2698	2698	2698
8996	5452	5452	5452
8997	1	1	1784
8998	541	541	6220
8999	1850	538	5205
9000	167	167	8951
9001	1317	11	1317
9002	1	1	4307
9003	4470	4470	7817
9004	313	1	1559
9005	151	151	7738
9006	4353	167	4353
9007	1791	1791	1791
9008	636	636	7013
9009	348	348	5656
9010	3715	2247	5627
9011	67	67	8370
9012	1	1	4918
9013	2637	2637	4464
9014	146	146	6394
9015	9015	4694	4694
9016	9016	9016	2433
9017	1	1	3032
9018	6823	6823	6823
9019	2812	1	5727
9020	2546	2546	8502
9021	1	1	6056
9022	813	813	813
9023	9023	389	7827
9024	4630	4630	4630
9025	1	1	3917
9026	3398	3398	5777
9027	1536	1536	1536
9028	151	151	2128
9029	4172	4172	4172
9030	1051	1051	4341
9031	3925	1	3925
9032	1	1	4628
9033	5068	5068	5068
9034	7423	932	7423
9035	600	16	2516
9036	83	83	8223
9037	894	894	894
9038	11	11	6087
9039	392	392	5368
9040	1	1	142
9041	348	348	7278
9042	9042	1456	6693
9044	16	1	7970
9045	370	370	6592
9046	6093	6093	6093
9047	218	218	7657
9048	2043	1	2043
9049	9049	1	2800
9050	1	1	6645
9051	284	284	7279
9052	1	1	6074
9053	262	1	3479
9054	488	1	8315
9055	624	624	7259
9056	1336	1336	1336
9057	9057	9057	7842
9058	605	1	2802
9059	4678	4678	6267
9060	382	1	6915
9061	148	148	4183
9062	1	1	738
9063	216	216	5200
9064	2541	2541	2541
9065	4149	4149	4149
9066	1	1	2159
9067	2541	2541	9064
9068	3770	197	3770
9069	326	1	1101
9070	32	32	6143
9071	1139	1139	2553
9072	2988	2988	8546
9073	313	1	5423
9074	7423	932	7423
9075	3031	3031	7953
9076	50	50	2211
9077	2988	2988	6470
9078	127	127	4741
9079	5962	5962	5962
9080	1	1	5700
9081	601	1	7367
9082	901	901	1606
9083	35	13	1
9084	2908	1	2908
9085	149	52	4073
9086	9086	9086	3451
9087	3587	451	6051
9088	8571	8571	8571
9089	654	654	8696
9090	3718	3718	3718
9091	2729	2729	2729
9092	985	985	985
9093	3361	1595	1
9094	287	145	4485
9095	9095	9095	7710
9096	1129	1129	8691
9097	1	1	8709
9098	9098	9098	4800
9099	4	1	3550
9100	4141	3777	4141
9101	856	856	5637
9102	41	41	327
9103	1	1	767
9104	1	1	5256
9105	1873	1873	1873
9106	1529	275	1529
9107	4622	4622	8253
9108	9108	9108	880
9109	1	1	2810
9110	1409	1409	8931
9112	109	1	8438
9113	1	1	6569
9114	2385	2385	2385
9115	326	1	5281
9116	1269	1269	1269
9117	3536	2064	3536
9118	2020	677	2020
9119	1	1	8510
9120	2649	2649	2649
9121	600	16	2975
9122	1	1	5510
9123	2047	1	8065
9124	1355	1355	6224
9125	1	1	4785
9126	19	19	4591
9128	4017	4017	4017
9130	842	842	8648
9131	3286	3286	3286
9132	2097	2097	2097
9133	867	1	6523
9134	978	978	978
9135	3981	3981	8133
9136	194	194	194
9137	9137	9137	8992
9138	1	1	1398
9139	9139	146	3800
9140	1	1	3539
9141	11	11	5972
9142	2099	2099	6815
9143	5272	1	7948
9144	900	900	3349
9145	1249	95	5955
9146	6408	6408	1
9148	1	1	7714
9149	1612	1612	1612
9150	7281	7281	7281
9151	537	537	1
9152	1520	1520	3002
9153	1	1	4850
9154	2295	2295	2295
9155	579	579	579
9157	9157	1787	8015
9158	884	884	2858
9159	9159	9159	5313
9160	1051	1051	5457
9161	6573	6573	6573
9162	2570	1	4331
9163	4520	4520	4520
9164	3977	16	3977
9165	8897	8897	8897
9167	4547	4547	4547
9168	382	1	8368
9169	413	216	2623
9170	9170	9170	2650
9171	11	11	3927
9172	5148	5148	8842
9173	417	95	3482
9174	143	143	6941
9175	4561	4561	4561
9176	9176	9176	648
9177	914	914	7114
9178	76	76	3596
9179	4908	900	4908
9180	131	131	5328
9181	109	1	2215
9182	9182	9182	7554
9183	901	901	8748
9184	5071	5071	7844
9185	1166	1166	4050
9186	1848	278	7895
9187	800	1	7935
9188	5459	5459	5459
9189	1026	301	1026
9190	3447	3447	3447
9191	2943	1	6484
9192	2769	2769	4821
9193	1769	1769	4631
9194	55	55	2386
9195	1456	1456	1456
9196	949	949	949
9197	7896	7896	7896
9198	1719	1719	6386
9199	9199	9199	5305
9200	677	677	2459
9201	3016	3016	3016
9202	2229	2229	2229
9203	423	423	6598
9204	528	528	7121
9205	309	309	2138
9206	3704	1	3704
9207	784	19	2804
9208	24	24	7579
9209	348	348	6347
9210	9210	9210	4544
9211	9211	9211	7207
9212	128	1	6046
9213	8094	363	8918
9214	392	392	5127
9215	959	959	959
9216	2113	1	2113
9217	2047	1	8065
9218	3271	3271	8981
9219	2160	2160	6108
9220	9220	9220	3128
9221	95	95	5832
9222	965	965	7085
9223	99	99	6475
9225	6289	6289	6289
9226	1080	127	1
9227	5555	11	5555
9228	95	95	5906
9229	266	266	4942
9230	281	281	8934
9231	3374	3374	3374
9232	150	150	3417
9233	140	1	8190
9234	109	1	2706
9235	1177	431	2768
9236	1	1	5641
9237	109	1	7139
9238	231	231	3157
9239	3016	3016	9201
9240	7853	7853	7853
9241	2238	1	2591
9242	1	1	7527
9243	5921	1	5921
9245	5589	55	5589
9246	784	19	9207
9248	265	1	8925
9249	1	1	5796
9250	2988	2988	6470
9251	281	281	7341
9253	1654	11	6102
9255	109	1	945
9256	363	363	4557
9257	1646	155	8109
9258	42	42	42
9259	3004	3004	3004
9260	2410	119	2410
9261	3535	3535	4899
9262	2988	2988	7230
9263	146	146	1366
9264	63	11	3938
9265	1848	278	9186
9266	421	13	2406
9267	369	44	7849
9268	1	1	8672
9269	1	1	3032
9270	3339	3339	1
9271	1496	578	1070
9272	4498	4498	6367
9273	11	11	8473
9274	1	1	3955
9275	798	798	5369
9276	3737	1087	6906
9277	5352	32	5352
9278	3952	3952	8488
9280	5272	1	9143
9281	11	11	739
9282	578	578	8755
9283	1042	1042	2049
9284	1848	278	9186
9285	1950	127	8063
9286	86	1	5434
9288	35	13	6319
9289	348	348	8665
9290	109	1	7139
9291	9291	9291	3880
9292	9292	131	3753
9293	9293	9293	5250
9294	2838	1	1
9295	558	558	8514
9296	16	1	6886
9297	326	1	5181
9298	9298	9298	5326
9299	231	231	231
9300	83	83	3810
9301	190	190	6831
9302	5925	5925	5925
9303	5192	2905	5192
9304	1	1	3919
9305	2535	11	2535
9306	237	173	7123
9307	377	1	7832
9308	109	1	7139
9310	316	316	6287
9311	5652	5652	5652
9312	5107	5107	5107
9313	1	1	8500
9314	370	370	6592
9315	1051	1051	3751
9317	44	44	4567
9318	1	1	4594
9319	404	404	8516
9320	1	1	7499
9321	9321	9321	7550
9322	6961	6961	6961
9323	1873	1873	5756
9324	9324	9324	1758
9325	537	537	5327
9327	52	52	4651
9328	1513	1513	7451
9330	1231	1231	1231
9331	759	1	1710
9332	2383	2383	8765
9333	4144	146	4144
9334	389	389	4081
9335	2834	2834	2834
9336	1270	1270	2862
9337	1873	1873	8075
9338	215	215	8025
9339	4917	4917	4917
9340	1	1	1239
9341	275	275	1122
9342	781	781	8412
9343	1	1	6794
9344	192	192	7447
9345	492	492	1
9346	600	16	2975
9347	1873	1873	8692
9348	643	173	643
9349	434	434	434
9350	1	1	1586
9351	348	348	6713
9352	120	120	7866
9353	698	698	698
9356	2812	1	1
9357	3587	451	6371
9358	866	866	7537
9359	3858	1	3858
9360	928	928	5505
9361	1663	1663	1663
9362	4172	4172	9029
9363	216	216	1
9364	133	133	3003
9365	3358	16	7315
9367	3536	2064	9117
9368	5925	5925	5925
9369	3957	1466	1
9370	150	150	9232
9371	865	1	3060
9372	6007	6007	6007
9373	2045	2045	2045
9374	1291	1291	1291
9375	170	1	8957
9376	5739	5739	5739
9377	385	1	1044
9378	3435	3435	7623
9379	848	19	848
9380	7414	7414	7414
9381	1063	1	1063
9382	537	537	537
9383	11	11	437
9384	109	1	2257
9385	4399	4399	8617
9386	5071	5071	5071
9387	2304	537	2304
9388	6961	6961	6961
9389	3825	310	3825
9390	1	1	2814
9391	7468	7468	7468
9392	3364	3364	5293
9393	192	192	8073
9394	192	192	4492
9395	146	146	8038
9396	309	309	5634
9397	206	206	5712
9398	3256	806	6106
9399	146	146	5134
9400	874	874	7759
9401	428	428	1022
9402	4724	11	4724
9403	55	55	4832
9404	9404	9404	4799
9405	3587	451	6371
9406	4952	3	4952
9407	1918	798	5008
9408	984	32	1
9409	3977	16	7180
9410	1	1	8552
9411	1	1	996
9412	943	943	8642
9413	3729	3729	3729
9414	35	13	693
9415	9415	9415	8180
9416	231	231	3157
9417	7748	7748	7748
9418	1	1	4587
9419	1892	1	6673
9420	1769	1769	4631
9421	313	1	9004
9422	4354	1639	4354
9424	309	309	8776
9425	7245	95	7245
9426	3629	1	8207
9427	9427	9427	305
9428	95	95	5454
9429	1520	1520	8468
9430	2160	2160	8862
9431	876	1	8563
9432	2549	1	2549
9433	1	1	7332
9434	423	423	7498
9435	11	11	9281
9436	3878	737	3601
9437	1305	310	1305
9438	1028	1028	7246
9439	1	1	3955
9440	83	83	1740
9441	6680	6680	6680
9442	109	1	9234
9443	2156	177	8567
9444	216	216	8732
9445	1	1	7549
9446	1130	1130	5230
9447	1167	1167	3669
9448	2059	2059	2059
9449	9449	1270	5211
9450	1339	1339	8810
9451	3031	3031	7670
9454	1555	1555	8607
9455	624	624	2220
9456	1017	1	6019
9457	385	1	7366
9458	703	1	6944
9459	1	1	7879
9460	3031	3031	3425
9461	2409	475	7966
9462	404	404	1031
9463	1467	1467	7876
9464	262	1	2630
9466	1625	11	8863
9467	636	636	9008
9470	1	1	1
9471	328	328	6018
9473	246	246	6723
9474	952	952	6952
9475	231	231	1419
9476	544	1	544
9477	901	901	6789
9478	11	11	4251
9479	607	607	607
9480	2298	2298	3758
9481	427	427	427
9482	1	1	8595
9483	4678	4678	9059
9484	9484	9484	9097
9485	3976	3976	3976
9486	7106	7106	7106
9487	3708	3708	8671
9488	1106	1	3552
9489	745	745	3880
9490	9490	9490	8079
9491	1496	578	1070
9493	5751	2331	5751
9494	61	61	61
9495	6626	6626	6626
9496	607	607	607
9497	578	578	2956
9498	369	44	6192
9499	11	11	4173
9500	277	277	8515
9501	9501	556	7731
9502	1483	1483	1483
9503	3602	1	3602
9504	1329	1	1089
9505	711	711	5688
9506	326	1	7808
9507	2031	1	6137
9508	453	453	453
9509	600	16	9346
9510	537	537	8402
9512	5907	5907	5907
9513	11	11	7213
9514	3016	3016	7488
9515	63	11	3760
9516	2537	1	7609
9517	50	1	4738
9518	46	46	8618
9519	1196	1196	1196
9520	265	1	8170
9521	9521	9521	2117
9522	1000	1000	1000
9523	1944	1944	1944
9524	4641	4641	4641
9525	3329	3329	3329
9526	9526	5981	5981
9527	491	491	4613
9528	3078	1	3078
9529	265	1	3248
9530	789	789	1
9531	16	1	7141
9532	1849	1849	7627
9533	1811	1811	1811
9534	215	215	8572
9535	1	1	6758
9536	5473	5473	5473
9537	2988	2988	3672
9538	16	1	5767
9539	5078	1139	5617
9540	4197	4197	6684
9541	370	370	1725
9542	158	11	7983
9543	386	16	5400
9544	216	216	2623
9545	5275	5275	5275
9546	1111	99	2251
9547	9547	7918	7918
9548	5520	2424	5520
9550	16	1	3893
9551	445	1	3347
9553	102	102	1980
9554	3145	3145	3145
9555	2249	2249	7065
9556	2838	1	9294
9557	1553	1553	7541
9558	296	296	4312
9559	1177	431	3749
9560	2512	1	6019
9561	266	266	1
9562	16	1	7033
9563	3839	3839	6206
9564	703	1	8406
9565	369	44	6739
9566	7395	2769	7395
9567	313	1	4770
9568	636	636	7854
9569	628	628	3211
9570	1270	1270	8545
9571	109	1	8312
9572	943	943	2614
9574	1639	1639	3979
9575	3441	3441	7998
9576	1182	1182	2646
9577	11	11	4756
9579	3703	1	3703
9580	932	932	1
9581	1325	1325	1
9582	601	1	4555
9583	601	1	9081
9584	61	1	4948
9585	9585	9585	6425
9586	1	1	3871
9587	5652	5652	5652
9588	14	1	8627
9589	1	1	4737
9590	9590	9590	8427
9591	16	1	7578
9592	1	1	6758
9593	1	1	6799
9594	1189	1189	3203
9595	2160	2160	6108
9596	140	1	3304
9597	3	3	8005
9598	742	1	2031
9599	1177	431	9235
9600	1211	1211	1211
9601	1558	1558	1558
9602	3932	3932	5994
9604	2798	95	8838
9605	537	537	8481
9606	95	95	841
9607	326	1	8145
9608	393	393	7684
9609	926	926	1842
9610	287	145	1970
9611	281	281	8934
9612	2008	2008	2008
9613	1	1	3191
9614	2981	2981	2981
9615	4412	4412	4412
9616	3257	309	8086
9617	9617	9617	8107
9618	5631	5631	5631
9619	421	13	4860
9620	378	378	2263
9621	24	24	8296
9622	309	309	7828
9623	1	1	1
9624	1570	1570	1570
9625	803	803	6070
9626	5131	5131	5131
9627	9627	578	1070
9628	1017	1	2082
9629	386	16	1423
9630	4794	4794	4794
9631	702	1	8212
9632	206	1	3486
9633	7691	7691	7691
9634	111	111	6187
9635	1483	1483	9502
9636	2041	2041	2041
9637	5210	11	7215
9638	8064	8064	8064
9639	9639	1746	1746
9640	7245	95	9425
9641	1	1	3106
9642	109	1	8844
9643	874	874	7759
9644	4498	4498	4989
9645	592	592	1
9646	1	1	9410
9647	16	1	9538
9648	1	1	1032
9649	2199	2199	2199
9650	1639	1639	3979
9651	1816	1816	6092
9652	718	718	718
9653	173	173	4474
9654	109	1	8611
9655	11	11	11
9656	2943	1	5156
9657	598	1	3649
9658	262	1	8953
9659	4141	3777	9100
9660	2309	2309	2309
9661	83	83	8223
9662	905	905	905
9663	1	1	1808
9664	19	19	9126
9665	4388	4388	4388
9666	50	1	4287
9667	1625	11	9466
9668	1	1	4828
9669	9669	9669	4011
9670	9670	9670	4452
9671	2587	13	8447
9672	9672	1	1
9673	2964	216	2964
9674	445	1	5859
9675	2541	2541	9067
9676	520	1	520
9677	3122	3122	6429
9678	4956	4956	7461
9679	187	1	7444
9680	470	470	8677
9681	83	83	5746
9682	643	173	4367
9683	2185	757	8503
9684	95	95	3975
9685	2043	1	4848
9686	417	95	6538
9687	1	1	9418
9688	2135	2135	8478
9689	3232	1	3232
9690	290	290	1860
9691	971	1	971
9692	4162	4162	4162
9693	5107	5107	5107
9694	1	1	5620
9695	21	1	5331
9697	428	428	846
9698	55	55	1731
9699	901	901	6789
9700	537	537	8481
9701	2132	2132	2132
9702	5962	5962	5962
9703	2425	2425	8879
9704	3990	3990	7603
9705	4049	1	4838
9706	703	1	4922
9707	313	1	9567
9708	6826	1051	6826
9709	523	523	2499
9710	3168	943	3168
9711	2585	1	2585
9712	2585	1	2585
9713	379	379	379
9714	866	866	1
9715	177	177	4058
9716	202	202	202
9717	880	880	880
9718	2988	2988	6120
9719	66	66	6029
9720	114	1	114
9721	1663	1663	1663
9722	2546	2546	3900
9723	1304	1304	4306
9724	1051	1051	9315
9725	5792	1	1
9726	4062	4062	7822
9727	702	1	868
9728	4158	4158	4158
9729	102	102	1980
9730	86	1	6593
9731	537	537	5810
9732	58	58	58
9733	7423	932	7423
9734	1	1	1832
9735	1106	1	3552
9736	1051	1051	5457
9737	1	1	324
9738	4822	1	4822
9739	55	55	4069
9740	348	348	7797
9741	537	537	9731
9742	5458	5458	5458
9743	1	1	4935
9745	143	143	6130
9746	4332	4332	4332
9747	122	1	7571
9748	3536	2064	9117
9749	1873	1873	7811
9751	1556	451	1556
9752	192	192	8198
9753	9753	1	5021
9754	1	1	870
9755	2228	2228	4702
9756	86	1	9286
9757	1873	1873	8624
9758	9758	9758	6434
9760	4114	4114	4114
9761	4051	4051	4051
9762	1	1	5693
9763	4876	4876	4876
9764	3441	3441	7408
9765	245	1	7900
9766	1	1	4966
9767	598	1	7429
9768	1918	798	5008
9769	5861	2117	8932
9770	5807	3441	8818
9771	3078	1	6673
9772	190	190	1
9773	1	1	3318
9774	67	1	4098
9775	523	523	9709
9776	2541	2541	2541
9777	1	1	6376
9778	1	1	1
9779	1	1	2391
9780	1465	1465	1465
9781	211	211	3678
9782	810	1	4333
9783	16	1	8364
9784	215	215	2548
9785	5980	5980	5980
9786	2156	177	9443
9787	681	1	8675
9788	1036	1036	1036
9789	1700	1	2601
9790	759	1	5173
9791	900	900	9144
9792	16	1	9562
9793	2838	1	9556
9794	109	1	2215
9795	410	1	410
9796	9796	9796	6584
9797	1275	1275	7330
9799	1329	1	7118
9800	1554	1554	5974
9801	1408	1270	5817
9802	1052	1052	3746
9803	874	874	9400
9804	901	901	1606
9805	9805	9805	4519
9806	598	1	7429
9807	654	654	7204
9808	9808	9808	8513
9809	541	541	9199
9810	6502	1363	6502
9811	326	1	3930
9812	4093	3414	4093
9813	894	894	5965
9814	4753	537	4753
9815	5536	5536	5536
9816	3001	3001	5381
9817	155	155	573
9818	803	803	3255
9819	11	11	3918
9820	1	1	7715
9821	1040	131	7573
9822	129	1	3558
9823	628	628	628
9824	1568	1568	1568
9825	2295	2295	6950
9826	775	775	5090
9828	9828	9828	2691
9829	1	1	7147
9830	4421	1	4421
9833	175	175	1
9834	3575	3575	7798
9835	2626	2626	2626
9836	1052	1052	1052
9838	9838	9838	7172
9839	41	41	9102
9840	1	1	1760
9841	83	83	1
9842	1	1	1736
9843	6680	6680	9441
9844	146	146	1366
9845	2028	19	2028
9846	24	24	9621
9847	1648	1648	1648
9848	8800	8800	8800
9849	150	150	9370
9850	810	1	4333
9851	6781	447	1
9852	1890	1	8334
9853	649	649	3084
9854	1	1	7377
9855	1	1	5936
9856	1	1	7174
9857	3981	3981	3981
9858	4643	4643	6844
9859	4619	140	4619
9860	4391	1051	8600
9862	3944	3944	5365
9863	1	1	8754
9864	3602	1	3602
9865	2043	1	4848
9866	348	348	9585
9867	961	961	961
9868	52	52	6847
9869	1426	1	1426
9870	537	537	9510
9871	82	82	8147
9872	215	215	4924
9873	3331	3331	3331
9874	5458	5458	9742
9875	1	1	1548
9876	2863	2863	2863
9877	216	216	2333
9878	2004	1	7891
9879	361	174	3025
9880	1	1	8660
9881	5628	718	5628
9882	842	1	1347
9883	865	1	9371
9884	3668	3668	3668
9885	1006	1006	1006
9886	2020	677	2020
9887	2812	1	9356
9888	1520	1520	5189
9889	1467	1467	3643
9890	2309	2309	6651
9891	2471	2471	2471
9892	260	260	260
9893	1	1	1782
9894	1848	278	9284
9895	275	275	3189
9896	32	32	8209
9897	1139	1139	3611
9898	170	1	8584
9899	265	1	479
9900	99	99	3567
9901	216	216	2223
9903	1639	1639	3755
9904	2729	2729	6515
9905	9905	1	9711
9906	1	1	4785
9907	9907	9907	6454
9908	444	444	3833
9909	4501	4501	4501
9910	86	1	9286
9911	1556	451	9751
9912	6289	6289	9225
9913	35	13	693
9914	1036	1036	3623
9915	943	943	5053
9916	3528	3528	3528
9917	1921	13	1921
9919	1651	1651	1651
9920	5626	5626	5626
9921	880	880	3408
9923	800	1	7122
9925	5339	4639	5339
9926	2465	661	661
9927	4	1	2207
9928	246	246	2928
9929	326	1	9069
9930	1515	1515	1515
9931	7663	3661	8557
9932	1	1	4294
9933	21	1	4246
9934	3208	11	3208
9935	2404	2404	2404
9936	1500	19	5896
9937	52	52	6634
9938	1958	1958	1958
9939	943	943	9572
9940	348	348	8232
9941	3404	3404	8593
9942	362	362	4650
9943	601	1	4638
9944	2363	2363	5022
9945	1692	16	7916
9946	265	1	3434
9947	309	309	9396
9948	133	133	2141
9949	1063	1	9381
9950	173	173	4101
9951	133	133	3116
9953	3606	3606	3606
9954	386	16	7180
9955	1	1	2689
9956	1	1	6767
9957	5188	5188	8037
9958	1719	1719	6691
9959	2834	2834	9335
9960	3538	537	7778
9961	247	247	247
9962	624	624	9055
9963	9963	13	9619
9964	4	1	9099
9965	170	1	3547
9966	1583	1583	5235
9968	1535	1535	6281
9969	737	737	6156
9970	1339	1339	4168
9971	643	173	7945
9972	1457	1	8130
9973	146	146	5704
9974	1692	16	1692
9975	4332	4332	5736
9976	1818	1818	1818
9977	1921	13	5957
9978	965	965	6510
9979	11	11	3064
9980	579	579	7166
9981	745	745	9489
9982	427	427	9481
9983	16	1	9562
9984	2280	2280	5831
9985	1051	1051	3185
9986	6539	2425	6539
9987	1215	1	6738
9988	83	83	5746
9989	4930	4930	8616
9990	4049	1	9705
9991	2958	11	2958
9992	9992	9992	2793
9993	913	1	913
9994	538	538	538
9995	1979	378	1979
9996	370	370	8857
9997	923	923	923
9998	874	874	9803
9999	1	1	4587
10000	1	1	3958
10001	3722	1	8896
10002	2185	757	8503
10003	1892	1	9771
10004	5516	5516	8949
10005	1	1	8104
10006	146	146	9395
10007	1	1	8266
10008	10008	793	3685
10010	3402	3402	7802
10012	1	1	3195
10013	523	523	8408
10014	2271	1228	2271
10015	4426	1	4426
10016	44	44	9317
10018	170	1	4155
10019	363	363	3114
10020	933	933	933
10021	6735	11	6735
10022	538	538	6204
10023	85	85	6649
10024	3379	11	4883
10025	4412	4412	9615
10026	3994	1	1
10027	1	1	7096
10028	1	1	9593
10029	7312	7312	7312
10030	67	1	5486
10031	389	389	4525
10032	6747	6747	6747
10033	309	309	7080
10034	1626	1626	6975
10035	5221	5221	5221
10036	386	16	600
10037	1690	390	1690
10038	231	231	8613
10039	428	428	3297
10040	1700	1	8344
10041	3587	451	5214
10042	1	1	3011
10043	317	19	2248
10044	7423	932	9074
10045	1	1	3985
10046	3379	11	4883
10047	850	850	3120
10048	411	411	411
10049	3216	1	3216
10050	1355	1355	8429
10051	443	76	2201
10052	10052	929	929
10054	246	246	5890
10055	6312	1051	6312
10056	382	1	9168
10057	16	1	3191
10058	1111	99	1111
10059	4373	4373	4373
10060	2235	2235	1
10061	2884	2884	6948
10062	24	24	8296
10063	3724	24	8084
10064	6748	6748	6748
10065	762	762	762
10066	781	781	7216
10067	3078	1	3078
10068	10068	10068	2049
10069	4291	4291	4291
10070	866	866	6742
10071	1	1	4587
10072	313	1	9421
10074	1	1	4935
10075	1	1	1
10076	275	275	1624
10077	1721	1	7378
10078	7157	7157	7157
10079	3837	3837	3837
10080	807	1	3781
10081	1234	1234	1234
10082	1	1	1700
10083	428	428	6519
10084	3387	3387	3387
10085	170	1	4430
10086	4	1	7037
10087	10087	5268	5268
10088	24	24	8893
10089	5991	5991	5991
10090	628	628	4193
10091	1	1	8533
10092	11	11	9979
10093	265	1	4736
10094	109	1	5355
10095	943	943	9572
10096	1344	1	921
10097	3379	11	10046
10098	2198	2198	8070
10099	6093	6093	9046
10100	2355	1	6331
10101	10101	32	5866
10102	245	1	5840
10103	309	309	9424
10104	158	11	8197
10105	8571	8571	9088
10106	10106	10106	6348
10107	61	1	3960
10108	2729	2729	7753
10109	810	1	9782
10110	1	1	7096
10111	7303	7303	7303
10112	348	348	4654
10113	378	378	3432
10114	874	874	6825
10115	362	362	4650
10116	188	188	3057
10117	348	348	7382
10118	1890	1	4128
10119	4536	4536	8347
10120	1355	1355	6224
10121	3256	806	6455
10122	703	1	4922
10123	1017	1	5731
10124	286	286	3850
10125	2500	2500	2500
10126	4750	1	4750
10127	1849	1849	9532
10128	1	1	5764
10129	348	348	1225
10130	1	1	10128
10131	2515	2515	2515
10132	763	763	6154
10133	2947	2947	6587
10134	3575	3575	3575
10135	5210	11	9637
10136	2160	2160	8458
10137	1036	1036	8649
10138	10138	1	3725
10140	2838	1	9793
10141	2458	2458	5609
10142	690	690	690
10143	3361	1595	9093
10144	1	1	9236
10145	265	1	2529
10146	3964	3964	3964
10147	2178	2178	2178
10148	4258	4258	4258
10149	1	1	5282
10150	598	1	7429
10151	3553	1	3553
10152	4773	1	4773
10153	557	557	5004
10154	2988	2988	9077
10155	1	1	8140
10156	6062	6062	6062
10157	1051	1051	5039
10158	4197	4197	7154
10159	1433	1433	1433
10160	702	1	1867
10161	2451	2451	6073
10162	428	428	6048
10163	5563	2045	5563
10164	377	1	6599
10165	2618	2618	2618
10166	3613	3613	3613
10167	511	511	5348
10168	5888	5888	5888
10169	286	286	6006
10170	21	1	4015
10171	1	1	81
10172	1	1	7096
10173	146	146	9395
10174	1333	1333	7934
10175	1	1	7635
10176	1646	155	8534
10177	1558	1558	1558
10178	1063	1	1063
10179	7896	7896	9197
10180	66	66	9719
10181	677	677	3241
10182	169	1	8759
10183	1355	1355	1
10184	6539	2425	9986
10185	143	143	3187
10186	3602	1	9864
10187	1205	1205	5542
10188	744	1	4339
10189	1	1	9457
10190	5875	5875	7572
10191	46	46	8630
10192	2393	1	8697
10193	491	491	9527
10194	275	275	1624
10195	1253	1253	7721
10196	901	901	2104
10197	9016	9016	9016
10198	1004	1	2756
10199	52	52	9868
10200	2156	177	7764
10201	1721	1	1721
10202	1017	1	1972
10203	10203	10203	150
10204	1080	127	8480
10205	5275	5275	9545
10206	405	32	3887
10207	2738	2738	2738
10208	4530	3364	4530
10209	10209	6284	6284
10210	275	275	3582
10211	1	1	3400
10212	1625	11	437
10213	1554	1554	3983
10214	10214	10214	2235
10215	4547	4547	7540
10217	10217	5575	5575
10218	702	1	9727
10219	3932	3932	4788
