PID	PGID	SID	PPID
10339	564	178	1425
10340	981	981	2808
10341	799	799	6321
10342	243	243	7991
10343	243	243	7508
10344	55	55	7856
10345	433	1	3417
10346	1190	1	1253
10347	622	622	622
10348	1	1	9867
10349	460	460	5703
10350	231	1	646
10351	4019	784	8822
10352	10352	10352	4077
10353	3434	3434	1
10354	4270	4270	6854
10355	1286	1286	3395
10356	309	309	7518
10357	7555	7555	7555
10358	309	309	6568
10359	54	1	3350
10360	290	1	7147
10361	10361	10361	2363
10362	6761	6761	6761
10363	73	1	7739
10364	4293	208	6545
10365	916	1	1454
10366	3522	3522	9118
10367	516	1	9972
10368	124	124	7699
10369	6198	1136	6198
10370	2741	1	2741
10371	6929	6929	6929
10372	1552	1552	1552
10373	3951	3951	8575
10374	404	404	6280
10375	2247	2247	7420
10376	4006	4006	4006
10377	1960	1960	10238
10378	1341	1341	5676
10379	5675	5675	6418
10380	6900	6900	6900
10381	7350	7350	7350
10382	1	1	5571
10383	890	1	9399
10384	1	1	3324
10385	4787	1	4787
10386	2924	2924	6806
10387	1	1	4558
10388	6679	6679	6679
10389	86	86	8673
10390	10390	6604	6604
10391	2059	2059	2059
10392	1954	1954	1954
10393	857	857	2994
10394	156	8	10187
10395	1003	106	2486
10396	10396	198	3756
10397	3235	3235	4504
10398	107	107	10298
10399	574	574	574
10400	291	291	7621
10401	392	1	499
10402	887	887	4285
10403	3978	3978	3978
10404	344	70	9335
10405	3057	3057	7114
10406	7806	7806	7806
10407	2268	2268	9505
10408	2177	2	3863
10409	3411	3411	9193
10410	349	1	1354
10411	16	1	5807
10412	1736	1	9380
10413	309	309	4531
10414	4270	4270	6854
10415	1705	1	9469
10416	1414	1414	3364
10417	1377	1	10197
10418	5550	5550	9862
10419	304	304	8293
10420	438	1	3944
10421	2602	2602	5615
10422	10422	10422	1817
10423	73	1	3518
10424	6586	53	6586
10425	4536	404	10102
10426	546	1	6458
10427	1	1	3545
10428	3541	699	8417
10429	765	765	10024
10430	3740	3740	5076
10431	832	172	832
10432	953	1	8050
10433	1697	1697	10072
10434	3376	3376	3376
10435	5550	5550	5550
10436	1	1	5161
10437	5515	5515	8317
10438	102	102	8483
10439	10439	3285	3905
10440	3790	3790	8589
10441	142	1	10322
10442	294	294	6381
10443	1626	1626	1
10444	1626	1626	10153
10445	1290	105	6364
10446	1236	696	10085
10447	1113	1113	1113
10448	1685	33	8936
10449	2966	770	2966
10450	1146	1146	3100
10451	126	126	1924
10452	1026	172	2613
10453	3968	3968	5486
10454	1290	105	1
10455	806	806	2848
10456	9009	3285	9009
10457	275	1	7909
10458	1234	1234	4348
10459	95	95	5142
10460	4182	4182	8056
10461	1193	198	8131
10462	2122	1	6406
10463	250	1	4996
10464	11	11	2896
10465	3493	37	7654
10466	55	55	6857
10467	2739	2739	9590
10468	5613	5613	5613
10469	113	113	8402
10470	1	1	3086
10471	1110	1110	2381
10472	3924	3924	3924
10473	208	208	1861
10474	1	1	6685
10475	3064	3064	3064
10476	3888	1	3888
10477	332	332	7020
10478	532	1	1251
10479	4652	4652	4652
10480	506	506	3065
10481	10481	10481	1
10482	593	593	5959
10483	1126	1126	7541
10484	881	1	1545
10485	44	44	1466
10486	574	574	3872
10487	1202	1202	5720
10488	2567	2567	2567
10489	357	357	5497
10490	4493	454	8802
10491	1344	1344	8032
10492	313	313	6310
10493	1129	1129	1129
10494	2734	1	2734
10495	1737	174	3143
10496	1067	1	8843
10497	1344	1344	1344
10498	2826	1	8494
10499	2008	2008	4196
10500	1	1	9664
10501	10501	97	5168
10502	1126	1126	1126
10504	1	1	9438
10505	277	277	3420
10506	1	1	4688
10507	942	942	5370
10508	722	1	722
10509	1905	12	4367
10510	972	8	8985
10511	1	1	8586
10512	62	1	8149
10513	989	210	4117
10514	44	44	10485
10515	2597	2597	2597
10516	3394	3394	3394
10517	2196	2196	6329
10518	856	856	2202
10519	577	1	7345
10520	7851	767	7851
10521	584	584	584
10522	831	831	831
10523	1386	277	8043
10524	52	52	4407
10525	2095	1	2095
10526	454	454	3562
10527	4777	1004	4777
10528	890	1	10383
10529	8	8	3066
10530	1	1	3663
10531	3848	3848	1
10532	124	124	5592
10533	1638	1638	1638
10534	65	1	9690
10535	2	2	5433
10536	1462	78	2574
10537	1072	1072	4950
10538	262	262	3496
10539	1790	1790	1790
10540	696	696	3489
10541	3441	3441	6178
10542	141	141	6006
10543	2	2	7362
10544	107	107	10287
10545	5329	98	5329
10546	716	716	3661
10547	4715	4715	4715
10548	799	799	2815
10549	1	1	8543
10550	756	756	4839
10551	134	2	3797
10552	4361	4361	4361
10553	4081	4081	4081
10554	4394	4394	9663
10555	2436	2436	4595
10556	1129	1129	1129
10557	332	332	9104
10558	1684	8	7457
10559	1414	1414	9842
10560	3666	774	3666
10561	352	1	4123
10562	192	2	5687
10563	3497	3497	3497
10564	2376	2376	2376
10565	593	593	1581
10566	105	105	2156
10567	3695	1	6801
10568	774	774	8826
10569	198	198	5888
10570	434	434	5870
10571	1146	1146	8319
10572	3302	3302	3302
10573	2228	1	2228
10574	3177	3177	3177
10575	2801	2801	4954
10576	2468	2468	9826
10577	2250	2250	2250
10578	318	318	5305
10579	620	620	8456
10580	351	106	4804
10581	3169	971	3169
10582	2723	2723	2723
10583	1	1	9097
10584	518	518	9090
10585	37	1	702
10586	62	1	4490
10587	564	178	5692
10588	709	709	5032
10589	1	1	8225
10590	5675	5675	5675
10591	4131	4131	7671
10592	2744	2744	7703
10593	584	584	9650
10594	1346	961	10067
10595	10595	10595	9859
10596	281	281	6597
10597	2365	2365	8991
10598	2047	2047	6728
10599	3111	831	9106
10600	3138	3138	3138
10601	5241	5241	5241
10602	1	1	2370
10603	1576	1576	6021
10604	169	169	5646
10605	1468	1468	7232
10606	89	1	6594
10607	6965	6965	6965
10608	3596	3596	3596
10609	2766	2766	2766
10610	531	531	3142
10611	1	1	6747
10612	11	11	7797
10614	1341	1341	5432
10615	1	1	1671
10616	823	823	2188
10617	179	179	179
10618	5299	1054	7240
10619	1	1	3499
10620	290	1	4321
10621	1621	141	6574
10622	5155	5155	5155
10623	1234	1234	1
10624	1139	1139	6960
10625	1224	2	3357
10626	3139	3139	3139
10627	440	1	3866
10628	98	98	6562
10629	1321	1321	6061
10630	2	2	5997
10631	1	1	6938
10632	1	1	6770
10633	2029	1	1
10634	235	235	6470
10635	1375	32	9217
10636	1219	1219	5401
10637	126	126	9413
10638	10638	10638	4396
10639	105	105	10234
10640	326	326	5111
10641	629	629	629
10642	797	797	6453
10643	7088	7088	7088
10645	2177	2	10408
10646	1	1	9904
10647	2	2	2128
10648	140	140	7334
10649	1	1	10138
10650	178	178	4532
10651	7109	7109	8951
10652	55	55	10141
10653	2687	2687	2687
10654	749	749	1837
10655	2813	2813	2813
10656	6532	6532	8927
10657	2597	2597	9122
10658	174	174	3257
10659	1	1	5022
10660	630	1	8220
10661	1718	1	6503
10662	55	55	7383
10663	6371	6371	6371
10664	170	170	9203
10665	590	590	7031
10666	2029	1	7471
10667	1	1	8982
10668	3037	1	4405
10669	814	814	8818
10670	532	1	5897
10671	660	660	4366
10672	141	141	2973
10673	323	8	10047
10674	6604	6604	10390
10675	1573	1573	9171
10676	2849	2849	7532
10677	410	410	2099
10678	579	579	3649
10679	3691	3691	3691
10680	2196	2196	5186
10681	1	1	6168
10682	3316	3316	4795
10683	3339	3339	8465
10684	671	671	6598
10685	1	1	1089
10686	351	106	6456
10687	4976	1	4976
10688	3302	3302	6056
10689	1456	678	1853
10690	7491	7491	7491
10691	306	306	6706
10692	346	1	3707
10693	7208	7208	7208
10694	10694	10694	2480
10695	56	56	1390
10696	3924	3924	10472
10697	5409	5409	5409
10698	3009	3009	3009
10699	1	1	1
10700	277	277	9128
10701	3196	454	3196
10702	2238	2238	2238
10703	221	8	3817
10704	415	415	9401
10705	10705	10705	1281
10706	3951	3951	8806
10707	984	1	8530
10708	952	2	952
10709	4267	3840	8193
10710	243	243	3435
10711	1614	1614	6316
10712	699	699	699
10714	144	1	9545
10715	1033	1	5560
10716	1	1	2475
10717	290	1	10620
10718	277	277	9952
10719	277	277	9456
10720	1026	172	7857
10721	4195	94	8338
10722	1215	1	1215
10723	357	357	9051
10724	1898	561	1898
10725	2788	2788	2788
10726	3235	3235	10397
10727	2016	2016	2016
10728	590	590	6973
10729	44	44	9794
10730	1311	1311	1311
10731	343	343	7877
10732	825	1	7905
10733	1716	1716	7918
10734	1964	1964	8762
10735	1	1	10506
10736	887	887	2779
10737	2968	2968	3533
10738	2	2	10278
10739	16	1	8459
10740	1097	1097	1765
10741	7298	8	7298
10742	6805	1	6805
10743	243	243	10342
10744	2977	2977	5765
10745	6518	1049	6518
10746	611	611	8771
10747	1281	8	10705
10748	178	178	8663
10749	1410	696	8615
10750	142	1	5641
10751	156	8	8941
10752	2056	978	7229
10753	1205	381	1205
10754	510	510	4613
10755	869	1	9185
10756	94	94	910
10757	2102	2102	8213
10758	1	1	4999
10759	73	1	4567
10760	4201	571	4201
10761	1	1	10118
10762	221	8	9365
10763	1054	1054	3896
10764	3053	2	3053
10765	1673	154	8753
10766	198	198	5925
10767	1	1	9222
10768	418	418	8917
10769	2536	2	7105
10770	1	1	6567
10771	10390	6604	10390
10772	1193	198	2011
10773	4654	4654	4654
10774	1	1	10384
10775	1315	1315	1315
10776	1494	8	8312
10777	4247	4247	4247
10778	8257	8257	8257
10779	8126	8	8126
10780	1613	1613	1613
10781	5515	5515	8317
10782	1600	1600	6401
10783	3072	154	3072
10784	351	106	1
10785	1	1	5791
10786	169	169	2333
10787	173	173	9477
10788	4863	2968	5910
10789	174	174	2083
10790	856	856	7779
10791	3212	1072	9741
10792	1026	172	8236
10793	1290	105	7194
10794	231	1	7414
10795	1	1	1058
10796	10796	10796	10229
10797	10797	10797	7090
10798	1747	1747	9707
10799	109	109	2778
10800	1026	172	10792
10801	4534	4534	8275
10802	2039	2039	7579
10803	1217	1217	6035
10804	632	632	4491
10805	9129	9129	9129
10806	1150	1150	10086
10807	460	460	5265
10808	4671	4671	4671
10809	4392	1	4392
10810	731	731	731
10811	271	271	4706
10812	243	243	6718
10813	105	105	10566
10814	1	1	6132
10816	3652	246	3167
10817	1	1	9538
10818	1	1	6196
10819	3707	1	5841
10820	3451	3451	3451
10821	4863	2968	4863
10822	10822	1495	1495
10823	4793	959	4793
10824	215	8	215
10825	141	141	9525
10826	3648	8	3648
10827	94	94	6282
10828	135	94	1363
10829	942	942	4862
10830	1350	32	8407
10831	5675	5675	10379
10832	373	373	373
10833	318	318	10578
10834	120	1	5442
10835	696	696	6112
10836	1	1	9594
10837	7491	7491	8199
10838	10838	10838	8238
10839	3441	3441	10541
10840	78	78	1761
10841	98	98	6558
10842	6883	6883	6883
10843	1	1	3622
10844	3183	3183	9536
10845	1368	1	8163
10846	1368	1	6074
10847	2376	2376	10564
10848	1040	1040	5051
10849	4028	4028	4028
10850	922	922	10105
10851	2914	2914	5125
10852	762	198	7339
10853	660	660	10671
10854	1	1	3086
10855	486	486	9202
10856	8301	1966	9743
10857	454	454	5392
10858	1	1	5770
10859	620	620	620
10860	2577	2577	9790
10861	142	1	10441
10862	261	261	6231
10863	1567	1567	6876
10864	323	8	4048
10865	454	454	3562
10866	3001	1720	7161
10867	8126	8	8126
10868	959	959	8912
10869	4937	4937	7984
10870	3473	11	7246
10871	65	1	9690
10872	98	98	2643
10873	693	693	693
10874	203	70	7633
10875	831	831	5749
10876	532	532	9356
10877	1942	1942	7716
10878	2270	174	9111
10879	1	1	3619
10880	1626	1626	10443
10881	1570	1570	7038
10882	493	493	3334
10883	8301	1966	9743
10884	2436	2436	2436
10885	1552	1552	9142
10886	1	1	7034
10887	124	124	8234
10888	1155	1	1155
10889	707	707	7231
10890	12	12	1905
10891	11	11	7291
10892	2139	170	8411
10893	6769	410	8154
10894	454	454	4826
10895	1573	1573	1573
10896	6	6	7616
10897	40	1	4870
10898	358	358	10078
10899	129	129	9991
10900	632	632	9052
10901	131	131	131
10902	973	973	973
10903	344	70	8545
10904	129	129	4584
10905	210	210	8620
10906	634	634	634
10907	7736	556	7736
10908	2145	2145	4864
10909	222	222	8792
10910	334	334	1740
10911	1793	44	6841
10912	1286	1286	2358
10913	1465	2	1465
10914	931	1	4915
10915	107	107	7017
10916	192	2	8916
10917	1960	1960	3786
10918	3646	3646	3646
10919	50	1	1133
10920	332	332	3925
10921	1104	208	5343
10922	290	1	10360
10923	5675	5675	5675
10924	217	8	3349
10925	3083	3083	3083
10926	581	581	581
10927	346	1	6194
10928	3655	3655	8431
10929	1	1	4753
10930	253	253	9931
10931	95	95	3956
10932	85	85	85
10933	1436	1436	7340
10934	773	94	3678
10935	453	453	5277
10936	126	126	6909
10937	4071	4071	10159
10938	5253	126	5253
10939	1234	1234	3919
10940	169	169	6229
10941	663	6	8531
10942	6222	44	6222
10944	2039	2039	7579
10945	1705	1	9469
10946	485	485	6072
10947	256	256	7001
10948	1	1	9562
10949	253	253	9931
10950	10950	10950	5480
10951	1199	126	8740
10952	1919	1919	1919
10953	4275	259	4275
10954	10954	10954	7281
10955	79	79	6779
10956	135	94	135
10957	3316	3316	5693
10958	3270	3270	3270
10959	192	2	4710
10960	1375	32	1350
10961	259	259	6904
10962	1195	1195	1195
10963	107	107	7980
10964	793	94	793
10965	660	660	10853
10966	1040	1040	7324
10967	407	1	6628
10968	582	582	7439
10969	6532	6532	9933
10970	1638	1638	10533
10971	6125	2231	6125
10972	6900	6900	10380
10973	2304	2304	2304
10974	1	1	6485
10975	126	126	6224
10976	3989	3989	3989
10977	4792	94	6526
10978	8	8	3720
10979	6085	6085	6085
10980	2699	1	9840
10981	3381	3381	3381
10982	2	2	4213
10983	65	1	9564
10984	4131	4131	7671
10985	2425	94	5223
10986	1934	2	9377
10987	3695	1	6801
10988	3451	3451	10820
10989	11	11	2896
10990	579	579	10678
10991	574	574	1161
10992	1860	1860	1860
10993	10993	5995	5995
10994	765	765	10024
10995	2634	2634	7977
10996	7555	7555	10357
10997	4131	4131	7671
10998	2332	2332	8671
10999	2317	2317	7404
11000	619	619	8621
11002	3541	699	8280
11003	73	1	967
11004	7109	7109	10651
11005	4396	4396	4396
11006	1969	1969	6184
11007	1	1	3676
11008	208	208	4778
11009	5299	1054	8337
11010	290	1	478
11011	6532	6532	10166
11012	516	1	6991
11013	7662	7662	7662
11014	2657	2657	2657
11015	1	1	2195
11016	275	1	4578
11017	73	1	1896
11018	11018	11018	5276
11019	2231	2231	6824
11020	142	1	5067
11021	79	79	1532
11022	304	304	4982
11023	1708	1708	1708
11024	778	778	778
11025	1685	33	9509
11026	781	94	2288
11027	10954	10954	10954
11028	1	1	4920
11029	1170	1170	1170
11030	4398	593	4398
11031	1443	1443	6221
11032	4247	4247	4247
11033	2775	263	2775
11034	953	1	3876
11035	3332	1	5053
11036	593	593	1581
11037	9436	1	9436
11038	5778	253	5778
11039	757	757	7698
11040	5758	5758	7933
11041	1502	94	8077
11042	3488	3488	9760
11043	6646	6646	6646
11044	293	293	8736
11045	886	886	2652
11046	567	567	567
11047	2692	353	4279
11048	2499	2499	2499
11049	1	1	8271
11050	658	658	658
11051	11051	454	1756
11052	799	799	9830
11053	693	693	10873
11054	326	326	326
11055	2415	2	8233
11056	2231	2231	9818
11057	2679	2679	2679
11058	172	172	1755
11059	8057	8057	8057
11060	2906	2906	2906
11061	1392	11	8166
11062	169	169	8026
11063	221	8	8029
11064	620	620	7259
11065	1521	1521	3047
11066	2	2	5184
11067	40	1	1774
11068	198	198	4489
11069	1414	1414	5850
11070	532	1	7280
11071	423	1	5690
11072	526	526	5121
11073	294	294	7086
11074	3493	37	10465
11075	1	1	730
11076	433	1	3007
11077	98	98	6562
11078	1	1	9311
11079	1026	172	5472
11080	7084	958	1580
11081	1	1	10758
11082	1836	1836	7159
11083	4280	4280	10168
11084	1	1	2220
11085	407	1	7196
11086	1	1	6302
11087	73	1	6139
11088	3165	126	3165
11089	981	981	4569
11090	4131	4131	7671
11091	531	531	5071
11092	2683	2683	2683
11093	107	107	3484
11094	917	1	9023
11095	2061	243	9403
11096	179	179	9792
11097	3822	3822	9309
11098	1954	1954	9136
11099	65	1	9846
11100	349	1	5420
11101	7126	7126	7126
11102	959	959	7430
11103	1	1	6521
11104	454	454	4826
11105	5596	208	10077
11106	1	1	10258
11107	404	404	10129
11108	381	381	2510
11109	1	1	6196
11110	2	2	5115
11111	3138	3138	3138
11112	354	354	354
11113	381	381	5045
11114	1287	1	3581
11115	638	1	8562
11116	1	1	11075
11117	2155	696	2155
11118	2169	1196	5567
11119	1321	1321	1321
11120	290	1	2379
11121	262	262	8910
11122	20	20	20
11123	6646	6646	6646
11124	2	2	43
11125	1	1	1807
11126	418	418	10768
11127	2801	2801	3412
11128	5280	5280	5280
11129	841	841	8696
11130	334	334	9426
11131	1942	1942	7716
11132	95	95	5142
11133	2627	484	10123
11134	8247	8247	8247
11135	2415	2	9627
11136	4201	571	4201
11137	786	1	6697
11138	306	306	2200
11139	86	86	5085
11140	943	943	10119
11141	7995	2	10288
11142	1987	1987	1987
11143	290	1	8825
11144	206	206	9531
11145	3538	262	8645
11146	62	1	8974
11147	660	660	6932
11148	323	8	4048
11149	2	2	10302
11150	971	971	6727
11151	129	129	10899
11152	144	1	10044
11153	253	253	3564
11154	4914	4914	9712
11155	965	8	2578
11156	12	12	7507
11157	1573	1573	1573
11158	825	1	8381
11159	1	1	2671
11160	898	44	9856
11161	5454	5454	5454
11162	5329	98	10545
11163	2015	2015	10212
11164	922	922	10105
11165	3270	3270	3270
11166	95	95	6730
11167	216	216	7642
11168	3382	3382	3382
11169	5508	1444	5508
11170	2	2	5184
11171	1860	1860	10992
11172	287	287	872
11173	1393	1393	1393
11174	694	694	694
11175	1	1	8711
11176	2675	2675	2675
11177	458	458	9534
11178	2541	2541	10148
11179	126	126	6479
11180	113	113	8402
11181	1375	32	2374
11182	1	1	6770
11183	1619	1619	5140
11184	6929	6929	8185
11185	44	44	3404
11186	210	210	6790
11187	256	8	9857
11188	1139	1139	10624
11189	485	485	4314
11190	113	1	3811
11191	694	694	694
11192	916	1	1723
11193	544	544	2399
11194	4125	4125	4125
11195	2229	2229	2229
11196	198	198	8627
11197	85	85	6426
11198	4538	4538	8487
11199	2708	2708	9506
11200	170	170	7875
11201	8	8	5999
11202	83	83	4801
11203	505	97	6514
11204	4142	4142	4142
11205	6404	6404	6404
11206	1	1	10511
11207	4247	4247	11032
11208	6988	6988	9543
11209	243	243	10342
11210	4937	4937	7984
11211	1974	1974	9850
11212	5454	5454	5454
11213	3969	3969	3969
11214	1194	1194	4966
11215	7647	7647	7647
11216	6877	831	6877
11217	1193	198	3913
11218	4278	4278	4278
11219	1	1	5413
11220	3977	3977	8526
11221	2801	2801	3595
11222	6239	6239	8406
11223	230	230	230
11224	358	358	358
11225	1	1	3371
11226	461	461	6341
11227	4630	4630	4630
11228	2	2	2128
11229	208	208	3513
11230	2411	2411	7249
11231	4780	4780	4780
11232	365	365	4083
11233	6198	1136	10369
11234	2	2	7144
11235	487	487	6015
11236	553	553	553
11237	2	2	2915
11238	1805	1805	5858
11239	6929	6929	8185
11240	1	1	8706
11241	210	210	1246
11242	262	262	5098
11243	2335	2335	2335
11244	4168	3004	8761
11245	10705	10705	10705
11246	1378	140	8230
11247	2329	2329	2329
11248	7068	7068	7068
11249	1495	1495	6031
11250	1697	1697	6782
11251	630	1	5918
11252	250	1	10053
11253	1424	1424	4288
11254	1402	1402	1402
11255	3064	3064	9188
11256	346	1	9642
11257	9623	1	9623
