PID	PGID	SID	PPID
10286	879	879	879
10287	3471	3471	9288
10288	10288	495	495
10289	13	1	7086
10290	94	6	6242
10291	3441	237	9885
10292	40	40	5220
10293	146	1	4902
10294	451	23	3390
10295	454	454	6313
10296	11	11	8364
10297	2	1	3066
10298	184	184	4206
10299	4	4	3796
10300	126	126	2064
10301	94	6	8445
10302	193	193	9806
10303	5967	5967	5967
10304	58	58	7431
10305	287	93	9063
10306	3539	20	3539
10307	27	27	7485
10308	42	42	8707
10309	691	31	10275
10310	111	111	10117
10311	4909	4909	4909
10312	2200	2200	2200
10313	237	237	9326
10314	2938	2938	3863
10315	18	1	2013
10316	131	23	7153
10317	1876	643	9569
10318	6966	6966	6966
10319	1376	1376	1
10320	613	613	2767
10321	701	701	5983
10322	3658	3658	3658
10323	605	605	2764
10324	6535	58	4462
10325	1654	1654	1654
10326	3612	23	2222
10327	6	6	228
10328	613	613	6097
10329	1135	1	1135
10331	11	11	7855
10332	398	237	6746
10333	1718	1718	9841
10334	94	6	5867
10335	1868	1868	6266
10336	177	177	8351
10337	146	1	6896
10338	157	74	2666
10339	2491	930	7179
10340	2873	843	9293
10341	1581	1581	4735
10342	399	38	9376
10343	398	237	7003
10344	10344	5227	8231
10345	643	643	2211
10346	126	126	9670
10347	68	68	6140
10348	2660	38	2924
10349	4556	4556	4556
10350	5695	5695	5695
10351	803	803	7227
10352	79	6	9300
10353	158	158	6115
10354	5094	218	8860
10355	765	765	8408
10356	200	23	200
10357	190	74	9626
10358	853	853	5252
10359	42	42	7373
10360	1	1	6500
10361	2670	2670	2670
10362	4	4	1
10363	3441	237	9885
10364	1228	1228	5615
10365	2494	727	2494
10366	379	23	2712
10367	6978	6978	6978
10368	2517	2517	9844
10369	1157	476	9262
10370	4220	4220	4220
10371	141	1	9695
10372	157	74	2429
10373	18	1	8139
10374	851	851	9774
10375	259	259	3452
10376	94	6	9711
10377	683	683	683
10378	10378	10378	4508
10379	18	1	4558
10380	261	261	9079
10381	2	1	2912
10382	578	578	5915
10383	27	27	5286
10384	1179	1179	6571
10385	8977	8977	8977
10386	2644	2644	8571
10388	4844	4844	4844
10389	701	701	5983
10390	1	1	5369
10391	379	23	8464
10392	803	803	10351
10393	355	355	6767
10394	2694	2694	4404
10395	274	274	8735
10396	4	4	915
10397	245	245	9264
10398	287	93	10305
10399	2773	66	2773
10400	13	1	6167
10401	3095	3095	9909
10402	2	1	8151
10403	274	274	6968
10404	3821	3821	10009
10405	38	38	1961
10406	1239	1239	6602
10407	3750	187	6008
10408	2110	2110	8358
10409	1	1	1904
10410	157	74	10372
10411	2385	2385	2385
10412	1869	1869	9249
10413	4559	4559	4559
10414	2	1	9468
10415	158	158	9848
10416	2426	2426	6959
10417	9	9	2967
10418	661	661	9515
10419	397	397	7183
10420	1075	1075	5564
10421	728	728	1928
10422	2317	2317	7620
10423	23	23	2492
10424	661	661	7600
10425	1	1	8946
10426	162	74	5719
10427	27	27	10234
10428	4303	4303	9354
10429	362	362	3247
10430	476	476	5372
10431	2880	1	10154
10432	5531	1661	5531
10433	1320	1320	1320
10434	1412	1412	4421
10435	6430	110	6430
10436	493	493	1517
10437	8791	8791	8791
10438	1549	1549	1549
10439	2644	2644	5871
10440	5966	5966	5966
10441	1281	1281	1281
10442	369	369	2730
10443	3568	6	6103
10444	27	27	2405
10445	3019	1396	8692
10446	1	1	10425
10447	1288	1288	8595
10448	2	1	3502
10449	2871	369	2871
10450	298	1	9595
10451	1876	643	4178
10453	3035	412	8428
10454	585	585	2962
10455	684	23	8057
10456	5416	27	5416
10457	1739	1	1739
10458	11	11	9842
10459	207	207	10110
10461	30	11	1537
10462	1	1	2118
10463	126	126	2614
10464	23	23	8853
10465	4418	187	9382
10466	398	237	10332
10467	7026	38	7026
10468	982	982	7197
10469	2	1	3502
10470	362	362	1572
10471	6276	2302	6276
10472	27	27	7546
10473	27	27	10427
10474	8935	8935	8935
10475	233	9	233
10476	1585	1585	9105
10477	908	316	3006
10479	379	23	9266
10480	379	23	328
10481	1223	1223	10160
10482	483	483	9817
10483	221	1	9819
10484	271	271	1801
10485	9023	845	9023
10486	42	42	4638
10487	4414	4414	8463
10488	1273	1	8639
10489	5951	278	7766
10490	287	93	2803
10491	10491	10491	7998
10492	4948	4948	4948
10493	727	727	5092
10494	2823	31	9213
10495	126	126	4676
10497	1455	245	5725
10498	2545	74	4174
10499	11	11	3569
10500	956	956	3174
10501	2992	2992	2992
10502	8224	1	8224
10503	2	1	8134
10504	40	40	10292
10505	369	369	4714
10506	2917	2917	5061
10507	743	743	6804
10508	1239	1239	4529
10509	1288	1288	8781
10510	225	225	5765
10511	1677	1677	5411
10512	157	74	6987
10513	5125	27	5125
10514	131	131	2995
10515	3716	291	9032
10516	1142	1142	9643
10517	1094	1094	7678
10518	369	369	10505
10519	493	493	6446
10520	187	187	3476
10521	291	291	9511
10522	3869	3869	3869
10523	9192	544	9192
10524	10524	4	8450
10525	8942	8942	8942
10526	2880	1	10154
10527	8881	8881	8881
10528	1718	1718	9841
10529	42	42	5929
10530	1774	1774	6042
10531	2615	2615	2615
10532	4608	4608	4608
10533	476	476	6667
10534	701	701	7636
10535	2	1	4960
10536	2659	2659	9571
10537	1650	1650	9651
10538	2	1	1911
10539	1075	1075	2459
10540	7356	189	189
10541	4192	4192	4192
10542	476	476	1
10543	2106	2106	2106
10544	42	42	2946
10545	5614	20	2148
10546	4	4	5727
10547	158	158	10415
10548	1676	33	6750
10549	399	38	8659
10550	3454	3454	8081
10551	3294	215	6814
10552	728	728	6776
10553	2774	2774	2774
10554	291	291	3293
10555	861	861	6027
10556	1436	110	4969
10557	10557	2312	2312
10558	31	31	1204
10559	495	23	9530
10560	4983	4983	4983
10561	2545	74	10498
10562	449	449	449
10563	10563	320	5308
10564	7475	4419	7475
10565	468	468	7517
10566	207	207	7415
10567	1235	23	4719
10568	3398	3398	4793
10569	5709	5709	8302
10570	58	58	8089
10571	157	74	3627
10572	2036	496	10094
10573	110	110	8512
10574	5856	5856	5856
10575	727	727	3125
10576	1001	1001	7629
10577	728	728	728
10578	956	956	9392
10579	6182	110	6182
10580	27	27	8744
10581	342	342	9543
10582	7018	7018	9781
10583	206	206	206
10584	6922	6922	6922
10585	476	476	476
10586	3728	58	9664
10587	8300	8300	8300
10588	643	643	6048
10589	4205	4205	8879
10590	158	158	8695
10591	200	23	8143
10592	162	74	7357
10593	1	1	4841
10594	476	476	5372
10595	42	42	591
10596	4153	4153	4153
10597	454	454	6325
10598	7828	7828	7828
10599	130	130	3690
10600	3729	3729	9190
10601	5553	1365	5553
10602	8263	8263	8263
10603	2522	2522	7420
10604	2450	80	8978
10605	2266	2266	7039
10606	54	6	5167
10607	3648	3648	3648
10608	377	377	486
10609	2101	2101	2101
10610	27	27	4236
10611	68	1	5149
10612	20	20	7042
10613	347	347	2474
10614	5157	5157	5157
10615	20	20	9984
10616	1	1	459
10617	369	369	4118
10618	5162	377	5162
10619	295	11	9671
10620	5967	5967	5967
10621	3152	3152	3152
10622	6	6	7852
10623	1816	1816	9777
10624	68	1	2510
10625	3702	3702	3702
10626	7785	38	5954
10627	362	362	1522
10628	2	1	6193
10629	2106	2106	8674
10630	1	1	2166
10631	952	1	8324
10632	4006	74	4006
10633	193	193	7144
10634	2181	2181	5385
10635	1279	1	9939
10636	117	117	929
10637	6895	2213	8322
10638	1315	68	10122
10639	1001	1001	10259
10640	1773	9	7466
10641	6754	6754	6754
10642	4237	131	6771
10643	3488	3488	3488
10644	1361	1361	3412
10645	661	661	2853
10646	5262	5262	5262
10647	379	23	2020
10648	3112	3112	9087
10649	1782	237	8171
10650	1376	1376	1376
10651	1870	1870	7543
10652	27	27	3298
10653	146	1	10337
10654	664	198	2255
10655	3810	3810	3810
10656	6383	640	6383
10657	237	237	7746
10658	2753	2753	5664
10659	2428	1	7611
10660	366	366	6843
10661	1	1	9429
10662	1018	1018	6795
10663	1376	1376	5017
10664	4215	4215	4215
10665	298	298	298
10666	692	692	5276
10667	1653	1653	9979
10668	5341	5341	8905
10669	931	458	9959
10670	1029	4	8247
10671	146	146	6270
10672	54	6	5167
10673	5494	5494	5494
10674	1473	1473	7358
10675	193	193	9472
10676	213	213	9672
10677	3211	278	3211
10678	41	41	9172
10679	13	1	6239
10680	1281	1281	8950
10681	3454	3454	10550
10682	42	42	9608
10683	27	27	10444
10684	1	1	1130
10685	1395	1395	7067
10686	10686	3912	8243
10687	6935	6935	8667
10688	3168	3168	3168
10689	3152	3152	10621
10690	476	476	6667
10691	952	1	8471
10692	4598	4598	4598
10693	4021	4021	4021
10694	4130	4130	7287
10695	5242	5242	5242
10696	2178	2178	2178
10697	853	853	1
10698	2426	2426	7840
10699	1273	1	10002
10700	3353	1	3028
10701	1	1	5369
10702	3671	27	7551
10703	31	31	10194
10704	3013	3013	3013
10705	10705	2693	9864
10706	984	38	2342
10707	476	476	9430
10708	2603	2603	9926
10709	398	237	7003
10710	278	278	2931
10711	131	23	3456
10712	10712	1	5956
10713	3264	38	5738
10714	412	412	2107
10715	6364	6364	6364
10716	710	42	6199
10717	2431	2431	6069
10718	1	1	8397
10719	5697	424	5697
10720	2987	2987	6881
10721	3842	3842	8043
10722	379	23	5702
10723	6	6	6272
10724	398	237	4187
10725	2	1	7343
10726	2	1	6502
10727	10727	2048	2048
10728	68	1	10144
10729	7080	2022	7080
10730	728	728	8098
10731	3716	291	3716
10732	27	27	8724
10733	1045	1045	3463
10734	3213	3213	3213
10735	18	1	8852
10736	49	23	3044
10737	1316	1316	9995
10738	20	20	7001
10739	2517	2517	10368
10740	495	23	10559
10741	1671	1671	1671
10742	518	518	518
10743	2	1	2813
10744	604	11	604
10745	278	278	7691
10746	1839	11	5562
10747	4	4	3402
10748	74	74	5749
10749	4923	38	4923
10750	23	23	8853
10751	18	1	3897
10752	4074	4074	4074
10753	233	9	5089
10754	652	652	3888
10755	1585	1585	8444
10756	18	1	9197
10757	1209	42	7268
10758	2560	291	2560
10759	1201	1201	8447
10760	158	158	10415
10761	2723	2723	2723
10762	1457	1457	1457
10763	3375	3375	7524
10764	265	265	3621
10765	154	154	2790
10766	2848	701	2848
10767	2367	366	8409
10768	466	466	3601
10769	635	635	5641
10770	4217	6	5777
10771	2906	154	2906
10772	1701	80	5106
10773	1973	1973	4606
10774	232	23	4188
10775	379	23	8681
10776	1	1	7201
10777	1123	6	4782
10778	5008	5008	9141
10779	306	16	9520
10780	930	930	930
10781	162	74	6964
10782	2916	187	6401
10783	2	1	6193
10784	1249	1249	3149
10785	45	38	5283
10786	286	286	3605
10787	725	4	725
10788	369	369	8003
10789	20	20	6149
10790	1472	66	4179
10791	4	4	6406
10792	5125	27	10513
10793	3488	3488	8422
10794	165	165	3472
10795	23	23	4248
10796	3035	412	10453
10797	5416	27	10456
10798	6422	6422	8901
10799	2	1	5482
10800	5341	5341	5341
10801	366	366	6670
10802	2033	2033	4084
10803	1589	1589	8499
10804	2765	2765	5019
10805	289	41	8917
10806	8994	8994	8994
10807	1280	1280	2972
10808	2092	182	5254
10809	379	23	7773
10810	41	41	6374
10811	2862	2862	9173
10812	2723	2723	8349
10813	2162	2162	7854
10814	154	154	4420
10815	6765	2866	6765
10816	2603	2603	8341
10817	806	806	8137
10818	4080	4080	4080
10819	187	187	2246
10820	3053	3053	3053
10821	3353	1	3028
10822	2	1	6640
10823	4953	1464	4953
10824	3202	3202	8021
10825	2840	2840	9224
10826	25	4	9484
10827	1677	1677	10511
10828	154	154	3758
10829	2290	2290	9371
10830	2495	27	3594
10831	7313	7313	7313
10832	6	6	5236
10833	27	27	2240
10834	837	837	837
10835	746	746	2782
10836	10836	38	9318
10837	68	1	2510
10838	355	355	6767
10839	110	110	361
10840	1029	4	8441
10841	9	9	7293
10842	1288	1288	3760
10843	2	1	5956
10844	58	58	1293
10845	237	237	9326
10846	2938	2938	7074
10847	7345	1774	7345
10848	2545	74	10561
10849	1195	11	3419
10850	2570	2570	6849
10851	2395	2395	6035
10852	27	27	3389
10853	2266	2266	9845
10854	3800	1	3800
10855	5366	5366	10224
10856	2301	2301	6680
10857	2231	342	2371
10858	11	11	8806
10859	10859	10859	10155
10860	80	80	9706
10861	3947	3947	3947
10862	4396	4396	4396
10863	42	42	9171
10864	1100	1100	1100
10865	27	27	8264
10866	1316	1316	1316
10867	2753	2753	7799
10868	92	92	5268
10869	2	1	4960
10870	4	4	5851
10871	1495	1495	1495
10872	1082	1082	5558
10873	888	888	888
10874	157	74	8830
10875	2414	92	9028
10876	94	6	10334
10877	2	1	6426
10878	1239	1239	8298
10879	27	27	9650
10880	744	4	744
10881	869	93	376
10882	2598	2598	5849
10883	1	1	8132
10884	5135	1	5135
10885	3230	204	3230
10886	1561	1561	6738
10887	94	6	8445
10888	165	165	3472
10889	552	552	552
10890	903	27	903
10891	4396	4396	10862
10892	2495	27	2495
10893	4797	4797	9347
10894	146	1	8518
10895	622	622	622
10896	1676	33	9904
10897	6684	6684	6684
10898	4251	1	4251
10899	8885	8885	8885
10900	3842	3842	3842
10901	1	1	2118
10902	87	87	7362
10903	2294	2294	8740
10904	1690	1690	1690
10905	3017	3017	8869
10906	6886	1376	6886
10907	20	20	7042
10908	27	27	4570
10909	1620	1620	5965
10910	621	1	3574
10911	1166	1166	9214
10912	877	1	2173
10913	3695	3695	7647
10914	110	110	7377
10915	317	317	9352
10916	7720	7720	7720
10917	7846	7846	7846
10918	1166	1166	7657
10919	418	418	418
10920	1436	110	1436
10921	1128	613	1128
10922	4797	4797	9347
10923	2060	2060	7987
10924	1116	1116	1116
10925	10925	1	4629
10926	577	34	6380
10927	162	74	6964
10928	157	74	2863
10929	864	1	6268
10930	7709	7709	7709
10931	4487	74	4317
10932	157	74	10231
10933	613	613	6399
10934	27	27	3288
10935	289	41	8717
10936	2613	182	2613
10937	874	874	7031
10938	8398	8398	8398
10939	71	71	9975
10940	2570	2570	6849
10941	2765	2765	5731
10942	3264	38	2315
10943	265	265	9669
10944	4635	4635	4635
10945	23	23	6176
10946	5994	5994	5994
10947	877	1	10912
10948	1151	1151	1151
10949	3824	3824	9393
10950	13	1	10679
10951	509	1	8552
10952	150	9	7043
10953	2986	187	2986
10954	68	1	955
10955	18	1	1647
10956	2823	31	6391
10957	18	1	2197
10958	7257	7257	7257
10959	1593	1593	1593
10960	952	1	3563
10961	398	237	10343
10962	215	215	475
10963	1883	1883	1883
10964	6	6	4591
10965	7936	7936	7936
10966	25	4	3590
10967	873	873	4449
10968	207	207	9660
10969	1573	1573	1573
10970	4396	4396	4396
10971	6722	6722	6722
10972	1750	1750	4015
10973	2594	1	8529
10974	4608	4608	4608
10975	613	613	8013
10976	3912	3912	8243
10977	468	468	7180
10978	158	158	6115
10979	643	643	8268
10980	1	1	9307
10981	1448	278	9584
10982	1584	9	9450
10983	7630	7630	7630
10984	2036	496	3229
10985	3874	3874	8957
10986	916	916	9971
10987	2918	2918	2918
10988	1760	1	4381
10989	1933	1	1933
10990	1653	1653	4017
10991	4713	4713	4713
10992	1040	1040	5205
10993	111	111	6046
10994	3308	3308	9020
10995	2279	2279	2279
10996	295	11	10230
10997	1313	1313	7867
10998	498	23	8058
10999	2807	1	10139
11000	577	34	6380
11001	5255	5255	5255
11002	935	935	935
11003	2116	2116	2116
11004	27	27	7951
11005	1876	643	8465
11006	964	964	4029
11007	8647	42	8647
11008	2370	20	2370
11009	79	6	4701
11010	5993	27	5993
11011	4	4	6496
11012	669	669	669
11013	711	1	1
11014	552	552	552
11015	1579	1579	8933
11016	2891	2891	9925
11017	41	41	10810
11018	864	1	10929
11019	251	251	251
11020	42	42	5199
11021	5263	862	5263
11022	6722	6722	7413
11023	126	126	1416
11024	49	23	3044
11025	4911	6	4911
11026	1545	1545	1545
11027	1755	788	5716
11028	119	1	9677
11029	952	1	1435
11030	7700	7700	9332
11031	1403	1	1403
11032	3568	6	4999
11033	2938	2938	8859
11034	2215	2215	5510
11035	224	27	8721
11036	6146	496	8213
11037	11	1	6669
11038	45	38	7923
11039	6106	3083	10142
11040	369	369	6006
11041	562	562	8009
11042	20	20	9984
11043	260	23	2890
11044	224	27	5085
11045	146	1	7627
11046	78	78	998
11047	1707	87	5382
11048	398	237	10466
11049	2033	2033	4084
11050	1579	1579	6362
11051	42	42	7044
11052	2723	2723	2723
11053	1692	4	9402
11054	54	6	10672
11055	485	6	4788
11056	2	1	9896
11057	193	193	3254
11058	1223	1223	10160
11059	2266	2266	6246
11060	300	300	9341
11061	1706	1706	7495
11062	835	11	2910
11063	548	548	7928
11064	1868	1868	7297
11065	94	6	7255
11066	1	1	9860
11067	193	193	8864
11068	1	1	5971
11069	1996	1996	7247
11070	2292	2292	1
11071	5772	652	5772
11072	158	158	10415
11073	4657	80	9437
11074	347	347	7423
11075	2823	31	10182
11076	71	71	9728
11077	3286	3286	3286
11078	3716	291	3716
11079	150	9	150
11080	4713	4713	10991
11081	952	1	952
11082	1201	1201	8643
11083	670	670	6330
11084	187	187	3313
11085	344	344	4896
11086	1919	1919	9179
11087	207	207	897
11088	42	42	8707
11089	1189	1189	1189
11090	1359	1359	7763
11091	194	194	8798
11092	2165	2165	2165
11093	636	636	6717
11094	1058	1058	9999
11095	27	27	2831
11096	23	23	7568
11097	982	982	10468
11098	342	342	1
11099	5599	5599	5599
11100	78	78	9597
11101	605	605	10323
11102	32	1	7643
11103	2628	27	2628
11104	1	1	3858
11105	369	369	5546
11106	3733	16	5713
11107	237	237	6309
11108	79	6	7977
11109	232	23	6612
11110	6966	6966	10318
11111	11	11	8734
11112	796	796	796
11113	2985	670	10017
11114	877	1	4070
11115	4500	4500	8553
11116	207	207	8547
11117	41	41	8824
11118	87	87	6334
11119	24	1	5452
11120	1412	1412	4421
11121	146	1	3057
11122	2036	496	4082
11123	943	943	6543
11124	87	87	10902
11125	4730	1	2172
11126	5118	1	5118
11127	1196	1196	1196
11128	1938	1938	9937
11129	1970	41	1970
11130	5008	5008	9090
11131	1	1	4370
11132	636	636	4648
11133	3471	3471	9288
11134	11	11	8799
11135	6146	496	8213
11136	6895	2213	10637
11137	2938	2938	7074
11138	1772	58	6625
