PID	PGID	SID	PPID
10480	5018	20	4969
10481	214	8	5941
10482	346	346	4685
10483	300	6	1196
10484	2481	2481	10409
10485	126	8	1342
10486	8053	8053	8053
10488	667	667	2647
10489	435	183	8575
10490	3834	2993	3834
10491	101	101	3142
10492	511	106	3748
10493	4941	4941	4941
10494	2039	2039	6522
10495	1490	173	10260
10496	44	1	10416
10497	630	630	630
10498	4045	2426	4045
10499	106	106	2085
10500	1706	1706	2056
10501	1039	91	3518
10503	3131	1204	3131
10504	8959	280	8959
10506	137	1	9141
10508	612	612	7996
10509	3867	8	3867
10510	1656	1656	10384
10511	1706	1706	10431
10512	2330	2330	6723
10513	4980	4980	8839
10514	484	484	9272
10515	3152	3152	3152
10516	846	1	5749
10517	318	318	318
10518	276	7	3531
10519	10519	10519	6728
10520	173	173	8881
10521	10521	10521	10161
10522	2489	183	10345
10523	3903	3903	9526
10525	1053	1053	5368
10526	492	492	1985
10527	498	498	498
10528	33	8	6368
10529	484	484	6780
10530	368	30	1
10531	714	714	7693
10532	559	1	2769
10533	410	410	4910
10534	8	8	9773
10535	1160	1160	3979
10536	10536	10536	2915
10537	1123	1123	1123
10538	1536	1536	1536
10539	104	104	1304
10540	8587	1	8587
10541	8	8	9730
10542	1430	1430	4294
10545	10545	10545	4576
10546	2826	676	9999
10547	1226	1226	3441
10549	1147	1147	7139
10550	722	722	1
10551	175	175	2410
10552	122	122	5817
10553	992	992	992
10554	737	1	5888
10555	1	1	3010
10556	1060	1060	9435
10557	630	630	10497
10558	1	1	1
10559	3152	3152	3152
10560	126	8	9912
10561	14	5	6604
10562	20	20	6237
10563	4646	4646	9831
10564	1931	1931	8570
10565	3442	3442	3442
10566	54	8	8976
10567	3400	3400	3400
10568	4408	4408	6116
10569	421	421	10033
10570	8085	280	8085
10571	3896	3896	3896
10572	10572	12	3026
10573	8395	103	8395
10574	1	1	4490
10575	2851	2851	2851
10576	54	8	1701
10577	2229	38	6794
10578	20	20	9830
10579	259	259	4345
10580	1885	1885	1885
10581	10581	10581	7309
10582	3291	3291	3291
10583	5047	5047	10351
10584	5091	907	5091
10585	771	1	771
10586	3615	3615	3615
10587	30	30	7090
10588	1786	1786	1786
10589	19	1	9977
10590	2007	2007	7828
10591	173	173	6449
10592	10592	580	8565
10593	2200	2200	7276
10594	173	173	8410
10595	19	1	9961
10596	236	236	1505
10597	10597	1256	1256
10598	823	823	7504
10599	8	8	8658
10600	6	6	3050
10601	3796	3796	3796
10602	2500	2500	8371
10603	501	91	501
10604	1403	1403	7180
10605	10605	1618	8136
10606	106	106	7519
10607	429	183	5929
10608	170	170	6909
10609	2709	2709	10381
10610	744	744	744
10611	2161	2161	2161
10612	892	101	10441
10613	425	6	9299
10614	5091	907	10584
10615	7664	17	7664
10616	5109	5109	5109
10617	2982	2982	6868
10618	12	12	6252
10619	10619	8	1817
10620	10620	10620	8030
10621	498	498	498
10622	1381	1381	4016
10625	1123	1123	10537
10626	6381	6381	6381
10627	316	316	4393
10628	713	713	3735
10629	1314	1314	3891
10630	1661	1661	1661
10631	103	103	6974
10632	81	81	8491
10633	156	156	10468
10634	778	778	6525
10635	892	101	10612
10637	4079	1968	4079
10638	183	183	9321
10639	6	6	86
10640	6	6	8606
10641	2981	114	6292
10642	761	761	7040
10643	1968	1968	3952
10644	20	20	6750
10645	2414	8	5323
10646	162	162	5788
10647	3008	3008	3008
10648	2993	2993	1
10649	2723	1421	8963
10650	429	183	10165
10651	640	6	5789
10652	2626	12	8896
10653	10653	9394	9394
10654	375	375	6361
10655	2396	2396	9591
10656	4584	2824	4584
10657	397	397	9222
10658	421	421	3983
10659	978	978	1
10661	1163	1163	4497
10662	81	81	1522
10663	761	761	9727
10664	3907	3907	6483
10665	2544	2544	7197
10666	765	765	8405
10667	1	1	7263
10668	6065	7	1
10669	764	764	4543
10670	2982	2982	5934
10671	3102	6	3102
10672	300	6	3256
10673	261	8	9449
10674	1632	537	6730
10675	167	91	2051
10676	167	91	6244
10677	5047	5047	10351
10678	20	20	6888
10679	220	220	2145
10680	699	699	9586
10681	4839	4839	8070
10682	20	20	7995
10683	4753	4753	9070
10684	1297	8	1297
10685	137	1	1783
10686	397	397	9897
10688	81	81	7683
10689	54	8	8949
10690	892	101	10635
10691	768	768	10089
10692	1030	6	9753
10693	1	1	2803
10694	462	462	1
10695	114	114	114
10696	324	324	3618
10697	1016	1	1016
10698	2208	289	2208
10700	374	374	374
10701	346	346	10400
10702	345	345	4078
10703	1	1	6409
10704	237	237	4449
10705	950	950	950
10706	1147	1147	3305
10707	1608	1608	4619
10708	104	104	1142
10709	3327	863	9683
10710	6	6	4468
10711	2426	2426	7890
10713	10713	5	6503
10714	201	1	1010
10715	10715	10715	10056
10716	1163	1163	2473
10717	3732	3732	9455
10718	8955	8955	8955
10719	878	878	10405
10720	4202	91	9663
10721	17	17	7950
10722	669	669	9589
10723	54	8	8846
10724	729	729	7650
10725	892	101	10690
10726	228	228	1
10727	1337	1337	1337
10729	19	1	2958
10730	4711	4711	4711
10731	1256	1256	8971
10732	537	537	4917
10733	267	267	267
10734	20	20	961
10735	280	280	6421
10736	10736	8	10161
10738	8193	8193	8539
10739	6402	37	7235
10740	10740	10740	6030
10741	2651	954	9269
10742	3071	104	3071
10743	847	847	8664
10745	559	1	2769
10746	12	12	3629
10747	1602	8	9291
10748	1756	1756	1756
10749	4694	3474	10285
10750	10750	717	9381
10751	3442	3442	8382
10752	661	661	661
10753	10753	5011	5011
10754	8	8	1171
10755	10755	1622	1622
10756	44	1	9690
10757	19	1	6880
10758	863	863	863
10759	589	589	589
10760	10760	1	7899
10761	1133	8	1339
10762	373	1	8503
10763	100	100	708
10764	1365	1365	1365
10765	10765	10765	6321
10766	1571	1571	1571
10767	2298	2298	7378
10768	10768	10768	7832
10769	1112	1112	5718
10770	100	100	10763
10771	1243	6	4742
10772	3008	3008	3008
10773	931	11	931
10774	77	77	4089
10775	173	173	9549
10776	3654	3654	3654
10777	241	241	5944
10778	33	8	7578
10779	625	625	8343
10780	8527	8527	8527
10781	137	1	8999
10782	10782	10782	3976
10783	2982	2982	2982
10784	5843	5843	1
10785	440	12	10037
10786	201	1	3336
10787	1430	1430	8218
10788	6	6	2202
10790	16	16	1
10791	616	616	7622
10792	971	971	1
10793	2260	2260	2260
10794	435	183	8720
10795	6	6	1
10796	764	764	9882
10797	841	841	9527
10798	2041	2041	8890
10799	10799	10799	10682
10800	6	6	7753
10801	616	616	4283
10802	6273	6	8404
10803	5459	5459	5459
10804	21	21	8879
10805	368	30	8514
10806	280	280	7275
10807	3967	103	4532
10808	79	6	10217
10809	1791	1791	1791
10810	968	968	968
10811	2107	108	5051
10812	1696	963	1696
10813	33	8	10778
10814	141	6	2610
10815	20	20	1184
10816	819	819	10476
10817	54	8	6654
10818	2452	2452	9678
10819	9318	607	10118
10820	8527	8527	10780
10821	10821	10821	6499
10822	126	8	8682
10823	4760	3591	4760
10824	3728	3728	3728
10825	1	1	3552
10826	744	744	744
10827	10827	1	1382
10828	436	436	3455
10829	4833	2258	6739
10830	669	669	1562
10831	237	237	237
10832	2824	2824	4584
10835	10835	10835	1960
10836	732	732	9828
10837	280	280	1898
10838	18	18	8348
10839	5917	5917	9595
10840	2599	2599	7375
10841	7290	7290	1
10842	1054	1054	6240
10843	1571	1571	1571
10844	10844	10844	4225
10845	1163	1163	7473
10846	280	280	1362
10847	293	293	293
10848	1666	67	10173
10849	959	1	8826
10850	7664	17	8364
10851	5301	5301	5301
10852	3636	6	3636
10853	5335	5335	5335
10854	5220	20	2799
10855	3054	1	3054
10857	640	6	5545
10858	173	173	6449
10859	2658	2658	6374
10860	21	21	8051
10861	19	1	4422
10862	17	17	7556
10863	382	382	9437
10864	346	346	8026
10865	4398	4398	7660
10866	6853	145	6853
10867	2153	27	2153
10869	10869	907	10584
10870	1624	1624	1624
10871	6071	418	6071
10872	651	91	3321
10873	516	516	516
10874	175	175	7103
10875	634	104	634
10876	54	8	9432
10877	910	910	7673
10878	1333	1333	7589
10879	17	17	10231
10880	5001	5001	5001
10881	4112	20	2130
10882	47	47	7700
10883	6937	6937	6937
10884	186	29	6178
10885	3303	1	3303
10886	66	66	1046
10887	6075	6075	6075
10888	667	667	7959
10889	1133	8	2904
10890	8046	8046	8046
10891	1303	8	5149
10892	2406	2406	9895
10893	4842	4842	4842
10894	3998	3998	6491
10895	1135	1135	1135
10896	173	173	1371
10897	6048	3229	8952
10898	8048	162	1
10899	4413	4413	4413
10900	496	496	8687
10901	170	170	1
10902	1450	1450	9672
10903	4521	4521	4521
10904	718	1	1919
10905	10905	1112	10769
10906	6	6	1109
10907	1581	1581	7381
10908	10183	1	10183
10909	7949	418	1004
10910	10910	10910	6579
10911	847	847	8664
10912	2131	2131	8837
10913	7	7	1363
10914	176	176	6246
10915	363	66	8721
10916	77	77	3403
10917	220	220	9973
10918	101	101	1108
10919	1226	1226	3443
10920	3222	91	3222
10921	10921	10921	2034
10923	10923	446	7488
10924	959	1	6669
10925	2710	91	2710
10926	1490	173	10260
10927	6953	8	1
10928	106	106	8764
10929	2500	2500	7009
10930	6972	6972	6972
10931	191	191	191
10932	985	6	3876
10933	3388	375	5524
10934	429	183	8728
10935	280	280	10053
10936	1288	8	1288
10937	7121	162	7121
10939	7655	175	9929
10940	16	16	9710
10941	1995	1995	8742
10942	6208	12	10356
10943	1416	1416	4615
10944	1988	682	8686
10945	7583	7583	7583
10946	2275	2275	2275
10947	3760	3760	3760
10948	33	8	6654
10949	513	513	513
10950	9825	9825	9825
10951	766	77	3129
10952	21	21	4365
10953	1282	5	9125
10954	363	66	5715
10955	10955	10955	10197
10956	4931	4931	4931
10957	2110	222	4676
10958	44	1	872
10959	2506	5	5946
10960	7979	7979	7979
10961	1245	1245	1245
10962	2213	2213	2213
10963	10963	222	3445
10964	585	585	9049
10965	1556	1556	8403
10966	3986	3986	5019
10967	4008	4008	4008
10968	10968	10968	4034
10969	30	30	7148
10970	7664	17	7664
10971	221	221	2353
10972	1682	20	9983
10973	2646	2646	1
10974	10974	10974	8863
10977	910	910	9853
10978	1028	1028	5710
10979	10979	17	9829
10980	4019	6	3053
10982	3967	103	9487
10983	1736	1736	6590
10984	16	16	8535
10985	466	6	5645
10986	7168	6425	1
10987	10987	12	5395
10988	1226	1226	4565
10989	1401	418	4287
10990	4810	1135	4350
10991	319	319	4391
10992	3560	114	10268
10993	1054	1054	10842
10994	5401	5401	7013
10995	5206	5206	5206
10996	3732	3732	10290
10997	1401	418	7964
10998	5109	5109	5109
10999	1031	1031	3741
11000	173	173	3910
11001	24	6	8676
11002	11002	11002	10130
11003	422	422	9794
11004	718	1	6600
11005	1752	1752	5677
11006	6210	6210	6210
11007	8	8	8668
11008	30	30	9625
11009	5935	1140	9650
11010	1719	1719	7203
11011	220	220	9046
11012	2386	2386	8536
11013	4271	4271	8449
11014	640	6	3102
11015	3302	3302	3302
11016	607	607	9132
11017	54	8	7210
11018	101	101	9178
11019	228	228	9091
11020	8605	8605	8605
11021	173	173	2679
11022	8513	1	8513
11023	634	104	1989
11024	12	12	4417
11025	994	994	994
11026	3872	8	3872
11027	623	623	623
11028	2710	91	10925
11029	39	39	9244
11030	6891	6891	6891
11031	324	324	2136
11032	173	173	2066
11034	978	978	1
11035	6	6	9706
11036	300	6	10483
11037	979	979	10377
11038	729	729	1865
11039	3732	3732	3732
11040	2235	2235	6984
11041	1661	1661	10630
11042	6688	6688	6688
11043	5208	83	5208
11044	6117	17	6117
11045	983	983	983
11046	985	6	10932
11047	77	77	9135
11048	53	53	8388
11049	17	17	4798
11050	2107	108	9947
11051	492	492	9470
11052	8053	8053	10486
11053	11053	11053	1511
11054	81	81	5945
11055	44	1	7184
11056	9200	1	1
11057	298	298	5809
11058	9954	1620	9954
11059	11059	11059	5801
11060	1804	1804	1804
11062	580	580	9086
11063	5646	5646	5646
11064	72	72	4369
11065	10183	1	10183
11066	3728	3728	10824
11067	1067	1067	9519
11068	127	127	127
11069	2723	1421	8963
11070	300	6	4321
11071	9741	9741	9741
11072	992	30	5048
11073	10183	1	10908
11074	175	175	7675
11075	237	237	4449
11076	4285	398	4285
11077	5332	5332	5332
11078	735	735	7108
11079	228	228	7241
11080	537	537	6085
11081	799	799	799
11082	559	1	10745
11083	3177	3177	3177
11084	1429	1429	1429
11085	566	566	5219
11086	5301	5301	10851
11087	11087	11087	10674
11088	1319	8	8140
11089	846	1	9674
11090	6479	2155	6479
11091	66	66	3544
11092	1337	1337	9615
11093	429	183	8073
11094	236	236	8394
11095	2770	2770	10163
11096	241	241	5944
11097	4406	324	1
11098	20	20	7308
11100	114	114	3252
11101	892	101	11018
11102	2080	17	5826
11103	2041	2041	10798
11104	6	6	5847
11105	346	346	9994
11106	3072	12	9009
11107	2886	2886	2886
11108	2946	2946	2946
11109	1666	67	7479
11110	7557	7557	1
11111	11111	11111	3683
11112	126	8	1543
11113	6	6	8213
11114	400	104	3582
11115	6	6	3271
11116	2629	2629	2629
11117	4764	4764	7430
11118	2581	16	8064
11119	8	8	7588
11120	1975	1975	1975
11121	3802	1038	3802
11122	3327	863	3175
11123	2073	2073	6557
11124	20	20	4771
11125	3117	8	6214
11126	629	629	7326
11127	4171	4171	4171
11128	1	1	7933
11129	21	21	420
11130	11130	11130	7844
11131	373	1	10762
11132	3584	104	3584
11133	3208	5	3842
11134	79	6	3280
11135	106	106	5748
11136	1242	1242	5384
11138	2143	2143	2143
11139	10266	10266	10266
11140	3037	104	7733
11141	2986	2986	2986
11142	2379	20	2379
11143	54	8	4389
11144	2709	2709	10609
11145	737	1	10057
11146	295	295	295
11147	3291	3291	3291
11148	363	66	5773
11149	2626	12	5154
11150	6634	83	6634
11151	1128	1128	2354
11152	959	1	8826
11153	54	8	4801
11154	1028	1028	5818
11155	20	20	3391
11156	30	30	3919
11157	5124	8	9544
11158	4693	4693	7386
11159	3148	3148	3148
11160	11160	3726	10212
11161	1461	20	1461
11162	5983	5983	5983
11163	50	50	1879
11164	2787	17	6347
11165	5109	5109	10193
11166	19	1	10595
11167	11167	496	4379
11168	4238	4238	9428
11170	1571	1571	7132
11171	11171	11171	10374
11172	11172	11172	9198
11173	11173	1	2158
11174	236	236	9263
11175	1	1	559
11176	19	1	2575
11177	11177	11177	9526
11178	11178	373	373
11179	39	39	2382
11180	6852	6852	6852
11181	1571	1571	11170
11182	410	410	9153
11183	3732	3732	10996
11184	651	91	1
11185	768	768	9728
11186	5958	5958	5958
11187	11187	11187	7819
11188	892	101	10635
11189	4618	631	4618
11191	21	21	6417
11192	461	461	2397
11193	3031	103	3031
11194	5220	20	2799
11195	126	8	9233
11196	5297	5297	10365
11197	4886	4886	4886
11198	1164	7	3779
11199	2581	16	8064
11200	688	688	8423
11201	11201	11201	6087
11202	461	461	2665
11203	8	8	7125
11204	280	280	6869
11205	280	280	10846
11206	2080	17	11102
11207	910	910	8036
11208	17	17	10357
11209	29	7	6905
11210	33	8	7578
11211	1135	1135	4435
11212	2725	104	3828
11213	2096	2096	8958
11214	2820	2820	2820
11215	79	6	6827
11216	150	6	1472
11217	1243	6	6810
11218	4129	4129	5634
11219	1205	1205	2938
11220	1581	1581	4181
11221	727	727	727
11222	792	8	792
11224	5049	5049	5049
11225	81	81	246
11226	732	732	7236
11227	6466	722	6466
11229	126	8	1
11230	4921	316	9127
11231	2523	2523	10032
11232	104	104	5528
11233	8	8	6898
11234	46	46	8134
11235	1028	1028	5224
11236	29	7	1833
11237	429	183	10934
11238	1618	1618	8136
11239	825	825	825
11240	6	6	7614
11241	2716	2716	2716
11242	2213	2213	10962
11243	29	7	5577
11244	855	855	9459
11245	847	847	8609
11246	2719	2719	4576
11247	101	101	4455
11249	6562	6562	6562
11250	6	6	1
11251	17	17	10357
11252	167	167	3202
11253	104	104	1304
11254	8306	8306	8306
11255	280	280	10053
11256	4809	361	8902
11257	2715	2715	2715
11258	937	937	9914
11260	81	81	5733
11261	81	81	246
11262	861	222	5080
11263	104	104	2531
11264	892	101	5572
11265	496	496	4595
11266	6381	6381	6708
11267	361	280	2584
11268	1028	1028	10978
11269	4129	4129	6309
11270	9182	346	9182
11272	363	66	10954
11273	280	280	10846
11274	3871	39	6150
11275	46	46	4870
11276	43	1	3232
11277	4727	4727	4727
11278	466	6	5110
11279	2642	2642	2642
11281	5619	222	5619
11283	1740	1	6344
11284	1904	156	2685
11285	971	971	10248
11286	6	6	3050
11287	2553	2553	4703
11288	217	217	6840
11289	9087	426	9087
11290	1238	458	3597
11291	217	217	3293
11292	8	8	380
11293	11293	1002	3475
11294	3195	3195	5904
11295	3780	3780	3780
11296	1289	1289	1289
11297	19	1	2545
11298	105	105	5270
11299	4620	4620	4620
11300	878	878	878
11301	406	406	9888
11302	17	17	11049
11303	2645	2645	2645
11304	2616	1256	9607
11305	2787	17	7423
11306	3494	3494	9642
11307	11307	8	1701
11308	2208	289	2208
11309	740	514	514
11310	46	46	3460
11311	72	72	6609
11312	2063	2063	2063
11313	167	91	7918
11314	6184	104	9047
11315	3560	114	3560
11316	167	91	6192
11317	3025	8	5142
11318	1354	1354	1354
11319	5837	5837	1
11320	1163	1163	4119
11321	4737	8	4737
11322	8025	8025	8025
11323	1	1	6275
11324	3494	3494	7416
11325	1502	1502	1502
11326	4637	1742	4637
11327	1033	1033	8014
11328	274	274	274
11329	3454	316	3454
11330	8215	722	8711
11331	20	20	9874
11332	8	8	6457
11333	4459	4459	4459
11334	2153	27	2153
11335	222	222	5517
11336	217	217	8938
11337	11337	11337	10325
11338	17	17	8159
11339	4941	4941	4941
11340	7925	3364	7925
11341	1050	412	7883
11342	4753	4753	10047
11343	170	170	3086
11344	11344	104	1989
11345	852	852	10100
11346	2548	2548	2548
11347	170	170	5816
11348	13	13	10126
11349	1656	1656	3766
11350	4209	4209	9071
11351	5932	5932	5932
11352	375	375	10309
11353	170	170	10003
11354	721	1	721
11355	11	11	5535
11356	11356	316	4588
11357	770	1	770
11359	7596	7596	7596
11360	2626	12	1448
11361	1	1	7038
11362	3830	8	6920
11363	16	16	10207
11364	1028	1028	11154
11365	4186	4186	4186
11366	105	105	11298
11367	4398	4398	10865
11368	4704	4704	4704
11369	2635	2635	6959
11370	5676	5676	9001
11371	8738	8738	8738
11372	27	27	1080
11373	1343	1	1343
11374	1372	1372	1372
11375	228	228	7241
11376	3388	375	9315
11377	214	8	5941
11378	3177	3177	3177
11379	6515	1752	6515
11380	20	20	4092
11381	104	104	3704
11382	5801	173	5801
11383	302	1	3287
11384	1852	1852	1852
11385	1160	1160	7329
11386	4482	4482	9547
11387	173	173	9931
11388	103	103	5864
11389	2046	324	2046
11390	12	12	10141
11391	910	910	8888
11392	11392	11392	10415
11393	8445	8445	8445
11394	12	12	6252
11396	46	46	4396
11397	7973	492	7973
11398	7949	418	10909
11399	186	29	3948
11400	699	699	3286
11401	4033	4033	8106
11402	44	1	10442
11403	1642	1642	4212
11404	1961	1961	1961
11405	1294	1294	3224
11406	11406	11406	9534
11407	7169	7169	7169
11408	1204	1204	9854
11409	496	496	4636
11410	11410	2692	2692
11411	2791	1286	2791
11412	11412	2452	10818
11413	1973	467	3353
11414	2770	2770	10163
11415	6	6	6756
11416	910	910	6770
11417	9220	9220	9220
11418	72	72	11311
11420	3756	3756	3756
11421	852	852	11345
11422	2709	2709	11144
11424	556	8	5949
11425	103	103	8769
11426	84	84	84
11427	484	484	4191
11428	33	8	6163
11429	281	281	281
11430	20	20	11124
11431	2073	2073	2073
11432	3222	91	3222
11433	1666	67	2574
11434	1673	6	9330
11435	1892	1892	1
11436	2599	2599	7375
11437	4202	91	9663
11438	979	979	8662
11439	2787	17	11164
11440	16	16	5361
11441	12	12	3049
11442	111	111	7471
11443	1265	8	5785
11444	6453	11	6453
11445	43	1	7127
11446	627	1	627
11447	4253	4253	4253
11448	629	629	7158
11449	7664	17	10615
11450	173	173	3610
11451	501	91	10603
11452	3327	863	10709
11453	1345	222	5067
11454	11454	11454	11062
11456	1462	1462	1462
11457	2103	2103	2103
11458	5721	8	5721
11459	4137	4137	4137
11460	2629	2629	11116
11461	4148	4148	4148
11462	2120	233	2120
11463	2762	1	8530
11464	11	11	6063
11465	33	8	9884
11466	2995	106	8898
11467	11467	11467	3522
11468	2658	2658	2658
11469	9692	7	9692
11470	735	735	11078
11471	1	1	8752
11472	2581	16	5767
11473	6	6	9706
11474	6	6	10078
11476	6210	6210	11006
11477	6233	6233	6233
11478	33	8	6851
11479	667	667	5856
11480	5547	1	5547
11481	280	280	4219
11483	44	1	7184
11484	6774	222	6774
11485	361	280	8848
11486	2107	108	5831
11487	1450	1450	9672
11488	4201	101	9007
11489	4521	4521	8506
11490	753	753	6577
11491	1	1	2363
11492	44	1	9777
11493	985	6	11046
11494	1900	1900	9987
11495	253	131	4352
11496	4033	4033	9302
11497	1719	1719	1
11498	3323	3323	3323
11499	435	183	10340
11500	4093	279	4093
11501	4515	217	7986
11502	2619	1	2619
11503	101	101	7341
11504	2626	12	11149
11505	4129	4129	6161
11506	2876	2876	5026
11507	30	30	9625
11508	9859	2406	9859
11509	109	109	1707
11510	7973	492	11397
11511	3728	3728	3728
11512	145	145	8874
11513	484	484	5690
11514	6092	66	6092
11515	537	537	3238
11516	496	496	4595
11517	1205	1205	7856
11518	2946	2946	11108
11519	29	7	2022
11520	4835	717	4215
11521	219	1	3491
11522	346	346	10701
11523	8	8	8062
11524	17	17	223
11525	768	768	11185
11526	11526	11526	7727
11527	106	106	10499
11528	1128	1128	9893
11529	1229	1229	4095
11530	410	410	11182
11531	346	346	5027
11532	421	421	7887
11533	4693	4693	4693
11534	1051	1051	7881
11535	559	1	2769
11536	12	12	3800
11537	5	5	10086
11538	152	152	4270
11539	11539	11539	10250
11540	4810	1135	4810
11541	878	878	11300
11542	1372	1372	11374
11543	6972	6972	6972
11544	1254	1254	9256
11545	6151	6	6151
11546	7949	418	1004
11547	6	6	3566
11548	29	7	5577
11549	2073	2073	11123
11550	667	667	1
11551	83	83	10170
11552	6094	2071	6094
11553	8	8	9355
11554	910	910	10877
11555	1788	1788	5926
11556	1282	1282	1282
11557	1030	6	4638
11558	201	1	2868
11559	1112	1112	9713
11560	1031	1031	3886
11561	8870	8870	8870
11562	2824	2824	2824
11563	8048	162	10898
11564	6453	11	11444
11565	3738	3738	1
11566	3998	3998	8973
11567	162	162	7060
11568	227	227	7138
11569	1854	1854	1854
11570	400	104	9543
11571	8	8	8785
11572	2993	2993	2993
11573	11573	11573	7570
11574	2131	2131	2131
11575	375	375	11352
11576	5305	5305	5305
11577	145	145	4656
11578	54	8	4178
11579	2862	2862	2862
11580	1231	1231	1231
11581	5122	5122	10085
11582	5927	8	5927
11583	47	7	4222
11584	6	6	11547
11585	330	7	10395
11586	19	1	775
11587	7590	7590	7590
11588	1752	1752	8375
11589	337	337	7087
11590	2080	17	11206
11591	4693	4693	6551
11592	2304	2304	2304
11593	20	20	1266
11594	220	220	6716
11596	2820	2820	11214
11597	173	173	7457
11598	279	279	279
11599	4621	176	4621
11600	6	6	8688
11601	11601	11601	2336
11602	6402	37	10739
11603	860	860	7245
11604	47	7	6668
11605	1	1	2956
11606	3489	3489	3489
11608	217	217	7068
11609	33	8	10948
11610	4044	4044	6823
11611	106	106	3094
11612	6	6	8942
11613	852	852	7837
11614	29	7	3860
11616	5990	103	9466
11617	1286	1286	6109
11618	6	6	5614
11619	1003	16	3768
11620	81	81	3522
11621	114	114	5314
11622	4285	398	4285
11623	24	6	11001
11624	1	1	5749
11625	6813	6813	6813
11626	770	1	4339
11627	1854	1854	1854
11628	261	8	10673
11629	4314	1656	9242
11630	667	667	2074
11631	273	273	8097
11632	777	8	8540
11633	46	46	11234
11634	625	625	7796
11635	4330	4330	4330
11636	5317	5317	5317
11637	1379	272	9605
11638	192	192	2889
11639	101	101	6762
11640	1117	1117	1117
11641	8679	8679	8679
11642	710	710	710
11643	612	612	5207
11644	6906	6906	6906
11645	6	6	5262
11646	1806	1806	1806
11647	1246	1246	7643
11648	173	173	6436
11649	694	694	694
11650	2762	1	5892
11651	5225	7	3961
11652	346	346	7605
11653	183	183	4884
11654	1170	1	7687
11655	1111	1	2323
11656	1859	677	10267
11657	5084	5084	5084
11658	29	7	3673
11659	774	236	9160
11660	1457	1457	3272
11661	5965	5965	5965
11662	150	6	4625
11663	5475	5475	5475
11664	20	20	2871
11666	4701	4701	4701
11667	1	1	6834
11668	1135	1135	1135
11669	2004	128	2573
11670	1028	1028	5224
11671	4717	6	2202
11672	222	222	5107
11673	3607	5	10138
11674	2991	369	8155
11675	16	16	4904
11676	6	6	4250
11677	217	217	4922
11678	280	280	10124
11679	2982	2982	6935
11680	104	104	3149
11681	217	217	7704
11682	580	580	8565
11683	7655	175	10939
11684	81	81	11620
11685	137	1	4604
11686	54	8	7977
11687	4927	667	4927
11688	72	72	11418
11689	3291	3291	3291
11690	1364	1364	1364
11691	29	7	7870
11692	625	625	3047
11693	1490	173	1370
11694	883	883	3219
11695	3054	1	10855
11696	400	104	9472
11697	1622	1622	1622
11698	3967	103	8195
11699	67	67	9363
11700	19	1	7086
11701	7596	7596	11359
11703	5593	5593	7448
11705	1804	1804	1804
11706	1284	1284	1284
11707	316	316	6158
11708	1907	1	1907
11709	17	17	3561
11710	4150	4150	4150
11711	173	173	1490
11712	1968	1968	4772
11713	1468	382	7022
11714	2016	8	3471
11715	852	852	3032
11716	4010	1096	4010
11717	2623	8	2623
11718	217	217	217
11719	346	346	10701
11720	2832	2832	8021
11721	689	689	9398
11722	1229	1229	11529
11723	186	29	9790
11724	735	735	7769
11725	3428	3428	3428
11726	968	968	968
11727	511	106	9373
11728	492	492	9814
11729	462	462	4128
11730	642	8	9812
11731	1345	222	8594
11732	466	6	10985
11733	228	228	10105
11734	1	1	8023
11735	667	667	2647
11736	3560	114	9451
11737	1170	1	1170
11738	3009	1031	3009
11739	7336	7336	7336
11740	6	6	1463
11741	173	173	11032
11742	4209	4209	9071
11743	837	837	10227
11744	54	8	8949
11745	11745	11745	1
11746	11746	513	6788
11747	429	183	6581
11748	117	17	2465
11749	3986	3986	9766
11750	2488	20	2488
11751	937	937	11258
11752	580	580	8565
11753	6617	908	6617
11754	1740	1	4554
11755	5181	217	5181
11756	222	222	4347
11757	6333	6333	9896
11758	11758	11758	8449
11759	2738	173	2738
11760	83	83	10170
11761	106	106	9190
11762	6853	145	10459
11763	72	72	7212
11764	4129	4129	4129
11765	3671	3671	3671
11766	7649	1	7649
11767	6515	1752	11379
11768	8	8	4121
11769	5160	5160	5160
11770	101	101	2632
11771	1385	1385	2179
11772	66	66	7549
11773	4044	4044	8463
11774	217	217	10182
11775	865	176	865
11776	855	855	7190
11777	1904	156	9803
11778	2298	2298	7378
11779	7660	7660	7660
11780	7915	7915	7915
11781	4044	4044	7093
11782	4473	66	6278
11783	421	421	915
11784	54	8	11686
11785	869	103	8377
11786	4592	4592	8828
11787	3830	8	9176
11788	2492	2492	2492
11789	54	8	231
11790	4921	316	9127
11791	425	6	2755
11792	17	17	4622
11793	8	8	10027
11794	137	1	9285
11795	662	12	1
11796	8871	753	8871
11797	66	66	6305
11798	738	738	3328
11799	382	382	9556
11800	841	841	9527
11801	3442	3442	10751
11802	5927	8	5927
11803	5459	5459	5459
11804	1345	222	7084
11805	841	841	6245
11806	4521	4521	8506
11807	503	503	4998
11808	489	489	489
11809	461	461	9273
11810	3560	114	3560
11811	616	616	2754
11812	4940	4940	4940
11813	3445	222	4180
11814	2721	222	8801
11815	3285	1716	3285
11816	302	1	3287
11817	760	760	10414
11818	1769	1769	10052
11819	346	346	4992
11820	2931	38	2931
11821	2725	104	8818
11822	496	496	4671
11823	855	855	7321
11824	2220	2220	7528
11825	1440	1440	4486
11826	6	6	275
11827	7070	2599	7070
11828	760	760	11817
