PID	PGID	SID	PPID
9164	861	861	4328
9165	1891	12	1891
9166	1878	220	2821
9167	42	42	3556
9168	198	198	1
9169	661	661	1
9170	1239	1239	2912
9172	1165	1165	4697
9173	39	13	1
9174	916	412	6230
9175	59	59	6792
9176	3633	554	3026
9177	133	133	2876
9179	39	13	7859
9180	251	251	5431
9181	92	6	5947
9183	6320	712	6320
9184	111	13	6441
9185	9185	9185	8900
9186	107	107	1135
9187	1166	13	3515
9188	9188	9188	6911
9189	470	470	1229
9190	14	14	6073
9191	9191	509	7033
9192	9192	9192	5709
9193	160	160	2256
9194	1298	102	8813
9196	6362	6362	6362
9197	67	67	964
9198	2792	2792	2792
9199	77	77	3682
9200	24	24	2684
9201	832	267	832
9202	8074	26	8074
9203	2762	24	3219
9204	747	13	7388
9205	1450	1450	5501
9206	594	594	1
9207	9207	9207	4215
9208	723	723	723
9209	160	160	3675
9210	9210	14	7983
9211	198	198	198
9212	9212	9212	527
9214	6	6	5552
9215	2233	2233	2233
9216	3028	96	3028
9217	145	1	2329
9220	3802	3802	3802
9221	3720	3720	5820
9222	1	1	8615
9223	1	1	1213
9224	9224	1559	8211
9225	1563	1563	1563
9227	331	331	4320
9228	9228	9228	6842
9229	7111	7111	7111
9230	9230	9230	4926
9231	1241	1241	3663
9232	1259	1259	2214
9233	9233	9233	164
9235	613	613	5486
9236	59	59	8866
9237	2527	2527	4484
9238	5154	1009	8056
9239	9239	9239	1
9240	330	330	5415
9241	263	263	8269
9242	9242	9242	8170
9243	3911	13	8449
9244	158	158	5938
9245	5545	5545	5545
9246	1786	133	5981
9247	1555	13	1555
9248	9248	183	3771
9249	9249	9249	3245
9250	17	1	1079
9251	55	55	3653
9253	72	72	1637
9254	5654	256	8733
9255	3832	3832	7208
9256	5118	26	1
9257	1737	43	2234
9259	470	470	6422
9260	42	42	5167
9261	14	14	8939
9262	23	13	5463
9263	9263	415	3008
9264	7571	7571	7571
9266	111	13	1
9267	81	59	3946
9268	333	333	2730
9269	44	2	6442
9271	183	183	4152
9272	1782	26	3134
9273	1627	1627	3481
9274	75	75	8833
9275	9275	9275	525
9276	9276	9276	8490
9277	1170	1170	7517
9279	762	545	4258
9280	86	86	8382
9281	554	554	6018
9282	54	13	8129
9283	594	594	8954
9284	4008	4008	4008
9285	165	165	2956
9286	545	545	3157
9287	4889	248	4889
9288	39	13	8735
9289	59	59	3116
9290	4695	4695	8740
9291	439	439	7267
9292	35	35	4906
9293	940	940	940
9294	26	26	1
9295	104	1	9027
9296	4497	35	4497
9299	39	13	4096
9300	9300	9300	1041
9301	289	133	4209
9302	2076	2076	4525
9303	5528	178	5528
9304	2762	24	1
9305	4584	4584	1
9306	14	14	7169
9307	4379	4379	4379
9308	9308	133	3554
9309	2689	2689	2689
9310	9310	127	8271
9311	814	814	814
9312	13	13	8855
9313	287	287	8221
9314	9314	13	5898
9315	133	133	467
9316	10	10	1
9317	9317	9317	6009
9318	8158	13	8158
9319	1401	1401	1401
9320	7123	7123	1
9321	4182	4182	4182
9322	2114	2114	2114
9324	28	28	4117
9325	2527	2527	6082
9326	304	304	2468
9327	111	13	6139
9328	5077	55	6433
9329	6825	10	6756
9330	1774	59	1774
9331	123	123	7316
9332	5154	1009	5154
9333	470	470	4297
9334	304	304	6890
9336	9336	3829	6398
9337	2241	2241	2241
9339	909	1	1
9340	14	14	8524
9341	91	26	7638
9342	3101	3101	3101
9343	1917	1917	8143
9344	26	26	3216
9345	59	59	1881
9346	4736	4736	4736
9347	1437	1437	6946
9348	538	538	538
9349	1855	1855	1855
9350	145	1	1525
9351	3208	3208	5984
9352	9352	35	5305
9353	1973	1973	3533
9355	183	183	1
9356	882	6	8281
9357	5528	178	5528
9358	989	989	989
9359	9359	6	6714
9360	3764	3764	5800
9361	2048	2048	2048
9362	1180	1180	2296
9363	9363	2711	8373
9364	6316	6316	6587
9365	5562	5562	5562
9366	1892	13	9115
9367	188	188	8081
9368	1445	1445	3021
9369	3278	1012	7295
9370	3622	41	773
9371	26	26	6149
9372	19	1	4919
9373	9373	107	6629
9374	86	86	2280
9375	1914	825	8396
9376	9376	9376	7021
9377	404	133	5199
9379	9379	414	4909
9380	289	133	4209
9381	2241	2241	2241
9382	959	959	7887
9383	2600	2600	2600
9384	2574	2574	2574
9385	183	183	4295
9386	9386	9386	8356
9387	39	13	1
9388	2020	2020	2020
9389	77	77	8498
9390	77	77	8498
9391	9391	9391	4810
9392	13	13	382
9393	72	72	6504
9395	4382	4382	4382
9396	1974	1974	1974
9397	55	55	137
9398	9398	4614	7125
9399	26	26	2602
9401	55	55	3399
9402	1627	1627	1627
9403	198	198	3344
9404	3337	906	3337
9405	7123	7123	7123
9406	183	183	6916
9407	577	577	5670
9408	2292	2292	2292
9409	6	6	8514
9410	268	133	9110
9411	9411	9411	3963
9412	2048	2048	2048
9413	894	26	5000
9414	3320	3320	3320
9415	9415	55	1
9418	3363	3363	6234
9419	302	302	4685
9420	415	415	9263
9421	579	133	1252
9422	470	470	7720
9423	183	183	6775
9424	1028	1028	1028
9425	1778	1778	9019
9426	111	13	6275
9427	13	13	8685
9428	160	160	6945
9429	9429	9429	9304
9430	35	35	1903
9432	3093	3093	3093
9433	40	40	40
9434	229	229	3475
9435	814	814	9311
9436	35	35	3386
9437	9437	1	7217
9439	9439	9439	5042
9440	198	198	1190
9441	2125	2125	8087
9442	295	295	4016
9443	2741	2741	3864
9444	3977	1	3977
9445	1195	1195	3923
9446	3848	3848	3848
9447	2196	2196	7063
9448	1706	1706	1706
9449	2542	2542	2727
9451	1	1	6908
9452	183	183	6478
9453	430	12	3696
9454	42	42	4879
9455	4154	55	8041
9456	4648	4648	8719
9457	5402	13	5402
9458	26	26	3600
9459	2623	2623	9136
9460	1618	26	1618
9461	1545	75	4900
9462	55	55	5210
9463	438	438	7302
9464	71	12	6214
9465	1526	1526	1526
9466	414	414	6539
9467	1069	1069	1
9468	1450	1450	1450
9469	403	59	6800
9470	7856	7856	7856
9471	5634	10	5634
9472	160	160	3328
9473	131	13	8806
9474	1241	1241	7771
9476	1559	1559	3443
9477	14	14	3638
9478	1050	1050	5990
9479	909	1	7820
9480	515	515	2927
9481	3417	3417	3417
9482	1700	1	1700
9483	9483	9483	5527
9484	579	133	9160
9485	26	26	6133
9486	160	160	5557
9487	3720	3720	5820
9488	593	42	2490
9489	1906	1	8882
9490	1244	55	8517
9491	14	14	1
9492	781	781	781
9493	304	304	7034
9494	3165	3165	3165
9495	3233	13	8024
9496	54	13	1
9497	178	178	8659
9499	98	55	1
9500	1891	12	6425
9501	41	41	8557
9502	2827	2827	7661
9503	719	129	719
9504	6343	1	6343
9506	1539	1539	1539
9507	14	14	9161
9508	42	42	4904
9509	430	12	5678
9510	130	130	7926
9511	574	13	6209
9512	187	26	7349
9513	77	77	7879
9516	10	10	6131
9517	178	178	3965
9518	73	26	8415
9519	9519	9519	7119
9520	1258	1258	9276
9521	5175	5175	5175
9522	3197	3197	9033
9523	9523	397	8418
9525	59	59	3154
9526	7374	5874	7374
9527	3708	3708	3708
9528	6408	6408	6408
9529	9529	407	407
9530	39	13	1457
9531	13	13	3590
9532	54	13	1457
9533	9533	9533	4361
9534	2768	2768	4148
9535	187	26	7349
9537	330	330	4051
9538	133	133	2276
9539	1295	41	8339
9540	229	229	9434
9541	873	873	1
9542	3348	3348	7442
9543	240	240	240
9544	183	183	5217
9545	107	107	9186
9546	403	59	1615
9547	1914	825	3063
9548	270	270	3689
9549	3879	3879	3879
9550	1978	1978	1978
9551	13	13	4916
9554	1913	1913	1913
9555	26	26	2895
9556	351	133	6083
9557	9557	9557	7967
9558	1239	1239	1239
9559	3652	3333	3652
9560	9560	1	1447
9561	65	65	819
9562	86	86	5646
9563	3169	1	9098
9564	9564	9564	4410
9565	6	6	1002
9566	9566	132	6555
9567	54	13	5395
9568	9568	3072	3072
9569	9569	9569	1555
9571	60	60	8188
9572	7043	4273	1
9573	26	26	3749
9574	3315	3315	7683
9575	9575	9575	6815
9576	35	35	5301
9577	2767	2767	9131
9578	778	778	4012
9579	3208	3208	9351
9580	59	59	6108
9582	2200	2200	8663
9583	516	26	8686
9584	9584	9584	8463
9585	1	1	3529
9586	959	959	7534
9587	713	6	7883
9588	9588	26	2765
9589	2017	2017	6694
9590	1737	43	1
9591	2002	178	6066
9592	10	10	6754
9593	2638	55	3137
9594	1437	1437	1437
9595	98	55	1
9596	1015	1015	6816
9598	724	724	724
9599	4380	26	1
9600	81	81	7615
9601	4937	4937	4937
9602	2277	2277	5534
9603	9603	9603	1
9604	74	6	9010
9605	5739	43	5739
9606	184	184	6586
9607	229	229	9540
9608	114	1	1279
9609	92	6	5350
9610	7123	7123	8696
9611	787	787	6687
9612	1559	1559	9476
9613	129	129	4050
9614	86	86	5603
9615	7155	59	4474
9617	415	415	8978
9618	6	6	9565
9619	24	24	1
9620	4067	4067	4067
9621	59	59	1275
9622	2952	285	4876
9623	1537	1537	1537
9624	9624	9624	4707
9625	3315	3315	3315
9626	3880	1069	3880
9627	9627	9627	6136
9628	54	13	6695
9629	9629	9629	3077
9630	1780	1	6951
9631	9631	1	4975
9632	59	59	1480
9633	586	1	586
9634	5713	13	5713
9635	2792	2792	9198
9636	3768	2583	3768
9637	255	255	255
9638	4405	6	4405
9639	414	414	6539
9640	4072	4072	4072
9641	330	330	1
9642	792	792	6192
9643	4154	55	913
9644	1450	1450	9468
9645	1326	60	4114
9646	2882	2882	6535
9647	826	13	2840
9648	39	13	9531
9649	697	697	6003
9650	6	6	5973
9651	9651	9651	9599
9652	1595	72	8276
9654	1258	1258	1258
9655	9655	370	6385
9656	1141	372	1
9657	579	133	6637
9659	129	129	5059
9660	1358	1358	5385
9661	887	183	1418
9662	2003	13	1
9663	77	77	3999
9664	10	10	8537
9665	342	342	6445
9666	1463	1463	8363
9667	89	14	6866
9668	1230	133	3043
9669	288	55	5798
9670	22	1	3777
9671	502	26	1353
9672	462	55	8631
9673	55	55	2115
9674	450	450	450
9675	77	77	6766
9676	330	330	2708
9677	187	26	1
9678	459	459	9124
9680	2431	2431	8731
9681	1874	1874	8913
9682	3708	3708	9527
9683	2493	2493	4115
9684	14	14	6877
9685	9685	9685	3590
9686	7874	7874	7874
9687	851	199	1998
9688	1	1	1
9689	669	669	2450
9690	74	6	5729
9692	9692	9692	6662
9693	91	26	1
9694	71	71	6608
9695	14	14	1
9696	6329	6329	7371
9697	13	13	5244
9698	91	26	2845
9699	111	13	1
9700	1272	1272	8428
9701	9701	9701	7853
9702	1411	671	8011
9703	80	80	80
9704	574	13	6718
9705	47	47	7375
9706	92	6	8967
9707	7165	387	7165
9708	1322	1322	1322
9709	717	278	717
9710	10	10	5632
9711	6	6	9565
9712	1913	1913	6481
9713	1	1	2347
9715	92	6	1729
9716	670	26	8217
9718	25	25	25
9719	133	133	5980
9720	5281	5281	5281
9721	1672	42	6060
9722	98	55	5953
9723	77	77	180
9724	2171	20	2929
9725	8807	102	8807
9726	17	1	1
9729	8373	8373	8373
9730	184	184	3042
9731	545	545	2972
9732	17	1	3394
9733	39	13	9530
9734	158	158	9207
9735	26	26	3749
9736	1539	1539	4844
9737	14	14	2652
9738	2963	24	6348
9739	35	35	5918
9740	92	6	3561
9742	9742	9742	6842
9743	2022	2022	8484
9744	363	363	3944
9745	212	14	8648
9746	92	6	4737
9747	26	26	5651
9748	5054	5054	6477
9749	3463	412	3463
9750	26	26	6578
9751	759	759	2309
9752	3281	3281	3281
9753	635	635	635
9754	2963	24	6532
9755	5771	5771	5771
9756	9756	9756	8556
9757	363	363	9744
9758	289	289	289
9759	4395	304	5789
9760	661	661	1
9761	9761	26	8617
9762	599	599	1
9764	5192	845	5192
9765	9765	9765	1
9766	1	1	4688
9767	13	13	4689
9768	9768	9768	4272
9769	2227	26	7256
9771	977	55	8533
9772	119	119	3657
9773	4067	4067	4067
9774	9774	9774	9719
9775	139	35	8938
9776	1	1	5021
9777	1798	1798	9692
9778	3009	3009	8758
9779	9779	9779	5187
9780	1230	133	3748
9781	3543	3543	3543
9782	713	6	713
9783	916	412	9174
9784	6780	6780	6780
9785	1595	72	7749
9786	25	25	1935
9787	54	13	7080
9788	825	825	825
9789	366	13	2705
9790	946	946	8254
9791	55	55	4184
9792	593	42	6557
9793	4864	4864	4864
9794	55	55	6440
9795	48	48	48
9796	1559	1559	8791
9797	3546	1627	3546
9798	2362	2362	7054
9799	463	107	5314
9800	3926	3926	3926
9801	183	183	7844
9802	470	470	8701
9803	9803	42	1
9804	2460	13	6451
9805	35	35	9436
9806	1241	1241	4388
9807	9807	102	2126
9808	44	2	5696
9810	5154	1009	9238
9811	2076	2076	4525
9812	1328	1328	1
9813	167	167	2823
9814	133	133	4225
9815	8113	8113	8113
9816	35	35	3712
9817	724	724	9598
9818	9818	439	4678
9819	1463	1463	6256
9820	219	219	4954
9821	1465	133	5519
9822	2241	2241	2241
9823	9823	778	4891
9824	1302	160	7274
9826	6153	6153	6153
9827	9827	9827	6651
9828	137	55	328
9829	119	119	9144
9830	3894	3894	1
9831	1914	825	9547
9832	6991	2775	6991
9833	439	439	4678
9834	77	77	9675
9835	4232	13	8482
9836	5038	13	8135
9837	713	6	3516
9838	75	75	6103
9839	2919	2919	1
9840	1	1	2077
9841	593	42	593
9842	9842	188	918
9843	1322	1322	1322
9844	14	14	1488
9845	42	42	3556
9846	9846	9846	8212
9847	13	13	5630
9848	573	573	573
9849	675	675	6207
9851	9851	545	1248
9852	39	13	2631
9853	372	372	1684
9854	160	160	5712
9855	6	6	1726
9857	9857	9857	6012
9858	9858	9858	3059
9859	26	26	4540
9860	1667	1667	1667
9861	9861	9861	7361
9862	59	59	8709
9863	3582	13	3582
9864	9864	9864	3757
9865	39	13	5898
9866	1822	267	1822
9868	6	6	9565
9869	1	1	7728
9870	1297	1297	4519
9871	1	1	839
9872	1847	1165	1
9873	3048	3048	3048
9874	1049	1049	1049
9875	7224	2493	7224
9876	2000	2000	1
9877	160	160	9209
9878	1012	1012	6157
9879	55	55	7863
9880	39	13	1
9882	439	439	1243
9883	304	304	2468
9884	1314	1314	1314
9885	579	133	5377
9886	3553	3553	1
9887	647	40	647
9888	241	6	8121
9889	280	26	4986
9890	3319	3319	3319
9891	5931	5931	5931
9892	1465	133	2078
9893	1	1	8865
9894	5293	1381	5293
9895	909	1	9339
9896	187	26	8790
9897	830	830	830
9898	9898	9898	6681
9899	882	6	2151
9901	2607	26	1
9902	1456	1456	2991
9903	3894	3894	3894
9904	9904	9904	8225
9905	4473	4473	7462
9906	874	874	4408
9907	3736	3736	3736
9908	2150	2150	7368
9909	199	199	199
9910	430	12	7889
9911	42	42	4390
9912	39	13	7787
9913	445	445	445
9914	35	35	8746
9915	1	1	1
9916	9916	26	2323
9917	3764	3764	1
9918	3768	2583	9636
9919	776	776	776
9920	65	65	7967
9921	713	6	7213
9923	1928	132	5682
9924	12	12	2564
9925	26	26	4690
9926	1069	1069	9467
9927	286	13	2696
9928	3036	3036	7189
9929	2165	2165	2165
9930	291	1	5884
9931	2311	2311	2311
9932	263	263	1630
9933	2715	14	3229
9934	123	123	7316
9935	75	75	2178
9936	241	6	241
9937	178	178	5889
9938	2881	2881	6378
9939	1338	1338	5611
9940	556	556	6983
9941	23	13	8553
9942	2950	2	2950
9943	1874	1874	9681
9944	792	792	4615
9945	152	152	8907
9946	2908	2908	2908
9947	331	331	6053
9948	178	178	1216
9949	6379	6379	6379
9951	39	13	4096
9952	165	165	2956
9953	184	184	8304
9955	1545	75	7899
9956	41	41	5904
9957	219	219	2662
9958	1512	1512	7445
9959	460	14	460
9960	1069	1069	5412
9961	9961	3720	5820
9962	35	35	8315
9963	6817	6817	6817
9964	594	594	4641
9965	2482	2482	7340
9966	3169	1	9563
9967	1463	1463	7980
9968	1298	102	1
9969	1106	72	1
9970	778	778	9823
9971	1579	1579	1579
9972	2399	26	2399
9973	1489	1489	2498
9974	9974	6260	1
9975	17	1	3394
9976	9976	9976	6586
9977	7087	7087	7087
9978	229	229	9540
9979	3637	3637	9011
9980	1672	42	9721
9981	1411	671	8011
9982	286	13	7871
9983	1526	1526	9465
9984	111	13	513
9985	75	75	4931
9986	1798	1798	1798
9988	1706	1706	9448
9989	55	55	3490
9990	1123	1123	1123
9991	41	41	7515
9993	160	160	4936
9994	9994	3697	1
9995	1007	1	5844
9996	2241	2241	9337
9997	909	1	5320
9998	228	55	7286
9999	3409	594	3511
10000	1559	1559	2721
10001	1	1	4081
10002	256	256	1
10003	961	961	3106
10004	605	55	605
10005	13	13	3608
10006	1034	1034	1034
10007	39	13	2631
10008	6249	55	8687
10009	2196	2196	6777
10010	240	240	240
10011	10011	10011	5125
10012	184	184	2873
10013	1539	1539	2590
10014	5468	5468	6883
10015	14	14	5306
10016	967	967	4556
10017	554	554	554
10018	1537	1537	4524
10019	3215	3215	5556
10020	2676	2676	5553
10021	5995	5995	5995
10022	1	1	2077
10023	5281	5281	8470
10024	5125	5125	5125
10025	6	6	8392
10026	1579	1579	1579
10027	1	1	6605
10028	3697	3697	6092
10029	661	661	3597
10030	4328	4328	4328
10031	91	26	4027
10032	1559	1559	10000
10033	6781	751	6781
10034	89	14	6028
10035	55	55	7916
10036	851	199	3691
10038	778	778	2194
10039	3208	3208	3208
10040	1539	1539	3263
10041	1	1	4325
10042	3364	3364	3364
10043	72	72	2948
10044	6	6	7103
10045	7123	7123	1
10046	573	26	9104
10047	92	6	8929
10048	268	133	1285
10049	294	294	5297
10050	10050	10050	2476
10051	6	6	3173
10052	139	35	9775
10053	42	42	3556
10054	4555	26	4555
10055	35	35	5197
10056	26	26	4922
10057	289	133	5467
10058	89	14	5045
10059	39	13	9648
10060	324	26	1
10061	14	14	2532
10062	89	14	6028
10063	55	55	8517
10064	1230	133	7338
10065	91	26	2352
10066	635	635	3068
10067	3338	330	3338
10068	41	41	7627
10069	4605	86	6672
10070	4118	4118	4118
10072	3703	133	3703
10073	6057	6057	6057
10074	909	1	6163
10075	86	86	8948
10076	622	622	847
10077	2460	13	2935
10078	10078	10078	2847
10079	60	60	60
10080	10080	1785	8876
10081	1	1	5037
10083	760	86	7687
10084	67	67	6048
10085	107	107	463
10086	330	330	9537
10087	6235	4357	6235
10088	10088	132	3108
10089	3785	3785	1
10090	1878	220	6741
10091	263	263	9932
10092	480	13	1385
10093	3911	13	7045
10094	363	363	9744
10095	3673	3673	6855
10096	40	40	9068
10097	2768	2768	4148
10098	178	178	8659
10099	4584	4584	4584
10100	2002	178	6066
10101	77	77	1380
10102	894	26	2009
10103	67	67	7394
10104	594	594	5902
10105	111	13	7761
10106	688	688	688
10107	71	71	9627
10108	6	6	8116
10109	3207	3207	3207
10110	10110	26	6667
10111	75	75	9935
10112	10112	10112	1587
10113	77	77	7879
10114	6149	26	5034
10116	2752	777	2752
10117	8126	1	7255
10119	280	26	7634
10120	4538	4538	8067
10121	160	160	1
10122	3767	2660	8512
10123	2703	2703	2703
10124	2920	184	8146
10125	10	10	8960
10126	10126	10126	1627
10127	10127	10127	2991
10129	23	13	7021
10131	2146	183	6254
10132	504	128	8344
10133	35	35	9436
10134	75	75	1
10135	178	178	6746
10136	4313	102	7516
10137	5293	1381	5293
10138	4550	12	9154
10139	759	759	9071
10140	959	959	7325
10142	2316	2316	2316
10143	548	77	1955
10144	1957	128	6553
10145	324	26	8605
10146	8077	439	1
10147	1185	1185	8564
10148	397	397	4227
10149	759	759	9751
10150	92	6	3291
10151	114	1	4679
10152	697	697	4216
10153	10153	10153	8955
10154	89	14	5085
10156	55	55	4488
10157	255	255	255
10158	1	1	10041
10159	8458	13	8458
10160	270	270	9548
10161	4042	304	4042
10162	1326	60	5803
10163	508	508	5042
10164	111	13	7142
10165	10165	10165	1673
10166	2963	24	6348
10168	953	248	1
10169	1042	1042	1
10170	5339	1212	7089
10171	1241	1241	4388
10172	324	26	10145
10173	1915	1915	7300
10174	756	1	3933
10175	2907	13	4842
10177	10177	53	5049
10179	89	14	6301
10180	404	133	1614
10181	2118	697	2118
10182	59	59	8204
10183	554	554	5900
10184	35	35	6534
10185	13	13	915
10186	107	107	5721
10187	158	158	1745
10188	2785	1	2785
10189	1516	128	1516
10190	3115	26	4875
10192	123	123	9934
10193	2443	2443	2443
10194	44	2	5993
10195	669	669	3473
10196	12	12	6491
10197	1356	1356	1356
10199	12	12	8110
10200	13	13	1
10201	91	26	9693
10202	35	35	6757
10203	10203	10203	9635
10204	89	14	6593
10205	280	26	7634
10206	5868	5868	5868
10207	4395	304	9759
10208	2792	2792	10203
10210	6	6	1
10211	287	287	8221
10212	1106	72	2488
10213	617	75	4581
10214	1247	1	6047
10215	3322	1	3322
10216	2767	2767	9131
10217	146	146	5930
10219	35	35	10055
10220	3292	1	3292
10221	26	26	5742
10222	3320	3320	3320
10223	6	6	7135
10224	3208	3208	5984
10227	10227	7540	7540
10228	697	697	3758
10229	792	792	5707
10230	5434	122	5434
10231	17	1	1
10233	366	13	4568
10234	288	55	7789
10235	756	1	2440
10236	10	10	8066
10237	8108	4677	8108
10239	2534	2534	5733
10240	778	778	9970
10242	2316	2316	2316
10243	60	60	7610
10244	696	696	696
10245	3266	1008	3266
10248	463	107	2671
10249	138	138	138
10250	894	26	9111
10251	111	13	8923
10252	792	792	6192
10253	760	86	7800
10254	2673	2673	8789
10255	3165	3165	9898
10256	713	6	7360
10257	139	35	1777
10258	2128	2128	3863
10259	5175	5175	9521
10260	875	875	4644
10261	4328	4328	10030
10262	129	129	9108
10263	3871	3871	3871
10264	6	6	9715
10266	10266	10266	3262
10267	863	13	5582
10268	10268	10268	4355
10269	4921	4921	4921
10270	1753	10	1753
10271	39	13	9880
10272	3582	13	4949
10273	430	12	3696
10274	183	183	7691
10275	842	842	7682
10276	26	26	1
10277	1138	1138	6969
10278	1	1	5723
10280	2907	13	4842
10281	72	26	6129
10282	10282	10282	9936
10283	1941	60	1941
10284	26	26	4119
10285	1	1	9840
10286	1545	75	1545
10287	3794	3794	3794
10288	10288	75	5502
10289	3888	3888	3888
10290	35	35	3166
10291	1	1	1678
10293	517	517	8551
10294	6	6	1002
10295	3843	889	3843
10296	13	13	9392
10297	35	35	1
10298	760	86	8586
10299	4893	4893	8943
10300	2628	2628	2628
10301	10301	10301	8998
10302	451	451	8370
10303	178	178	6069
10304	1737	43	7884
10305	780	6	4574
10306	3094	13	164
10308	5654	256	8245
10309	187	26	8840
10310	26	26	10190
10311	4773	4773	4773
10312	35	35	6345
10313	2071	1	1
10314	1244	55	1244
10315	5927	3786	1
10316	5187	2866	5187
10317	2907	13	4842
10318	3315	3315	7419
10319	2277	2277	5534
10320	111	13	1821
10321	183	183	2551
10322	474	474	7773
10323	10323	10323	8079
10324	579	133	3554
10325	10325	2926	5383
10326	97	97	97
10327	2002	178	2002
10328	3625	3625	4255
10329	3259	3259	3259
10330	2971	1	8519
10331	14	14	2013
10332	13	13	9551
10333	3028	96	3028
10334	1987	1987	5142
10335	10335	41	1886
10336	4347	4347	4347
10337	219	219	6933
10338	462	55	8631
10339	717	278	717
10340	554	554	4735
10341	59	59	5325
10342	2140	2140	2140
10343	5434	122	5434
10344	882	6	2151
10345	1467	1467	1467
10346	1709	1709	1709
10347	1	1	381
10348	3350	55	3350
10349	330	330	4373
10350	10350	7900	7900
10351	2362	2362	7054
10352	42	42	6421
10353	8423	8423	8423
10354	824	824	824
10355	10	10	2964
10356	42	42	6892
10357	938	938	938
10358	959	959	3812
10359	385	385	2663
10360	198	198	6423
10361	5882	5882	5882
10362	5187	2866	5187
10363	556	556	1
10364	1529	1529	4472
10366	582	582	582
10368	1085	1085	6837
10369	82	82	82
10370	256	256	4190
10371	2037	2037	7052
10372	3259	3259	3259
10373	2703	2703	10123
10374	341	133	4358
10375	39	13	5254
10377	1572	1572	1572
10378	265	13	2539
10379	183	183	3448
10380	89	14	3890
10381	4173	4173	8290
10383	2680	2680	2680
10384	10384	10384	3051
10385	146	146	3234
10386	13	13	9185
10387	5817	5817	5817
10388	4776	304	9006
10389	4534	4534	1
10390	4327	405	4327
10391	89	14	2757
10392	4532	4532	4532
10393	2281	84	8606
10394	697	697	6003
10395	4395	304	10207
10396	2157	26	4953
10397	2795	2795	6728
10398	178	178	6066
10399	2920	184	8146
10400	1120	1	1213
10401	2020	2020	7258
10402	219	219	5923
10403	4122	4122	5765
10404	267	267	2924
10405	430	12	5444
10406	59	59	7152
10407	39	13	9155
10408	41	41	7718
10409	392	84	2454
10410	241	6	241
10411	3281	3281	9752
10412	10110	26	3962
10413	2722	432	5568
10414	59	59	5259
10415	774	774	7741
10416	344	344	344
10417	508	508	5135
10418	2517	2517	8999
10419	1106	72	6949
10420	3036	3036	7189
10421	638	638	7365
10422	1358	1358	6941
10423	6874	6874	6874
10424	122	122	6838
10425	10425	10425	4614
10426	845	845	5487
10427	54	13	4659
10428	1892	13	9366
10429	4649	4649	7114
10430	160	160	2533
10431	579	133	9421
10432	5035	5035	5035
10433	229	229	3475
10434	6	6	2029
10435	10435	10435	3797
10436	2722	432	4720
10437	1752	35	139
10438	77	77	5982
10439	200	75	6401
10440	6408	6408	6408
10441	17	1	245
10442	17	1	3407
10443	517	517	7303
10444	407	407	4967
10445	577	577	5670
10446	39	13	4181
10447	10447	10447	5940
10448	5740	35	5740
10449	14	14	1
10450	6788	14	1
10451	1662	59	1662
10452	414	414	4909
10453	327	129	327
10454	10454	10454	1241
10455	1539	1539	8136
10456	39	13	9299
10457	1458	13	7632
10458	5054	5054	6561
10459	10459	10459	8463
10460	1492	86	1492
10461	5054	5054	9748
10462	759	759	9751
10463	82	82	7220
10464	405	405	2989
10465	6508	13	6508
10466	183	183	8920
10467	1342	1342	8820
10468	59	59	1574
10469	713	6	1859
10470	661	661	1
10471	5038	13	8135
10473	341	133	10374
10474	10474	10474	5664
10475	5064	5064	8714
10476	2419	2419	5570
10477	1934	1934	1934
10478	1392	1392	7565
10479	1601	510	8773
10480	3637	3637	9979
10481	4780	4780	4780
10482	2419	2419	5734
10483	73	26	273
10484	35	35	8065
10485	1230	133	8301
10486	35	35	10290
10487	3871	3871	3871
10488	1463	1463	9666
10489	39	13	1921
10490	5830	306	5830
10491	200	75	6401
10492	3186	3186	3186
10493	23	13	6126
10494	1700	1	9482
10495	91	26	10201
10496	2460	13	5418
10497	2897	2897	2897
10498	2715	14	7983
10499	39	13	9756
10500	26	26	7685
10501	2582	2582	2582
10502	4430	4430	1
10503	75	75	6103
10504	760	86	5635
10505	10505	1241	1
10506	5355	5355	8822
10507	7123	7123	1
10508	42	42	7337
10509	4133	77	7157
10510	394	394	394
10511	12	12	727
10512	2282	152	5070
10513	4395	304	9012
10514	330	330	6326
10515	3215	3215	10019
10516	1426	1426	1426
10517	10517	10517	6871
10518	39	13	7055
10519	14	14	234
10520	8153	8153	8153
10521	1118	1118	4176
10522	1042	1042	1
10523	59	59	494
10524	331	331	6860
10525	331	331	3982
10526	39	13	5862
10528	2157	26	4210
10529	10529	10529	7118
10530	756	1	5890
10531	133	133	9538
10532	5870	5870	7438
10533	89	14	5045
10534	291	1	1
10535	351	133	8979
10536	1491	153	5081
10537	3768	2583	6460
10538	3280	3280	3280
10539	5154	1009	9238
10540	5054	5054	10458
10541	3118	3118	3118
10542	392	84	921
10543	759	759	10149
10544	1106	72	2113
10545	330	330	6078
10546	10546	26	7297
10547	811	59	6882
10548	1342	1342	8003
10549	1785	1785	10080
10550	713	6	1859
10551	579	133	1707
10552	1437	1437	9347
10553	1321	1321	8441
10554	769	769	2624
10555	4217	4217	1
10556	6362	6362	9196
10557	7571	7571	9264
10558	327	129	8503
10559	341	133	10374
10560	98	55	6008
10561	3261	3261	3261
10562	104	1	1
10563	7123	7123	9405
10564	86	86	7687
10565	3741	3741	3741
10566	6513	2385	6513
10567	55	55	9397
