PID	PGID	SID	PPID
10488	408	408	10085
10489	10	10	8023
10491	1541	1541	1541
10492	1387	1	6707
10493	4	1	4675
10494	4455	4455	4455
10495	6551	6551	9458
10496	5340	13	1
10497	399	399	934
10498	1131	1131	1131
10499	1491	1491	6364
10500	1725	1725	5805
10501	82	82	7530
10502	4	1	4417
10503	7459	91	7459
10504	848	52	7851
10505	1874	1874	1874
10506	10506	1	4951
10507	10507	4563	4563
10508	10508	10508	424
10509	5587	95	1
10510	1055	655	4335
10512	10512	324	1
10513	1947	1947	9459
10514	3516	3516	9238
10515	178	178	6724
10516	27	27	1
10517	2019	1	2127
10518	873	873	9688
10519	4596	4596	4596
10520	2250	2250	10033
10521	2	2	5159
10522	3359	3359	3359
10523	866	866	5179
10524	2	2	9199
10525	184	184	5036
10526	2	2	7345
10527	17	17	2403
10528	2633	2633	8793
10529	5296	223	6347
10530	10530	10530	2342
10531	2813	2813	9125
10532	355	355	6760
10533	596	596	596
10534	707	707	5263
10535	3516	3516	1
10536	3124	3124	9764
10537	166	1	8233
10538	2806	2	1
10539	1	1	4541
10540	6357	6357	6357
10541	1	1	10539
10542	866	866	6301
10543	2304	1840	4600
10544	165	165	10221
10545	6342	6342	6342
10546	154	154	154
10547	3281	3281	5721
10548	5996	324	4654
10549	2911	2911	6994
10550	1157	1	9616
10551	10	10	2148
10552	2072	2072	2072
10554	6263	6263	6263
10555	645	1	6316
10556	30	30	4004
10557	10557	283	2345
10558	4	1	2040
10559	3238	3238	8049
10560	1259	1259	8396
10561	10561	10561	1
10564	10564	324	9684
10565	10	10	8470
10566	5004	5004	5004
10567	82	82	10030
10568	4	1	2329
10569	5602	5602	5602
10570	7473	7473	7473
10571	93	2	2104
10572	2043	607	2043
10573	4788	4788	4788
10574	4432	1219	4432
10575	4	1	2226
10576	3129	3129	7669
10577	184	184	1830
10578	7058	114	8645
10579	175	175	4677
10580	918	1	918
10581	54	54	1843
10582	689	689	7937
10583	2	2	10356
10584	1221	1221	1221
10585	705	705	4209
10586	3726	3726	1
10587	2456	2456	2456
10588	184	184	6210
10589	367	367	1705
10590	452	452	5628
10591	1712	129	1712
10592	89	1	9893
10593	184	184	4704
10594	1344	1344	10041
10595	7268	7268	7268
10596	178	178	7843
10598	1794	2	10099
10599	334	334	5475
10600	830	830	830
10601	2094	1	9433
10602	1678	1678	1678
10603	121	1	9305
10604	4083	4083	9770
10605	2370	2370	9548
10606	2868	2868	2868
10607	4169	4169	8163
10608	10608	1	8938
10609	2090	2090	3458
10610	1819	1	3780
10611	1045	1045	1045
10612	10612	10612	1449
10613	295	183	2599
10614	3735	3735	3735
10615	6856	1	6856
10616	4	1	6629
10617	10617	10617	9767
10618	2149	2149	9813
10619	89	1	1158
10620	783	783	5883
10621	1372	2	1
10622	2	1	7393
10623	8770	8770	10159
10624	2	2	5211
10625	6186	1	6186
10626	2518	2518	10290
10627	702	8	702
10628	555	555	2433
10629	303	2	1232
10630	7728	7728	9698
10631	77	1	5301
10632	6899	2	9682
10633	1125	1125	10153
10634	3382	265	3382
10635	10635	1783	7159
10636	129	129	3937
10637	10637	10637	2819
10638	10638	2911	4133
10639	3501	16	6700
10640	1047	13	2353
10641	915	2	4998
10642	4	1	9010
10643	6748	6748	6748
10644	2250	2250	3632
10645	95	95	9708
10646	1485	1485	1485
10647	2133	2133	2133
10648	2212	1140	7134
10649	10649	4038	4038
10650	3778	3778	5566
10651	452	452	5112
10652	10652	10652	2234
10653	2523	188	6328
10655	184	184	6538
10656	3708	8	1
10657	72	72	1078
10658	4169	188	3576
10659	2732	2732	2732
10660	3834	1229	3834
10661	2998	2998	2998
10662	1416	50	7028
10663	10663	10663	6039
10664	620	620	3513
10665	2821	2821	2821
10666	3487	3487	3487
10668	718	1	3672
10669	1025	1025	8584
10670	10670	10670	7284
10671	182	1	182
10672	10672	10672	5308
10673	1131	1131	10498
10674	2547	1820	6473
10675	9556	2791	9556
10676	3090	3090	10414
10677	129	129	8227
10678	2042	2042	8722
10679	555	555	4961
10680	1923	1923	8820
10681	1819	1	3780
10682	120	2	1980
10683	10683	10683	9353
10684	8904	11	10079
10685	5847	5847	10057
10686	778	778	7936
10688	4	1	4386
10689	2588	2588	10283
10690	668	668	668
10691	300	300	7302
10692	705	705	8410
10693	295	183	7552
10694	1725	1725	5548
10695	10695	10695	4363
10696	1605	1605	4190
10697	514	1	3127
10698	406	406	713
10699	1067	1	1067
10700	1180	1180	3911
10701	2096	2096	1
10702	10702	10702	5844
10703	3272	1	7351
10704	701	701	10203
10705	367	367	8719
10706	10706	10706	3282
10707	932	932	6460
10708	4	1	6815
10709	295	183	10693
10710	2234	2234	10652
10711	798	283	8280
10712	771	771	4885
10713	141	141	9553
10714	1	1	2458
10715	1491	1491	1
10716	120	2	9086
10717	4	1	8294
10718	10	10	4875
10719	2	1	7138
10720	182	1	10209
10721	689	689	9281
10722	866	866	5621
10723	10723	10723	9853
10724	1290	878	6382
10725	395	50	3914
10726	957	957	957
10727	30	30	1
10728	6025	6025	6025
10729	105	105	3782
10730	10730	6229	6229
10731	1819	1	3780
10732	334	334	9938
10733	2	1	7133
10734	2	2	6902
10735	54	54	5197
10736	4	1	8848
10737	1214	1214	8125
10739	2860	2860	8011
10740	612	612	5737
10742	207	207	8317
10743	733	733	5424
10744	815	815	9646
10745	54	54	8582
10746	311	311	10080
10747	1819	1	10610
10748	72	72	6527
10749	376	1	3727
10750	4	1	1318
10751	577	577	2731
10752	319	2	6900
10753	1303	1303	3998
10754	945	945	10383
10755	2	2	8482
10756	2648	2648	5090
10758	385	385	4089
10759	7795	7795	1
10760	52	52	8308
10761	203	203	9731
10762	4	1	5022
10763	203	203	1466
10764	421	421	421
10765	1286	1286	1286
10766	1617	1617	2823
10767	3783	3783	5445
10768	3402	3402	3402
10769	1212	1212	1212
10770	4125	4125	4125
10771	2248	2248	7161
10772	3418	3418	3418
10774	1778	1778	8911
10775	229	65	9228
10776	556	556	1
10777	1041	1041	1041
10778	5079	5079	5079
10779	197	1	8385
10781	3759	87	3759
10782	2	2	10243
10783	353	353	353
10784	5292	234	5934
10785	4	1	9780
10786	182	1	4033
10787	197	1	7123
10788	3463	3463	3463
10789	2550	2550	2550
10790	4858	4858	5920
10791	229	65	10775
10792	30	30	7167
10793	281	281	10042
10794	6732	273	6732
10796	6303	6303	1
10797	5323	5323	8815
10798	618	78	5913
10799	6467	6467	7959
10800	1	1	1184
10801	9323	9323	9323
10802	3421	3421	3421
10803	4787	4787	7859
10804	54	54	8916
10806	72	72	9853
10807	6229	6229	10730
10808	288	288	9619
10809	1676	1676	1676
10810	114	114	9017
10811	3772	452	4613
10812	809	1	1412
10813	6803	6803	9197
10814	712	712	7747
10815	1450	1450	8733
10816	1783	1783	10635
10817	1	1	3697
10818	2	2	3457
10819	733	733	6914
10820	2037	2037	2037
10821	10821	10821	9328
10822	1098	1098	1098
10823	2629	880	8533
10824	10824	10824	9534
10825	184	184	1008
10826	1796	1	8035
10827	120	2	2775
10828	1996	1996	1996
10829	689	689	5523
10830	2561	2	7282
10831	1585	1	6891
10832	4963	4963	4963
10833	3845	3845	8726
10834	5847	5847	8180
10835	2819	2	2819
10836	3412	2	3412
10837	2262	1	9957
10838	2	2	7579
10839	7728	7728	10630
10840	3711	2000	3711
10841	766	52	6573
10842	2370	2370	10475
10843	1801	729	1801
10844	2071	2071	2071
10845	2250	2250	8135
10846	1769	1769	7917
10847	6166	288	1
10849	436	436	9513
10850	5852	5852	7304
10851	1181	1	400
10852	773	116	10217
10853	69	69	6594
10854	166	1	10537
10855	3552	866	5176
10856	5004	5004	5004
10857	2769	8	6657
10858	307	307	4804
10859	1796	1	4766
10860	197	1	7686
10862	3076	2343	10045
10863	1725	1725	5805
10864	196	196	5154
10865	802	802	4785
10866	532	1	1853
10867	1667	1667	8563
10868	336	336	8558
10869	1879	1879	9122
10870	114	114	4024
10871	645	1	6002
10872	3390	72	9743
10873	4752	4752	4752
10874	421	421	10764
10875	281	281	10042
10877	290	290	290
10878	596	596	6294
10879	3827	3827	3827
10880	235	235	9154
10881	120	2	3511
10882	2	2	3118
10883	1572	1572	1
10884	183	183	8849
10885	713	406	10281
10886	2	2	8650
10887	1030	555	6459
10888	667	7	8093
10889	54	54	10075
10890	1605	1605	8861
10891	182	1	6797
10892	3689	3689	9952
10893	1382	1	5950
10894	298	298	8102
10895	183	183	3647
10896	2	1	5526
10897	10157	10157	10157
10898	197	1	4313
10899	1098	1098	1
10900	555	555	1116
10901	3399	3399	3399
10902	30	30	6261
10903	395	50	8655
10904	166	1	1
10905	555	555	8903
10906	2	2	8650
10907	2167	2167	1
10908	4	1	2135
10909	689	689	9452
10910	536	536	8765
10911	10911	59	6674
10912	1181	1	4217
10913	6306	6306	6306
10914	114	114	6481
10915	4	1	715
10916	280	280	280
10917	10917	10917	6945
10918	4629	2	4629
10919	2908	2908	6542
10920	75	1	10096
10921	2087	367	10396
10922	1536	1536	5057
10923	424	424	852
10924	4560	4560	7973
10925	2671	2	9089
10926	204	2	8188
10927	4	1	3170
10928	7833	7833	7833
10929	2	2	3457
10930	6551	6551	10495
10931	5205	544	10206
10932	6065	6065	6065
10933	1526	1526	1526
10934	2	2	5945
10935	197	1	7229
10936	280	280	2286
10937	54	54	7137
10938	7	7	4730
10939	3400	3400	3400
10940	3711	2000	6868
10941	773	116	4375
10942	182	1	1309
10943	1171	37	6686
10944	2	2	5774
10945	203	203	9731
10946	6037	6037	6037
10947	689	689	4863
10948	106	1	9922
10949	1181	1	4217
10950	10950	2	1
10951	295	183	6704
10952	10952	1093	1093
10953	385	385	10758
10954	95	95	1271
10955	1794	2	8299
10956	5638	1	5638
10957	2357	2357	5434
10958	376	1	9965
10959	2184	2184	1
10960	4	1	6274
10961	5033	5033	5033
10962	10962	4246	4246
10963	3352	1	3352
10964	5456	5456	5456
10965	2425	2425	9810
10966	114	114	6286
10967	5229	5229	5229
10968	334	334	4148
10969	78	78	5190
10970	2	2	6703
10971	10971	10971	4739
10972	4	1	6999
10973	4	1	3153
10974	7239	7239	9216
10975	1464	55	2391
10976	689	689	7643
10977	1092	1092	10442
10978	10978	10978	1
10979	2	2	6853
10980	120	2	9109
10981	2756	2756	10023
10982	1946	1946	3324
10983	2959	2959	1
10984	408	408	8950
10985	265	265	1987
10986	957	957	10726
10988	4246	4246	7676
10989	34	1	1
10990	1015	1015	9062
10991	6178	7	6178
10992	721	2	4316
10994	72	72	3390
10995	438	438	3427
10996	2588	2588	2588
10997	2517	2517	5680
10998	116	116	4805
11000	592	592	2859
11001	1985	1985	1985
11002	1778	1778	7563
11003	3528	597	3528
11004	176	1	4021
11005	17	17	5571
11006	11006	11006	10334
11007	2	1	4849
11008	129	129	1916
11009	4	1	9371
11010	3689	3689	7226
11011	3578	3578	3578
11012	1423	1423	1423
11013	54	54	578
11014	1156	1156	9756
11015	2042	2042	8722
11016	206	206	9344
11017	278	1	10449
11018	1	1	7283
11019	8869	8869	8869
11020	2729	188	10658
11021	915	2	9334
11022	197	1	3100
11023	1996	1996	1996
11024	2911	2911	2911
11025	2395	115	1580
11026	645	1	6009
11027	2	2	10906
11028	1603	1603	1603
11029	803	279	1
11030	1067	1	10699
11031	5014	884	9430
11032	3252	2	3252
11033	7868	183	7868
11034	2839	452	2839
11035	9124	9124	9124
11036	106	1	8742
11037	1290	878	8031
11038	34	1	9242
11039	476	476	1
11040	1572	1572	6398
11041	2998	2998	10661
11042	3867	1	3867
11043	1438	1438	1438
11044	5456	5456	5456
11045	5119	1	9215
11046	11046	11046	9172
11047	3164	3164	1
11048	11048	1	5123
11049	54	54	6023
11050	95	95	7796
11051	5033	5033	5033
11052	4	1	6274
11053	4	1	9339
11054	1768	1768	8829
11055	91	91	5381
11056	2538	1	3760
11057	69	69	9118
11058	1	1	3339
11059	1656	2	1656
11060	2396	1	8630
11061	121	1	4320
11062	1229	1229	5603
11063	4	1	8113
11064	1258	281	1258
11065	2970	1	6559
11066	592	592	4482
11067	129	129	2243
11068	183	183	1
11069	3282	3282	3282
11070	1253	279	3919
11071	2832	2832	7172
11072	3178	1	9428
11073	9323	9323	10801
11074	1644	320	4694
11075	3281	3281	10547
11076	7795	7795	10759
11077	7502	279	7502
11078	2261	2261	10194
11079	10	10	3991
11080	645	1	10555
11081	2471	436	8557
11082	290	1	3949
11083	2	2	1433
11084	2667	2667	2667
11085	2763	1	2763
11086	3418	3418	3418
11087	2631	2631	5600
11088	3856	3856	3856
11089	1308	953	9003
11090	7332	7332	7332
11091	880	880	5362
11093	3578	3578	3578
11094	6680	6680	1
11095	11095	11095	1
11096	11096	11096	1
11097	1064	1064	5731
11098	702	8	702
11099	2087	367	10418
11100	11100	272	5689
11101	3279	234	2666
11102	197	1	8845
11103	120	2	3163
11104	2	2	6242
11105	713	406	10446
11106	914	1	6579
11107	748	748	10060
11108	1846	1846	7856
11109	11109	1524	7347
11110	1	1	6405
11111	1314	7	7152
11112	720	2	6236
11113	2309	1	6946
11114	241	1	731
11116	936	936	936
11117	2	2	9913
11118	2	2	7660
11119	4112	4112	7451
11120	4	1	8245
11121	2979	2979	3824
11122	2809	2809	2809
11123	1102	1102	9096
11124	524	524	8249
11125	4988	363	4988
11126	783	783	5883
11127	2738	2738	2738
11128	1438	1438	8727
11129	436	436	1697
11130	4	1	5022
11131	11131	11131	8299
11132	8789	2562	8789
11133	10	10	874
11134	4	1	9165
11135	8442	8442	9608
11136	7449	7449	7449
11137	4122	4122	4122
11138	830	830	9915
11139	54	54	5197
11140	4	1	9010
11141	4614	788	4614
11142	837	1	5059
11143	844	105	1
11144	11144	11144	7675
11145	9966	401	9966
11147	479	479	6106
11148	9360	9360	9360
11149	1416	50	5305
11150	442	1	730
11151	766	52	10841
11152	2959	2959	1
11153	785	785	10340
11154	5205	544	5205
11155	11155	11155	629
11156	1704	1704	8635
11157	82	82	2797
11158	438	438	3427
11159	196	196	10864
11160	229	65	8362
11161	1877	1	1877
11162	2094	1	7951
11163	3390	72	4252
11164	512	1	1226
11165	1349	1349	4879
11166	6775	6775	6775
11167	1851	1851	1851
11168	607	607	5894
11169	398	1	7834
11170	761	761	5374
11171	11171	1	8276
11172	3178	1	10480
11173	114	114	2495
11174	164	164	164
11175	6551	6551	10495
11177	52	52	1
11178	11178	11178	1
11179	1030	555	3115
11180	3935	1071	3935
11181	6220	6220	6220
11182	720	2	7667
11183	555	555	9363
11184	1	1	10130
11185	4431	1076	4431
11186	11186	54	5802
11187	9958	9958	9958
11188	694	1	694
11189	1407	1407	10154
11190	473	473	3804
11191	129	129	1334
11192	2762	188	2762
11193	4229	4229	4229
11194	7837	7837	7837
11195	2471	436	9075
11196	644	644	2582
11197	5855	5855	5855
11198	1391	288	9158
11199	3834	1229	3834
11200	2550	2550	2550
11201	2	2	8808
11202	4543	4543	5642
11203	206	206	11016
11204	1426	1426	1426
11205	319	2	6900
11206	482	482	9103
11207	8117	8117	10407
11208	11208	2	6558
11209	6361	6361	6361
11210	667	7	6911
11211	705	705	3685
11212	4456	4456	9114
11213	2473	157	3657
11214	10446	406	9053
11215	3335	3335	1
11216	438	438	10995
11217	7903	7903	7903
11218	1601	1	1601
11219	1476	2	6612
11220	1092	1092	1
11221	4496	4496	4496
11222	1262	1	4648
11223	6369	6369	6369
11224	1450	1450	1450
11225	5320	5320	5320
11226	2096	2096	10701
11227	424	424	10508
11228	114	114	1
11229	11229	2	10752
11230	304	1	8284
11231	2086	2086	2086
11232	1268	1268	1268
11233	2709	2709	2709
11234	334	334	2724
11235	2325	2325	2325
11237	1372	2	7797
11238	11238	8714	8714
11239	54	54	4080
11240	184	184	10577
11241	866	866	7191
11242	1001	132	3228
11243	4	1	8868
11244	2212	2212	2212
11245	1452	9	4150
11246	363	363	3904
11247	7075	555	7075
11248	2	2	8475
11249	395	50	1735
11250	207	207	10401
11251	1067	1	8687
11252	991	54	3746
11253	2979	2979	3824
11254	1977	1977	4407
11255	4087	288	6956
11256	3126	3126	3126
11257	242	242	5884
11258	105	105	3092
11259	425	425	6540
11260	611	611	4727
11261	106	1	8384
11262	182	1	10891
11263	37	37	8810
11264	1608	50	2798
11265	1704	1704	9065
11266	4195	114	4195
11267	1216	1216	2333
11268	2425	2425	6997
11269	93	2	896
11270	7903	7903	11217
11272	1219	1219	4360
11273	2	2	1013
11274	303	2	1090
11275	2	2	4259
11276	659	659	7551
11277	618	78	10193
11278	4285	4285	4285
11279	3018	2	10245
11280	2520	2520	2520
11281	4039	2179	9789
11282	11282	11282	10679
11283	814	814	814
11284	4	1	6688
11285	2026	1	285
11286	303	2	1232
11287	1228	1228	6415
11288	2	2	7897
11289	592	592	11066
11290	444	8	9406
11291	928	1	6970
11292	1384	1384	1384
11293	555	555	7813
11294	197	1	5433
11295	183	183	1370
11296	11296	2	5368
11297	2926	2926	4684
11298	1526	1526	10933
11299	94	94	3044
11300	3300	27	4721
11301	1349	1349	3813
11302	1783	1783	5529
11303	2067	1	6070
11304	3071	59	9690
11305	60	60	9874
11306	3125	2179	10137
11307	5850	1137	8228
11308	11308	11308	9213
11309	21	8	3637
11310	4830	4830	4830
11311	7961	7961	7961
11312	3288	3288	3288
11313	762	762	3799
11314	4858	4858	5920
11315	7178	7178	7178
11316	1160	1160	7845
11317	1030	555	9488
11318	1	1	3485
11319	1360	1360	7846
11320	11320	11320	1371
11321	3519	3519	3519
11322	4236	4236	5560
11323	69	69	7572
11324	778	778	10051
11325	399	399	934
11326	2	1	7393
11327	188	188	6326
11328	30	30	5130
11329	532	1	9840
11330	1796	1	10859
11331	1286	1286	7679
11332	303	2	6780
11333	2832	2832	11071
11334	11334	11334	8426
11335	3584	1	3503
11336	1669	1669	5315
11337	477	183	7591
11338	2	2	841
11339	11339	30	5130
11340	4896	399	6834
11341	517	517	9747
11342	778	778	7936
11343	34	1	9557
11344	444	8	7169
11345	398	1	3826
11346	1372	2	6728
11347	1778	1778	7563
11348	4543	4543	9040
11349	2	2	3738
11350	5520	1	3614
11351	54	54	451
11352	1794	2	4130
11353	460	1	8030
11354	3749	11	10684
11355	1214	1214	1214
11356	1125	1125	5869
11357	4945	4945	4945
11358	197	1	6883
11359	7462	7462	8798
11360	234	234	234
11361	5456	5456	5456
11362	5895	5895	9940
11363	2959	2959	11152
11364	281	281	10279
11365	2323	1	2323
11366	2513	2513	5275
11367	2248	2248	2248
11368	41	2	8141
11369	1	1	8413
11370	2	2	5029
11371	11371	11371	409
11372	11372	1536	4773
11373	1001	132	7211
11374	2908	2908	6375
11375	733	733	733
11376	184	184	1
11377	265	265	3972
11378	114	114	8377
11379	11379	11379	8298
11380	4	1	9107
11381	203	203	6402
11382	11382	1	10184
11383	303	2	10629
11384	735	735	8580
11385	5485	729	9622
11386	802	802	9289
11387	3087	3087	9405
11388	4644	4644	4644
11389	6092	6092	6092
11390	141	141	7537
11391	2826	272	2826
11392	691	691	7816
11393	540	540	540
11394	160	160	4402
11395	6860	129	6860
11396	129	129	9200
11397	11397	1	6772
11398	4900	3899	7729
11399	4560	4560	9476
11400	11400	1	4040
11401	2340	2340	10110
11402	1430	1430	3549
11403	78	78	9749
11404	93	2	7337
11405	5587	95	5587
11406	88	1	9333
11407	477	183	5652
11408	129	129	3937
11409	718	1	3482
11410	54	54	8602
11411	692	692	7985
11412	1092	1092	10442
11413	72	72	8463
11414	52	52	8092
11415	11415	11415	10186
11416	972	972	972
11417	2250	2250	4429
11418	5508	5508	5508
11419	6075	6075	6075
11420	1253	279	7018
11421	555	555	4264
11422	859	859	5607
11423	2487	2487	10115
11424	11424	11424	9834
11425	2	2	9354
11426	207	207	4301
11427	932	932	932
11428	4866	8	4866
11429	3519	3519	11321
11430	2	2	624
11431	184	184	1
11432	87	87	9127
11433	17	17	10074
11434	620	620	6584
11435	1	1	4565
11436	3559	2	3559
11437	1536	1536	9041
11438	3087	3087	11387
11439	555	555	4503
11440	3178	1	11172
11441	2090	2090	10609
11442	376	1	4745
11443	512	1	4739
11444	2370	2370	7684
11445	1340	1340	8136
11446	493	493	8781
11447	54	54	1218
11448	1	1	3485
11449	93	2	3331
11450	72	72	8671
11451	303	2	3980
11452	6440	873	7688
11453	5807	5807	5807
11454	2667	878	8547
11455	106	1	6516
11456	120	2	4956
11457	129	129	8450
11458	3516	3516	3516
11459	2588	2588	10996
11460	445	445	445
11461	241	241	241
11462	1	1	9130
11463	866	866	3552
11464	34	1	5588
11465	5199	5199	5199
11466	93	2	7958
11467	78	78	9749
11468	5296	223	10529
11469	360	360	4913
11470	1339	1339	6802
11471	2	2	3118
11472	3686	3686	6870
11473	1319	1319	7689
11474	54	54	4405
11475	8797	8797	8797
11476	645	1	5966
11477	3129	3129	10576
11478	514	1	2067
11479	197	1	7132
11480	3279	234	11101
11481	93	2	8434
11482	2613	2613	2613
11483	783	783	7623
11484	395	50	2236
11485	178	178	5756
11487	5765	5765	5765
11488	1783	1783	10635
11489	2248	2248	2248
11490	398	1	4840
11491	1823	1823	6073
11492	164	164	7584
11493	2250	2250	4397
11494	1617	1617	6239
11495	1	1	1184
11496	54	54	546
11497	1	1	6563
11498	6099	6099	6099
11499	3129	3129	10576
11500	11500	1	5917
11501	3945	3945	3945
11502	857	857	7081
11503	2550	2550	10789
11504	1669	1669	11336
11505	2351	1	539
11506	2769	8	2769
11508	197	1	9582
11509	54	54	3894
11510	2596	2596	4481
11511	11511	11511	1078
11512	2629	880	10823
11513	436	436	8144
11514	1981	1981	1981
11515	1	1	6848
11516	4601	4601	4601
11517	241	241	3405
11518	873	873	873
11519	2979	2979	11121
11520	1829	1829	1
11521	866	866	7107
11522	21	8	1
11523	2541	2541	8307
11524	398	1	2536
11525	4	1	10972
11526	198	198	9991
11527	300	300	10691
11528	5117	5117	5117
11529	7412	590	7412
11530	398	1	765
11531	540	540	540
11532	7935	2250	7935
11533	1445	1445	1445
11534	4	1	7879
11535	2809	2809	5697
11536	399	399	934
11537	452	452	10590
11538	120	2	10827
11539	2199	2199	2199
11540	11540	11540	9165
11541	303	303	303
11542	2709	2709	11233
11543	2072	2072	2072
11544	3335	3335	3335
11545	93	2	6359
11547	1526	1526	10933
11548	4	1	4518
11549	1944	1944	10338
11550	5443	5443	8562
11551	34	1	3874
11552	778	778	9412
11553	436	436	3796
11554	1	1	9885
11555	196	196	196
11556	620	620	6584
11557	1258	281	8610
11558	2212	1140	10648
11559	3514	3514	8823
11560	7462	7462	11359
11561	8463	8463	8463
11562	4	1	1402
11563	1496	324	1496
11564	188	188	188
11565	1064	1064	9995
11566	78	78	10136
11567	214	50	214
11568	54	54	3894
11569	3300	27	8160
11570	436	436	4343
11571	11571	11571	8556
11572	680	680	3983
11573	718	1	2943
11574	522	522	522
11575	6886	264	6886
11576	3196	3196	8301
11577	5320	5320	11225
11578	11578	7329	7329
11579	183	183	8084
11580	1000	8	7772
11581	447	8	7910
11582	2839	452	2839
11583	1124	1124	9836
11584	1905	1905	1905
11585	1314	7	1314
11586	1	1	7757
11587	184	184	6673
11588	1092	785	6281
11589	6264	6264	10253
11590	7837	7837	7837
11591	1246	1246	9501
11592	524	524	11124
11593	436	436	3796
11594	10	10	6105
11595	4083	4083	10604
11596	93	2	8434
11597	460	1	9428
11598	2	2	7385
11599	11599	2	2585
11600	766	52	8116
11601	60	60	11305
11602	936	936	11116
11603	1572	1572	3977
11604	778	778	11342
11605	54	54	6108
11606	1778	1778	7301
11607	4364	4364	4364
11608	182	1	11262
11609	1880	1880	2330
11610	11610	1	9962
11611	2	2	4635
11612	11612	7903	11270
11613	1	1	10292
11614	2262	1	10837
11615	1055	655	8858
11616	1880	1880	2330
11617	4902	671	7375
11618	11618	11618	9024
11619	2642	2642	1
11620	3703	3703	8440
11621	1323	1323	4046
11622	2385	2	2385
11623	95	95	8883
11624	555	555	8903
11625	5237	1	7864
11626	1180	1180	4059
11627	3792	3792	5379
11628	2088	2088	8962
11629	1608	50	8934
11630	4865	555	4865
11631	620	620	620
11632	1356	1	3226
11633	77	1	4143
11634	209	209	209
11635	94	94	4241
11636	2369	1	2369
11637	5467	5467	5467
11638	2826	272	2826
11639	689	689	6019
11640	2	2	3333
11641	588	13	4611
11642	5702	878	5702
11643	77	1	10297
11644	2587	555	2587
11645	4	1	9843
11646	1536	1536	9147
11647	252	252	9461
11648	286	286	4224
11649	3501	16	7695
11650	809	1	1412
11651	6901	6901	6901
11652	1181	1	11406
11653	4787	4787	10803
11654	460	1	10263
11655	7	7	10938
11656	5485	729	11385
11657	5117	5117	11528
11658	2	2	4624
11659	203	203	1466
11660	5292	234	9099
11661	2208	2208	2208
11662	5184	114	5274
11663	11663	11663	2347
11664	1163	1163	1163
11665	5032	8	5032
11666	5128	5128	5128
11667	2634	265	2634
11668	1323	1323	11621
11669	5847	5847	10057
11670	78	78	2033
11671	778	778	10051
11672	1880	1880	2330
11673	10	10	11133
11674	171	171	9759
11675	1316	1316	5273
11676	6153	6153	10179
11677	11677	54	9920
11678	3552	866	5176
11679	7199	7199	7199
11680	4	1	5704
11681	1794	2	9061
11682	1246	1246	11591
11683	2860	2860	9760
11684	718	1	9842
11685	4988	363	8400
11686	241	241	3405
11687	476	476	476
11688	5969	2197	5969
11689	3071	59	9690
11690	1801	729	1801
11691	8525	8525	8525
11692	1740	1	1740
11693	3536	3536	7884
11694	10	10	2807
11695	27	27	2833
11696	9862	9862	9862
11697	5134	5134	5134
11698	4248	4248	6582
11699	1092	1092	10442
11700	178	178	9368
11701	114	114	3008
11702	2561	2	10830
11703	11703	1079	8775
11704	4502	4502	4502
11705	265	265	10985
11706	596	596	6568
11707	4	1	4755
11708	11708	2072	10552
11709	5364	1025	5364
11710	1163	1163	1163
11711	4977	4977	10013
11712	2309	1	6946
11713	2911	2911	7343
11714	1107	1107	2747
11715	4	1	885
11716	3178	1	9399
11717	4029	1820	4029
11718	2513	2513	11366
11719	606	606	6801
11720	1450	1450	10815
11721	2250	2250	9491
11722	3827	3827	10879
11723	4300	4300	4300
11724	4	1	10059
11725	4686	4686	4686
11726	607	607	2043
11727	5184	114	5274
11728	4	1	8927
11729	129	129	4296
11730	279	279	7119
11731	129	129	11396
11732	460	1	11353
11733	78	78	2800
11734	93	2	11269
11735	2	2	4102
11736	2	2	9925
11737	43	43	7026
11738	3711	2000	3711
11739	49	2	1100
11740	4096	4096	4096
11741	2	2	5864
11742	324	324	10197
11743	1092	785	10125
11744	4610	4610	10010
11745	30	30	4775
11746	5157	5157	5157
11747	3283	3283	10429
11748	295	183	8567
11749	1794	2	7553
11750	1387	1	8063
11751	1326	1326	1326
11752	2338	2338	9933
11753	1137	1137	9846
11754	2308	2308	1
11755	1712	129	10591
11756	2	1	7138
11757	9	9	3316
11758	3554	1	7664
11759	773	116	4758
11760	809	1	1
11761	4285	4285	10411
11762	6308	6308	6308
11763	5504	279	6711
11764	77	1	4037
11765	3640	3640	8036
11766	828	1	5928
11767	9556	9556	9556
11768	5240	5240	5240
11769	5587	95	8428
11770	1999	8	5027
11771	444	8	5080
11772	607	607	5414
11773	2211	2	2211
11774	1253	279	1017
11775	93	2	4329
11776	4480	4480	4480
11777	54	54	4120
11778	8039	188	8039
11779	2	2	760
11780	2250	2250	5338
11781	1102	1102	3004
11782	5437	5437	5437
11783	5253	5253	5253
11784	4	1	7907
11785	264	264	4877
11786	2076	517	9407
11787	13	13	5406
11788	4535	4535	4535
11789	1374	1374	9359
11790	6856	1	6856
11791	5630	5630	5630
11792	1102	1102	7266
11793	5587	95	11769
11794	367	367	1173
11795	4434	4434	4434
11796	1	1	10800
11797	667	7	6747
11798	2	2	9561
11799	5296	223	10529
11801	49	2	49
11802	4	1	5436
11803	5323	5323	9093
11804	7903	7903	11612
11805	1181	1	10851
11806	54	54	11351
11807	1438	1438	8727
11808	2223	2223	8744
11809	4853	122	4853
