PID	PGID	SID	PPID
6077	17	17	4479
6079	96	96	2506
6080	6080	2552	2552
6081	283	1	5034
6082	1887	78	1
6083	966	113	5537
6085	4488	148	4488
6087	1127	84	4746
6088	65	23	3486
6089	847	847	3786
6090	1837	1837	1
6091	1362	45	1362
6093	6093	6093	188
6094	6094	6094	1493
6095	84	84	1
6096	31	31	968
6097	2798	2798	2798
6098	247	247	6056
6100	71	53	1052
6101	1127	84	5835
6102	819	819	1
6103	847	847	5024
6104	251	251	3927
6106	71	53	1000
6107	113	113	1593
6108	6108	6108	5283
6111	2444	1486	4672
6112	871	871	4767
6113	6113	6113	5925
6114	6114	6114	4252
6115	3	3	3906
6116	6116	6116	4155
6118	104	51	5565
6120	1686	190	2734
6121	6121	6121	2072
6122	3	3	1978
6123	1252	1252	5569
6124	10	10	4499
6125	6125	6125	1513
6126	3	3	5180
6128	393	45	4614
6129	482	482	3550
6130	130	19	767
6131	5769	153	893
6132	6132	3	305
6133	7	7	5507
6134	1230	98	5179
6135	1230	98	5419
6136	69	69	69
6137	6137	96	3858
6138	6138	6138	2223
6140	1385	1385	1385
6141	160	28	1679
6143	70	70	5477
6144	7007	10	579
6145	96	96	1816
6146	6146	6146	1
6147	1	1	3930
6148	14	14	4108
6149	6149	4581	1
6150	6150	6150	4085
6152	10	10	5462
6153	6374	1	1797
6155	214	214	3199
6156	916	28	1
6157	1008	7	1
6158	6158	6158	1
6159	6159	1991	1991
6160	192	192	3613
6161	362	362	4743
6162	1845	10	1845
6163	51	51	1400
6164	154	113	2762
6165	6165	6165	1
6166	1623	113	1
6167	45	45	469
6168	117	19	1
6169	262	262	1
6171	1635	113	1635
6172	631	631	631
6173	3	3	2904
6174	585	183	3192
6175	6175	98	4859
6177	6177	6177	1
6178	837	837	5130
6179	6179	3066	1
6180	109	109	1
6181	1230	98	5179
6182	2011	2011	4034
6183	588	588	1
6184	6184	6184	3323
6185	5515	183	4360
6186	131	15	2471
6187	3	3	4208
6188	1684	1684	1
6189	5587	320	1
6190	122	122	433
6191	4656	3361	1
6192	6192	6192	5718
6193	10	10	644
6194	6194	6194	1465
6195	159	159	2515
6196	2272	3	1
6197	6197	6197	4339
6198	124	124	228
6199	4747	7	4747
6200	1677	19	1677
6201	45	45	3134
6202	6202	238	3832
6203	6203	3	1
6204	19	19	4702
6205	379	28	293
6206	413	413	413
6207	6207	4234	4234
6208	6208	6208	2754
6209	6209	6209	1948
6210	4109	4109	4109
6213	65	23	1
6214	916	28	4773
6215	6215	6215	1
6216	2795	316	2795
6217	28	28	5256
6218	6218	6218	4975
6219	24	24	1500
6221	336	336	1713
6222	6222	6222	3981
6223	124	124	2523
6224	77	15	2122
6225	1973	1973	1
6226	586	586	586
6227	6227	183	5724
6228	28	28	2550
6229	1588	1588	1588
6230	343	343	2585
6231	6231	6231	1
6232	6232	6232	1673
6233	146	146	146
6234	6234	6234	2906
6235	6235	1096	3574
6236	2340	1034	3354
6237	218	218	1
6238	5617	350	5617
6239	81	28	1
6240	6240	2739	5322
6241	431	3	1
6242	294	294	294
6243	2608	2608	1
6244	6244	6244	1840
6245	3948	15	4684
6246	70	70	6143
6248	6248	6248	1
6250	6250	6250	3986
6251	6251	6251	3307
6252	481	481	3824
6253	19	19	1296
6254	847	847	3625
6255	104	51	5304
6256	99	99	763
6259	4154	4154	4154
6260	122	122	4930
6261	1252	1252	5868
6262	6262	6262	3011
6263	6263	6263	1
6264	160	28	4389
6265	6265	2682	2682
6266	2051	3	1
6267	109	109	2756
6269	160	28	1002
6270	2051	3	3986
6271	128	128	128
6272	546	546	4559
6273	526	133	1
6274	124	124	1
6275	1940	719	4629
6276	2666	15	1006
6277	6277	6277	1
6278	6278	6278	1
6279	65	23	1
6280	648	3	3941
6282	4098	1	4610
6283	3	3	5524
6284	224	224	5782
6285	823	321	1
6286	109	109	2756
6287	6287	7	1882
6288	1398	483	4239
6289	70	70	5477
6291	485	485	5884
6292	6292	6292	4158
6293	1726	1726	1726
6294	6294	6294	1
6296	6296	6296	841
6297	6297	6297	6098
6299	1006	15	3819
6300	6300	6300	1864
6301	6301	109	1
6302	19	19	4227
6303	6303	697	2405
6304	172	70	4797
6305	6305	6305	1
6306	499	499	1
6308	1578	1578	1578
6309	2624	2624	5439
6310	5704	51	1
6311	96	96	290
6312	570	570	2014
6315	6315	238	5869
6316	6316	133	3520
6317	6317	6317	1
6318	124	124	4197
6319	6319	6319	3821
6322	1486	1486	1
6323	293	28	293
6324	151	151	3809
6325	6325	78	78
6326	219	219	3352
6328	65	23	625
6330	6330	1938	1
6332	442	442	5213
6334	823	321	1619
6335	28	28	1969
6336	17	17	1007
6337	3456	3456	1
6338	6338	124	4197
6339	1705	1705	1705
6340	6340	1	4490
6341	45	45	3303
6342	6342	1233	5523
6343	6343	6343	3504
6344	36	36	1237
6345	2794	31	2794
6346	6346	6346	1
6347	1099	1099	4692
6348	1	1	2932
6349	6349	1292	3368
6350	6350	153	5364
6351	2859	2859	2859
6352	6352	6352	154
6353	224	224	4409
6354	6354	1013	1
6355	3562	2962	3562
6356	1611	1611	5604
6358	142	1	2448
6359	6359	641	4187
6360	1990	1990	5984
6361	928	928	928
6362	6362	6362	1821
6363	19	19	5398
6364	2006	2006	2006
6365	6365	251	1695
6366	221	31	1
6367	77	15	4707
6368	579	10	1
6369	821	821	821
6370	6370	6370	1
6371	555	45	1
6372	6372	192	3613
6373	6373	6373	5142
6374	6374	1	2851
6375	6375	1288	5248
6376	190	190	3799
6377	6377	1	1
6378	1405	1405	1405
6379	6379	6379	1
6380	1539	3	4475
6381	104	51	3748
6382	10	10	5257
6383	1598	1	5259
6384	6384	6384	5427
6385	6385	6385	1
6386	65	23	6088
6387	2234	51	2234
6388	3880	3880	3880
6389	6389	6389	6022
6390	6390	6390	1
6391	1139	1139	1
6392	3	3	2996
6394	1623	113	4521
6395	1991	1991	1991
6396	6396	6396	1470
6397	1	1	5039
6400	6400	15	4633
6401	585	183	3189
6402	6402	6402	982
6403	172	70	5470
6404	69	69	5015
6405	28	28	3911
6406	72	7	1
6407	2163	2163	5953
6409	6409	6409	1321
6410	22	15	1036
6413	2890	627	2890
6414	14	14	1783
6417	2051	3	3992
6418	6418	660	5685
6419	1362	45	6091
6420	5109	1034	5109
6421	6421	321	4464
6422	19	19	1
6423	6423	1332	4786
6424	1596	10	5281
6425	5996	5996	5996
6426	2340	1034	3454
6427	6427	730	730
6428	3926	15	1
6429	928	928	6361
6430	468	70	4255
6432	3	3	1
6433	6433	2265	1
6434	710	231	3850
6435	6435	1145	1145
6436	6436	6436	865
6437	3506	3506	3506
6438	1726	1726	3373
6439	871	871	4767
6440	1053	1053	3493
6441	1	1	1
6442	3	3	5148
6443	761	761	2887
6444	65	23	1
6445	935	935	4814
6447	1133	1133	2526
6448	2561	719	1
6449	837	837	5002
6451	1585	28	4280
6452	192	192	6160
6454	343	343	1866
6455	1677	19	3652
6456	6456	6456	4332
6457	6457	6457	3836
6458	2512	2512	2512
6461	28	28	1
6462	231	231	1
6463	31	31	1
6464	1930	28	1930
6465	131	15	2883
6466	24	24	5940
6467	6467	6467	2700
6468	1628	1628	1628
6469	10	10	3172
6470	6470	6470	5768
6472	3	3	5598
6473	6473	15	1
6474	6474	6474	2671
6475	932	92	1090
6476	6476	6476	4788
6477	2202	24	2286
6478	6478	6478	3096
6479	159	159	2327
6480	47	47	1
6481	444	444	444
6482	680	680	1
6483	724	51	149
6484	2531	3	6196
6486	45	45	1308
6487	251	251	3565
6488	51	51	6474
6489	2859	2859	2859
6490	113	113	1833
6491	190	190	1
6492	6492	6492	5443
6493	159	159	1
6494	3	3	2868
6495	1413	238	1
6497	7	7	2926
6500	935	935	5074
6501	655	655	4418
6502	28	28	878
6503	283	1	6081
6504	6504	3014	5057
6505	28	28	531
6506	6506	6506	4622
6507	171	171	5394
6508	6508	6508	2683
6509	183	183	1
6510	6510	6510	3271
6511	6511	6511	5122
6512	3	3	5180
6513	2551	19	5279
6514	6514	6514	1
6515	65	23	1
6516	6516	6516	5978
6517	113	113	3576
6518	6518	6518	3496
6519	1077	1077	5152
6520	45	45	3451
6521	6521	439	3688
6523	131	15	1036
6524	5278	5278	1
6527	81	28	5426
6528	262	262	3558
6529	3342	13	3342
6530	6530	6530	338
6533	262	262	5576
6534	3208	113	3208
6536	313	313	1971
6537	1333	15	5902
6539	4564	4564	4564
6540	3823	3823	3823
6542	96	96	1
6543	703	703	703
6544	7	7	2601
6545	25	15	1470
6546	2167	2167	2167
6547	2840	2840	4752
6548	1993	1993	1
6549	6549	6549	3570
6550	65	23	2691
6551	1438	96	290
6553	6553	6553	1749
6554	6554	6554	1
6555	2380	655	1
6556	5616	5616	5796
6557	3610	3610	3839
6558	6558	14	5260
6559	6559	6559	4277
6560	171	171	1357
6561	77	15	4003
6562	14	14	5449
6563	596	596	4950
6564	24	24	2588
6566	2138	2138	2138
6567	78	78	6325
6568	65	23	3226
6569	1099	1099	4910
6570	5760	5760	1
6571	1147	1147	1147
6572	7	7	3180
6573	2163	2163	1
6574	976	976	2661
6575	6575	313	1
6576	6576	6576	6267
6577	71	53	1649
6578	6578	6578	4770
6579	6579	45	6520
6580	84	84	1
6581	6581	53	2935
6582	2340	1034	6053
6583	7	7	5600
6584	70	70	1
6585	6585	2845	2845
6587	3890	1076	3890
6589	65	23	354
6590	393	45	2045
6591	128	128	128
6592	1302	25	1
6593	321	321	321
6594	2163	2163	5822
6595	10	10	5834
6596	6596	96	4163
6597	10	10	3125
6598	6598	19	1
6599	477	477	4186
6600	3	3	1182
6601	10	10	1
6602	6602	3	2872
6603	6603	441	2667
6604	515	515	1793
6605	1446	1446	1446
6606	251	251	1
6607	219	219	1010
6608	1345	217	6029
6609	935	935	5155
6611	6611	321	3701
6613	738	414	1238
6614	192	192	6160
6615	151	151	3740
6616	439	439	1479
6617	6617	6617	6205
6618	3651	3651	3651
6619	166	166	6019
6621	31	31	5337
6622	1837	1837	1
6623	7	7	2776
6624	1684	1684	6188
6625	6625	7	6157
6626	2224	2224	2224
6627	31	31	1
6629	6629	1034	3454
6630	5996	5996	6425
6632	6632	6632	3551
6633	4641	4641	4641
6634	6634	6634	2164
6635	468	70	5477
6636	3159	3159	4969
6638	84	84	1
6639	31	31	3635
6641	352	227	5675
6642	6642	6642	1064
6643	4732	1081	1
6644	3323	3323	3323
6645	2299	1199	2299
6646	124	124	6274
6647	6647	3	6417
6648	1588	1588	1588
6649	84	84	6638
6650	2423	2423	2423
6651	457	70	457
6652	113	113	3892
6653	596	596	3699
6655	2180	28	2180
6656	1310	7	2863
6657	6657	2290	2290
6658	124	124	6318
6659	4218	2562	4218
6660	24	24	6370
6661	1310	7	2863
6662	2750	313	1
6664	2	1	4985
6665	183	183	4846
6666	1133	1133	6072
6667	174	174	1
6669	621	621	5313
6670	6670	238	1
6672	4379	4379	4379
6673	45	45	1
6674	183	183	1
6675	1935	1935	1935
6679	151	151	3740
6680	4826	45	1
6681	204	204	4470
6682	136	3	2802
6683	6683	23	5586
6684	1121	70	368
6685	782	304	5440
6686	703	703	703
6688	3752	3752	3752
6689	77	15	1
6690	78	78	1183
6691	6691	14	3614
6692	6692	6692	1
6693	3219	3219	3219
6694	461	461	1
6695	935	935	5074
6696	4732	1081	1
6697	5449	14	6562
6698	124	124	2675
6699	3750	7	5182
6700	393	45	1678
6701	1127	84	5843
6702	393	45	6043
6703	28	28	1663
6705	24	24	3800
6706	6706	6706	4803
6707	3948	15	3948
6708	45	45	3451
6710	585	183	1
6711	6711	6711	3557
6712	1013	1013	2823
6713	10	10	5281
6714	6714	6714	6373
6715	1099	1099	6347
6716	6716	6716	2451
6717	6717	6717	4565
6718	585	183	1
6719	757	17	757
6720	19	19	3141
6721	14	14	6148
6722	251	251	3689
6723	6723	6723	5196
6724	4319	4319	1
6725	262	262	6528
6727	3	3	611
6728	6728	6728	2392
6729	81	28	1
6730	142	1	4242
6731	6731	6731	3917
6732	131	15	1152
6733	5982	5982	5982
6734	28	28	337
6735	6735	6735	4238
6736	6736	6736	4119
6738	7	7	123
6739	109	109	2729
6740	1539	3	4444
6742	4643	159	4643
6743	1579	1579	1579
6745	1292	1292	1
6746	6746	183	1447
6747	6747	6747	2066
6748	393	45	1
6749	4917	53	1131
6751	80	80	6146
6752	251	251	1313
6753	526	133	6316
6754	6754	3797	3797
6755	2210	7	3718
6756	3458	3458	4849
6757	6757	1299	1299
6758	6758	53	1
6759	6759	6759	5794
6760	10	10	1
6761	22	15	1
6762	2005	7	2005
6763	6763	6763	1574
6764	6764	6764	235
6765	6765	6765	1
6767	2202	24	1
6768	6768	6768	5756
6769	28	28	3911
6770	6770	1769	1769
6771	770	770	3873
6772	2150	819	2150
6773	2063	2063	5060
6774	470	19	4860
6775	1993	1993	1993
6776	387	387	2250
6777	6777	1759	1759
6778	10	10	6597
6779	10	10	3536
6781	3948	15	6761
6782	1896	1896	1896
6783	6783	6783	2513
6786	41	10	286
6788	6788	6788	6527
6791	1270	1270	4997
6792	3849	7	3849
6793	15	15	2233
6794	6794	6794	4932
6795	6795	6795	4981
6796	1579	1579	6743
6797	2062	97	3683
6798	1887	78	2837
6799	6799	6799	5256
6800	1602	1602	1602
6802	6802	6802	1085
6803	6803	6803	3502
6804	6804	1	5909
6805	1330	1330	3469
6806	5877	31	5877
6807	6807	1705	4398
6808	2855	528	3120
6809	557	557	4717
6810	113	113	2085
6811	6811	15	6050
6813	1985	1985	1985
6814	218	218	1
6815	1598	1	1
6816	77	15	4707
6817	853	96	5702
6818	2892	128	6591
6819	6819	6819	294
6820	6820	10	6779
6823	1598	1	1598
6824	2580	2580	2580
6827	68	68	1
6828	393	45	6520
6829	65	23	6444
6830	3458	3458	5839
6831	31	31	5337
6832	6832	6832	4790
6833	6833	6833	1
6834	1555	1555	1555
6835	6835	6835	1
6836	10	10	3884
6837	6837	6837	5817
6838	5760	5760	1
6839	14	14	5260
6840	5760	5760	6570
6841	6841	6841	3887
6842	160	28	4042
6843	6843	6843	2029
6844	6844	321	6114
6845	6845	621	5313
6846	627	627	1
6847	759	759	1995
6848	823	321	1
6849	6849	761	5175
6851	171	171	1357
6852	1486	1486	4672
6854	1973	1973	1973
6855	262	262	6528
6856	3	3	2977
6857	2	1	2231
6858	122	122	4930
6859	1009	1009	1009
6860	6860	19	5471
6861	2530	1196	1196
6862	70	70	5477
6863	6863	217	1487
6864	6864	6864	5222
6865	10	10	1
6866	6866	6866	750
6867	159	159	2327
6869	3051	190	3051
6870	526	133	5250
6871	183	183	4784
6872	5109	1034	5109
6873	6873	10	2703
6874	10	10	6778
6875	65	23	1
6877	671	671	4367
6878	45	45	589
6879	3	3	6126
6881	100	100	5406
6882	868	868	868
6883	6883	6883	4109
6884	117	19	1
6885	6885	6885	4103
6886	6886	6886	750
6887	3114	1525	1
6888	5667	5667	5667
6889	6889	6889	6301
6890	6890	6890	4669
6891	6891	190	1
6892	172	70	6304
6893	499	499	1
6895	516	70	4608
6896	1980	3	2944
6897	77	15	711
6898	166	166	1
6899	84	84	4501
6900	6900	6900	6615
6901	3	3	6126
6902	2767	2767	4438
6903	71	53	4210
6904	1946	3	1
6905	131	15	4284
6906	1081	1081	4315
6907	6907	304	6685
6908	1210	1210	1210
6909	6909	6909	3876
6910	6910	6910	2348
6911	251	251	3784
6912	6912	6912	1058
6913	1686	190	3196
6914	1528	1528	1528
6916	1771	1771	1
6917	6917	6917	1
6918	613	19	5750
6919	522	28	3275
6920	6920	15	4416
6921	3070	3070	3070
6922	6843	6843	6843
6923	6923	6923	1555
6924	585	183	4360
6925	362	362	4743
6926	171	171	2162
6927	6927	973	1986
6928	1845	10	1845
6929	10	10	4394
6930	368	70	5427
6931	28	28	5841
6932	3246	387	3246
6933	6933	6933	5212
6935	6935	6935	5928
6936	1326	3	1
6937	1741	1741	1741
6938	1929	1929	5063
6939	6939	6939	4506
6940	6940	6940	5210
6941	533	533	5276
6943	4927	4927	4927
6944	1759	1759	1759
6945	594	594	594
6946	2	1	2231
6947	3	3	5251
6948	192	192	4065
6950	6950	6402	6402
6952	6952	6952	5457
6953	6953	6953	1
6954	6954	70	4554
6955	2359	3	2359
6956	2540	2540	5223
6957	3964	1252	3964
6958	387	387	4811
6959	71	53	5370
6960	2928	15	1
6961	388	388	5957
6962	694	694	694
6963	128	128	6271
6964	3	3	5148
6965	160	28	1
6966	6966	6966	1
6968	2163	2163	3575
6969	6969	6969	5248
6970	3165	3165	3165
6971	6971	171	5194
6972	6972	868	6882
6973	6973	6973	2316
6975	24	24	2107
6976	1260	1260	5650
6977	3	3	5045
6978	6978	6978	5544
6979	645	645	1
6980	6980	243	4033
6981	388	388	1393
6982	1837	1837	1837
6984	25	25	5811
6985	6985	6985	2882
6986	128	128	6591
6987	183	183	1
6988	104	51	5854
6989	131	15	6905
6990	190	190	3864
6991	19	19	2047
6992	6992	6992	5036
6993	958	51	5522
6994	10	10	1
6995	71	53	4690
6996	6996	6996	6860
6997	104	51	5304
6998	124	124	5737
7000	65	23	4929
7001	81	28	5077
7002	153	153	1469
7003	2542	2542	2542
7004	7004	91	91
7005	103	15	5881
7006	3306	3306	3306
7007	7007	10	6382
7009	2020	2020	1
7010	217	217	4392
7011	948	78	848
7012	28	28	6769
7013	748	748	3138
7014	730	730	5823
7015	3251	67	4771
7016	45	45	4513
7017	2859	2859	2859
7018	7018	7018	4003
7019	1289	45	3693
7020	763	99	6256
7021	1077	1077	5152
7024	117	19	1
7025	109	109	6783
7026	7026	7026	2369
7028	1299	1299	1299
7029	7029	7029	260
7030	229	229	229
7031	7031	7031	137
7032	92	92	5775
7033	1504	1504	5554
7034	1236	219	1236
7035	387	387	2568
7036	745	195	745
7037	1820	1820	1
7039	886	51	3796
7040	217	217	4084
7041	871	871	871
7042	3823	3823	6540
7043	7043	7043	3642
7044	7044	7044	1
7045	258	7	1770
7046	7046	7046	5948
7047	7047	7047	6300
7049	7	7	2929
7050	7050	7050	5732
7051	435	7	5321
7052	1013	1013	6712
7054	1602	1602	6800
7055	1925	1925	5513
7056	7056	7056	1
7057	1615	1615	1615
7058	7058	7058	4845
7059	438	304	5780
7060	3301	1084	1
7061	2359	3	5714
7062	7062	7062	4253
7063	585	183	1954
7064	1	1	1046
7066	7066	7066	5458
7067	7067	7067	6237
7068	621	621	6845
7069	7069	321	1
7070	7070	7070	6487
7071	262	262	1653
7072	7072	1099	6347
7073	109	109	1
7074	7074	7	3380
7075	65	23	6515
7076	25	25	25
7077	109	109	1913
7078	377	377	2698
7079	258	7	258
7080	7080	242	4925
7081	2148	2148	2148
7082	7082	23	2799
7084	7084	7084	4536
7086	19	19	6996
7087	7087	7087	1
7088	70	70	4608
7089	84	84	287
7090	15	15	4011
7091	70	70	5597
7092	7092	7092	2848
7093	7093	7093	6481
7094	7094	19	4712
7096	6342	1233	6342
7097	247	247	4137
7098	2773	2773	2773
7099	7099	7099	2519
7100	823	321	1
7101	1255	1255	1255
7102	117	19	6884
7103	1795	10	1795
7104	117	19	7094
7107	7107	98	6175
7108	1830	719	1
7109	7109	7109	6413
7110	22	15	6761
7111	47	47	6480
7112	7112	7112	3262
7113	1585	28	5997
7114	3	3	5492
7116	77	15	5080
7117	1824	417	4620
7118	24	24	1500
7119	6845	621	1122
7121	160	28	3182
7122	2124	70	2124
7124	409	409	4123
7125	2859	2859	5593
7126	7126	7126	4858
7127	65	23	4377
7128	1105	226	5246
7129	71	53	1115
7131	837	837	6178
7132	684	3	1261
7133	7	7	6544
7134	1795	10	5521
7135	1795	10	1795
7136	10	10	1071
7137	1298	1298	3715
7138	672	672	672
7139	868	868	6882
7140	1204	1204	1204
7142	3609	1204	3609
7143	438	304	4725
7144	4656	3361	6191
7146	1748	1748	1748
7147	24	24	6025
7148	609	609	3910
7149	7149	7149	2958
7150	7150	321	5938
7151	736	736	736
7152	2530	1196	2530
7153	131	15	1
7154	2647	2647	5542
7155	122	122	4930
7156	7156	7156	3945
7157	7157	7157	1
7158	109	109	3617
7159	2202	24	2286
7160	7160	340	3702
7161	806	23	5073
7162	835	835	835
7163	55	55	55
7164	10	10	2048
7165	7165	7165	1
7166	442	442	5213
7167	103	15	2122
7170	97	97	894
7171	613	19	5479
7172	4054	4054	1
7173	3170	3170	3170
7175	1270	1270	6791
7176	672	672	672
7177	96	96	5463
7178	7178	7178	6103
7179	7179	231	6008
7180	5483	10	1
7181	2767	2767	4438
7182	294	294	6242
7183	109	109	7025
7185	7185	7185	2438
7186	393	45	3183
7187	109	109	6286
7188	100	3	1
7189	724	51	724
7190	2540	2540	5549
7191	7191	7191	1741
7192	7192	7192	1632
7193	192	192	5151
7194	1133	1133	6072
7195	928	683	1
7196	754	754	2721
7197	3849	7	2966
7198	1741	1741	1741
7199	91	91	5965
7200	2933	2933	2933
7201	2803	78	2803
7202	780	3	3324
7203	3	3	3223
7204	384	15	3638
7205	7205	1588	6648
7206	2890	627	7109
7207	5688	68	68
7208	92	92	2539
7209	113	113	970
7210	1105	226	3432
7211	3	3	2503
7212	1407	645	1407
7213	7213	7213	2453
7214	7214	3	2977
7215	7215	442	1
7216	77	15	5973
7217	3419	719	1
7218	3620	2219	3620
7219	7219	115	115
7220	31	31	6831
7222	7222	645	6979
7223	7223	7223	1
7224	3870	1148	1
7226	7226	4199	1
7227	107	107	5226
7228	7228	336	1414
7229	361	361	361
7230	1252	1252	5868
7231	65	23	407
7234	1423	1423	5171
7236	92	92	914
7237	7	7	5089
7238	3032	3032	5886
7239	6474	6474	6474
7240	7240	7240	2088
7241	7241	7241	6651
7242	3590	2767	5963
7243	2251	2251	1
7245	3709	3709	3709
7246	761	761	761
7247	709	7	5874
7248	627	627	5961
7249	916	28	2740
7250	2128	2128	2128
7251	1824	417	3954
7252	2120	2120	2120
7253	84	84	1
7254	1626	109	1626
7255	1530	313	1530
7256	171	171	1781
7257	645	645	5210
7258	904	904	904
7259	388	388	6981
7260	978	7	7197
7261	7261	7261	2860
7263	10	10	5846
7264	1204	1204	7140
7265	973	973	6927
7266	172	172	4364
7268	24	24	2861
7269	2011	2011	5214
7270	377	377	2537
7271	7271	7271	612
7272	7272	7272	3551
7273	7273	24	1062
7275	807	807	4886
7276	222	222	222
7277	24	24	947
7278	2352	166	3430
7279	1460	1460	4107
7280	7280	7280	2818
7282	719	719	3242
7283	7283	7283	6579
7285	7285	7285	2206
7286	823	321	3701
7287	24	24	947
7288	1059	1059	1
7291	7291	7291	6325
7293	2266	2266	5976
7295	19	19	3686
7296	393	45	6680
7297	7297	7297	1853
7298	1504	1504	7033
7299	251	251	5824
7300	68	68	5645
7301	470	19	6774
7302	224	224	619
7304	7304	7	5858
7305	2528	1825	2528
7306	7306	7306	2841
7308	1579	1579	1579
7309	7309	7309	1
7311	2093	2093	2093
7313	3996	3996	1
7314	7314	3	2543
7315	1980	3	6803
7316	1446	1446	6605
7317	31	31	985
7318	2605	10	1
7319	7319	7319	7151
7320	28	28	6335
7321	47	47	47
7322	7322	10	7134
7323	1015	97	1
7324	72	7	1882
7325	3219	3219	3219
7326	7326	7326	5773
7327	7327	7327	3829
7328	80	80	6146
7331	7331	7331	1
7332	7332	7332	6413
7333	22	15	1501
7334	7334	7334	2208
7335	2075	69	2075
7336	1946	3	4779
7337	70	70	5597
7338	384	15	5540
7339	7339	7339	1
7340	84	84	1
7341	107	107	3790
7342	24	24	6767
7343	7343	7343	2109
7344	159	159	159
7345	635	316	635
7346	166	166	4348
7347	557	557	6809
7348	51	51	1
7350	124	124	2672
7352	273	273	1
7353	5109	1034	3354
7354	3544	107	3544
7355	21	21	21
7356	499	499	4370
7357	10	10	3090
7358	99	99	5309
7359	96	96	1645
7360	28	28	3085
7362	1858	159	1
7363	5300	5300	1
7364	1819	1819	1
7365	3642	17	7043
7366	1845	10	1845
7367	2266	2266	5976
7369	7369	7369	94
7370	630	630	1
7371	7371	7371	7109
7372	10	10	2483
7373	7373	7373	3734
7374	1438	1438	1438
7375	174	174	2392
7376	1230	98	5748
7377	7377	7377	1695
7378	821	821	6319
7379	5296	13	5296
7380	2710	2710	4759
7382	499	499	1878
7383	7383	183	6987
7384	7384	7384	2616
7385	224	224	7302
7386	166	166	334
7388	821	821	3821
7389	2709	2709	2709
7390	1623	113	6394
7391	3655	28	3655
7392	3709	3709	7245
7393	932	92	6475
7394	1385	1385	1
7395	6301	109	1
7396	7396	7396	850
7397	7397	7397	6779
7398	45	45	4513
7399	19	19	5279
7400	25	15	6642
7401	109	109	4591
7403	7403	7403	2434
7405	96	96	1194
7406	2328	2328	4539
7408	7408	10	6865
7409	2299	1199	2825
7410	1	1	3705
7411	7411	7411	5268
7412	423	23	7082
7413	4488	148	4488
7414	978	7	7260
7415	7415	7415	1
7416	7416	7416	475
7417	92	92	6475
7418	3870	1148	7224
7419	214	214	4103
7420	84	84	4505
7422	976	976	1
7423	313	313	5682
7424	3	3	6115
7425	1009	1009	1009
7426	9322	481	2942
7428	107	107	5553
7429	868	868	6972
7430	736	736	7151
7431	97	97	4646
7432	3747	15	4707
7433	2	1	5713
7434	1062	24	1924
7435	292	292	292
7436	10	10	6424
7437	2066	2066	2066
7438	10	10	7436
7439	1259	113	1259
7440	166	166	4375
7441	1259	113	7439
7442	251	251	3689
7443	1013	1013	6354
7444	251	251	4180
7445	5606	1712	5606
7446	103	15	2122
7447	7447	7447	7224
7448	7448	7448	2286
7449	151	151	6615
7450	1579	1579	1579
7451	7451	51	5041
7452	7452	7452	3454
7453	7453	2545	2545
7454	4121	4121	1
7455	124	124	1
7456	1845	10	6928
7457	7457	3	3992
7458	183	183	5966
7459	13	3	1889
7461	4424	4424	4424
7462	393	45	2333
7463	81	28	4504
7464	7464	7464	807
7465	7465	7465	793
7466	393	45	7283
7467	2197	2197	2197
7468	7468	1	1
7469	966	113	1317
7470	7470	7470	6238
7471	7471	7471	1
7472	45	45	1095
7473	2011	2011	4235
7474	4427	4427	4427
7475	2116	1	2116
7476	262	262	1906
7477	3897	3897	3897
7478	823	321	787
7479	24	24	6466
7480	10	10	212
7481	973	973	7265
7482	472	472	1063
7483	5563	1802	5703
7484	1399	697	5950
7486	4644	4644	4644
7487	2246	614	2246
7488	10	10	1868
7489	6728	6728	6728
7490	65	23	432
7491	627	627	1
7492	7492	238	5014
7493	45	45	7019
7494	107	107	7227
