PID	PGID	SID	PPID
10425	1269	1269	1269
10426	1418	1418	1418
10427	928	928	9861
10428	1603	763	6612
10429	136	136	7006
10430	630	630	10387
10431	614	11	10189
10432	4656	1514	6124
10433	889	889	7120
10434	7084	7084	7084
10435	519	519	4652
10436	5913	5913	5913
10437	4458	1804	1
10438	1	1	1
10439	1388	1388	1
10440	3724	3724	4707
10441	697	697	2717
10442	1	1	1112
10443	3724	3724	4707
10444	455	1	5031
10445	609	609	9575
10446	40	1	6231
10447	1123	1123	6768
10448	3770	3770	3770
10449	151	7	8571
10450	5409	5409	5409
10451	1393	273	10002
10452	538	538	8696
10453	538	538	2575
10454	3346	3346	9803
10455	3650	281	725
10456	499	499	3983
10457	162	162	7681
10458	124	124	2684
10459	588	35	9305
10460	7	7	3155
10461	88	88	1781
10462	17	17	7733
10463	499	499	9248
10464	551	551	4807
10465	116	1	4683
10466	7	7	5660
10467	972	37	5762
10468	1477	1477	10045
10469	4445	353	4445
10470	601	1	238
10471	1530	1530	1
10472	3416	184	4444
10473	186	186	3702
10474	1003	1003	7746
10475	1845	1845	1845
10476	1	1	8751
10477	3378	3378	1
10478	3650	281	3650
10479	4095	101	4095
10482	1929	1929	1929
10483	10483	2032	2032
10484	634	634	7467
10485	1	1	4452
10486	649	649	5134
10487	10487	10487	5304
10488	2051	2051	2051
10489	491	491	2162
10490	1667	1667	1667
10491	2098	2098	3486
10492	4396	2445	10003
10493	1015	483	4973
10494	112	112	4186
10495	1	1	5468
10496	1	1	2813
10497	729	729	729
10498	473	473	8401
10499	10499	10499	3144
10500	22	1	6177
10501	79	1	3003
10502	833	833	5701
10503	3328	3328	7698
10504	94	94	94
10505	1772	7	1772
10506	1186	1186	1500
10507	1674	128	2872
10508	1314	465	6788
10509	96	1	5382
10510	1194	1194	1
10511	92	92	8110
10512	46	46	5793
10513	13	13	901
10514	2067	2067	4093
10515	2749	1339	5995
10516	1129	1129	4620
10517	167	167	3262
10518	116	1	3454
10519	3236	112	4785
10520	10520	138	564
10521	519	519	4652
10522	112	112	7927
10523	853	317	1
10524	8127	8127	8127
10525	2361	1	9092
10526	387	387	9569
10527	697	697	9328
10528	7015	779	9875
10529	2278	11	2278
10530	362	362	362
10531	781	781	8178
10532	3872	3872	3872
10533	11	11	1523
10534	656	656	4124
10535	7755	764	7755
10536	1	1	10011
10537	1	1	6860
10538	306	1	9373
10539	40	1	8213
10540	216	216	5922
10541	2450	2450	9912
10542	1281	1281	2099
10543	2371	2371	2371
10544	2829	2829	9704
10545	949	949	7552
10546	842	842	7655
10547	2724	2724	8778
10548	2205	1	7498
10549	1	1	6847
10550	1	1	2270
10551	6474	6474	6474
10552	4799	11	4799
10553	92	92	517
10554	38	38	38
10555	4572	4572	9158
10556	638	1	6737
10557	2202	1104	6603
10558	155	1	9893
10559	15	1	8398
10560	741	741	7235
10561	4183	4183	4183
10562	4497	4497	4497
10563	639	19	6502
10565	230	230	4757
10566	597	597	1
10567	970	970	9826
10568	88	88	2104
10570	257	1	5710
10571	166	166	6057
10572	2384	2384	2384
10573	4532	4532	9750
10574	10574	392	7077
10575	1233	1233	4528
10576	201	201	6191
10577	1088	1088	5129
10578	588	35	2414
10579	3347	890	3347
10580	830	830	9639
10581	1094	1094	1094
10582	4300	186	6989
10583	632	7	8884
10584	10584	1	1994
10585	3619	3619	3619
10586	1179	1179	8925
10587	4273	4273	4273
10588	4774	551	8446
10589	3254	1	6319
10590	222	222	8830
10591	2426	1	2426
10592	535	535	8205
10593	1539	35	6013
10594	10594	242	5735
10595	10595	10595	8791
10596	10596	10596	8563
10597	10597	35	8516
10598	2891	317	2891
10599	3044	11	9799
10600	2907	387	10180
10601	43	43	43
10602	1903	1903	1903
10603	4706	4706	4706
10604	2146	551	7694
10605	1524	7	4873
10606	10606	7	8133
10607	1327	1327	5698
10608	22	1	3679
10609	5438	5438	5438
10610	10	10	5562
10611	1566	456	7197
10613	4814	4814	5632
10614	1835	1835	7389
10615	22	1	5600
10616	950	1	4883
10617	2166	2166	2166
10618	5849	5849	5849
10619	154	1	9964
10620	414	414	9581
10621	465	465	2392
10622	4047	167	10348
10623	956	956	2527
10624	7	7	7390
10625	10625	4653	4653
10626	289	289	6694
10627	1044	1044	1044
10628	2626	2626	9617
10629	15	1	2426
10630	5223	855	9250
10631	398	11	5672
10632	10632	10632	10381
10633	147	147	147
10634	1015	483	10493
10635	606	606	606
10636	4406	4406	9079
10637	2486	2486	2486
10638	1448	1448	1448
10639	10639	10639	6408
10640	5913	5913	5913
10641	148	148	9950
10643	6831	6831	6831
10644	457	1	6143
10645	1231	1231	5432
10646	656	656	4124
10647	5756	697	9306
10648	1121	1121	3421
10650	1244	1	1244
10651	347	233	7414
10652	1	1	10021
10653	22	1	1838
10654	406	35	7092
10655	1	1	4452
10656	5070	5070	5070
10657	3202	3202	8721
10659	294	294	294
10660	5186	5186	5186
10661	4818	4818	4818
10662	163	163	1
10663	1	1	7342
10664	547	1	8854
10665	824	824	2692
10666	2218	2218	9378
10667	7057	7057	7057
10668	40	1	8869
10669	2727	2727	2727
10670	1104	1104	1104
10671	1306	1306	1306
10672	90	90	9211
10673	1043	1043	1043
10674	7544	7544	10205
10675	6136	2766	6136
10676	10676	10676	5514
10677	690	690	5845
10678	222	222	222
10679	2927	128	9087
10680	2121	2121	8217
10681	3347	890	3347
10682	6283	597	6283
10683	2136	551	8463
10684	356	11	8267
10686	3244	3244	5889
10687	971	971	1
10688	634	634	7467
10689	22	1	9161
10690	81	81	81
10691	824	824	5982
10692	2059	1	5176
10693	799	799	6366
10694	3927	3927	8702
10695	10695	532	9040
10696	81	81	10690
10697	62	35	5107
10698	10698	112	1
10699	824	824	824
10700	455	1	9806
10701	4948	1	4948
10702	1141	46	8536
10703	5606	5606	7578
10704	3333	167	3333
10705	465	465	3873
10706	842	842	5862
10707	230	230	8290
10708	15	1	1676
10709	2278	11	5559
10710	3846	1	10282
10711	6272	1194	6272
10712	7	7	7343
10713	7	7	6341
10714	766	766	1935
10715	101	101	6570
10716	387	387	10147
10717	1	1	10233
10718	4636	4636	7573
10719	116	1	7375
10720	921	921	921
10721	1002	1	4193
10722	228	228	9030
10723	4803	353	4803
10724	1	1	9137
10725	167	167	6715
10726	513	513	1
10727	565	565	565
10728	2727	2727	2727
10729	10729	1	6817
10730	1129	1129	1129
10731	1203	11	1810
10732	1158	499	6560
10733	2022	2022	7867
10734	10734	553	553
10735	2367	1	5948
10736	162	162	5048
10737	323	323	1
10738	1378	189	7512
10739	3161	483	3161
10740	262	128	7377
10741	1407	1407	6506
10742	8783	299	8783
10743	3236	112	4785
10744	1757	510	698
10745	3161	483	10739
10746	2022	2022	8957
10747	10747	1	7830
10748	4375	273	8471
10749	10749	1	6434
10750	519	519	10435
10751	842	842	1434
10752	8157	8157	8157
10753	8808	8808	8808
10754	261	261	3863
10755	2182	128	7417
10756	948	11	948
10757	2476	319	2476
10758	151	7	1656
10759	676	676	676
10760	2033	2033	1
10761	1	1	9208
10762	2182	128	7521
10763	2551	88	2551
10764	306	1	8044
10765	1465	1465	10277
10766	1	1	7009
10767	1479	1479	3870
10768	4188	88	4188
10769	10769	10769	7999
10770	10770	10770	8040
10771	3129	3129	3129
10772	1	1	6549
10773	766	766	9068
10774	819	819	8029
10775	3192	3192	3192
10776	1158	499	10268
10777	2220	1	7089
10778	1	1	6818
10779	1284	299	1284
10780	3254	1	5563
10781	3650	281	5667
10782	80	80	5360
10783	390	390	390
10784	970	970	1720
10786	1044	1044	1044
10787	1244	1	10650
10788	8750	8750	8750
10789	4383	1712	9019
10790	3721	91	8749
10791	1983	1791	1983
10792	1725	1725	7024
10793	193	193	4826
10794	3796	3796	4736
10795	2548	2548	1
10796	3785	3785	3785
10797	116	1	10160
10798	781	781	1
10799	538	538	2575
10801	112	112	7627
10802	1134	1134	1134
10803	4731	1	4731
10804	729	729	7609
10805	1274	1274	8455
10806	2729	2729	2729
10807	22	1	1022
10808	4355	2729	4355
10809	2616	2616	2616
10810	10810	10810	8959
10811	1	1	7893
10812	5448	5448	5448
10813	1158	499	8695
10814	926	926	10188
10815	1	1	115
10816	356	11	8267
10817	244	244	3539
10818	718	1	1
10819	865	1	10058
10820	926	926	10177
10821	107	11	6122
10823	1	1	10747
10824	244	244	6994
10825	15	1	7668
10826	2220	1	9425
10827	1	1	9505
10828	2273	2273	1
10829	1002	1002	1002
10830	429	1	7481
10831	8241	8241	8241
10832	1123	1123	4935
10833	277	277	8831
10834	97	97	1
10835	1405	1	1405
10836	256	138	5916
10837	1	1	1593
10838	3612	3612	7044
10839	718	1	1
10840	242	242	10070
10841	10841	10841	6412
10842	609	609	609
10843	2064	697	3249
10844	228	228	8489
10845	1	1	1
10846	3432	1	6821
10847	8087	8087	8087
10848	10848	10848	7711
10849	5143	5143	5143
10850	62	35	7791
10851	968	354	1377
10852	306	1	6120
10853	194	194	1905
10854	1	1	1354
10855	2667	7	6580
10856	5186	5186	7739
10857	7084	7084	7084
10858	2558	2558	2558
10859	186	186	7327
10860	10860	510	876
10861	10861	19	3554
10862	21	21	8947
10863	3403	3403	9883
10864	5570	5570	5570
10865	16	1	4575
10866	242	242	7898
10867	6724	6724	6724
10868	1833	1833	9081
10869	10869	1	7570
10870	745	745	1
10871	10871	10871	4530
10872	22	1	1022
10873	1129	1129	9486
10874	2367	1	4416
10875	2072	2072	1
10876	2285	2285	2285
10877	4470	1297	9850
10878	2278	11	5703
10879	231	10	4293
10880	10880	1735	1735
10881	2934	2934	2934
10882	3236	112	5004
10883	697	697	8606
10884	167	167	4835
10885	10885	1	5528
10886	155	1	9148
10887	17	17	9605
10888	461	461	461
10889	465	465	10621
10890	2457	7	1
10891	151	7	8657
10892	4803	353	10723
10893	155	1	7711
10894	2139	11	2139
10896	13	11	9036
10897	1157	1157	5472
10898	109	1	7475
10899	372	372	8739
10900	11	11	3527
10901	2296	1388	9558
10902	1458	1458	6613
10903	5108	5108	5108
10904	465	465	9084
10905	5312	546	5312
10906	136	136	6035
10907	275	275	275
10908	107	11	3552
10909	1486	88	1486
10910	1997	1997	9527
10911	4410	7	4410
10912	154	1	6614
10913	10913	10913	1833
10914	64	64	6414
10915	6977	6977	1
10916	6155	1	6155
10917	1073	1073	5966
10918	1601	1601	10105
10919	4470	1297	10877
10920	4787	4787	4787
10921	10921	10921	6329
10922	926	926	10177
10923	1674	128	10507
10924	97	97	4721
10925	148	148	10641
10926	228	228	10844
10927	19	19	6911
10928	90	90	3919
10929	15	1	2716
10930	5431	5431	7355
10932	535	535	8205
10933	1678	1678	1678
10934	950	1	1808
10935	80	80	2328
10936	10936	10936	1401
10937	438	438	7416
10938	2155	2155	5943
10939	2182	128	946
10940	6867	1038	6867
10941	1630	483	4056
10942	3363	1601	3363
10943	1430	1430	5205
10944	4115	4115	6912
10945	2098	2098	3486
10946	1338	1	8400
10947	7506	7506	7506
10948	3318	3318	3318
10949	17	17	7547
10950	10950	10950	4738
10951	5820	5820	5820
10952	109	1	2965
10953	3043	1	3043
10954	1896	499	3788
10955	455	1	7185
10956	1408	1408	3396
10957	2520	2520	4691
10958	782	46	10285
10959	10959	10959	8887
10960	79	1	2939
10961	4411	898	5296
10962	13	11	6277
10963	13	11	980
10964	1	1	8255
10965	1486	88	7865
10966	96	1	9522
10967	1047	1047	1
10968	3020	333	8010
10969	289	289	5208
10970	1	1	8917
10971	6288	1034	6288
10972	10972	10972	5119
10973	1864	1864	1864
10974	2721	2721	7835
10975	1	1	1635
10976	488	46	577
10977	1128	7	3608
10978	851	851	851
10979	435	435	9461
10980	306	1	10223
10981	387	387	5295
10982	865	1	3263
10983	3516	88	7010
10984	910	910	910
10985	971	971	2893
10986	1005	1005	5388
10987	690	690	5859
10988	2330	2330	2330
10989	1269	1269	6971
10990	2919	2919	2919
10991	1	1	10156
10992	8360	8360	8360
10993	96	1	10966
10994	865	1	3833
10996	1	1	7999
10997	200	200	8628
10999	1757	510	3278
11000	1	1	7653
11001	1286	1286	1
11002	1076	1076	5125
11003	588	35	9253
11004	920	1	7783
11005	1158	1158	1158
11006	588	35	6503
11007	216	216	8411
11008	1023	163	3450
11009	775	775	9282
11010	1407	1407	4405
11011	162	162	9027
11013	242	242	5647
11014	2220	1	8424
11015	2931	2931	2931
11016	15	1	9784
11017	3900	1	6338
11018	230	230	8290
11019	639	19	6033
11020	1	1	8779
11022	1299	1299	9022
11023	3295	551	4148
11024	649	649	6531
11025	112	112	7340
11026	614	11	4195
11027	1482	1482	10386
11028	2756	2756	2756
11029	1509	1509	4233
11030	977	10	8378
11031	1	1	8247
11032	2906	2906	5236
11033	551	551	4779
11034	65	19	10355
11035	11035	11	2679
11036	46	46	3615
11037	11037	11037	10471
11038	1015	483	6337
11039	5505	5505	5505
11040	11040	11040	10008
11041	2810	2810	6321
11042	547	1	9335
11043	760	760	5357
11044	3048	3048	3048
11045	772	772	772
11046	11046	1	891
11047	11047	11047	5826
11048	5114	5114	5114
11049	22	1	6692
11050	884	1	5722
11051	766	766	1446
11052	13	11	9163
11053	1	1	931
11054	3582	1	3582
11055	1173	1173	1
11056	3353	3353	3353
11057	1416	1416	8747
11058	1482	1482	6358
11059	4814	4814	5632
11060	4249	4249	4249
11061	2763	11	7029
11062	162	162	7629
11063	10606	7	10606
11064	1524	7	8927
11065	3203	3203	10341
11066	242	242	9217
11067	2228	2228	10060
11068	11068	11068	9399
11069	499	499	3226
11070	109	1	9505
11071	273	273	9180
11072	435	435	4016
11073	2641	2641	7163
11074	1451	465	6453
11075	8686	8686	8686
11076	483	483	2057
11077	4621	317	9442
11078	2724	2724	2724
11079	609	609	9322
11080	10	10	9746
11081	921	921	9047
11082	1523	1523	1523
11083	11083	1	3341
11085	625	625	2133
11086	6155	1	8020
11087	414	414	414
11088	11088	163	1873
11089	8410	8410	8410
11090	2625	2625	2625
11091	532	532	10695
11092	17	17	8297
11093	1	1	1401
11094	15	1	6154
11095	306	1	5309
11096	1015	483	10634
11097	599	1	10192
11098	387	387	6331
11099	3346	3346	7039
11100	17	17	7733
11101	10596	10596	10596
11102	11102	11102	6840
11103	5144	3774	5144
11104	11104	630	3600
11105	88	88	5971
11106	1163	1163	1163
11107	1505	625	1505
11108	1297	1297	6167
11109	93	1	9796
11110	62	35	5893
11111	5223	855	10630
11112	257	1	8253
11113	116	1	10465
11114	1093	1093	4034
11115	1519	1	1
11116	5719	46	10171
11117	306	1	5678
11118	2780	88	2780
11119	1448	1448	4413
11120	603	603	8746
11121	1471	273	1471
11122	1678	1678	8701
11123	5908	11	5908
11124	724	724	724
11125	392	392	7156
11126	465	465	8793
11127	5028	112	9902
11128	1129	1129	2567
11129	4900	4900	4900
11130	680	7	7270
11131	4365	4365	9554
11132	15	1	3083
11133	432	432	432
11134	2968	7	6374
11135	319	319	10067
11136	1269	1269	9111
11137	166	166	6448
11138	2545	13	9388
11139	15	1	5834
11140	821	821	2590
11141	893	893	893
11142	3254	1	10589
11143	11143	11143	8666
11144	696	11	3946
11145	3416	184	7993
11146	2098	2098	2098
11147	91	91	9683
11148	535	535	535
11149	6672	6672	7934
11151	2128	2128	4990
11152	1691	1691	1691
11153	2768	2768	2768
11154	290	290	4117
11155	4100	4100	6792
11156	5392	551	8274
11157	64	64	578
11158	897	897	6158
11159	1852	1852	1852
11160	4383	1712	8006
11161	6664	6664	8326
11162	1	1	8350
11163	79	1	10960
11164	465	465	7218
11166	510	510	10020
11167	1643	483	6533
11168	5142	5142	5142
11169	614	11	7876
11170	4763	4763	4763
11171	7551	7551	7551
11172	569	11	6871
11173	1	1	8972
11174	242	242	7640
11175	802	802	802
11176	2098	2098	6046
11177	1524	7	8698
11178	968	354	10851
11179	1	1	6716
11180	13	11	9954
11181	1297	1297	3944
11182	1529	1529	1529
11183	2323	2323	9361
11184	198	7	611
11185	1406	1406	1406
11186	40	1	3599
11187	2448	141	7621
11188	4814	4814	4814
11189	11189	11189	4079
11190	928	928	9861
11191	7252	35	7252
11192	79	1	11163
11193	2276	228	4019
11194	4903	4903	4903
11195	786	786	786
11196	35	35	4808
11197	1524	7	4752
11198	162	162	10151
11199	88	88	5099
11200	11200	11200	9498
11201	3049	3049	3049
11202	2025	2025	8593
11203	468	468	468
11204	3692	64	3692
11205	921	921	10720
11206	2088	201	2088
11207	3324	1442	3324
11208	3267	3267	9535
11209	11209	11209	9496
11210	2017	2017	6494
11211	3516	88	10983
11212	1997	1997	9527
11213	306	1	9373
11214	394	394	5373
11215	248	248	9529
11216	11216	11216	4846
11217	1189	184	4008
11218	15	1	5552
11220	3927	3927	8702
11221	1465	1465	9177
11222	4470	1297	8802
11223	13	11	6556
11224	22	1	9848
11225	11225	11225	10877
11226	2441	108	2441
11227	7	7	8646
11228	242	242	5647
11230	187	187	7212
11231	193	193	3842
11232	1678	1678	8701
11233	15	1	11139
11234	1327	1327	8077
11235	96	1	3189
11237	2796	2796	7088
11238	1012	1012	8537
11239	1408	1408	3396
11240	11240	11240	5243
11241	919	919	5511
11242	1393	273	8408
11243	15	1	713
11244	11244	3297	3297
11245	35	35	7657
11246	5029	5029	5029
11247	653	653	2697
11248	530	530	530
11249	2098	2098	6046
11250	6365	1	6365
11251	13	13	8738
11252	1	1	8095
11253	3371	3371	8031
11254	158	1	1574
11255	1023	163	7740
11256	11256	7	5660
11257	1	1	10549
11258	205	205	205
11259	136	136	10429
11260	3643	3643	8790
11261	17	17	5405
11262	1667	1667	6072
11263	1129	1129	3532
11264	928	928	4719
11265	1452	1452	9994
11266	118	118	118
11267	22	1	9296
11268	3801	3801	3801
11269	11269	11269	5730
11270	11270	1929	1929
11271	3328	3328	3328
11272	3236	112	3236
11273	4746	4746	4746
11274	928	928	4719
11275	116	1	8595
11276	11276	11276	1
11277	3356	404	8585
11278	35	35	7514
11279	1346	186	9602
11280	356	11	6357
11281	8342	11	8784
11284	7	7	7135
11285	588	35	9429
11286	697	697	4557
11287	1158	499	5076
11288	1129	1129	5544
11289	3287	3287	3287
11290	11290	2022	2022
11291	4355	2729	4355
11292	760	760	9264
11293	1	1	10655
11294	40	1	559
11295	3927	3927	3927
11296	11296	4947	4947
11297	6960	1	6960
11299	2441	108	2074
11300	3619	3619	3619
11301	1	1	10537
11302	4375	273	10748
11303	3846	1	10710
11304	1233	1233	10397
11305	11305	1289	1289
11307	8686	8686	11075
11308	2182	128	7521
11309	3859	3859	3859
11310	2054	2054	2054
11311	6026	1	6026
11312	270	270	4692
11313	4375	273	10748
11314	1687	1	211
11315	4024	4024	4024
11316	106	106	106
11317	228	228	8012
11318	1158	499	10776
11319	109	1	9136
11320	65	19	65
11321	17	17	5526
11322	1216	1076	1216
11323	763	763	5503
11324	5709	1	8034
11325	414	414	11087
11326	6133	291	6133
11327	3908	1	7253
11328	7	7	8816
11329	3038	3038	4520
11330	457	1	1
11331	88	88	6182
11332	1047	1047	4223
11333	11333	11333	5405
11334	11334	11334	7941
11335	62	35	1488
11336	3443	3443	9256
11337	766	766	9942
11338	101	101	8523
11339	1	1	7653
11340	13	11	811
11341	1291	1	7153
11342	11342	1	10401
11343	273	273	5109
11344	1983	1791	10791
11345	519	519	1705
11346	6163	1	6163
11347	1194	1194	7329
11348	2784	2784	2784
11349	609	609	9575
11350	1552	1	1552
11351	15	1	4761
11352	4992	88	2508
11353	326	326	1
11354	588	35	9930
11355	289	289	2409
11356	3339	3339	3339
11357	11	11	10533
11358	3371	3371	9002
11359	11359	10810	10810
11360	2667	7	5827
11361	697	697	1856
11362	2313	2313	8228
11363	1918	1918	6913
11364	2017	2017	6494
11365	3115	3115	3115
11366	3916	277	8989
11367	1826	1826	1826
11368	102	102	9730
11369	3360	3360	7696
11370	530	530	6928
11371	690	690	10677
11372	323	323	1
11373	3582	3582	3582
11374	6026	1	8992
11375	410	186	410
11376	828	828	10214
11377	622	7	11334
11378	5709	1	11324
11379	2749	1339	4877
11380	2169	979	4753
11381	5436	1395	5436
11382	112	112	7340
11383	1	1	8866
11384	8241	8241	8241
11385	588	35	10459
11386	1045	1045	1045
11387	19	19	5800
11388	5513	5513	9401
11389	1155	1155	1155
11390	1372	1372	1372
11391	186	186	5417
11392	151	7	8697
11393	4470	1297	9850
11394	1402	1402	9992
11395	429	1	2782
11396	666	7	9169
11397	1339	1339	1339
11398	530	530	10187
11399	1630	483	4056
11400	607	607	3197
11401	1	1	6998
11402	2822	2822	7358
11403	5001	5001	5001
11404	3287	3287	3287
11405	2376	2376	6606
11406	2099	2099	2099
11407	1	1	1817
11408	2203	2203	2203
11409	79	1	6226
11410	1338	1	1338
11411	1284	299	10779
11413	2246	2246	8891
11414	1524	7	11177
11415	588	35	7196
11416	2655	11	6237
11417	7544	7544	7544
11418	5231	5231	5231
11419	639	19	5307
11421	823	1	6504
11422	228	228	5537
11423	569	11	8574
11424	658	658	2904
11425	392	392	7639
11426	5756	697	10647
11428	394	394	1086
11429	2791	2791	2791
11430	4996	4996	4996
11431	8186	772	8186
11432	11	11	9756
11433	588	35	10578
11434	62	62	4204
11435	116	1	3747
11436	2454	2454	6183
11437	151	7	1236
11438	1736	1736	1736
11439	2064	697	4285
11440	1451	465	11074
11441	92	92	2537
11442	942	37	7625
11443	88	88	6407
11444	6155	1	7648
11445	2182	128	5507
11446	319	319	319
11447	1	1	5154
11448	7596	7596	7596
11449	1933	1933	1933
11450	1	1	2874
11451	683	1	4042
11452	1953	1953	7315
11453	11453	2935	9459
11454	11454	8686	11075
11455	461	461	461
11457	7663	4563	7663
11458	492	492	6234
11459	1418	1418	1418
11460	242	242	7640
11461	186	186	7182
11462	46	46	4504
11463	2121	2121	10680
11464	88	88	4847
11465	6837	6837	6837
11466	1482	1482	6358
11467	80	80	4958
11468	1281	1281	8331
11469	4657	1	9135
11470	46	46	924
11471	62	35	9165
11472	22	1	9895
11473	1689	1689	8324
11474	11474	2423	9469
11475	351	351	6058
11476	781	781	8178
11477	680	7	7270
11478	815	815	1975
11479	3859	3859	3859
11480	2496	2496	4500
11481	2952	2952	5711
11482	6270	89	6270
11483	5400	242	5400
11484	978	978	978
11485	13	13	2523
11486	2255	1194	3205
11487	1073	1073	10917
11488	1005	1005	1005
11489	1465	1465	11221
11490	4527	11	4527
11491	889	889	10054
11492	306	1	2469
11493	11	11	1143
11494	1024	1024	7000
11495	1930	658	4110
11496	6695	1	6695
11497	4039	4039	9904
11498	210	210	9616
11499	2724	2724	8778
11500	1	1	3634
11501	4168	1	4168
11502	3643	3643	9530
11503	2329	2329	2329
11504	11	11	10533
11505	13	11	11052
11506	2367	1	10411
11507	167	167	6460
11508	2457	7	8180
11509	9141	9141	9141
11510	13	11	2265
11511	1439	1439	1439
11512	2182	128	5507
11513	22	1	2199
11514	8686	8686	11075
11515	799	799	799
11516	919	919	2620
11517	46	46	9362
11518	5180	2766	5180
11519	5792	7	5792
11520	394	394	2261
11521	1311	1311	7424
11522	1012	1012	1012
11523	4326	4326	4326
11524	1123	1123	7563
11525	228	228	1763
11526	116	1	8685
11527	151	7	5463
11528	136	136	6035
11529	1	1	5601
11530	1753	1753	1753
11531	11531	11531	11302
11532	3283	3283	3283
11533	1990	1990	7516
11534	779	779	779
11535	79	1	3003
11536	112	112	1646
11537	1	1	5938
11538	186	186	5973
11539	378	378	6025
11540	378	378	6025
11541	1	1	8075
11542	6699	228	6699
11543	4359	1	6268
11544	92	92	9827
11545	2432	2432	2432
11546	15	1	9507
11547	205	205	11258
11548	1380	323	9544
11549	4657	1	4657
11550	151	7	7457
11551	519	519	5253
11552	492	492	6234
11553	92	92	6881
11554	483	483	3453
11555	4617	4617	8111
11556	1442	1442	4212
11557	1128	7	3422
11558	162	162	5190
11559	1104	1104	4259
11560	819	819	5727
11561	1963	1	8546
11562	1	1	6195
11563	1	1	10663
11564	5186	5186	5186
11565	2969	1	8803
11566	1047	1047	4223
11567	155	1	2601
11568	3547	35	7524
11569	17	17	5757
11570	2059	1	9032
11571	1047	1047	1926
11572	725	281	3624
11573	273	273	6491
11574	186	186	10037
11575	22	1	10689
11576	2144	2144	2144
11577	88	88	3745
11578	15	1	10107
11579	1189	184	11217
11580	208	1	6625
11581	136	136	325
11582	3945	3945	3945
11583	626	35	626
11584	11584	11584	8019
11585	1286	1286	9673
11586	1281	1281	4013
11587	1450	1450	1450
11588	3360	3360	10009
11589	4355	2729	4355
11590	151	7	8844
11591	11591	11591	1719
11592	950	1	7008
11593	158	1	9077
11594	2927	128	9087
11595	764	764	10273
11596	151	7	10758
11597	155	1	9893
11598	834	35	8172
11599	607	607	3197
11600	299	299	2596
11601	3900	1	11017
11602	1448	1448	1448
11603	1	1	5333
11604	957	1	957
11606	1371	1371	8420
11607	10810	10810	11359
11608	2435	2435	5325
11609	782	46	782
11610	40	1	3915
11611	64	64	10167
11612	248	248	1152
11613	7	7	10460
11614	2254	11	8559
11615	2367	1	4416
11616	1291	1	3404
11617	4950	1047	6651
11618	1074	1074	8414
11619	1990	1990	1990
11620	11620	11620	8266
11621	7170	10	7170
11622	11	11	1417
11623	653	653	2697
11624	3146	3146	3146
11625	8365	8365	8365
11626	459	1	5567
11627	696	11	4565
11628	5223	855	7848
11629	1346	186	9602
11630	4494	4494	4494
11631	3619	3619	11300
11632	65	19	10125
11633	638	1	11053
11634	40	1	6244
11635	1	1	9420
11636	429	1	2670
11637	328	328	7174
11638	978	978	9325
11639	2952	2952	5897
11640	920	1	2785
11641	3604	3604	3604
11642	80	80	10935
11643	1295	1295	10044
11644	11644	11644	11053
11645	1158	499	10776
11647	956	956	956
11648	6127	1	8943
11649	390	390	390
11650	760	760	9058
11651	2128	2128	2128
11652	8462	8462	8462
11653	546	546	3535
11654	1179	1179	8183
11655	65	19	6389
11656	167	167	11507
11657	5460	5460	5460
11658	290	290	10271
11659	1981	1981	4379
11660	244	244	7292
11662	429	1	6236
11663	13	11	3435
11664	2990	2990	2990
11665	5143	5143	5143
11666	1128	7	9467
11667	440	440	3436
11668	3997	7	3997
11669	7	7	4959
11670	748	748	748
11671	3568	3568	3568
11672	1	1	2524
11673	79	1	10960
11674	3346	3346	8730
11675	972	37	8387
11676	9348	9348	9348
11677	15	1	3694
11678	13	13	9625
11679	7382	2580	7382
11680	4610	689	4610
11681	2059	1	11570
11682	1	1	10663
11683	1523	1523	11082
11684	1917	1	1
11685	1244	1	6294
11686	1	1	10663
11687	40	1	7275
11688	6967	6967	6967
11689	1543	1543	1543
11690	116	1	3398
11691	1509	1509	8453
11692	4657	1	10766
11693	1860	1860	1860
11694	491	491	6402
11695	11695	11695	5301
11696	781	781	7295
11697	147	147	147
11698	2808	2808	7261
11699	35	35	8016
11700	116	1	11113
11701	1698	1698	1698
11702	345	345	7554
11703	2032	2032	2032
11704	432	432	11133
11705	5400	242	7122
11706	11706	3094	5520
11707	2427	2427	2427
11708	5002	5002	5002
11709	1117	837	5135
11710	13	13	10513
11711	5148	7	5148
11712	13	11	8518
11713	299	299	3170
11714	13	11	1618
11715	64	64	6414
11716	407	407	4831
11717	1189	184	1
11718	828	828	7744
11719	693	693	2241
11720	445	445	8173
11721	1	1	11686
11722	1295	1295	1
11723	167	167	4002
11724	80	80	3531
11725	4566	1	4566
11726	33	33	7818
11727	1	1	9445
11728	2671	42	7956
11729	1	1	7359
11730	11730	532	8502
11731	2064	697	4377
11732	1545	1545	1545
11733	2641	2641	7163
11734	3348	3348	10362
11735	2968	7	8291
11736	8516	35	8516
11737	538	538	2575
11738	571	387	7760
11739	6138	42	2671
11740	3094	3094	5520
11741	1269	1269	10425
11742	7758	7758	7758
11743	4517	1	4517
11744	3567	3567	3567
11745	90	90	9211
11746	244	244	6994
11747	7	7	590
11748	2769	706	8480
11749	15	1	3181
11750	1123	1123	9713
11751	33	33	33
11752	3078	3078	6327
11753	551	551	3145
11754	7	7	3880
11755	2338	7	2338
