PID	PGID	SID	PPID
9074	1386	134	1
9075	973	37	2658
9076	209	209	7341
9077	3970	298	3970
9078	176	176	176
9079	6609	6609	8885
9080	1957	37	4338
9081	103	1	8843
9082	9082	9082	3104
9083	243	1	6499
9084	112	51	2623
9085	1529	1529	7573
9086	3139	223	3139
9087	39	39	5084
9088	282	282	8307
9089	1224	1224	1224
9091	8355	8355	8355
9092	10	10	1
9093	476	1	3856
9094	379	37	7375
9095	7154	39	7154
9096	208	10	4534
9097	3681	3681	3681
9098	242	1	1
9099	1	1	1
9100	2669	2669	4168
9101	9101	9101	3929
9102	394	394	394
9103	9103	9103	3925
9104	665	1	7068
9107	268	268	8588
9108	287	287	5766
9109	226	10	1337
9110	798	37	4590
9111	1388	10	2234
9112	1212	1212	7979
9114	31	31	6772
9115	65	1	1805
9117	233	36	8785
9119	9119	9119	6512
9120	3203	1	8843
9121	74	74	8478
9122	3254	1	4024
9123	2791	435	1
9124	5857	5857	5857
9125	713	713	1926
9126	486	486	486
9127	9127	720	4124
9128	739	532	6834
9129	37	37	3047
9130	853	853	1838
9131	208	10	7382
9132	470	470	470
9133	2563	2563	8094
9134	37	37	3673
9136	37	37	3888
9137	10	10	7853
9138	1325	919	5337
9139	1921	1921	1921
9141	48	48	6381
9142	1835	1835	4443
9143	3446	3446	3446
9144	23	23	5995
9145	3954	4	3954
9146	63	63	5118
9147	5391	5391	5391
9148	948	948	948
9149	397	36	397
9150	9150	9150	1953
9151	948	948	948
9152	3012	3012	7147
9153	4218	4218	8738
9154	74	74	8264
9155	948	948	9148
9156	1432	1	6769
9158	542	1	3296
9160	873	873	4936
9161	1732	1732	3934
9162	3186	3186	1
9163	26	26	5281
9164	4	4	573
9165	9165	1615	7669
9166	51	51	7741
9167	3904	979	8810
9168	9168	10	3680
9169	1108	1108	8027
9170	101	101	2385
9171	3186	3186	7599
9172	1925	1925	5846
9173	3062	63	3207
9174	2168	2168	6800
9177	9177	9177	4355
9178	1223	1	8001
9180	1384	4	7349
9181	9181	9181	2174
9182	4699	4699	4699
9184	9184	9184	1
9185	3520	528	1
9186	660	660	9008
9187	9187	9187	8293
9190	4303	74	7704
9191	4205	4205	4952
9192	9192	9192	4471
9193	3403	3403	3403
9194	4152	4152	4152
9195	1033	63	7910
9197	435	435	6900
9198	1923	1923	6651
9199	9199	1297	5399
9200	37	37	3673
9201	3177	3177	3621
9202	36	36	3005
9203	298	298	8699
9204	9204	1	4705
9205	3322	1270	7804
9206	4904	4904	4904
9207	2527	63	7994
9208	3855	37	1242
9209	4864	4864	4864
9210	1628	1628	1628
9211	881	1	3856
9212	10	10	5401
9213	1142	59	8866
9214	748	74	7178
9215	1067	1	4812
9216	541	541	541
9217	108	1	2553
9218	242	1	8363
9220	1473	1	4394
9221	37	37	6713
9222	713	713	7682
9223	791	791	791
9224	1	1	8986
9225	1335	1335	5260
9227	7337	670	3749
9228	5882	5882	5882
9229	108	1	9217
9231	1135	4	8185
9232	1	1	5181
9233	9871	4470	1
9234	9234	3570	8105
9235	9235	9235	1
9236	1	1	3143
9237	2438	2438	9003
9238	287	287	9108
9239	2616	232	2616
9240	1348	477	8234
9241	1338	1338	1338
9242	247	247	6035
9243	74	74	8434
9244	1682	1682	1
9245	3224	603	8639
9246	8291	8291	8291
9247	74	74	1
9248	1895	4	2492
9249	700	700	6565
9250	644	644	2819
9251	1824	1824	1824
9252	152	152	5170
9253	665	1	665
9254	700	700	1
9255	3578	3578	7113
9257	298	298	3215
9258	26	26	8918
9259	2168	2168	6310
9261	2770	2770	2770
9262	242	1	1
9263	397	36	2404
9264	74	74	8993
9265	10	10	5686
9266	1	1	582
9267	7356	7356	7356
9268	122	122	8549
9269	1	1	3044
9270	51	51	9166
9271	1615	364	8539
9272	287	287	9238
9273	7129	7129	1
9274	27	27	5571
9275	269	269	1123
9276	243	1	8043
9277	331	10	4818
9278	248	248	4502
9279	222	222	8283
9280	665	1	4536
9281	872	685	1
9282	1178	1178	1178
9283	2842	2842	2842
9284	399	399	3715
9285	806	126	2216
9286	129	129	844
9287	7631	3012	3012
9288	1	1	4181
9289	1426	145	1205
9290	1420	1420	1
9291	2815	1633	5744
9292	4159	1771	3857
9293	3457	1	6653
9294	211	211	3401
9295	1	1	1
9296	2993	2993	1
9297	419	419	8367
9298	7154	39	7154
9300	138	39	1
9301	670	670	3749
9302	9302	7138	7138
9303	1401	1401	1401
9304	233	36	1
9305	1617	1617	1617
9306	2021	2021	2021
9307	233	36	8148
9308	517	517	517
9309	101	101	2075
9310	2513	1375	7834
9311	74	74	782
9312	3396	3396	1
9313	298	298	1726
9314	31	31	4267
9315	9315	9315	6505
9316	3078	1	3973
9317	725	725	2158
9318	1188	1188	3982
9319	6110	37	8126
9320	9320	9320	4423
9321	21	1	6483
9322	9322	9322	1
9323	1757	1757	1
9324	9324	644	644
9325	367	1	8983
9326	268	268	8588
9327	168	74	7312
9328	2114	2114	2544
9329	276	1	2678
9330	1067	1	5003
9331	9331	9331	9107
9332	2667	2667	8784
9333	855	74	758
9334	1969	37	8813
9336	1140	370	4264
9337	1429	1429	6304
9338	9338	447	2628
9339	732	732	2893
9340	8254	8254	8254
9341	2509	523	1
9342	646	646	7530
9343	1923	1923	6651
9344	37	37	7367
9345	298	298	7944
9347	2126	2126	2126
9348	9348	9348	1889
9350	9350	9350	3020
9351	2770	2770	2770
9352	1421	1421	9016
9353	4913	39	1
9354	10	10	7001
9355	37	37	4548
9356	1576	1576	8202
9358	21	1	9321
9359	1576	1576	8202
9360	826	826	7397
9361	384	107	3466
9362	148	148	1
9363	9363	9363	5615
9364	1224	1224	7390
9365	672	1	7111
9366	913	110	4496
9367	9367	2200	8851
9368	1720	1720	7103
9369	26	26	6124
9370	246	10	6493
9371	3177	3177	7352
9372	1599	1599	1
9373	2168	2168	6310
9374	9374	9374	8629
9375	269	269	4183
9376	88	88	628
9377	9377	92	1
9378	378	378	378
9379	9379	9379	37
9380	5214	5214	5214
9381	9381	9381	5295
9382	530	530	9050
9383	8	1	3134
9384	9384	9384	1
9385	3763	3763	3763
9386	508	508	3424
9387	9387	9387	5630
9389	168	74	1739
9390	11	11	1422
9391	9391	244	3307
9392	532	532	7536
9393	4242	1832	8263
9394	407	407	5043
9395	9395	37	4548
9396	9396	247	8567
9397	3843	3843	3843
9398	248	248	4290
9399	74	74	3500
9400	223	223	7998
9401	1518	1518	8135
9403	1711	1711	1711
9404	3468	713	3468
9406	2869	10	1
9407	672	1	7585
9408	298	298	5448
9409	747	747	930
9410	287	287	7435
9411	418	418	418
9412	464	464	8858
9413	129	7	4481
9414	7957	7957	7957
9415	9415	9415	4612
9416	5937	5937	5937
9417	873	873	9019
9418	3322	1270	3322
9419	139	51	8957
9420	3708	3708	7082
9421	1070	1070	8897
9422	3473	74	6059
9423	9423	9423	1
9424	39	39	1
9425	580	580	5883
9426	9426	9426	8014
9427	248	248	4782
9428	9428	9428	7813
9429	1712	1712	8711
9430	74	74	1
9431	37	37	8473
9432	593	593	8159
9433	379	37	6076
9434	3298	298	5147
9435	1900	370	8402
9436	2320	710	7642
9437	9437	269	4664
9438	36	36	3306
9439	10	10	3956
9440	713	713	4374
9441	2420	2420	4646
9442	10	10	6446
9443	9443	63	6998
9444	1316	1316	2831
9445	670	670	4488
9446	1663	1663	1663
9447	74	74	3887
9448	276	1	2271
9449	560	560	560
9450	295	295	295
9451	390	390	8231
9452	6286	6286	7210
9453	4158	378	6741
9454	2698	39	303
9456	2038	399	4517
9457	2316	2316	7036
9458	1209	1209	3684
9459	5180	5180	5180
9460	1325	919	8790
9461	4281	129	6544
9462	5989	5989	8844
9463	39	39	1
9464	2698	39	3455
9465	379	37	4056
9466	1354	1354	2207
9467	4	4	2370
9468	3017	3017	4850
9469	5943	1214	5943
9470	63	63	977
9471	3624	3624	1
9472	246	10	2718
9473	4398	4398	4398
9475	1280	129	5590
9476	37	37	2069
9477	4339	4339	7643
9478	26	26	7739
9479	1	1	2805
9480	672	1	1004
9481	7	7	6348
9482	1002	39	1002
9483	1949	464	1949
9484	5992	1	8925
9485	152	152	3986
9486	242	1	9262
9487	4205	4205	4205
9488	15	1	5991
9489	4160	37	1
9490	367	1	4571
9491	9491	4	8110
9492	45	45	6668
9493	8979	8979	8979
9494	865	865	1909
9495	2426	2426	5120
9496	74	74	8801
9497	37	37	570
9498	1780	1780	1780
9500	4219	1732	4219
9501	7779	353	1868
9502	435	435	5472
9503	1143	1	4146
9504	276	1	3077
9505	1	1	4493
9506	3338	4	4961
9507	660	660	1
9508	435	435	1
9510	1099	1	681
9512	355	4	629
9513	36	36	8722
9514	464	464	4212
9515	9515	9515	2301
9516	2753	2753	2753
9518	74	74	5854
9519	3551	26	1
9520	2077	2077	1
9521	276	1	4423
9522	65	1	683
9523	246	10	6568
9524	5093	5093	5093
9525	2320	710	7642
9526	9526	1	3131
9527	246	10	7412
9529	44	44	7981
9530	33	33	1480
9531	644	644	3149
9532	6687	843	6687
9533	456	1	6603
9534	112	51	3170
9535	9535	69	3913
9536	31	31	5863
9538	367	1	7359
9540	248	248	7363
9541	9541	9541	7205
9542	4308	4308	4308
9543	122	122	9268
9544	39	39	7883
9546	223	223	5353
9547	529	529	5290
9549	2888	1297	2888
9550	10	10	7943
9551	494	1	5677
9552	48	48	1933
9553	2086	2086	8417
9554	3503	3503	3503
9556	1	1	8623
9557	233	36	8898
9558	2420	2420	5929
9559	434	434	5624
9560	9560	9560	6287
9562	1500	1500	4920
9563	5151	5151	5151
9564	611	611	8729
9565	3520	528	9185
9566	305	305	4654
9567	2986	2986	2986
9568	611	611	4421
9569	152	152	1
9570	287	287	1587
9571	269	269	9023
9572	3345	3345	3345
9573	103	1	6759
9574	2390	373	8313
9575	31	31	4235
9576	4468	2711	1
9577	795	1	1
9578	27	27	8117
9579	7	7	7984
9581	9581	9581	7845
9582	4846	1	6608
9583	9583	9583	8671
9584	4160	37	7063
9585	2281	763	5154
9586	4875	4875	8444
9588	101	101	5370
9589	948	948	9151
9591	138	39	550
9592	4401	829	5701
9593	9593	9593	8459
9594	9594	11	117
9595	138	39	8466
9596	407	407	5043
9597	282	282	9088
9598	1099	1	8536
9599	577	110	2624
9600	10	10	6562
9602	298	298	9203
9603	916	710	916
9604	1227	451	4817
9605	248	248	4290
9606	2832	2832	2832
9607	36	36	8246
9608	1140	370	2977
9609	298	298	6277
9610	2111	74	4981
9611	10	10	1
9612	9199	1297	9549
9613	3493	3493	3493
9614	222	222	8757
9615	2995	74	6935
9616	4117	4117	1
9617	611	611	9568
9618	992	1	8820
9619	2087	2087	6697
9620	3613	3613	4651
9621	3952	720	3952
9622	1	1	8904
9623	233	36	543
9624	33	33	6997
9625	6920	10	6920
9626	1214	1214	1214
9627	1557	1557	6088
9628	93	93	4836
9629	514	514	3516
9630	11	11	4185
9631	108	1	9217
9632	103	1	6759
9633	798	37	1988
9634	298	298	1
9635	2399	2399	2399
9636	487	487	7093
9637	9637	74	5613
9638	3282	3282	8692
9639	1788	26	8116
9640	1924	37	1924
9641	9641	9641	3001
9642	4617	223	7085
9643	174	1	3082
9644	108	1	6936
9646	5636	890	7756
9647	4417	713	8374
9648	2641	2641	2641
9649	1303	1303	1
9650	2329	2329	7307
9651	39	39	1795
9652	1492	1492	1492
9653	2112	2112	7456
9654	397	36	9149
9655	39	39	2717
9656	1108	1108	9169
9657	464	464	7546
9658	370	370	1532
9659	897	897	5545
9660	5243	48	5243
9661	1702	1702	1702
9663	4870	4870	6071
9664	295	295	9450
9665	74	74	5060
9666	282	282	282
9667	881	1	7292
9668	996	996	8145
9669	4417	713	9647
9670	138	39	9595
9671	465	465	6016
9672	9672	9672	6754
9673	1953	162	1953
9674	208	10	7117
9675	6296	6296	6296
9676	4335	4335	7414
9677	69	1	2405
9678	4913	39	4602
9679	3796	994	3796
9680	247	247	1685
9681	242	1	3545
9682	7	7	4238
9683	378	378	7468
9685	2255	74	8737
9687	9687	36	437
9688	251	251	5006
9689	39	39	1
9690	2667	2667	7657
9691	9691	93	2923
9692	1401	1401	6558
9693	2628	447	9020
9694	3228	1	4445
9695	1065	1065	7896
9696	9696	5054	5054
9697	860	860	8647
9698	1978	1978	7041
9699	209	209	209
9700	713	713	3206
9701	162	162	8236
9702	26	26	6352
9703	2249	2249	2249
9704	881	1	7950
9706	738	4	738
9707	9707	9707	5674
9708	4	4	1
9709	11	11	4161
9710	3431	1	3431
9711	623	623	8365
9712	1500	1500	1
9713	1089	1089	1089
9714	1500	1500	2244
9715	74	74	4514
9716	1064	7	5569
9717	709	709	6667
9718	2329	2329	7563
9719	8	1	3770
9720	6181	6181	6181
9721	1	1	8201
9722	5479	10	6562
9723	4609	51	6127
9724	76	1	6710
9725	878	147	4131
9726	3551	26	1
9727	1291	39	1291
9728	6920	10	8413
9729	1135	4	9063
9730	2329	2329	9718
9731	2087	2087	6697
9732	3902	3902	6734
9733	525	525	525
9734	37	37	4314
9735	69	1	5219
9736	713	713	9125
9738	263	263	4408
9739	7498	2054	8463
9740	1042	1042	1042
9741	3508	39	1
9742	427	427	6731
9743	2995	74	5612
9744	1392	1392	1392
9746	21	1	3592
9747	1352	1352	1352
9748	554	10	6940
9750	233	36	7007
9751	1	1	8517
9752	2708	2708	3246
9753	65	1	9053
9754	4152	4152	4152
9755	3508	39	9741
9756	829	829	1817
9757	5340	5340	5340
9758	3390	4	3390
9759	407	407	9596
9760	374	374	374
9761	9761	9761	3760
9762	594	594	3232
9763	74	74	1605
9764	2157	435	1
9765	74	74	8434
9766	798	37	7325
9767	138	39	7798
9769	3101	3101	8084
9771	7851	450	7851
9772	1455	1	7842
9773	39	39	39
9775	1085	74	1085
9776	6684	6684	6684
9777	464	464	7762
9778	9778	1508	8909
9780	355	4	629
9782	4256	4256	4256
9783	101	101	6921
9784	9784	9784	994
9785	3775	43	3775
9786	3812	3812	6895
9787	3322	1270	9205
9788	4229	4229	8080
9789	307	307	8310
9790	3937	3937	7971
9791	1089	1089	7037
9792	4783	4783	8170
9793	9793	9793	7434
9794	9794	9794	7958
9795	954	954	954
9796	1484	39	7730
9797	4609	51	9723
9798	9798	1744	5953
9799	9799	9799	8390
9800	9800	4574	4574
9801	9801	10	2234
9802	829	829	1817
9803	48	48	6381
9804	44	44	2632
9805	389	143	7233
9807	4397	59	4397
9808	37	37	657
9809	2658	2658	2658
9810	4117	4117	8672
9811	806	126	8712
9812	3231	3231	7550
9813	6952	6952	6952
9814	2097	232	1
9815	9815	1	6081
9816	9816	9816	3269
9817	1067	1	4812
9818	6477	6477	6477
9819	139	51	5827
9820	672	1	5534
9822	3169	3169	3169
9823	7224	7224	7224
9824	1597	1597	1597
9825	3796	994	9679
9826	9826	9826	3798
9827	329	329	5885
9828	3755	1391	3755
9830	3918	37	4226
9831	1100	39	1100
9832	27	27	8999
9833	2329	2329	9650
9834	1820	1820	1
9835	27	27	5571
9836	2875	2875	8727
9837	379	37	7375
9838	139	51	4723
9839	978	978	6132
9840	5269	5269	5269
9841	152	152	3549
9842	433	1	2953
9843	1396	1396	2637
9844	26	26	4948
9845	4339	4339	4339
9846	2474	2474	2474
9847	211	211	4018
9848	3254	1	7084
9849	37	37	1174
9850	232	232	2515
9851	1135	4	8682
9852	9852	9852	1
9853	2465	2465	3924
9854	1223	1	9178
9855	970	970	8101
9856	1	1	5982
9857	112	51	6976
9858	916	710	5456
9859	1800	1800	3135
9860	9860	9860	2661
9861	9861	1744	7628
9862	2583	1	7655
9863	9863	9863	7813
9864	268	268	9331
9865	43	43	4286
9866	5283	1	6647
9867	248	248	6671
9868	1678	36	8142
9869	9869	1046	1046
9870	2246	2246	8475
9871	9871	4470	9233
9872	1430	1430	1430
9873	2928	2928	2928
9874	1	1	4983
9875	1905	110	7902
9876	2121	2121	7236
9877	1568	1	1568
9878	8503	124	8503
9879	3613	3613	9620
9880	2451	509	1
9881	233	36	5641
9882	1139	1139	1139
9883	39	39	9773
9884	26	26	8052
9885	9885	9885	2830
9886	3461	3461	1
9887	5977	48	5977
9888	152	152	8901
9889	15	1	749
9890	44	44	2632
9891	619	88	7916
9892	1067	1	9215
9893	10	10	7508
9894	580	580	1715
9896	2211	2211	8325
9897	1563	1563	6096
9898	1969	37	8813
9899	15	1	8460
9900	1615	1615	1615
9901	1061	1061	4299
9903	916	710	6581
9904	5037	5037	5037
9905	287	287	1587
9906	384	107	5268
9907	1280	129	2618
9908	1748	1748	4584
9909	6768	6768	6768
9910	211	211	8739
9911	9911	1	4446
9912	1622	152	7248
9913	1223	1	1223
9914	2261	2261	6179
9915	65	1	1626
9916	10	10	3071
9917	2246	2246	9870
9918	549	549	8697
9919	146	1	7380
9920	467	467	7245
9921	2018	2018	2018
9922	37	37	8485
9923	3751	51	3751
9924	3151	3151	3151
9925	2090	2090	2090
9926	65	1	5184
9927	2605	528	2605
9928	243	1	8882
9929	243	1	1818
9930	152	152	7515
9931	185	141	8642
9932	379	37	218
9933	2698	39	9464
9934	6257	6257	6257
9935	9935	9935	1
9936	269	269	6908
9937	2928	2928	9873
9938	1	1	5283
9939	9939	9939	4092
9940	2946	2946	1
9941	223	223	7880
9942	9942	9942	5751
9943	64	64	4127
9944	1220	1220	1220
9945	243	1	6840
9946	9946	9946	2578
9947	2420	2420	9441
9948	9948	9948	9868
9949	9949	9949	877
9950	1318	1318	1318
9951	4320	4320	4320
9952	27	27	9578
9953	1089	1089	5210
9954	1280	129	1
9955	5614	5614	5614
9956	3681	3681	3681
9958	464	464	7762
9959	9959	322	6407
9960	9960	9960	8152
9961	1646	1	3132
9962	9962	10	163
9963	2113	2113	7212
9964	1024	36	1
9965	276	1	4507
9966	451	451	6370
9967	211	211	3401
9968	1352	1352	9747
9969	282	282	7463
9971	6586	6586	6586
9972	4242	1832	4242
9973	9973	298	7527
9974	8979	8979	8979
9975	2691	2691	2691
9976	122	122	3997
9978	3517	3517	1
9980	2086	2086	9006
9981	64	64	3971
9982	65	1	1110
9983	3838	3838	3838
9984	298	298	9973
9985	9012	9012	9012
9986	2547	88	2547
9989	379	37	7920
9990	9990	37	2787
9991	1354	1354	2207
9992	1434	1434	1
9993	2583	1	2583
9994	223	223	9348
9995	9995	480	6206
9996	6586	6586	9971
9997	873	873	6833
9998	6768	6768	9909
9999	1099	1	4724
10000	398	398	7723
10001	1297	1297	8327
10002	5214	5214	9040
10003	122	122	3997
10004	337	162	337
10005	74	74	2416
10006	10	10	1
10007	10007	10007	3095
10008	112	51	871
10009	2869	10	1
10010	7555	7555	7555
10011	64	64	8345
10012	10012	10012	3934
10013	138	39	1
10014	2349	1	6795
10015	10015	10015	4810
10016	3779	3779	3779
10017	5072	5072	5072
10018	10018	1846	1846
10019	1223	1	5373
10020	10020	36	8246
10021	139	51	9819
10022	2010	2010	1
10023	3835	150	3835
10024	112	51	1577
10025	1744	1744	6983
10026	1179	747	5658
10027	2832	2832	8403
10028	4938	4938	6354
10029	806	126	9285
10030	589	147	8645
10031	208	10	7382
10032	1	1	3851
10033	1318	1318	9950
10034	5324	1656	8179
10035	10035	5240	6239
10036	1280	129	3977
10037	37	37	2128
10038	1198	36	1198
10039	1615	1615	7669
10040	433	1	2953
10041	7224	7224	7224
10042	1874	158	2572
10043	5822	5822	5822
10044	873	873	9417
10045	10045	37	2030
10046	343	343	6694
10048	10048	10048	8603
10049	8721	725	8721
10050	3029	36	3029
10051	487	487	3512
10052	65	1	5420
10053	1284	64	7952
10054	3504	3504	3504
10055	1065	1065	5366
10056	3835	150	3835
10057	1354	1354	7153
10058	10058	10058	325
10059	2641	2641	2641
10060	1720	1720	7904
10061	27	27	7329
10062	243	1	9848
10063	33	33	7287
10065	1827	1	1827
10066	10	10	9092
10067	2086	2086	2086
10068	1	1	4332
10069	2214	2214	8603
10070	704	4	704
10071	2270	1	2169
10072	347	10	5266
10073	1303	1303	1303
10074	494	1	5677
10075	1194	1194	1194
10076	1295	1295	4707
10077	74	74	6233
10078	1722	1722	5001
10079	243	1	8188
10080	1646	1	3132
10081	8641	8641	8641
10082	1985	1985	1985
10083	508	508	7786
10084	347	10	5266
10085	10	10	2436
10086	6257	6257	6257
10087	379	37	2110
10088	112	51	9084
10089	74	74	8834
10090	713	713	9222
10091	3298	298	5723
10092	1	1	7228
10094	1636	1636	1
10095	642	642	6253
10096	10096	10096	4144
10097	1645	263	5584
10098	4297	1790	4047
10099	37	37	3047
10100	4	4	2081
10101	2283	2283	2283
10102	48	48	3809
10103	367	1	4270
10104	554	10	2242
10105	10105	2438	8788
10106	531	531	531
10107	10107	10107	1714
10108	5837	1221	5837
10109	435	435	4224
10110	1	1	2049
10111	1724	1724	7667
10112	7337	670	9227
10113	1	1	6975
10114	2538	461	2538
10115	4791	4791	4791
10116	233	36	2660
10117	3892	3892	3892
10118	10118	10118	5886
10119	15	1	6793
10120	1	1	884
10121	1542	1542	1542
10122	233	36	3237
10123	10	10	5401
10124	74	74	1
10125	243	1	4630
10126	63	63	977
10127	10127	10127	5346
10128	5080	394	5948
10129	388	388	8230
10130	1255	1255	1255
10131	384	107	384
10133	198	4	1758
10134	26	26	3859
10136	1949	464	6423
10137	2261	2261	6548
10138	1	1	9874
10139	4558	4558	4558
10140	11	11	9390
10141	10141	10141	5381
10142	1722	1722	5001
10143	644	644	5682
10144	1	1	8900
10145	1957	37	1
10146	243	1	5501
10147	211	211	211
10148	3918	37	9830
10149	595	595	6312
10150	4588	214	7662
10151	101	101	4329
10152	4315	1061	4315
10153	394	394	6188
10154	1223	1	9911
10155	579	579	6282
10156	10156	10156	2027
10157	2486	2486	2486
10158	397	36	1
10159	1636	1636	1
10160	3515	10	3515
10161	69	1	8031
10162	1	1	1264
10163	138	39	891
10164	1911	1032	1911
10165	233	36	7484
10166	1231	1231	6467
10167	7315	7315	7315
10168	65	1	6044
10169	1	1	6383
10170	1432	1	834
10171	10171	1	10068
10172	388	388	8304
10173	3714	3714	3714
10174	355	355	355
10176	1645	1645	8068
10177	4167	31	4167
10178	450	450	1
10179	2384	2384	2384
10180	223	223	5507
10181	10181	1	2325
10182	476	1	9211
10183	63	63	6824
10184	6586	6586	9996
10185	10185	1	5778
10186	465	465	6016
10187	353	353	8164
10188	349	1	6946
10189	4067	4067	4067
10190	5823	5823	5823
10191	2048	2048	9030
10192	379	37	9837
10193	401	64	1936
10194	2497	1	1
10195	2794	2794	6982
10196	4335	4335	6761
10197	4468	2711	1
10198	3751	51	9923
10199	159	10	7576
10200	2060	2060	8511
10201	310	39	1842
10202	1646	1	8984
10203	4	4	1
10204	4604	486	4604
10205	10205	10205	2830
10206	146	1	1556
10207	1421	1421	9352
10209	39	39	6690
10210	150	150	3835
10211	1344	1344	1344
10212	37	37	7816
10213	282	282	7463
10214	4532	4532	4532
10215	174	1	174
10217	146	146	5301
10219	3144	3144	3144
10220	353	353	2453
10221	10221	10221	3327
10222	10222	247	8567
10223	10	10	9092
10224	4071	4071	4071
10225	10225	36	2404
10226	690	690	1
10227	4182	4182	4182
10228	152	152	3986
10229	865	865	7769
10230	37	37	9593
10231	2111	74	4922
10232	2628	447	8675
10233	7160	7160	7160
10234	10234	10234	6246
10235	1	1	4247
10236	146	1	1
10237	2282	522	7460
10238	31	31	8064
10239	829	829	7534
10240	138	39	3676
10241	122	122	9976
10242	3287	3287	3287
10243	10243	7356	7356
10244	1417	1	1417
10245	6361	10	1
10247	1297	1297	5727
10248	1	1	8856
10249	965	965	4743
10250	593	593	5818
10251	257	257	2948
10252	924	924	6858
10253	152	152	4762
10254	26	26	6885
10255	10255	388	10129
10256	1280	129	2735
10257	4184	4184	4184
10258	10258	10258	4063
10259	10259	10259	4580
10260	659	74	1
10261	10261	10261	6560
10262	64	64	3971
10263	139	51	9819
10264	3473	74	6059
10265	3298	298	8058
10267	211	211	6574
10270	269	269	6468
10271	3257	3257	3257
10272	611	611	4421
10273	247	247	1685
10274	5058	5058	5916
10275	945	945	7025
10276	6013	6013	6013
10277	8220	8220	8220
10278	364	364	3599
10279	74	74	9243
10280	124	124	1474
10281	5169	5169	5169
10282	1226	1226	7369
10283	1099	1	8536
10284	379	37	8004
10285	129	129	3977
10286	2880	2880	2880
10287	1085	74	9775
10288	11	11	4731
10290	8	1	4436
10291	74	74	10260
10292	4449	4449	4449
10293	1259	378	2034
10294	1645	1645	7863
10295	3857	1771	8826
10296	427	427	7635
10297	1732	1732	5028
10298	1653	1	4372
10299	5572	5572	5572
10300	1463	37	1463
10301	5943	1214	4562
10302	211	211	8744
10303	2190	10	2190
10304	212	212	7894
10305	589	147	6266
10306	232	232	2344
10307	3078	1	3973
10308	5241	5241	5241
10309	331	10	4119
10310	10	10	2460
10311	152	152	3798
10312	5706	5706	5706
10313	798	37	3539
10314	1615	364	8088
10315	1356	1356	1356
10316	15	1	3128
10317	1645	1645	8354
10318	7679	7679	7679
10319	63	63	2505
10320	2820	660	4886
10321	623	623	8365
10322	4128	63	7729
10323	10323	1824	9251
10324	5072	5072	10017
10325	10325	10325	9311
10326	3824	269	3824
10327	2775	2775	8671
10328	384	107	9906
10329	10329	10329	5986
10330	3431	1	3431
10331	7781	7781	7781
10332	1645	1645	10176
10333	31	31	1040
10334	2583	1	2583
10335	26	26	3849
10336	37	37	9465
10337	10337	147	3995
10338	2820	660	6123
10339	1188	1188	1188
10341	4	4	5050
10342	3704	101	3704
10343	3324	3324	3324
10344	2316	2316	9457
10345	395	395	395
10346	806	126	10029
10347	10347	10347	9011
10348	2117	2117	2117
10349	2681	2681	2681
10350	20	1	8341
10351	7613	7613	7613
10352	329	329	9827
10353	4809	1	4809
10354	4763	4763	7848
10355	1227	451	1227
10357	1316	1316	9444
10359	5585	5585	5585
10360	2832	2832	2832
10361	1851	39	1851
10362	69	69	3897
10363	1437	1437	7809
10364	1404	1404	1404
10365	2323	2323	1
10366	644	644	8864
10367	10	10	1
10368	6398	37	6398
10369	37	37	2589
10370	233	36	5641
10371	10371	1923	6702
10372	8059	8059	8059
10373	5978	1	5978
10374	1153	1153	1153
10375	1728	1728	6240
10376	242	1	5397
10377	2827	2827	2827
10378	282	282	9666
10379	5115	5115	5115
10380	122	122	5904
10381	39	39	9655
10382	10382	10382	3426
10383	10383	10383	3509
10384	10384	10384	6055
10385	335	335	335
10387	152	152	1
10388	1869	1	8517
10390	223	223	6553
10391	7	7	714
10392	111	111	111
10393	108	1	9644
10394	913	110	5622
10395	5937	5937	9416
10396	498	498	4773
10397	1329	1329	1329
10398	4145	74	4145
10399	10399	10	3147
10400	1633	1633	3976
10401	1895	4	5235
10402	1405	1	1405
10403	3728	1	3728
10404	10	10	3738
10405	4787	4787	4787
10406	4700	4700	4700
10407	3760	3760	3760
10408	5479	10	6562
10409	593	593	8614
10410	2080	37	5979
10411	129	129	129
10413	397	36	4066
10414	15	1	4495
10415	343	343	1765
10416	1712	1712	8711
10417	1	1	636
10418	10	10	775
10419	672	1	2237
10420	226	10	7757
10421	2993	2993	1
10422	2246	2246	9917
10423	6952	6952	8743
10424	1599	1599	1
10425	74	74	7330
10426	4641	26	9014
10427	385	151	8730
10428	798	37	9989
10429	7213	36	7213
10430	1452	1452	1452
10431	6159	6159	6159
10432	1325	919	5337
10433	37	37	991
10434	1756	39	8531
10435	4864	4864	4864
10436	385	151	730
10437	1051	865	6378
10438	2517	2517	2517
10439	3278	3278	5726
10440	9012	9012	9012
10441	10441	1168	1168
10442	1960	1960	5616
10443	1796	1796	1796
10444	2114	2114	2114
10445	10445	10445	5454
10446	8807	8807	8807
10447	2802	2802	8087
10448	2114	2114	1
10449	5715	1445	5715
10450	248	248	8506
10451	677	1	8411
10452	1845	51	5961
10453	388	388	7089
10454	531	531	5605
10455	1686	1686	3565
10456	248	248	3395
10457	8380	8380	1
10458	2065	10	2065
10459	580	580	5883
10460	1227	451	1227
10461	3873	732	1454
