PID	PGID	SID	PPID
9126	3839	3839	3839
9127	2428	2428	8451
9128	272	221	4299
9129	29	29	7604
9130	4220	236	4220
9131	703	383	8827
9132	9132	71	8917
9133	5	5	7883
9134	20	20	6695
9135	6	6	7531
9136	927	29	2029
9137	1130	1130	1130
9138	1918	5	7299
9139	12	5	7634
9140	313	313	6443
9141	3598	3598	3598
9143	9143	9143	7057
9144	645	121	5235
9145	3955	727	8521
9146	4123	1497	4123
9147	9147	1121	3673
9148	2952	1020	3753
9149	3858	3858	3858
9152	1544	476	6388
9153	1381	1381	1381
9154	3076	2346	3076
9156	42	42	8964
9157	976	6	295
9158	1682	1063	4480
9159	785	785	5947
9160	5858	5858	5858
9161	1504	5	8953
9162	3098	1269	3098
9163	9163	9163	5556
9164	3445	6	3445
9165	411	411	5939
9166	6118	6118	6118
9167	2290	2290	9028
9168	979	130	6398
9169	541	541	541
9170	9074	832	9074
9171	2952	1020	9148
9172	2559	2559	4458
9173	681	22	6098
9174	121	121	1
9175	6	6	6773
9176	1083	486	8746
9177	9177	9177	7333
9178	2857	2857	2857
9179	103	6	3128
9180	320	320	2545
9181	709	709	5189
9182	600	600	4434
9183	9183	9183	8041
9184	274	274	6633
9185	9185	9185	1
9186	23	6	5839
9187	7	1	8378
9188	900	900	8487
9189	9189	9189	1
9190	1401	1401	3961
9191	454	6	2250
9192	294	294	6275
9193	7	1	7136
9194	692	692	6394
9195	166	166	772
9196	1110	1110	6562
9197	1923	1923	1
9198	1899	1	1899
9199	4464	4464	4464
9200	2055	198	6009
9201	812	812	6078
9202	6804	152	5448
9203	1398	22	8250
9204	9204	9204	6196
9205	1241	445	1241
9206	9206	266	7249
9207	2818	2818	5366
9208	1	1	9080
9210	785	785	6061
9211	1544	476	6388
9212	9212	1701	3401
9213	9213	9213	6647
9214	27	27	6481
9215	42	42	210
9216	846	846	846
9217	103	6	5571
9219	51	51	8282
9220	65	5	7883
9221	403	24	8154
9222	2721	2721	3944
9223	636	1	5065
9224	2215	2215	7475
9225	1234	1234	1234
9226	1110	1110	6562
9229	3958	6	3958
9230	4921	424	4921
9231	124	124	5181
9233	692	692	8047
9234	207	207	1
9235	9235	842	8416
9236	1517	1517	6134
9237	4595	4595	4595
9238	9238	1867	7930
9239	6	6	1
9240	6	6	4771
9242	6	6	1
9243	736	736	5307
9244	9244	4954	4954
9245	7	1	8329
9246	3069	181	1
9247	1264	1135	8750
9248	1937	1937	8427
9249	1433	1433	1433
9250	9250	684	5068
9251	6	6	1004
9252	410	42	2072
9253	104	104	3056
9254	1835	1637	1835
9255	12	5	9139
9256	6	6	6121
9257	6018	6018	6018
9258	109	5	109
9259	667	667	667
9260	6442	6442	6442
9261	156	156	3845
9262	6329	6329	6329
9263	1573	1573	6724
9264	161	5	5785
9265	667	667	667
9266	474	474	1
9267	9267	944	944
9268	323	51	864
9269	3006	3006	3006
9270	2135	2135	2135
9272	459	459	8600
9273	9273	1447	1447
9274	2154	122	6256
9276	2357	2357	5959
9277	4710	4710	4710
9279	2164	2164	2164
9280	272	221	1625
9281	267	267	4531
9282	1537	152	8139
9283	3301	154	3301
9284	1588	1588	4973
9285	170	170	5986
9286	5916	430	5916
9288	560	560	7882
9289	231	6	6117
9290	1373	1373	9087
9291	1568	5	1
9292	4682	4682	4682
9293	7	1	8283
9294	7	1	4566
9295	9295	9295	7968
9296	6	6	2192
9297	1971	6	3690
9298	427	5	986
9299	5414	5414	5414
9300	9300	9300	8261
9301	1263	1263	2568
9303	1262	1262	1
9304	157	1	1827
9305	2246	2246	2246
9306	454	6	1734
9307	9307	9307	3214
9308	1359	6	5869
9309	181	181	5381
9310	97	5	7012
9311	3167	1046	7664
9312	2250	6	6475
9313	2047	2047	5142
9314	64	6	8364
9315	9315	1640	8505
9317	2357	2357	9276
9318	9318	1474	2574
9319	1981	305	1
9320	1554	962	1554
9321	23	6	4098
9322	589	224	5958
9323	736	736	3563
9324	5027	5027	9099
9325	6	6	1349
9326	19	5	1455
9327	1415	6	1415
9328	812	812	6078
9329	2883	2883	6019
9330	82	82	7341
9331	791	6	3409
9332	2812	918	2812
9333	791	6	31
9334	1523	1523	1
9335	166	166	1
9336	7	1	1
9337	1285	1285	6975
9338	807	807	807
9339	3182	3182	8638
9340	1256	5	3096
9341	148	148	1054
9342	1676	6	8920
9343	2411	325	3794
9344	1803	280	1803
9345	2599	6	2599
9346	3	3	9025
9347	9347	9347	7240
9348	903	903	8668
9349	9349	9349	6051
9350	2521	667	2521
9351	6	6	3600
9352	947	947	6247
9354	1676	6	4716
9355	6547	6	7994
9356	4911	4911	8375
9357	323	51	2033
9358	7	1	4134
9359	541	24	2873
9360	6646	6646	6646
9361	6	6	5375
9362	2357	2357	5959
9363	136	136	3104
9364	1668	207	5681
9365	20	20	4359
9366	64	6	103
9367	5682	5682	5682
9368	4514	2256	6396
9369	313	313	6434
9370	2427	803	7491
9371	409	409	5962
9373	1994	1994	1
9374	7874	76	7874
9377	6	6	418
9378	2782	2782	4324
9379	1192	274	2299
9380	3553	152	8251
9381	1766	1766	3009
9382	1753	124	4655
9383	5064	814	8679
9384	3647	3647	3647
9385	121	121	7645
9386	3409	6	7551
9387	6	6	3700
9388	1834	1834	5675
9389	161	5	9264
9390	3231	3231	7877
9391	7436	7436	7436
9392	9392	9392	3328
9393	4180	4180	6485
9394	1900	1900	3457
9395	1006	1006	1006
9396	2045	207	1
9397	765	765	8520
9398	110	1	3326
9399	71	71	1
9400	3830	1268	3830
9401	3517	3517	6832
9402	539	539	3882
9403	6141	3053	9047
9404	9404	9404	7727
9405	893	16	8847
9406	9406	3567	4808
9407	1001	1001	6484
9408	3218	3218	3218
9409	103	6	1299
9410	927	29	619
9411	366	366	3655
9412	121	121	8998
9413	4857	4857	4857
9414	1888	1888	8799
9415	1110	1110	3559
9416	1069	1069	1
9417	886	6	7030
9418	814	814	6847
9419	3761	3761	3761
9420	152	152	8212
9421	121	121	1675
9422	3076	2346	8014
9424	6171	2592	6171
9425	623	1	4762
9426	2447	2447	7872
9428	64	6	2775
9429	725	725	725
9430	1967	348	1967
9431	1241	445	5481
9432	1062	1062	1062
9433	692	692	9194
9434	9434	6	6634
9435	798	798	2387
9436	1366	6	2934
9437	103	6	9179
9438	885	6	3949
9439	3380	3380	1
9440	12	5	7130
9442	76	76	1
9443	4814	148	4814
9444	1358	1358	5311
9445	2857	2857	2857
9446	902	902	6313
9447	589	224	8974
9448	3990	1149	3990
9449	397	5	3403
9450	124	124	7324
9451	9451	9451	1
9452	3053	3053	7273
9453	2495	6	4851
9454	1874	1874	1874
9455	998	998	3281
9456	7793	7793	7793
9457	2983	2983	6818
9458	121	121	8998
9459	9459	6477	6477
9461	166	166	5044
9462	5166	6	5166
9463	6355	2592	6355
9465	2712	2712	3979
9466	152	152	1287
9467	9467	9467	694
9468	1046	1046	3907
9469	3163	3163	3163
9470	2544	2544	2544
9471	5971	5971	7542
9472	9472	9472	5420
9473	5511	5511	5511
9474	9474	1400	7601
9475	2998	2998	5287
9476	998	998	998
9477	3796	3796	8197
9478	1500	1500	8042
9479	2393	2393	5008
9480	3502	187	1
9481	1838	1838	1838
9482	1359	6	7954
9483	2559	2559	5048
9484	9484	3517	6832
9485	3239	6	5646
9486	6629	6629	7280
9488	3634	248	9077
9490	1476	1476	3353
9491	3375	1001	3375
9492	3634	248	9488
9493	302	6	5984
9494	885	6	3279
9495	1564	6	1
9496	4479	4479	4479
9497	9497	9497	3164
9498	1916	1916	1916
9500	6742	6742	6742
9501	9501	1	3130
9502	4575	615	6088
9503	5306	5306	5306
9504	33	24	7903
9505	5992	198	1
9506	1402	221	1
9508	893	16	8847
9509	6	6	6998
9510	490	490	4549
9511	12	5	4494
9512	1588	1588	1588
9513	29	29	3121
9514	403	24	3377
9515	9515	492	492
9516	5013	1	9114
9517	383	383	7555
9518	3809	3809	8956
9519	607	607	8609
9520	2215	2215	2215
9522	832	832	2348
9523	3077	3077	3077
9524	726	726	2708
9525	1766	1766	9381
9526	3241	6	7054
9527	1733	1733	1733
9528	348	348	2042
9529	9529	9529	8463
9530	4595	4595	9237
9531	33	24	3243
9532	1	1	1
9533	42	42	8217
9534	24	24	1
9535	9535	306	6681
9536	4567	2592	4567
9537	3316	2256	5207
9538	6	6	6942
9539	23	6	5839
9540	6	6	3510
9541	2050	2050	1
9542	9542	6	3953
9543	2411	2411	2411
9544	2592	2592	5062
9545	3541	3541	7540
9546	9546	9546	7781
9547	1716	5	7950
9548	9548	9548	1
9549	3103	3103	6999
9550	409	409	3636
9551	267	267	5401
9552	33	24	2911
9553	6	6	2187
9554	80	80	80
9555	46	6	6151
9556	409	409	3452
9557	42	42	3997
9558	1502	1502	1502
9559	848	274	1
9560	3	3	4952
9561	2910	1	2910
9562	6291	71	1
9563	840	840	8548
9564	732	732	8569
9565	541	24	1
9566	7918	1549	7918
9567	2105	1106	5405
9568	9568	6	1
9569	4814	148	4814
9570	124	124	9450
9571	1045	251	1
9572	785	785	5947
9573	251	251	7482
9574	2006	2006	3318
9575	6629	6629	8199
9576	156	156	7178
9577	9577	9577	6415
9578	2961	508	2961
9579	104	104	5887
9580	541	24	9359
9581	157	1	3930
9582	9582	6	8945
9583	23	6	5400
9584	9584	9584	6740
9585	557	557	1
9586	121	121	7645
9587	20	20	3033
9588	9588	9588	8249
9589	16	16	8896
9590	228	228	228
9591	9591	9591	4440
9592	443	443	997
9595	1989	1989	7522
9596	1682	1063	4480
9597	2601	2601	7379
9598	166	166	7596
9599	1585	6	6412
9600	2120	149	2120
9601	103	6	8581
9602	787	787	6252
9603	148	148	5563
9604	1	1	7712
9605	294	294	7593
9606	181	181	9088
9608	9608	348	2042
9609	5863	5863	5863
9611	2127	2127	2127
9612	2447	2447	2447
9613	6	6	8666
9614	1411	1411	7486
9615	557	557	7948
9616	6	6	3206
9617	1517	1517	7660
9618	5305	348	8866
9619	1923	1923	9197
9620	156	156	3845
9621	4571	4571	4571
9622	1430	29	4787
9623	681	22	6098
9624	823	823	823
9625	6	6	8996
9626	297	6	5441
9627	7583	6	8534
9628	1248	1248	1248
9629	76	76	3512
9630	1975	1975	2284
9631	12	5	7130
9632	1538	1538	1538
9633	1907	1907	1907
9634	1017	1017	8433
9635	902	902	6313
9636	12	5	3227
9637	269	269	6673
9638	1	1	9012
9639	1359	6	9251
9640	9640	1	2560
9641	9641	9641	4140
9642	1523	1523	8123
9643	9643	9643	3756
9645	236	236	2926
9646	4647	4647	4647
9647	138	5	6760
9649	710	143	8471
9650	3239	6	9485
9651	1643	6	4375
9652	9652	156	9024
9653	1404	1404	6048
9654	7	1	1725
9655	2328	2328	7394
9657	295	6	1202
9658	9658	9658	6399
9659	9659	9659	8697
9660	474	474	474
9661	9661	1979	7834
9662	1073	1073	1073
9663	1864	971	1864
9664	1497	1497	8063
9665	136	136	8636
9666	7	1	2697
9667	9667	9667	5211
9668	9668	9668	4655
9669	76	76	3014
9670	103	6	2553
9671	5916	430	7261
9672	9672	9672	4676
9673	187	187	2281
9674	46	46	2550
9675	7067	900	7067
9677	455	455	6263
9678	71	71	8541
9679	480	480	1
9680	9680	9680	1931
9681	9	9	1673
9682	3365	3365	7328
9683	3102	3102	7515
9684	459	459	2332
9685	122	122	2421
9686	2628	459	6286
9687	2134	2134	2134
9688	9	9	3870
9689	268	268	8891
9690	6	6	9242
9692	64	6	8859
9693	2495	6	7904
9694	9694	240	4079
9695	1523	1523	9334
9697	1744	1744	1744
9698	600	600	7751
9699	143	143	2459
9700	1564	6	2757
9701	7	1	1602
9702	170	170	170
9703	297	6	5441
9704	33	24	5767
9705	3054	3054	3054
9706	543	5	6805
9707	490	490	1125
9708	266	266	2023
9709	2117	6	2117
9710	2154	122	4924
9711	5838	5838	7843
9712	6046	6046	7981
9713	2812	918	1
9714	9714	51	2130
9715	9715	541	7603
9716	556	556	5604
9717	931	152	1066
9718	1634	1634	3583
9719	814	814	7852
9720	9720	9720	9038
9721	1042	1042	3897
9722	313	313	4329
9723	622	622	4089
9724	9724	9724	3743
9725	268	268	268
9727	9727	9727	8867
9728	893	16	8847
9729	998	998	3281
9730	97	5	9089
9731	51	51	6628
9732	411	411	5475
9733	4571	4571	4571
9734	4123	1497	9146
9735	2721	2721	5286
9736	457	24	2999
9737	2582	515	5830
9738	4479	4479	9496
9739	2357	2357	5959
9740	569	569	8216
9741	580	6	6453
9742	9742	6	5593
9743	152	152	3191
9744	6	6	7336
9745	1823	1823	8543
9746	1400	1400	6810
9747	6	6	2868
9748	9748	104	7546
9749	3305	6	3305
9750	2078	2078	2078
9751	152	152	5448
9752	2099	104	8748
9753	1740	181	4050
9754	281	1	3737
9755	6442	6442	9260
9756	3556	911	8795
9757	1649	1649	1649
9758	9758	9758	1
9759	1086	1086	5402
9760	1994	1994	6730
9761	19	5	1203
9762	3658	3658	3658
9763	272	221	8019
9764	124	124	4662
9765	1083	486	6010
9766	9766	9766	1
9767	1	1	391
9768	7437	7437	7437
9769	103	6	1244
9770	20	20	6544
9771	37	37	7983
9772	1292	1292	1
9773	7	1	3855
9774	190	190	8452
9775	297	6	9626
9776	9776	9776	6625
9777	2143	2143	2143
9778	2592	2592	8443
9779	4589	6	6463
9780	9780	9780	3431
9781	71	71	1029
9782	5091	5091	8071
9783	4883	4883	4883
9784	2546	2546	2546
9785	7098	7098	1
9786	1753	124	1753
9787	1271	443	3799
9788	9788	9788	5341
9789	7	1	9666
9791	1355	1355	1355
9792	140	140	4922
9793	157	1	5150
9794	147	147	147
9795	7	1	8378
9796	539	539	6421
9797	323	51	9714
9798	4647	4647	9646
9799	3090	434	3090
9800	2768	2768	2768
9801	2857	2857	9445
9802	2095	2095	2095
9803	7	1	4452
9804	163	163	6895
9805	3228	613	1
9806	1001	1001	9407
9807	397	5	8853
9808	103	6	5187
9809	7	1	9336
9810	1279	1279	4919
9811	445	445	8079
9812	51	51	6628
9813	51	51	4539
9814	242	6	1695
9815	709	709	5843
9816	2601	2601	8985
9817	978	978	1
9818	9818	9818	5018
9819	607	607	6439
9821	12	5	5761
9822	840	840	8861
9823	2260	2260	2260
9824	2215	2215	9224
9825	5092	147	8857
9826	29	29	6856
9827	455	455	3594
9828	1926	1017	5721
9829	2324	2324	2324
9830	297	6	3506
9831	9831	9831	2571
9832	5192	943	8929
9833	9833	184	2116
9834	7	1	4714
9835	6	6	8959
9836	272	221	2689
9837	2820	2820	7107
9838	157	1	157
9839	166	166	4128
9840	1360	1360	4822
9842	443	443	7192
9843	1916	1916	9498
9844	3133	3133	7710
9845	2151	201	2776
9846	7	1	1032
9847	9847	9847	1372
9848	3975	3975	6707
9849	6	6	8256
9850	2832	2832	2832
9851	9851	5322	5322
9853	5192	943	8929
9856	9856	9856	3859
9857	64	6	5875
9858	759	759	759
9859	1993	1993	8480
9860	7	1	6334
9861	1450	1450	1450
9862	6442	6442	9755
9863	128	128	128
9864	2812	918	2812
9865	1564	6	2757
9866	490	490	6977
9867	6	6	1266
9868	23	6	4098
9869	6003	6003	6003
9870	19	5	8685
9871	134	134	8711
9872	9872	140	140
9873	3285	237	6231
9874	3634	248	9077
9875	6629	6629	8912
9876	295	6	540
9878	1674	6	7714
9879	9879	9879	3
9880	122	122	8879
9881	1589	1589	4078
9882	9882	9882	3151
9883	2824	2824	2824
9884	3634	248	4564
9885	1923	1923	9197
9886	597	49	597
9887	885	6	1356
9888	4246	4246	8979
9889	3417	124	1
9890	2559	2559	9483
9891	3634	248	1
9892	1664	1664	6782
9893	812	812	6078
9894	600	600	7751
9895	2796	5	3020
9896	7220	6	8582
9898	4739	4739	7458
9899	6	6	9599
9900	681	22	6098
9901	9901	20	4478
9902	20	20	4631
9903	1355	1355	1355
9904	9904	9904	4050
9905	1001	1001	9407
9906	9906	22	4497
9907	927	29	4086
9908	783	783	7870
9909	7622	1	4566
9910	1643	6	8933
9911	1396	560	4604
9912	7306	7306	7306
9913	7	1	4344
9914	76	76	3143
9915	4029	685	7628
9916	1664	1664	4535
9917	803	803	5298
9918	1083	486	6050
9919	9919	707	707
9921	1888	1888	1888
9922	1643	6	4602
9923	9923	9923	1892
9924	1350	1350	1
9925	71	71	6379
9926	7918	1549	9566
9927	134	134	8309
9928	1079	71	1079
9929	103	6	8935
9930	842	842	4723
9932	791	6	1
9933	6	6	8821
9934	2405	2405	2405
9935	33	24	2911
9936	3582	42	7347
9937	3609	622	4392
9938	9938	286	7608
9939	2071	2071	2071
9940	1934	1934	1934
9941	896	896	8610
9942	7	1	2875
9943	5576	248	5576
9944	1573	1573	6524
9945	6679	6	6679
9946	134	134	1606
9947	42	42	3879
9948	1766	1766	8767
9949	110	1	3987
9950	410	42	5139
9951	409	409	3082
9952	397	5	7912
9953	2093	6	2093
9954	300	3	1486
9955	1256	5	5761
9956	947	947	8519
9957	9957	9957	6917
9958	974	974	8220
9959	1350	1350	8333
9960	5762	266	7440
9962	1111	1111	1111
9963	7220	6	8582
9964	802	802	802
9965	9965	128	9863
9966	268	268	8492
9967	5541	124	5541
9969	676	267	8791
9970	148	148	9341
9971	1573	1573	9944
9972	9972	9972	2427
9973	886	6	6863
9975	903	903	6955
9976	9976	9976	1079
9977	236	236	4258
9978	103	6	8935
9979	1811	1811	8875
9980	8422	42	8422
9981	9981	9981	8990
9982	2624	2624	2624
9983	140	140	9792
9984	866	866	866
9986	656	656	1419
9987	3501	3501	3501
9988	9988	1098	1098
9989	294	294	6886
9990	9990	918	9713
9991	3887	3887	3887
9992	12	5	9631
9993	3342	3342	5694
9994	2747	2747	2747
9995	1183	1183	5351
9996	486	486	1
9997	2093	6	8935
9998	4814	148	9569
9999	6	6	9613
10000	6171	2592	5241
10001	2831	149	1
10002	1994	1994	9760
10003	4320	4320	4320
10004	8981	8981	8981
10005	119	119	6540
10006	10006	5070	5070
10007	3333	3333	6678
10008	3103	3103	6999
10009	10009	459	9272
10010	3629	5	1908
10011	71	71	5430
10012	30	30	2528
10013	2544	2544	7688
10014	5547	855	5547
10015	715	306	8195
10016	124	124	1
10017	1387	237	8772
10018	4464	4464	5544
10020	7	1	5468
10021	1971	1971	3745
10022	4123	1497	4123
10023	37	37	3263
10024	4064	1355	6389
10025	136	136	744
10026	10026	10026	7697
10027	4747	5	4747
10028	717	717	5476
10029	4946	4946	1
10030	974	974	5957
10031	23	6	8578
10032	2505	2505	6359
10033	1383	124	8226
10034	2337	2337	8151
10035	726	726	7829
10036	3554	181	3554
10037	124	124	5966
10038	280	280	7568
10039	122	122	1133
10040	472	472	4278
10041	58	58	58
10042	10042	10042	1
10043	30	30	2528
10044	29	29	3121
10045	6	6	4897
10046	27	27	5546
10047	3758	104	3758
10048	4048	1649	4048
10049	9542	6	9542
10050	981	981	4332
10051	6	6	3600
10052	1573	1573	3252
10053	8528	8528	8528
10054	6	6	5611
10055	20	20	8290
10056	2006	2006	6616
10057	1987	5	9981
10058	10058	2177	5899
10059	156	156	8296
10060	6542	6542	6542
10061	539	539	4081
10062	76	76	76
10063	23	6	9788
10064	409	409	7397
10065	71	71	3028
10067	3285	237	3285
10068	2260	2260	6585
10069	4853	4853	8983
10070	9972	9972	9972
10071	134	134	643
10072	157	1	1100
10073	1893	1893	1893
10074	1079	71	1079
10075	10075	10075	9778
10076	3370	3370	3370
10077	1264	1135	5151
10078	3445	6	9164
10079	4519	1077	1
10080	3502	187	9480
10081	256	256	2520
10082	1268	1268	1
10083	3975	3975	3975
10084	1148	1148	7216
10085	2143	2143	2143
10088	2495	6	7904
10089	2419	2419	8301
10091	893	16	8847
10093	124	124	4681
10094	947	947	947
10095	703	383	7942
10096	10096	10096	1835
10097	161	5	9001
10098	5109	1499	5109
10099	1256	5	7000
10100	1811	1811	7969
10101	10101	149	1021
10102	6145	134	6145
10104	488	149	1021
10106	134	134	8425
10107	5812	5812	5812
10108	65	5	7639
10109	294	294	9989
10110	4099	4099	7431
10111	7	1	7434
10112	7534	7534	7534
10113	6	6	227
10114	2522	2522	7412
10115	8016	8016	8016
10116	580	6	8897
10117	51	51	9219
10118	297	6	4146
10119	10119	10119	9492
10120	23	6	5391
10121	151	151	151
10122	409	409	1489
10123	4857	4857	4857
10124	1213	6	6960
10125	7	1	2711
10126	161	5	3018
10127	5255	1733	8389
10128	136	136	9363
10129	785	785	6531
10130	12	5	3276
10131	2006	2006	3318
10132	30	30	4384
10133	5208	785	9572
10134	1461	1461	6602
10135	3990	1149	3990
10136	82	82	7341
10137	297	6	9775
10138	1042	1042	3682
10139	4266	4266	8490
10140	4710	4710	9072
10141	10141	6442	6442
10142	23	6	6682
10143	2601	2601	2601
10144	5073	207	6883
10145	633	633	4837
10146	6477	6477	9459
10147	3098	1269	9162
10148	403	24	8284
10149	534	198	5670
10150	152	152	5470
10151	9300	9300	9300
10152	454	6	5124
10153	2448	2448	2448
10154	3741	6	8961
10155	443	443	2515
10156	2546	2546	9784
10157	42	42	7308
10158	124	124	3308
10159	1263	1263	1263
10160	268	268	9725
10161	787	787	1154
10163	270	29	4385
10164	6	6	6553
10165	8230	2601	8230
10166	6	6	1871
10167	2750	2750	2750
10168	982	558	6870
10169	1753	124	4655
10171	10171	10171	7580
10172	3232	3232	3232
10173	6	6	5103
10174	29	29	3616
10175	10175	10175	4538
10176	409	409	7397
10177	1804	1	6954
10178	1564	6	8954
10179	6	6	6867
10180	2038	2038	2038
10181	1000	1000	5633
10182	51	51	1080
10184	411	411	8347
10185	1065	187	8341
10186	4379	726	5114
10187	134	134	6660
10188	4859	4859	4859
10189	1888	1888	8936
10190	6	6	3953
10191	6	6	6998
10192	3182	3182	8638
10194	969	969	969
10195	1766	1766	1
10196	3	3	3004
10197	1696	1696	1696
10198	2687	2687	1
10199	409	409	9550
10200	1701	1701	9212
10201	1733	1733	9527
10202	10202	121	3929
10203	328	328	4695
10204	2487	787	2487
10205	6	6	5593
10206	128	6	8056
10207	10207	10207	8980
10208	10208	6	3385
10209	3407	3407	3407
10210	1436	6	1436
10211	51	51	9812
10212	4554	4554	6513
10213	268	268	5808
10214	51	51	5522
10215	4971	4971	4971
10216	2964	29	2964
10217	279	6	279
10218	3858	3858	3858
10219	6171	2592	10000
10220	7323	134	643
10221	947	947	6325
10222	1923	1923	1923
10223	729	729	729
10224	2328	2328	9125
10225	207	207	1
10226	6	6	7802
10227	6	6	8836
10228	4490	1801	4490
10229	7	1	6044
10230	1434	119	1
10231	840	840	8760
10233	5215	5215	5215
10234	3800	3800	3800
10235	1292	1292	5272
10236	2250	6	6475
10237	1766	1766	9381
10238	1213	6	10124
10239	2522	2522	8285
10240	71	71	8917
10241	1500	1500	1
10242	6	6	5639
10243	980	29	1
10244	33	24	9704
10245	848	274	4308
10246	918	918	4684
10247	22	22	8639
10248	7	1	7693
10249	717	717	7433
10250	6680	51	6680
10251	20	20	3117
10252	4407	6	4407
10253	323	51	8351
10255	10255	5	10130
10256	7432	7432	7432
10257	1464	1464	1464
10258	19	5	9326
10259	1130	1130	5752
10260	959	959	959
10261	454	6	7865
10262	4772	4772	4772
10263	58	58	8081
10264	9	9	9
10265	2812	918	2812
10266	1358	1358	5311
10267	580	6	2543
10268	1417	1417	6529
10269	9	9	8764
10270	5208	785	9070
10271	6	6	4686
10272	2471	2471	5258
10273	556	556	5610
10274	2747	2747	7393
10275	10275	10275	4660
10276	541	541	1877
10277	2118	445	2118
10278	3841	134	10187
10279	254	1	8239
10280	10280	147	9794
10281	2179	24	2179
10282	10282	224	6507
10284	10284	71	1757
10285	1046	1046	4080
10286	5303	201	5303
10287	1062	1062	5987
10288	6	6	3325
10289	6	6	5103
10290	7	1	8627
10291	936	936	936
10292	10292	10292	1
10293	10293	10293	8681
10294	7	1	1616
10295	4386	294	8149
10296	302	6	1624
10297	8551	8551	8551
10298	918	918	10246
10299	10299	6	8682
10300	1401	1401	9190
10301	1264	1135	8750
10302	5477	981	5477
10303	136	136	9392
10304	1874	1874	1874
10305	124	124	1632
10306	3208	5	8030
10307	1573	1573	1949
10308	937	937	6991
10309	488	149	6020
10310	3713	3713	3713
10311	688	688	8595
10312	3	3	6939
10313	33	24	8561
10314	73	73	7510
10315	411	411	4993
10316	10316	1450	9861
10317	1497	1497	4920
10318	12	5	9821
10319	5838	5838	7843
10320	736	736	736
10322	846	846	5420
10323	177	177	177
10324	1506	1506	6687
10326	1449	1449	2603
10327	5898	1	5898
10328	29	29	8458
10329	5073	207	10144
10330	3634	248	10119
10331	97	5	6520
10332	1668	207	7391
10333	9472	9472	9472
10334	1776	6	8858
10335	610	610	6752
10336	3076	2346	9422
10337	23	6	8274
10338	3076	2346	9422
10339	1400	1	6254
10340	103	6	4110
10341	5541	124	5541
10342	726	726	7829
10343	541	24	7207
10344	2419	2419	10089
10345	403	24	5767
10346	4520	4520	8800
10347	4138	486	4138
10348	10348	10348	1195
10349	6	6	4719
10350	541	541	7603
10352	4912	4912	8975
10353	2544	2544	2544
10354	3634	248	9884
10355	7107	2820	7107
10356	6577	2256	5104
10357	3558	3558	6213
10358	6	6	1048
10359	3567	3567	9406
10360	1320	726	7758
10361	6634	6	6634
10362	268	268	8423
10363	2154	122	3485
10364	147	147	3390
10365	893	16	3093
10366	6512	6512	8768
10367	1500	1500	6224
10368	4795	4795	4795
10369	6629	6629	9575
10370	1462	1462	6806
10371	1753	124	9382
10372	5215	5215	10233
10373	1983	1983	8501
10374	294	294	6275
10376	717	717	8442
10377	2127	2127	8360
10378	1801	1801	8235
10379	2006	2006	9574
10380	3809	3809	8739
10381	6163	6163	6163
10382	4027	207	4027
10383	10383	1229	1229
10384	10384	765	1
10385	2971	30	7860
10386	3102	3102	1
10387	580	6	2543
10388	883	883	7956
10389	2256	2256	4975
10390	1000	1000	1000
10391	1470	121	4420
10392	64	6	8859
10393	382	6	1968
10394	97	5	7897
10395	9546	9546	9546
10397	7806	251	8963
10398	121	121	4508
10400	868	868	6822
10401	3723	3723	3723
10402	1781	6	1
10403	33	24	1962
10404	20	20	2455
10405	4151	4151	4151
10406	7153	1	7153
10407	688	688	10311
10408	2832	2832	9850
10409	4567	2592	8062
10410	2795	6	4191
10411	445	445	445
10412	3994	3994	3994
10413	455	455	9827
10414	163	163	1
10416	134	134	1043
10417	7	1	5624
10418	3909	3909	3909
10419	3246	3246	3246
10420	403	24	8565
10421	323	51	7970
10422	886	6	3736
10423	10423	10423	9322
10424	10424	10424	3960
10425	10425	563	6152
10426	439	439	5464
10427	2275	2275	2275
10428	27	27	4277
10430	2282	2282	2282
10431	5092	147	7438
10432	10432	459	1799
10433	2559	2559	5048
10434	42	42	4627
10435	103	6	2870
10437	5192	943	9853
10438	563	563	5859
10439	731	348	731
10440	10440	10440	5960
10441	462	462	1
10442	5057	5057	5057
10443	16	16	960
10444	27	27	5913
10445	6	6	4642
10446	76	76	6643
10448	6	6	10210
10449	557	557	4045
10450	5603	5603	8718
10451	148	148	4825
10452	6	6	9256
10453	122	122	1
10454	4676	16	4676
10455	7	1	2655
10456	10456	5211	5211
10457	20	20	5137
10458	71	71	8317
10459	156	156	9652
10460	6	6	6175
10461	30	30	5182
10462	667	667	9265
10463	1918	5	1918
10464	998	998	1990
10465	23	6	7099
10466	900	900	8980
10467	2090	2090	5447
10468	622	622	5346
10469	345	345	345
10470	445	445	3198
10471	10471	10471	10276
10472	5412	5412	5412
10473	2127	2127	8360
10474	1192	274	6751
10475	5641	428	5641
10476	42	42	210
10477	10477	10477	4973
10479	842	842	6314
10480	976	6	9157
10481	1766	1766	9948
10482	7	1	4807
10483	4853	4853	6427
10484	1409	1409	7119
10485	1756	439	1756
10486	1	1	9638
10487	6418	6418	6418
10488	474	474	4644
10489	272	221	5568
10490	7918	1549	9926
10491	51	51	4539
10492	104	104	7546
10493	124	124	6839
10494	679	679	5321
10495	1098	1098	1098
10496	10496	268	4349
10497	848	274	9559
10498	6291	71	9562
