PID	PGID	SID	PPID
9108	925	925	1536
9109	1006	166	1006
9110	3309	407	4796
9111	84	1	7007
9112	1390	1390	9024
9113	4399	137	7486
9114	9114	171	171
9115	582	33	2827
9116	820	820	7375
9117	9117	9117	3496
9119	64	1	7629
9120	88	88	3359
9121	9121	393	4832
9122	839	6	3485
9123	2632	2632	1
9124	4427	1	5007
9125	1147	13	1147
9126	5078	5078	5078
9127	1	1	8748
9128	107	107	3368
9129	4825	191	4825
9130	353	353	1
9131	9131	9131	594
9132	2105	2105	2105
9133	25	25	5738
9135	92	6	4183
9136	888	888	1464
9137	144	144	144
9138	2522	2522	7993
9139	56	56	2935
9140	9140	9140	3413
9141	8	8	3781
9142	783	783	2448
9143	9143	871	871
9145	9145	1	8945
9146	1020	6	1
9147	890	890	890
9148	9148	1547	8022
9149	587	587	1
9150	107	107	1
9151	143	143	6608
9152	4032	4032	4032
9153	15	15	15
9154	1171	855	1171
9155	92	6	3489
9156	4354	2063	4354
9157	1	1	8767
9158	4186	210	3546
9159	21	1	1888
9160	8	8	4002
9161	2320	2320	8266
9162	1533	1533	1
9163	151	151	4312
9164	14	14	5072
9165	1430	1430	8416
9167	72	1	5691
9168	104	104	4454
9169	28	28	1385
9170	437	437	5938
9171	41	41	5091
9172	3215	3215	8849
9173	2655	6	5449
9174	6	6	1
9175	2655	6	8049
9176	2690	1	2690
9177	14	14	3560
9178	9178	1	1
9179	22	22	1
9180	244	244	244
9181	352	6	4797
9182	3895	1	6956
9183	9183	9183	4673
9184	2372	368	2372
9185	839	6	8695
9186	368	368	7335
9187	7385	6461	8732
9189	2285	151	7148
9190	2897	2897	1
9191	5981	5981	5981
9192	1376	1376	6620
9193	9193	2638	2638
9194	5948	5948	5948
9195	9195	2091	6912
9196	41	41	4527
9197	143	143	6697
9198	155	6	6906
9199	2566	2566	2566
9200	566	329	4897
9201	2147	2147	7459
9203	183	183	1426
9204	9204	9204	8079
9205	1	1	858
9206	4799	4799	4799
9207	5202	2478	5202
9208	433	75	6472
9210	3176	1	3176
9211	783	783	2988
9212	925	925	2772
9214	88	88	9048
9215	9215	88	2136
9216	2652	2652	5234
9217	5981	5981	5981
9219	409	409	5192
9220	9220	1	6729
9221	1	1	4703
9222	1653	1653	1653
9223	541	541	8288
9224	151	151	7084
9225	9225	3004	3004
9226	887	887	8031
9227	515	515	7382
9228	1861	1861	8103
9229	368	368	9186
9230	7598	7598	7598
9231	126	126	922
9232	14	14	5441
9233	1309	6	1309
9234	7104	151	7425
9235	72	1	5584
9236	1973	6	6601
9237	866	866	866
9238	5928	5928	9056
9239	3874	3874	3874
9240	1359	1359	4697
9241	6	6	6144
9242	368	368	3448
9243	57	57	4487
9244	2323	2323	6738
9245	361	361	3378
9246	1497	1497	5683
9247	9247	9247	8985
9248	7112	7112	7112
9250	64	1	4090
9251	4950	1	8311
9252	1	1	6115
9254	6	6	3484
9255	2364	2364	2364
9256	860	860	1612
9257	587	587	3577
9258	241	241	241
9259	1505	231	7677
9261	368	368	7239
9262	4555	10	844
9263	7031	4127	7031
9264	1	1	9074
9265	9265	9265	4769
9266	72	1	5584
9267	72	1	2481
9268	1282	1282	1282
9269	9269	9269	8936
9270	1	1	4364
9271	1604	1604	7724
9272	9272	9272	8360
9274	177	10	1781
9275	9275	6	4155
9276	416	416	3260
9277	368	368	1
9278	9278	9278	1760
9279	5780	1	5780
9280	4292	4292	4292
9281	5424	957	1
9282	4053	4053	4053
9284	1	1	5876
9286	6	6	8077
9287	445	14	9164
9288	3199	3199	6184
9289	1	1	482
9290	201	1	2090
9291	594	594	7751
9292	64	1	1917
9293	4749	4749	6978
9294	6456	6456	7022
9295	2389	2389	2389
9296	1581	953	8701
9297	14	14	2376
9298	2357	2357	6236
9299	9299	5437	5437
9300	41	41	2670
9301	1581	953	7052
9303	41	41	1
9304	9304	9304	4310
9305	4539	2311	4539
9306	1281	1281	1902
9307	9307	2210	2210
9308	1	1	1779
9309	9309	9309	2623
9310	490	490	7429
9311	1898	1898	1898
9312	361	361	4118
9313	4788	4788	4788
9315	72	1	2195
9316	1156	1156	8259
9317	6	6	6846
9318	368	368	3914
9319	88	88	2186
9320	6508	4411	7590
9321	2781	166	3625
9322	5599	5599	7241
9323	2277	2277	3538
9324	2522	2522	1
9325	925	925	9096
9326	288	288	7217
9327	1227	1	5484
9328	310	310	8795
9329	170	170	8765
9330	3361	3361	3361
9332	2535	2535	6636
9333	302	302	2736
9334	9334	9334	4389
9335	1738	663	3845
9336	361	361	6033
9337	256	256	456
9338	3739	3739	3739
9339	302	302	9333
9340	353	353	1442
9341	25	25	1921
9342	272	6	2407
9343	2958	2958	2958
9344	1030	41	2473
9346	9346	210	3609
9347	41	41	1
9348	1	1	3314
9349	140	41	7306
9350	432	432	1324
9351	6396	6396	6396
9352	3498	3498	3498
9353	416	416	3260
9354	1010	1010	1010
9355	567	567	567
9357	13	13	1856
9358	2404	295	2404
9360	241	241	241
9362	2841	2841	2841
9363	181	181	7320
9364	655	655	8245
9365	2211	2211	1
9366	4555	10	9262
9367	695	695	1
9368	155	6	1060
9369	13	13	1793
9370	2653	1	2653
9371	2502	2502	2502
9372	14	14	9232
9373	185	107	3811
9374	819	819	6113
9377	9377	9377	8468
9378	3650	361	7074
9379	264	264	5849
9380	9380	9380	6624
9381	585	585	585
9382	876	876	5419
9383	540	540	1
9384	114	114	5656
9385	9385	9385	7183
9387	1973	6	1973
9388	14	14	8131
9389	845	845	6893
9390	1	1	8371
9391	5695	1386	5695
9392	5118	13	5118
9393	2270	2270	7875
9394	1336	1336	7797
9395	14	14	1082
9396	1	1	8268
9397	9397	9397	6909
9398	9398	41	1
9399	2824	6	3946
9400	2596	298	2596
9401	5442	1338	5442
9402	5862	5862	5862
9403	126	126	1195
9404	2272	1	7902
9405	1000	1000	1000
9406	175	175	175
9407	974	1	974
9408	492	492	5496
9409	2982	8	5919
9410	3871	3871	3871
9411	974	1	974
9413	9413	3654	7453
9414	14	14	5997
9415	889	104	1067
9416	1	1	8871
9417	1548	1548	1548
9418	1509	1509	1509
9419	657	657	7124
9420	38	38	2807
9421	82	82	82
9422	9422	492	8445
9423	127	127	3390
9424	5366	2999	5366
9425	2923	2923	7326
9426	9426	9426	3485
9427	9427	9427	3362
9428	166	166	3383
9429	3367	587	9257
9432	8	8	3781
9433	1398	1398	5760
9434	2864	41	7738
9435	38	38	1
9436	9436	9436	2701
9437	3833	2831	7315
9438	302	302	5568
9439	710	710	710
9440	5405	5405	5405
9441	1	1	6933
9442	2225	8	6993
9443	655	655	6958
9444	5993	5993	5993
9445	489	489	8125
9446	2404	295	9358
9447	14	14	5171
9448	875	875	875
9449	7112	7112	7112
9450	8	8	1
9451	1844	1844	7570
9452	9452	9452	6247
9453	9453	2377	5625
9454	1870	1870	1
9455	3700	3700	3700
9456	104	104	7832
9457	191	191	8374
9458	2147	2147	7808
9459	9459	9459	7570
9460	8	8	8528
9461	6278	14	9388
9462	2770	2770	2770
9463	343	343	1
9464	839	6	6349
9465	6145	6145	6145
9466	3040	1322	5517
9467	9467	9467	5927
9468	407	407	1
9469	253	6	3322
9470	38	38	924
9471	279	1	3446
9472	3472	3472	3472
9473	5278	5278	6289
9474	1	1	2337
9475	889	104	9415
9477	1071	1071	1071
9478	3041	361	4337
9479	1	1	1
9480	911	8	7317
9481	4420	1924	7715
9482	186	186	186
9483	5303	5303	5303
9484	9484	3871	8432
9485	9485	1403	8552
9486	4234	104	4234
9487	422	422	5731
9488	8	8	7619
9489	1275	10	1275
9491	1	1	5238
9492	709	1	8545
9493	1097	1097	1
9494	1353	1353	2608
9495	151	151	4398
9496	2910	2910	2910
9497	56	56	5681
9498	9498	9498	8830
9499	1132	701	1132
9500	1911	13	4904
9501	64	1	8268
9502	9502	9502	3000
9504	401	401	7520
9505	4065	88	5744
9506	1333	1333	1333
9507	142	142	7633
9508	492	492	7249
9509	353	353	1
9510	107	107	1
9511	1013	41	1
9513	4691	4691	4691
9514	1337	1337	1
9515	181	181	7320
9516	506	506	7719
9517	655	655	7400
9518	492	492	7959
9519	1	1	4771
9520	4788	4788	4788
9521	1417	1417	3655
9522	2499	77	2499
9523	9523	38	924
9524	177	10	6011
9525	359	28	4205
9526	635	635	5845
9527	9527	9527	5026
9528	9528	6	7976
9529	370	370	370
9530	663	663	7777
9531	246	246	4737
9532	9532	9532	3683
9533	7841	14	7841
9534	2701	393	661
9535	416	416	6907
9536	1192	1	6367
9537	1281	1281	5195
9538	196	196	9078
9539	1547	1547	3610
9540	671	671	4946
9541	7490	7490	7490
9542	1125	820	7204
9543	51	51	7261
9544	1	1	4948
9545	1449	1	6265
9546	9546	1	3895
9547	10	10	1412
9548	247	247	247
9549	14	14	3686
9550	21	1	5444
9551	57	1	7791
9552	206	6	8253
9553	3169	3169	3169
9555	1338	1338	7941
9556	1713	1713	1713
9557	57	1	4379
9558	28	28	1383
9559	427	427	427
9560	1751	1	1
9561	1	1	5940
9562	1899	169	6702
9563	9563	9563	6514
9564	2369	2369	3985
9565	3622	181	8784
9567	2503	136	6818
9568	9568	9568	4088
9569	748	748	6120
9570	8435	8435	8435
9571	3367	587	3577
9572	4227	56	7697
9573	7112	7112	7112
9574	99	99	2162
9575	9575	38	38
9576	9576	9576	2309
9578	49	49	5217
9579	1013	1013	1013
9580	6531	136	6531
9581	9581	9581	8589
9582	279	1	3446
9583	2855	2855	8865
9584	1309	6	4760
9585	14	14	8994
9587	2652	2652	7567
9588	3044	3044	3044
9589	3340	3340	6425
9590	104	104	5338
9591	695	695	9367
9592	13	13	6682
9593	3529	492	3529
9594	9594	9594	4865
9595	589	589	8883
9596	4053	4053	4053
9597	72	1	7734
9598	138	138	5115
9599	2354	2354	2354
9600	137	137	1
9601	5677	6	5677
9602	1	1	8010
9603	1275	10	8941
9604	37	37	6355
9605	324	1	8414
9606	961	961	1644
9607	1105	298	1
9608	88	88	9319
9609	406	406	406
9610	88	88	2806
9612	166	166	3383
9613	147	147	147
9614	5278	5278	6289
9615	179	179	3807
9616	206	6	9552
9617	9617	9617	8653
9618	1119	1119	4649
9619	7593	7593	7593
9620	9620	1390	3266
9621	1091	1091	1091
9622	8	8	8911
9623	8896	8896	1
9624	170	170	9329
9625	956	956	5676
9626	1857	1857	1857
9628	621	1	1900
9629	1513	1513	3561
9631	8686	57	8686
9632	9632	9632	5700
9633	340	340	8301
9634	695	695	8313
9635	1	1	5606
9636	3448	368	4571
9637	3146	3146	8376
9638	4799	4799	4799
9639	432	210	6666
9640	3401	3401	3401
9641	2430	1487	2430
9642	1417	1417	3299
9643	4877	4877	4877
9644	2818	1523	8298
9645	515	515	5570
9646	4511	1073	4511
9648	1304	1	1304
9650	9650	9650	6997
9651	151	151	1
9652	1506	1506	8459
9653	5824	5824	5824
9654	15	15	1
9655	1298	99	5713
9656	1	1	9005
9657	9657	9657	8146
9658	1275	10	9489
9659	1467	1467	5682
9660	1641	822	7177
9661	2871	2871	5459
9662	1481	6	8077
9663	41	41	8302
9664	9664	9664	3372
9665	177	10	9274
9667	1275	10	9262
9668	1	1	1
9669	2596	298	3813
9670	566	329	6705
9671	368	368	8317
9672	2916	2916	6270
9673	1	1	6228
9674	1545	1	1545
9675	2818	1523	8298
9676	9676	9676	5067
9677	41	41	8762
9678	9678	9678	1
9679	6	6	933
9680	961	961	1644
9681	1353	1353	7706
9682	2320	2320	2320
9683	99	99	7700
9684	1414	1	2004
9685	5693	5693	8486
9687	14	14	2682
9688	56	56	3308
9689	2108	6	2108
9690	6278	14	8723
9691	1	1	7734
9692	143	143	6564
9693	7314	7314	7314
9694	177	10	4641
9695	1083	107	5802
9696	812	812	8108
9697	13	13	5622
9698	1679	1679	1679
9699	3271	3271	7522
9700	4268	169	1676
9702	4442	1398	4442
9703	6076	6076	6076
9705	9705	808	5214
9706	1	1	3132
9708	4156	4156	4156
9709	9709	1785	1785
9710	2832	2585	2832
9711	3444	3444	3444
9712	1	1	1779
9713	695	695	4844
9714	352	352	352
9715	72	1	9267
9716	2818	1523	4582
9717	7104	151	7104
9718	9718	9718	7868
9719	1	1	6610
9720	1857	1857	1857
9721	17	1	2444
9722	1918	169	7137
9723	2023	6	7972
9724	5782	361	5782
9725	114	114	2687
9726	1013	1013	9579
9728	6145	6145	8935
9729	6145	6145	6145
9730	14	14	6614
9731	492	492	5508
9732	9732	9732	2251
9733	107	107	7173
9734	7138	7138	7138
9735	244	244	9180
9736	1039	13	4865
9737	2421	2421	8677
9738	248	248	4302
9739	54	54	1393
9740	312	312	312
9741	9741	9741	7505
9742	4717	4717	9040
9743	492	492	8791
9744	1414	1	1414
9745	2372	368	2372
9746	721	721	721
9747	54	54	1982
9748	2083	357	5420
9749	72	1	3446
9750	5806	5806	5806
9751	208	208	4176
9752	6097	6097	6097
9753	2781	166	3624
9754	2067	1646	2067
9755	270	270	5577
9756	6	6	6356
9757	638	298	3812
9758	444	444	9101
9759	5718	5718	5718
9760	4137	4137	6701
9761	3774	534	3774
9762	927	927	1
9763	9763	9763	3430
9765	2667	1572	2667
9766	17	1	2444
9767	9767	701	9499
9768	492	492	5385
9769	888	888	1
9770	368	368	5657
9771	368	368	5483
9772	1	1	4073
9773	359	28	2617
9774	860	860	860
9775	3407	3407	5296
9776	2575	961	8104
9777	1767	1767	2246
9778	37	37	2531
9779	5233	6	5233
9780	64	1	7559
9781	3858	2228	3858
9783	9783	9783	1
9784	162	162	6869
9785	4464	143	4464
9786	433	75	2453
9787	4532	4532	1
9788	6341	6341	6341
9789	166	166	1
9790	6073	6073	6073
9791	694	694	4751
9792	47	47	5178
9793	9793	9793	6846
9794	5410	147	5410
9797	9797	9797	1172
9798	5739	550	5739
9799	2087	2087	8204
9800	2272	1	5184
9801	707	707	4140
9802	5642	179	5642
9803	3430	1548	3430
9804	1	1	1
9805	14	14	1245
9806	9806	1338	2215
9807	735	735	1
9808	917	252	4528
9809	72	1	5839
9810	2144	14	5347
9812	200	200	5823
9813	2023	6	8811
9815	2811	2274	2811
9816	876	876	9382
9817	6	6	3006
9818	1093	1093	1
9819	3720	3720	7519
9820	107	107	1
9821	5562	5562	5562
9822	9822	6	1989
9823	9823	8873	8873
9824	405	41	3584
9825	1417	1417	8768
9826	2635	2635	6703
9827	1641	822	2984
9828	2006	13	3269
9829	9829	8	4374
9830	177	10	8102
9831	4221	41	4221
9832	974	1	974
9833	453	13	4670
9834	253	6	6171
9835	9835	9835	5118
9836	3044	3044	3044
9837	755	755	755
9839	6837	1	6837
9840	2679	2679	2679
9841	278	6	6305
9842	4156	4156	4156
9843	4354	2063	9156
9844	422	422	5731
9845	217	1	3400
9846	1590	1590	7475
9847	2503	136	5821
9848	672	672	2725
9849	1093	1093	8431
9850	1663	1	6627
9851	1924	1924	5351
9852	1961	166	8180
9853	28	28	5863
9854	9854	9854	1319
9855	9855	9855	2801
9856	5928	5928	9238
9857	107	107	9733
9858	2020	2020	2020
9859	2478	2478	4521
9860	9860	9860	5163
9861	325	325	2884
9862	8	8	1616
9863	603	603	603
9864	253	6	6719
9865	1767	1767	5196
9866	72	1	9235
9867	2377	2377	5107
9868	6	6	6996
9869	9869	9869	8784
9870	88	88	8225
9871	9871	2710	2710
9872	886	886	886
9874	9874	9874	4211
9875	5128	54	1
9876	8039	8039	8039
9877	7527	871	7527
9878	1091	1091	9621
9879	1	1	8268
9880	2404	295	7904
9881	785	785	7423
9882	88	88	1190
9883	432	210	2970
9884	9884	9884	8920
9885	316	316	1151
9886	446	14	3586
9887	391	1	2518
9888	88	88	5697
9889	2793	2793	7095
9890	1109	1109	4103
9891	7513	4871	8556
9892	4470	1	392
9893	64	1	2300
9894	5862	5862	5862
9895	124	124	4947
9896	1752	377	1
9897	162	162	9784
9898	3895	1	6956
9899	100	100	2325
9900	2716	2716	4984
9901	1169	1169	5110
9902	1441	1441	6815
9903	400	400	8725
9904	361	361	5427
9905	333	333	5595
9906	780	14	780
9907	860	860	9774
9909	6278	14	8723
9910	1354	1354	1
9911	2112	657	4215
9912	3734	3734	3734
9913	4202	4202	8442
9914	1316	1316	5435
9916	1	1	3952
9917	6559	781	6559
9918	1641	822	9660
9919	1192	1	2257
9920	2686	14	6606
9921	1013	41	2244
9922	4124	4124	4124
9923	2665	2665	2665
9925	88	88	1776
9926	4326	4326	4326
9927	270	270	6545
9928	3390	127	1460
9929	4435	4435	4435
9930	1380	28	1380
9931	7115	6	7115
9932	8	8	9862
9933	333	333	7628
9934	3401	3401	5502
9935	6722	6722	6722
9936	643	166	1
9937	961	961	1644
9938	925	925	9096
9939	1429	1429	8046
9940	424	424	9107
9941	14	14	7939
9942	2596	298	9400
9943	4025	4025	4025
9944	7264	2341	7264
9945	107	107	1919
9946	6	6	5571
9947	9947	5806	6038
9948	9948	871	9877
9949	961	961	7660
9950	4846	4846	4846
9951	4268	169	4268
9952	1956	1	5688
9953	9953	9953	1520
9954	1	1	4506
9955	3910	483	3910
9956	72	1	4785
9957	28	28	5342
9958	1011	822	6230
9959	2910	2910	9496
9960	2824	6	2824
9961	1752	377	6752
9962	3568	3568	3568
9963	3849	33	8050
9964	1338	1338	5678
9965	1655	1655	1
9966	710	710	710
9967	5204	5204	6123
9968	409	409	6463
9969	550	550	550
9971	200	200	5823
9972	137	137	2568
9973	13	13	5418
9974	6049	6049	6049
9975	1285	1285	1
9977	2855	2855	6555
9978	4313	4313	8786
9979	4669	4669	8084
9980	10	10	7556
9981	4541	4541	6626
9982	6573	6573	6573
9983	9983	822	1362
9984	729	686	729
9985	9985	6	2122
9986	2855	2855	9583
9987	9987	9987	8496
9988	1	1	9416
9989	3931	3931	1
9991	210	210	4254
9992	4559	4559	4559
9993	9993	9993	3794
9994	166	166	1710
9995	781	781	781
9996	5286	1	3895
9997	119	119	119
9999	8684	8684	1
10000	5480	5480	5480
10001	177	10	9049
10002	1361	1361	5627
10003	2125	2125	2125
10004	518	518	4851
10005	1481	6	6349
10006	1	1	1517
10007	1795	1284	1
10008	476	476	476
10009	1247	1247	1247
10010	177	10	7037
10011	1235	1235	1235
10012	1357	1357	3981
10013	127	127	6484
10014	1115	1115	7082
10016	337	337	4838
10017	694	694	3980
10018	2499	77	9522
10019	137	137	2568
10020	4470	1	4470
10021	2792	2792	2792
10022	1	1	9104
10023	379	379	6749
10024	585	585	9381
10025	196	196	4647
10026	819	819	6113
10028	143	143	6697
10029	2824	6	6591
10030	17	1	2444
10031	2958	2958	9343
10032	253	6	6719
10033	56	56	9572
10034	3825	3825	3825
10035	1	1	7359
10036	4728	4728	4728
10037	432	210	7603
10039	10039	10039	9605
10040	1416	169	8489
10041	107	107	1607
10042	1398	1398	5760
10043	518	518	7296
10044	4421	4421	8842
10045	893	893	893
10047	10047	10047	4364
10048	3041	361	4337
10049	409	409	7696
10050	2543	2543	2543
10051	10051	5899	5899
10052	1406	1406	1406
10053	1752	377	6752
10054	88	88	6183
10055	368	368	9771
10056	2136	88	6552
10057	1764	820	1764
10058	14	14	6469
10059	10059	10059	1659
10060	10060	10060	2085
10061	107	107	4643
10062	3448	368	3448
10063	1223	1223	1223
10064	518	518	1318
10065	8890	8890	8890
10066	10066	10066	8517
10067	206	6	8253
10068	160	160	3075
10069	1304	1	5879
10070	4441	4441	4441
10071	721	721	8972
10072	199	199	6094
10073	1487	1487	3840
10074	2472	2472	2472
10075	1256	1	1925
10076	1054	1054	6532
10077	698	698	6625
10078	3528	1	3528
10079	2450	2450	2450
10080	839	6	388
10081	41	41	9047
10082	455	6	1379
10083	197	197	197
10084	170	170	7616
10085	8226	28	8226
10086	3944	3944	3944
10087	10087	10087	4725
10088	10088	10088	4653
10089	1327	6	7922
10090	5241	5241	8009
10091	72	1	800
10092	5364	5364	5364
10093	1773	1773	1773
10094	177	10	8626
10095	7301	7301	7301
10096	683	683	5402
10097	10097	1	6421
10098	1398	1398	6717
10099	1663	1	6627
10100	10100	10100	6635
10101	54	54	3993
10102	10102	1	896
10103	1	1	8280
10104	143	143	6564
10105	329	329	7889
10106	1497	1497	5596
10108	2042	2042	2042
10109	2686	14	3741
10110	129	129	8973
10111	1679	1679	9698
10112	353	353	9650
10114	1720	1720	1720
10115	2320	2320	9161
10116	1430	1430	9165
10117	4258	4258	4258
10118	4242	4242	5795
10119	353	353	2971
10120	636	636	636
10121	889	104	1067
10122	4775	4775	4775
10124	14	14	4739
10125	1093	1093	7770
10126	541	541	7287
10127	6456	6456	7686
10128	6285	6	6285
10129	437	437	5938
10130	10130	14	2034
10131	353	353	6186
10132	10132	4287	8755
10133	672	672	8157
10135	2671	2671	2671
10136	10136	10136	3134
10137	1091	1091	6107
10138	1281	1281	3097
10139	1668	1668	1668
10140	5312	5312	5312
10141	1384	1384	2703
10142	1	1	5707
10143	8	8	5341
10144	347	1	8582
10145	1767	1767	5196
10146	1466	1466	1466
10147	6076	6076	9703
10148	2404	295	2404
10149	1417	1417	5257
10150	210	210	3183
10151	10151	1	1094
10152	2251	6	2251
10153	10153	6	10089
10154	1621	1621	1621
10155	709	1	8545
10156	1424	1	1424
10157	107	107	3368
10158	4354	2063	4354
10159	368	368	6805
10160	1281	1281	4667
10161	5942	5942	5942
10162	64	1	6141
10163	6758	6	8209
10164	14	14	3560
10165	252	252	252
10166	41	41	5087
10167	6	6	2324
10168	155	6	6138
10169	9092	887	9092
10170	2867	114	2867
10171	447	447	447
10172	1338	1338	9555
10173	1227	1	6850
10174	4577	4577	8500
10175	10175	10175	1679
10176	2438	2438	7408
10177	138	138	5156
10178	14	14	10124
10179	10179	10179	2684
10180	107	107	9733
10181	10181	10181	6876
10182	64	1	4090
10183	38	38	9435
10184	518	518	6686
10185	713	713	1
10186	6	6	3466
10187	88	88	5461
10188	2181	2181	3351
10189	10189	10189	9336
10190	911	8	2606
10191	2478	2478	3873
10192	8226	28	10085
10193	433	75	9786
10194	151	151	4942
10195	657	657	1308
10196	99	99	2872
10197	2987	2987	4730
10198	3733	1	4593
10199	10199	10199	6714
10200	2272	1	4329
10201	3395	648	7473
10202	5322	1162	6505
10203	537	537	6158
10204	1	1	8989
10205	1647	302	1647
10206	2432	1	2432
10207	1	1	9602
10208	8295	732	8295
10209	126	126	1195
10210	2897	2897	5131
10211	2502	2502	9371
10213	453	13	4904
10214	126	126	1195
10215	1531	1531	1531
10216	151	151	9495
10217	217	1	8386
10218	171	171	9014
10219	2181	2181	3351
10220	368	368	3914
10221	845	845	5831
10222	4082	4082	1
10223	4347	4347	8171
10224	54	54	4674
10225	4996	4996	4996
10226	5118	13	9835
10227	1831	1831	2672
10228	10228	492	9731
10229	6224	5295	1
10230	10230	10230	1388
10231	3676	3676	3676
10232	245	14	905
10233	1026	189	6104
10234	10234	1	3480
10235	1872	1872	1872
10236	2751	2751	5397
10237	947	947	1
10238	508	151	9234
10239	72	1	1597
10240	1173	1173	2232
10241	41	41	8718
10242	14	14	9388
10243	1937	126	8087
10244	10244	10244	3308
10245	1	1	5371
10246	100	100	9899
10247	201	1	7027
10248	10248	1511	1511
10249	1353	1353	2608
10250	699	699	6086
10251	840	840	840
10252	1398	1398	1988
10253	107	107	10041
10254	6	6	1
10255	1275	10	1275
10256	709	1	6968
10257	353	353	8187
10258	272	6	4534
10259	636	636	7866
10260	1407	1407	5479
10261	2430	1487	9641
10262	10262	10262	9839
10263	155	6	7635
10264	2522	2522	9138
10265	10265	10265	1
10266	1857	1857	1
10267	10267	368	8877
10268	2029	2029	2029
10269	8812	8812	8812
10270	514	514	514
10271	10271	409	7304
10272	1	1	10207
10273	528	528	8606
10274	1376	1376	3414
10275	1	1	1
10276	288	288	288
10277	54	54	4674
10278	6229	1241	6229
10279	1506	1506	4046
10280	7559	7559	7559
10281	88	88	1
10282	2087	2087	2087
10283	379	379	1166
10285	1506	1506	6640
10286	2083	357	9748
10287	4495	4495	4495
10288	155	6	5098
10289	10289	583	3203
10290	2991	124	2991
10291	196	196	9078
10292	155	6	5004
10293	3116	648	3116
10294	10294	10294	6441
10295	6154	107	8175
10296	718	718	8013
10297	1157	88	6218
10298	3895	1	8825
10299	6722	6722	6722
10300	1	1	2567
10301	8747	1	8747
10302	10302	54	3993
10303	4927	665	4927
10304	3407	3407	5530
10305	10305	6	5233
10306	1	1	6025
10307	1497	1497	1497
10308	2543	2543	10050
10310	72	1	6969
10311	8	8	4490
10312	14	14	4342
10313	164	10	7515
10314	1	1	3404
10315	8817	8817	8817
10316	1171	855	1171
10317	217	1	3400
10318	10	10	8635
10319	1	1	3843
10320	142	142	6696
10321	4940	179	7858
10322	422	422	7606
10323	253	6	6171
10324	1336	1336	4094
10325	54	54	4251
10326	1752	377	6400
10327	6	6	10186
10328	206	6	3842
10330	6	6	6233
10331	5364	5364	5364
10332	164	10	8585
10333	367	367	367
10334	50	1	5334
10335	892	892	2236
10336	391	1	2518
10337	4817	4817	8759
10338	2369	2369	7824
10339	72	1	9532
10340	6722	6722	10299
10341	3962	3962	3962
10342	4686	4686	4686
10343	3931	3931	9989
10344	1073	1073	7523
10345	1431	1431	1431
10346	634	634	5719
10347	41	41	5087
10348	961	961	6155
10349	393	393	5749
10350	2476	2476	1
10351	1513	1513	4566
10352	4669	4669	1
10354	64	1	8805
10356	1061	210	1061
10357	2320	2320	7187
10358	1	1	10142
10359	1	1	482
10360	1468	1468	8544
10361	10361	10361	9648
10362	4268	169	1
10363	2553	2553	2553
10364	3271	3271	7522
10365	2341	2341	2341
10366	2023	6	8811
10367	183	183	8218
10368	1	1	7828
10369	67	67	7302
10370	432	432	9350
10371	10371	10371	7634
10372	333	333	8470
10373	4824	4824	4824
10374	38	38	7842
10375	925	925	8424
10376	4728	4728	4728
10377	8	8	8816
10378	10378	823	823
10379	272	6	9342
10380	1918	169	9722
10381	49	49	2565
10382	432	432	10370
10383	401	401	8119
10385	137	137	6392
10386	3895	1	10298
10387	1661	1661	8928
10388	177	10	1303
10389	5141	969	5141
10390	1208	1	1
10391	2987	2987	7736
10392	14	14	1848
10393	1109	1109	9890
10394	2855	2855	8865
10395	1	1	2625
10396	2716	2716	2716
10397	10397	88	1728
10398	37	37	6940
10399	3871	3871	8432
10400	10400	1548	8485
10401	298	298	2702
10402	1094	1	1094
10403	2556	368	7363
10404	1097	1097	4906
10405	360	360	1682
10406	1390	1390	3266
10407	4032	4032	9152
10408	8713	8713	8713
10409	126	126	4241
10410	361	361	7235
10411	4192	4192	4192
10412	64	1	1716
10413	422	422	10322
10414	1	1	1944
10415	7373	7373	7373
10416	1	1	5923
10417	528	528	6253
10418	1581	953	5983
10419	1386	1386	1
10420	8	8	1110
10421	2895	1	2895
10422	41	41	7144
10423	1943	1943	3318
10424	6375	1501	6375
10425	1602	13	2673
10426	4749	4749	9293
10427	325	325	325
10428	1407	1407	5479
10429	10429	75	1927
10430	359	28	2617
10431	2575	961	1
10432	4044	4044	4044
10433	155	6	1
10434	151	151	4973
10435	177	10	472
10436	1	1	9691
10437	1	1	1618
10438	323	323	8493
10439	195	1	8758
10440	1139	1139	6129
10441	2897	2897	9190
10443	4029	14	4029
10444	13	13	5325
10445	1764	820	7293
10446	839	6	3042
10447	10447	579	579
10448	6953	1173	6953
10449	6206	6206	6206
10450	3430	1548	9013
10451	10451	10451	864
10452	5985	5985	7013
10453	8	8	9160
10454	1398	1398	4372
10455	4675	4675	4675
10456	171	171	9014
10457	326	1	4039
10458	88	88	6920
10459	3531	127	3531
10460	1641	822	5147
10461	7527	871	9877
10462	17	17	17
10463	2147	2147	7808
10464	1795	1284	8685
10465	416	416	1
10466	200	200	200
10467	2695	2695	7998
10468	621	1	9628
10469	196	196	4265
10470	6849	1501	6849
10471	10471	505	3941
10472	887	887	7680
10473	4680	4680	4680
10474	3057	3057	3057
10475	256	256	7392
10476	1663	1	6627
10477	151	151	9224
10478	2781	166	6170
10479	7841	14	7841
10480	353	353	8187
