PID	PGID	SID	PPID
10521	3323	3323	3323
10522	2475	2475	1
10523	10523	10523	7277
10524	1	1	3457
10525	290	290	8246
10526	4017	4017	4017
10527	676	11	2052
10528	81	16	9181
10529	1	1	8529
10530	4543	1	9851
10531	6078	3314	6078
10532	314	38	10328
10533	811	811	2294
10534	2256	606	10282
10535	3878	3878	10341
10536	1643	1643	9218
10537	438	438	438
10538	10538	10538	3249
10539	10539	453	4295
10540	1372	158	596
10541	1	1	3211
10542	2749	2749	2749
10543	2403	301	3156
10544	1	1	4646
10545	4539	4539	4539
10546	352	352	9821
10547	11441	1	7630
10548	630	630	1689
10549	4943	4943	4943
10550	1048	192	4378
10551	137	137	6387
10552	1252	1252	5833
10553	64	1	2266
10554	1	1	5352
10555	384	384	5313
10556	60	60	3033
10557	1833	1833	1833
10558	4154	4154	8611
10559	2613	2613	2613
10560	86	86	8589
10561	86	86	10446
10562	217	217	5506
10563	868	868	6618
10564	3620	3620	8967
10565	2398	2398	7218
10566	1937	1937	1
10567	133	133	5582
10568	6453	237	6453
10569	10569	86	7049
10570	8957	16	5403
10571	1116	1116	1116
10572	10572	10572	3164
10573	2980	2980	2980
10574	122	122	8252
10575	10575	10575	8076
10576	16	16	4932
10577	139	26	5445
10578	1762	1762	5039
10579	64	1	9256
10580	4130	4130	4130
10581	3869	3869	3869
10582	1	1	6164
10583	7967	7967	1
10584	1227	1227	4155
10585	445	445	7183
10586	605	174	605
10587	2478	1080	2478
10588	51	51	8358
10589	38	38	1
10590	257	257	9527
10591	86	86	3943
10592	3270	439	3270
10593	1181	1181	4101
10594	991	29	8981
10595	1333	1333	9712
10596	1	1	7554
10597	758	758	7389
10598	600	158	3275
10599	1	1	10541
10600	38	38	4732
10601	162	162	7593
10602	1320	1320	1320
10603	5452	5452	5452
10604	1372	158	4277
10605	850	850	850
10606	1	1	1
10607	2522	2522	6089
10608	212	16	10201
10609	203	29	797
10610	1113	16	2157
10611	960	960	3420
10612	1	1	1911
10613	10613	3298	9465
10614	101	1	6892
10615	3693	1124	3693
10616	38	38	4982
10617	1850	1850	6586
10618	8686	8686	10386
10619	4225	4225	9640
10620	1262	1262	6019
10621	212	16	7972
10622	289	29	6161
10623	1113	16	3570
10624	3403	3403	9149
10625	51	51	7776
10626	10626	1	6905
10627	306	306	8837
10628	11	11	8965
10629	1	1	8529
10630	2475	2475	3290
10631	6559	10	6559
10632	1545	1545	1545
10633	60	60	1
10634	3906	3906	7804
10635	2020	430	1
10636	3377	1	3377
10637	1	1	6164
10638	4362	4362	4362
10639	391	391	10037
10640	1	1	2435
10641	11	11	3145
10642	4104	4104	4104
10643	3769	3769	5463
10644	1372	158	6265
10645	7563	7563	7563
10646	3693	1124	6219
10647	1628	1628	5296
10648	482	117	2740
10649	5011	38	5011
10651	6363	6363	6363
10652	1345	1	5695
10653	2997	2997	4809
10654	352	352	352
10655	909	909	2390
10656	38	38	620
10657	198	198	2931
10658	5263	5263	5263
10659	1213	1213	7142
10660	808	1	6341
10661	4618	16	1
10662	2794	2794	2794
10663	2379	2379	2379
10664	198	198	7945
10665	38	38	3464
10666	679	19	6286
10667	17	1	5518
10668	1009	86	5395
10669	927	26	8510
10670	13	13	7796
10671	158	158	1035
10672	3327	3327	4016
10673	1	1	2926
10674	11	11	5885
10675	7147	1	7147
10676	2766	2766	8562
10677	1107	38	1107
10678	10678	10678	3587
10679	1348	11	8848
10680	103	1	5620
10681	3895	3895	6942
10682	70	70	5612
10683	38	38	5505
10684	262	262	7520
10685	1738	1738	4463
10686	5208	158	6442
10687	3869	3869	9898
10688	7237	7237	7237
10689	17	1	4429
10690	901	901	10045
10691	6009	11	4323
10692	200	58	5067
10693	10693	10693	7556
10694	1744	360	2840
10695	257	257	10590
10696	1350	1	2417
10697	2475	2475	1
10698	5051	5051	5051
10699	89	89	1549
10700	830	830	830
10701	16	16	3884
10702	5447	5447	5447
10703	29	29	3986
10704	1988	1988	9845
10705	64	1	1603
10706	169	169	169
10707	3142	3142	8050
10708	10708	10708	5080
10710	1323	1323	9118
10711	10711	10711	10629
10712	264	264	1
10713	4811	38	8822
10714	10714	1196	6648
10715	1	1	2830
10717	2485	288	4212
10718	11	11	3489
10719	542	4	542
10720	81	16	2601
10721	720	38	4935
10722	6893	6893	10297
10723	1599	1599	1599
10724	1534	1534	1534
10725	17	1	10141
10726	3167	3167	3167
10727	444	444	7445
10728	2469	11	7718
10729	218	218	4834
10730	51	51	9002
10731	5524	2443	8894
10732	2729	2729	2729
10733	1124	1124	4140
10734	5795	26	5795
10735	1944	1944	1944
10736	892	892	9685
10737	3345	3345	9309
10738	103	1	10214
10739	1957	1957	6343
10740	8336	1784	8336
10741	2831	44	2831
10742	1306	10	7066
10744	651	651	9636
10745	10745	867	10059
10746	3050	3050	3050
10747	1874	16	10528
10748	5535	3984	5535
10749	10749	10749	10719
10750	7416	7416	7416
10751	207	207	2188
10752	7837	7837	7837
10753	2193	2193	7649
10754	3987	3987	3987
10755	8951	8951	8951
10756	5279	5279	5279
10757	2831	44	7113
10758	51	51	9907
10759	16	16	4678
10760	2759	167	8409
10761	2763	2763	2763
10762	2343	2343	5243
10763	816	1	2591
10764	4225	4225	10619
10765	4838	4838	4838
10766	1582	1582	5555
10767	281	281	7114
10768	1196	1196	6357
10769	1	1	10711
10770	2613	10	8733
10771	1763	1763	10048
10772	1729	1729	1
10773	482	117	5077
10774	1443	1443	1
10776	2217	2217	10484
10777	3371	3371	7772
10778	5776	5776	10470
10779	13	13	6283
10780	38	38	913
10781	10781	1193	1193
10782	10	10	948
10783	2232	2232	10708
10784	1020	1020	1020
10786	545	545	6246
10787	845	845	3861
10788	16	16	4116
10789	1744	360	3264
10790	169	169	10706
10791	1350	1	640
10792	10792	10792	7748
10793	10793	7213	7213
10794	278	278	8895
10795	2094	2094	4376
10796	7036	7036	7036
10797	4577	4577	9696
10798	1	1	9723
10799	1355	1355	1636
10800	122	122	8497
10801	11	11	1
10802	1582	1582	10452
10803	2215	2215	2215
10804	16	16	521
10805	1	1	6459
10806	4360	4360	7104
10807	1208	523	3619
10808	343	343	4688
10809	733	32	10501
10810	10810	2354	1
10811	200	58	5096
10812	10812	10	6698
10813	7055	7055	7055
10814	1582	1582	8155
10815	198	198	7852
10816	52	52	9707
10817	10817	10817	2919
10818	16	16	4202
10819	68	68	8435
10821	38	38	3595
10822	4876	739	4876
10823	17	1	1
10824	138	11	5432
10825	1066	1066	7271
10826	10826	10826	1
10827	19	1	3916
10828	955	332	4869
10829	5290	5290	7792
10830	2820	2820	5315
10831	139	139	139
10832	1059	1059	1059
10833	26	26	10010
10834	7607	7607	1
10835	1372	158	10604
10836	2653	1098	2653
10837	808	1	10660
10838	26	26	3179
10839	79	79	8402
10840	6835	2039	6847
10841	13	13	8654
10842	5888	5888	5888
10843	3913	133	7018
10844	16	16	4678
10845	1920	1920	6707
10846	10846	29	7806
10847	9689	1	9689
10848	9521	50	9521
10849	4357	391	8201
10850	1372	158	8660
10851	10851	16	181
10852	899	899	5036
10853	10853	1	2041
10854	4539	4539	4539
10855	2841	29	2841
10856	456	456	10518
10857	103	1	9861
10858	11	11	7670
10859	327	327	5119
10860	139	139	139
10861	2673	2673	5158
10862	3307	3307	3307
10863	236	236	8127
10864	11	11	1169
10865	161	161	1836
10866	10866	872	872
10867	1808	288	8419
10868	288	288	7150
10869	52	52	5038
10870	10870	246	9079
10871	1	1	6949
10872	5324	11	9109
10873	2175	2175	10280
10874	4916	4916	4916
10875	2895	2895	7547
10876	10876	10876	7820
10877	313	313	10368
10878	808	1	5896
10879	1643	1643	9218
10880	3323	3323	10521
10881	139	26	7788
10882	576	11	7158
10883	3812	430	6727
10884	161	161	10865
10885	276	276	6067
10886	156	1	8796
10887	2546	2546	7171
10888	9	9	4403
10889	885	137	4691
10890	1418	1418	1418
10891	4945	4945	4945
10892	1025	1025	8635
10893	947	40	1703
10894	2398	2398	10565
10895	1345	1	3747
10896	1069	1069	6659
10897	3307	3307	10862
10898	213	1	1159
10899	11	11	9377
10900	79	79	3966
10901	1	1	5916
10902	51	51	1442
10903	7722	7722	9942
10904	4088	4088	4088
10905	754	754	3005
10906	816	1	10763
10908	2522	2522	10607
10909	5894	5894	9509
10910	11	11	5885
10911	10911	10911	6923
10912	103	1	9856
10913	257	257	9527
10914	38	38	1736
10915	1	1	9096
10916	2216	2216	4182
10917	3550	3550	3550
10918	10918	10918	4974
10919	1	1	3690
10920	1904	1904	1904
10921	3121	1	7616
10922	463	463	3131
10923	1430	920	1430
10924	330	154	10417
10925	2476	117	2476
10926	2746	2746	2746
10927	3674	3674	1
10928	103	1	8297
10929	111	16	9388
10930	8788	8788	8788
10931	8336	1784	10740
10932	4577	4577	4577
10933	3157	50	9512
10934	547	547	1148
10935	4966	2149	8316
10936	557	557	6888
10937	4177	62	10074
10938	70	70	10682
10939	1	1	9096
10940	250	250	10140
10941	38	38	3638
10942	1	1	1487
10943	6415	6415	9722
10944	4811	38	8920
10945	5351	192	5351
10946	10946	3758	8098
10947	10947	2944	8689
10948	2478	1080	10512
10949	4945	4945	10891
10950	10950	2542	5693
10951	103	1	7452
10952	1	1	4058
10953	937	937	9497
10955	38	38	1702
10956	1472	1472	10285
10957	198	198	8704
10958	1	1	6139
10959	10959	10959	7166
10960	297	63	9991
10961	491	10	2752
10962	3909	3909	3909
10963	409	29	9737
10964	216	216	5422
10965	3242	13	1
10966	567	26	5807
10967	6433	1	6433
10968	5120	5120	6931
10969	1646	1646	8628
10970	10970	561	1375
10971	11	11	2770
10972	158	158	3902
10973	7416	7416	10454
10974	2895	2895	6287
10975	13	13	8192
10976	3359	3359	8877
10977	51	51	8520
10978	8107	8107	8992
10979	1323	1323	10090
10980	1208	523	6890
10981	3551	271	1
10982	3240	1	3240
10983	679	19	6286
10984	1684	1684	8913
10985	386	1	8578
10986	75	75	5465
10987	10987	10987	7750
10989	1113	16	2305
10990	1103	1103	1103
10991	4385	4385	4385
10992	850	850	5897
10993	6132	6132	8825
10994	491	10	6813
10995	1739	1	1739
10996	4635	154	4025
10997	9804	2686	9804
10998	3726	1763	7656
10999	3778	3778	3778
11000	38	38	7778
11001	38	38	4647
11002	1497	1497	3135
11003	1922	11	1922
11004	29	29	8275
11005	1215	1	8639
11006	4	4	4390
11007	3095	1	7548
11008	1915	1915	6572
11009	1484	1484	1484
11010	1	1	9642
11011	11011	11011	9401
11012	1459	1459	1459
11013	1345	1	10652
11014	739	739	739
11015	38	38	6162
11016	2493	608	6676
11017	133	133	6761
11018	3371	3371	7772
11019	885	137	10889
11020	6556	1	6556
11021	2041	1	5071
11022	198	198	6010
11023	161	161	10865
11024	868	868	6618
11025	4523	1196	10350
11026	64	1	8814
11027	1629	38	1
11028	2831	44	7250
11029	739	739	7209
11030	7797	7797	7797
11031	360	360	360
11032	38	38	1163
11033	212	16	7699
11034	139	26	4584
11035	106	106	8900
11036	1510	391	1510
11037	11037	11037	9752
11038	26	26	8329
11039	5519	5519	10121
11040	203	29	3042
11041	1675	1675	6029
11042	690	690	4215
11044	86	86	10591
11045	1929	981	4476
11046	6348	472	6348
11047	200	58	8762
11048	4838	4838	4838
11049	2178	2178	5694
11050	1854	1854	8304
11051	1808	288	10867
11052	604	604	6776
11053	11053	2317	7124
11054	290	290	9611
11055	445	445	7183
11056	4130	4130	4130
11057	330	154	5295
11058	707	707	10344
11059	6419	6419	6419
11060	3167	3167	3167
11061	125	26	1
11062	2285	1213	2285
11063	386	1	1685
11064	1313	1313	6720
11065	821	821	4027
11066	5134	5134	5134
11067	9055	9055	9055
11068	8009	8009	8009
11069	64	1	4689
11070	17	1	1537
11071	2708	2708	2708
11072	2769	1	8003
11073	6323	2701	6323
11074	29	29	6961
11075	2470	2470	2470
11076	1	1	1
11077	3778	3778	10999
11078	434	434	434
11079	1020	1020	1020
11080	11080	11080	3706
11081	29	29	9382
11082	11	11	9836
11083	5895	5895	5895
11084	547	547	5306
11085	4523	1196	8321
11087	2403	301	10122
11088	187	187	5081
11089	1345	1	3747
11090	75	75	4151
11092	133	133	8833
11093	75	75	7465
11094	6513	38	6513
11095	3377	1	4714
11096	3702	981	7024
11097	3450	44	4318
11098	931	931	10449
11099	686	686	6092
11100	1	1	2616
11101	4	4	10034
11102	198	198	9169
11103	38	38	10941
11104	1119	1119	9691
11105	246	246	7995
11106	649	649	7351
11107	153	153	3169
11108	3751	3751	3751
11109	4808	3040	4808
11110	4762	4762	4762
11111	885	137	11019
11112	26	26	5460
11113	161	161	3889
11114	650	650	2804
11115	6527	1	6527
11116	1350	1	746
11117	4288	4288	4288
11118	1931	1038	4680
11119	50	50	50
11121	2548	2548	2548
11122	2564	2564	4073
11123	352	352	352
11124	5480	5480	5480
11125	4767	4767	4767
11126	2515	604	2515
11127	11127	1	2690
11128	9832	9832	9832
11129	130	130	7118
11130	9751	51	9751
11131	19	1	3916
11132	1	1	9641
11133	1	1	7031
11134	16	16	7508
11135	2043	2043	8580
11136	1	1	4660
11137	1	1	4319
11138	478	478	478
11139	11139	11139	8292
11140	2515	604	2515
11141	3981	2253	3981
11142	3314	3314	10218
11143	6154	16	1753
11144	156	1	10886
11145	106	106	7457
11146	3812	430	1
11147	7686	2429	7686
11148	139	26	5472
11149	4177	62	10101
11150	156	1	11144
11151	939	939	9139
11152	2331	2331	2331
11153	11	11	2376
11154	1311	58	4537
11155	488	1	6842
11156	3520	3520	1
11157	26	26	5043
11158	8686	8686	10618
11159	808	1	5823
11160	16	16	11134
11161	2548	2548	2548
11162	649	649	8439
11163	4077	38	9630
11164	330	154	10924
11165	230	230	7601
11166	1009	86	8408
11167	5294	5294	5294
11168	11168	1	9851
11169	198	198	10957
11170	4543	1	8132
11171	38	38	9687
11172	1582	1582	6930
11173	557	557	6200
11174	1350	1	9523
11175	778	215	4600
11176	1451	1098	5586
11177	4071	2744	8581
11178	816	1	4229
11179	11	11	7782
11180	288	288	2211
11181	1628	1628	8791
11182	2522	2522	10908
11183	103	1	5150
11184	362	1	7128
11185	313	313	10877
11186	64	1	7537
11187	1	1	1
11188	41	41	4283
11189	2045	2045	2045
11190	3396	38	5047
11192	4945	4945	4945
11193	11	11	5470
11194	13	13	6880
11195	329	329	5930
11196	16	16	1961
11197	64	1	10705
11198	241	241	4127
11199	4999	4999	7745
11200	1424	1424	1424
11201	161	161	161
11202	86	86	5397
11203	1055	1055	1
11204	3551	271	1
11205	192	192	891
11206	1309	1	1309
11207	3895	3895	10681
11208	89	89	1265
11209	3494	63	9434
11210	1084	1084	1084
11211	6590	6590	6590
11212	4726	4726	4726
11213	5584	442	5584
11214	44	44	8997
11215	11215	11215	5765
11216	708	16	1871
11217	3314	3314	3314
11218	11218	11218	9269
11219	1366	11	8118
11220	217	217	10562
11221	250	250	10245
11222	1653	1653	10333
11223	4426	1	6033
11224	488	1	488
11225	4635	154	4635
11226	2256	606	3493
11227	300	1	1
11228	11228	46	3433
11229	2704	137	2704
11230	6841	6841	6841
11231	1931	1038	10210
11232	1	1	4735
11233	947	40	9609
11234	1181	1181	4166
11235	5159	290	4024
11236	6520	6520	6520
11237	2475	2475	5406
11238	11238	11238	4434
11239	3121	1	8590
11240	133	133	5598
11241	937	937	7410
11242	4449	29	4449
11243	2181	754	2181
11244	1468	1468	3122
11245	1	1	4660
11246	198	198	1715
11247	74	74	6981
11248	960	960	6020
11249	845	845	9660
11250	64	1	8814
11251	5208	158	8831
11252	1	1	9847
11253	2739	2739	2739
11254	3592	3592	3592
11255	4765	4765	9700
11257	194	194	5117
11258	3008	3008	3008
11259	754	754	3700
11260	125	26	663
11261	11261	133	2604
11262	1	1	5918
11263	1213	1213	4377
11264	818	1	959
11265	684	1	684
11266	7124	2317	7124
11267	275	114	275
11268	343	343	9202
11269	11269	1	2832
11270	1161	1161	1161
11271	1	1	3603
11272	86	86	3943
11273	430	430	4731
11274	6780	234	6780
11275	26	26	5460
11277	2475	2475	1
11278	2097	2097	6394
11279	256	158	8257
11280	1331	1331	1331
11281	11281	11281	11165
11282	1762	1762	8320
11283	6297	1	7586
11284	50	50	7205
11285	2487	1	9160
11286	2769	2769	2769
11287	11	11	9752
11288	7313	7313	7313
11289	38	38	7857
11290	81	16	2601
11291	4173	4173	4173
11292	5910	5910	5910
11293	7965	581	7965
11294	3140	1	9703
11295	6275	1283	8070
11296	74	74	5922
11297	4130	4130	7437
11298	915	915	915
11299	816	1	10360
11300	133	133	9053
11301	3965	3965	3965
11302	10307	630	10307
11303	1600	1600	1600
11304	4819	4819	4819
11305	1241	1241	6408
11306	3157	50	8835
11308	2337	2337	7386
11309	1264	781	5864
11310	808	1	808
11311	1435	1435	1
11312	5162	86	9626
11313	724	724	724
11314	798	798	8752
11315	60	60	9458
11316	2672	2672	4457
11317	778	215	6474
11318	11318	11318	7644
11319	139	26	10881
11320	152	152	5967
11321	2481	2481	2481
11322	386	1	11063
11323	932	932	4432
11324	60	60	10633
11325	2483	994	6432
11326	818	1	5372
11327	269	269	269
11328	11328	3878	10535
11329	60	60	6770
11330	139	26	9972
11331	1	1	9518
11332	1402	133	1402
11333	10186	1	1
11334	692	692	692
11335	1227	1227	8347
11336	3199	3199	8043
11337	1227	1227	8665
11338	1430	920	5375
11339	1	1	9346
11340	11340	11340	4453
11341	497	44	3395
11342	739	739	7172
11343	856	152	8485
11344	86	86	9385
11345	4	4	4053
11346	5385	260	9776
11347	1275	11	1275
11348	5006	89	5605
11349	5177	38	8454
11350	11350	3919	3919
11351	10	10	5479
11352	4808	3040	11109
11353	4885	4885	4885
11354	2750	152	8542
11355	136	1	4627
11356	612	612	2603
11357	101	1	6672
11358	1	1	8915
11359	4387	4387	4387
11360	401	401	7030
11361	217	217	217
11362	139	26	10881
11363	2712	1	7897
11364	192	192	6043
11365	101	1	6997
11366	927	26	927
11367	4826	1	5863
11368	9287	89	10506
11369	13	13	10670
11370	1	1	609
11371	1	1	2152
11372	1744	360	9613
11373	64	1	9474
11374	279	11	2296
11375	1947	1947	7849
11376	2613	2613	8333
11377	1394	1394	6959
11378	60	60	7621
11379	1	1	7751
11380	11380	877	877
11381	3751	3751	11108
11382	1107	38	1107
11383	608	608	8714
11384	72	72	8996
11385	5810	2621	5810
11386	5280	5280	5280
11387	29	29	10038
11388	194	51	4662
11389	250	250	9893
11390	187	187	5081
11391	4791	4791	4791
11394	3934	3934	7064
11395	845	845	6983
11396	4407	4407	5652
11397	924	1	924
11398	1208	523	4614
11400	103	103	4269
11401	3144	665	3144
11402	271	271	10480
11403	150	10	5022
11404	2183	2183	2183
11405	3196	3196	3196
11406	125	26	663
11407	3758	3758	3758
11408	497	44	10413
11409	966	966	7084
11410	1213	1213	8437
11411	1375	561	1375
11412	1	1	7095
11413	106	106	7471
11414	271	271	1269
11415	86	86	5026
11416	6525	6525	6525
11418	38	38	6464
11419	3138	19	3138
11420	1	1	4735
11421	2272	13	2272
11422	3327	3327	4016
11423	3468	3468	3468
11424	1	1	7353
11425	1213	1213	2346
11426	1394	1394	7727
11427	1069	1069	1069
11428	1049	38	3670
11429	828	828	828
11430	50	50	7010
11431	11431	11431	3431
11432	2532	29	2532
11433	2590	2590	7574
11434	38	38	1
11435	385	385	10093
11436	2336	2336	2336
11437	101	1	7219
11438	86	86	10560
11439	1171	164	6609
11440	3468	3468	11423
11441	11441	1	5868
11442	11442	16	7269
11443	1	1	7930
11444	255	255	8747
11445	1418	1418	8269
11446	4451	10	8522
11447	5162	86	9294
11448	386	1	8578
11449	212	16	6054
11450	3605	3605	7893
11451	1	1	10062
11452	38	38	2168
11453	1069	1069	11427
11454	2147	2147	2147
11455	2130	2130	2130
11456	885	137	1713
11457	16	16	10096
11458	3868	1196	3868
11459	2301	2301	7292
11460	6616	152	8186
11461	8389	8389	8389
11462	518	26	3873
11463	6525	6525	6525
11464	1510	391	9037
11465	3377	1	3377
11466	17	1	2356
11467	2003	2003	10447
11468	2842	137	543
11469	3040	3040	6837
11470	136	1	4627
11471	923	923	923
11472	665	665	9550
11473	16	16	3649
11475	1753	16	410
11476	297	63	1570
11477	1254	1	6928
11478	2094	2094	5246
11479	3655	3655	3962
11481	1213	1213	5577
11482	133	133	495
11483	10	10	326
11484	11	11	2632
11485	3041	3041	3041
11486	1192	70	1192
11487	85	85	4519
11488	2844	2844	7700
11489	4825	4825	9102
11490	52	52	10816
11491	639	639	1
11492	4577	4577	10797
11493	11493	353	9720
11494	6544	6544	6544
11495	1492	16	10180
11496	1	1	10942
11497	228	228	9067
11498	11498	75	8804
11499	2495	2495	2495
11500	11500	11500	883
11502	3462	50	7432
11503	1	1	5633
11504	4	4	11006
11505	212	16	10073
11506	327	327	9146
11507	630	630	8457
11508	63	63	6642
11509	2337	2337	7386
11510	17	1	11070
11511	870	40	870
11512	2980	2980	8568
11513	257	257	9150
11514	52	52	8372
11515	6502	1	6502
11516	2419	271	5251
11517	1320	1320	10602
11518	2068	1	4234
11519	1313	1313	11064
11520	51	51	3424
11521	1208	523	1208
11522	64	1	1603
11523	2403	301	10293
11524	567	26	6457
11525	1345	1	3747
11526	64	1	1220
11527	139	26	8138
11528	1646	1646	10969
11529	38	38	4473
11530	1948	11	1948
11531	2358	11	7025
11532	6119	74	6119
11533	2178	2178	5694
11534	71	10	6973
11535	352	352	2860
11536	264	38	3618
11537	7237	7237	7237
11538	72	72	8996
11539	6590	6590	11211
11540	256	158	6175
11541	660	660	660
11542	103	103	9625
11543	1929	981	4476
11544	11	11	10043
11545	11	11	2930
11546	275	114	275
11547	5128	5128	1
11548	2997	2997	4809
11549	38	38	4633
11550	64	1	8291
11551	932	932	10283
11552	8949	290	8949
11553	1675	1675	4221
11554	3157	50	11306
11555	481	481	481
11556	103	1	2684
11557	256	158	6175
11558	4453	4453	4453
11559	7489	1232	7489
11560	7441	7441	7441
11561	1404	1404	1404
11562	443	443	7777
11563	5688	5688	5688
11564	482	117	5077
11565	1	1	4735
11566	1312	1312	3369
11567	1010	1010	9605
11568	438	438	7846
11569	130	130	7038
11570	2309	10	2309
11571	5927	5927	5927
11572	1029	11	9373
11573	296	296	9694
11574	1208	523	3619
11575	362	1	8119
11576	1	1	8792
11577	86	86	6743
11578	919	919	919
11579	1345	1	8565
11580	1739	1	10194
11581	2120	806	9540
11582	11582	11	1072
11583	720	38	3046
11584	6780	234	6780
11585	867	867	2340
11586	3605	3605	3605
11587	7514	7514	7514
11588	139	26	10306
11589	5107	739	7315
11590	198	198	2931
11591	1161	1161	11270
11592	103	1	5150
11593	845	845	5502
11594	385	385	11435
11595	3551	271	11204
11596	1223	1	6827
11597	3450	44	10428
11598	1797	1797	1797
11599	7928	7928	7928
11600	38	38	10181
11601	10	10	8760
11602	9	9	10888
11604	17	1	10225
11605	13	13	6594
11606	90	90	9983
11607	26	26	7270
11608	5351	192	6756
11609	38	38	3771
11610	17	1	5992
11611	443	443	8379
11612	85	85	6011
11613	7613	7613	7613
11614	4177	62	11149
11615	2137	2137	9996
11616	26	26	6924
11617	52	52	6266
11618	3587	3587	7422
11619	1	1	11010
11620	3218	3218	10405
11621	1	1	1966
11622	13	13	8654
11623	11623	11	3127
11624	2108	11	2108
11625	271	271	3305
11626	2814	2814	2814
11627	937	937	3130
11628	1480	1480	1480
11629	838	838	838
11630	203	29	3150
11631	955	332	7663
11632	2094	2094	4376
11633	64	1	5755
11634	256	158	7363
11635	62	62	1928
11636	9	9	7374
11637	947	40	9609
11638	6488	16	5821
11639	5993	5364	10229
11640	1613	1613	1613
11641	4916	4916	10874
11642	567	26	10966
11643	2119	2119	8191
11644	5895	5895	11083
11645	16	16	3884
11646	430	430	7408
11647	335	335	10382
11648	5535	3984	5535
11649	103	1	4278
11650	215	215	8266
11651	1283	1283	9830
11652	1783	1783	9271
11653	139	139	6107
11654	290	290	6971
11655	1223	1	3774
11656	3800	3800	3800
11657	4520	4520	4520
11658	4569	51	4569
11659	64	1	11633
11660	3006	3006	3006
11661	125	26	6005
11662	5177	38	11349
11663	1	1	10286
11664	4216	1	5516
11665	1327	1327	1327
11666	98	40	6155
11667	29	29	3788
11668	2487	1	2487
11669	527	527	527
11670	5532	5532	5532
11671	9835	2178	9835
11672	3245	3245	3245
11673	8474	5221	8474
11674	1	1	1170
11675	1165	158	1165
11676	6124	6124	6124
11677	4385	4385	10991
11678	796	11	10049
11679	1854	1854	8304
11680	2097	2097	5599
11681	38	38	8374
11682	778	215	4718
11683	10481	10481	10481
11684	29	29	991
11685	2941	2941	8530
11686	1492	16	1492
11687	2794	2794	2794
11688	7643	7643	7643
11689	38	38	2026
11690	3913	133	10843
11691	2249	2249	5941
11692	26	26	5281
11693	10	10	501
11694	258	258	8572
11695	676	11	5345
11696	8610	5659	8610
11697	11697	4708	8731
11698	1227	1227	1227
11699	198	198	1672
11700	2750	2750	2750
11701	11701	11701	3913
11702	933	933	933
11703	279	11	7919
11704	3913	133	11701
11705	11	11	5248
11706	964	964	964
11707	793	16	750
11708	1593	1593	1593
11709	62	62	1
11710	11710	11710	1889
11711	3621	3621	8655
11712	354	354	7289
11713	2403	301	8229
11714	11714	11714	4759
11715	1917	1917	1917
11716	2969	2969	5981
11717	1	1	10426
11718	103	1	9554
11719	212	16	5785
11720	5227	5227	7959
11721	329	329	3455
11722	1345	1	9328
11723	3787	3787	3787
11724	1825	1825	6322
11725	955	332	11631
11726	955	332	7663
11728	103	1	9531
11729	1817	1817	1817
11730	2470	2470	7169
11731	106	106	11413
11732	2660	2660	2660
11733	4303	4303	7979
11734	3134	158	8931
11735	86	86	10264
11736	16	16	7185
11737	354	354	3657
11738	2350	2350	2350
11739	329	329	3455
11740	794	26	5777
11741	4049	4049	4049
11742	739	739	4180
11743	863	863	863
11744	4661	4661	7125
11745	2613	2613	8333
11746	26	26	7322
11747	7388	10	7388
11748	6151	6151	6151
11749	64	1	9802
11750	608	608	8036
11751	430	430	8365
11752	1304	1304	4743
11753	2317	2317	2317
11754	5410	5410	5410
11756	137	137	6934
11757	9828	16	9828
11758	2118	2118	9058
11759	11	11	1157
11760	200	58	2207
11761	10	10	10119
11762	10	10	7122
11763	1049	38	9882
11764	26	26	2442
11765	290	290	11654
11766	103	103	5225
11767	3148	1	3148
11768	2358	11	7800
11769	5677	872	5677
11770	391	391	4103
11771	139	26	9860
11772	3854	1	3854
11773	557	557	557
11774	2270	1	2270
11775	6344	6344	8963
11776	46	46	7594
11777	8011	8011	8011
11778	85	85	7645
11779	11779	11779	9786
11780	2301	2301	7292
11781	1213	1213	11263
11782	164	164	6866
11783	2886	781	2886
11784	187	187	5917
11785	1637	1637	4233
11786	3215	391	3215
11787	11340	11340	11340
11788	29	29	9112
11790	5210	5210	5210
11791	11261	133	11261
11792	5810	2621	11385
11793	300	1	8314
11795	3769	3769	8717
11796	3220	3220	3220
11797	3157	50	8835
11798	5247	5247	5247
11799	159	159	7498
11800	1497	1497	2888
11801	2687	2687	4712
11802	3763	133	9321
11803	29	29	8275
11804	3396	38	6077
11805	11805	38	1040
11806	1430	920	5375
11807	2704	137	11229
11808	352	352	7007
11809	818	1	5372
11810	1762	1762	7572
11811	778	215	11317
11812	3266	3266	3266
11813	1026	1026	6210
11814	86	86	1
11815	51	51	9002
11816	1825	1825	6322
11817	5810	2621	11385
11818	1111	1111	4406
11819	198	198	9638
11820	2037	16	7942
11821	288	288	1914
11822	1521	1521	1521
11823	11	11	2024
11824	1262	1262	6019
11825	639	639	9449
11826	5257	5257	5257
11827	300	1	3260
11828	11828	11828	4611
11829	1	1	10612
11830	38	38	1266
11831	70	70	5612
11832	1929	981	8063
11833	2403	301	7509
11834	52	52	9235
11835	652	523	11398
11836	4520	4520	4520
11837	1	1	7894
11838	137	137	9099
11839	306	306	306
11840	101	1	1
11841	5991	50	5991
11842	4404	4404	4404
11843	89	89	10699
11844	639	639	9392
