PID	PGID	SID	PPID
9049	2277	1	8890
9050	81	81	1
9051	1803	1803	1803
9053	2938	2938	2938
9054	1082	1082	8324
9055	2129	2129	2129
9057	1596	1596	8768
9058	1686	1686	1
9059	1006	1006	1006
9060	3005	3005	1
9061	641	67	2207
9062	112	112	4282
9063	1829	1829	4283
9064	133	19	8029
9065	591	591	5944
9066	6181	19	8475
9068	35	1	4690
9070	326	326	6104
9072	5173	5173	5173
9073	1	1	8531
9075	483	483	483
9076	316	316	2262
9077	2490	2490	2490
9078	112	112	8762
9080	381	381	7369
9081	7147	7147	7147
9082	939	939	2294
9084	615	214	8322
9085	6524	6524	1
9086	9086	12	6941
9087	341	341	5189
9088	9088	9088	5806
9089	6099	6099	6099
9090	9090	8	4863
9091	9091	1	1990
9092	587	587	6567
9093	2128	2128	2128
9094	1290	1290	6749
9095	315	315	592
9096	9096	9096	1
9097	9097	330	6698
9098	9098	6	3934
9099	235	1	8670
9100	1	1	3066
9101	190	1	2309
9102	1	1	4886
9104	26	1	6558
9105	1265	1157	8986
9106	9106	9106	3821
9107	8	8	1700
9108	1	1	3646
9109	1291	33	1291
9110	1242	1	1242
9111	3400	3400	7702
9112	688	392	9022
9113	4945	38	1154
9114	6831	1	6831
9115	7969	4611	7969
9116	4716	1	4716
9117	1	1	8612
9118	9118	5907	1
9119	1021	1021	8040
9120	3936	3936	3936
9121	686	686	5315
9122	1	1	7796
9123	90	12	9032
9124	1	1	250
9125	2094	2094	2094
9126	303	303	2741
9127	2378	2378	8559
9128	938	938	5812
9129	578	578	3126
9130	326	326	6510
9131	1774	1774	1774
9132	2899	2899	8800
9133	9133	9133	1447
9135	1	1	7358
9136	1	1	8203
9137	582	582	7084
9138	33	33	5193
9140	49	49	1861
9141	1568	1568	5695
9142	316	316	6138
9144	19	19	1177
9145	1	1	6058
9146	3973	3973	1
9148	9148	1	6226
9149	19	19	4843
9150	1649	1649	1649
9151	372	372	1
9152	1910	67	6875
9153	3374	315	3374
9154	33	33	681
9155	32	32	8611
9156	191	191	4288
9157	1317	1317	5614
9158	623	623	3786
9159	126	126	7837
9160	257	257	2625
9161	112	112	8726
9162	9162	9162	6356
9163	242	242	847
9164	1551	1551	1
9166	1586	1586	1
9168	1034	1034	7683
9169	795	315	3294
9172	72	12	4557
9173	991	991	6657
9174	2498	2498	6861
9175	1034	1034	9037
9176	1201	1201	3832
9177	1596	1596	3262
9178	9178	627	3389
9179	9179	9179	8336
9180	112	112	2039
9181	1	1	7405
9182	306	306	7367
9183	1409	425	2866
9184	9184	9184	5685
9185	392	392	5602
9186	2080	2080	5126
9187	9187	686	3605
9188	3321	87	1
9189	686	686	6463
9192	3883	3883	7808
9193	4454	4454	7799
9195	162	1	7850
9196	9196	9196	952
9197	9197	9197	2615
9198	209	209	3799
9199	688	392	9112
9200	2031	2031	8073
9201	8489	8489	1
9202	9202	9202	1
9203	242	242	847
9204	1	1	7087
9205	257	257	8340
9206	1	1	3737
9207	1938	1938	5754
9208	25	1	1859
9209	67	67	2035
9210	12	12	1671
9211	9211	9211	749
9212	1748	1748	6883
9213	751	1	4343
9214	9214	2394	2394
9215	9215	12	1
9216	9216	210	4608
9218	1	1	2940
9219	1358	1358	3472
9220	3726	19	7843
9221	26	1	2177
9222	112	112	5821
9223	795	315	3561
9224	9224	9224	9046
9225	326	326	8449
9226	1	1	8588
9227	6036	6	6036
9228	1678	1678	8923
9229	3982	3982	5222
9231	1	1	4141
9233	1292	1292	1292
9234	8489	8489	1
9235	209	209	7355
9236	1201	1201	1201
9237	1334	1334	4155
9238	1090	1090	1
9240	36	36	5731
9241	440	440	3891
9242	227	227	2163
9243	9243	559	1573
9244	9244	1334	7078
9245	253	32	5185
9246	2398	841	8551
9247	110	20	110
9248	1	1	3668
9249	551	6	838
9251	9251	9251	4243
9252	2080	2080	2080
9253	1412	38	3493
9254	245	245	7047
9255	551	6	5384
9256	316	316	4980
9257	2899	2899	6666
9258	9258	2887	2887
9259	4358	1	4358
9260	2785	2785	8610
9261	2254	2254	2254
9262	9262	9262	4814
9263	3795	257	1
9264	26	1	1
9265	9265	9265	6599
9266	35	1	1537
9267	805	1	7778
9268	3321	87	1
9269	5791	3233	8472
9270	1208	6	4422
9271	9271	9271	8058
9272	33	33	1
9273	4109	4109	7311
9274	2054	702	5609
9276	938	938	9128
9277	1546	121	4646
9279	6	6	185
9281	667	17	8509
9283	1595	1595	1595
9284	2264	686	4649
9285	3651	1334	1
9286	551	6	9249
9287	316	316	9256
9288	2556	2556	2556
9289	12	12	5845
9290	1511	1511	3494
9291	81	81	7218
9292	6525	6525	1
9293	326	326	6660
9294	38	38	3860
9295	5467	5467	5467
9296	1826	192	7672
9297	390	390	7917
9298	214	214	1870
9299	6	6	8992
9300	1189	1189	1189
9301	1	1	3775
9302	803	803	803
9304	1572	565	2773
9305	3754	1	3754
9306	2023	2023	2023
9307	4995	1	4995
9308	1	1	3895
9309	26	1	6558
9310	67	67	2035
9311	1994	1994	1994
9312	5047	271	8136
9313	9313	9313	7661
9314	1	1	8827
9315	1726	1726	1726
9316	190	1	6277
9317	1910	67	8852
9318	25	1	6978
9319	8667	12	3836
9321	5263	5263	5263
9323	6	6	8377
9324	9324	1201	1201
9325	1	1	8579
9326	299	40	8409
9327	316	316	1
9328	3795	257	2625
9329	1741	1741	1741
9330	9330	724	8553
9332	680	1	2999
9333	1320	1320	8745
9334	373	373	7110
9335	1568	1568	1
9336	667	17	2541
9337	9337	9337	6300
9338	5692	5692	5692
9339	214	214	6559
9340	191	191	1
9341	3000	3000	3000
9343	209	209	1
9344	3182	3182	8750
9345	5227	5227	5227
9346	35	1	6632
9347	1299	1299	9042
9348	1225	1225	1225
9349	210	210	1666
9350	2852	2852	1
9351	795	315	6954
9352	1	1	3261
9353	6	6	2199
9354	1	1	3500
9355	469	67	1
9356	9356	209	4214
9357	1438	1438	5682
9358	1	1	2256
9359	32	32	4510
9360	227	227	6991
9361	1510	1	5337
9362	9362	9362	8236
9363	6303	6303	6303
9364	349	349	3692
9365	9365	1	6610
9366	1363	1363	4799
9367	111	111	6223
9368	227	227	1
9369	1752	1	4364
9370	3124	3124	7655
9371	9371	9371	8439
9372	651	1	2912
9373	6	6	4064
9374	3641	3641	7506
9375	1079	1079	3282
9377	6821	1357	6821
9378	1245	454	8078
9379	19	19	5565
9380	260	67	260
9381	316	316	4306
9382	1	1	342
9383	686	686	6048
9387	2187	2187	4508
9388	157	157	5404
9390	1207	6	1207
9391	1788	1788	3101
9392	1	1	5427
9393	9393	9393	7738
9394	9394	4080	4080
9395	11	11	8597
9396	2158	2158	5898
9397	47	47	5669
9398	1746	1746	8656
9399	1121	6	4648
9400	1	1	8621
9401	367	367	367
9402	624	624	4523
9403	21	21	5432
9404	1	1	4001
9405	410	410	1428
9406	3075	3075	5479
9407	9407	9407	1336
9409	25	1	1
9410	5046	5046	5046
9411	9411	652	3597
9412	1	1	9325
9413	3124	3124	6730
9414	235	1	525
9415	6	6	7304
9416	17	17	4996
9417	540	540	2484
9418	2744	1	2744
9419	379	379	8454
9421	2395	2395	6643
9422	1201	1201	9236
9423	3785	3785	3785
9424	2122	2122	2122
9425	15	6	5643
9426	1	1	2759
9427	805	1	2505
9428	874	874	3624
9430	521	1	1
9431	610	610	3594
9432	9432	9432	1
9433	1179	1179	2111
9434	9434	9434	5387
9435	5385	214	5385
9436	8338	1	8338
9437	25	1	9409
9438	7360	7360	7360
9439	15	6	5856
9440	38	38	1
9441	551	6	5635
9442	2724	2724	8905
9443	1	1	4453
9444	6303	6303	9363
9445	2377	2377	6601
9446	1829	1829	4283
9447	1222	1222	1
9448	6	6	1
9449	686	686	8453
9450	17	17	4032
9451	108	108	4904
9452	3529	3529	3529
9453	141	1	7832
9454	9454	6	8070
9455	3037	3037	3037
9456	1	1	5427
9457	1	1	5876
9458	5871	1	5871
9459	4109	4109	7311
9460	3621	3621	3621
9461	270	12	1514
9462	9462	9462	5787
9463	582	582	5958
9464	6	6	395
9465	1593	1	7982
9466	1	1	8783
9467	1594	1594	6917
9468	5173	5173	9072
9469	1	1	4687
9470	9470	9470	5084
9471	6156	812	1
9472	3124	3124	3124
9473	4258	4258	4258
9474	4167	33	4167
9475	1	1	5336
9476	1821	1821	3048
9477	1313	47	3366
9478	19	19	6005
9479	17	17	8793
9480	4385	1	2292
9482	2549	1	1
9483	38	38	8403
9484	1112	1	1725
9485	427	427	3140
9487	1201	1201	9324
9488	4822	63	4822
9489	1641	1641	1641
9490	729	729	2650
9491	9491	9491	4727
9492	15	6	2291
9493	326	326	9070
9494	369	1	5599
9495	17	17	8832
9496	874	874	3624
9497	3385	3385	6990
9498	1090	1090	9017
9499	1	1	7358
9500	9500	1176	1176
9501	1	1	6741
9502	9502	637	6617
9503	686	686	6631
9504	3075	3075	3075
9505	92	92	3586
9506	270	12	6799
9507	4253	49	4253
9508	1727	1727	1727
9509	1354	1354	8306
9510	5401	5401	5401
9511	4358	1	9259
9512	63	63	5571
9513	861	1	6834
9514	9	1	4689
9515	361	361	7415
9516	433	433	3045
9517	3864	722	8943
9518	1208	6	8601
9519	4446	4446	4446
9520	1	1	7192
9521	1	1	5461
9522	783	783	783
9523	1173	1173	1
9524	7783	503	1
9525	1121	6	1
9526	2785	2785	6217
9527	1	1	5264
9528	1222	1222	4675
9529	3772	3772	3772
9530	8041	159	8041
9531	1	1	4056
9532	3695	2045	1
9533	5802	1	5802
9534	9534	209	209
9535	722	722	7797
9536	1705	1705	4941
9537	1	1	4006
9538	6536	2738	6536
9539	1	1	5552
9540	1	1	2391
9541	9541	9541	6636
9542	1974	1974	8734
9543	3124	3124	6730
9544	1	1	5568
9545	63	63	8151
9546	17	17	6275
9547	4473	561	7600
9548	113	113	6523
9549	1206	1206	1206
9550	1326	32	1326
9551	1994	1994	1994
9552	3197	3197	1
9554	1805	1805	1805
9555	689	1	2218
9556	4872	1692	4872
9557	1	1	7751
9558	2760	1	1005
9559	552	552	1
9560	47	47	3429
9561	1189	1189	1189
9562	386	1	8525
9564	9564	9564	5472
9565	81	81	6972
9566	1	1	7930
9567	939	939	5937
9568	2158	2158	2158
9569	1	1	4498
9570	3754	1	3754
9571	1	1	8479
9572	686	686	8453
9574	100	1	889
9575	4164	67	8884
9576	1714	392	9185
9577	1	1	5069
9578	5791	3233	5791
9579	1770	1770	1770
9580	26	1	1
9581	1	1	5008
9582	1938	1938	3255
9583	1999	1999	5861
9584	19	19	6241
9585	9585	9585	4231
9587	1726	1726	1726
9590	3075	3075	6450
9591	72	72	1347
9592	2123	1505	7418
9593	1	1	7300
9594	4022	1	8396
9595	1	1	8596
9596	26	1	3806
9597	3827	3827	3827
9598	2926	2926	6334
9599	349	349	2528
9600	5047	271	9312
9601	209	209	1
9602	9106	9106	9106
9603	5397	851	5397
9604	1636	1	2744
9605	85	85	3270
9606	2950	2950	2950
9607	6024	12	6024
9608	1	1	7788
9609	3304	3304	3304
9610	35	1	7756
9613	1	1	8791
9614	4663	4663	4663
9615	186	186	1
9616	4932	12	4932
9617	1726	1726	1726
9618	3281	12	2661
9619	1189	1189	5672
9620	9620	1	8917
9621	67	67	8100
9622	9622	6354	6354
9623	157	157	1178
9624	9624	3138	1
9625	740	740	6473
9626	33	33	5208
9627	1	1	9136
9628	9628	9628	2045
9629	2170	1	4885
9630	47	47	8868
9631	9631	9631	2684
9632	1091	1091	4356
9633	295	295	1635
9634	10036	2785	9526
9635	3266	3266	3266
9636	1	1	2863
9637	591	591	5466
9639	427	427	427
9640	1	1	6846
9641	848	1	848
9642	1890	432	8358
9643	1	1	5836
9646	2068	2068	2068
9647	209	209	9601
9648	4932	12	4932
9649	3559	549	3559
9650	9650	9650	1517
9651	637	637	1
9652	1222	1222	1
9653	8404	1	8404
9654	1	1	8436
9655	133	19	9379
9656	1484	318	7613
9657	90	90	90
9659	369	1	7384
9660	426	426	426
9661	909	425	1294
9662	9662	9662	1
9663	565	565	2077
9664	3785	3785	3785
9665	63	63	7354
9667	1	1	9073
9668	5503	1	5503
9669	257	257	9328
9670	1	1	6368
9671	15	6	5856
9672	4427	1233	7790
9673	848	1	6816
9674	875	166	5498
9675	81	81	5277
9676	1412	38	9440
9677	4231	1	9585
9678	9678	1165	8012
9679	349	349	8219
9680	35	1	1
9681	1805	1805	6858
9682	9682	9682	9425
9683	35	1	5823
9684	3698	3698	6656
9686	157	157	9388
9687	9687	9687	4635
9688	36	36	7804
9689	270	12	4814
9690	377	67	3381
9691	227	227	3263
9692	9692	6697	6697
9693	3864	722	4661
9694	8404	1	9653
9695	2548	2548	2548
9696	221	221	4469
9697	26	1	478
9698	6960	6960	8927
9699	509	509	7475
9700	1723	1723	5000
9701	2496	2496	2496
9702	67	67	2889
9704	6123	6123	6123
9705	1314	1314	1314
9706	1363	1363	7750
9707	1091	1091	4356
9708	5066	1529	5066
9709	509	509	4273
9710	6446	6446	6446
9711	57	1	9002
9712	672	672	7259
9713	1	1	5317
9714	1029	157	6398
9715	1	1	9667
9716	5089	5089	1
9717	112	112	9161
9719	9719	1	2835
9720	72	72	1384
9721	5934	5934	5934
9722	1134	67	1134
9723	2864	2864	2864
9724	623	623	623
9725	2208	2208	6320
9726	9726	1	5990
9727	1	1	7376
9728	5422	2802	5422
9729	490	67	3128
9730	306	306	7367
9731	9731	37	7393
9732	198	198	5271
9733	1134	67	2964
9734	1967	1967	1967
9735	433	433	8198
9736	3864	722	1
9737	1	1	3646
9738	9738	1	6215
9739	1584	1584	1584
9740	108	108	6542
9741	4484	4484	4484
9742	1	1	2759
9743	4473	561	7600
9744	2102	384	1
9745	3878	3878	8121
9746	623	623	8046
9747	316	316	1
9748	9748	9748	4154
9749	632	632	2631
9751	9751	9751	3997
9752	270	12	3911
9753	295	295	833
9754	1014	1014	8295
9755	546	546	8260
9756	2638	2638	2638
9757	38	38	3914
9758	1225	1225	9348
9759	2908	38	3334
9760	1805	1805	1805
9761	1310	1310	8524
9762	9762	9762	9495
9763	7037	7037	7037
9764	4162	3557	1
9765	2054	702	7519
9766	47	47	287
9767	209	209	4266
9768	186	186	6958
9769	2491	133	5197
9770	2729	157	3616
9771	235	1	8688
9772	1	1	4102
9773	938	938	9276
9774	2447	2447	2447
9775	1972	226	1972
9776	3133	1	3133
9777	19	19	1997
9778	6	6	5118
9779	6354	6354	1
9780	9780	1186	7374
9781	1202	12	6674
9782	4767	67	8424
9783	1636	1	4879
9784	1	1	1175
9785	26	1	1
9786	623	623	623
9787	1245	454	1
9788	1	1	6240
9789	9789	3557	8718
9790	227	227	4256
9791	4164	67	7239
9792	7816	47	7816
9793	4726	4726	4726
9794	2436	2436	2436
9795	760	760	760
9796	49	49	1
9797	5158	5158	9028
9798	1127	663	1127
9799	2605	628	1
9800	939	939	3470
9801	844	844	7643
9802	9802	9802	9757
9803	6714	209	6714
9804	1	1	5484
9805	32	32	1
9806	6125	6125	6125
9807	4128	4128	6997
9808	35	1	4902
9809	433	433	8785
9810	1	1	770
9812	4241	63	4241
9813	3740	33	6208
9814	1	1	9742
9815	373	373	8348
9816	9816	9816	1683
9817	9817	4371	4371
9818	1	1	8325
9819	191	191	8089
9820	2549	1	1
9821	667	17	8509
9822	6	6	8474
9823	2513	2513	8839
9824	1004	1004	1004
9825	333	333	3013
9826	2835	1	2835
9827	9827	9827	7109
9828	1	1	8579
9829	9829	1	7166
9830	1276	1276	6746
9831	221	221	6261
9832	3266	3266	7995
9833	3843	3843	3843
9834	2258	2258	5611
9835	9835	9835	6014
9836	2137	2137	2137
9837	316	316	6583
9838	108	108	4904
9839	1073	17	1
9840	25	1	8708
9841	2848	2848	1
9842	17	17	2756
9843	2094	2094	2094
9844	7147	7147	9081
9845	2852	2852	7898
9846	9846	9846	9699
9847	4184	1	4184
9848	5715	5715	5715
9849	3592	3592	3592
9850	427	427	3511
9852	885	885	885
9853	1741	1741	7777
9854	1683	257	1683
9855	4138	432	5870
9856	1106	1106	1106
9857	1	1	8877
9858	49	49	3580
9859	7832	1	9453
9860	827	227	8967
9861	2052	2052	6420
9863	6257	6257	6257
9864	4138	432	4138
9865	26	1	6558
9866	248	248	7010
9867	1	1	1
9868	316	316	5052
9869	157	157	9623
9870	5250	2072	7589
9871	108	108	9740
9872	2032	2032	3399
9874	227	227	7949
9875	1	1	6136
9876	587	587	1
9878	1	1	3689
9879	47	47	7341
9880	35	1	5394
9881	257	257	8340
9883	2785	2785	6217
9884	107	107	5851
9885	1774	1774	1774
9887	17	17	9479
9888	1842	1842	6152
9889	1122	210	8067
9890	6697	6697	9692
9892	112	112	3117
9893	316	316	4808
9894	9894	9894	6870
9895	1358	1358	7981
9896	2649	2649	7299
9897	1	1	8335
9898	3621	3621	5968
9899	9899	2834	2834
9900	257	257	3741
9902	1727	1727	9508
9903	5278	5278	5278
9904	186	186	4147
9906	9906	1	8256
9907	551	6	8367
9908	878	878	878
9909	1	1	6992
9910	6	6	7288
9911	3754	1	8727
9912	1410	1410	8153
9913	157	157	8088
9914	8	8	2677
9915	9915	9915	5863
9916	3281	12	7946
9917	1	1	3571
9918	9918	9918	6062
9919	2395	2395	6643
9920	235	1	6966
9921	392	392	6063
9922	1276	1276	8803
9923	9923	1649	9150
9924	763	763	763
9925	1910	67	5414
9926	47	47	9630
9927	1	1	7550
9928	25	1	2402
9929	9929	9929	1848
9930	1121	6	8914
9932	5235	1157	1265
9934	6145	552	6145
9935	1121	6	4513
9936	1	1	7980
9937	551	6	3639
9939	63	63	9665
9940	386	1	8525
9941	2483	2483	2483
9942	3602	3602	7966
9943	9943	9943	1080
9944	9944	4663	9614
9945	33	33	3273
9946	2128	2128	2128
9947	1344	1201	2963
9948	4454	4454	7799
9949	1	1	742
9950	1318	108	2069
9951	1	1	3500
9952	341	341	5071
9953	6421	1	8668
9954	2567	186	2567
9955	564	67	4305
9956	1357	1357	7514
9957	1179	1179	2111
9958	113	113	8677
9959	26	1	1360
9960	1	1	6094
9961	393	393	393
9962	1202	12	9781
9963	1	1	5650
9964	1701	1701	1701
9965	401	401	3811
9967	5634	5634	5634
9968	2398	841	4890
9969	49	49	8141
9970	7331	7331	7331
9971	650	650	1
9972	32	32	7842
9974	5934	5934	5934
9975	6071	6071	6071
9976	103	103	103
9977	956	92	956
9978	5196	38	1
9979	1910	67	1
9980	4304	4304	8577
9981	3142	3142	3142
9982	63	63	3477
9983	35	1	5805
9984	306	306	9730
9985	4167	33	9474
9986	706	12	6327
9988	35	1	2791
9989	333	333	333
9990	4138	432	7988
9991	7200	47	7200
9992	804	804	804
9993	3629	3629	3629
9994	257	257	2046
9995	1	1	7532
9996	9996	9996	5939
9997	67	67	1736
9998	5790	5790	5790
9999	1435	1435	5243
10000	651	1	9372
10001	1527	12	8954
10002	559	559	1
10003	4167	33	9474
10004	10004	12	7141
10006	5247	257	5247
10007	377	67	490
10008	162	1	7850
10009	861	1	4676
10010	6831	1	6831
10011	7877	7877	7877
10012	365	365	365
10013	35	1	1978
10014	10014	112	5164
10015	210	210	1465
10016	1	1	7756
10017	1346	19	6670
10018	10018	10018	4712
10019	47	47	6529
10020	10020	191	8089
10021	9500	1176	4949
10022	922	1	2301
10023	15	6	3654
10024	6988	6988	6988
10025	208	208	7437
10026	1785	1785	7350
10027	6381	214	1
10028	214	214	9339
10029	38	38	7965
10030	19	19	1380
10031	1576	1576	7452
10032	861	1	8107
10033	361	361	7415
10034	2476	2476	2476
10035	4281	4281	4281
10036	10036	2785	4811
10038	2122	2122	9424
10039	1402	33	1402
10040	369	1	6394
10041	341	341	5189
10042	35	1	8837
10043	10043	257	1
10044	2029	2029	3662
10045	3974	1	6744
10046	1	1	9018
10047	257	257	2454
10048	6801	1	6801
10049	686	686	3283
10050	8009	8009	8009
10051	470	470	3866
10052	2989	1	1
10053	504	504	8319
10054	1338	1	7773
10055	3182	3182	6955
10056	1982	1982	1982
10057	5699	5699	1
10058	4894	4894	4894
10059	5652	5652	5652
10060	273	1	1522
10061	433	433	8323
10062	10062	10062	3773
10064	209	209	3799
10065	10065	10065	1
10066	1	1	741
10067	1037	67	1
10068	10068	10068	931
10069	1594	1594	6659
10070	623	623	8046
10071	1127	663	7623
10072	257	257	2454
10073	1363	1363	5010
10074	1527	12	7664
10075	1026	1026	8696
10076	369	1	10040
10077	469	67	8609
10078	2949	2949	7388
10080	939	939	6494
10081	3015	3015	6329
10082	19	19	1875
10083	90	12	9032
10084	10084	3637	1
10085	209	209	10064
10087	610	610	9431
10088	431	431	8900
10089	25	1	9437
10090	6	6	327
10091	19	19	7538
10092	2281	2281	1
10093	72	12	5667
10094	567	19	4528
10095	5677	5677	5677
10096	341	341	7644
10097	36	36	2828
10098	116	1	8618
10099	47	47	287
10101	609	609	609
10102	1034	1034	3667
10103	6612	6	6612
10105	625	625	625
10107	353	86	6914
10108	1276	1276	2252
10109	30	30	30
10110	2002	67	7291
10111	6024	12	9607
10112	33	33	4543
10113	10113	6385	6385
10114	369	1	10040
10115	21	21	8892
10116	5763	19	5763
10117	997	997	997
10118	1963	107	4404
10119	1393	1	6266
10120	2007	2007	2007
10121	330	330	4388
10122	3153	3153	3153
10123	1938	1938	3518
10124	1037	67	10067
10125	369	1	10114
10126	2407	316	1
10127	25	1	2499
10128	1518	1518	1518
10129	3245	3245	3245
10130	899	899	899
10131	11	11	6314
10132	423	423	4535
10133	253	32	8473
10135	3385	2254	4286
10136	790	790	1
10137	26	1	8924
10138	711	711	7045
10139	10139	8730	8730
10140	8489	8489	9234
10141	17	17	134
10142	1409	425	9183
10143	47	47	4337
10144	240	240	4085
10146	1	1	7300
10147	10147	19	2296
10148	1971	30	1971
10149	1938	1938	9582
10150	2777	2777	2777
10151	606	606	5924
10152	874	874	4217
10153	1821	1821	7121
10154	108	108	8984
10155	140	140	2750
10156	427	427	3511
10157	1572	565	1572
10158	26	1	8110
10159	2054	702	9765
10160	564	67	1
10161	2187	2187	9387
10162	1576	1576	10031
10163	1265	1157	8986
10164	1	1	2409
10165	1	1	1
10166	38	38	5896
10167	1	1	8782
10168	326	326	7606
10169	2448	33	2448
10170	198	198	8829
10171	2181	2181	7251
10172	945	945	8057
10173	4746	4746	4746
10174	1245	454	5932
10175	1	1	5454
10176	1297	1297	6664
10177	1	1	4481
10178	4988	4988	4988
10179	35	1	7217
10180	253	32	8659
10181	518	1	3406
10182	2638	2638	9756
10183	248	248	6237
10184	1037	67	10067
10185	3807	561	3807
10186	1596	1596	8485
10187	208	208	10025
10188	2649	2649	2649
10189	1	1	7085
10190	4360	4360	8934
10191	1	1	1045
10192	227	227	2195
10193	1	1	3458
10194	5173	5173	9468
10195	72	12	7681
10196	7969	4611	7969
10197	3858	3858	3858
10198	546	546	3267
10199	3400	3400	3400
10200	1	1	3942
10201	126	126	7837
10202	2417	2129	5501
10203	1	1	9643
10204	4615	740	4615
10205	1050	1050	1050
10206	1	1	9197
10207	10207	10207	4522
10208	38	38	1328
10209	1248	1248	1248
10210	47	47	1408
10211	1286	12	7716
10212	1729	1	5394
10213	85	85	6015
10214	245	245	9254
10216	807	807	807
10217	3693	12	3693
10218	6102	1201	6102
10219	548	548	1
10220	1121	6	9930
10221	1	1	5908
10222	1208	6	8893
10223	17	17	3804
10224	2094	2094	9843
10225	1	1	10206
10226	1189	1189	3125
10227	49	49	6905
10228	412	161	1
10229	828	828	2386
10231	518	1	6984
10232	2029	2029	10044
10233	1100	1100	8624
10234	3677	3677	3677
10235	10235	208	8564
10236	686	686	2263
10237	10237	326	1
10238	32	32	6771
10239	580	108	6638
10240	227	227	7857
10241	6360	6360	6360
10242	25	1	8568
10243	10243	10243	9350
10244	1244	1	9432
10245	19	19	5218
10246	599	599	599
10247	2248	637	7048
10248	5828	5828	5828
10249	3785	3785	3785
10250	1358	1358	4742
10251	518	1	7847
10252	25	1	6850
10253	6496	6496	6496
10254	561	561	561
10255	2165	20	7915
10256	922	1	1
10257	2491	133	5197
10260	4109	4109	4109
10262	369	1	9659
10263	582	582	9137
10264	227	227	8267
10265	1289	12	3736
10266	2580	2580	5106
10267	615	214	5969
10269	2400	2400	2400
10270	878	878	8185
10271	61	61	7398
10272	1189	1189	9300
10273	88	1	1539
10274	1270	1270	8237
10275	2258	2258	5611
10276	8028	8028	8028
10277	476	1	6952
10278	10278	10278	10243
10279	10279	1692	9556
10280	19	19	691
10281	7224	7224	7224
10282	198	198	198
10283	1265	1157	9932
10284	843	843	5205
10285	610	610	9431
10286	1209	6	1469
10287	910	910	2820
10288	112	112	9161
10289	63	63	6280
10290	3005	3005	3632
10291	3233	3233	3233
10292	112	112	8726
10293	10293	886	5330
10294	2558	2558	7667
10295	311	311	311
10296	1670	192	7307
10297	5152	575	5152
10298	9678	1165	9678
10299	17	17	5993
10300	113	113	7738
10301	2549	1	5563
10302	1773	1773	1773
10303	1467	1467	1467
10306	848	1	9673
10307	1490	316	1490
10308	1209	6	1469
10309	2031	2031	9200
10310	2182	67	8258
10311	1314	1314	4342
10312	7903	7903	7903
10313	5089	5089	1
10314	1314	1314	1
10315	2760	1	5723
10316	6	6	7624
10317	1	1	8877
10318	6207	6207	6207
10319	10319	10319	6898
10320	1412	38	8744
10321	6354	6354	9779
10322	759	759	4730
10323	2746	2746	1
10324	10324	137	5064
10325	235	1	7444
10326	4573	4573	4573
10327	2539	326	1
10328	1	1	7731
10329	4018	4018	7687
10330	10330	10330	10275
10331	67	67	8439
10332	4029	4029	4029
10333	21	21	7232
10334	10334	10334	6238
10335	108	108	1
10336	10336	12	6024
10337	5729	1	5729
10338	192	192	5929
10339	587	587	8590
10340	5623	5623	5623
10341	2601	112	6591
10342	1510	1	5337
10343	4192	4192	8915
10344	10344	10344	3478
10345	922	1	2301
10346	10346	10346	1
10347	2954	2954	2954
10348	3193	108	3193
10349	1438	1438	6818
10350	1026	1026	5910
10351	1974	1974	1974
10352	2258	2258	5611
10353	49	49	9140
10354	1752	1	6144
10355	12	12	2404
10356	1	1	2141
10357	6	6	5384
10358	6	6	7763
10359	2989	1	10052
10360	157	157	6772
10361	476	1	476
10362	2137	2137	8055
10363	1318	108	1318
10364	47	47	5576
10365	6	6	1379
10366	1596	1596	7963
10367	7006	113	7006
10368	6551	6551	6551
10369	10369	11	8636
10370	12	12	9289
10371	1788	1788	1788
10372	1091	1091	9632
10373	2254	2254	9261
10374	1410	1410	1410
10375	1	1	6374
10376	4385	1	5760
10377	4355	4355	4355
10378	615	214	4443
10379	6153	6153	6153
10380	1	1	4627
10381	1276	1276	6613
10382	2181	2181	4240
10383	2264	686	5360
10384	33	33	2387
10386	546	546	8260
10387	1127	663	9798
10388	186	186	8500
10389	10389	4460	4460
10390	1148	1148	1148
10391	783	783	783
10392	1	1	3554
10393	1596	1596	7759
10394	1	1	3689
10395	112	112	9062
10396	1134	67	2371
10397	107	107	107
10398	330	330	4394
10399	1185	1185	1185
10400	8503	1	8503
10401	10401	10401	9329
10402	10402	10402	6025
10403	7936	7936	7936
10404	615	214	9298
10405	1814	8	1814
10406	686	686	3750
10407	38	38	3484
10408	2091	208	7879
10409	4162	3557	9789
10410	1	1	228
10411	7844	7844	7844
10412	3559	549	4492
10413	1741	1741	7777
10415	609	609	903
10416	1165	1165	1165
10418	651	1	9372
10419	1910	67	1
10421	190	1	1
10422	5301	693	8420
10423	3037	3037	9455
10424	3100	227	6414
10425	47	47	7970
10426	10426	2839	2839
10427	1799	1	1799
10428	1596	1596	7759
10429	25	1	6839
10430	10430	67	9209
10431	7499	7499	7499
10432	10432	10432	973
10433	1222	1222	9447
10434	3840	3840	7707
10435	1576	1576	1576
10436	1670	192	7265
10437	1402	33	1291
10438	1607	1607	8406
10439	1752	1	6144
10440	81	81	7218
10441	10441	606	5924
10442	1	1	6167
10443	1829	1829	9063
10444	10444	10444	10323
10445	10445	10445	1292
10446	722	722	9535
