PID	PGID	SID	PPID
10512	1454	55	10228
10513	10513	8930	8930
10514	4986	1	7459
10515	4471	1	4471
10516	1747	851	1747
10517	4607	483	10286
10518	428	428	3789
10519	1257	1257	1257
10520	1843	293	1843
10521	741	741	5911
10522	8326	8326	8326
10523	10523	4667	6505
10524	1	1	5294
10525	1924	463	3861
10526	2456	2456	3886
10527	823	823	5168
10528	3314	3314	6104
10530	10530	10530	2433
10531	10531	10531	1
10532	1078	1078	3401
10533	8930	8930	10513
10534	1158	1158	9304
10535	114	114	5510
10536	1827	477	5723
10537	4307	1	4307
10538	369	369	4079
10539	10539	10539	4132
10541	5844	762	5844
10542	10542	10542	5935
10543	1118	1118	7891
10544	3280	3280	3280
10545	4310	4310	4310
10546	50	1	1
10547	3057	3057	5253
10548	9276	9276	9276
10549	2703	2703	5987
10550	10550	10550	5376
10551	1	1	5274
10552	2719	2719	2719
10553	458	458	4156
10554	1	1	1817
10556	10556	167	10246
10557	5845	2108	5845
10558	231	231	8912
10559	697	697	9615
10560	6871	7	6871
10561	397	397	8552
10562	10562	10562	1674
10563	1	1	7026
10564	600	1	9031
10565	5450	5450	5450
10566	2523	208	321
10567	10567	10567	5359
10568	10568	10568	2565
10569	1550	331	4556
10570	1616	1616	4297
10571	950	950	9436
10572	280	1	3948
10573	3009	1	2736
10574	67	1	2789
10575	5	1	8445
10576	312	312	9425
10577	6519	6519	1
10578	5812	5812	9120
10579	1190	1190	10234
10580	1	1	5986
10581	1279	1279	9770
10582	1843	293	10520
10583	1	1	1984
10584	1	1	941
10585	1193	496	6769
10586	321	208	2304
10587	175	1	9440
10588	3480	3480	8180
10589	168	168	7452
10590	1924	463	7337
10591	87	87	7656
10592	430	430	430
10593	6984	1	6984
10594	1	1	88
10595	3059	3059	3059
10596	4866	1	4866
10597	1016	1016	7946
10598	21	1	5152
10599	1	1	4273
10600	21	1	3171
10601	351	292	868
10602	3622	1	8613
10603	5514	47	5514
10604	741	741	10049
10605	81	81	6122
10606	1	1	3927
10607	28	28	685
10608	4887	1	8032
10609	21	1	318
10610	4644	4644	10253
10611	163	1	10121
10612	1947	1054	10245
10613	4310	4310	4310
10614	823	823	1350
10615	1492	456	6965
10616	21	1	8372
10617	7	7	1
10618	1245	1245	8305
10619	1846	553	1094
10620	857	81	3118
10621	1764	1764	1
10623	1	1	6992
10624	2772	2772	10012
10625	513	513	8557
10626	175	1	9440
10627	152	152	10013
10629	231	231	1782
10630	5643	1254	1
10631	101	101	2841
10632	83	83	3124
10633	5	1	8624
10634	215	215	8391
10635	1	1	9429
10636	569	569	5343
10637	4181	4181	4181
10638	1187	1187	3244
10639	283	1	283
10640	1	1	5204
10641	2804	198	1850
10642	4036	4036	10304
10643	486	486	7228
10644	1	1	5847
10645	1279	1279	3933
10646	535	535	1096
10647	5923	5923	5923
10648	727	727	7094
10649	360	360	10151
10650	906	906	5064
10651	152	152	9181
10652	1163	1	5336
10653	5632	1387	5632
10654	835	835	835
10655	134	134	10089
10656	407	143	6509
10657	80	1	3903
10658	749	1	10100
10659	10659	10659	1465
10660	1764	1764	1
10661	5	1	3630
10662	312	312	9425
10663	578	578	4234
10664	5	1	731
10665	1456	1	1456
10666	3622	1	8613
10667	15	15	1386
10668	7320	7320	7320
10669	2923	2923	10419
10670	542	542	6900
10671	5	1	2726
10672	2649	2649	2649
10673	3691	1	8218
10674	1688	343	1688
10675	312	312	9140
10676	75	1	8818
10677	158	84	5909
10678	931	931	5899
10679	331	331	2802
10680	8	1	9148
10681	1543	1543	7402
10682	2570	2570	6666
10683	1	1	9944
10684	6218	6218	9819
10685	1945	1945	9252
10686	906	906	5720
10687	1912	1912	1912
10688	1918	134	3223
10689	10689	1616	6698
10690	4491	4491	9748
10691	2339	2339	9543
10692	10692	437	437
10693	1423	548	1
10694	722	1	5419
10695	284	284	284
10696	10696	349	10345
10697	2107	2107	2918
10698	349	349	2282
10699	1	1	10052
10700	3750	3750	3750
10701	75	1	2887
10702	1	1	8589
10703	1153	1153	1153
10704	1764	1764	1
10705	35	35	7067
10706	783	1	8414
10707	134	134	8967
10708	3601	2866	3601
10709	3073	1109	3073
10710	1652	1652	3890
10711	2923	2476	5549
10712	109	109	2425
10713	4211	4211	6217
10714	42	42	10059
10715	1	1	1
10716	842	1	9012
10717	2313	2313	2313
10718	369	369	9971
10719	1190	1190	3674
10720	281	281	6154
10721	1	1	1
10722	9315	9315	9315
10723	15	15	9810
10724	10724	1	4514
10725	369	369	9971
10726	4843	4843	9225
10727	114	114	3643
10728	304	1	1
10729	50	1	8298
10730	1	1	7651
10731	4145	118	4145
10732	690	690	2891
10733	2923	2923	7928
10734	4397	4397	6309
10735	4445	1945	4445
10736	3184	1	661
10737	4190	1158	4190
10738	3858	3858	3858
10739	1945	1945	8120
10741	1593	1593	1593
10742	7387	7387	7387
10743	1589	26	1589
10744	241	241	9880
10745	178	132	5460
10746	101	101	8212
10747	175	1	9440
10748	3353	3353	3353
10749	109	109	10712
10750	3685	3685	3685
10751	749	1	749
10752	5462	5462	5462
10753	47	47	9653
10754	3067	156	8146
10755	1987	1987	8595
10756	1	1	1817
10757	1777	198	1777
10758	369	369	10725
10759	7234	7234	7234
10760	80	1	618
10762	141	141	5562
10763	35	35	9112
10764	1279	1279	7506
10765	3986	569	1
10766	1779	1779	10163
10767	3474	1	4571
10768	547	547	2828
10769	628	628	9520
10770	2466	2466	2466
10771	9473	1014	9473
10772	53	53	10242
10773	2466	2466	4681
10774	665	665	6278
10775	361	361	10459
10777	3002	3002	5809
10778	1738	1738	5533
10779	134	134	8828
10780	1537	73	1537
10781	641	641	2685
10782	42	7	1365
10783	2516	2516	8238
10784	1881	331	7953
10785	4769	1	4769
10786	178	132	8014
10787	42	7	8617
10788	4708	4708	4708
10789	109	109	1786
10790	770	770	8148
10791	1	1	7095
10793	1581	33	1581
10795	950	950	9436
10796	6901	241	6901
10798	1	1	6435
10799	1543	1543	6449
10800	1	1	4679
10801	184	184	4897
10802	67	1	3693
10803	467	467	6490
10804	2708	1	9767
10805	906	906	5064
10806	42	7	1408
10807	1	1	9014
10808	1711	1	6604
10809	1652	1652	4213
10810	906	906	10650
10811	1036	1036	10367
10812	4308	15	1871
10813	10813	1149	1149
10814	10814	10814	7692
10815	1	1	7927
10816	2039	2039	2039
10818	10818	10818	9191
10819	2885	208	2885
10820	2453	2453	8684
10821	262	262	7062
10822	6914	6914	6914
10823	152	152	1281
10824	8	1	1147
10825	5632	1387	5632
10826	6864	156	6864
10827	1088	1	8822
10828	4445	1945	4445
10829	3717	3717	3717
10830	1	1	1
10831	5703	5703	7612
10832	621	621	6576
10833	21	1	9361
10834	1945	1945	9762
10835	5427	5427	9296
10836	713	130	8854
10837	1269	1269	1269
10838	544	143	544
10839	5545	914	8380
10840	382	382	1672
10841	380	84	9922
10842	823	823	823
10843	2826	7	1848
10844	7044	134	7044
10845	942	942	8078
10846	5025	5025	5025
10847	5758	5758	8666
10848	10848	10848	4203
10849	1575	1575	4566
10850	592	592	6447
10851	428	428	10465
10852	1073	1073	10248
10853	1699	1	1699
10854	1	1	3448
10855	5210	5210	5210
10856	2717	2717	4484
10857	1316	1	7060
10858	4828	4828	4828
10859	281	281	2227
10860	1	1	2012
10861	2523	208	10145
10862	5097	166	8754
10863	1492	456	8304
10864	10864	10864	2358
10865	5638	6	5638
10866	3011	1360	7745
10867	1	1	3978
10868	6086	6086	9270
10869	1732	349	3615
10870	1416	1416	5744
10871	2072	368	2072
10874	1463	1463	1463
10875	178	132	10745
10876	10876	10876	5412
10877	1	1	1125
10878	3843	1681	7530
10879	2592	266	2592
10880	3875	3875	3875
10881	1811	56	9569
10882	139	139	9778
10883	33	33	10262
10884	317	156	3752
10885	351	292	9832
10886	10886	293	2962
10887	1	1	3076
10888	163	1	9772
10889	8185	8185	8185
10890	1279	1279	6316
10891	4961	1	7667
10892	428	428	10399
10893	972	972	8114
10894	281	1	6687
10895	1156	1156	3901
10896	1	1	6678
10897	1764	1764	1
10898	368	368	4464
10899	1	1	8558
10900	1	1	409
10901	4251	2610	7468
10902	28	28	3338
10903	10903	2224	2224
10904	5499	249	5967
10905	1652	1652	10710
10906	381	381	7055
10907	5	1	2215
10908	1932	1	6463
10909	120	120	120
10910	7045	7045	7045
10911	1983	1983	9400
10912	132	132	10175
10913	3597	1310	1
10914	80	1	4360
10915	5	1	753
10916	3380	3380	3380
10917	1071	1071	8038
10918	486	486	7240
10919	727	727	2433
10920	919	919	10076
10921	3483	15	3483
10922	3216	3216	5930
10923	10923	456	7322
10924	1130	1130	9340
10925	3140	1247	3140
10926	2482	2482	1
10927	5864	1	10150
10928	3123	3123	10302
10929	101	101	5753
10930	1834	1834	1834
10931	749	1	10658
10932	271	271	271
10933	4629	7	8993
10934	719	349	10696
10935	722	1	1050
10936	2229	2229	10213
10937	1	1	4855
10938	80	1	9958
10939	2537	2537	2537
10940	754	754	5772
10941	421	143	8688
10942	1033	1033	4099
10943	1	1	1101
10944	743	743	743
10945	10945	10945	9328
10946	3610	208	7885
10947	5122	5122	10414
10948	569	569	10343
10950	1322	1	1322
10951	580	580	580
10952	1	1	10937
10953	1024	231	6825
10954	178	132	5372
10955	3485	3485	3485
10956	6006	6006	6006
10957	42	7	10787
10958	231	231	5465
10960	754	754	7178
10961	1	1	3174
10962	4530	4530	10155
10963	663	663	5686
10964	5252	5252	5252
10965	1186	1186	1186
10966	1	1	5847
10967	3963	3963	3963
10968	21	1	10216
10969	28	28	3538
10970	569	569	9823
10971	743	743	9271
10972	241	241	7204
10973	929	929	929
10974	2731	2731	2731
10975	3664	3664	7662
10976	101	101	2680
10977	80	1	7690
10978	760	1	8300
10979	1291	1	9860
10980	341	341	3439
10982	203	203	9926
10983	486	486	6481
10984	80	1	4512
10985	1	1	2820
10986	3893	35	3893
10987	783	1	8720
10988	53	53	5143
10989	783	1	9158
10990	3619	3619	9008
10991	1118	1118	9521
10992	10992	10992	6698
10993	3815	3815	9036
10994	317	156	5264
10995	1	1	9686
10996	67	1	4884
10997	1119	1119	1560
10998	331	331	10679
10999	152	152	7929
11000	4608	1078	10214
11001	2088	1	8986
11003	1674	1674	1674
11004	5	1	4842
11005	2847	690	4237
11006	1542	1542	7783
11007	1	1	9195
11008	1	1	2738
11009	11009	11009	4550
11010	236	1	9698
11011	67	1	10297
11012	823	823	1350
11013	1	1	8526
11015	333	333	10330
11016	2220	292	3225
11017	5758	5758	10847
11018	8464	8464	8464
11019	1	1	7513
11020	3038	198	8499
11021	7210	198	7210
11022	1	1	2418
11023	4018	1	4018
11024	3623	367	3623
11025	2166	2166	9368
11026	641	641	8352
11028	75	1	4816
11029	264	264	7027
11030	942	942	10348
11031	850	850	7577
11032	3123	3123	10928
11033	224	224	224
11034	5466	5466	5466
11035	5401	173	1
11036	157	157	157
11037	948	948	6905
11038	47	47	5915
11039	21	1	3802
11040	110	110	2587
11041	1	1	9562
11042	1759	1759	9500
11043	11043	11043	7091
11044	878	878	7588
11045	231	231	9235
11046	114	114	8360
11047	350	350	9479
11048	231	231	2480
11049	2422	187	2422
11050	2983	2983	2983
11051	1118	1118	10129
11052	1686	47	2920
11053	152	152	8709
11054	2637	2637	2637
11055	8904	8904	8904
11056	1	1	5986
11057	2191	2191	9033
11058	3976	3976	10105
11059	3520	3520	3520
11060	1025	297	7909
11061	21	1	2404
11062	5746	5746	5746
11063	2438	727	10336
11064	428	428	10208
11065	1	1	10052
11066	5616	1	5616
11067	1560	1119	8383
11068	11068	284	2720
11069	1	1	9847
11070	2306	569	3306
11071	6120	6120	6120
11072	42	7	8306
11073	42	7	8422
11074	1983	1983	1983
11075	5203	151	1
11076	101	101	9830
11077	2446	2446	8673
11078	11078	11078	2436
11079	783	1	5426
11080	1	1	314
11081	760	1	3048
11082	178	132	1790
11083	11083	11083	10920
11084	728	728	728
11085	8	1	6483
11086	690	690	2575
11087	5	1	5813
11088	236	1	4722
11089	231	231	7142
11090	5	1	8990
11091	3230	3230	6200
11092	21	1	7394
11093	7576	1223	7576
11094	4644	4644	10253
11095	1862	855	5504
11096	152	152	6078
11097	1639	849	5610
11098	1	1	6102
11099	1	1	4034
11100	11100	11100	4569
11101	1	1	5013
11102	21	1	2238
11103	1243	1243	7286
11104	524	1	1
11105	7591	1	7591
11106	3378	3378	3378
11107	6620	6620	6620
11108	1478	1478	8132
11109	1	1	11022
11110	2302	1	2302
11111	1775	293	10886
11112	1	1	10300
11113	1	1	9354
11114	640	640	3029
11115	50	1	4221
11116	11116	11116	2073
11117	11117	11117	9030
11118	3644	110	10094
11119	749	1	749
11120	1114	1114	1114
11121	1279	1279	10238
11122	1504	1	1
11123	1652	1652	7389
11124	1	1	6819
11125	152	152	6890
11126	7719	1	7719
11127	368	368	8384
11128	712	152	4600
11129	2220	292	5541
11130	3489	376	3489
11131	317	156	6410
11132	152	152	9710
11133	1	1	7012
11134	1	1	10995
11135	3905	3905	3905
11136	351	292	10601
11137	333	333	8596
11138	50	1	7031
11139	3895	3895	5887
11140	101	101	10368
11142	6047	203	8497
11143	1	1	5771
11144	1560	1119	11067
11145	2108	2108	8793
11146	1198	15	1198
11147	5632	1387	9457
11148	1	1	1
11149	995	995	995
11150	2708	1	7921
11151	458	458	9282
11152	1945	1945	10739
11153	3298	3298	6441
11154	11154	11154	6601
11155	467	467	5672
11156	215	215	6741
11157	1	1	10900
11158	1228	80	6063
11159	3294	1255	8920
11160	719	349	7585
11161	143	143	1
11162	564	564	2817
11163	1951	1951	3624
11164	977	977	10020
11165	8816	8816	8816
11166	7621	132	7621
11167	3649	486	3649
11168	132	132	9975
11169	15	15	8681
11170	391	293	7491
11172	3323	3323	7926
11174	3415	3415	3415
11175	4010	4010	4010
11176	728	728	11084
11177	8769	1117	7769
11178	1158	1158	8277
11179	333	333	7617
11180	1	1	4664
11181	4091	293	4091
11182	7678	7678	7678
11183	1	1	10413
11184	11184	11184	5610
11185	574	134	5692
11186	5135	5135	5135
11187	4711	4711	6782
11188	3222	486	4943
11189	1257	1257	5149
11190	1764	1764	10478
11191	2804	198	10641
11192	1	1	9560
11193	4146	1	5980
11194	1	1	3764
11195	621	621	6576
11196	856	856	2150
11197	67	1	10996
11198	3539	3539	9308
11199	1347	1	4552
11200	324	324	7596
11201	6804	6804	6804
11202	1362	1362	9137
11203	47	47	3639
11204	1	1	1
11205	1502	1502	1502
11206	101	101	7187
11207	3073	1109	3073
11208	1050	1	7758
11209	5650	287	5650
11210	849	849	3794
11211	2240	2240	2240
11212	407	143	9558
11213	21	1	2617
11214	407	143	6861
11215	2677	2677	6381
11216	5703	5703	5703
11217	1	1	384
11218	21	1	4619
11219	2983	2983	2983
11220	4481	4481	4481
11221	187	187	4745
11222	377	377	9248
11223	4586	4586	7042
11224	3036	3036	3036
11225	10659	10659	10659
11226	281	1	9982
11227	5612	5612	10260
11228	157	157	11036
11229	3378	3378	11106
11230	645	645	645
11231	1114	1114	9100
11232	648	1	8780
11233	5935	208	5935
11234	2717	2717	10856
11235	4599	360	8718
11236	1233	1	1233
11237	824	824	824
11238	760	1	1970
11239	8	1	7529
11240	391	293	8618
11241	4928	4928	4928
11242	28	28	5165
11243	1	1	4819
11244	9553	1545	9553
11245	1581	33	10793
11246	3067	156	3876
11247	1237	1	1237
11248	2523	208	4380
11249	850	850	850
11250	1	1	5407
11251	931	931	7266
11252	1036	1036	4560
11253	28	28	9424
11254	545	545	545
11255	371	371	2399
11256	11256	11256	8074
11257	3334	198	8371
11258	344	344	6940
11259	3696	3696	10255
11260	3089	3089	7321
11261	11261	11261	2036
11262	1738	1738	8103
11263	537	349	537
11264	101	101	8027
11265	1088	1	3798
11266	2605	2605	2605
11267	1	1	1449
11268	2453	2453	4449
11269	3030	3030	3030
11270	3009	1	10573
11271	1425	1	4563
11272	3373	1	10183
11273	428	428	4368
11274	4200	156	4200
11275	1030	1030	8095
11276	7715	1	7715
11277	11277	11277	6540
11278	5328	704	5328
11279	428	428	8784
11280	21	1	10376
11281	1492	456	6947
11282	783	1	4966
11283	11283	11283	3911
11284	5472	5472	7420
11285	1158	1158	1158
11286	4644	4644	10097
11287	2401	2401	6304
11288	1	1	6339
11289	1276	1276	1276
11290	3252	187	3252
11291	1	1	512
11292	1	1	5986
11293	428	428	4088
11294	7224	2352	7224
11295	2570	2570	10115
11296	2993	2993	6610
11297	3435	7	3185
11298	11298	156	7476
11299	11299	11299	1990
11300	1847	1847	6221
11301	1463	1463	7956
11302	547	547	2828
11303	50	1	4226
11304	1455	152	8320
11305	1025	297	4266
11306	764	764	764
11307	50	1	8753
11308	694	694	3101
11309	351	292	7503
11310	3011	1360	7745
11311	50	1	692
11312	1	1	10554
11313	231	231	7273
11314	11314	11314	3664
11315	1	1	5274
11316	6918	266	6918
11317	397	397	7958
11318	266	266	4669
11319	1133	1	1907
11320	189	1	10073
11321	6703	6703	6703
11322	1732	349	9097
11323	11323	1174	4634
11324	21	1	9693
11325	1912	1912	4695
11326	368	368	9245
11327	2717	2717	2717
11328	33	33	9233
11329	1	1	7480
11330	1	1	4322
11331	1033	1033	5131
11332	287	287	10372
11333	1788	130	1788
11334	349	349	2282
11335	1	1	6414
11336	6283	3285	6283
11337	818	818	818
11338	173	173	173
11339	1196	1	8710
11340	665	665	6278
11341	2691	2691	7980
11342	1174	1174	5717
11343	1	1	7075
11344	3286	3286	5214
11345	689	132	10407
11346	915	915	915
11347	11347	11347	7595
11348	3391	28	3391
11349	2450	1	9626
11350	351	292	10147
11351	21	1	5007
11352	468	468	6064
11353	4667	4667	6443
11354	640	640	4121
11355	21	1	7463
11356	1866	1866	2490
11357	7186	2772	7186
11358	1233	1	1233
11359	1330	84	3079
11360	75	1	6761
11361	2533	35	7742
11362	231	231	9235
11363	140	140	5734
11364	4794	156	4794
11365	1	1	8726
11366	2004	2004	9080
11367	11367	11367	3831
11368	178	132	7085
11369	380	84	1813
11370	15	15	10667
11371	855	855	8674
11372	2915	428	2915
11373	34	34	7974
11374	6871	7	6871
11375	4246	35	4246
11376	1918	134	10063
11377	1	1	2890
11378	1918	134	2522
11379	11379	11379	11344
11380	1316	1	4188
11381	1371	1371	1371
11382	4971	3314	4971
11383	175	1	2775
11384	2628	2628	2628
11385	1	1	9166
11386	559	1	8546
11387	281	281	7854
11388	1	1	6165
11389	1	1	1
11390	1	1	2471
11391	152	152	10999
11392	2359	331	9509
11393	3038	198	8499
11394	11394	15	4551
11395	11395	11395	6931
11396	284	284	2720
11397	21	1	10833
11398	2537	2537	5232
11399	5071	5071	5071
11400	4843	4843	8404
11401	1579	187	6008
11402	2395	6	10024
11403	3377	1036	10367
11404	995	995	995
11405	1	1	7787
11406	1171	1171	3868
11407	262	262	7062
11408	2142	93	9128
11409	2772	2772	8210
11410	1	1	8426
11411	1652	1652	5093
11412	2484	2484	9281
11413	42	7	8617
11414	1	1	5710
11415	1088	1	3798
11416	2013	2013	4700
11417	351	292	6467
11418	7576	1223	11093
11419	5703	5703	7183
11420	4772	4772	7434
11421	5194	5194	5194
11422	7	7	4640
11423	15	15	6839
11424	578	578	4234
11425	1299	1	7554
11426	5	1	8990
11427	382	382	7694
11428	524	1	8609
11429	321	208	5117
11430	391	293	5682
11431	3520	3520	6377
11432	280	1	4081
11433	152	152	7211
11434	2280	2280	2280
11435	1142	1	7777
11436	5935	208	11233
11437	5300	5300	5300
11438	7186	2772	7186
11439	1	1	1021
11440	1	1	3092
11441	407	143	8257
11442	1312	1312	10095
11443	1136	28	1136
11444	1	1	5471
11445	231	231	8912
11446	1961	1	9362
11447	15	15	2758
11448	11448	215	695
11449	3078	1	3678
11450	428	428	9165
11451	11451	11451	4687
11452	2388	7	2388
11453	2684	187	2684
11454	134	134	2528
11455	75	1	875
11456	11456	241	6109
11457	906	906	5720
11458	548	548	5348
11459	2229	2229	10496
11461	2386	1	2386
11462	351	292	7203
11463	11463	11463	2418
11464	4644	4644	10253
11466	28	28	10607
11467	5001	3479	5001
11468	621	621	3317
11469	11469	11469	9620
11470	1316	1	6317
11471	7649	1945	7649
11472	1194	371	9708
11473	4905	47	10441
11474	2637	2637	2637
11475	5466	5466	11034
11476	241	241	11456
11477	2095	2095	2095
11478	2280	2280	2280
11479	428	428	2940
11480	6623	87	6623
11481	1257	1257	5149
11482	3291	1	5230
11483	1024	231	10953
11485	1442	1442	7717
11486	11486	569	6188
11487	152	152	10351
11488	80	1	10977
11489	241	241	8323
11490	262	262	2682
11491	749	1	10751
11492	11492	2484	9281
11493	1	1	8385
11494	3644	110	3644
11495	5450	5450	5450
11496	2866	2866	6546
11497	428	428	4956
11498	236	1	4223
11499	873	873	8679
11500	1504	1	9113
11501	3610	208	3610
11502	1	1	9354
11503	433	433	8752
11504	6365	5390	6365
11505	2731	2731	10974
11506	1158	1158	11285
11507	11507	11507	2104
11508	847	847	1956
11509	1	1	5859
11510	382	382	11427
11511	2450	1	9626
11512	11512	2073	2073
11513	21	1	1540
11514	1	1	3475
11515	3133	3133	8605
11516	382	382	382
11517	351	292	3251
11518	195	195	195
11519	1206	28	4072
11520	1	1	6403
11521	139	139	5595
11522	4308	15	10812
11523	1	1	4243
11524	6348	6348	6348
11525	1118	1118	3070
11526	280	1	8325
11527	2645	2645	2645
11528	67	1	4884
11529	1442	1442	7250
11530	3942	1	3942
11531	3098	849	3098
11532	1237	1	1237
11533	163	1	6392
11534	198	198	7550
11535	5	1	10915
11536	317	156	11131
11537	35	35	35
11538	621	621	10188
11539	1	1	2171
11540	847	847	1607
11541	377	377	1089
11542	3690	1348	10028
11543	50	1	7961
11544	8542	2452	2667
11545	1	1	7024
11546	3378	3378	11229
11547	367	367	8396
11548	1289	7	6561
11549	2095	2095	6522
11550	3839	3839	9049
11551	1	1	616
11552	361	361	6941
11553	628	628	7702
11555	11555	360	6216
11556	178	132	3738
11557	1114	1114	11231
11558	4104	4104	9185
11559	3780	3780	3780
11560	6119	1	8985
11561	742	742	10038
11562	1099	754	7875
11563	1968	1	4107
11564	2709	2709	2709
11565	548	548	11458
11566	1504	1	1
11567	722	1	880
11568	4502	464	8671
11569	1	1	10222
11570	1279	1279	8991
11571	141	141	2501
11572	6658	1	9289
11573	28	28	4334
11574	376	376	3339
11575	1	1	1256
11576	1951	1951	6415
11577	4036	4036	10304
11578	87	87	9528
11579	8711	8711	8711
11580	727	727	4710
11581	5	1	9896
11582	1	1	6289
11583	2330	2330	9679
11584	8853	449	8853
11585	100	100	10051
11586	523	523	4209
11587	6290	6290	1
11588	727	727	2979
11589	331	331	6826
11590	428	428	7255
11591	697	697	5974
11592	7325	1033	7325
11593	4843	4843	8484
11594	1	1	9369
11595	734	734	6958
11596	5	1	4979
11597	5462	5462	10752
11598	33	33	6141
11599	341	341	1724
11600	629	1	4201
11601	8021	547	8021
11602	628	628	9293
11603	749	1	10931
11604	333	333	333
11605	1269	1269	10837
11606	101	101	7152
11607	586	586	7608
11608	5583	5583	5583
11609	5148	5148	6898
11610	428	428	9020
11611	2579	1	1703
11612	1847	1847	1847
11613	81	81	10192
11614	5349	5349	5349
11615	1	1	7393
11616	163	1	10121
11617	889	889	889
11618	358	358	1
11619	1347	1	8269
11620	3750	3750	8265
11621	1090	101	6051
11622	486	486	8894
11623	21	1	6326
11624	3474	1	4571
11625	1568	1568	1568
11627	178	132	7675
11628	1	1	2739
11629	569	569	9709
11630	21	1	9180
11631	9706	467	6699
11632	1	1	4499
11633	719	349	10869
11635	1	1	4620
11636	3507	3507	3507
11637	1746	1	6420
11638	198	198	7281
11639	3479	3479	1
11640	1285	1285	5437
11641	1961	1	5049
11642	1538	1538	1538
11643	3081	3081	3081
11644	3601	2866	10708
11645	2356	2356	2356
11646	1316	1	10249
11647	5	1	2571
11648	80	1	5304
11649	1	1	10524
11650	284	284	6686
11651	178	132	3491
11652	2717	2717	11234
11653	376	376	1879
11654	954	1	5458
11655	5760	5760	5760
11656	1504	1	9155
11657	727	727	4710
11658	6240	6240	6240
11659	21	1	6766
11660	2477	2477	2477
11661	2708	1	7440
11662	231	231	6007
11663	9059	9059	9059
11664	2632	28	2632
11665	35	35	4705
11666	2884	2884	9114
11667	2037	143	9265
11668	2691	2691	11341
11669	21	1	8950
11670	73	73	2580
11671	1	1	7400
11672	1	1	2896
11673	21	1	2080
11674	4320	4320	4320
11675	1114	1114	10450
11676	4887	1	8772
11677	47	47	8632
11678	110	110	11040
11679	487	487	1
11680	763	1	763
11681	114	114	3643
11682	236	1	9698
11683	47	47	8516
11684	931	931	931
11685	574	134	6662
11686	4304	4304	9759
11688	6625	6625	6625
11689	11689	11689	10349
11690	6679	1	6679
11691	428	428	10465
11692	1	1	9144
11693	1	1	3853
11694	175	1	10587
11695	50	1	4381
11696	351	292	6467
11697	1235	1235	7721
11698	1	1	9429
11699	281	281	4912
11700	2438	727	10336
11701	3682	1	10254
11702	1	1	10563
11703	574	134	8515
11704	569	569	5325
11705	1190	1190	3674
11706	1	1	1
11707	5203	151	1
11708	8816	8816	8816
11709	5001	3479	11467
11710	21	1	5150
11711	2082	2082	2082
11712	1	1	10583
11713	557	1	4108
11714	4526	6	4526
11715	2669	2669	2669
11716	151	151	2068
11717	189	1	7099
11718	6061	156	6061
11719	1199	101	1199
11720	1110	1	4371
11721	1114	1114	6809
11722	1291	1	9860
11723	1	1	4940
11724	1983	1983	1
11725	1117	1117	5939
11726	4766	4766	4766
11727	4967	4967	8503
11728	35	35	11665
11729	990	990	990
11730	2280	2280	2280
11731	80	1	111
11732	317	156	2333
11733	1	1	7707
11734	11734	11734	8996
11735	380	84	9725
11736	6871	7	6871
11737	428	428	10354
11738	673	673	10135
11739	727	727	8820
11740	4859	4859	4859
11741	1	1	7356
11742	9094	1	9094
11743	281	281	10859
11744	3486	906	3486
11745	100	100	7945
11746	50	1	9480
11747	21	1	5152
11748	754	754	2285
11749	7339	15	7339
11750	1163	1	8925
11751	152	152	8111
11752	6240	6240	6240
11753	3805	3805	3805
11754	1316	1	10857
11755	783	1	6183
11756	187	187	4347
11757	6025	1	1
11758	35	35	3567
11759	50	1	2643
11760	5	1	4732
11761	1	1	10186
11762	1	1	8716
11763	677	677	10064
11764	1	1	10493
11765	4799	4799	4799
11766	1153	1153	1153
11767	1834	1834	10930
11768	369	28	8584
11769	100	100	4519
11770	532	532	9808
11771	6984	1	10593
11772	1291	1	4130
11773	2959	2959	1
11774	1	1	11124
11775	8049	8049	8049
11776	21	1	7839
11777	241	241	6538
11778	9805	9805	9805
11779	4164	4164	4164
11780	537	349	537
11781	3163	156	5509
11782	1	1	11706
11783	2108	2108	1
11784	1	1	2378
11785	11785	11785	287
11786	575	575	575
11787	3294	1255	11159
11788	1269	1269	11605
11789	1033	1033	8811
11790	75	1	6883
11791	35	35	4705
11792	343	343	3272
11793	280	1	6396
11794	134	134	11454
11795	1	1	2954
11796	1	1	4195
11797	151	151	5669
11798	4211	4211	5953
11800	629	1	1863
11801	1852	152	5457
11802	5	1	11004
11803	1730	1730	1730
11804	4836	4836	4836
11805	1	1	1563
11806	1235	1235	7365
11807	3659	143	3709
11808	3710	3710	8370
11809	317	156	3775
11810	3714	110	3714
11811	749	1	6012
11812	367	367	4729
11813	1	1	9371
11814	2646	1	7725
11815	1502	1502	5994
11816	241	241	6672
11817	11817	11817	1
11818	5148	5148	5148
11819	1062	1062	1062
11820	1	1	5938
11821	719	349	11322
11822	186	186	8159
11823	4521	2210	4521
11824	2763	2763	2763
11825	11492	2484	11492
11826	5	1	8812
11827	1392	806	1392
11828	428	428	4410
11829	2579	1	10055
11830	1114	1114	5943
11831	4665	1	9415
11832	1	1	2334
11833	198	198	9585
11834	353	150	9614
11835	7786	7786	7786
11836	1	1	2161
11837	4094	849	8944
11838	1	1	7711
11839	6234	1545	8833
11840	2453	2453	11268
11841	1	1	11774
11842	134	134	2624
