PID	PGID	SID	PPID
10397	10397	3040	4569
10399	453	453	7334
10400	10400	820	820
10401	79	79	1046
10402	1505	1505	7465
10403	68	68	3654
10404	6581	1058	6581
10405	5610	5610	6285
10406	10406	3	7953
10407	999	3	4480
10408	209	209	6331
10409	1273	1273	5291
10410	855	855	6164
10411	905	3	9016
10412	2125	419	2521
10413	694	3	4268
10414	204	1	204
10415	6952	133	6952
10416	2310	2310	2310
10417	13	13	9024
10418	306	306	9216
10419	3	3	290
10421	3	3	815
10422	3	3	1031
10423	9192	9192	9192
10424	413	413	5973
10425	6874	6874	6874
10426	405	405	1790
10428	3582	3582	3582
10429	1911	1911	6398
10430	6183	3	6183
10431	47	47	1019
10432	356	13	8795
10433	1285	1285	8792
10434	3682	3682	3682
10435	2337	2337	2337
10436	999	3	10228
10437	3838	3838	8575
10438	9510	1463	9510
10439	3786	134	3786
10440	2888	13	678
10441	539	539	6450
10442	377	13	349
10443	2187	2187	9700
10444	2024	2024	2024
10445	163	163	7790
10446	135	135	1868
10447	4104	4104	4104
10448	1559	213	9748
10449	289	3	3416
10450	366	366	7423
10451	6040	6040	6040
10452	209	209	6520
10453	5032	5032	5032
10454	2922	2922	3357
10455	107	107	5248
10456	253	253	9710
10457	163	163	5104
10458	124	3	6218
10459	236	236	10291
10460	1311	1311	8864
10461	107	107	8479
10462	754	486	1802
10463	102	102	4010
10464	14	14	8765
10465	347	23	2654
10466	1927	1927	9389
10467	855	855	10410
10468	373	373	3573
10469	6044	6044	6044
10470	1411	1411	9239
10471	749	14	6757
10472	6336	1318	6336
10473	766	47	8806
10474	2606	1819	2606
10475	10475	10475	8384
10476	10476	10476	8431
10477	2793	2793	2793
10479	13	13	6463
10480	381	381	1163
10482	209	209	8310
10483	3	3	7100
10484	754	486	10462
10485	8106	2316	7339
10486	30	30	4011
10487	360	3	8683
10488	8	8	5900
10489	321	13	321
10490	277	277	8452
10491	3	3	5500
10492	1217	1217	3920
10493	14	14	10039
10494	6443	76	6443
10495	420	420	6116
10496	1224	1224	7184
10497	457	457	9926
10498	3826	3826	8820
10499	4145	4145	5951
10500	3	3	9455
10501	546	546	9848
10502	3489	1695	6517
10503	135	135	2739
10504	6237	6237	6237
10505	3922	3922	3922
10506	1971	1971	9350
10507	1411	1411	8386
10508	43	3	5826
10509	702	702	7928
10510	115	115	10252
10511	47	47	1019
10512	10512	10512	356
10513	348	88	5298
10515	10515	88	4810
10516	4744	374	6566
10517	1048	1048	1
10518	1301	1301	9922
10519	47	47	1
10520	69	69	7614
10521	209	209	2068
10522	1027	1027	4146
10523	447	30	9275
10524	5383	5383	5383
10525	999	3	451
10526	150	3	1
10527	1407	1407	4343
10528	4652	8	8915
10529	1999	1999	8800
10530	2474	2474	9097
10531	2093	88	876
10532	1329	1329	1
10533	624	624	4686
10534	7054	7054	7054
10535	229	23	5049
10536	813	208	813
10537	1631	8	1
10538	3	3	7706
10539	65	65	9970
10540	10540	486	3052
10541	10541	2461	2461
10542	8074	8074	8074
10544	2793	2793	2793
10545	2880	2880	2880
10546	660	660	660
10547	2875	2875	1
10548	4284	4284	9853
10549	1091	1091	1091
10550	4649	4649	4649
10551	4386	1489	4386
10552	5400	5400	9123
10553	13	13	6728
10554	1253	3	8710
10555	65	65	7377
10556	220	220	1714
10557	840	840	8555
10558	14	14	1808
10559	1942	152	1942
10560	1318	1318	3100
10561	10561	10561	8642
10562	288	288	1
10563	175	134	6869
10564	360	3	7412
10565	655	655	3599
10566	2252	748	6332
10567	2474	2474	9234
10568	3028	3028	8843
10569	4502	366	1
10570	1988	13	1988
10571	3721	3721	5947
10572	1048	1048	7855
10573	896	539	4887
10574	1971	1971	6601
10575	1044	200	6927
10576	124	3	1
10577	702	702	8846
10578	3	3	4082
10579	705	705	2943
10580	604	604	8859
10581	6829	6829	7395
10582	3985	13	5644
10583	1505	1505	10402
10584	157	157	6011
10585	10585	2056	3367
10586	732	47	2297
10587	251	251	8798
10588	5385	5385	5385
10589	10589	13	9355
10590	13	13	9136
10591	878	251	4254
10592	2887	8	2887
10593	1852	1852	1852
10594	373	373	5733
10595	1311	1311	10460
10596	1311	1311	10595
10597	10597	10597	5032
10598	1162	1162	1
10599	2126	2126	2126
10600	271	271	2833
10601	209	209	10022
10602	124	3	5581
10603	6722	6722	6722
10604	888	888	5937
10605	1818	752	7978
10606	13	13	7397
10607	1287	546	9988
10608	102	102	3439
10609	135	135	2722
10610	1969	3	1969
10611	1503	1503	8008
10612	1105	1105	1105
10613	855	855	10410
10614	236	236	10459
10615	2499	3	7562
10616	511	511	8157
10617	3746	88	1
10618	150	3	9467
10619	10619	3	7359
10620	559	559	4019
10622	4447	1084	2433
10623	1027	1027	4146
10624	566	566	566
10625	1287	546	3611
10626	2415	1	7878
10627	3974	1407	3974
10628	301	301	9070
10629	209	209	7318
10630	1914	1914	1914
10631	511	511	2960
10632	416	3	416
10633	313	313	2258
10634	890	890	890
10635	366	366	5170
10636	634	634	6261
10637	840	840	7974
10638	584	584	1626
10639	2240	398	10342
10640	1855	486	5958
10641	38	38	5126
10642	3454	115	3454
10643	288	288	1
10644	10644	10644	347
10645	2415	1	10626
10646	88	88	7198
10647	5923	5923	5923
10648	65	65	7377
10650	8	8	3680
10651	10651	10651	6168
10652	348	88	5298
10653	368	368	8503
10654	114	13	1090
10655	14	14	10039
10656	3506	1	7166
10657	580	1	2399
10658	13	13	6678
10659	2530	1	2879
10660	447	30	10523
10661	3	3	6931
10662	3951	69	3951
10663	878	251	10591
10664	988	47	9118
10665	4823	4823	7864
10666	47	47	1266
10667	1201	76	4122
10668	260	68	7096
10669	3	3	5100
10670	2959	2959	8069
10671	1036	65	9772
10672	364	364	4879
10673	10673	1680	8674
10674	502	502	7352
10676	292	88	9555
10677	3	3	9612
10678	4329	4329	1
10679	137	137	1203
10681	4283	3	4283
10682	2043	13	9206
10683	413	413	3921
10684	559	559	8701
10685	3601	3601	6634
10686	1604	1	1604
10687	3335	3335	4217
10688	4228	4228	7203
10689	62	8	3189
10690	1952	14	6258
10691	2316	2316	4694
10692	124	3	10576
10693	431	431	4820
10694	6266	6266	6266
10695	2142	23	1899
10696	4893	200	4893
10697	878	251	4789
10698	694	3	7731
10699	10699	2922	4854
10700	10700	10700	6416
10701	539	539	6679
10702	2883	217	2883
10703	1110	102	3651
10704	124	3	6474
10705	314	3	5791
10706	288	288	4597
10707	463	3	9427
10708	3	3	8036
10709	915	419	4114
10710	463	3	8897
10711	1792	1792	7231
10712	3	3	2422
10713	3840	3840	3840
10714	10714	1706	4922
10715	366	366	616
10716	107	107	3621
10717	1150	391	4250
10718	47	47	417
10719	2207	2207	9729
10720	878	251	3085
10721	377	13	5490
10722	2526	3	5647
10723	107	107	1
10724	7636	7636	7636
10725	360	3	5870
10726	5351	3	1
10727	1498	1498	9335
10728	215	215	6448
10729	2772	208	2772
10730	414	414	4375
10731	708	708	7257
10732	1069	1069	5063
10733	3	3	6893
10734	10734	373	3573
10735	1604	1	6717
10736	94	3	4774
10737	8	8	10283
10738	2838	2838	2838
10739	1460	13	10165
10740	539	539	3175
10741	447	30	7856
10742	10742	10742	9003
10743	5978	5978	5978
10744	8111	3488	8111
10745	2320	1423	9737
10746	3985	13	9204
10747	360	3	9137
10748	4394	4394	1
10749	1503	1503	8228
10750	405	405	8355
10751	124	3	8019
10752	446	446	2915
10753	794	82	3879
10755	2606	1819	9528
10756	6863	954	8942
10757	216	216	9751
10758	373	373	7721
10759	566	566	566
10760	1287	546	5503
10761	410	277	7497
10762	2526	3	3492
10763	13	13	4851
10764	5528	208	8356
10765	299	299	6050
10766	211	211	8034
10767	705	705	2943
10768	6044	6044	6044
10769	3640	3640	3640
10770	3973	3973	3973
10771	2860	2860	2860
10772	453	453	7817
10773	374	374	1261
10774	2121	2121	2121
10775	411	411	8427
10776	640	640	640
10777	10777	10777	1365
10778	708	708	7257
10779	5751	5751	6946
10780	5541	8	5541
10781	1417	8	6269
10782	5706	511	5706
10783	2479	413	2479
10784	251	251	1
10787	217	217	5417
10788	10788	10788	9360
10789	4595	4034	4595
10790	10790	10790	8331
10791	2583	2583	9611
10792	803	803	9670
10793	655	655	5738
10794	438	438	9898
10795	691	691	1
10796	3205	23	4351
10797	3357	2922	3665
10798	1319	163	1317
10799	43	3	5826
10800	6483	134	1
10801	4288	4288	8327
10802	3692	3	3692
10803	1443	1443	1443
10804	1054	1054	4602
10805	453	453	8979
10806	3	3	9200
10807	1074	1074	1074
10808	1036	65	9772
10810	79	79	7042
10811	999	3	451
10812	3	3	4886
10813	500	500	6236
10814	23	23	9916
10815	2419	2419	8912
10816	1697	3	1697
10817	5708	5708	5708
10818	10818	10818	5414
10819	147	23	1707
10820	6	6	641
10821	442	442	442
10822	10822	10822	3594
10823	1052	20	1052
10824	251	251	251
10825	666	666	666
10826	3270	3270	8654
10827	3	3	7714
10828	10828	1804	1804
10830	69	69	4033
10831	271	271	8550
10832	773	773	9929
10833	4047	23	4047
10834	1446	1446	10255
10835	229	23	1303
10836	151	151	9782
10837	1706	1706	3306
10838	1253	3	1253
10839	118	30	8789
10840	107	107	1869
10841	1721	1721	1721
10842	560	560	7747
10843	10843	10843	2784
10844	14	14	3010
10846	1971	1971	9531
10847	164	164	5338
10848	102	102	7485
10849	6890	6890	9840
10850	347	23	10465
10851	2434	98	1
10852	453	453	9254
10853	288	288	10562
10854	9262	9262	9262
10855	1862	1862	8698
10856	347	23	10850
10857	5060	546	9109
10858	373	373	5733
10859	3340	3340	3340
10860	124	3	9703
10861	2791	2791	2791
10862	10862	3	5526
10863	13	13	5822
10864	2693	2693	2693
10865	431	431	8509
10866	62	8	9951
10867	924	924	924
10868	1329	1329	4784
10869	1969	3	8405
10870	10870	251	8798
10871	915	419	3558
10872	2388	3	2388
10873	225	225	3065
10874	1703	1703	1703
10875	62	8	1688
10876	2734	90	9425
10877	539	539	10740
10878	1846	319	1846
10879	3379	3	8128
10880	3424	3424	9868
10881	1301	1301	8326
10882	794	82	4753
10883	3	3	8680
10884	369	369	369
10885	47	47	7157
10886	1287	546	1287
10887	2515	23	10242
10888	98	98	1809
10889	413	413	9390
10890	10890	10890	8803
10891	3	3	1
10892	8	8	8119
10893	536	536	1
10894	633	633	2120
10895	8	8	6346
10896	29	3	29
10897	431	431	4421
10898	7	1	1939
10899	270	6	2438
10900	1224	1224	5810
10901	486	486	8029
10902	559	559	2370
10903	7737	107	7737
10904	163	163	5104
10905	2619	546	4328
10906	3254	3254	3254
10907	13	13	9176
10908	7	1	5282
10909	3951	69	9163
10910	62	8	6778
10911	1916	1916	1916
10913	342	342	1484
10914	4595	4034	10789
10915	3	3	10066
10916	749	14	10471
10917	524	524	9247
10918	411	411	10775
10919	288	288	10643
10920	208	208	4625
10921	7235	7235	7235
10922	10922	10922	6861
10923	3721	3721	7865
10924	9801	47	9801
10925	824	824	824
10927	3751	3751	3751
10928	1157	1157	7428
10929	1348	3	8626
10930	10515	88	10515
10931	7767	3	7767
10932	292	88	8164
10933	6212	6212	8945
10934	4025	100	6465
10935	5184	5184	5184
10936	3951	69	8241
10937	749	14	3827
10938	1069	1069	10732
10940	3205	23	2614
10941	346	346	5764
10942	10942	10942	4575
10943	113	3	7045
10944	9049	9049	9049
10945	2350	3	8249
10946	1991	65	5409
10947	69	69	6137
10948	360	3	8160
10949	309	309	1
10950	447	30	6473
10951	3	3	3020
10952	94	3	1
10953	118	30	1
10954	10954	10954	8610
10955	1224	1224	2672
10956	3335	3335	9913
10957	7142	7142	7142
10958	2225	2225	7687
10959	3	3	5635
10960	248	248	4008
10961	2583	2583	9611
10962	1914	1914	4707
10963	1792	1792	7231
10964	1157	1157	7428
10965	2887	8	10592
10966	398	398	1
10967	3052	486	10540
10968	394	394	7701
10969	607	8	3269
10970	7964	7964	7964
10971	3	3	3536
10973	270	6	2522
10974	735	251	4520
10975	5475	5475	5475
10976	412	412	1
10977	188	188	8549
10978	802	802	10223
10979	382	275	382
10980	270	6	10973
10981	10981	82	6755
10982	744	164	744
10983	65	65	736
10984	13	13	962
10985	3	3	10233
10986	667	667	2610
10987	3040	3040	9289
10988	76	76	4490
10989	511	511	7775
10990	1824	30	1824
10992	377	13	1270
10993	1991	65	5409
10994	511	511	1
10995	150	3	5673
10996	102	102	8988
10997	4225	1007	7905
10998	14	14	9464
10999	3	3	5484
11000	381	381	6920
11001	1964	13	1964
11002	4321	394	9159
11003	773	773	1
11004	68	68	260
11005	654	654	5123
11006	175	134	2996
11007	539	539	3487
11008	391	391	1150
11009	226	226	2437
11010	93	13	7447
11011	1911	1911	9917
11012	11012	11012	3365
11013	1224	1224	10900
11014	65	65	1963
11015	2207	2207	4645
11016	9272	9272	9272
11017	1036	65	8025
11018	3840	3840	3840
11019	2805	2805	2805
11020	2551	2551	5222
11021	6	6	6991
11022	156	156	8552
11023	4620	139	4620
11024	7304	7304	7304
11026	14	14	3762
11027	11027	11027	4260
11029	1390	420	6540
11030	539	539	2233
11031	420	420	9161
11032	6255	6255	6255
11033	4069	1318	4069
11034	3473	3473	3473
11035	13	13	7170
11036	1719	1719	4295
11037	6008	6008	7271
11038	1786	1786	9936
11039	524	524	6207
11040	314	3	5791
11041	3	3	3512
11042	702	702	10509
11043	1407	1407	2200
11044	7098	13	7098
11045	3353	3353	7761
11046	11046	11046	3058
11047	5812	5812	1
11048	69	69	5992
11049	348	88	3932
11050	3	3	5164
11051	94	3	1
11052	989	989	3936
11053	1287	546	10760
11054	192	192	7528
11055	1167	1167	6148
11056	360	3	5310
11057	5831	5831	5831
11058	76	76	4961
11059	657	657	10087
11060	4484	4484	8652
11061	277	277	10490
11062	607	8	1702
11063	4856	309	6257
11064	13	13	7609
11065	65	65	4233
11066	88	88	3739
11067	839	839	8144
11068	3586	3586	3586
11069	699	699	7508
11071	3270	3270	8654
11072	3	3	2603
11073	3454	115	9100
11074	3	3	8510
11075	463	3	9427
11076	277	277	6286
11077	107	107	3223
11078	2723	192	8567
11079	3	3	7749
11080	6559	208	6559
11081	1719	1719	4295
11082	1171	1171	9479
11083	691	691	9746
11084	1136	1136	5598
11085	510	510	7628
11086	1136	1136	5598
11087	3211	3211	6904
11088	79	79	9969
11089	766	47	8806
11090	942	942	942
11091	11091	11091	1765
11092	4072	42	4072
11093	5707	5707	5707
11094	457	209	9492
11095	608	608	8317
11096	3	3	8346
11097	11097	65	1765
11098	227	1	227
11099	164	164	3221
11100	2452	236	5799
11101	499	3	1382
11102	3087	783	6971
11103	1054	1054	5294
11104	1242	1242	1
11105	1587	1587	5253
11106	129	38	4004
11107	3682	3682	10434
11108	38	38	5790
11109	769	769	6288
11110	7421	7421	7421
11111	196	196	196
11112	102	102	6719
11113	3030	288	9327
11114	3058	3058	3058
11115	1498	3	9382
11116	2898	2898	2898
11117	3	3	4441
11118	1829	88	8039
11120	5814	5814	5814
11121	11121	11121	7844
11122	14	14	9478
11123	3173	3173	9832
11124	3955	3955	3955
11125	1487	1487	1487
11126	6336	1318	6336
11127	3210	865	3210
11128	2428	2428	2428
11129	7690	7690	7690
11130	2891	2891	7246
11131	3	3	3190
11132	3457	3457	3597
11133	5494	5494	5494
11134	238	238	3227
11135	7	1	8670
11136	4737	921	4737
11137	1447	1447	4390
11138	275	275	5211
11139	2572	30	6731
11140	5147	2160	5147
11141	288	288	6960
11142	1258	1258	1
11143	1971	1971	9531
11144	163	163	8284
11145	209	209	9778
11146	1585	275	10049
11147	8894	8894	8894
11148	11148	11148	7771
11149	2121	2121	2121
11150	865	865	5380
11151	3423	47	3423
11152	411	411	10775
11153	3263	1599	10103
11154	1420	195	1420
11155	381	381	11000
11156	1084	1084	1084
11157	766	47	11089
11158	3	3	7714
11159	2210	65	11065
11160	761	3	1321
11161	4213	4213	4213
11162	794	82	2636
11163	1194	3	1194
11164	3096	3096	3096
11165	7	1	3705
11166	7202	3	10105
11167	1035	1035	1035
11168	11168	4548	4548
11169	88	88	1730
11170	463	3	7233
11171	519	3	2674
11172	11172	1918	8030
11173	1164	1164	8925
11174	1407	1407	8182
11175	1915	1915	1915
11176	220	220	1714
11177	321	13	10086
11178	2721	2721	2721
11179	23	23	229
11180	4819	4819	4819
11181	3267	368	1
11182	13	13	7429
11183	3079	3	3079
11184	211	211	5648
11185	248	248	914
11186	47	47	1
11187	878	251	5030
11188	3	3	2166
11189	8991	3	8991
11190	231	231	5000
11191	4059	3	8003
11192	11192	2147	10284
11193	3463	685	4935
11194	291	291	291
11195	11195	11195	7090
11196	3082	3082	5368
11197	292	88	2779
11198	2650	2650	5078
11199	102	102	7982
11200	2452	236	5799
11201	8564	8564	8564
11202	1218	1218	9369
11203	412	412	10143
11204	4668	4668	4668
11205	2287	2287	7052
11206	11206	2880	2880
11207	124	3	932
11208	1996	30	600
11209	411	411	5915
11210	1846	319	1846
11211	11211	11211	8423
11212	2387	288	9610
11213	253	253	1
11214	3	3	2621
11215	3	3	8373
11216	163	163	10445
11217	1133	1133	1770
11218	2689	3	2388
11219	953	953	953
11220	832	3	8983
11221	1237	1237	1237
11222	23	23	5243
11223	6153	88	6153
11224	11224	11224	8280
11225	1348	3	10929
11226	1604	1	10735
11227	5707	5707	5707
11229	3	3	4039
11230	2655	482	8055
11231	6070	6070	6070
11232	7985	319	7985
11233	1036	65	8025
11234	11234	3	6174
11235	3885	3885	9693
11236	11236	11236	1459
11237	603	603	6836
11238	607	8	5800
11239	3	3	9462
11240	412	412	5456
11241	4965	4965	7726
11242	8425	13	8425
11243	195	195	8595
11244	2142	23	8242
11245	1460	13	1460
11246	292	88	9496
11247	6691	1474	6691
11248	4228	4228	7466
11249	3	3	1752
11251	400	400	9470
11252	4585	2551	4585
11253	4856	309	6001
11254	607	8	5408
11255	7796	7796	7796
11256	102	102	7982
11257	878	251	9268
11258	4340	79	4340
11259	209	209	5331
11260	794	82	2040
11261	4447	1084	2433
11262	794	82	7354
11263	1797	1797	5330
11264	372	372	9117
11265	88	88	7198
11266	1339	1339	8637
11267	2707	524	5231
11268	2891	2891	2891
11269	2886	2886	9410
11270	4817	4817	4817
11271	1909	3	9397
11272	11272	11272	1386
11273	11273	11273	1449
11274	11274	11274	9083
11275	2320	1423	6837
11276	1460	13	10165
11277	238	238	11134
11278	4728	752	4728
11279	11279	11279	6234
11280	912	3	837
11281	1855	486	2827
11282	1398	30	7700
11283	1819	1819	4978
11284	607	8	3200
11285	1420	195	8689
11286	898	898	6845
11287	11287	2959	4973
11288	13	13	5652
11289	107	107	9255
11290	225	225	5273
11291	3	3	4710
11292	915	419	9718
11293	431	431	6724
11294	8	8	5070
11295	2550	2550	9075
11296	3889	3889	9672
11297	2634	2634	7104
11298	209	209	10248
11299	2190	3	2190
11300	3364	3364	1
11301	1501	196	1501
11302	608	608	7067
11303	1559	213	1559
11304	2240	398	2240
11305	1318	1318	8379
11307	2572	30	5568
11308	1136	1136	11084
11309	413	413	8867
11310	3424	3424	3424
11311	3602	164	7382
11312	1706	1706	10837
11313	608	608	11095
11314	2583	2583	7506
11315	124	3	4798
11316	11316	303	4700
11317	3721	3721	9715
11318	1961	1961	8724
11319	474	474	474
11320	8853	954	8853
11321	1258	1258	5608
11323	4856	309	4856
11324	209	209	668
11325	4588	4588	6934
11326	708	708	10237
11327	402	402	3142
11328	98	98	1809
11329	288	288	1353
11330	5615	5615	5615
11331	373	373	9628
11332	3	3	11050
11333	412	412	7558
11334	4640	4640	4640
11335	7811	7811	7811
11336	76	76	3851
11337	763	13	2596
11338	47	47	10511
11339	1695	1695	1695
11340	137	137	1203
11341	3622	3622	10148
11342	98	98	5637
11344	192	192	11054
11345	3	3	2352
11346	11346	11346	1
11347	348	88	2224
11348	915	419	9451
11349	694	3	6404
11350	2404	2404	2404
11351	1084	1084	10208
11352	389	389	389
11353	9983	2671	9983
11354	4002	45	5354
11355	3090	13	3090
11356	9443	9443	9443
11357	150	3	9164
11358	88	88	9615
11359	3353	3353	7224
11360	5582	5582	10196
11361	42	42	9449
11362	11362	11362	5372
11363	1222	1222	8188
11364	2634	2634	2634
11365	79	79	9126
11366	7	1	325
11367	2958	257	2760
11368	1056	1056	2777
11369	1267	3	9896
11370	7607	107	9650
11371	13	13	4572
11372	288	288	1580
11373	6499	23	4351
11374	1077	1077	6312
11375	3386	3386	9887
11376	4617	4617	4617
11377	229	23	1303
11378	3	3	6997
11379	8	8	1838
11380	3	3	9086
11381	655	655	7970
11382	3570	3570	3570
11383	4660	4660	4660
11384	376	376	5406
11385	68	68	260
11386	1044	200	10012
11387	10031	65	10031
11388	855	855	2393
11389	4207	4207	4207
11390	3	3	2051
11391	319	319	319
11392	705	705	10767
11393	1059	1059	7918
11394	47	47	9586
11395	5400	5400	7145
11396	2886	2886	9410
11397	7328	319	7328
11398	608	608	3552
11399	11399	11399	3830
11400	580	1	1
11401	1048	1048	7623
11402	2156	2156	10155
11403	3438	3438	3438
11404	88	88	10646
11405	1233	3	1233
11406	11406	3	2930
11407	69	69	5842
11408	93	13	10300
11409	23	23	6300
11410	539	539	9980
11411	1418	225	7472
11412	2125	419	2521
11413	752	752	6641
11414	539	539	7070
11415	1631	8	10537
11416	373	373	3573
11417	7	1	5021
11418	11418	9843	9843
11419	7964	7964	10970
11420	1226	1226	9345
11421	6649	398	6649
11423	257	257	257
11424	2227	2227	2227
11425	3	3	254
11426	1450	1450	7360
11427	3173	3173	3173
11428	3040	3040	9063
11429	102	102	9372
11430	2697	3	6103
11431	1224	1224	9844
11432	220	220	220
11433	3	3	7877
11434	6309	6309	6309
11435	6695	6695	6695
11436	11436	11436	11057
11437	1210	3	5471
11438	129	38	968
11439	1135	1135	1555
11440	1796	1796	10200
11441	447	30	7856
11442	209	209	5441
11444	2572	30	4806
11445	3937	3	2463
11446	486	486	2579
11447	3139	1914	3139
11448	3040	3040	10987
11449	6848	500	6848
11450	607	8	9721
11451	88	88	11169
11452	5152	5152	5152
11453	7956	7956	7956
11454	459	459	6777
11455	1782	209	1782
11456	150	3	1292
11457	13	13	4704
11458	391	391	1150
11459	53	3	5902
11460	124	3	4229
11461	150	3	9530
11462	3197	3197	3197
11463	4099	4099	4099
11464	313	313	4221
11465	5237	5237	5237
11466	1379	275	1435
11467	360	3	4001
11468	5285	5285	5285
11469	251	251	3790
11470	4884	3	8807
11472	3	3	422
11473	13	13	4851
11474	209	209	668
11475	1502	584	10224
11476	2276	1	2276
11477	3518	90	8387
11478	23	23	2785
11479	3	3	1
11480	163	163	3895
11481	211	211	8034
11482	124	3	8019
11483	897	897	897
11484	1502	584	4889
11485	4677	4677	9171
11486	559	559	3928
11487	11540	366	3447
11488	7494	536	7494
11490	88	88	7006
11491	753	13	875
11492	11492	11492	3249
11493	62	8	10875
11494	195	195	11243
11495	437	82	8267
11496	11496	11496	6750
11497	4228	4228	7294
11498	3835	3835	3835
11499	898	898	898
11500	124	3	6223
11501	8801	30	8801
11502	749	14	10084
11503	4516	4516	7907
11504	680	13	7498
11505	6494	6494	6494
11506	604	604	8859
11507	1811	1811	7983
11508	1460	13	10165
11509	8760	8760	8760
11510	539	539	7385
11511	88	88	7198
11512	30	30	6899
11513	2372	251	3711
11514	7304	7304	7304
11515	1928	1928	1928
11516	23	23	9712
11517	129	38	3063
11518	1027	1027	10623
11519	503	503	2048
11520	8635	79	1
11521	152	152	7127
11522	4484	4484	8652
11523	8	8	4844
11525	6756	3601	6756
11526	72	72	4995
11527	11527	11527	8150
11528	416	3	6707
11529	1773	411	1773
11530	3888	13	3888
11531	983	3	4036
11532	7515	3	7515
11533	539	539	7851
11534	344	344	344
11535	437	82	8274
11536	2337	2337	10435
11537	163	163	7327
11538	2870	2870	2870
11539	3	3	9179
11540	11540	366	1145
11541	120	3	4896
11542	7892	1804	7892
11543	933	933	9589
11544	9049	9049	10944
11545	196	196	11111
11546	1958	1958	1958
11547	1567	1567	2537
11548	4034	4034	4034
11549	6487	6487	6487
11550	447	30	7856
11551	135	135	10299
11552	413	413	8889
11553	2239	2239	7410
11554	4588	4588	11325
11555	8851	8851	8851
11556	11556	11556	8090
11557	486	486	5204
11558	288	288	9327
11559	102	102	9525
11560	999	3	10228
11561	214	214	6084
11562	1	1	8527
11563	5125	5125	5125
11564	2077	369	2077
11565	9049	9049	10944
11566	1495	102	5804
11567	102	102	8988
11568	79	79	8660
11569	1824	30	10990
11570	7024	7024	7024
11571	4325	4325	4325
11572	236	236	10291
11573	1224	1224	10496
11574	869	869	5414
11575	607	8	3200
11576	3924	13	9077
11577	1219	1219	5967
11578	413	413	2663
11579	79	79	9969
11580	3379	3	9055
11581	1390	420	7244
11582	539	539	11410
11583	2526	3	4579
11584	3079	3	8613
11585	11585	65	2171
11586	766	47	9325
11587	1680	1680	8313
11588	416	3	7179
11589	7985	319	11232
11590	1384	1384	5655
11591	2564	918	4763
11592	8252	8252	8252
11593	137	137	10679
11594	4026	4026	4026
11595	2658	2658	2658
11596	3	3	8614
11597	2287	2287	8718
11599	14	14	7638
11600	794	82	2986
11601	208	208	4625
11602	3	3	2924
11603	1831	13	4169
11604	8984	8984	8984
11605	2210	65	2210
11606	102	102	7982
11607	2207	2207	9729
11608	2693	2693	2693
11609	6093	1470	6093
11610	4875	4875	4875
11611	3082	3082	11196
11612	559	559	6872
11613	94	3	1195
11614	559	559	559
11615	607	8	11254
11616	23	23	8444
11617	4823	4823	10310
11618	3863	3863	3863
11619	1947	1947	9761
11620	3757	3757	3757
11621	1480	1480	9394
11622	8778	8778	8778
11623	892	892	6656
11624	1	1	11562
11625	88	88	9935
11626	4484	4484	8652
11627	83	83	5701
11628	1796	1796	8827
11629	888	888	5937
11630	3212	3212	3212
11631	1927	1927	7764
11632	979	979	7880
11633	7297	6829	7297
11634	5258	135	5258
11635	11635	3028	3028
11636	251	251	6536
11637	2887	8	2887
11638	7	1	371
11639	4622	4622	4622
11640	3132	3132	3132
11641	6072	3	10239
11642	7036	7036	7036
11643	2572	30	11444
11644	342	342	1022
11645	5194	3	1
11646	120	3	2743
11647	209	209	7120
11648	753	13	875
11649	11649	3154	6278
11650	257	257	257
11651	3649	3649	3649
11652	431	431	2719
11653	2147	2147	7962
11654	9340	9340	9340
11655	47	47	3209
11656	2259	409	5113
11657	7690	7690	11129
11658	289	3	5871
11659	374	374	8717
11660	11660	11660	7760
11661	8260	8260	8260
11662	88	88	3739
11663	23	23	3069
11664	1984	1984	6027
11665	3999	3	3999
11666	11666	11666	6338
11667	135	135	2739
11668	794	82	10882
11669	7663	884	7663
11670	195	195	1870
11671	2678	2678	2678
11672	539	539	3175
11673	1339	1339	8637
11674	11674	3	7462
11675	3	3	4118
11676	14	14	6308
11677	4374	4374	4374
11678	102	102	9158
11679	83	83	2884
11680	1038	1038	5208
11681	2899	2899	2899
11682	3	3	7442
11683	10371	802	10371
11684	294	65	294
11685	7804	13	7804
11686	131	3	2869
11687	6568	79	9169
11688	200	3	1425
11689	2008	2008	9546
11690	1056	1056	4273
11691	1999	1999	4658
11692	1105	1105	6159
11693	486	486	11557
11694	580	1	10051
11695	4235	4235	4235
11696	248	248	9490
11697	3132	3132	3132
11698	3896	3896	11527
11699	13	13	9186
11700	1041	1041	1041
11701	2203	2203	9919
11702	3450	3	7075
11703	3152	3152	10214
11704	3079	3	8613
11705	2212	2212	10102
11706	1567	1567	2537
11707	257	257	7988
11708	188	188	9674
11709	566	566	3792
11710	1446	1446	1446
11711	2551	2551	11020
11712	71	71	1356
11713	654	654	4324
11714	94	3	9288
11715	559	559	10902
11716	1489	1489	5453
11717	6054	1659	6054
11718	628	628	3071
11719	1253	3	10838
11720	9157	9157	9157
11721	3814	13	8091
11722	364	364	1
11723	6200	411	9892
11724	82	3	1644
11725	118	30	1907
11726	3258	107	3258
11727	175	134	2738
11728	211	211	11184
11729	2550	2550	9075
11730	2464	465	2464
11731	29	3	8790
