PID	PGID	SID	PPID
8948	8948	8948	6464
8949	89	89	8869
8950	1556	1556	6914
8951	8951	8951	5972
8952	9	2	303
8953	1794	206	7320
8954	2172	14	2172
8955	43	43	3594
8956	8956	104	8686
8957	471	471	4886
8958	6371	14	6371
8959	1344	1344	4117
8960	1482	868	5913
8961	5861	5861	5861
8962	1786	1786	8774
8963	2054	1520	8793
8964	21	21	4507
8965	155	155	2928
8966	4589	4589	8727
8967	4680	2	8318
8968	8968	8968	2554
8969	42	42	7783
8971	904	904	7902
8972	56	1	4453
8973	2974	2974	6693
8974	2878	2878	4415
8975	8975	1	335
8976	21	21	2315
8977	2991	2991	7469
8978	951	61	951
8979	87	87	4473
8980	3266	54	1
8981	2596	2596	1
8982	810	810	8132
8983	4154	4154	4154
8984	493	493	7805
8985	129	6	7254
8987	1709	1709	7117
8988	3200	3200	3718
8990	3604	3604	3604
8991	1	1	480
8992	574	574	5996
8993	2568	2568	2568
8994	289	6	6044
8996	1816	1816	7327
8997	383	383	3908
8998	3615	3615	3615
8999	1944	1944	1944
9000	9000	844	844
9001	6100	6	6100
9002	4146	2385	4146
9003	1435	1435	6310
9004	5323	5323	8585
9005	6150	6150	6150
9007	2608	13	3783
9008	6164	35	1
9009	1147	1147	7176
9010	1874	1874	3162
9011	271	271	271
9012	9012	9012	1
9013	1069	1069	6461
9014	32	32	2225
9015	9015	403	2658
9016	70	70	4880
9017	4328	4328	4328
9018	3131	3131	5438
9019	4	4	454
9021	103	103	6762
9022	6969	306	7598
9023	236	236	3589
9024	129	6	8594
9025	608	608	7364
9027	1541	1541	4226
9028	9028	9028	3646
9029	1175	1175	1
9030	2460	2460	2460
9032	2050	2050	2050
9033	1556	1556	8950
9034	1843	1843	8001
9035	801	1	3056
9036	9036	9036	271
9037	585	14	8136
9038	3749	3749	3749
9039	4563	4563	4563
9040	9040	9040	1526
9041	201	201	3422
9042	1454	1454	1454
9043	406	17	4582
9044	153	2	4476
9045	63	63	7011
9046	1069	1069	2703
9047	585	14	8581
9048	9048	9048	8501
9049	1561	1561	6048
9050	1213	1213	1213
9051	5795	90	5795
9052	503	52	2739
9053	14	14	5083
9054	2	2	1655
9055	3569	299	3569
9056	9056	9056	1589
9057	9057	14	9037
9058	4083	4083	4083
9059	110	110	870
9060	398	398	398
9061	2302	2302	2302
9062	254	254	8819
9063	2272	1	6466
9064	393	393	2239
9065	5878	561	5878
9066	277	6	8824
9067	9067	58	8551
9068	869	869	8208
9069	3555	2	5426
9070	111	111	7908
9071	608	608	8848
9072	1245	1245	5288
9073	21	21	3982
9074	8	2	6354
9076	9076	9076	8145
9077	1794	206	5306
9078	1488	61	7823
9079	539	539	3827
9080	3950	3950	3950
9081	90	90	4835
9082	2213	2213	5515
9083	3842	3842	7498
9084	4509	21	1
9086	328	328	4847
9087	9087	9087	3788
9088	14	14	3332
9089	1099	1099	5161
9090	5625	5625	5625
9091	832	832	8672
9092	5283	35	5283
9093	19	19	6115
9094	4463	4463	4463
9095	4075	4075	4075
9096	608	608	7364
9097	9097	9097	6372
9099	1561	1561	7329
9100	147	147	4931
9101	14	14	4857
9102	187	187	7876
9103	745	745	3775
9104	9104	9104	4366
9105	1459	14	8364
9106	493	493	7943
9107	4530	4530	4530
9108	1735	1735	3674
9109	9109	9109	5007
9110	1	1	6146
9111	1870	1870	4274
9112	1899	1899	1
9113	2081	17	6758
9114	4845	4845	4845
9115	289	6	5450
9116	2023	6	7687
9117	1627	159	8201
9118	832	832	8672
9120	684	684	1394
9121	7464	7464	7464
9122	6746	6746	6746
9123	9123	9123	3875
9124	4151	4151	4151
9125	9125	9125	6648
9126	55	55	4781
9127	9127	9127	8185
9128	719	719	5735
9129	1514	332	8012
9130	17	17	1261
9132	349	6	3603
9133	1413	1413	6020
9134	1131	1131	4371
9135	12	1	6874
9136	2619	2619	8266
9138	1401	39	8286
9140	998	998	4785
9141	3	3	7535
9143	4514	32	1051
9144	497	6	7830
9145	810	810	7246
9146	4	4	1
9147	91	62	5905
9148	1608	291	6220
9149	1045	1045	1045
9150	1394	684	1
9152	1265	1	1
9153	2081	17	3965
9154	493	493	7943
9155	33	33	6349
9156	21	21	6258
9157	2006	2006	2006
9158	6665	2192	6665
9159	114	1	4143
9160	7559	3838	1
9161	623	623	4017
9162	349	6	8532
9163	585	14	3516
9164	350	350	6087
9165	9165	9165	1106
9166	2	2	8368
9167	177	177	6747
9168	7	7	2477
9169	2722	14	2722
9170	271	271	9011
9171	2881	2881	2881
9172	2289	2289	6127
9173	14	14	1
9175	114	1	9159
9176	623	623	4036
9177	4191	4191	4191
9178	9178	9178	3015
9179	2722	14	2722
9180	6746	6746	9122
9181	2	1	3943
9182	55	55	55
9183	9183	206	3805
9184	9184	9184	9009
9185	1736	1255	1736
9186	7145	608	7123
9187	716	54	5693
9188	1141	1141	1141
9189	3925	3925	8665
9190	54	54	54
9191	32	32	5667
9193	54	54	5756
9194	9	2	4450
9195	12	1	1778
9196	3358	3358	3358
9197	39	39	5969
9199	2645	14	6068
9200	607	6	8606
9201	2750	2750	5095
9202	7405	1188	7405
9203	8381	14	6041
9204	263	263	8133
9205	5631	52	5631
9206	1501	1501	1501
9207	3189	3189	3189
9208	63	63	7011
9209	1395	1395	1395
9210	2138	492	7331
9211	9211	9211	1
9212	1735	1735	6453
9213	281	104	5275
9214	12	1	3108
9215	9215	9215	9124
9216	3842	3842	6448
9217	9217	9217	8974
9218	9218	9218	7898
9219	2	2	5204
9220	8	2	8
9221	7135	1406	7135
9222	9222	1481	8234
9223	91	62	3640
9224	680	63	8847
9225	4904	4904	1
9226	623	623	4017
9227	1794	206	5297
9228	9228	9228	8828
9229	9229	9229	3961
9230	2213	2213	6676
9231	9231	9231	4814
9233	13	13	1595
9234	1242	2	5181
9235	6147	6147	6147
9236	4592	481	4592
9237	1944	1944	8999
9238	277	6	3185
9239	6	6	3382
9240	3140	1	1056
9241	111	111	4987
9242	898	898	6199
9243	2596	2596	7284
9244	4208	4208	8767
9245	954	414	4060
9246	3842	3842	7752
9248	684	684	5724
9250	1665	1665	8863
9251	1887	1887	6462
9252	35	35	3005
9253	17	17	1606
9254	879	879	879
9255	3734	3734	7523
9256	17	17	5030
9257	2172	14	8382
9258	32	32	6286
9259	9259	9259	5890
9260	28	28	6923
9261	32	32	9191
9262	2903	2021	2903
9264	2006	2006	9157
9265	9265	9265	3008
9266	9266	9266	1790
9267	2596	2596	7026
9268	3082	3082	3082
9269	153	2	5437
9270	9270	9270	6640
9271	5719	104	5719
9272	2	2	6319
9273	3965	17	3965
9274	43	14	3383
9275	14	14	6073
9276	340	340	6403
9278	493	493	7708
9279	615	6	7579
9280	24	24	24
9281	9281	9281	8321
9282	129	6	3844
9283	1742	832	1742
9284	5963	5963	5963
9285	642	6	642
9286	104	104	7293
9287	9287	9287	8712
9288	9288	3782	3782
9289	235	235	8432
9290	1674	39	5586
9291	120	120	7975
9292	9292	6	1336
9293	1	1	2407
9294	2974	2974	6693
9295	1666	1666	1666
9296	9296	9296	5575
9297	9297	3028	3028
9298	6836	6	6836
9299	54	54	7206
9300	403	403	3312
9301	1597	1597	1
9302	91	62	1821
9303	9	2	3624
9304	63	63	3820
9305	162	162	7375
9306	6697	6697	6697
9307	151	6	1679
9308	7	7	4501
9309	9309	9309	5785
9310	1128	1128	1128
9312	1269	1269	1269
9313	9313	9313	2752
9314	9314	104	1142
9315	9315	9315	3923
9316	3487	3487	7526
9317	3008	3008	5979
9318	54	54	1287
9319	1008	1008	8240
9320	2143	2143	2143
9321	9321	1	4079
9322	493	493	7708
9323	292	292	6485
9324	431	14	8583
9325	3480	183	3480
9326	2150	17	8392
9327	1768	1073	4119
9329	4840	623	1
9330	539	539	3827
9331	421	421	7951
9332	574	574	8275
9333	13	13	1351
9334	745	745	6118
9335	116	7	4576
9336	3852	3852	3852
9337	14	14	6814
9338	2	1	5644
9339	4	4	2742
9340	1904	1904	8302
9341	14	14	5279
9342	1666	1666	9295
9343	9343	9343	4727
9344	1	1	3916
9345	4183	4183	4183
9346	72	17	7892
9347	169	169	5593
9348	87	87	309
9349	2324	2324	8687
9351	2151	2151	2151
9352	5975	5975	5975
9353	3789	3789	3789
9354	481	481	5395
9355	2958	539	2958
9357	1685	1685	4042
9358	3280	1624	8080
9359	1870	1870	1870
9360	3200	3200	6840
9361	9361	9361	106
9362	3586	3586	3586
9363	1472	1472	1472
9364	2594	14	8409
9365	8940	8940	8940
9367	9367	2701	2701
9368	9368	9368	8351
9369	1508	481	8450
9370	1184	1184	8612
9371	4233	14	4233
9372	5703	5703	5703
9373	481	481	5520
9374	160	104	3822
9375	63	63	6671
9376	9376	24	9280
9377	1062	674	1062
9378	3193	48	3193
9379	9379	3630	8073
9380	4208	4208	8511
9381	5198	6	5198
9382	1396	63	5892
9383	4149	4149	4149
9384	43	14	8311
9385	9385	9385	4572
9386	1743	1743	1743
9387	295	295	8521
9388	416	416	1
9389	111	111	3951
9390	1266	839	7232
9391	7223	7223	7223
9392	503	52	7853
9393	2140	7	8042
9394	1899	1899	7056
9395	3925	3925	5518
9396	1147	1147	7176
9397	9397	9397	1
9398	14	14	6360
9399	736	14	4050
9400	1624	1624	8080
9401	4632	844	4632
9403	1431	1431	7467
9404	4075	4075	9095
9405	111	111	1
9406	17	17	1150
9407	54	54	1
9408	998	998	6686
9409	2492	2492	3003
9410	5553	5553	7516
9412	230	35	8779
9413	25	25	4239
9414	238	238	8189
9415	410	410	410
9416	4914	4914	4914
9417	403	403	7475
9418	2735	2735	2735
9419	714	1	4910
9420	641	641	6388
9421	39	39	6654
9423	3107	597	8005
9424	4574	4574	4574
9425	9425	9425	4986
9426	147	147	4931
9427	9427	9427	4807
9428	1888	1888	8423
9429	9429	14	7841
9430	47	14	4063
9431	2667	63	8558
9432	6757	6757	6757
9434	896	896	2093
9436	6705	6705	6705
9437	43	14	6692
9438	4688	4688	8944
9439	43	14	1276
9440	9440	9440	2528
9441	608	608	7271
9442	17	17	17
9443	9443	2	2341
9444	153	2	7298
9445	4153	4153	4153
9446	880	880	1
9447	1385	1385	2543
9448	817	817	817
9449	14	14	9341
9450	31	31	5164
9451	938	14	1877
9453	2475	2475	5206
9454	1363	2	4591
9457	1925	341	8396
9458	4352	1099	4352
9459	1450	17	7544
9460	117	117	1552
9462	695	695	1
9463	9463	48	8565
9464	1122	1122	4321
9465	980	980	3639
9466	1755	17	751
9467	504	2	3525
9468	2840	2840	2840
9469	35	35	5580
9470	1306	1306	7497
9471	9471	9471	3404
9472	206	206	8789
9473	9473	9473	7242
9474	325	7	2760
9475	1517	28	8212
9476	89	89	7008
9477	9477	9477	6406
9478	159	159	6291
9479	160	104	4299
9480	2608	13	7352
9481	32	32	2618
9482	112	112	8231
9484	43	14	1276
9485	1941	1941	1941
9486	9486	9486	4089
9487	403	403	403
9488	12	1	2992
9489	503	52	2739
9490	271	14	7546
9491	3842	3842	7498
9492	971	1	8857
9493	6164	35	1
9494	507	1	8858
9495	296	2	9471
9496	6661	6661	6661
9497	1093	597	1765
9498	9	2	4964
9499	1454	1454	9042
9501	42	42	6335
9502	90	90	90
9503	716	54	5693
9504	832	832	6106
9505	810	87	1977
9506	9	2	1928
9507	793	793	8682
9508	92	17	92
9509	926	926	8568
9510	6886	21	6886
9511	378	32	6647
9512	1563	1563	1
9513	5677	5677	5677
9514	9	2	2350
9515	17	17	8273
9516	295	295	7689
9517	423	62	6812
9518	846	846	7125
9519	5169	5169	1
9520	9520	9520	1048
9521	5719	104	5719
9522	222	14	2722
9523	9	2	7260
9524	9524	89	5624
9525	103	103	3638
9526	9526	9526	4107
9527	14	14	1
9528	830	14	3492
9529	3608	3608	7267
9530	898	898	1
9531	6437	6437	6437
9532	14	14	3622
9533	5106	1	1
9534	1735	1735	8145
9535	2	2	2789
9536	515	515	8468
9537	9537	9537	7356
9538	2242	1107	1
9539	830	14	6536
9540	1888	1888	4206
9541	14	14	6848
9542	9542	1665	1665
9543	1009	14	2909
9545	129	6	7110
9546	72	17	95
9547	4912	4	4912
9549	3696	3696	8065
9550	5598	5598	5598
9551	222	14	1
9552	9552	9552	8520
9553	608	608	608
9554	54	54	5387
9555	2878	2878	5682
9556	2168	245	4719
9557	2619	2619	8338
9558	11	1	1155
9559	1	1	826
9560	4090	4090	4090
9561	2138	492	2138
9562	32	32	4070
9563	2502	2502	2502
9564	105	1	105
9565	499	31	9450
9566	9566	641	5638
9567	9567	21	7506
9568	177	177	8755
9569	5708	5708	5708
9570	87	87	8979
9571	1813	1813	5890
9572	951	61	1
9573	17	17	6566
9574	6665	2192	7280
9575	205	205	2951
9576	17	17	1770
9578	1239	1239	8126
9579	493	493	8471
9580	954	414	1764
9581	3	3	7535
9582	462	462	2171
9584	6362	6362	6362
9585	54	54	4597
9586	1904	1904	8548
9587	147	147	5318
9588	160	104	4299
9589	680	63	3663
9590	11	1	853
9591	9591	9591	1107
9592	153	2	4516
9593	1899	1899	1
9594	504	2	1
9595	880	880	9446
9597	2177	1	7678
9598	1682	1682	1682
9600	281	104	7204
9601	11	1	2798
9602	1175	1175	1938
9603	3288	350	3288
9604	2211	2211	2211
9605	1849	2	1849
9606	5966	379	5966
9607	1	1	9293
9608	607	6	8575
9609	568	568	568
9610	1704	1704	3313
9611	2406	2406	4508
9612	481	481	5086
9613	1837	2	1
9614	4563	4563	9039
9615	873	873	873
9616	1496	14	7882
9617	745	745	6669
9618	1175	1175	1
9619	103	103	1202
9620	403	403	6156
9621	5460	5460	5460
9622	43	14	9439
9623	938	14	9451
9624	14	14	9088
9625	2667	63	6623
9626	110	110	6433
9627	9627	337	1
9628	1099	1099	6198
9630	9630	89	1620
9631	9631	9631	2228
9632	13	13	3893
9633	1375	1375	1375
9634	736	14	1
9635	1002	1	1
9636	28	28	1713
9637	9637	4914	4914
9638	1563	1563	5140
9639	6	6	6967
9640	1099	1099	7444
9641	2	2	6323
9642	1088	1088	6843
9643	1008	1008	8123
9644	1843	1843	9034
9645	2213	2213	8574
9646	358	358	7520
9647	336	7	5441
9648	1362	1	5717
9649	1431	1431	7467
9651	999	492	6390
9652	1585	1585	4425
9653	5928	5928	5928
9655	9655	1099	9640
9656	821	39	6744
9657	111	111	2277
9658	949	949	4618
9659	1370	1370	7625
9660	2596	2596	8981
9661	350	350	4921
9662	2	2	1846
9663	1837	2	1143
9664	307	307	8416
9665	9665	9665	8578
9666	1070	2	8419
9667	162	162	7794
9668	867	54	6642
9669	9669	9669	6614
9670	9670	9670	1
9671	869	869	869
9672	2864	2864	2864
9673	5108	5108	5108
9674	6	6	3382
9675	607	6	5457
9676	1101	1101	1
9677	8263	832	8263
9678	5556	5556	5556
9679	2501	2501	6577
9680	123	14	5522
9681	1637	1637	1858
9682	63	63	1
9683	9683	5034	5034
9684	4789	4	8313
9685	201	201	5045
9686	9686	9686	2760
9688	9688	9688	734
9689	1786	1786	5478
9690	3371	3371	3371
9691	11	1	505
9692	379	379	8941
9693	6746	6746	6746
9694	1242	2	5536
9695	28	28	5810
9696	4834	4834	4834
9697	26	26	3397
9698	9698	9698	8405
9699	159	159	3353
9700	9700	4158	4158
9701	9701	969	1420
9702	1407	1407	1407
9703	14	14	7358
9704	1131	1131	1131
9705	153	2	7298
9706	19	19	5959
9707	114	1	9159
9708	5360	5360	5360
9709	171	35	171
9710	54	54	4312
9711	26	26	4550
9713	1	1	4487
9714	6	6	8403
9715	1069	1069	7051
9716	1408	1408	1408
9717	2626	104	2626
9718	2436	42	2436
9719	1121	1121	1121
9720	160	104	5141
9721	8	2	4668
9722	222	14	3991
9723	1413	1413	9133
9724	6	6	6086
9725	14	14	9543
9726	1794	206	9227
9727	112	112	9482
9728	2771	2021	8363
9729	1223	1223	4016
9730	9730	9730	4043
9732	1175	1175	9602
9733	1561	1561	7329
9734	123	14	5522
9735	5465	5465	5465
9736	7499	2	3523
9737	495	495	8056
9738	5375	5375	5375
9739	364	364	1029
9740	2	2	7133
9741	2406	2406	2406
9742	63	63	1492
9743	379	379	1
9744	1456	1106	2759
9745	349	6	4113
9747	28	28	5809
9748	3274	3274	3274
9749	832	832	8672
9750	291	291	4253
9751	5216	6	8232
9752	5592	331	5592
9753	206	206	8789
9754	332	332	2063
9755	801	1	4389
9756	1888	1888	8154
9757	277	6	2815
9758	1354	2	8162
9760	35	35	1303
9761	9761	9761	5065
9763	12	1	3376
9764	1240	383	1240
9765	2040	89	1
9766	1093	597	7971
9768	14	14	7561
9769	6	6	2179
9770	277	6	3202
9771	1999	2	1
9772	898	898	3489
9773	47	14	4336
9774	9774	9774	6289
9775	7356	2	9537
9776	4927	4927	6853
9777	1223	1223	1223
9779	5966	379	5966
9780	14	14	7358
9781	2149	2	2149
9783	714	1	9419
9784	21	21	4406
9785	9785	9785	6624
9786	7	7	1403
9787	271	271	9170
9788	1009	14	8745
9789	1023	63	1325
9790	4848	4848	1
9791	3573	3573	8298
9792	54	54	4200
9793	9793	846	8446
9794	9794	1	7121
9795	43	14	5819
9796	9796	9796	3494
9797	43	14	5528
9798	2501	2501	2501
9799	680	63	3663
9800	222	14	6041
9801	7	7	1901
9802	2	2	6823
9803	900	17	3351
9804	3575	2	7784
9805	1666	1666	1666
9806	349	6	5742
9807	849	54	8476
9809	3310	3310	8753
9810	1239	1239	2389
9811	4419	4419	4419
9812	28	28	5459
9813	9813	9813	2951
9814	63	63	2908
9815	21	21	6662
9816	2258	2258	7611
9817	14	14	1
9818	2786	2786	2786
9819	9819	9819	3985
9820	2	2	7582
9821	1665	1665	9542
9822	753	753	753
9823	162	162	1
9824	830	14	6352
9825	9825	8086	8086
9827	1239	1239	9810
9828	9828	9828	4017
9829	201	201	7533
9830	1035	1035	1035
9831	2539	13	1
9832	3389	2	3389
9833	695	695	5183
9834	9834	647	3971
9835	4122	6	8560
9836	416	416	416
9837	503	52	7853
9838	4751	4751	8481
9840	6	6	6361
9841	1829	1829	3478
9842	1674	39	1
9843	1775	1775	6707
9844	3272	32	1
9845	349	6	9162
9846	9846	9846	4810
9847	9847	9847	3311
9848	306	306	4703
9849	325	7	9686
9850	1099	1099	9313
9851	12	1	560
9852	296	2	1277
9853	1685	1685	8354
9854	3571	3571	1
9856	325	7	9849
9857	898	898	9530
9858	362	362	1954
9859	89	89	482
9860	3392	6	4175
9861	11570	17	7538
9862	4832	2	6809
9863	2667	63	9625
9864	160	104	4622
9865	4837	28	216
9866	63	63	3820
9867	6736	6736	6736
9868	1394	1394	1394
9869	2980	2980	8649
9870	3069	3069	8015
9871	3751	3751	3751
9872	9872	1	8352
9873	3725	3725	3725
9874	187	187	2228
9875	5970	5970	5970
9876	63	63	1
9877	7732	7732	7732
9878	5988	5988	5988
9879	468	14	468
9880	9880	9880	7546
9881	7	7	5584
9882	2	2	2353
9883	9883	679	7976
9884	1735	1735	4168
9885	3713	3713	3713
9886	12	1	8730
9887	1666	1666	9342
9888	7	7	2141
9889	362	362	4816
9890	349	6	9845
9891	338	338	5472
9892	1508	481	1508
9893	237	6	237
9894	2667	63	8866
9895	632	2	632
9896	1240	383	1240
9897	9897	1932	8731
9898	21	21	7894
9899	6736	6736	9867
9900	337	337	8751
9901	421	421	9331
9902	47	14	3263
9903	129	6	7453
9904	266	266	8482
9905	2	2	7234
9906	3266	54	4240
9907	85	85	6775
9908	47	14	5603
9909	641	641	1733
9910	9910	9910	9267
9911	5220	5220	5220
9913	9913	17	7571
9914	32	32	6450
9915	8749	120	8749
9916	3811	3811	3811
9917	8263	832	9677
9918	9918	9918	5873
9919	2886	14	5211
9920	56	1	5230
9921	1685	1685	2533
9922	9922	1413	5877
9923	1122	1122	8376
9924	1784	1784	2092
9925	153	2	1740
9926	503	52	457
9927	14	14	7381
9928	43	14	7907
9929	301	301	4251
9930	1387	6	2865
9931	14	14	7728
9932	306	306	7900
9933	810	87	1
9934	641	641	4348
9935	363	363	1532
9936	349	6	8219
9937	7634	7634	1
9938	4198	6	4198
9940	2617	2617	2617
9941	28	28	3940
9942	9942	9942	9463
9943	1362	1	4296
9944	9944	1	6827
9945	187	187	2744
9946	367	6	1679
9947	7	7	1
9949	1069	1069	6461
9950	3671	2250	8010
9951	2	2	5623
9952	364	364	1029
9953	9953	8086	8086
9954	2213	2213	8574
9955	306	306	6253
9956	13	13	6374
9957	2626	104	9717
9958	2214	1	3628
9959	1786	1786	5478
9960	9960	1	7150
9961	830	14	2276
9962	1254	31	1254
9964	234	6	4568
9965	4789	4	7599
9966	3630	3630	6787
9967	865	865	6077
9969	4183	4183	4183
9970	9218	9218	9218
9971	1242	2	5181
9973	6	6	5955
9974	4484	969	4484
9975	993	993	8854
9976	700	700	700
9979	77	77	4011
9980	493	493	2806
9981	21	21	6546
9982	3684	3684	5782
9983	6054	6054	6054
9984	28	28	2917
9985	2176	1	7201
9986	9986	1	5887
9987	14	14	4291
9988	529	529	7042
9989	499	31	7297
9991	277	6	5154
9992	222	14	6082
9993	2317	21	3770
9995	266	266	815
9996	9996	1175	2944
9997	1080	14	1
9998	1626	21	3910
9999	9999	708	708
10000	14	14	8939
10001	10001	10001	4214
10002	3266	54	1
10003	227	227	3096
10004	61	61	1384
10005	10005	10005	5194
10006	2317	21	7884
10007	5375	5375	9738
10009	925	925	7663
10010	14	14	5692
10011	3179	133	1
10012	8407	8407	8407
10013	1454	1454	1454
10014	3140	1	9240
10015	306	306	5215
10016	1099	1099	9628
10017	499	31	5839
10018	1188	1188	4697
10019	1	1	355
10020	1340	104	1340
10021	271	14	2799
10022	2763	393	2763
10023	5553	5553	5553
10024	2040	89	8894
10025	2579	612	2579
10026	3172	3172	8875
10027	423	62	6162
10028	4208	4208	5514
10030	851	851	4933
10031	3852	3852	9336
10032	10032	10032	6820
10033	7890	7890	7890
10034	2172	14	5635
10035	2474	2474	8509
10036	3654	182	3654
10037	2186	2186	5268
10038	503	52	8473
10039	9067	58	9067
10040	10040	10040	3892
10041	5469	6	5695
10042	10042	10042	5071
10043	192	17	4103
10044	12	1	5458
10045	1134	1134	1134
10046	10046	7634	1
10047	3179	133	6508
10048	277	6	3844
10049	10049	10049	8417
10050	112	112	6290
10051	4219	4219	7036
10052	26	26	8595
10053	832	832	4974
10054	8040	8040	8040
10055	10055	10055	5058
10056	277	6	5154
10057	847	847	8925
10058	3233	3233	8652
10059	12	1	7307
10060	21	21	3508
10061	8233	8233	8233
10062	767	767	767
10063	187	187	6884
10064	6163	6163	6163
10065	3733	1152	3733
10066	277	6	4337
10067	12	1	5073
10069	7938	3164	7938
10070	289	6	4730
10071	306	306	9848
10072	77	77	5047
10073	10073	10073	1242
10074	14	14	8714
10075	2	2	6733
10076	177	177	4105
10077	918	1	918
10078	2406	2406	6717
10079	1768	1073	5097
10080	5360	5360	5360
10081	3751	3751	6224
10083	2	2	1747
10084	2243	2243	7142
10085	1106	1106	7684
10086	28	28	9984
10087	2992	1	8670
10088	880	880	880
10089	14	14	3894
10090	2645	14	8420
10091	1685	1685	2910
10092	695	695	1581
10093	5323	5323	9004
10094	830	14	3647
10095	1425	1425	7478
10096	155	155	2928
10097	2555	2555	1
10098	2881	2881	2881
10100	7	7	8461
10101	63	63	9876
10102	1604	63	4447
10103	1015	6	8571
10104	400	14	400
10105	703	703	703
10106	4409	4409	4409
10107	31	31	1802
10108	1018	1018	5022
10109	28	28	1318
10110	306	306	5175
10111	1608	291	7532
10112	1249	495	2326
10113	5065	5065	5065
10114	2004	461	8507
10115	89	89	6037
10116	880	880	8157
10117	153	2	5885
10118	129	6	8253
10121	6	6	3427
10122	7	7	9801
10123	2151	2151	2151
10124	6519	6519	6519
10125	10125	10125	8392
10126	4196	14	4196
10127	695	695	3361
10128	421	421	9331
10129	768	1	768
10130	8703	245	8703
10131	3167	54	3167
10132	153	2	1740
10133	17	17	5998
10134	1626	21	1
10135	900	900	900
10136	2289	2289	7733
10137	7465	1541	7465
10138	2054	1520	2161
10139	1255	1255	5201
10140	21	21	8035
10141	1	1	6113
10142	3272	32	6647
10143	9217	9217	9217
10144	1	1	1
10145	12	1	6882
10146	1930	1930	1930
10147	2992	1	9488
10148	9217	9217	10143
10149	349	6	4033
10150	11	1	1155
10151	2693	2693	6271
10152	379	379	5966
10153	171	35	5270
10154	655	655	655
10155	4514	32	9143
10156	2035	238	1
10157	28	28	7116
10158	9731	1531	1
10159	10159	10159	112
10160	168	168	5894
10161	507	507	507
10163	73	73	73
10164	266	266	815
10165	10165	414	4962
10167	7	7	1699
10168	6	6	4043
10169	2186	2186	2186
10170	503	52	8473
10171	12	1	10059
10172	4229	14	4229
10173	2855	2855	2855
10174	10174	1786	4627
10175	5460	5460	5460
10176	1491	1491	1491
10177	680	63	8847
10178	10178	10178	4084
10179	14	14	5786
10180	1674	39	9842
10181	56	1	5500
10182	832	832	6457
10183	21	21	3690
10184	1	1	7173
10185	832	832	8671
10186	10186	332	2063
10187	2763	393	10022
10188	89	89	6726
10189	2376	2376	2376
10190	12	1	7307
10191	70	70	2649
10192	1	1	10019
10193	3200	3200	6036
10194	1902	1902	6305
10195	32	32	8796
10196	8799	8799	8799
10197	379	379	4727
10198	1139	1139	1139
10199	1543	1543	1543
10200	5216	6	5216
10201	192	17	4103
10202	4834	4834	8602
10203	4868	4868	4868
10204	2309	2309	6847
10205	1788	1788	4021
10206	4751	4751	9838
10207	2040	89	1
10208	43	14	8581
10209	1848	1848	1848
10210	4198	6	582
10211	474	54	7003
10212	148	148	7342
10213	832	832	6666
10214	3418	832	3418
10215	10215	10215	9301
10216	3941	2830	3941
10217	14	14	9725
10218	607	6	6410
10219	497	6	2148
10220	90	90	5503
10221	642	6	642
10223	2176	1	5838
10224	1888	1888	8154
10225	4685	2	4685
10226	2050	2050	9032
10227	898	898	7608
10228	3260	1380	3260
10230	43	14	7615
10231	7634	7634	9937
10232	1523	247	8680
10233	10233	2805	2805
10234	925	925	925
10235	2021	2021	2021
10236	10236	4366	7658
10237	8497	8497	8497
10238	11	1	8332
10239	830	14	4148
10240	43	43	5425
10241	1242	2	6627
10242	229	229	229
10243	90	90	90
10244	5443	1909	8582
10245	1508	481	9892
10246	5281	33	5281
10247	14	14	8360
10248	2991	2991	8359
10249	585	14	7683
10250	21	21	5646
10251	13	13	9233
10252	10252	21	4406
10253	1394	684	1
10254	2150	17	9326
10255	1408	1408	9716
10256	555	555	3841
10257	1674	39	10180
10258	6371	14	8958
10260	110	110	7458
10261	6104	1974	5679
10262	1561	1561	6494
10263	112	112	112
10264	1223	1223	9729
10265	4198	6	9938
10266	1292	1292	6287
10267	2081	17	2636
10268	3406	3406	4283
10269	10269	900	900
10270	4632	844	9401
10271	1265	1	3558
10272	1366	1366	5208
10273	11	1	8386
10274	481	481	8834
10275	6100	6	9001
10276	3008	3008	4431
10277	103	103	7969
10278	129	6	5673
10279	4409	4409	4409
10281	227	227	3096
10282	383	383	5660
10283	10283	10283	3965
10284	263	263	9204
10285	74	74	7821
10286	911	63	3582
10287	1899	1899	9593
10288	4651	4651	4651
10289	1481	1481	9222
10290	14	14	6814
10291	10291	4853	5989
10292	3069	3069	3069
10293	1045	1045	1045
10294	10294	10294	100
10296	1764	414	9580
10297	277	6	5547
10298	3993	3993	3993
10299	1485	7	6217
10300	2722	14	9179
10301	61	61	1384
10302	5583	6	5583
10303	296	2	1
10304	2013	2013	3448
10305	830	14	8229
10306	2750	2750	2750
10307	623	623	9161
10308	641	641	9420
10310	903	903	903
10311	141	14	1169
10312	2049	6	2049
10313	88	52	3773
10314	192	17	4103
10315	379	379	9692
10316	503	52	4810
10317	8195	6261	8195
10318	1761	1761	1761
10319	10319	10319	6033
10320	63	63	7011
10321	1128	1128	9310
10322	2512	2512	2512
10324	2750	2750	10306
10325	47	14	3263
10326	6182	6182	7857
10327	2622	2622	1
10328	103	103	1
10329	1009	14	5636
10330	2021	2021	10235
