PID	PGID	SID	PPID
9067	1013	1013	8693
9068	3095	257	6371
9069	5940	5940	5940
9070	896	896	5764
9071	823	823	7167
9072	1094	121	3907
9073	149	40	3389
9074	1119	1119	6131
9075	483	483	483
9076	85	41	4422
9077	5852	5852	5852
9078	4417	4417	4417
9079	37	37	5247
9081	9081	9081	8222
9082	485	1	7652
9083	4095	234	1
9084	1079	1079	8174
9085	543	543	6993
9086	175	175	7479
9087	1	1	3433
9088	1	1	3433
9089	1333	293	7367
9090	1380	422	4753
9091	9	9	1
9092	69	2	5876
9093	1300	1300	5284
9094	3652	3652	6478
9096	254	2	1996
9097	1757	1757	1757
9098	1683	1	7064
9099	300	2	3373
9100	9100	16	3686
9101	4167	4167	1
9102	813	813	1
9103	4492	1729	8155
9104	411	411	6097
9105	32	2	2166
9106	4396	4396	1
9107	432	432	7226
9108	1802	1802	1802
9109	7025	7025	7025
9110	3788	3788	6884
9111	3008	3008	3008
9112	9112	4	1946
9113	1279	2	1
9114	292	292	292
9115	5924	5924	8990
9116	1716	302	6874
9117	364	364	4574
9118	5327	5327	5327
9119	197	197	7911
9120	614	614	3709
9121	200	200	1
9122	3099	3099	5437
9123	9123	16	8129
9124	9124	9124	3446
9125	9125	9125	8331
9126	264	3	6083
9127	9127	40	5886
9128	1	1	7986
9130	1742	302	1742
9131	1366	1366	3140
9132	58	58	4119
9133	2601	4	6116
9134	4798	4798	4798
9135	1894	6	3486
9136	2489	2489	1
9137	9137	9137	6478
9138	413	1	5338
9139	1852	1852	4355
9140	535	2	7342
9141	61	16	2396
9142	226	49	3929
9143	1094	121	1
9144	1914	1914	5228
9145	95	95	3874
9146	588	588	8229
9147	868	2	4125
9148	2172	2172	7711
9149	264	3	6950
9150	9150	9150	6535
9151	2	2	8484
9153	9153	444	7329
9154	1363	4	2566
9155	2	2	509
9156	6	6	304
9157	195	195	8816
9158	10	10	1
9159	264	3	8602
9160	95	95	8700
9161	43	43	8755
9162	6040	6040	6040
9163	9163	9163	7049
9164	3685	3685	8642
9165	3795	1	8227
9166	4218	4218	7965
9168	2	2	9046
9169	9169	9169	5460
9170	40	40	2186
9171	1	1	8598
9172	82	82	7081
9173	4314	4314	4314
9174	1498	1498	1498
9175	2485	2485	2485
9176	9176	9176	1729
9177	5354	5354	5354
9178	1222	1222	1222
9180	183	183	2637
9181	4218	4218	4218
9182	9182	40	5886
9183	9183	9183	682
9184	222	6	5281
9185	40	40	7557
9186	234	234	2525
9187	1	1	8824
9188	9188	9188	5511
9189	1457	1457	1457
9191	3704	3704	3704
9192	860	860	7716
9193	9193	10	3175
9194	2239	706	5703
9195	4709	4709	4709
9196	6	6	5965
9197	16	16	7856
9198	801	801	7870
9199	9199	9199	2701
9200	37	37	7555
9201	4	4	579
9202	25	2	9041
9203	9203	9203	8299
9204	3217	3217	7529
9205	9205	9205	6978
9206	355	355	7564
9207	543	543	8881
9208	130	130	1
9209	386	2	386
9210	9210	16	7845
9211	227	227	3414
9212	16	16	3537
9213	2400	2400	2400
9214	29	29	2127
9215	9215	9215	3143
9216	2267	2267	6310
9217	226	49	9023
9218	324	2	7876
9219	2878	2878	2878
9220	273	273	1
9221	2579	4	4915
9222	2556	2	3995
9223	635	234	635
9224	9224	9224	4090
9225	9225	1272	7215
9226	2306	2306	5507
9227	202	202	8535
9228	7160	894	7160
9229	2521	37	8733
9230	2	2	2213
9231	2350	2350	2350
9232	58	58	4442
9233	1	1	3333
9234	41	41	861
9235	226	49	1
9236	833	833	833
9237	9237	9237	7194
9238	16	16	9197
9239	2771	2771	2771
9240	9240	9240	8806
9241	4095	234	9083
9242	2740	2740	8698
9244	4257	1	4257
9245	4338	4338	6543
9247	1098	2	3772
9248	50	4	9034
9249	302	302	1496
9250	39	16	1
9251	3749	3749	7248
9252	4087	4087	4087
9253	9253	2385	6787
9254	5045	1050	5045
9255	1850	1850	6255
9256	1363	4	936
9257	3334	16	3334
9258	692	692	6068
9259	1488	1488	1488
9260	16	16	6760
9261	37	37	1538
9262	9262	3551	8828
9263	1908	1908	1908
9264	535	2	9140
9265	9265	4	811
9266	3631	3631	3631
9267	1135	1135	1135
9268	657	657	6712
9269	1	1	7576
9271	4994	4994	5851
9272	1894	6	7174
9273	5817	5817	5817
9274	186	186	4879
9275	40	40	2186
9276	85	41	4322
9277	411	411	2652
9278	2	2	6568
9279	1683	1	6894
9280	3572	1294	1
9281	273	273	9220
9282	43	43	7332
9283	344	344	5583
9284	5535	5535	5535
9285	72	5	3262
9286	1789	1789	8584
9287	2965	49	8938
9288	2878	2878	2878
9289	212	212	5186
9290	32	2	2836
9291	1948	1202	1948
9292	6	6	1786
9293	970	970	4341
9294	32	2	8711
9295	16	16	3087
9296	8215	8215	1
9297	256	256	8398
9298	1	1	8606
9299	4415	4415	1
9300	1433	1433	1433
9301	41	41	8151
9302	256	256	4741
9304	6119	1	6119
9305	7473	4010	7473
9306	9306	9306	8991
9308	4660	4660	5214
9310	4	4	5859
9311	2	2	2817
9312	907	2	6238
9313	4199	4199	4199
9314	9314	9314	8714
9315	3652	3652	6478
9316	905	905	905
9317	1580	1580	2041
9318	1787	1787	3553
9319	20	3	5476
9320	69	2	3923
9321	117	117	1
9322	2352	2352	5613
9323	593	49	3531
9324	589	589	4721
9326	825	825	4283
9327	2331	2331	2331
9328	745	745	1747
9329	9329	3233	3233
9330	4060	1051	4060
9331	25	2	6398
9333	257	257	2650
9334	3890	109	7737
9335	7004	7004	7004
9336	463	463	463
9337	6421	6421	1
9339	1126	1126	1126
9340	8399	8399	8399
9341	1350	75	1350
9342	20	3	4267
9344	159	159	3198
9345	7880	4	7880
9346	1	1	6953
9347	4428	4428	4428
9348	9348	1008	7002
9349	9349	37	7155
9351	8050	2	8050
9352	521	107	6678
9353	1939	809	7839
9355	8035	1	8035
9356	687	687	687
9357	16	16	2027
9358	3008	3008	9111
9360	69	2	1
9361	4	4	5480
9362	803	803	3283
9363	88	6	3281
9364	9364	9364	2109
9366	9366	9366	5224
9367	959	959	959
9368	200	200	4254
9369	9369	9369	1097
9370	69	2	6485
9371	4861	4861	6661
9372	4666	183	4666
9373	58	58	1670
9374	1663	1663	7682
9375	9375	9375	3817
9376	416	416	416
9377	9377	2	4556
9378	2849	2849	2849
9379	1293	1293	1293
9380	4672	16	4672
9381	293	293	1161
9382	48	4	7866
9383	552	552	552
9384	715	715	715
9386	1	1	6817
9387	9387	229	229
9388	4994	4994	5851
9389	1574	1574	8491
9390	149	40	6761
9391	3541	3541	3541
9392	9392	147	4575
9393	6415	41	1
9394	3644	79	3644
9395	9395	9395	2292
9396	1784	1784	1784
9397	359	359	6412
9398	6	6	5641
9400	95	95	8700
9401	3815	3815	3815
9402	4	4	1
9403	1972	1972	1972
9404	2390	1	2390
9406	4956	4956	8618
9407	2994	2994	2994
9408	215	215	1
9409	2191	2191	6311
9410	43	43	566
9411	271	271	271
9412	324	2	1957
9413	9413	9413	941
9414	1459	1459	6699
9415	1852	1852	9139
9416	49	49	4849
9417	3992	3992	3992
9421	2384	2384	2384
9422	2000	79	9040
9423	1857	1857	1857
9424	4837	75	6621
9425	4	4	1628
9426	452	452	6191
9427	2931	2931	2931
9428	5745	2	1
9430	564	1	1
9431	40	40	5886
9432	16	16	6762
9433	1305	390	9199
9434	226	49	593
9435	2350	2350	9231
9436	2345	2345	2345
9437	69	2	8669
9438	3298	3298	8496
9439	9439	16	1
9440	3428	3428	6820
9441	5817	5817	9273
9442	11	1	1418
9443	69	2	4696
9444	1457	1457	9189
9445	9445	9445	5675
9446	222	6	1068
9447	3309	3309	3309
9448	3301	2	3301
9449	2314	2314	2314
9450	195	195	195
9451	2925	2925	3994
9452	9452	9452	6985
9453	16	16	4134
9454	9	9	2909
9455	58	58	1670
9456	1686	1686	1686
9457	10	10	3062
9458	864	864	6585
9459	221	221	4912
9460	5292	4	5292
9461	803	803	2599
9462	256	256	2273
9463	69	2	8647
9464	868	2	868
9465	3728	3728	3728
9466	5264	5264	5264
9467	9467	16	5895
9468	2567	2567	2567
9469	175	175	8628
9471	6	6	4824
9472	9472	5264	5264
9474	6569	40	6569
9475	9475	9475	4849
9476	2691	202	2691
9477	9	9	9091
9478	6	6	4872
9479	5387	5387	5387
9480	37	37	6969
9481	1	1	9187
9482	973	107	4373
9483	1289	1289	1289
9484	1010	1010	7868
9485	868	2	868
9486	359	359	7710
9487	9487	9487	8775
9488	2442	2442	5663
9489	16	16	6550
9490	402	1	1793
9491	2908	2908	2908
9493	41	41	8721
9494	20	3	8140
9495	3301	2	3544
9496	9496	9496	6993
9497	9497	9497	8388
9498	1040	1040	1040
9499	206	206	6536
9500	69	2	3784
9501	1346	1346	1346
9502	3590	4	3590
9503	302	302	5647
9504	2	2	2213
9505	69	2	6497
9506	545	545	2535
9507	16	16	6138
9508	3427	444	3125
9509	544	2	8960
9511	3427	444	3125
9513	4934	4934	6833
9514	85	41	776
9515	2047	2	2047
9516	4	4	5369
9517	813	813	9007
9518	418	37	4459
9519	69	2	8896
9520	553	553	4925
9521	1003	1003	6627
9522	2910	2910	2910
9523	5852	5852	7913
9524	226	49	8368
9525	335	335	4374
9526	226	49	1
9527	162	3	1
9528	9528	1010	6071
9529	69	2	8448
9530	3731	3731	3731
9531	2778	82	4746
9532	3867	809	3867
9533	2331	2331	2331
9534	6785	6785	8096
9535	9535	231	5207
9537	5883	1348	5883
9538	49	49	777
9539	4712	58	4712
9541	9541	9541	4669
9542	2172	2172	9148
9543	9543	202	1
9544	40	40	7917
9545	9545	107	6997
9546	9546	9546	658
9547	85	41	9276
9548	9548	9548	1040
9549	33	33	2782
9550	1	1	7450
9552	4796	553	4796
9553	647	647	792
9554	226	49	9217
9555	9555	284	3424
9556	1140	1	1
9558	2986	2986	2986
9560	1380	422	5307
9561	1079	1079	3474
9562	1	1	7524
9563	3685	3685	5156
9564	1368	9	6293
9565	8776	8776	8776
9566	3215	4	7091
9567	5026	5026	8104
9568	1472	1472	1472
9569	32	2	2836
9570	5554	5554	5554
9571	120	120	8643
9572	840	302	7005
9573	71	4	8541
9574	9574	9	2523
9575	1	1	2271
9576	2194	161	2194
9577	48	4	7232
9578	186	186	6137
9579	1259	1259	7075
9580	9580	2	8050
9581	2356	2356	2356
9582	3512	3512	8058
9583	6	6	3711
9585	3301	2	7068
9586	9586	4	3397
9587	1935	1935	6990
9588	2390	1	2390
9589	119	5	4815
9590	9590	9590	1325
9591	2713	2713	2713
9592	3350	3350	1
9593	6	6	1410
9594	2899	2899	7747
9595	4612	41	8901
9596	183	183	6727
9597	9597	2	9443
9598	1753	1753	7492
9599	3274	3274	7769
9601	200	200	3588
9602	1939	809	5689
9603	2	2	5508
9604	2921	2921	2921
9605	202	202	8535
9606	2934	2934	2934
9607	6321	16	6321
9608	65	65	6331
9609	8731	302	8731
9610	4	4	4953
9611	4712	58	9539
9612	9612	9612	130
9613	2	2	4195
9614	2343	1	1
9615	1200	4	4323
9616	16	16	16
9617	234	234	9205
9618	69	2	8647
9619	10	10	8850
9620	498	498	8312
9622	1939	809	6247
9623	1367	1367	5585
9624	41	41	5796
9626	2268	1081	6442
9627	4798	4798	4798
9628	9628	3	2057
9629	9629	2403	5570
9630	119	5	4815
9631	27	3	1373
9632	7314	7314	7314
9633	129	129	1421
9634	9634	9634	3917
9635	5882	2516	5882
9636	728	79	8638
9637	1	1	1951
9638	2449	553	2449
9639	7701	7701	7701
9640	242	2	1
9641	622	622	1
9642	3365	3365	8666
9643	9	9	3493
9645	6	6	4265
9646	702	200	8362
9647	2	2	5315
9648	2699	2	7533
9649	4544	4544	4544
9650	9650	9650	4143
9651	2597	215	2597
9652	9652	9652	4074
9653	167	2	167
9654	6965	6965	6965
9655	256	256	2329
9656	3434	3434	5513
9657	302	302	4520
9659	225	225	4223
9660	9660	9660	8692
9661	3885	3885	7198
9662	3047	543	5962
9663	345	345	5947
9664	1572	42	5512
9665	10	10	4156
9666	41	41	8151
9667	16	16	8640
9668	9668	9668	4707
9669	7617	1440	7617
9670	1893	1893	1893
9671	1753	1753	7492
9672	1209	1209	1209
9673	9	9	441
9674	1125	1125	1125
9675	3481	49	7665
9676	1927	1927	8771
9677	7353	1847	7353
9679	1	1	6834
9680	1040	1040	6849
9681	1040	1040	7565
9682	6949	6949	1
9683	9683	894	894
9684	82	82	7081
9685	222	6	3129
9687	231	231	231
9688	751	49	7520
9689	1970	1970	6718
9690	9690	1040	8230
9691	5035	685	5035
9692	25	2	9202
9693	1855	1855	5119
9694	9694	9694	7686
9696	1615	4	1615
9697	1135	1135	8402
9698	314	314	4236
9699	698	698	4569
9700	2730	2730	4689
9701	5493	6	5493
9702	3008	3008	9111
9703	1585	1585	6841
9705	1	1	9562
9706	1598	1598	4646
9707	9707	4	3776
9708	379	379	5127
9709	7287	7287	7287
9711	2	2	3970
9712	1620	545	7302
9713	16	16	7401
9714	4854	4854	4854
9715	48	4	7991
9716	3428	3428	9440
9717	2813	2813	3767
9718	197	197	7911
9719	2863	756	6542
9720	229	229	7899
9721	4	4	4805
9722	2617	2617	1
9723	1363	4	9154
9724	6	6	7779
9725	39	16	8516
9726	43	43	7332
9727	293	293	7502
9728	109	109	4659
9729	20	3	8718
9730	823	823	7167
9731	41	41	8721
9732	3652	3652	3652
9733	16	16	8640
9734	2595	2595	6000
9735	934	934	4629
9736	4619	4619	4619
9737	16	16	838
9738	801	801	5416
9739	3099	3099	9122
9740	1035	284	5423
9741	234	234	6978
9742	1892	1892	8080
9743	1368	9	4565
9745	69	2	8192
9746	2343	1	2894
9747	260	41	8232
9748	402	1	3527
9749	257	257	5607
9750	929	929	5698
9751	751	49	7520
9752	2778	82	4746
9753	1051	1051	1051
9754	361	361	3457
9755	226	49	2005
9756	2	2	4958
9757	738	6	1
9758	1	1	9087
9759	2	2	7934
9760	801	801	8842
9761	9761	9761	4071
9762	195	195	6118
9763	2453	2453	2453
9764	9764	343	6843
9765	9765	2	7396
9766	4	4	6333
9767	552	552	2285
9768	1432	1432	1
9770	226	49	9755
9771	5379	5379	5379
9772	218	218	2827
9773	29	29	382
9774	2	2	8315
9775	3147	3147	1
9776	2281	2281	2281
9777	9777	1220	1220
9778	6850	3791	6850
9779	3885	3885	3885
9780	2146	49	6879
9781	1939	809	2649
9782	851	851	8345
9783	3654	3654	3654
9784	1	1	8967
9785	9785	9785	7102
9786	1	1	4066
9787	4043	4043	4043
9788	9788	4087	9252
9789	435	2	8679
9790	37	37	9079
9791	5535	5535	8343
9792	2	2	8084
9793	9793	4402	4402
9794	1140	1	1140
9795	25	2	4763
9796	72	5	9285
9797	3438	3438	3438
9798	9798	9798	5919
9799	4396	4396	8027
9800	9800	9800	4922
9801	1399	1399	1399
9802	897	897	2098
9803	4	4	7902
9804	34	34	6776
9805	5028	5028	5028
9806	1	1	7450
9807	76	76	5461
9808	345	345	7806
9809	82	82	2673
9810	444	444	4036
9811	2	2	9774
9812	48	4	2736
9813	9813	483	4725
9814	1075	483	1871
9815	593	49	8087
9816	48	4	7232
9817	2501	2501	2957
9818	7772	412	7772
9819	5879	5879	5879
9820	652	652	7046
9821	4952	4952	1
9822	1982	1982	7867
9825	1305	390	5245
9826	88	6	9363
9827	25	2	7058
9828	55	4	55
9829	4202	4202	4202
9830	1079	1079	9561
9831	3291	284	3291
9832	16	16	9453
9833	3243	4	3243
9834	4	4	8537
9835	1209	1209	7659
9836	2	2	8393
9837	649	649	649
9838	1305	390	9433
9839	4754	4	4754
9840	16	16	2167
9841	266	16	4812
9843	589	589	3996
9844	9844	4	3953
9845	3233	3233	5634
9846	10	10	3076
9847	3180	2	5096
9848	699	699	3513
9849	257	257	5747
9851	16	16	9733
9853	363	16	2396
9854	1225	1225	1225
9855	9855	6503	6503
9856	9856	271	6669
9857	33	33	8471
9858	1289	1289	1289
9859	16	16	1
9860	3047	543	1
9861	276	16	8267
9862	5968	5	5968
9863	7997	7997	1
9864	3749	3749	5799
9865	1874	1874	6125
9866	3846	3846	3846
9867	611	117	6584
9868	9868	9868	1736
9869	9869	9869	1177
9870	16	16	5895
9871	215	215	9408
9872	9872	1	7217
9873	3702	66	3702
9874	1615	4	9696
9875	271	109	3789
9876	1893	1893	1893
9877	40	40	9275
9878	4819	4819	4819
9879	175	175	8359
9880	2812	3	8421
9881	27	3	7110
9882	2854	2854	9652
9883	1388	1388	5147
9884	48	4	9112
9885	75	75	75
9886	117	117	806
9887	1927	1927	1
9888	3788	3788	3788
9889	1209	1209	8321
9890	2501	2501	1
9891	302	302	6974
9892	2	2	5995
9894	4	4	9402
9895	3157	4	3393
9897	9897	6510	6510
9898	820	16	820
9899	9899	9899	3908
9900	9900	2	7422
9901	3461	3461	6690
9902	9902	9902	1
9903	6	6	6381
9904	422	422	4981
9905	4768	4768	4768
9906	160	160	6404
9907	9907	9907	5954
9908	1237	1237	1237
9909	9909	9909	7067
9910	2772	2772	2772
9911	3512	3512	8058
9912	3590	4	3590
9913	1388	1388	9883
9914	9914	9914	6554
9915	117	117	3385
9916	2752	2	2752
9917	6	6	8313
9918	9918	1	4764
9919	212	212	2063
9920	46	46	6419
9921	7263	7263	7263
9922	1279	2	9113
9923	824	824	5709
9924	292	6	7348
9925	879	47	8577
9926	2138	561	2138
9927	5606	5606	5606
9928	7369	2	7369
9929	1119	1119	8095
9930	4579	4579	4579
9931	345	345	7806
9932	6	6	3340
9933	4034	4034	1
9934	5029	5029	5029
9935	48	4	5135
9937	175	175	8359
9938	46	46	4327
9939	245	245	245
9940	1938	4	1938
9941	4	4	7003
9942	3939	3939	3939
9943	1728	1728	1728
9944	1304	1304	3406
9945	7483	7483	7483
9946	43	43	43
9947	535	2	9140
9948	3977	3977	1
9950	16	16	891
9951	2878	2878	9288
9952	803	803	9461
9953	7809	7809	1
9954	206	206	1
9955	218	218	7604
9956	222	6	1
9957	2489	2489	1
9958	49	49	8136
9959	2879	2879	2879
9960	2151	1910	2151
9962	2699	2	7574
9963	8522	8522	8522
9964	1	1	3403
9965	7617	1440	9669
9966	561	561	5309
9967	9967	9967	8805
9968	226	49	1
9969	218	218	853
9971	49	49	8339
9972	9972	9972	4405
9973	69	2	3153
9974	293	293	9727
9975	1784	1784	1784
9976	6	6	4534
9977	9977	4997	4997
9979	2334	6	337
9980	171	1	1
9981	9981	200	4811
9982	1200	4	4323
9983	1079	1079	5785
9984	204	204	7192
9985	186	186	6917
9986	3927	2	3927
9987	9987	452	9426
9988	16	16	9667
9989	803	803	1
9990	175	175	9879
9991	2521	37	8733
9992	16	16	5915
9993	4394	2	4573
9994	998	998	998
9995	9995	9995	7705
9996	6	6	4333
9997	907	2	907
9998	1	1	4526
9999	444	444	5755
10000	61	16	7739
10001	4	4	3516
10002	48	4	7206
10003	3099	3099	3099
10004	7357	7357	7357
10005	1345	1345	8837
10006	5872	1070	5872
10007	1280	1280	1280
10008	418	37	4416
10009	6	6	4333
10011	1140	1	1
10012	10012	10012	5957
10014	2239	706	8342
10015	5904	109	1307
10016	578	1	5342
10017	4202	4202	4202
10018	4257	1	4257
10019	722	1	722
10020	1894	6	7698
10021	828	828	828
10022	10022	10022	2811
10023	85	41	9076
10024	1154	1154	1154
10025	293	293	8079
10026	770	770	5938
10027	1939	809	5445
10028	160	160	4982
10029	10029	215	9408
10030	515	160	1862
10031	10031	10031	5199
10032	357	357	5816
10033	3	3	1562
10034	175	175	9937
10035	4	4	7003
10036	37	37	3805
10037	10037	10037	7936
10038	361	361	2534
10039	16	16	7312
10040	2	2	7443
10041	10041	1	3138
10042	3	3	1
10043	84	84	4099
10044	823	823	6928
10046	535	2	1
10047	20	3	6426
10048	2	2	919
10049	58	58	3517
10050	10050	10050	8843
10051	2601	4	4845
10052	9	9	9091
10053	16	16	9295
10054	1086	10	7269
10055	3	3	1474
10056	1	1	7712
10057	218	218	1
10058	48	4	8820
10059	10059	3099	7644
10060	2639	2639	2639
10062	292	292	292
10063	225	225	8128
10064	728	79	1118
10066	1141	1141	5017
10067	2	2	10040
10068	1	1	732
10069	10069	10069	793
10070	2601	4	3489
10071	10071	10071	1
10072	32	2	1
10073	2349	2349	6579
10074	929	929	9750
10075	485	1	995
10076	1928	1928	1928
10077	302	302	6571
10078	824	824	8377
10079	3860	364	364
10080	75	75	8757
10081	33	33	5269
10082	1073	1073	1
10083	5420	5420	5420
10084	226	49	1875
10085	868	2	5775
10086	59	59	6623
10087	61	16	8873
10089	10089	2600	2600
10090	1	1	7689
10091	2501	2501	4467
10092	1156	1156	8189
10093	40	40	4749
10094	32	2	5291
10095	37	37	9079
10096	4754	4	4754
10097	901	2	3141
10098	2047	2	7351
10099	160	160	10028
10100	2576	2576	5878
10102	2	2	919
10103	218	218	2656
10104	2	2	5276
10105	69	2	4330
10106	1135	1135	8739
10107	3196	76	8424
10108	4065	4065	1
10109	226	49	1844
10110	173	1	6728
10111	109	109	3926
10112	6	6	4935
10113	1	1	10056
10114	1663	1663	1663
10116	37	37	9480
10117	1893	1893	1893
10118	7310	7310	7310
10119	2	2	2663
10120	490	490	4155
10122	1972	1972	1972
10123	314	314	314
10124	222	6	9446
10125	4346	4346	4346
10127	271	271	9856
10128	10128	10128	2846
10129	1	1	8495
10130	9366	9366	9366
10131	32	2	2166
10132	2	2	7575
10133	5951	1073	5951
10134	1751	1	5743
10135	186	186	186
10136	1413	1413	1413
10137	1040	1040	3746
10138	32	2	3422
10139	197	197	5884
10140	2994	2994	9407
10141	3749	3749	9864
10142	8654	8654	8654
10143	413	1	1693
10144	2664	147	8284
10145	1910	1910	7580
10146	10146	10146	4517
10148	10	10	8850
10149	1	1	7976
10150	10150	10150	8995
10151	215	215	9224
10152	10152	3786	8374
10153	2284	810	4743
10154	2494	2494	6839
10155	4203	16	7933
10156	257	257	1731
10158	2310	293	2310
10159	117	117	9025
10160	10	10	5798
10161	16	16	9439
10162	1076	1076	1076
10163	7310	7310	7310
10164	1111	2	6133
10165	2380	2380	7191
10166	33	33	7677
10167	85	41	7932
10168	2	2	8253
10169	41	41	9624
10170	1	1	1082
10171	722	1	3011
10172	264	3	8602
10173	3438	3438	3438
10175	6692	6692	6692
10176	2036	2036	2036
10177	10177	200	9601
10178	1249	1249	7954
10179	671	671	7704
10180	2793	2793	2793
10181	48	4	2297
10182	5812	5812	1
10184	1831	1831	9031
10185	2821	2821	6968
10186	593	49	6701
10187	1340	1340	1340
10188	2	2	8327
10189	3021	3021	3021
10190	3020	390	3020
10191	2601	4	3489
10192	43	43	7332
10193	3611	16	3611
10194	10194	2494	6839
10195	75	75	4336
10196	7310	7310	10118
10197	2	2	8484
10198	218	218	2827
10200	2306	2306	5507
10201	37	37	7555
10203	588	588	588
10204	4492	1729	9103
10205	1	1	6834
10206	1545	1545	3562
10208	257	257	7015
10209	2897	2897	7672
10210	411	411	9104
10211	4754	4	9839
10212	10212	2	4256
10213	264	3	8718
10214	3749	3749	9251
10215	5327	5327	5327
10216	226	49	340
10217	1209	1209	8321
10218	39	16	557
10219	1532	1532	1532
10220	16	16	9507
10221	10	10	6790
10222	197	197	7279
10224	2040	1	1041
10225	6569	40	9474
10226	3	3	2057
10227	10227	10227	2033
10228	1366	1366	5677
10229	3739	4	3739
10230	2228	175	6617
10231	7148	2738	7148
10232	197	197	3575
10233	1431	1431	3244
10234	4	4	8931
10235	69	2	9618
10236	2521	37	2521
10237	2580	2580	2580
10238	1024	1024	3082
10239	10239	292	9114
10240	4654	4654	4654
10241	11	1	5463
10242	7777	3885	7777
10243	49	49	9416
10244	7437	1409	1
10245	293	293	9125
10246	197	197	7911
10247	7701	7701	9639
10248	1729	1729	4237
10249	117	117	1
10250	10250	3165	7775
10251	10251	1300	4187
10252	1024	1024	1
10253	37	37	7188
10254	6	6	6183
10255	1388	1388	8093
10256	803	803	3283
10257	48	4	9884
10258	10258	10258	5436
10259	10259	10259	10190
10260	292	292	10239
10261	2897	2897	7049
10262	4872	4872	4872
10263	490	490	4155
10264	2	2	7231
10266	6	6	304
10267	39	16	2290
10268	234	234	6857
10269	8399	8399	9340
10270	25	2	5280
10271	10271	256	3633
10272	1	1	7824
10273	4525	4525	4525
10274	4034	4034	9933
10275	1642	302	1642
10276	4	4	9201
10277	25	2	3625
10278	879	879	879
10279	593	49	3531
10280	9	9	8116
10281	4	4	3386
10282	69	2	1397
10283	1495	1495	1495
10285	796	796	796
10286	4071	4071	6481
10287	4690	4690	4690
10288	10288	10288	8272
10289	503	4	1
10290	7809	7809	1
10291	175	175	9990
10292	4034	4034	1
10293	390	390	390
10294	10294	10294	6982
10295	10	10	5074
10296	1035	284	7980
10297	32	2	9569
10298	1450	1450	7274
10299	69	2	6500
10301	9	9	8319
10302	2995	2995	8926
10303	9	9	5495
10304	4482	4482	4482
10305	10305	1180	1180
10306	5639	5639	6061
10307	359	359	4414
10308	164	6	7763
10309	4842	4842	4842
10310	2	2	7539
10311	1907	1907	1907
10312	10312	10312	5033
10313	16	16	8640
10314	234	234	6134
10315	934	934	934
10316	6209	6209	6209
10317	10317	10317	5119
10318	3786	3786	10152
10319	82	82	82
10320	595	4	6441
10321	193	193	8409
10322	868	2	9464
10323	543	543	6719
10324	2849	2849	2849
10325	39	16	9250
10326	25	2	7339
10327	2601	4	10191
10328	1	1	2882
10329	16	16	7326
10330	16	16	9832
10331	3749	3749	7248
10332	69	2	8772
10333	2047	2	9515
10334	10334	10334	1192
10335	4294	498	4294
10336	4	4	7559
10337	1300	1300	2206
10338	10338	2494	4219
10339	1820	2	1820
10340	449	449	5257
10341	4732	4732	8971
10342	119	5	7460
10343	69	2	9360
10344	41	41	8031
10345	195	41	6771
10346	1283	1283	1283
10347	544	2	1235
10348	264	3	5473
10349	3095	257	5864
10350	1939	809	3663
10351	10351	10351	701
10352	4	4	7318
10353	2	2	7662
10354	1935	1935	4603
10355	1858	1858	5442
10356	6	6	3587
10357	10357	10357	5509
10358	5330	263	7334
10359	25	2	8831
10360	263	263	8070
10361	6451	1	6451
10362	7160	894	7160
10363	1729	1729	3879
10364	1789	1789	1789
10365	160	160	900
10366	2921	2921	2921
10367	479	479	479
10368	6387	6387	7454
10369	302	302	8661
10370	3162	302	5996
10371	4	4	1
10372	302	302	6642
10373	611	117	6584
10374	5655	2	5655
10375	2085	2085	1
10376	840	302	7005
10377	1360	1360	1360
10378	257	257	6954
10379	69	2	10105
10380	1	1	8607
10381	3	3	10042
10382	4634	4634	4634
10383	906	79	3935
10384	226	49	9023
10385	10385	2373	2373
10386	646	646	646
10387	4	4	7003
10388	3217	3217	9204
10389	6109	6109	6109
10390	702	200	3588
10391	1620	545	8387
10392	1847	1847	7172
10393	4014	4014	4014
10394	10394	10394	7660
10395	206	206	6988
10396	1	1	8662
10397	2897	2897	3694
10398	10398	10398	6715
10399	4482	4482	8920
10400	48	4	8981
10401	4000	1102	4000
10402	5003	257	5003
10403	5928	4380	5928
10404	69	2	6500
10405	4257	1	8180
10406	87	4	2787
10407	3652	3652	9732
10408	2197	2197	2197
10409	818	4	818
10410	1305	390	7019
10411	1162	1162	9061
10412	7878	3184	7878
10413	119	5	5918
10414	10414	2	5847
10415	6788	6788	6788
10416	160	160	8055
10417	2067	2067	2067
10418	27	3	6840
10419	1263	1	7039
10420	9	9	4581
10421	50	4	2608
10422	6738	6738	6738
10423	444	444	6517
10424	2589	363	5972
10425	4623	1007	8922
10426	1590	183	1
10427	1993	1993	3135
10428	5655	2	10374
10429	5535	5535	5535
10430	2287	2	3667
10431	5739	1	5739
10432	27	3	5410
10433	16	16	6236
10434	151	151	4877
10435	2226	183	7653
10436	850	850	850
10437	557	16	3751
10438	2602	2602	2602
10439	2	2	2341
10440	400	400	7761
10441	10441	498	3284
10442	6562	2	1
10443	1	1	3880
10444	1340	1340	8143
10445	1272	1272	7215
10446	1653	1653	4001
10447	1784	1784	9975
10448	3461	3461	6690
