PID	PGID	SID	PPID
10562	54	1	7174
10563	56	56	8024
10564	5072	5072	9582
10565	1206	1206	1206
10566	1559	1559	1559
10567	1816	1816	6851
10568	2267	192	3407
10569	20	20	7370
10570	10570	11	6439
10571	1	1	4848
10572	134	134	10134
10573	4008	4008	4008
10574	2284	2284	2284
10575	56	56	1999
10576	835	835	8402
10577	158	158	8261
10578	31	31	6288
10579	12	12	7560
10580	15	15	8878
10581	1889	1889	5530
10582	1419	1	9972
10583	102	102	3805
10584	1165	1	1165
10585	447	447	9793
10586	1302	1302	1
10587	2110	12	10149
10588	348	348	6966
10589	1	1	9294
10590	1294	1	8760
10591	1	1	6924
10592	1	1	10180
10593	10593	10593	10046
10594	134	134	4366
10595	2869	2869	2869
10596	3888	431	9030
10597	1607	333	10514
10598	3095	3095	3095
10599	3862	31	3862
10600	104	104	7309
10602	304	304	2923
10603	2952	2952	2952
10604	32	32	32
10605	1	1	5020
10607	1	1	1636
10608	6593	298	6593
10609	5210	507	9764
10610	210	1	7394
10611	12	12	3307
10612	1	1	5097
10613	1	1	1
10614	1838	1	1
10615	486	486	6392
10616	8170	8170	8170
10617	8400	8400	8400
10618	4845	4845	1
10619	1892	92	8779
10620	69	1	6529
10621	10621	9023	9023
10622	667	667	10029
10623	167	167	890
10624	4668	4668	8769
10625	15	15	3037
10626	1075	192	4650
10627	156	156	9268
10628	3442	3442	7846
10629	197	197	7575
10631	2267	192	8585
10632	87	1	5316
10633	6454	119	6454
10634	322	1	6381
10635	23	23	9838
10636	193	193	5315
10637	27	27	5095
10638	371	371	6654
10639	20	20	7899
10640	4749	4749	4749
10641	412	412	8398
10642	1411	1411	8875
10643	25	11	8581
10644	4985	112	7228
10645	1924	1924	8575
10646	1605	1605	1605
10647	1375	1375	1375
10648	4261	12	4261
10649	127	1	8825
10650	12	12	6213
10651	7634	7634	7634
10653	10653	10653	8695
10654	2	1	2671
10655	1365	1365	7981
10656	15	15	3392
10657	10657	10657	9678
10658	5431	5431	5431
10659	7418	7418	7418
10660	1	1	8640
10661	278	278	278
10662	10662	70	7263
10663	259	12	10250
10664	7791	7791	7791
10665	1982	158	3066
10666	1	1	6530
10667	6043	290	10552
10668	333	333	9149
10669	3883	3883	3883
10670	98	98	8454
10673	147	147	7161
10674	44	1	5171
10675	1305	1305	1305
10676	168	168	7338
10677	2295	2295	9546
10678	8380	98	1
10679	704	92	1
10680	3042	3042	3042
10681	1	1	3094
10682	1202	1	7958
10683	1130	1130	4085
10684	4778	4778	4778
10685	3761	600	9957
10686	10686	98	8347
10687	73	73	6188
10688	2105	666	8479
10689	25	11	8922
10690	1889	1889	10078
10691	10691	89	7925
10692	6024	47	6024
10695	4948	4948	4948
10696	1411	1411	9049
10697	2990	2990	2990
10699	234	234	234
10700	2438	1	1
10701	1043	1043	4968
10702	1	1	4987
10703	4450	4450	8048
10704	5018	5018	5018
10705	10705	1	7915
10706	31	31	10008
10707	5502	5502	5502
10708	7952	1076	7952
10709	2315	2315	3226
10710	31	31	4302
10711	5479	158	9615
10712	3032	3032	4652
10713	1097	1097	8793
10714	201	201	10493
10715	25	11	6168
10716	2795	2795	2795
10717	426	426	8652
10718	9141	98	1
10719	209	209	8949
10720	58	58	1084
10721	607	20	4926
10722	561	561	2388
10723	253	253	4033
10724	676	1	8571
10725	41	1	1356
10726	7451	7451	7451
10727	125	1	9474
10728	785	785	5836
10729	45	45	2657
10730	3549	3549	9378
10731	7115	7115	9760
10732	153	153	9497
10733	133	133	7434
10734	2267	192	4165
10735	4711	1	4711
10736	204	33	3601
10737	79	31	6833
10738	356	356	10022
10739	3394	3394	5375
10740	927	105	8557
10741	3072	1	3072
10742	2817	2817	2817
10743	8962	8962	9857
10744	10744	10744	6463
10746	1441	1441	6382
10747	2761	2761	8730
10748	1294	1	1294
10749	2823	347	9540
10750	246	246	10389
10752	1171	1	5049
10753	4189	4189	4189
10754	4534	12	4564
10755	10755	10755	9155
10756	10	1	9946
10757	391	168	9329
10758	1416	1416	1416
10759	6787	6787	9679
10760	1838	1	6727
10761	1408	12	9410
10762	158	158	9503
10763	10763	10763	10112
10764	3888	431	3888
10765	3199	1	5448
10766	105	105	4573
10767	1569	1569	9900
10768	2295	2295	4603
10769	1	1	7422
10771	4524	11	3701
10772	5856	5856	5856
10773	1222	31	4204
10774	175	175	2035
10775	2378	2378	2378
10776	229	11	1
10777	10777	1250	1250
10778	645	645	8966
10779	348	348	7360
10780	302	302	6784
10781	142	142	5661
10782	5914	5914	1
10783	6268	4284	6268
10784	1078	1078	1078
10785	56	56	8965
10786	1150	1150	1150
10787	5125	1074	5125
10788	10788	447	9793
10789	3697	1	8411
10791	56	56	6427
10793	125	1	425
10794	2221	2221	2221
10795	3177	3177	3833
10796	98	98	400
10797	3534	3534	10344
10798	4216	4216	7772
10800	1683	1683	8740
10802	328	328	7299
10803	1141	9	9909
10804	2395	2395	2395
10805	10805	1	10364
10806	2426	2426	2426
10808	69	69	2160
10809	92	92	1774
10810	10810	10810	10246
10811	10811	193	5090
10812	3103	3103	8374
10813	336	336	1092
10814	9796	9796	9796
10815	5555	5555	5555
10816	785	785	8939
10817	1206	1206	1206
10818	5607	5607	5607
10819	175	175	2035
10820	1150	1150	7491
10821	6002	33	6002
10822	2051	281	4278
10823	2661	426	2661
10824	471	471	2025
10825	12	12	1
10826	670	670	8491
10827	893	45	6102
10828	56	56	8024
10829	6593	298	6593
10830	1366	1366	1366
10831	10831	384	2146
10832	1433	1	5664
10833	432	432	6661
10834	2797	2797	2797
10835	37	1	7664
10836	6305	6305	6305
10837	2521	2521	2521
10838	1	1	10589
10839	679	679	9007
10840	9245	9245	9245
10841	4952	4952	4952
10842	3171	3171	3171
10843	3505	347	3505
10844	2761	2761	10747
10845	1	1	5566
10846	2823	347	3743
10847	1690	11	7124
10848	375	375	9949
10849	2408	2408	7343
10850	2775	2775	2775
10851	31	31	9229
10852	1	1	934
10853	87	1	4556
10854	361	361	8363
10855	1	1	7516
10856	2844	1924	5723
10857	2102	2102	2102
10858	6860	11	6285
10859	6270	1122	6270
10860	785	785	8939
10861	92	92	1
10862	4287	4287	4287
10863	10863	1905	4633
10864	10864	10864	9023
10865	1205	1205	1205
10866	10866	10866	7252
10867	2396	431	8910
10868	198	198	10299
10869	3321	1	10289
10870	2630	23	2924
10871	3129	201	10113
10872	3394	3394	10739
10873	47	47	9105
10874	87	1	1705
10875	296	296	296
10876	10876	10876	9910
10877	728	1	4940
10878	3761	600	9581
10879	121	121	5564
10880	1	1	5097
10881	23	23	4123
10883	937	937	9950
10884	193	193	10811
10885	92	92	9750
10886	566	566	2629
10888	89	89	9185
10889	112	112	4410
10890	3769	3769	3769
10891	2531	207	5078
10892	5435	27	5435
10893	220	220	4457
10894	261	151	6437
10895	3318	820	3318
10896	198	198	7463
10897	1019	1019	10206
10898	175	175	6786
10899	927	105	1845
10900	73	73	9316
10901	392	392	9173
10902	127	1	7131
10904	2652	1227	9577
10905	1	1	1566
10906	321	321	3223
10907	4863	786	4863
10908	15	15	7206
10909	1904	69	10073
10910	125	1	10727
10911	102	102	3805
10912	45	45	6048
10913	2159	2159	8723
10914	8057	8057	8057
10915	2419	298	4837
10916	1177	1177	9839
10917	1139	23	1139
10918	3874	11	3874
10919	441	56	1
10920	125	1	5316
10921	858	353	7883
10922	167	167	2802
10923	2315	2315	10334
10924	3908	3908	8311
10925	15	15	5672
10926	361	361	9933
10927	1	1	8625
10928	5628	1	5628
10929	5011	5011	5011
10930	391	168	2085
10931	2282	2282	2282
10932	2193	27	8803
10933	125	1	6444
10934	1	1	7402
10935	1537	1537	6832
10936	5739	5739	5739
10937	293	1	699
10938	840	840	840
10939	1	1	9262
10940	2419	298	3923
10941	20	20	3784
10942	5685	411	1
10943	1816	1816	10100
10945	532	11	7036
10946	153	153	8147
10947	3220	3220	8975
10948	3639	3639	7246
10949	279	279	6476
10950	2569	1	1
10951	5943	45	5943
10952	5434	5434	5434
10953	25	11	4953
10954	7649	7649	7649
10955	1	1	8999
10956	1924	1924	8072
10957	2166	2166	2166
10958	837	837	837
10959	1467	1467	6587
10960	922	11	5684
10961	45	45	6658
10962	2216	304	2216
10963	56	56	10785
10964	1041	1	10235
10965	450	450	8795
10966	10966	217	7935
10967	281	281	7841
10968	900	900	7879
10969	1411	1411	1755
10970	2885	2885	4067
10971	1687	1687	1687
10972	1025	1	3399
10973	114	1	3628
10974	2032	251	7068
10975	7656	7656	7656
10976	1	1	7775
10977	927	105	7963
10978	376	376	5508
10979	3625	3625	3625
10980	23	1	4710
10981	10	1	1
10982	159	15	3836
10983	1019	1019	10897
10984	4969	1	4969
10985	751	288	9670
10986	47	47	2338
10987	4016	4016	4016
10988	986	412	4275
10989	3754	1	9731
10990	73	73	4101
10991	45	45	10062
10992	1160	1160	7855
10993	1365	1365	2909
10994	375	375	4815
10995	1365	1365	7325
10996	7432	7432	7432
10997	5018	5018	10704
10998	6734	6734	8818
10999	2531	207	6782
11000	4678	4678	4678
11001	5061	5061	5061
11002	1408	12	9423
11003	3627	175	9392
11004	676	1	676
11005	20	20	9842
11006	112	112	8724
11007	11007	278	2355
11008	392	392	9901
11009	607	20	8407
11010	9456	9456	9456
11011	348	348	3261
11012	20	20	2149
11013	339	339	9700
11014	2171	2171	2171
11015	634	634	3288
11016	431	431	5373
11017	6109	1	9391
11018	12	12	478
11019	2295	2295	2295
11022	5796	175	9399
11023	6707	6707	9360
11024	1	1	3199
11025	2510	98	2510
11026	1736	1736	1736
11027	5346	5346	6177
11028	1300	827	1
11029	265	265	7832
11030	2322	2322	2322
11031	1503	1503	1503
11032	2169	2169	2169
11033	102	102	9142
11034	566	566	566
11035	2129	1	6355
11036	290	290	8699
11037	4489	4489	4489
11038	1630	1630	8093
11039	313	313	4884
11040	92	92	2096
11041	1073	1073	9415
11042	1170	33	1321
11043	304	304	6362
11044	837	837	10958
11045	6385	1	6385
11046	102	102	4183
11047	308	92	308
11048	5018	5018	10997
11049	4151	4151	7980
11050	2377	2377	2377
11051	791	791	791
11052	800	56	7997
11053	896	896	6307
11054	2	1	2671
11055	9077	92	9077
11056	10	1	9224
11057	270	270	7185
11058	7390	7390	1
11059	1	1	6008
11060	156	156	5319
11061	2531	207	10891
11062	1372	1372	1372
11063	900	900	6054
11064	15	15	2205
11065	5464	5464	5464
11066	175	175	7187
11067	557	1	99
11068	11068	4071	4071
11069	1589	1589	1589
11070	1776	34	1776
11071	348	348	6964
11072	11072	5198	5198
11074	2105	2105	2105
11075	1	1	3199
11076	2885	2885	10970
11077	31	31	6802
11078	2315	2315	6212
11079	5490	530	5490
11080	102	102	9465
11081	756	756	2669
11082	2869	2869	9283
11083	70	70	7263
11084	1294	1	1294
11085	3205	3205	3205
11086	3800	225	7256
11087	92	92	2882
11088	210	1	6865
11089	168	168	10162
11090	2302	2302	7597
11091	532	11	6673
11092	89	89	4989
11093	133	133	10506
11094	133	133	5277
11095	11095	11095	7444
11096	87	1	5468
11097	847	1	9002
11098	1183	102	4065
11099	4715	4715	4715
11100	857	1	7802
11101	5511	2552	5511
11102	204	33	7573
11103	379	1	374
11104	850	98	1
11105	2023	2023	8661
11106	2289	31	9182
11107	32	32	10604
11108	1365	1365	5907
11109	3874	11	367
11110	193	193	5188
11111	4025	4025	9925
11112	134	134	9770
11113	259	12	939
11114	416	416	416
11115	106	106	8517
11116	406	105	406
11117	227	104	7641
11118	1041	1	6996
11119	2003	2003	2003
11120	512	512	5406
11121	1503	1503	1503
11122	5054	5054	5054
11123	23	23	3490
11124	3239	3239	3239
11125	5061	5061	5061
11126	11126	11126	8991
11127	609	609	7141
11128	11128	1	2875
11129	2621	69	5903
11130	4678	4678	9376
11131	98	98	9513
11132	1924	1924	8139
11133	4174	4174	4174
11134	246	246	5225
11135	654	1	4182
11136	56	56	8024
11137	4180	4180	4180
11138	31	31	1072
11139	1045	1045	3944
11140	1924	1924	8985
11141	23	23	1629
11142	426	426	3703
11143	8162	9	1
11144	899	899	1
11145	1892	92	10619
11146	5101	5101	5101
11147	1573	398	9372
11148	4437	4437	9781
11149	412	412	7419
11150	33	33	8763
11151	5346	5346	8574
11152	15	15	6522
11153	1599	1599	9146
11154	7110	1	7110
11155	1611	1	6162
11156	2531	207	2531
11157	254	20	1843
11158	2772	2772	2772
11159	125	1	9586
11160	2062	1318	4132
11161	11161	566	10886
11162	47	47	7646
11163	5955	5955	5955
11164	3560	6	3560
11165	3059	561	4920
11166	1892	92	8957
11167	2524	134	6790
11168	3524	3524	9480
11169	2419	298	4914
11170	1899	1899	9745
11171	4157	217	4157
11172	1470	188	3079
11173	74	15	819
11174	304	304	5618
11175	2844	1924	8864
11176	47	47	5107
11177	858	353	4786
11178	92	92	7121
11179	11179	11179	8775
11180	11180	11180	8900
11181	23	1	9823
11182	175	175	5180
11183	134	134	10127
11184	25	11	5716
11185	3689	11	3689
11186	156	156	10627
11187	3788	3788	3788
11188	1959	1959	9276
11189	279	279	6476
11190	2609	2609	5256
11191	133	133	1508
11192	774	774	6106
11193	728	1	10096
11194	25	11	4860
11195	11195	11195	6043
11196	2846	2846	2846
11197	751	288	4086
11198	5011	5011	10929
11199	1223	1223	3434
11200	110	110	10518
11201	1441	1441	6382
11202	265	265	3817
11203	11203	11203	6948
11204	1904	69	6889
11205	5978	56	9195
11206	290	290	1
11207	347	347	6949
11208	857	1	7802
11209	3169	1227	3169
11210	5173	2255	5173
11211	2799	201	2799
11212	59	59	59
11213	609	609	4010
11214	9	9	3005
11215	3001	3001	9999
11216	2491	11	6697
11217	251	251	8007
11218	8698	8698	8698
11219	227	104	7165
11220	4030	11	4030
11221	6982	6982	8383
11222	87	1	9219
11223	1	1	8289
11224	11224	1	934
11225	2919	2919	2919
11226	826	826	826
11227	41	1	8473
11228	3238	3238	3238
11229	3898	375	3898
11230	237	237	1978
11231	1904	69	6218
11232	670	670	6119
11233	1	1	6149
11234	10	10	2060
11235	56	56	8265
11236	670	670	4581
11237	15	15	8275
11238	443	443	9424
11239	1019	1019	3068
11240	23	23	5201
11241	6531	827	6531
11242	2602	2602	2602
11243	1367	9	1979
11244	11	11	7087
11245	92	92	6578
11246	1473	1473	8666
11247	1	1	9965
11248	71	71	7530
11249	5345	748	10353
11250	1416	1416	4595
11251	1416	1416	1416
11252	1624	694	10542
11253	5101	5101	11146
11254	2491	11	1
11255	1589	1589	5518
11256	512	512	6589
11257	4291	4291	4291
11258	193	193	9435
11259	2531	207	8463
11260	125	1	5040
11261	1991	15	3867
11262	11262	192	10475
11263	5345	748	11249
11264	703	703	5259
11265	133	133	8694
11266	73	73	2859
11267	11267	11267	6658
11268	6693	6693	6693
11269	3559	1227	2652
11270	1363	1363	10412
11271	4157	217	7935
11272	936	936	936
11273	4951	4951	4951
11274	3394	3394	3394
11275	11275	11275	8875
11276	1043	1043	1043
11277	964	964	5380
11278	516	1	516
11279	4778	4778	10684
11280	1064	1064	1064
11281	3549	3549	10730
11282	995	151	995
11283	102	102	10368
11284	5796	175	11022
11285	1708	1708	1708
11286	847	1	11097
11287	1	1	9294
11288	204	33	2262
11289	290	290	8437
11290	4236	4236	9743
11291	391	168	1066
11292	2883	561	9856
11293	96	1	9207
11294	2510	98	2510
11295	5434	5434	10952
11296	1181	1181	1181
11297	175	175	5554
11298	158	158	10083
11299	3637	361	3637
11300	261	151	8444
11301	426	426	2898
11302	4634	151	4634
11303	2419	298	10940
11304	3524	3524	3829
11305	751	288	4086
11306	2337	2337	2337
11307	2686	2686	7290
11308	11308	105	105
11309	1052	576	7762
11310	5750	5750	10455
11311	11311	11311	8559
11312	774	774	6374
11313	2023	2023	11105
11314	1041	1	8512
11315	9521	5517	9521
11316	116	1	4530
11317	2622	2622	7873
11318	6741	20	8959
11319	41	1	1356
11320	5011	5011	11198
11321	4567	4567	4567
11322	3199	1	9038
11323	11323	106	4930
11324	65	65	6682
11325	5181	2919	8357
11326	1378	1378	1378
11327	4129	4129	9282
11328	175	175	3627
11329	11329	11329	9677
11330	302	302	7687
11331	1183	102	1183
11332	937	937	3480
11333	3233	102	3498
11334	1067	1067	8603
11335	102	102	5047
11336	1798	447	1886
11337	11337	11337	10355
11338	11338	11338	10941
11340	3148	167	4427
11341	3060	3060	3060
11342	3761	600	9581
11343	1690	11	1992
11344	5061	5061	11125
11345	877	877	877
11346	431	431	5372
11347	92	92	10885
11348	6539	6539	6539
11349	2823	347	6324
11350	391	168	2085
11351	11351	11351	3418
11352	125	1	7470
11353	4527	4527	4527
11354	73	73	4877
11355	3754	1	5187
11356	4801	4801	4801
11357	11357	11357	7884
11358	5229	5229	5229
11359	1	1	4700
11360	98	98	3733
11361	79	31	3218
11362	134	134	7652
11363	717	717	7714
11364	321	321	6301
11365	11365	31	1837
11367	411	411	10255
11368	47	47	3162
11369	1	1	7982
11370	5761	5761	5761
11371	793	56	8207
11372	3253	151	5713
11373	304	304	6362
11375	41	1	8473
11376	2630	23	550
11377	5191	1160	5191
11378	11378	11378	3571
11379	12	12	7032
11380	1	1	9689
11381	328	328	3277
11382	1102	1102	1102
11383	25	11	1
11384	6898	6898	6898
11385	3524	3524	9480
11386	1520	1520	1520
11387	937	937	9950
11388	261	151	876
11389	261	151	876
11390	31	31	4302
11391	1565	1565	9747
11392	4215	10	718
11393	2487	339	10074
11394	515	515	515
11395	835	835	9444
11396	1838	1	6977
11397	2491	11	6697
11398	259	12	10323
11399	3646	1	9281
11400	9947	181	9947
11401	3921	2288	3921
11402	1408	12	10761
11403	1	1	6803
11404	11	11	839
11405	1797	1797	7876
11406	27	27	1906
11407	1168	34	6639
11408	4293	1	4293
11409	1373	92	5806
11410	1	1	8408
11411	259	12	4048
11412	10	10	924
11413	65	65	11324
11414	1	1	1636
11415	11415	92	7341
11416	1206	1206	4648
11417	293	1	8612
11418	327	327	327
11419	3148	167	4427
11420	41	1	9671
11421	785	785	2730
11422	201	201	10493
11424	158	158	5782
11425	513	20	2879
11426	193	193	9086
11428	92	92	11347
11429	1167	73	1167
11430	1429	1	8281
11431	2978	2978	2978
11432	25	11	9434
11433	265	265	7832
11434	2194	2194	4075
11435	11435	1	5732
11436	102	102	1020
11437	125	1	5959
11438	4314	56	4314
11439	134	134	4366
11440	1	1	8784
11441	592	1	7894
11442	204	33	9530
11443	5058	11	9984
11444	376	376	4706
11445	11445	11445	6324
11446	4952	4952	10841
11447	2352	1	2352
11448	1411	1411	11275
11449	153	153	5883
11450	3524	3524	3524
11451	11451	11451	3532
11452	6043	290	10552
11453	2614	2179	8001
11454	102	102	1749
11455	1	1	10592
11456	2869	2869	10595
11457	3238	3238	3238
11458	443	443	443
11459	1736	1736	1736
11460	376	376	8600
11461	3560	6	3560
11462	11462	11462	1980
11463	4151	4151	7980
11464	7774	7774	7774
11465	8868	8868	8868
11466	227	104	6479
11467	10	1	3828
11468	156	156	11186
11469	1411	1411	8875
11470	12	12	5127
11471	1	1	2610
11472	466	23	2558
11473	7372	7372	7372
11474	637	637	6621
11475	3440	2546	3440
11476	105	105	3612
11477	1441	1441	6382
11478	2487	339	2487
11479	596	596	9953
11480	945	225	6615
11481	7540	7540	7540
11482	1076	1076	1
11483	4857	4857	4857
11484	151	151	2792
11485	371	371	371
11486	5772	398	7388
11487	7882	7882	7882
11488	71	71	5333
11489	238	1	2333
11490	201	201	201
11491	1838	1	3417
11492	9077	92	9077
11493	1300	827	9860
11494	3754	1	10989
11495	5898	679	5898
11496	11496	11496	3997
11497	304	304	4753
11498	4077	4077	4077
11499	156	156	5319
11500	3164	1	1
11501	1607	333	10597
11502	134	134	7652
11503	92	92	7006
11504	11	11	3142
11505	3455	1	3455
11506	2031	2031	2031
11507	4358	4358	9319
11508	1834	1834	1834
11509	728	1	2812
11510	921	921	9761
11511	11511	11511	6353
11512	11512	11512	6520
11513	5911	121	7599
11514	114	1	4604
11515	9	9	9440
11516	609	609	1
11517	151	151	4677
11518	2718	2718	2718
11519	7680	102	7680
11520	3199	1	5448
11521	1	1	1
11522	3001	3001	11215
11523	1603	1603	9559
11524	10	10	4194
11525	11525	1473	8666
11526	439	439	6466
11527	1641	1641	1641
11528	900	900	11063
11529	6550	6550	9348
11530	964	964	8334
11531	56	56	2121
11532	960	960	4557
11533	4234	4234	4234
11534	1388	1388	10120
11535	105	105	7759
11536	1	1	11440
11537	1	1	6647
11538	2	1	2671
11539	11539	1460	1
11540	4008	4008	8340
11541	592	1	2020
11543	9018	158	9018
11544	2652	1227	7414
11545	5376	5376	5376
11546	501	501	501
11547	2521	2521	2521
11548	1	1	5726
11549	4985	112	6645
11550	11550	1996	1996
11551	296	296	10308
11552	1372	1372	4747
11553	1367	9	7407
11554	5479	158	9615
11555	73	73	9409
11556	7176	7176	7176
11557	11	11	11244
11558	3171	3171	3171
11559	6997	6997	6997
11560	634	634	9534
11561	1232	158	10434
11562	1687	1687	10971
11563	1365	1365	3698
11564	5105	23	6742
11565	56	56	7923
11566	81	81	9342
11567	1087	1087	4964
11568	10	10	500
11569	134	134	2450
11570	2123	2123	10477
11571	412	412	3393
11572	56	56	11531
11574	2624	2624	2624
11575	2915	2915	6675
11576	11576	11576	1072
11577	5637	175	5637
11578	532	11	11091
11579	529	15	529
11580	11580	11580	5874
11581	191	1	9462
11582	525	525	9426
11583	372	372	3229
11584	1	1	10805
11585	1683	1683	2702
11586	3986	3986	7374
11587	1838	1	1838
11588	1928	45	6434
11589	637	637	11474
11590	6687	6687	6687
11591	11591	11591	9080
11592	5442	5442	5442
11593	33	33	9449
11594	2105	666	10023
11595	102	102	885
11596	2844	1924	5287
11597	69	69	5408
11598	2686	2686	7290
11599	437	437	5729
11600	1141	9	8695
11601	346	346	4119
11602	7118	7118	7118
11603	605	47	605
11604	79	31	5764
11605	1167	73	1956
11606	1	1	6891
11607	800	56	4069
11608	102	102	11283
11610	3838	3838	3838
11611	193	193	4972
11612	1599	1599	9739
11613	1045	1045	8766
11614	1167	73	7701
11615	1067	1067	9231
11616	1683	1683	8282
11617	27	27	1
11618	5033	814	5033
11619	4244	47	4244
11620	227	104	8744
11621	25	11	6641
11622	1289	1	6681
11623	2288	2288	6717
11624	69	69	9562
11625	175	175	10819
11626	1587	45	10378
11627	3129	201	10516
11628	894	894	5829
11629	835	835	9677
11630	2456	102	9320
11631	1411	1411	8780
11632	259	12	9193
11633	106	106	1
11634	7451	7451	7451
11635	3358	56	3358
11636	89	89	4989
11637	11	11	6446
11638	198	198	5062
11639	2145	2145	7153
11640	5951	1	7565
11641	1202	1	10682
11642	217	217	6290
11643	4490	4490	4490
11644	3394	3394	10739
11645	2169	2169	2169
11646	1085	1085	9924
11647	893	45	8480
11648	1	1	10855
11649	6741	20	8959
11650	348	348	6964
11651	2132	1	7493
11652	2900	2900	2900
11653	1	1	2676
11654	1804	1804	1804
11656	6741	20	11649
11657	2062	1318	11160
11658	65	65	5491
11659	431	431	5372
11660	894	894	5829
11661	525	525	10337
11662	35	35	6027
11663	5437	9	5437
11664	89	89	4989
11665	11665	854	2038
11666	950	1	2897
11667	5474	5474	5474
11668	326	9	5042
11669	4147	4147	4147
11670	158	158	6948
11671	896	896	896
11672	9170	9170	10432
11673	7937	7937	7937
11674	2856	2856	2856
11675	1411	1411	11631
11676	2062	1318	5302
11677	9295	1	9295
11678	2691	2691	2691
11679	3321	1	6460
11680	4030	11	11220
11681	1038	31	6499
11682	201	201	10714
11683	2601	1	7944
11684	302	302	302
11685	1929	1929	4397
11686	2844	1924	5838
11687	566	566	7912
11688	227	104	8744
11689	3486	3486	3486
11690	6755	6755	6755
11691	1	1	5029
11692	471	471	471
11693	6272	1	6272
11694	640	640	640
11695	15	15	5202
11696	105	105	7840
11697	1300	827	9807
11698	670	670	5565
11699	158	158	10083
11700	1	1	6453
11701	986	412	6634
11702	125	1	482
11703	744	744	3779
11704	884	51	9704
11705	1	1	9575
11707	462	462	9089
11708	2377	2377	2377
11709	1	1	11351
11710	3510	3510	3510
11711	112	112	11006
11712	2349	2349	2349
11713	11713	11713	4398
11714	6808	133	7280
11715	11715	11715	4686
11716	391	168	8060
11717	261	151	7975
11718	1	1	1519
11719	10	10	7293
11721	52	1	52
11722	480	480	2112
11723	2846	2846	11196
11724	6043	290	10552
11725	1223	1223	4698
11726	201	201	3415
11727	229	11	10776
11728	198	198	6738
11729	4179	495	4179
11730	56	56	7595
11731	201	201	8121
11732	321	321	6771
11733	3097	3097	3097
11734	2622	2622	8579
11735	7095	7095	7095
11736	1959	1959	1959
11737	1038	31	4682
11739	234	234	10699
11740	8810	8810	8810
11741	3177	3177	6291
11742	1075	192	5453
11743	11	11	2391
11744	505	505	4590
11745	1016	1016	4959
11746	779	92	6995
11747	15	15	2272
11748	5191	1160	4172
11749	480	480	5724
11750	959	12	9505
11751	1930	321	7183
11752	950	1	7255
11753	398	398	9372
11754	1351	1	7555
11755	2622	2622	11317
11756	4715	4715	10095
11757	2990	2990	8371
11758	81	81	1902
11759	4157	217	7600
11760	5166	5166	5166
11761	15	15	3873
11762	15	15	5672
11763	412	412	8817
11765	251	251	4717
11766	3015	1	6988
11767	92	92	7006
11768	2823	347	6324
11769	2019	2019	5977
11770	306	306	8314
11771	1167	73	11614
11772	11	11	11244
11773	1441	1441	11477
11774	2531	207	11061
11775	1087	1087	6419
11776	304	304	8521
11777	1	1	5212
11778	5424	5424	10210
11779	4232	4232	4232
11780	106	106	3778
11781	1183	102	4858
11782	3954	3954	8005
11783	5030	5030	5030
11784	3042	3042	9974
11785	33	33	8763
11786	11786	11786	132
11787	1473	1473	7510
11788	806	201	905
11789	11	11	2543
11790	1	1	11067
11791	2288	2288	5973
11793	227	104	11466
11794	4008	4008	11540
11795	5831	5831	8031
11797	23	1	2189
11798	930	175	6960
11799	396	15	3894
11800	2715	2715	8324
11801	5236	15	430
11802	6909	6909	6909
11803	6231	6231	9541
11804	5642	5642	7334
11805	375	375	10848
11806	1503	1503	7867
11807	945	945	2788
11808	4236	4236	11290
11809	9885	9885	9885
11810	3897	3897	3897
11811	353	353	353
11813	3042	3042	3042
11814	347	347	8331
11815	1052	576	7762
11816	958	958	9683
11817	134	134	10127
11818	114	1	7353
11819	1805	1805	1805
11820	1406	98	6277
11821	251	251	11765
11822	384	384	5992
11823	850	98	11104
11824	2546	2546	3242
11825	5785	12	5785
11826	56	56	9622
11827	554	92	554
11828	1	1	8664
11829	11829	11829	11761
11830	5135	98	5135
11831	11451	11451	11451
11832	1299	1299	9176
11833	1631	1631	9397
11834	304	304	2983
11835	142	142	8210
11836	12	12	145
11837	3505	347	3505
11838	15	15	9790
11839	3459	166	7604
11840	227	104	553
11841	45	45	8932
11842	2463	2463	2463
11843	321	321	8283
11844	2856	2856	9697
11845	270	270	9006
11846	3524	3524	3829
11847	673	673	673
11848	7902	561	10722
11849	3637	361	3637
11850	5109	5109	5109
11851	3169	1227	11209
11852	4157	217	9308
11853	3199	1	10765
11854	56	56	6602
11855	348	348	11071
11856	2940	2940	2940
11857	7939	7939	7939
11858	3304	3304	3304
11859	2	1	6163
11860	4234	4234	11533
11861	412	412	4607
11862	3583	3583	3583
11863	226	1	6702
11864	4008	4008	4872
11865	142	142	8115
11866	102	102	4102
11867	2512	2512	3522
11868	125	1	8569
11869	4025	4025	4025
11870	675	298	3327
11871	158	158	6948
11872	1050	361	8934
11873	339	339	1725
11874	8498	8498	8498
11875	12	12	6694
11876	847	847	847
11877	7411	7411	7411
11878	344	344	5498
11879	1365	1365	9824
11880	1787	1787	7382
11881	1690	11	11343
11882	443	443	9424
11883	443	443	11882
11884	1419	1	10582
11885	227	104	7273
11886	501	501	3492
11887	3000	3000	4544
11888	4284	4284	4284
11889	1175	1175	1175
11890	372	372	5209
11891	4836	4836	4836
11892	1923	1	1923
11893	11893	11893	8572
11894	134	134	3346
11895	20	20	5083
