PID	PGID	SID	PPID
11778	3239	3239	5731
11779	3576	198	10597
11780	2333	2333	2333
11781	343	343	2885
11782	534	109	8965
11783	127	127	11260
11784	5115	5115	11320
11785	53	53	10154
11786	1457	1457	11703
11787	658	7	9958
11788	3520	1565	2712
11789	2444	2444	6183
11790	6697	6697	6697
11791	517	517	11240
11792	68	68	7660
11793	6181	6181	11566
11794	5725	5725	10919
11795	1631	1631	6902
11796	1	1	7264
11797	5225	5225	11499
11798	201	7	4998
11799	234	234	10109
11800	49	49	7991
11801	1	1	6889
11802	2956	334	6462
11803	4869	4869	4869
11804	11804	190	9575
11805	30	30	7199
11806	2225	135	7438
11807	1651	1651	5265
11808	3384	3384	8692
11809	116	7	5516
11810	48	7	10005
11811	1026	1026	1026
11812	1	1	5562
11813	8375	8375	8375
11814	4880	4880	4880
11815	68	68	2420
11816	2900	2900	3700
11817	408	408	9248
11818	253	253	7800
11819	2030	2030	2030
11820	109	109	2148
11821	839	839	10112
11822	5115	5115	11784
11823	7	7	4437
11824	2182	1	2182
11825	715	1	9299
11826	197	197	2383
11827	837	1	5524
11828	19	19	2532
11829	145	145	3927
11830	10	10	11648
11831	8995	2279	8995
11832	9868	9868	9868
11833	5375	3828	5375
11834	1271	1271	9806
11835	20	20	2334
11836	5074	283	5074
11837	417	417	7835
11838	8166	1	8166
11839	944	944	10846
11840	787	787	787
11841	3394	190	10202
11842	671	671	6803
11843	4914	446	4914
11844	5626	5626	5626
11845	5752	5752	5752
11846	3483	325	8725
11847	7	7	5956
11848	2589	2589	2589
11849	5544	682	5544
11850	3182	20	11341
11851	1	1	4716
11852	60	60	10443
11853	227	227	11314
11854	7	7	2473
11855	8138	8138	9168
11856	1	1	9715
11857	127	127	3962
11858	1040	7	9213
11859	935	7	3013
11860	1311	1311	1311
11861	476	1	10271
11862	1157	1	1157
11863	61	61	2411
11864	3178	3178	3178
11865	715	1	8719
11866	123	123	3507
11867	1	1	7423
11868	637	8	9225
11869	415	415	7712
11870	1101	1101	8410
11871	3180	3180	9828
11872	2550	2550	3965
11873	102	1	10596
11874	2427	2427	2427
11875	8	8	6750
11876	1701	1701	10470
11877	68	68	6780
11878	1929	1929	1929
11879	7	7	11486
11880	528	528	2303
11882	1194	1194	7850
11883	439	439	2935
11884	334	334	11068
11885	898	898	7297
11886	127	127	7902
11887	72	72	1998
11888	2501	609	4481
11889	5341	5341	8785
11890	1	1	594
11891	7	7	4347
11892	1068	1068	7281
11893	1	1	7420
11894	102	1	7389
11895	5475	417	1558
11896	5530	30	8605
11897	2939	130	5316
11898	1026	1026	3761
11899	4912	97	6272
11900	30	30	7925
11901	154	154	2891
11902	2501	609	3981
11903	205	45	7170
11904	201	7	10187
11905	7	7	6082
11906	599	599	11208
11907	3859	3859	10490
11908	2184	2184	6384
11909	1538	1538	7762
11910	8534	8534	8534
11911	2019	2019	9547
11912	7147	7147	7147
11913	961	30	5883
11914	1804	1804	1804
11915	1266	1266	5006
11916	1086	1086	1086
11917	6662	1682	6662
11918	205	45	6059
11919	2407	2407	6277
11920	7	7	9665
11921	658	7	9958
11922	20	20	11623
11923	60	60	8691
11924	5399	3767	8680
11925	509	7	509
11926	1894	551	4922
11927	283	283	283
11928	1678	1678	1678
11929	446	446	1748
11930	4128	4128	4128
11931	234	234	10986
11932	931	241	11549
11933	305	305	10561
11934	349	349	11342
11935	402	1	7173
11936	1812	234	11349
11937	1270	1	8129
11938	2816	2047	8830
11939	3707	3707	6432
11940	8609	8609	11529
11941	402	1	1138
11942	113	113	7232
11943	1410	845	1410
11944	1408	1	1408
11945	4085	348	10876
11946	165	165	10172
11947	2332	86	4509
11948	1194	1194	7850
11949	1	1	2497
11950	1037	1037	9560
11951	7348	7348	7348
11952	1	1	995
11953	487	487	3717
11954	1222	449	1222
11955	1	1	10580
11956	283	283	8641
11957	35	1	958
11958	1561	1561	8941
11959	534	109	10216
11960	5600	5600	5600
11961	133	133	5468
11962	133	133	133
11963	7	7	1716
11964	158	1	4978
11965	423	423	6000
11966	2176	190	8881
11967	5333	5333	5333
11968	1584	1584	7579
11969	5412	5412	11031
11970	283	283	6476
11971	11971	11971	3765
11972	2119	31	3696
11973	495	495	495
11974	1678	1	8664
11975	8	8	8518
11976	6085	6085	11603
11977	1090	1090	1090
11978	2200	2200	8553
11979	1339	20	10933
11980	60	60	4217
11981	2100	109	2100
11982	1	1	9833
11983	9240	1	11195
11984	94	4	2076
11985	738	184	10854
11986	4107	737	4107
11987	6560	6560	6560
11988	109	109	3268
11989	1	1	9789
11990	283	283	4534
11991	6408	911	6408
11992	11992	11992	6035
11993	3576	198	11318
11994	637	8	8190
11995	2683	2683	2683
11996	1216	1216	7376
11997	3697	1	3697
11998	422	7	5150
11999	5574	5574	7165
12000	1953	1953	1953
12001	5577	5577	5577
12002	7793	965	7793
12003	2231	406	3423
12004	3217	3217	3217
12005	2063	2063	2063
12006	3077	3077	3077
12007	3	1	580
12008	402	1	8031
12009	6765	423	8657
12010	53	53	5875
12011	802	802	802
12012	2378	2378	10563
12013	1	1	6850
12014	4206	97	4206
12015	3852	3852	3852
12016	1274	1274	11665
12017	61	61	7921
12018	190	190	10912
12019	9125	9125	9125
12020	64	1	8936
12021	6165	6165	6165
12022	2071	2071	5233
12023	393	393	393
12024	2419	1	10633
12025	2060	7	2060
12026	102	1	11873
12027	433	433	9329
12028	1	1	7954
12029	234	234	11044
12030	53	53	508
12031	1339	20	9593
12032	1	1	9833
12033	9008	1	9008
12034	3888	3888	1
12035	1157	1	11543
12036	2011	2011	10814
12037	2553	2553	2553
12038	2424	914	2424
12039	476	1	4338
12040	4947	4947	7522
12041	4783	4783	4783
12042	1766	1766	8951
12043	5248	1258	9419
12044	2766	590	8778
12045	656	656	9859
12046	227	227	8041
12047	2101	1	2101
12048	1349	1349	10765
12049	8	8	7258
12050	149	149	5741
12051	769	334	10263
12052	1533	1533	1533
12053	1021	1021	10048
12054	2200	2200	10733
12055	1139	1139	8555
12056	3148	3148	6755
12057	23	23	5217
12058	4079	4079	4079
12059	715	1	1898
12060	931	241	10941
12061	2030	2030	8549
12062	4318	4318	8801
12063	1623	1623	1623
12064	709	709	6222
12065	310	310	11115
12066	305	305	305
12067	1	1	7620
12068	4109	4109	4109
12069	5183	487	5183
12070	3021	3021	8243
12071	1	1	9904
12072	2918	2918	2918
12073	20	20	4645
12074	107	1	3377
12075	1372	1	10504
12076	1	1	3195
12077	7	7	9607
12078	10163	10163	10163
12079	1400	1400	9157
12080	9127	8	9127
12081	2319	53	7508
12082	2362	30	2362
12083	5881	5881	9933
12084	1450	19	1450
12085	1228	1	10191
12086	107	1	3554
12087	127	127	9435
12088	935	7	1854
12089	1309	1309	1
12090	2161	30	6804
12091	30	30	6053
12092	1	1	10198
12093	4043	241	4043
12094	2760	2760	11441
12095	53	53	6069
12096	1566	1566	1566
12097	10413	10413	10413
12098	49	49	7792
12099	1	1	7967
12100	1	1	6369
12101	401	7	10219
12102	3876	3876	10837
12103	4216	4216	4216
12104	283	283	3173
12105	60	60	6969
12106	1991	98	10385
12107	20	20	12073
12108	1140	1140	5474
12109	1146	7	8408
12110	3791	3791	5719
12111	8	8	6216
12112	1071	1	8841
12113	472	472	4621
12114	5530	30	11896
12115	1667	1667	11679
12116	7	7	10386
12117	12117	1503	11538
12118	192	192	11702
12119	913	913	7799
12120	1	1	10029
12121	2842	2032	2842
12122	1010	1010	10625
12123	3592	2734	7878
12124	1424	1424	6730
12125	4853	4853	4853
12126	2734	2734	7338
12127	4559	4559	9783
12128	2608	2608	2608
12129	9379	9379	9379
12130	428	97	2963
12131	1237	7	10415
12132	4584	4584	4584
12133	8	8	4913
12134	3257	3257	11303
12135	2163	2163	9214
12136	428	97	10984
12137	423	423	11480
12138	5632	5632	5632
12139	1	1	7961
12140	4384	4384	4384
12141	2092	2092	11390
12142	348	348	348
12143	476	1	741
12144	671	671	11842
12145	1026	1026	9779
12146	818	30	2477
12147	7	7	3642
12148	845	845	4526
12150	893	1	11567
12151	20	20	5584
12152	1	1	6669
12153	902	902	10586
12154	4528	4528	4528
12155	1889	1	5102
12156	5712	5712	5712
12157	20	20	3478
12158	534	109	7625
12159	8	8	11749
12160	8	8	10545
12161	9577	9577	9577
12162	1124	1124	5655
12163	4045	4045	9302
12164	1518	1	1518
12165	197	197	11826
12166	2874	2874	10457
12167	439	439	2327
12168	7	7	7870
12169	2124	240	4952
12170	2670	2670	9033
12171	53	53	12010
12172	3572	31	10350
12173	1101	1101	8443
12174	5645	1093	5645
12175	528	528	2303
12176	787	787	787
12177	6901	363	6901
12179	3414	1701	3414
12180	30	30	4713
12181	436	234	8552
12182	53	53	8883
12183	1849	1849	3698
12184	1	1	2497
12185	1	1	2537
12186	484	484	11178
12187	7344	446	7344
12188	7	7	9364
12189	244	7	6024
12190	1094	1094	1094
12191	1303	20	6361
12192	4085	348	10634
12193	5515	7	5515
12194	426	426	7830
12195	127	127	4267
12196	20	20	5195
12197	3383	3383	7242
12198	4235	4235	4235
12199	65	65	1455
12200	5824	3257	6257
12201	6578	6578	7227
12202	3572	31	9316
12203	3308	3308	3308
12204	7	7	7544
12205	113	113	4821
12206	557	557	9016
12207	4637	4637	4637
12208	5172	1869	10741
12209	2424	914	2424
12210	3673	4	9075
12211	352	352	9536
12212	1	1	12100
12213	185	45	1423
12214	249	249	10142
12215	536	536	10130
12216	6264	6264	6264
12217	1	1	2901
12218	2816	2047	3661
12219	487	487	8047
12220	5109	5109	5109
12221	423	423	6282
12222	1700	1700	11520
12223	5453	1	5453
12224	428	97	10857
12225	1812	234	11531
12226	102	1	11873
12227	4759	1	2506
12228	1678	1	8505
12229	6085	6085	6085
12230	159	159	2507
12231	551	551	7558
12232	20	20	8497
12233	5706	5706	9515
12234	1	1	9471
12235	120	7	7847
12236	2855	2855	7468
12237	1166	7	9774
12238	8632	8632	10619
12239	487	487	6174
12240	943	943	943
12241	416	416	10952
12242	1796	1796	1796
12243	227	227	12046
12244	4354	1631	4354
12245	3214	3214	3214
12246	1776	487	1776
12247	1	1	643
12248	53	53	6069
12249	6087	6087	9018
12250	184	184	2583
12251	2161	30	12090
12252	6928	20	8811
12253	487	487	10371
12254	1	1	5117
12255	113	113	12205
12256	53	53	4522
12257	9432	9432	9432
12258	6212	6212	6212
12259	133	133	11961
12260	1881	1881	3831
12261	233	233	9940
12262	10018	65	10018
12263	6195	6195	11417
12264	1700	1700	11252
12265	3883	3883	3883
12266	428	97	4651
12267	709	709	709
12268	7530	7530	7530
12269	253	253	10895
12270	3017	3017	3017
12271	2357	816	2357
12272	201	7	6885
12273	3592	2734	3592
12274	343	343	2885
12275	1833	68	1833
12277	7569	113	7569
12278	6928	20	9224
12279	609	609	11768
12280	68	68	1596
12281	3598	3598	3598
12282	1146	7	8160
12283	7	7	4347
12284	4772	7	4772
12285	1	1	1347
12286	3524	3524	3524
12287	4371	1	1828
12288	5623	5623	5623
12289	6479	6479	6479
12290	348	348	9662
12291	4477	4477	8724
12292	1	1	12152
12293	201	7	2181
12294	944	944	1330
12295	517	517	3580
12296	283	283	7669
12297	3558	3558	3558
12298	1168	1168	8205
12299	1805	1805	10668
12300	2613	304	2613
12301	2008	49	10985
12302	3524	3524	12286
12303	3702	3702	9711
12304	2922	2922	10534
12305	312	97	8913
12306	19	19	9216
12307	2419	1	7316
12308	5301	5301	5301
12309	61	61	7977
12310	7	7	9097
12311	4343	4343	9637
12312	65	65	1260
12313	3016	3016	3016
12314	1157	1	1157
12315	10755	10755	10755
12316	9379	9379	9379
12317	1838	1	7583
12318	688	127	688
12319	7	7	5956
12320	2424	914	8745
12321	6928	20	10226
12322	1711	406	7311
12323	1	1	9886
12324	72	72	9857
12325	133	133	3071
12326	12326	12326	2563
12327	49	49	3373
12328	3198	53	8810
12329	438	438	10729
12330	551	551	4429
12331	4850	4850	4850
12332	5399	3767	5399
12333	561	1	2794
12334	165	165	4865
12335	234	234	12029
12336	253	253	12269
12337	2930	325	10715
12338	53	53	8172
12339	935	7	7323
12340	7	7	11823
12341	60	60	10925
12342	1	1	1357
12343	4343	4343	9636
12344	53	53	2179
12345	7567	7567	7567
12346	6622	6622	6622
12347	1	1	4487
12348	9379	9379	12316
12349	1259	1	10928
12350	35	1	6681
12351	2217	2217	11472
12352	4430	4430	4430
12353	3578	3578	3578
12354	903	903	991
12355	3331	3331	8194
12356	966	966	10357
12357	1	1	1173
12358	145	145	11829
12359	30	30	1198
12360	240	240	10398
12361	60	60	6930
12362	98	98	2478
12363	60	60	12341
12364	2138	2138	2138
12365	982	982	982
12366	4445	4445	8595
12367	719	26	11685
12368	18	1	4412
12369	120	120	120
12370	1667	1667	1667
12371	2058	2058	7672
12372	7569	113	7569
12373	113	113	5128
12374	201	7	10294
12375	7	7	11689
12376	534	109	12158
12377	828	734	4172
12378	276	1	846
12379	53	53	9365
12380	3	1	9512
12381	578	578	4257
12382	1081	216	1081
12383	10363	4175	10363
12384	2632	2632	2632
12385	204	204	6864
12386	1	1	9361
12387	68	68	11720
12388	375	375	11076
12389	49	49	6081
12390	7	7	5672
12391	487	487	4681
12392	434	434	2869
12393	113	113	4544
12394	7	7	6246
12395	1377	1377	2703
12396	2034	2034	11774
12397	2419	1	12307
12398	1044	1044	1044
12399	8	8	8354
12400	7	7	3990
12401	4473	4473	10688
12402	2274	1	2236
12403	4684	4684	11105
12404	8	8	6750
12405	715	1	11865
12406	534	109	11959
12407	2654	7	2654
12408	6421	1779	8539
12409	7598	60	7598
