PID	PGID	SID	PPID
9092	9092	9092	7380
9093	109	109	6860
9094	5294	5294	6644
9095	965	965	5630
9096	349	349	1
9097	3865	3865	3865
9098	399	261	7276
9099	1219	1219	1219
9100	350	350	350
9101	757	494	757
9103	1558	666	8083
9104	162	162	1
9105	698	698	1979
9106	874	874	4160
9107	9107	202	8704
9108	404	404	7079
9109	127	127	8632
9110	805	805	5184
9112	5217	24	7787
9113	568	568	5882
9114	3735	3735	3735
9115	3454	3454	3454
9116	1091	1091	1091
9117	709	353	2341
9118	88	1	898
9119	4466	4466	1
9120	18	1	5563
9121	5048	5048	8672
9122	2983	2983	7156
9124	716	716	2493
9125	9125	9125	5963
9126	121	121	1414
9127	494	494	3514
9128	3237	3237	5339
9129	6	6	7378
9130	272	272	8302
9131	6	6	6319
9132	576	576	576
9133	7992	7992	7992
9134	202	202	8098
9135	1084	1084	5279
9136	608	608	8564
9137	127	127	8568
9139	2184	238	2184
9140	155	16	3054
9141	1181	1181	2371
9142	4452	4452	4452
9143	15	2	4769
9145	9145	9145	4574
9146	614	80	4708
9147	98	98	5786
9148	2280	2280	7616
9149	799	799	2937
9150	222	222	5761
9152	109	109	2071
9153	4845	4845	4845
9154	7037	541	7037
9155	571	571	1
9156	204	204	2170
9157	1871	1871	8034
9158	9158	9158	6413
9159	3996	3996	3996
9160	9160	384	6380
9162	1699	1699	1699
9163	2	2	8486
9164	1474	1474	8450
9165	533	1	7497
9166	7	7	4927
9167	6448	371	6448
9168	3251	3251	8736
9169	389	389	389
9170	9170	1	4803
9171	251	251	5226
9172	6	6	2113
9173	2765	2765	6470
9175	9175	9175	1657
9176	6990	6990	6990
9177	2751	2751	5935
9178	484	80	1862
9179	1386	1386	1386
9180	37	1	46
9181	7	7	2891
9182	35	16	1
9183	6	6	6349
9184	2459	2459	2459
9186	54	54	901
9187	98	98	5786
9188	753	753	7909
9189	1	1	3114
9190	3109	2074	6661
9191	2	2	5086
9192	2227	2227	7237
9193	9193	3081	7133
9194	711	711	8536
9195	67	67	1
9196	6	6	3936
9197	9197	80	6740
9198	4307	4307	4307
9199	6	6	7614
9200	816	816	816
9201	324	324	5773
9202	127	127	1
9203	1729	515	8971
9204	4066	4066	4066
9206	735	26	7210
9207	163	163	8802
9208	9208	1814	1814
9209	1689	1689	5992
9210	2632	1028	8221
9211	6136	181	6136
9212	15	2	7764
9213	3803	1	5919
9214	9214	9214	4953
9216	2874	60	2874
9217	7597	2892	7597
9218	173	1	2960
9219	80	80	366
9220	177	177	177
9221	1474	1474	6242
9222	9222	9222	3682
9224	5646	1046	5646
9225	376	376	4754
9226	1768	16	8103
9227	351	24	351
9228	162	162	2491
9229	1562	1562	6195
9231	9231	9231	7169
9232	74	60	8092
9233	2662	2662	4446
9234	626	626	7722
9235	9235	9235	5608
9236	615	615	615
9237	9237	2948	9046
9238	1201	240	6829
9239	1666	1666	1
9240	9240	2882	2882
9241	9241	5035	5035
9242	1799	13	1799
9244	1673	1673	1673
9246	74	60	4988
9248	754	109	754
9249	88	1	1775
9250	460	460	460
9252	9252	9252	2509
9253	18	1	1
9254	2137	2137	7712
9255	499	499	8073
9256	6	6	4923
9257	502	502	7494
9258	941	121	1
9259	9259	804	7159
9260	9260	9260	8761
9261	2979	2979	5373
9262	3164	3164	3164
9263	179	179	9039
9264	7313	1697	7313
9265	9265	9265	2851
9266	305	1	3280
9267	9267	494	7707
9268	931	16	931
9269	5542	106	4877
9270	2842	686	5806
9271	735	26	7210
9272	9272	9272	8082
9273	6571	1071	6571
9274	605	605	3341
9275	1201	240	8399
9276	9	9	8987
9277	3403	3403	7891
9278	590	232	8831
9279	596	596	6039
9280	9280	9280	3955
9281	378	378	7950
9282	5215	5215	5215
9283	2889	1741	6368
9284	9284	9284	975
9285	8438	1210	1210
9286	1264	1264	1264
9287	9287	4552	4552
9288	396	396	396
9290	897	897	2730
9291	35	16	3792
9292	1860	7	6772
9293	5801	4007	5801
9294	54	54	7731
9295	3266	3266	3266
9296	2669	2669	2669
9297	3835	3835	3835
9298	141	80	7097
9301	853	2	4177
9302	13	13	7428
9303	921	921	5535
9304	2	2	4192
9306	3690	3690	3690
9307	4985	1	4985
9308	3913	13	3913
9309	269	60	4227
9310	391	391	3501
9311	4624	491	6537
9312	3070	26	735
9313	228	228	4010
9314	813	813	6921
9315	1244	1	6828
9316	70	70	70
9317	3376	3376	3376
9318	694	694	8586
9319	5607	626	5607
9320	651	651	1911
9321	1073	1073	3787
9322	965	965	5630
9323	6577	145	4352
9324	165	165	4682
9325	5187	85	5187
9326	6	6	6454
9327	3227	3227	3227
9328	9328	3326	7961
9329	849	507	7008
9330	111	111	7511
9332	7818	153	1
9333	9333	1021	1021
9334	274	80	274
9335	391	391	749
9336	698	698	1979
9337	399	261	4396
9338	2253	162	7228
9339	10	1	7452
9340	9340	5751	5751
9341	13	13	6510
9342	15	2	7652
9343	4307	4307	9198
9345	2208	582	4313
9346	378	378	8745
9347	689	689	7885
9348	3597	3597	7169
9349	305	1	1133
9350	574	574	3802
9351	5245	5245	5245
9352	9352	9352	2509
9353	465	465	7411
9354	3450	211	7710
9355	9355	666	1
9356	54	54	2060
9357	1	1	5143
9358	4717	24	7836
9359	4385	666	7864
9360	13	13	4021
9361	223	223	3984
9362	3111	3111	3111
9363	975	24	5611
9364	3394	3394	3394
9365	9365	6540	6540
9366	54	54	1
9367	5989	596	8554
9368	1905	1905	6776
9369	1768	16	7606
9370	6500	6500	6500
9371	1533	1533	4592
9373	1354	1354	8577
9375	95	95	6474
9376	615	615	5277
9377	1620	1620	9074
9378	4348	4348	7430
9379	378	378	6477
9380	694	694	6695
9381	486	1	3566
9382	280	60	8187
9383	3578	3578	3578
9384	605	605	5675
9385	262	262	1640
9386	15	2	6573
9387	1423	1423	7238
9388	596	596	3866
9389	9389	9389	7957
9390	9390	212	7054
9391	9391	1449	8878
9392	5254	371	7004
9393	1058	1058	8642
9394	3111	3111	3111
9395	35	16	8413
9396	54	54	1
9397	77	1	5335
9398	3118	3118	3118
9399	155	16	1
9400	155	16	6853
9402	846	846	846
9403	998	371	5422
9404	228	228	4010
9405	2916	2916	2916
9406	173	1	8351
9407	2465	378	1
9408	293	1	6398
9409	6	6	9129
9410	1561	9	2277
9412	4029	4029	4029
9413	3521	499	5125
9414	179	179	5455
9415	67	67	2705
9416	37	1	7792
9417	9417	9417	4149
9418	8341	8341	8341
9419	9419	297	6582
9420	7122	7122	7122
9421	9421	5910	5910
9422	1	1	7974
9423	4442	4442	8904
9424	6	6	7545
9425	781	1	1053
9426	5715	24	5715
9427	13	13	1
9428	4781	4781	4781
9429	6	6	1918
9430	5344	202	7853
9432	3597	3597	8144
9433	9433	386	386
9434	9434	3735	9114
9435	2829	465	2829
9437	6	6	8475
9438	74	60	7604
9439	9439	9439	8955
9440	269	60	8518
9441	331	138	8247
9442	2053	384	3928
9443	157	80	8143
9444	3638	3638	3638
9445	2119	2119	5198
9446	1748	1748	6099
9447	761	1	5205
9448	3232	2401	3859
9449	130	130	8036
9450	255	255	4106
9451	4732	24	4732
9452	2034	2034	7011
9454	3229	3229	3229
9455	9455	9455	4837
9456	4214	4214	6128
9457	2505	2505	6348
9458	13	13	4191
9459	692	13	7718
9460	9460	9460	3082
9461	6	6	4910
9462	3470	3470	1
9463	2622	824	2622
9464	6	6	8431
9465	1	1	6151
9466	2924	2924	2924
9467	1617	26	1617
9468	1732	1732	5567
9469	3345	3345	5547
9470	1117	1117	6458
9471	67	67	6826
9472	1831	1232	1831
9473	4665	54	5863
9474	5217	24	9112
9475	234	234	234
9476	5348	1	6625
9477	6423	6423	6423
9478	3531	3531	7330
9479	9479	9479	1475
9480	1982	1982	1982
9481	534	1	1
9482	194	194	1
9483	19	19	4869
9484	9484	9484	4391
9485	1	1	7337
9486	9486	9486	7322
9487	855	855	3273
9488	228	228	5194
9489	1636	764	1636
9490	3384	236	3384
9491	978	2	1
9492	1671	1671	1671
9493	393	393	5413
9494	9494	1190	4123
9495	9495	5800	5800
9496	1111	24	1111
9497	802	1	3606
9498	35	16	3792
9499	9499	9499	5819
9500	666	666	666
9501	2867	1	2867
9502	211	211	7348
9503	378	378	9379
9504	938	938	938
9505	394	394	8326
9506	123	80	8030
9507	6571	1071	6571
9508	376	376	6023
9509	465	465	5496
9510	823	1	823
9511	3118	3118	9398
9512	1610	69	1
9513	134	60	5147
9514	6459	2	6459
9516	2061	2061	7395
9517	7380	1	4652
9518	82	1	3806
9519	827	97	6447
9520	616	616	1
9521	4065	121	4065
9522	878	353	621
9523	2624	1253	4261
9524	574	574	8021
9525	77	1	6418
9526	460	460	9250
9527	9527	616	8169
9528	3937	3937	8217
9529	2074	2074	6897
9530	37	37	6955
9531	9531	582	5803
9532	1	1	1672
9533	1614	228	1614
9534	67	67	6763
9535	1474	1474	8450
9536	305	1	2918
9538	177	177	9220
9539	4358	80	8798
9540	2557	2557	2557
9541	4648	1252	8018
9542	202	202	5816
9543	54	54	1
9544	1375	109	2111
9545	5214	5214	5214
9546	465	465	1848
9547	2084	1	7437
9548	9548	9548	8273
9549	605	605	7732
9551	4307	4307	4307
9552	6519	6519	6519
9553	121	121	4525
9554	6	6	1452
9555	24	24	6275
9556	1727	1727	5359
9557	5715	24	2387
9558	24	24	6922
9560	3067	3067	3067
9561	393	393	9493
9562	5801	4007	9293
9563	1629	1629	4222
9564	1060	479	1060
9565	2105	1	9315
9566	946	946	946
9567	9567	9567	6174
9568	280	60	8187
9569	202	202	3919
9570	194	194	7784
9571	1946	16	1946
9572	155	16	4555
9573	212	212	2330
9574	838	1	7939
9576	130	130	2936
9577	280	60	1
9578	194	194	2471
9579	54	54	3603
9581	3232	2401	3232
9582	3243	3243	3243
9583	228	228	6273
9584	1860	7	8571
9585	1009	1	1009
9586	5540	5540	5540
9587	1	1	6341
9588	6669	24	6669
9590	579	579	7510
9591	850	850	7888
9593	553	553	3058
9594	1114	1114	3431
9595	9595	9595	1636
9596	324	324	2402
9597	838	1	6592
9598	825	9	2112
9599	1330	1330	8066
9600	2791	1	7655
9601	4358	80	4358
9603	1642	1642	1642
9604	57	1	7319
9605	513	1	513
9606	393	393	1068
9607	1423	1423	1423
9608	6	6	3788
9609	1105	1105	2168
9610	291	291	4863
9611	1633	6	1
9612	565	565	565
9613	199	1	1845
9614	2523	2523	6764
9615	1974	1974	1
9616	2042	2042	7275
9617	194	194	5003
9618	3597	3597	9348
9619	269	60	5139
9622	1117	1117	9470
9623	1021	1021	3443
9624	821	821	7502
9625	35	16	1
9626	2618	2618	2618
9627	6762	964	1
9628	694	694	6016
9629	909	1	7069
9630	4354	4354	4354
9631	34	34	1
9632	9632	1127	7486
9633	1052	196	2479
9634	802	1	4304
9635	13	13	9341
9636	921	921	3841
9638	1495	1495	4838
9639	4466	4466	8358
9640	808	1	8612
9641	626	626	8576
9642	9642	9642	6528
9643	1917	1917	8841
9644	1610	69	6658
9645	698	698	6508
9646	709	353	1
9647	173	1	4527
9648	789	789	8791
9649	349	349	9096
9650	35	16	8314
9651	750	750	8876
9652	4252	4252	7084
9653	582	582	7840
9654	1947	1947	1947
9655	907	907	907
9656	479	479	8983
9658	179	179	2422
9659	9659	1028	4585
9660	1190	1190	9494
9662	2948	2948	9237
9663	1533	1533	6038
9664	802	1	6007
9665	466	2	969
9666	9666	9666	1
9667	67	67	9195
9668	5870	5870	5870
9669	155	16	5763
9670	1021	1021	8792
9671	7689	140	1152
9672	595	595	595
9673	10	1	519
9674	596	596	6039
9675	9675	1	1
9676	737	737	7809
9677	349	349	9096
9678	2967	1	1641
9679	7092	69	7092
9680	761	1	4698
9681	394	394	2411
9682	675	177	4723
9683	553	553	1
9684	4722	4722	4722
9685	103	1	4900
9686	9686	9686	621
9687	109	109	9548
9688	394	394	1460
9690	9690	3829	1
9691	534	1	7057
9692	9692	708	6637
9693	1185	1185	7706
9694	324	324	3060
9695	15	2	3727
9696	194	194	9482
9697	37	37	4753
9698	137	1	2132
9699	2993	626	2993
9700	230	230	8897
9701	976	124	4747
9702	9702	9702	1
9703	3256	16	3256
9704	5778	666	1
9705	54	54	7390
9706	9706	1	3000
9707	1111	24	1111
9708	4348	4348	4348
9709	534	1	1
9710	1381	1381	7665
9711	34	34	1
9712	27	27	7467
9713	443	443	4672
9714	1067	1	8153
9715	2983	2983	9010
9716	34	34	8016
9717	9717	9717	7093
9718	2188	2188	8189
9719	611	1	8060
9720	67	67	7618
9721	1481	1481	6688
9722	4358	80	9539
9723	9723	9723	4743
9724	1	1	7307
9725	371	371	1417
9726	371	371	1
9728	9728	2654	2654
9729	319	319	1051
9730	44	44	44
9731	1473	177	8651
9732	846	846	8458
9733	2	2	6384
9734	709	353	4896
9735	9735	1	3480
9736	244	244	7314
9737	88	1	898
9738	18	1	5569
9739	6335	6335	6335
9740	1992	60	7181
9741	498	1	498
9742	3450	211	1
9743	6339	6339	6339
9744	1	1	4068
9745	4665	54	7745
9746	9746	26	1095
9747	77	1	1972
9748	1652	1652	1652
9749	1	1	8065
9750	9750	9750	4720
9751	252	252	4441
9752	3189	3189	3189
9754	202	202	6773
9755	1	1	8717
9756	7	7	9166
9757	205	205	3304
9759	1181	1181	7254
9760	77	1	9525
9761	74	60	6709
9762	2271	138	6617
9763	5054	5054	5054
9765	9765	9765	802
9766	673	673	2373
9767	1697	1697	1697
9768	18	1	8711
9769	1203	915	5534
9770	223	223	3979
9771	1	1	8310
9772	1	1	6890
9773	6	6	9611
9774	1073	1073	4960
9776	1807	1807	1
9777	2730	897	2730
9778	2948	2948	9237
9779	2637	2637	8457
9780	9780	9780	3412
9781	9781	9781	7827
9782	9782	443	5633
9783	3597	3597	8144
9784	305	1	7701
9786	2078	2078	8691
9787	9787	9787	1474
9788	869	354	5681
9789	1264	1264	6898
9790	1	1	5625
9791	1222	24	1679
9793	688	688	8692
9794	9794	9794	5794
9795	228	228	8192
9796	4358	80	8798
9797	227	17	8496
9798	855	855	855
9799	466	2	8433
9800	1603	240	8260
9801	3943	34	3943
9802	194	194	1606
9803	3149	3149	1
9804	6	6	4367
9805	2292	666	8746
9806	892	892	6354
9807	5217	24	4258
9808	3067	3067	5888
9809	7455	7455	7455
9810	1105	1105	7196
9811	74	60	6705
9812	809	162	809
9814	82	1	3980
9815	1951	80	1951
9816	6154	6154	9090
9817	7	7	1792
9818	194	194	2063
9819	1570	194	4762
9820	2967	1	2778
9821	869	354	869
9822	605	605	9274
9823	626	626	7064
9824	6	6	6608
9825	941	121	5777
9826	507	507	7469
9827	1105	1105	3340
9828	545	1	7645
9829	4819	879	5352
9830	6206	6206	6206
9831	1450	1	8058
9832	9	1	5314
9833	596	596	4948
9834	609	1	609
9835	824	824	9027
9836	6843	6843	6843
9837	3753	3753	3753
9838	331	138	8778
9839	103	1	7213
9840	7711	7711	7711
9841	1	1	4047
9842	1	1	6062
9843	1562	1562	1562
9844	2165	2165	6886
9845	4375	4375	4375
9846	1	1	9587
9847	13	13	8120
9848	1544	1544	1
9849	64	1	2136
9851	192	1	4226
9852	4764	4764	4764
9853	804	804	7159
9854	1293	1	1293
9855	4348	4348	9378
9856	9856	9856	5882
9857	1406	1406	5039
9858	1878	805	5065
9859	269	60	8223
9860	1601	1601	1953
9861	750	750	750
9862	271	271	4018
9863	3805	1354	3805
9864	5698	5698	5698
9865	846	846	9732
9866	4943	4943	8937
9867	6	6	5259
9868	6160	3350	6160
9869	6	6	7825
9870	821	821	4302
9871	5493	98	5493
9872	4402	4402	4402
9873	4539	2087	4539
9874	393	393	1068
9875	9875	9875	6263
9876	878	353	621
9877	7416	7416	7416
9878	7331	980	7331
9879	2624	1253	4261
9880	502	502	7647
9881	9881	475	5132
9882	877	877	877
9883	399	261	2197
9884	3981	3981	3981
9885	103	1	1
9886	6887	6887	6887
9887	9495	5800	9495
9888	2509	2509	9352
9889	3597	3597	8144
9890	666	666	7482
9891	6	6	7674
9892	533	1	7120
9893	1704	1704	1704
9894	2505	2505	1
9895	315	1	7300
9896	757	494	5923
9897	846	846	9865
9898	9898	9898	4020
9899	1740	1740	7471
9900	9900	9900	5129
9901	9901	964	4171
9902	9902	34	2933
9903	9903	1046	5646
9904	10	1	584
9905	180	180	180
9906	103	1	7213
9907	1032	1032	1032
9908	558	558	970
9909	862	106	8239
9910	171	1	6362
9911	4279	647	4279
9912	230	230	9125
9913	1879	1879	1879
9914	346	346	346
9915	3204	1703	8297
9916	4039	4039	4039
9917	6	6	5906
9918	6902	6902	6902
9919	9919	9919	975
9920	187	13	6394
9921	9921	1264	1264
9922	545	1	9828
9923	983	983	2885
9924	1585	1585	6421
9925	3070	26	9312
9926	3800	3800	3800
9927	2549	2549	3013
9928	9928	1	8068
9929	944	944	7702
9930	9930	9930	4009
9931	230	230	1962
9932	2232	6	9199
9934	8390	8390	8390
9935	3521	499	9413
9936	37	37	4753
9937	297	297	3354
9938	9938	666	3154
9939	4498	4498	4498
9940	9940	177	9220
9941	4434	4434	4434
9942	563	563	6040
9943	2478	2478	8733
9944	54	54	9294
9945	6775	1	6775
9946	4007	4007	4667
9947	1791	371	1903
9948	1201	240	2344
9949	6	6	1247
9950	1582	1582	7157
9951	1073	1073	4155
9952	384	384	6380
9953	5126	5126	5126
9954	5236	1105	5236
9955	698	698	8803
9956	18	1	6834
9957	976	124	9701
9958	1192	2	1192
9959	1727	1727	6442
9960	9960	9960	7371
9961	1253	1253	1253
9962	7793	7793	7793
9963	15	2	4031
9964	3041	3041	3207
9965	1067	1	1067
9966	130	130	8036
9967	2654	2654	2654
9968	9968	1754	5629
9969	391	391	1488
9970	364	364	364
9971	294	294	2474
9972	88	1	898
9973	4539	2087	9873
9975	2253	2253	7830
9976	232	232	1
9977	965	965	965
9980	1603	240	8399
9981	1157	1157	8282
9982	23	1	1273
9983	7568	7568	1
9984	2563	2563	7789
9985	1670	686	3523
9986	1601	1601	4765
9987	9987	9987	9108
9988	789	789	1
9989	57	57	8797
9990	1105	1105	9827
9991	6	6	7545
9992	240	240	8111
9994	187	13	9920
9995	9995	9995	605
9996	248	248	1
9998	2618	2618	2618
9999	77	1	8925
10000	10000	10000	1
10001	134	60	5147
10002	54	54	9543
10003	1495	1495	5278
10004	1604	1604	8234
10005	1107	1107	8801
10006	1067	1	6205
10007	394	394	4343
10008	111	111	111
10009	10009	10009	5274
10010	1060	479	7571
10011	34	34	4488
10012	10012	1749	8137
10013	5161	127	5161
10014	10014	10014	1689
10015	192	1	9851
10016	103	1	4785
10017	2589	2589	2589
10018	305	1	9075
10019	174	1	3731
10020	888	888	1
10022	553	553	3525
10023	1	1	7386
10024	6014	37	6014
10025	187	13	5704
10026	2122	2122	8338
10027	1748	1748	6099
10028	18	1	6170
10029	64	1	9002
10030	484	80	7016
10031	19	19	8703
10032	1	1	9485
10033	2872	1	940
10034	15	2	9695
10035	18	1	6834
10036	1363	1	7263
10037	1244	1	3212
10038	587	1	587
10040	192	1	8755
10042	18	1	6834
10043	76	76	2997
10044	5149	5149	7289
10045	5291	5291	5291
10046	24	24	1
10047	998	371	4238
10048	9702	9702	9702
10049	3555	19	3555
10050	24	24	7441
10051	5187	85	5187
10052	7689	140	7689
10053	3597	3597	9783
10054	5048	5048	5048
10055	962	400	3958
10056	65	24	6506
10057	5931	1	5931
10058	953	24	5594
10059	654	654	7605
10060	1132	1132	5566
10061	709	353	8402
10062	507	507	1
10063	378	378	3071
10064	1864	1	7829
10065	2119	2119	6554
10066	900	1	7310
10067	3555	19	10049
10069	905	240	8593
10070	2279	1	4689
10071	10071	10071	3525
10072	1479	212	1479
10073	2	2	3703
10074	2260	138	2260
10075	3453	6	7782
10076	179	179	179
10077	253	253	3446
10078	10078	10078	6692
10079	1085	1085	1085
10080	1573	1573	3023
10081	596	596	9279
10082	331	138	2206
10083	180	1	6013
10084	121	121	1414
10085	10085	10085	6194
10086	37	1	7126
10087	1021	1021	3443
10088	5770	5770	7183
10089	576	576	9132
10090	4344	4344	8363
10091	2331	1697	7224
10092	10092	10092	2250
10093	244	244	3533
10094	111	111	7810
10095	4214	4214	9456
10096	1070	69	4540
10097	74	60	7271
10098	305	1	1250
10099	10099	2275	2275
10100	1058	1058	9393
10101	3626	3626	3626
10102	1505	1	3548
10104	821	821	9624
10105	35	16	1720
10106	644	644	644
10108	10	1	984
10109	2163	324	2163
10110	2	2	1556
10111	10	1	2488
10112	10112	393	4529
10113	2882	2882	2882
10114	19	19	5442
10115	1562	1562	1562
10116	1000	262	3337
10117	3343	70	3343
10118	6	6	9824
10119	7	7	3786
10120	393	393	5532
10121	10121	10121	3040
10122	553	553	2719
10123	3109	2074	3109
10124	666	666	1
10125	155	16	2700
10127	353	353	3808
10128	74	60	1551
10129	747	146	747
10130	4526	1915	5764
10131	3799	98	5493
10132	548	1	5787
10133	443	443	5633
10134	7233	7233	7233
10136	3104	3104	4945
10137	9076	9076	9076
10138	4307	4307	9343
10139	1396	1	4120
10140	1222	24	9791
10141	1157	1157	3789
10142	4862	3111	4862
10143	2613	80	4017
10144	194	194	7628
10145	228	228	2238
10146	1021	1021	10087
10147	2061	2061	2061
10148	558	558	6959
10150	24	24	7509
10151	4693	4693	4693
10152	1582	1582	4445
10153	18	1	6651
10154	6221	6221	6221
10155	202	202	3318
10156	2552	1582	5589
10157	212	212	7351
10158	565	565	9612
10159	80	80	6951
10160	10160	1105	9990
10161	1714	60	8056
10162	2308	1190	2308
10163	350	350	5393
10164	364	364	9970
10165	3718	3718	3718
10166	325	1	325
10167	1689	1689	6653
10168	111	111	2763
10169	222	222	1
10170	2	2	1534
10171	80	80	7999
10174	10174	16	4296
10175	4722	4722	9684
10176	18	1	9120
10177	962	400	8342
10178	10178	10178	2500
10179	3104	3104	10136
10180	1181	1181	9141
10181	10181	10181	10065
10182	2674	2674	1
10184	111	111	8765
10186	155	16	5103
10187	202	202	4078
10188	1835	1835	1835
10189	3981	3981	3981
10190	393	393	4529
10191	3415	67	7076
10192	709	353	9734
10193	228	228	4010
10194	10194	10194	7105
10195	228	228	10145
10196	973	26	6532
10197	371	371	6779
10198	13	13	6010
10199	1196	1196	1
10200	1307	1307	6027
10201	3773	3773	3773
10202	855	855	1
10203	1072	1072	8543
10204	918	261	6840
10205	2974	574	2974
10206	962	400	7284
10207	1293	1	1293
10208	6	6	4920
10209	3710	3710	8041
10210	65	24	5288
10211	897	897	3080
10212	694	694	6016
10213	2400	2400	8097
10214	331	138	2206
10215	846	846	3778
10216	608	608	9136
10217	8390	8390	9934
10218	1111	24	10058
10219	3493	3493	8758
10220	24	24	5917
10221	1936	1936	1936
10222	29	1	6174
10223	10223	328	1
10224	10224	60	1
10225	10225	10225	1381
10226	80	80	6408
10227	571	571	5244
10228	271	271	9862
10229	1067	1	10006
10230	206	1	6290
10231	272	272	593
10232	571	571	10227
10233	177	177	9538
10234	579	579	7510
10235	1905	1905	9368
10236	1	1	7386
10237	2400	2400	10213
10238	3238	523	3238
10239	867	867	1
10240	6	6	1231
10241	2948	2948	2948
10242	6	6	9554
10243	212	212	4619
10244	222	222	5761
10245	7059	228	7059
10246	3700	1	3700
10247	10247	10247	3741
10248	1354	1354	9373
10249	7455	7455	7455
10250	1127	1127	5851
10251	10251	3231	3231
10252	27	27	8368
10253	2476	2476	2476
10254	1165	1165	4707
10255	4418	4418	8829
10256	10256	364	1
10257	1749	1749	8137
10258	154	109	2052
10259	35	16	1630
10260	1585	1585	7641
10261	805	805	805
10262	10262	54	6139
10263	34	34	2306
10264	10	1	7410
10265	6019	1263	6019
10266	34	34	1
10268	378	378	10063
10269	130	130	2936
10270	6253	2026	6253
10271	15	2	7503
10272	3456	948	3456
10273	350	350	5222
10274	227	227	227
10275	2924	2924	2924
10276	157	80	3503
10277	7689	140	10052
10278	2563	2563	2563
10279	1750	1750	7106
10280	88	1	1
10281	4179	111	4179
10282	3699	1604	3699
10283	565	565	10158
10284	2086	2086	2086
10285	10285	10285	5474
10286	349	349	2448
10287	1000	262	7225
10288	88	1	2164
10289	2874	60	9216
10290	13	13	5021
10291	244	244	7957
10292	1107	1107	1
10293	1992	60	7164
10294	1610	69	9644
10295	686	686	1653
10296	80	80	7083
10297	8390	8390	8390
10298	271	271	271
10299	19	19	259
10300	1	1	7278
10301	5910	5910	5910
10302	10302	10302	5150
10303	1201	240	1576
10304	280	60	9382
10305	10305	10305	8850
10306	1	1	7182
10307	98	98	10131
10308	660	660	8637
10309	10309	10309	2184
10310	8611	8611	8611
10311	2433	253	5523
10312	1132	1132	6981
10313	1	1	1
10314	4039	4039	4039
10315	2184	238	9139
10316	4665	54	7673
10317	3901	3901	3901
10318	13	13	2407
10319	1296	1296	3689
10320	694	87	1
10321	4976	4976	4976
10322	162	162	6556
10323	74	60	4199
10324	10324	10324	3382
10325	2290	2290	7632
10326	2042	2042	7622
10327	5751	5751	5751
10328	1181	1181	8038
10329	10329	57	8375
10330	679	679	679
10331	6887	6887	6887
10332	269	60	5793
10334	1260	1260	5092
10335	6107	3041	3041
10336	29	1	1
10337	72	6	6297
10338	1354	1354	10248
10339	3521	499	7446
10340	13	13	7638
10341	10341	10341	3562
10342	1533	1533	7683
10343	3450	211	7710
10344	4240	4240	4240
10345	111	111	8391
10346	4442	4442	4442
10347	838	1	6720
10348	2765	2765	9173
10349	1	1	7371
10350	305	1	9075
10351	10351	10351	1577
10352	5715	24	9426
10353	3022	3022	3022
10354	391	391	2370
10355	10355	10355	6825
10356	54	54	10002
10357	2091	60	2091
10358	194	194	8409
10359	1585	1585	7641
10360	5187	85	9325
10361	1	1	8029
10362	611	1	9719
10363	1201	240	7572
10364	1497	1	1497
10365	6	6	5635
10366	309	7	5094
10367	789	789	1
10368	7087	2	7087
10369	35	16	8502
10370	98	98	4454
10371	5149	5149	7289
10372	443	443	10133
10373	130	130	5537
10374	3203	3203	7056
10375	2872	1	10033
10376	24	24	7221
10377	1107	1107	6975
10378	1020	2	1020
10379	2452	391	2452
10380	698	698	9105
10382	1810	1810	1810
10383	88	1	1775
10384	6339	6339	6339
10385	349	349	9096
10386	1562	1562	3853
10387	27	27	1676
10388	10388	698	7425
10389	1887	24	1887
10391	1105	1105	2168
10392	1515	1515	1515
10393	212	212	3669
10394	294	294	294
10395	1450	1	8327
10396	6491	6491	6491
10397	693	222	5349
10398	909	1	3527
10399	4665	54	8059
10400	4452	4452	9142
10401	10401	10401	8209
10402	7811	7811	1
10403	10403	10403	6896
10404	1	1	1
10405	7479	7479	7479
10406	194	194	8511
10407	4943	4943	4943
10408	10408	10408	9584
10409	4624	491	7729
10410	614	80	8940
10411	1805	194	1805
10412	920	920	920
10413	3645	3645	7382
10414	4694	4694	4694
10415	2765	2765	9173
10416	2670	786	1
10417	4176	4176	4176
10418	6407	6407	7670
10419	34	34	880
10420	1180	1180	1180
10421	10421	10421	7573
10423	4606	4606	8961
10424	5647	5647	5647
10425	2916	2916	5557
10426	3636	3636	3636
10427	443	443	10133
10428	34	34	4488
10429	6339	6339	10384
10430	747	146	4436
10431	2503	194	1
10432	2522	165	6359
10433	1183	95	3186
10434	77	1	8660
10435	10435	2688	2688
10436	10436	10436	2996
10437	590	232	1912
10438	999	13	7038
10439	10439	608	10216
10440	1293	1	9854
10441	1798	1798	9008
10442	3645	3645	7382
10443	10443	10443	737
10444	6	6	8449
10445	179	179	8587
10446	10446	1443	4827
10447	161	161	8170
10448	80	80	6743
10449	616	616	9527
10450	10450	1673	9244
10451	10451	10451	3728
10452	2	2	1719
10453	1727	1727	8057
10454	5914	5914	5914
10455	1405	1405	1405
10456	2	2	1719
10457	378	378	8319
10458	761	1	6074
10459	305	1	2090
10460	1799	13	1799
10461	2232	6	7333
10462	3034	3034	8381
10463	5660	5660	5660
10464	194	194	10144
10465	1855	1	7372
10466	212	212	7205
10467	689	689	4651
10468	8438	1210	9285
