PID	PGID	SID	PPID
8980	1011	1011	8640
8981	1356	1356	1
8982	212	212	4523
8983	8983	8983	3379
8984	171	171	7534
8985	3351	3351	7173
8986	1488	1488	3893
8987	1709	21	7635
8988	8988	8988	2177
8989	4576	4576	4576
8990	179	179	1603
8991	8991	1	7833
8992	47	1	8101
8993	21	21	8829
8994	2	2	7125
8995	20	20	6859
8996	697	2	1
8997	809	809	809
8998	5072	20	5072
9000	353	353	1
9001	977	977	8436
9002	1169	1169	1
9003	212	212	3767
9004	272	272	5569
9005	9005	9005	2799
9006	165	165	8171
9007	1160	568	2033
9008	42	42	5212
9009	1098	1098	5578
9010	3804	2	3804
9011	1025	1025	8845
9013	706	706	706
9014	460	21	8332
9015	2797	2797	2797
9016	1	1	1813
9017	990	990	4804
9018	1262	1262	1262
9019	768	768	6704
9020	215	2	8002
9022	2049	2049	5484
9023	79	2	7365
9024	562	1	6347
9025	171	171	3446
9026	9026	9026	5107
9027	752	112	3506
9028	1260	1260	1260
9029	29	21	3878
9030	247	43	1385
9031	9031	58	7403
9032	1011	1011	3996
9033	2957	282	6938
9034	620	519	8485
9035	1039	1039	1039
9036	9036	9036	6355
9037	2104	16	5343
9039	8608	3147	8608
9040	981	1	6054
9041	5693	3385	5693
9042	1416	1416	1416
9043	221	221	6622
9044	103	103	4561
9045	9045	9045	8726
9046	230	230	8743
9047	171	171	8773
9048	2344	124	7662
9049	2884	348	8655
9050	9050	9050	8647
9051	4941	4941	4941
9052	7066	3995	7066
9053	2808	2808	6822
9054	601	601	601
9055	738	738	7446
9056	3919	659	3919
9057	2242	76	2242
9058	435	435	7457
9059	1273	385	6620
9060	9060	248	6467
9061	29	21	4955
9062	1356	1356	8965
9063	9063	511	8716
9064	4145	1	4145
9065	1019	1019	5674
9066	20	20	1490
9067	272	272	1
9068	1586	1586	1
9069	885	105	885
9070	930	843	6257
9071	1542	1542	1
9072	5931	5931	5931
9074	6567	43	6567
9075	3544	3544	3544
9076	6	6	2090
9077	9077	1	4976
9078	3868	3868	3868
9079	4756	2	4756
9080	6836	6836	6836
9082	2165	2165	3337
9083	2739	2739	4448
9085	460	21	6178
9086	3729	21	3729
9087	2073	2073	2073
9088	246	71	1739
9089	309	309	2224
9090	9090	9090	7802
9091	619	619	7970
9092	199	199	2462
9093	330	330	7559
9094	128	128	2911
9095	9095	1881	1881
9096	1	1	7779
9097	9097	9097	8179
9098	331	331	5495
9099	260	260	4595
9100	864	864	1399
9101	621	621	3420
9102	5592	1	8594
9103	2	2	102
9104	170	170	5783
9105	1025	1025	4768
9106	1403	1403	7893
9107	4829	4829	4829
9108	1469	91	1469
9109	13	13	1
9111	310	142	4171
9112	6312	6312	6312
9113	9113	6552	6552
9114	77	77	929
9115	3105	3105	3105
9116	134	134	6147
9117	2207	2207	2207
9118	1244	43	4116
9119	659	659	4088
9121	9121	9121	3994
9122	186	186	1633
9123	1198	419	1
9124	9124	9124	2627
9125	20	20	2833
9126	854	854	5616
9127	2344	124	2344
9128	315	1	4289
9129	309	309	7400
9130	1139	1	5863
9131	7175	7175	1
9132	91	91	7724
9134	272	272	2164
9135	9135	1513	7610
9136	134	134	5564
9137	133	133	5993
9139	1607	1607	1607
9140	230	230	7517
9141	5322	2	5322
9142	1938	904	8121
9143	2287	2287	1
9144	810	810	810
9145	105	105	6502
9146	4902	165	4902
9147	73	73	6315
9148	9148	9148	8469
9149	2474	1440	7340
9150	1858	21	1359
9151	2828	21	8790
9152	751	751	1329
9153	2	2	5223
9154	2030	308	2030
9155	5798	5798	5798
9156	786	786	8629
9157	5751	5751	5751
9159	4637	4637	4637
9160	99	2	4981
9161	5138	5138	5138
9162	530	530	530
9163	1	1	7186
9164	1305	1	4413
9165	5650	5650	5650
9166	770	770	8492
9167	578	578	1
9169	1096	1096	7338
9170	3097	990	7222
9171	2479	2479	4365
9172	6572	6572	6572
9173	4853	4853	4853
9174	2104	16	7078
9175	2	2	1514
9177	9177	5557	5557
9178	3111	1	6823
9179	488	16	434
9180	6413	6413	6413
9181	1305	1	5898
9182	129	43	1
9183	9183	9183	7130
9184	8247	8247	8247
9185	2	2	366
9186	9186	43	7681
9187	5273	5273	5273
9189	672	672	672
9190	9190	9190	3427
9191	1844	1844	6301
9192	1639	1639	4667
9193	2232	131	4512
9194	171	171	7781
9195	1	1	7224
9196	668	668	668
9197	417	417	7569
9198	6510	6510	6510
9199	2056	2056	2056
9200	133	133	5993
9201	129	43	1
9202	1411	1411	1411
9203	2012	2012	2012
9205	2912	2912	6382
9206	2	2	5015
9207	1	1	6763
9208	4784	4784	8156
9209	2	2	4222
9210	2649	2649	2649
9211	1938	904	3109
9213	3093	275	1
9214	179	179	6331
9215	417	417	7569
9216	4848	4848	4848
9217	1867	1867	6230
9218	272	272	6659
9220	8976	155	8976
9221	494	494	494
9223	850	850	850
9224	170	170	3590
9225	927	927	7909
9226	3115	2	3115
9227	1907	2	2736
9228	875	875	875
9229	9229	1	7918
9230	934	21	5195
9231	9231	9231	4217
9232	1846	1846	7056
9233	9233	1008	1
9234	286	58	7683
9235	1848	16	1848
9236	9236	9236	1700
9237	9237	596	4684
9238	9238	1	5439
9239	466	466	466
9240	116	116	2493
9241	559	559	3411
9242	316	116	3648
9243	121	121	1013
9244	843	843	1
9245	9245	9245	3939
9246	6312	6312	9112
9247	2178	2178	5513
9248	5662	5662	5662
9249	9249	9249	6465
9250	752	112	2562
9251	1754	1754	6825
9252	235	1	8589
9253	117	117	7689
9254	1373	1373	6353
9255	654	43	2707
9256	4612	827	1
9257	690	690	4996
9258	2510	2510	2510
9259	9259	2	8126
9260	3359	3359	6830
9261	743	743	4280
9262	511	511	5506
9263	908	105	8708
9264	2	2	7982
9265	498	498	1930
9266	9266	20	4634
9267	1912	1912	1912
9268	2136	2136	7623
9269	588	138	2645
9270	843	843	3609
9271	511	511	6229
9272	278	124	3674
9273	2230	2230	2230
9274	41	41	6568
9275	6283	21	7971
9276	9276	9276	3824
9277	9277	112	6486
9278	1858	21	1
9279	969	969	8592
9280	165	165	8021
9281	168	168	3006
9282	151	151	725
9284	619	619	9091
9285	9285	9285	621
9286	981	1	8597
9287	9287	124	6040
9288	1885	1885	5630
9289	3105	3105	9115
9290	1	1	8510
9291	9291	1626	5130
9292	933	933	8043
9293	91	91	8553
9294	9294	9294	4623
9295	659	659	4031
9296	1552	1552	5862
9297	2194	2194	4855
9298	2	2	8314
9299	2	2	4977
9300	3699	3699	7899
9301	833	833	8877
9302	9302	64	7927
9303	1212	70	4144
9304	107	1	4912
9305	9305	690	9257
9306	698	385	6582
9307	9307	511	9262
9308	9308	9308	589
9311	588	138	1810
9312	129	43	3191
9313	4606	4606	4606
9314	5941	5941	7865
9315	21	21	7586
9316	698	385	4342
9318	311	123	7797
9319	7175	7175	1
9320	793	793	7086
9321	1011	405	1629
9322	629	8	4223
9323	6082	6082	6082
9324	590	2	1
9325	981	1	1
9326	9326	9326	6592
9327	9327	9327	4189
9328	7175	7175	9131
9329	1	1	5702
9330	1829	1829	1829
9331	764	764	764
9334	29	21	7885
9335	215	215	4890
9336	9336	9336	8219
9337	20	20	1683
9339	419	419	4085
9340	6545	1289	6545
9341	20	20	4674
9342	4625	4625	4625
9343	9343	2808	9053
9344	2429	2429	6256
9345	2828	21	380
9346	9545	519	4260
9347	466	466	466
9348	1	1	2103
9349	793	793	793
9350	9350	9350	5140
9351	79	2	4746
9352	316	116	8742
9353	64	64	2526
9354	272	272	8435
9355	1439	8	8624
9356	1163	134	7536
9357	2030	308	1061
9358	562	1	6371
9359	407	407	1
9360	316	116	8846
9361	1727	308	2030
9362	107	1	4444
9363	682	21	8438
9364	562	1	8019
9365	209	2	8696
9366	3572	3572	8908
9367	6601	4106	6601
9368	5531	117	5531
9369	14	14	6858
9370	114	114	2590
9371	1837	1837	1837
9372	9372	9372	5722
9373	1194	112	2597
9374	2982	1045	7850
9375	1848	16	1848
9376	5124	2	5124
9377	1836	1836	1836
9378	7049	168	7049
9379	4446	4446	8064
9380	215	2	6255
9381	1411	1411	9202
9382	2697	2697	2697
9383	738	738	8004
9384	504	504	4153
9385	2037	2037	3448
9386	577	21	7088
9387	1	1	9096
9388	690	690	690
9390	64	64	2691
9391	79	2	6910
9392	246	71	7518
9393	9393	687	1
9394	814	814	814
9395	9395	3029	3029
9396	2949	2949	1
9397	9397	9397	5185
9398	1469	91	9108
9399	460	21	9275
9400	1043	1043	1
9401	21	21	3340
9402	857	42	5420
9403	2165	2165	7636
9404	1320	21	5832
9405	2910	2910	2910
9406	5987	13	5987
9407	9407	9407	1
9408	171	171	9025
9409	1004	1004	7087
9410	9410	9410	1
9411	3584	3584	6627
9412	5039	21	5039
9413	5975	2429	5975
9414	1212	70	2701
9415	29	21	210
9416	1212	70	5887
9417	419	419	3670
9418	600	519	2633
9419	1916	1916	8979
9420	5909	5909	7799
9421	3775	1	3775
9422	20	20	6565
9423	3328	3328	5137
9424	4807	4807	4807
9425	120	120	4558
9426	330	330	5076
9427	1165	1165	1165
9428	20	20	3504
9429	2353	2353	3744
9430	6990	860	6990
9431	199	199	1
9432	718	718	718
9433	3204	3204	3204
9434	1727	308	2030
9435	29	21	1418
9436	20	20	9266
9437	9437	9437	706
9438	9438	1	6338
9439	3956	56	3956
9440	20	20	2192
9441	230	230	4362
9442	9442	966	966
9443	1488	1488	7760
9444	114	114	1465
9445	1	1	3647
9446	2520	2520	8384
9447	844	844	3430
9448	990	990	990
9449	34	34	1
9450	644	644	3052
9451	697	2	4356
9452	793	793	1
9453	171	171	5272
9454	20	20	1
9455	2143	2143	2143
9456	1382	1382	1382
9457	989	989	5920
9458	1343	1343	8943
9459	634	117	6969
9460	495	495	1504
9461	131	131	2928
9462	16	16	8481
9463	29	21	7555
9464	87	21	4414
9465	1698	8	9322
9466	3408	3408	8286
9467	171	171	3400
9468	99	2	1
9469	838	838	8699
9470	747	43	747
9471	3940	498	1930
9472	812	812	8711
9473	9473	9473	1
9475	112	112	7065
9476	4275	4275	4275
9477	4100	4100	4100
9479	41	41	6568
9480	1360	731	2042
9481	384	70	7118
9482	9482	9482	1
9483	1165	1165	1165
9484	99	2	1514
9485	21	21	9401
9486	1691	1691	1691
9487	1	1	2464
9488	2	2	1703
9489	1912	1912	1
9490	7838	965	7838
9491	9491	21	6787
9492	751	751	4521
9493	1858	21	1
9494	215	215	4590
9495	1	1	1813
9496	21	21	4454
9497	5662	5662	5662
9498	9498	124	2344
9499	155	155	4791
9500	1	1	9195
9501	502	502	1
9502	21	21	1246
9503	385	385	6503
9504	2	2	2736
9505	4337	4337	7120
9506	4152	1024	7443
9507	9507	9507	3987
9508	20	20	1
9509	246	71	9088
9510	752	112	7102
9511	1727	308	8123
9512	3100	405	1
9514	1626	1626	6165
9515	250	250	2570
9516	1973	1	8135
9517	4875	168	1646
9518	99	2	1935
9519	20	20	8223
9520	17	1	6225
9521	885	105	9069
9522	726	21	4631
9523	95	95	1
9524	13	13	8298
9525	4417	4417	4417
9526	522	522	5973
9527	405	405	997
9529	9529	7746	7746
9530	2277	2277	4096
9531	1287	1287	8434
9532	246	71	6719
9533	2060	2060	2060
9534	9534	1528	1528
9535	171	171	2045
9537	9537	4829	4829
9538	9538	9538	6958
9539	1837	1837	6143
9541	310	142	9111
9542	1	1	5606
9543	165	165	6378
9544	2649	2649	2649
9545	9545	519	9418
9546	9546	9546	1
9547	9547	9547	9087
9548	9548	9548	3506
9549	5904	272	8896
9550	504	504	8927
9551	2572	2572	1
9552	3919	659	9056
9553	212	212	2850
9554	171	171	5866
9555	87	21	7335
9556	2	2	1861
9557	9557	907	907
9558	770	770	9166
9559	73	73	6426
9560	73	73	5385
9561	3077	3077	3077
9562	6022	810	6022
9563	9563	9563	1
9564	843	843	1
9565	7770	2400	7770
9566	1754	1754	3743
9567	1163	134	6038
9568	9568	9568	8826
9569	1058	1058	5797
9570	562	1	7434
9571	3385	3385	6070
9572	4838	4838	4838
9573	3232	64	3232
9574	4102	1	7810
9575	2437	292	2437
9576	4049	4049	4049
9577	298	298	298
9578	1491	1491	1491
9579	20	20	4125
9580	21	21	2846
9581	3796	2	4000
9582	7218	20	7152
9584	6832	6832	8738
9585	4612	827	6928
9586	2287	2287	1
9587	3229	3229	8785
9588	6773	1233	6773
9589	2287	2287	8364
9590	223	223	6734
9591	622	2	4757
9592	680	680	7712
9593	2104	16	9174
9594	155	155	2699
9595	1552	1552	6874
9596	2030	308	1061
9597	1469	91	9108
9598	1011	1011	8640
9599	20	20	3483
9600	2037	2037	3448
9601	8867	34	8867
9602	5351	168	5351
9603	2134	2	3804
9605	1503	1	5850
9606	9606	105	5415
9607	20	20	8995
9608	3548	20	1
9609	603	603	1
9610	103	103	9044
9611	2222	2222	1
9613	1846	1846	1846
9614	9614	9614	5764
9615	1788	117	1
9616	1	1	3514
9617	79	79	6385
9618	563	563	8457
9619	875	875	875
9620	1548	1548	1
9621	3940	498	8634
9622	21	21	4077
9623	1045	1045	1045
9624	309	309	7400
9625	19	19	4643
9626	1951	872	1951
9627	488	16	921
9628	9628	9628	2806
9630	5139	151	8476
9631	636	43	636
9632	816	816	816
9633	121	121	2658
9634	590	2	5504
9635	1360	731	2042
9636	4669	568	1
9637	1196	168	7209
9639	9639	644	7883
9640	3851	27	1667
9641	1615	2	1053
9642	179	179	9214
9643	632	632	4495
9644	2	2	5536
9645	496	496	4871
9646	1422	21	8433
9647	1465	114	4582
9648	843	843	7355
9649	9649	9649	1
9650	466	466	4479
9651	2837	2837	2837
9652	5693	3385	5693
9653	9653	19	3997
9654	1898	1898	1898
9655	1	1	4224
9656	827	827	5675
9657	9657	4530	4530
9658	64	64	2691
9659	1577	1577	1577
9660	836	43	5147
9661	2	2	7125
9662	587	1	6712
9663	603	603	2383
9664	260	260	2276
9665	99	2	5700
9666	230	230	606
9667	1165	1165	7323
9668	620	519	8222
9669	2315	2315	2315
9670	2688	2688	4098
9671	875	875	875
9672	634	117	6969
9673	2688	2688	2688
9674	4849	4849	4849
9675	3194	3194	3194
9676	310	142	7375
9677	129	43	3191
9678	629	8	8373
9679	1	1	765
9680	138	138	2470
9681	6821	6821	6821
9683	495	495	8542
9684	2688	2688	4323
9685	171	171	6009
9686	9686	1	8888
9687	2	2	9504
9688	1	1	9616
9689	9689	9689	2298
9690	836	43	3076
9691	601	601	3445
9692	9692	9692	4579
9693	6098	142	6098
9694	2646	2646	8725
9695	934	21	934
9697	20	20	7768
9698	20	20	7025
9699	7197	2	5209
9700	9700	843	8945
9701	87	21	830
9702	2231	260	6363
9703	5322	2	7854
9704	9704	9704	7770
9705	9245	9245	9245
9706	6048	6048	6048
9707	1485	1485	3783
9708	105	105	9606
9709	318	318	3900
9710	600	519	6436
9711	4508	2592	4508
9712	230	230	3138
9713	905	905	905
9714	629	8	5802
9715	407	407	3290
9716	1	1	4505
9717	2	2	6518
9718	1596	1596	7713
9719	1058	1058	9569
9720	2	2	5963
9721	466	466	8630
9722	4530	4530	9657
9723	19	19	6715
9724	51	21	6787
9725	494	348	8746
9726	199	199	2462
9727	1	1	1484
9728	629	8	5113
9729	16	16	5343
9730	2	2	6333
9731	1233	1233	1233
9732	970	154	6803
9733	797	797	3505
9734	1016	1016	1016
9735	4745	4745	8494
9736	2323	1	4650
9737	20	20	1506
9738	142	142	4592
9739	3111	1	4108
9740	6723	76	6723
9741	1612	8	7315
9742	1163	134	5591
9743	399	2	2938
9744	521	521	3080
9745	752	112	9250
9746	1098	1098	5578
9747	1612	8	4348
9748	2	2	8443
9749	2527	2527	1
9750	19	19	6493
9751	5546	171	5546
9752	9752	9752	9236
9753	1415	2	1001
9754	116	116	9242
9755	3243	3243	3243
9756	2592	2592	5154
9758	612	2	2989
9760	989	989	8886
9761	5344	21	5344
9763	656	656	7320
9764	285	285	5780
9765	1596	1596	8822
9766	2880	1	8844
9767	1	1	1
9768	989	989	9457
9769	618	20	4333
9770	2	2	1
9771	21	21	4407
9772	124	124	1
9773	1938	904	3653
9774	934	21	1
9776	681	681	1474
9777	1017	118	1017
9778	9778	9778	8715
9779	603	603	9609
9780	2396	816	4732
9781	1261	212	7782
9782	339	339	4340
9783	215	2	9020
9784	1682	732	7011
9785	1470	1470	1470
9786	2615	389	8420
9788	21	21	1408
9790	965	965	2924
9792	621	621	6972
9793	79	79	8602
9794	1422	21	4748
9795	628	628	6191
9796	4649	128	4649
9797	195	195	5884
9798	112	112	8781
9799	1899	1	1899
9800	6137	6137	6137
9802	43	43	1
9803	9803	9803	7497
9804	21	21	8829
9805	19	19	6715
9806	2265	2265	2265
9808	260	260	1283
9809	2798	2056	7247
9810	9810	9810	1418
9811	1194	112	7872
9813	9813	9813	8087
9814	2032	1	8513
9815	42	42	2312
9816	3822	3822	3822
9817	2287	2287	1
9818	9818	619	3571
9819	4089	659	4088
9820	142	142	8635
9821	314	314	1726
9822	43	43	5459
9823	752	112	6703
9824	315	1	1412
9825	3034	3034	3034
9826	20	20	7436
9827	2183	2183	2183
9828	622	2	4189
9830	1134	1134	1134
9831	2614	2614	5857
9832	1630	1630	2948
9833	9833	64	3303
9834	2	2	8343
9835	20	20	4496
9836	1	1	9308
9837	19	2	4066
9838	260	260	1
9839	230	230	3199
9840	2416	2	6356
9841	133	133	1
9842	754	754	5302
9843	7838	965	5587
9844	20	20	6529
9845	1857	1857	7857
9846	4642	4642	4642
9848	4	4	1
9849	1513	1513	3903
9850	105	105	4064
9851	3775	1	7106
9852	1858	21	4944
9853	385	385	6503
9854	1400	1400	1400
9855	1164	1164	4401
9856	843	843	3609
9857	793	793	5303
9858	5904	272	8646
9859	465	134	1234
9860	698	385	9316
9861	1016	1016	1016
9862	1941	2	1941
9863	1	1	4640
9864	726	21	9522
9865	405	405	6899
9866	20	20	6609
9867	5447	5447	5447
9868	588	138	5768
9869	199	199	9726
9870	3886	3886	1
9871	854	854	1217
9872	9872	9872	1343
9873	833	833	8877
9874	9874	9874	4096
9875	1	1	7476
9876	230	230	5527
9878	272	272	5569
9879	1096	1096	6205
9880	586	586	6336
9881	215	215	2271
9882	310	142	4140
9883	9883	9883	9302
9884	1392	1	6946
9885	91	91	5653
9886	247	43	7699
9887	20	20	4767
9888	2238	2238	2238
9889	9889	151	1
9890	2725	2725	2725
9891	171	171	6562
9892	2	2	1563
9893	2880	1	5792
9894	6335	521	6335
9895	212	212	5301
9896	4230	4230	4230
9897	629	8	5802
9898	3100	405	6088
9899	465	134	4781
9900	272	272	8435
9901	9901	9901	7947
9902	1932	1932	1932
9903	1136	1	7409
9904	1971	1971	1971
9906	315	1	6740
9907	810	810	810
9908	405	405	6113
9909	3368	8	7153
9910	1665	603	7147
9911	2	2	3937
9912	1400	1400	1400
9913	107	1	6253
9914	6569	1	6569
9915	4107	154	2023
9916	826	826	5035
9917	5804	5804	5804
9918	9918	4853	9173
9919	1187	1187	5742
9920	1655	1655	1655
9921	1973	1	9077
9922	2043	2043	6623
9923	1244	43	7986
9925	406	406	8089
9926	4787	4787	4787
9927	2958	43	359
9928	2442	2442	2442
9929	330	330	7354
9930	3863	559	3863
9931	6341	6341	6341
9932	2527	2527	4135
9933	120	120	4558
9934	9934	990	7465
9935	1941	2	1
9936	502	502	1
9937	625	2	8451
9940	1454	1454	1454
9941	2	2	1571
9942	817	817	1773
9943	2136	2136	2136
9944	812	812	1731
9945	5909	5909	7799
9946	2	2	6895
9947	861	861	5083
9948	315	1	7261
9949	24	2	3756
9950	105	105	4708
9951	6392	6392	6392
9952	278	124	3364
9953	2722	151	8786
9954	9954	2684	7625
9956	9437	9437	9437
9957	9957	2	9259
9958	1163	134	6794
9959	596	596	3112
9961	296	1	5908
9962	812	812	9472
9963	31	31	8810
9964	311	123	3292
9965	171	171	1168
9966	1548	1548	4060
9967	168	168	5208
9968	688	688	4967
9969	2	2	2481
9970	2287	2287	9589
9971	402	105	2447
9972	824	824	6172
9973	1040	1040	1040
9974	766	766	7236
9975	1473	1473	6591
9976	9976	2	1563
9977	19	19	3997
9978	1287	1287	8599
9979	9979	1817	5125
9980	9980	70	3720
9981	3328	3328	8102
9983	3969	3969	3969
9984	20	20	3197
9985	153	2	3557
9986	1951	872	9626
9987	698	385	6582
9988	2196	2196	2196
9989	9989	9989	7448
9990	171	171	9453
9991	34	34	3649
9992	138	138	2010
9993	1380	1380	1380
9994	1	1	9542
9995	2451	2451	2451
9996	2641	2	7124
9997	1	1	1
9998	1287	1287	9978
9999	1096	1096	7745
10000	223	223	223
10001	1867	1867	6230
10002	3572	3572	3572
10003	1	1	1
10004	2828	21	9151
10005	1469	91	9597
10006	842	842	842
10007	1360	731	4551
10009	436	436	8522
10010	592	592	6325
10011	951	172	5331
10012	466	466	6080
10013	511	511	511
10014	91	91	5653
10015	99	2	54
10016	10016	10016	9447
10018	5363	5363	5363
10019	1958	168	1
10020	186	186	4127
10021	48	48	48
10022	1941	2	5480
10023	308	308	4091
10024	8932	155	8932
10025	318	318	9709
10026	1439	8	6844
10027	99	2	2416
10028	3368	8	5220
10029	7702	7702	7702
10030	1373	1373	1373
10031	82	2	4222
10032	4778	4778	6539
10033	3189	91	8682
10034	620	519	9668
10035	2238	2238	2238
10036	2400	2400	6203
10037	90	8	537
10038	751	751	6430
10039	20	20	5406
10040	171	171	6157
10041	240	2	1
10042	843	843	1
10043	4787	4787	4787
10044	389	389	3036
10045	3390	2	3390
10046	4009	4009	4009
10047	465	134	9899
10048	10048	2178	5513
10049	1658	448	7721
10050	221	221	221
10051	2550	133	2550
10052	13	13	9524
10053	34	34	7130
10054	2	2	6612
10055	498	498	8623
10057	3115	2	9226
10058	2646	2646	6705
10059	1422	21	4748
10060	1212	70	3720
10061	260	260	9099
10062	5249	5249	5249
10063	230	230	2431
10064	2134	2	4952
10065	908	105	4868
10066	4936	4936	4936
10067	405	405	6686
10068	23	1	4514
10069	1244	43	5736
10070	2311	2311	8263
10071	3121	2058	3121
10072	423	423	5818
10073	7306	8	7306
10074	1	1	6925
10075	1604	1604	1604
10076	79	2	1429
10077	2134	2	4756
10078	6	6	1585
10079	785	785	7488
10080	3560	3560	8161
10081	3147	3147	6835
10082	448	448	8379
10083	1181	1181	1181
10085	4417	4417	4417
10086	4282	4282	4282
10087	10087	10087	2104
10088	836	43	7603
10089	1	1	1530
10090	598	34	6442
10091	7772	2057	1
10092	310	142	2456
10093	8608	3147	8608
10094	2	2	3128
10095	4530	4530	9722
10096	47	1	8295
10097	10097	112	7065
10098	3361	2	3361
10099	1907	2	1444
10100	64	64	7290
10102	16	16	7467
10103	2615	389	9786
10104	5781	406	5781
10105	5055	5055	5055
10106	6599	6599	6599
10107	2161	1	3604
10108	3077	3077	3077
10109	10109	121	9243
10110	20	20	5406
10111	5784	371	6305
10112	981	1	4170
10113	4857	4857	4857
10114	205	205	3836
10115	5248	171	5248
10116	770	770	9166
10118	969	969	8838
10119	4775	4775	7728
10120	397	397	1982
10122	10122	10122	7303
10123	10123	385	2584
10124	1	1	3606
10125	1022	1022	1022
10126	2513	2513	4506
10127	4808	4808	4808
10128	797	797	8185
10129	112	112	8781
10130	309	309	7400
10133	5139	151	9630
10134	2602	751	7047
10135	353	353	9000
10136	79	2	4840
10137	21	21	1679
10138	981	1	4213
10139	7197	2	7197
10140	3094	64	3094
10141	17	1	3352
10142	824	824	5410
10143	629	8	4731
10144	20	20	1078
10145	3596	151	3596
10146	2037	2037	9385
10147	2884	348	8655
10148	64	64	7474
10149	10149	4728	7184
10150	2183	2183	2183
10151	114	114	2254
10152	117	117	1
10153	344	344	6235
10154	171	171	7077
10155	1	1	4469
10156	10156	592	10010
10157	3093	275	5047
10158	7239	7239	7239
10159	563	563	9618
10160	41	41	1621
10161	138	138	9680
10162	627	627	8130
10163	87	21	4911
10164	103	103	4561
10165	5213	5213	5213
10166	1	1	3774
10167	209	2	5006
10168	230	230	878
10169	4715	1657	1
10170	1973	1	7293
10171	1060	1060	1
10172	4534	4534	4534
10173	4808	4808	10127
10174	6	6	7000
10175	794	794	7897
10176	5835	274	2887
10177	5603	2	1563
10178	116	116	2493
10179	816	816	5813
10180	3119	1099	1
10181	488	16	9179
10182	34	34	7130
10183	2475	419	4766
10184	8479	8479	8479
10185	17	1	6182
10186	272	272	272
10187	3775	1	5523
10188	10188	10188	8927
10189	2194	2194	9297
10190	1	1	9207
10191	857	42	5420
10192	842	842	4040
10194	625	2	9937
10195	1011	1011	3734
10196	2872	812	5109
10197	1630	1630	9832
10198	73	73	8697
10199	3031	260	8239
10200	5391	1	7510
10201	10201	172	4932
10202	10202	10202	8506
10203	10203	10203	1722
10204	99	2	9190
10206	20	20	6154
10207	8659	8659	8659
10208	2273	843	1
10209	73	73	2021
10210	29	21	8869
10211	4276	4276	4276
10212	36	36	2664
10213	120	120	9425
10214	1355	1355	1355
10215	10215	2351	5168
10216	664	664	1
10217	2153	248	2153
10218	165	165	8171
10219	5249	5249	10062
10220	786	786	1974
10221	3115	2	10057
10222	17	1	6182
10223	4465	4465	4465
10224	64	64	9883
10225	10225	10225	5539
10226	420	420	5612
10227	2	2	9185
10228	20	20	1075
10229	990	990	9017
10230	965	965	8983
10231	2232	131	5777
10232	10232	10232	4047
10233	10233	10233	3931
10234	117	117	9649
10235	1676	1676	4940
10236	10236	10236	6444
10238	588	138	5153
10239	3956	56	9439
10240	316	116	2280
10241	105	105	3025
10242	598	34	4205
10243	117	117	6544
10244	6498	2	6498
10245	857	42	3277
10246	399	2	2017
10248	1360	731	5855
10249	460	21	9399
10250	2002	2002	2002
10252	20	20	5408
10253	367	367	3488
10254	10254	1098	3500
10255	254	254	4326
10256	1017	118	8951
10257	1885	1885	8505
10258	3130	3130	5924
10259	4522	495	4522
10260	260	260	1002
10261	3328	3328	9981
10262	197	197	7628
10263	5342	5342	7308
10264	786	786	5834
10265	394	394	5221
10266	43	43	6150
10267	843	843	5280
10268	82	2	10031
10269	6556	6556	6556
10270	1416	1416	9042
10271	2002	2002	2002
10272	3346	3346	7753
10273	786	786	5676
10274	117	117	6544
10275	20	20	8901
10276	95	95	6575
10277	1867	1867	6230
10278	1137	1137	7343
10279	73	73	4185
10280	20	20	9697
10282	235	1	4736
10284	1732	1732	7985
10285	1212	70	1
10286	6123	6123	6123
10288	20	20	6314
10289	953	953	6665
10291	399	2	1294
10292	836	43	6343
10293	6341	6341	6341
10294	590	2	8754
10295	4704	4704	4704
10296	21	21	6212
10297	1722	1722	10203
10298	47	1	10096
10299	1722	1722	10203
10300	21	21	1408
10301	3091	3091	3091
10302	1811	1811	1811
10303	138	138	8750
10304	10304	10304	2656
10305	1244	43	5929
10306	2315	2315	7606
10307	3781	134	3781
10309	10309	10309	9697
10310	247	43	2631
10311	1383	1383	1383
10312	4454	21	4454
10313	41	41	1762
10314	165	165	1
10315	1303	1	6347
10316	503	128	9796
10317	20	20	1351
10318	1561	1561	1561
10319	10319	118	7207
10320	1612	8	2024
10321	10321	10321	7869
10322	3372	335	3372
10323	671	260	517
10324	371	371	8416
10325	10325	10325	4964
10326	129	43	657
10327	1	1	7395
10328	2722	151	8786
10329	456	456	8412
10330	1	1	2689
10331	933	933	4471
10332	5557	5557	5557
10333	681	681	4753
10334	3046	3046	3046
10335	2894	2894	8681
10336	230	230	2681
10337	6832	6832	6832
10338	5693	3385	5693
10339	3328	3328	5137
10340	10340	2	4878
10341	1998	1998	3852
10342	99	2	10204
10343	4791	155	4791
10344	331	331	5495
10345	688	688	2471
10346	20	20	3548
10347	10347	2	5972
10348	10348	10348	1739
10349	5710	1	7991
10350	1036	1036	8936
10351	406	406	5651
10352	5591	134	5591
10353	847	31	2364
10354	1382	1382	9456
10355	4784	4784	9208
10356	1004	1004	5789
10357	3044	3044	8825
10358	344	344	3039
10359	315	1	4484
10360	5941	5941	5941
10361	2	2	1
10362	2416	2	4946
