PID	PGID	SID	PPID
9030	5915	687	5915
9031	56	7	4899
9032	9032	9032	8565
9033	9033	9033	3030
9035	9035	9035	4231
9036	1	1	7691
9037	3	1	4049
9039	651	651	651
9040	3650	1	6836
9041	1268	136	1
9042	9042	9042	5993
9043	5297	5297	8693
9044	6329	3024	6329
9045	9045	9045	1
9046	9046	9046	7995
9047	1717	1717	7766
9048	688	688	8445
9049	9049	1	1439
9050	3972	32	3972
9051	56	7	1417
9052	9052	1450	7130
9053	1172	1172	8174
9054	1788	1788	1788
9055	65	65	2218
9056	9056	1	7103
9057	3	1	6053
9058	1165	1165	1165
9059	1665	493	1
9060	83	1	4455
9061	1	1	1994
9064	1289	1289	6146
9065	172	172	4982
9066	1	1	7030
9067	1434	1434	7961
9068	9068	622	4030
9069	3032	3032	3032
9070	1612	1	3470
9071	4166	4166	7569
9072	622	622	6919
9073	9073	4925	4925
9074	56	7	2047
9076	821	307	5543
9077	9077	9077	6953
9078	127	127	1
9079	1	1	6253
9080	560	1	2984
9081	2343	2343	7682
9082	481	70	7784
9083	4065	541	4065
9084	722	722	722
9085	9	9	7077
9086	172	172	9065
9087	1289	1289	3763
9088	1860	243	8759
9089	5172	5172	5172
9090	7461	7461	7461
9091	9091	9091	7765
9092	64	64	6387
9093	1574	46	3451
9094	1505	1505	1505
9095	9095	9095	5079
9096	47	47	5931
9097	1742	1742	5916
9098	3805	424	3805
9099	8811	136	8811
9100	873	1	7464
9101	9101	3922	3922
9102	3195	3195	3195
9103	4216	2048	4216
9104	9104	9104	7538
9105	930	930	930
9106	9	9	861
9108	1	1	6477
9109	930	930	2423
9110	1072	1072	5545
9111	108	108	2128
9112	65	65	2182
9113	9113	9113	7611
9114	278	278	7900
9115	2083	2083	8571
9116	2297	580	2297
9117	9	9	1
9118	3443	3443	7723
9119	588	1	5354
9120	2148	2148	7690
9121	9121	170	4983
9122	2080	2080	6345
9123	1580	1580	1580
9124	2067	1	246
9125	56	7	8299
9126	3246	3246	8623
9127	5385	5385	5385
9128	2024	2024	5218
9129	3192	3192	3192
9130	1032	1032	4540
9131	1676	1676	6622
9132	307	307	4868
9134	4101	4101	1
9135	4	1	6238
9136	9136	9136	1
9137	348	348	5572
9138	4298	4298	1
9139	18	18	6890
9140	3111	3111	3111
9141	9141	9141	3314
9142	1	1	2589
9143	46	46	3245
9144	1	1	4453
9147	1039	1039	5821
9148	253	136	4927
9149	732	732	8371
9150	1423	1423	6506
9151	3	1	6108
9152	429	1	6145
9153	9153	9153	8499
9154	9	9	1
9155	253	136	9007
9156	698	1	698
9157	879	879	879
9158	32	32	8845
9159	4053	4053	7840
9160	603	603	603
9161	1289	1289	3763
9162	136	136	4592
9163	3676	3676	3676
9164	1561	1	1561
9165	1268	136	4187
9166	5548	5548	8888
9167	217	217	8223
9169	213	1	8351
9170	1	1	8191
9171	5661	572	8287
9172	535	535	2600
9173	213	1	1
9174	1	1	8502
9175	307	307	1043
9176	26	26	7748
9177	2706	2706	2706
9178	2518	2518	2518
9179	4176	556	8748
9180	9180	9180	4297
9181	314	1	8605
9182	913	65	3758
9183	55	1	5157
9184	9184	9184	7559
9185	1137	77	1
9186	1709	1709	6399
9187	9187	9187	1071
9188	9188	9188	3722
9189	1587	1	8739
9190	2052	26	8764
9191	4	1	2021
9192	1039	1039	8568
9193	9193	1039	9147
9194	112	112	112
9196	8176	2908	8881
9197	1303	1303	4769
9198	6585	6585	8547
9199	3447	3447	3447
9200	243	243	2934
9201	875	875	4315
9202	4131	1	4131
9203	115	47	2561
9204	9204	1717	8698
9205	38	38	1545
9206	9206	1369	1369
9207	802	1	6172
9208	1268	136	2207
9210	3443	3443	7723
9211	398	398	1
9212	3190	55	3190
9213	3381	9	5504
9215	5305	5305	9029
9216	2790	2790	1
9218	9218	9218	8387
9219	1	1	2798
9220	108	108	108
9221	9221	1238	5040
9222	1481	484	1481
9223	256	1	7749
9224	3692	1	3692
9225	1	1	5171
9226	18	18	7229
9227	1060	403	3113
9228	263	1	905
9229	2948	2948	2948
9230	5778	139	8417
9231	322	322	4175
9232	9232	9232	5870
9233	1742	1742	3515
9234	213	1	7255
9236	3	1	6218
9238	9238	9238	8093
9239	9239	9239	3092
9240	1	1	8446
9241	1990	1	8822
9242	4042	4042	5676
9245	824	824	3344
9246	656	1	656
9248	6867	6867	6867
9249	9249	9249	4735
9250	2919	1	8436
9251	3	1	6524
9252	3651	1086	7760
9253	1	1	8015
9254	9254	9254	1
9255	1	1	2665
9256	627	627	4260
9257	9257	9257	4239
9258	937	1	2491
9259	6557	4041	6557
9260	1298	26	2350
9261	9261	9261	4252
9262	1	1	7596
9263	1622	55	7876
9264	1	1	3156
9265	4137	4137	7312
9266	3474	3474	7266
9267	386	243	3094
9268	1873	1	1873
9269	1	1	4237
9270	1096	1096	8522
9271	3541	1	3541
9272	322	322	9231
9273	4710	1	4710
9274	9274	3499	7591
9275	1238	1238	3051
9276	915	7	8299
9277	2661	2661	7153
9278	1	1	7993
9279	2171	3	5497
9280	313	114	6000
9282	2817	1	2817
9283	694	46	2345
9284	9284	9284	5663
9285	913	65	7419
9286	732	732	2397
9287	9287	9287	9273
9288	213	1	8090
9289	438	438	7193
9290	522	34	3298
9291	56	7	5806
9292	6713	6713	6713
9293	1014	1	1835
9294	91	91	7145
9295	4199	4199	7217
9296	9296	1506	8794
9297	4426	1	4426
9298	62	62	5474
9299	7638	7638	7638
9300	1030	1030	7302
9301	484	484	8183
9302	2477	2477	4820
9303	312	7	9249
9305	2165	2165	2165
9306	1289	1289	5881
9307	9307	69	1
9308	25	1	659
9309	2951	1	8113
9310	5596	5596	5596
9311	9311	9311	7677
9312	1342	1	4995
9314	4246	4246	1
9315	9315	1	9189
9316	9316	1	7909
9317	5791	1	5791
9318	9	9	4497
9319	2661	2661	8515
9320	170	170	3302
9321	56	7	7219
9322	1874	34	4566
9323	1193	1193	8622
9324	64	64	4290
9325	1	1	2814
9326	1	1	8011
9327	1175	1175	1175
9328	1	1	1326
9329	369	369	2884
9330	56	7	9027
9331	9331	187	2631
9332	2542	1	3878
9333	1792	1792	8003
9334	1676	1676	7904
9335	3921	1	3921
9336	9336	9336	6015
9338	1535	1535	3597
9339	1553	1553	1553
9340	31	31	6556
9341	3284	399	5579
9342	9342	9	1
9343	1201	1	5359
9344	1879	1879	6398
9345	9345	9345	3755
9346	263	1	5715
9347	9347	13	3931
9348	144	144	8509
9349	115	47	8683
9350	4417	7	1
9351	484	484	4873
9352	3289	1	1
9353	6939	6939	8562
9354	227	16	2985
9355	2083	2083	1
9356	913	65	9182
9357	305	305	1
9358	3452	3452	3452
9359	9359	9359	3977
9360	313	114	3404
9361	5187	1448	5187
9362	1137	77	6601
9363	4458	4458	4458
9364	9364	9364	6737
9365	1335	1335	3844
9366	9366	112	5498
9367	396	396	396
9368	13	13	506
9369	3443	3443	7723
9370	81	34	8063
9371	5791	1	5791
9372	1336	1336	5037
9373	864	1	3064
9374	9374	9374	3546
9375	2320	7	3039
9376	665	1	7520
9377	1	1	3913
9378	1	1	4203
9379	1	1	8567
9380	1143	1143	1143
9381	9381	5617	1
9383	2817	1	4619
9385	7158	1795	7158
9386	1	1	1702
9388	1494	1494	1494
9389	5548	5548	9166
9390	1244	7	1244
9393	9393	9393	3892
9394	479	479	6464
9395	56	7	7689
9396	266	266	3753
9397	1495	1495	1
9398	2090	2090	8271
9399	501	501	1
9400	1580	1580	1580
9402	6393	6393	6393
9403	1208	76	4366
9404	3	3	5679
9405	9405	9405	8896
9406	182	182	7546
9407	3276	48	4970
9408	930	930	2423
9409	3608	3608	3608
9410	1	1	5164
9411	9411	4278	4278
9412	127	127	4555
9413	1142	3	2982
9414	1137	77	6021
9416	1425	833	2234
9417	811	811	4409
9418	4217	4217	4217
9419	646	34	646
9420	9420	3320	3320
9421	2248	1	2248
9422	401	401	401
9423	5993	1535	5993
9424	663	663	1472
9425	238	238	511
9426	9426	72	2064
9427	438	438	8913
9428	1586	1586	1586
9429	9429	9429	3805
9430	1382	3	3900
9431	627	627	3978
9432	3	3	5344
9433	9433	9433	7089
9434	899	7	1
9436	588	1	1114
9437	3641	1	3846
9438	9438	9438	8149
9439	108	108	9220
9440	38	38	7231
9441	988	1	7896
9442	1	1	8446
9443	1289	1289	5929
9445	1	1	4537
9446	1506	1506	7237
9447	3	1	8782
9448	7613	4489	7613
9449	2048	2048	4142
9450	700	1	5096
9451	2951	1	2172
9452	6713	6713	6713
9454	7159	7159	7159
9455	1844	1844	6748
9456	14	14	8560
9457	115	47	8103
9458	501	501	4602
9459	1	1	9239
9460	3601	79	8093
9461	9461	9461	6188
9462	5448	2931	6311
9464	1827	1	8810
9465	536	536	7507
9466	9466	9466	2832
9467	9467	9467	2455
9468	3284	399	4833
9469	87	7	1
9470	480	480	7928
9471	9471	9471	5077
9472	46	46	6153
9473	3	1	4049
9474	1450	1450	5440
9476	145	1	6471
9477	864	1	1
9478	3	1	7378
9479	637	637	5675
9480	3381	9	5504
9481	1142	3	2982
9482	86	86	8142
9483	3079	1	2442
9484	5617	5617	9381
9485	145	1	8757
9486	1	1	1
9487	1382	3	4643
9488	3	3	9404
9489	1208	76	9021
9490	3249	3249	3249
9491	9491	9491	2529
9492	501	501	1
9493	1224	663	1
9494	1	1	1157
9495	9495	1	3988
9496	1530	148	1
9498	9498	1	4484
9499	7142	7142	7142
9500	1289	1289	5567
9501	722	722	8784
9502	3	3	2872
9503	144	7	8022
9504	396	396	396
9505	56	7	1786
9506	3972	32	9050
9507	1972	1972	5731
9508	6438	6438	7914
9509	3195	3195	9102
9510	1682	1682	7759
9511	56	7	6328
9512	1902	1	8389
9513	108	108	9439
9514	401	401	4029
9515	514	514	3962
9516	993	993	5194
9517	1	1	1
9518	9518	9518	5980
9519	1188	1188	5506
9520	312	7	9303
9521	170	170	4983
9522	1026	139	6796
9524	3	1	4565
9525	313	114	1632
9526	1	1	7250
9527	243	243	9200
9528	1	1	5237
9530	1	1	7018
9531	9531	1	1206
9532	9532	9532	7238
9533	5980	1	2857
9534	9534	9534	2570
9535	243	243	6290
9536	4275	4275	4275
9537	145	145	145
9538	1699	1699	1
9539	1	1	8375
9540	3984	1	1
9541	1267	1267	9232
9542	2025	7	7607
9543	91	91	8470
9544	3972	32	5610
9545	313	114	8708
9546	1806	34	1806
9547	2579	2579	6934
9548	4881	1800	4881
9549	6202	6202	6202
9550	2067	1	9124
9551	9551	9551	814
9552	1474	1474	1474
9553	1	1	6586
9554	145	1	9485
9555	700	1	9450
9556	9556	9556	3670
9557	7371	1071	5983
9558	4210	1	4210
9560	3	3	2097
9561	1396	1396	7617
9562	2559	55	2559
9563	1	1	1
9564	1883	13	1883
9565	9565	778	3743
9566	171	3	6633
9567	802	1	2379
9568	9568	9568	1271
9569	2029	1165	4404
9570	245	245	4759
9571	9571	9571	940
9572	213	1	1
9573	1330	790	1330
9574	7275	2080	7275
9576	824	824	9245
9577	7091	7091	7091
9578	56	7	6170
9579	172	172	4474
9580	9020	9020	9020
9581	243	243	3612
9582	1	1	8373
9583	6874	1	6874
9584	169	169	4775
9585	1709	1709	3652
9586	6939	6939	8562
9587	1	1	7720
9588	305	305	4617
9589	700	1	4192
9590	4946	4946	4946
9591	3	3	2439
9592	3081	1	8344
9594	9594	9594	4263
9595	1674	1674	1674
9596	4109	1966	4109
9597	1374	1374	7037
9598	5630	5630	8038
9599	4993	1	7673
9600	56	7	5127
9601	144	7	6699
9602	354	354	3391
9603	2619	2619	2619
9604	6662	1	3961
9605	1	1	1
9607	169	169	7879
9608	8774	8774	8774
9609	1	1	8583
9610	136	136	1675
9611	209	3	5346
9612	2655	1	8171
9613	811	811	4173
9614	317	317	317
9615	3429	223	3429
9616	3	3	8597
9617	448	84	7328
9618	263	1	9346
9619	26	26	5665
9620	112	112	112
9621	182	182	1
9622	1238	1238	3356
9623	5483	5483	5483
9624	1314	38	1
9625	9	9	9117
9626	4787	4787	4787
9627	86	86	8142
9628	56	7	1
9629	535	535	9172
9630	2029	1165	7443
9631	1608	1	2940
9632	5761	3	7543
9633	1	1	1
9635	1	1	1
9637	338	338	5210
9638	263	1	4977
9639	56	7	8463
9640	46	46	5743
9641	127	127	9078
9642	1506	1506	6751
9643	469	55	6847
9644	213	1	6355
9645	622	622	9072
9646	891	891	8603
9647	9647	9647	6098
9648	4883	4225	4883
9649	1	1	2843
9650	538	538	8333
9651	263	1	5862
9652	83	1	6511
9653	1714	1714	4512
9654	127	127	5981
9655	3381	9	5504
9656	995	348	2639
9657	55	55	1
9658	6806	6806	6806
9659	904	904	7878
9660	317	317	7523
9661	239	239	239
9662	9662	9662	4005
9663	3354	95	3569
9664	479	479	7143
9665	446	446	446
9666	1	1	4527
9667	1742	1742	8747
9668	277	277	277
9669	1344	687	1344
9670	1448	1448	6294
9671	444	139	8260
9672	188	148	8995
9673	722	722	4386
9674	4232	169	7067
9676	5915	687	6314
9677	9677	9677	9385
9678	857	136	857
9679	395	395	1
9680	1032	1032	4540
9681	46	46	959
9682	1	1	1999
9683	9683	9683	1
9684	1487	305	7604
9685	3010	3010	3010
9686	584	584	5198
9687	56	7	1
9688	665	1	5780
9689	2655	1	8171
9690	2659	2659	2659
9691	1	1	1
9692	9692	9692	6410
9693	1111	1	3583
9694	5993	1535	9423
9696	31	31	9340
9697	9697	9697	7061
9698	9698	9698	2387
9700	4294	1	6586
9701	544	544	544
9702	3	1	9079
9703	3984	1	6229
9704	1284	1284	8234
9705	2661	2661	6899
9706	5318	5318	5318
9707	752	752	752
9708	4729	4729	9104
9709	3618	46	1
9710	5520	220	5520
9711	821	307	6792
9712	937	1	3401
9713	479	479	6464
9715	1568	1568	2060
9716	993	7	3691
9717	1655	1655	1655
9718	556	556	556
9719	51	3	6023
9720	688	688	7618
9721	1	1	8567
9722	151	151	151
9723	1072	1072	8408
9724	2864	2864	2864
9725	1072	1072	5545
9726	9726	866	866
9727	1	1	8875
9728	144	144	851
9729	1258	1258	1
9730	1396	1396	9561
9731	2536	1	2536
9732	209	3	7680
9733	81	34	2366
9734	6799	6799	6799
9735	764	1	4043
9736	1129	1129	4902
9737	8847	3	8847
9738	4186	4186	4186
9739	864	1	7958
9740	1	1	4505
9741	3626	1	3693
9742	3590	1286	3590
9743	732	732	7245
9744	1342	1	9312
9745	633	633	1
9746	700	1	5539
9747	172	172	3314
9748	1	1	4549
9750	136	136	2981
9751	697	697	5441
9752	56	7	1
9753	1672	9	5988
9754	1960	46	1960
9755	700	1	4408
9756	4	1	2475
9757	3133	128	3564
9758	5355	5355	6180
9759	9759	32	2870
9760	265	265	265
9761	56	7	6561
9762	1587	1	9189
9763	9763	7	3532
9764	3590	1286	9742
9765	1637	1637	1637
9766	4042	4042	4042
9767	1172	1172	1
9769	6799	6799	6799
9770	3388	3388	3388
9771	484	484	5396
9772	9772	9772	9175
9773	764	1	4723
9776	6533	307	6533
9777	7367	1688	7367
9779	1334	1	3350
9780	994	994	7489
9781	1518	1518	1518
9782	2328	2328	8788
9783	6906	6906	6906
9784	1193	1193	1
9785	585	46	585
9786	9786	9786	1792
9787	1811	307	3376
9788	3421	3421	3421
9789	1351	1351	5741
9790	1	1	1
9791	1015	1015	6259
9792	9792	9792	7077
9793	4	1	7404
9794	1	1	3221
9795	4073	4073	4073
9796	6119	722	6119
9797	4883	4225	8285
9798	2171	3	5679
9799	9799	3498	5021
9800	1	1	6086
9801	700	1	4600
9802	9802	46	4543
9803	245	245	1354
9804	9804	9804	3823
9805	1	1	6477
9806	9806	9806	9787
9807	86	86	8142
9808	2704	2704	2704
9809	444	139	6659
9810	56	7	6787
9811	4229	1100	8665
9812	9812	493	6415
9813	4176	556	8748
9814	1	1	5152
9815	5053	1	7788
9817	2745	591	8097
9818	127	127	3366
9819	3388	3388	3388
9820	9820	9820	2958
9821	5304	820	8680
9822	7554	1573	1
9823	4761	4761	5633
9824	151	95	927
9825	97	97	97
9826	8847	3	9737
9827	9827	307	5786
9828	1335	1335	7058
9829	4428	580	4428
9830	1303	1303	1
9831	479	479	479
9832	1742	1742	5251
9833	9833	9833	3340
9834	1	1	7594
9835	56	7	7010
9836	5628	47	1
9837	1	1	8875
9838	1887	1887	1887
9839	1860	243	6290
9840	821	307	2593
9841	9	9	6578
9842	6077	369	6077
9843	4	1	3021
9844	313	114	4069
9845	1221	26	4501
9846	9	9	2467
9847	386	243	4160
9848	7327	1448	7327
9849	1342	1	5338
9850	899	7	1
9852	56	7	1
9853	3363	148	191
9854	1298	26	7221
9855	1	1	1994
9856	81	34	2793
9857	2878	2878	2878
9858	9858	9858	5664
9859	9274	3499	9274
9860	101	101	4886
9861	1964	1964	1964
9862	91	91	7228
9863	1152	1	1152
9864	56	7	5370
9865	3972	32	7086
9866	9866	9866	6448
9867	1981	1981	6476
9868	243	243	2934
9869	2220	833	7040
9870	18	18	5214
9871	144	144	851
9872	1	1	5447
9873	9873	9873	6002
9874	5385	5385	5385
9875	694	46	7565
9876	5951	5951	5951
9877	8304	3728	8304
9878	9878	144	5768
9879	7358	7358	7358
9880	9880	353	6178
9881	91	91	7145
9882	9882	46	4846
9883	317	317	7523
9884	9884	9884	4053
9885	9885	9885	2657
9886	3	1	4989
9887	1811	307	9787
9888	1	1	2408
9889	9889	3	3600
9890	529	529	1
9891	1	1	3595
9892	522	34	522
9893	1	1	8180
9894	9467	9467	9467
9896	9	9	247
9897	580	580	8602
9898	864	1	5712
9899	2220	833	2355
9900	1	1	961
9901	1032	1032	9130
9902	9902	9902	1070
9903	313	114	3287
9904	1	1	7061
9905	1	1	7966
9906	4	1	1
9907	60	1	7716
9909	2945	2945	7028
9910	2328	365	7595
9911	47	47	2949
9912	2337	2337	1
9913	1	1	7350
9915	9915	95	8653
9916	357	1	357
9917	4153	2249	7839
9918	4184	4184	4184
9919	8116	8116	8116
9920	1	1	3878
9921	1	1	5459
9922	2813	84	8240
9923	2757	2757	2757
9924	115	47	9349
9925	3099	3099	3099
9926	833	833	897
9927	588	1	2938
9928	64	64	7346
9929	3	1	2814
9930	4993	1	4993
9931	252	46	3297
9932	14	14	9456
9933	3626	1	7481
9934	239	239	9661
9935	9935	65	2182
9936	2029	1165	4564
9937	91	91	9862
9939	312	7	6042
9940	941	64	3762
9941	46	46	6389
9942	3508	3508	3508
9943	9943	9943	2592
9944	4	1	8410
9945	9945	9945	5613
9946	161	1	8812
9947	4687	1238	7167
9948	395	395	6961
9949	989	989	5852
9950	9950	9950	2136
9951	1084	1084	1646
9952	1119	1119	1
9953	1	1	7887
9954	1345	1	6823
9955	56	7	7031
9957	81	34	1
9958	1039	1039	9193
9959	899	7	1
9960	9960	9960	2823
9961	9961	1	1333
9962	210	210	4700
9963	5661	572	5661
9964	2582	622	2582
9965	2659	2659	2659
9966	1142	3	2256
9967	85	1	8305
9968	859	859	859
9969	171	3	6519
9970	1251	1	6044
9971	1084	1084	9951
9972	2998	1	1182
9973	3155	399	3155
9974	3422	3422	8115
9975	312	7	8254
9976	555	7	713
9977	243	243	6554
9978	1238	1238	4645
9979	4481	4481	4481
9980	1396	1396	7617
9982	1	1	8502
9983	3453	1	7436
9984	9984	9984	1807
9985	3590	1286	9764
9986	9986	2211	5994
9987	4	1	6797
9988	2024	2024	4127
9989	9989	9989	8933
9990	2599	2599	5450
9991	777	777	8902
9992	9	9	2865
9993	179	179	179
9996	1382	3	7918
9997	200	200	4593
9998	3307	1	8699
10000	223	7	8201
10001	10001	1	2300
10002	480	480	5659
10003	501	501	5028
10004	448	84	9922
10005	2211	2211	5994
10006	8055	1	8055
10007	46	46	6047
10008	1142	3	4055
10009	2062	2062	2062
10010	990	66	8432
10011	3512	3512	3512
10012	4729	4729	9708
10013	10013	10013	5677
10014	8052	8052	8052
10015	8398	8398	1
10016	1024	1024	1024
10017	618	618	7762
10018	10018	1	9604
10019	10019	10019	5125
10020	1	1	8387
10021	26	26	1221
10022	56	7	9395
10023	1788	1788	4066
10024	913	65	5750
10025	1	1	6827
10026	3034	3034	3034
10027	56	7	4854
10028	161	1	4973
10029	4426	1	9297
10030	10030	1148	5134
10031	31	1	1052
10033	3782	3782	3782
10034	5172	5172	6378
10035	5307	5307	5307
10036	56	7	8744
10037	3	1	1896
10038	1699	7	6082
10039	164	164	164
10040	2290	2290	2290
10041	673	673	673
10042	2745	591	2745
10043	1289	1289	5763
10044	8104	8104	8104
10045	479	479	855
10046	10046	307	5264
10047	995	348	6824
10048	5818	317	5818
10049	2840	2840	2840
10050	1794	1794	6058
10052	10052	10052	1810
10053	3626	1	9741
10054	462	7	7339
10055	5761	3	7485
10056	3422	3422	6299
10057	6329	3024	9044
10058	1757	1757	1757
10059	2083	2083	2083
10060	56	7	3476
10061	4053	4053	8345
10062	9	9	3304
10063	10063	10063	6960
10064	87	7	2037
10066	313	114	6000
10067	3058	1	3058
10068	1958	1	7782
10069	3641	1	9437
10070	18	18	1
10072	536	536	2314
10073	4229	1100	9811
10074	136	136	9678
10075	2699	2699	2699
10076	3195	3195	7823
10077	1131	1131	6124
10078	1792	1792	8003
10079	56	7	1
10080	1	1	8239
10081	588	1	8390
10082	313	114	5544
10083	5048	1046	5048
10084	1238	1238	1238
10085	3249	3249	9490
10086	824	824	3344
10087	253	136	1
10088	151	95	1
10089	1864	1	1864
10091	3698	3698	3698
10092	3937	1	1154
10093	824	824	8040
10094	1717	1717	8977
10096	213	1	6574
10097	307	307	2966
10098	10098	10098	3580
10099	7815	7815	7815
10100	85	1	5432
10101	8717	1	8717
10102	688	688	7736
10103	798	210	6725
10104	2919	1	2919
10105	167	167	3928
10106	900	900	5920
10107	3982	399	3982
10108	282	282	7686
10109	6981	1143	3315
10110	6739	47	6739
10111	1142	3	8779
10112	10112	18	2958
10113	6811	6811	6811
10114	8774	8774	8774
10115	56	7	7082
10116	1812	401	8910
10117	3966	3966	3966
10118	9	9	3539
10119	1	1	1749
10120	386	243	2497
10121	10121	243	3920
10122	1039	1039	5217
10123	535	535	535
10124	444	139	9671
10125	1873	1	3309
10126	10126	10126	6149
10127	5859	1	8136
10128	481	70	2166
10129	1009	1009	6059
10130	10130	10130	7086
10131	1	1	5206
10133	1402	1402	3802
10134	4	1	356
10135	313	114	8459
10136	55	1	6983
10137	10137	622	9662
10138	2675	2675	1
10139	5993	1535	9042
10140	4107	1795	7392
10141	857	136	9678
10142	2687	2687	5352
10144	10144	10144	2340
10145	3253	3253	7238
10146	555	7	8024
10147	1448	1448	7097
10148	2029	1165	8721
10149	2620	2620	2803
10150	811	811	8324
10151	1	1	5514
10152	694	46	7565
10153	10153	32	1976
10154	10154	10154	8670
10155	1	1	3584
10156	1	1	8312
10157	1	1	5774
10159	10159	10159	10097
10160	291	21	8193
10161	5859	1	5447
10162	2643	2643	2643
10163	172	172	3549
10164	1674	1674	8619
10165	3	1	4871
10166	10166	10166	4640
10167	4131	1	4285
10168	10168	10168	8517
10169	3116	3116	3116
10170	1795	1795	6771
10171	2080	2080	9122
10172	5533	148	8545
10173	617	617	7513
10174	1009	1009	1009
10175	671	32	671
10176	7083	7083	7083
10177	32	32	3490
10178	9020	9020	9020
10179	1	1	8498
10180	322	322	6225
10181	233	233	233
10182	55	55	5323
10183	661	661	8546
10184	3363	148	3157
10185	3107	3107	6335
10186	1	1	6296
10187	90	90	7308
10188	1458	1458	1458
10189	25	1	908
10190	136	136	2263
10191	3038	3038	3038
10192	4426	1	6532
10193	5777	7	7300
10194	10194	10194	2171
10195	10195	10195	9139
10196	213	1	9572
10197	5876	415	5876
10198	243	243	7220
10199	3474	3474	8468
10200	1289	1289	6665
10201	213	1	9169
10202	1574	46	6588
10203	115	47	5798
10204	5108	5108	8111
10205	5001	1	5001
10206	3590	1286	9985
10207	4740	1	4740
10208	1562	1562	6383
10209	1238	1238	4439
10210	25	1	3631
10211	38	38	2027
10212	136	136	6583
10213	3707	536	4625
10214	2536	1	7810
10215	864	1	7656
10216	1327	591	3924
10217	10217	3422	8861
10218	2443	2443	8608
10219	2626	38	2626
10220	663	663	1472
10222	1410	1410	6868
10223	10223	1	952
10224	3601	79	9460
10225	5221	5221	5221
10226	46	46	377
10227	1	1	1019
10228	1	1	7851
10229	96	38	2713
10230	322	322	8678
10231	1742	1742	5251
10232	6360	7	6360
10233	2699	2699	10075
10234	1	1	8583
10235	1142	3	6848
10236	1	1	9563
10237	2161	2161	7987
10238	213	1	8170
10239	606	606	6555
10240	313	114	9844
10241	973	973	7290
10242	319	1	7972
10243	1238	1238	8315
10244	4034	4034	4034
10245	3508	3508	9942
10246	10246	38	2713
10247	56	7	7797
10248	811	811	6190
10249	3466	1906	3466
10250	1262	1262	1
10252	5001	1	10205
10253	2425	2425	2425
10254	1386	46	959
10255	989	989	9949
10257	10257	3672	3672
10258	26	26	7654
10259	81	34	7036
10260	4017	4017	4017
10261	1512	1512	1512
10262	4326	1	4326
10263	881	1	9022
10264	10264	1	8517
10265	307	307	307
10266	470	470	1
10267	737	737	8796
10268	549	3	549
10269	101	101	8590
10270	1251	1	6683
10271	1612	1	3531
10272	97	97	6368
10273	10273	10273	1603
10274	2432	2432	2432
10275	10275	245	1491
10276	1289	1289	1
10277	900	900	10106
10278	3786	1717	8977
10279	2619	2619	7474
10280	170	170	9521
10281	1	1	9855
10282	213	1	937
10283	824	824	3344
10284	3808	3808	3808
10286	536	536	5769
10287	7371	1071	5983
10288	1	1	2464
10289	81	34	2526
10290	5561	5561	8318
10291	901	46	3472
10292	46	46	6038
10293	4602	501	4602
10294	85	1	5432
10295	4426	1	1
10296	472	472	1882
10297	10297	10297	2184
10298	1521	1521	1521
10299	591	591	2288
10300	1818	1	4640
10301	3512	3512	10011
10304	4229	1100	4229
10305	172	172	1483
10306	3	3	2995
10307	269	1	3342
10308	628	32	3494
10309	1699	7	10038
10310	2594	2594	1
10311	3475	3475	7409
10312	2008	2008	2008
10313	614	34	2174
10314	337	337	1504
10315	2619	2619	10279
10316	1379	95	6562
10317	1201	1	7338
10318	359	9	4179
10319	14	14	3620
10320	1345	1	6823
10321	1	1	8497
10322	4	1	5291
10323	764	1	9773
10324	559	1	4203
10325	2962	2962	8645
10326	14	14	3620
10327	2536	1	2536
10328	144	144	7625
10329	263	1	4977
10330	10330	9	5433
10331	3	1	1
10333	665	1	5350
10334	3972	32	7086
10335	10335	10335	6508
10336	56	7	3439
10337	1874	34	9322
10338	8811	136	9099
10340	1674	1674	10164
10341	10341	10341	8290
10342	10342	10342	5928
10343	4965	1423	4965
10344	1864	1	1864
10345	2152	2152	1
10346	1580	1580	9123
10347	1972	1972	8919
10349	5186	5186	1
10350	3719	3719	3719
10351	1	1	9530
10352	1	1	2823
10353	10353	10353	9820
10354	1	1	4826
10355	115	47	7588
10356	10356	1195	7125
10358	10358	1	6293
10359	1860	243	4937
10360	313	114	9903
10361	7158	1795	7392
10362	7806	7806	7806
10363	115	47	7588
10364	10364	10364	9517
10365	1456	1	4296
10366	1290	1290	5482
10367	9	9	8565
10368	1375	1375	1375
10369	369	369	5642
10370	7745	7745	8500
10372	1494	1494	9388
10373	2472	1709	2402
10374	38	38	5825
10375	1518	1518	6099
10376	1	1	3028
10377	9	9	8357
10378	87	7	1
10379	3	1	1
10380	5030	5030	5030
10381	10381	10381	4468
10382	171	3	3712
10383	3580	3580	10098
10384	1	1	8695
10385	85	1	10100
10386	2083	2083	8571
10387	1	1	5655
10388	925	925	5702
10389	1032	1032	4540
10390	1425	1425	6821
10392	5259	5259	5259
10393	8104	8104	10044
10394	1	1	6589
10395	1342	1	1111
10396	305	305	789
10397	1661	1661	1661
10398	243	243	1624
10399	958	958	8000
10400	5172	5172	6256
10401	2087	2087	9438
10402	1148	1148	1148
10404	1	1	1077
10405	6438	6438	6438
10406	81	34	5155
10407	252	46	8527
10408	10408	1	4989
10409	213	1	4613
