PID	PGID	SID	PPID
7407	4495	4495	7231
7408	134	25	3145
7409	7409	5502	6171
7410	241	44	4105
7411	412	412	1
7412	33	33	2273
7413	5189	327	5189
7414	7414	7414	6253
7415	44	44	4608
7416	327	38	3898
7419	2029	297	6028
7420	7420	7420	654
7422	42	42	1
7423	7423	1526	1526
7424	37	37	1
7426	7426	7426	1
7428	1656	1656	1
7429	5182	1034	1
7434	720	720	902
7435	3231	3231	3231
7436	2985	25	1
7437	774	327	6734
7438	407	407	3975
7439	1429	1429	1
7440	1496	3	4380
7441	549	1	1
7442	3	3	1193
7443	42	42	7024
7444	1448	1448	7357
7446	1097	1097	3243
7447	3	3	4231
7448	2616	2616	2616
7449	2930	1082	1
7451	3017	3017	3017
7452	7452	7452	6373
7453	1961	3	1961
7454	21	21	6659
7455	105	105	7137
7456	30	30	5940
7458	7458	7458	1
7459	2617	2617	2617
7460	22	22	2358
7461	2958	2958	2958
7462	105	105	7006
7463	186	186	1910
7464	3	3	3150
7465	1758	1758	1
7466	7466	7466	5197
7467	1	1	2908
7468	519	3	5558
7469	974	338	5415
7470	683	38	683
7471	7471	2307	2307
7472	3	3	3445
7473	28	28	2263
7475	7475	7475	5102
7476	4420	4420	1
7477	752	752	3674
7478	7478	7478	1
7479	37	37	6552
7480	30	30	1
7482	7482	186	6364
7483	42	42	1
7484	7	7	2197
7485	7485	7485	972
7486	221	221	3775
7488	22	22	6070
7489	2232	951	4043
7490	651	3	166
7491	7491	7491	4752
7492	974	338	7469
7493	1568	1568	1
7495	1768	1768	4450
7496	2212	2212	2212
7497	1407	1407	6023
7498	21	21	1
7499	7499	7499	1
7500	278	278	1901
7501	42	42	1
7502	2696	2696	2696
7503	3248	3248	6262
7506	6604	3470	5593
7507	1247	1247	1247
7510	931	3	931
7511	1407	1407	6655
7512	186	186	7463
7513	7513	7513	664
7514	7514	7514	1
7515	7515	7515	1
7518	622	1	2891
7519	7519	7519	6214
7520	575	3	1
7521	1359	1359	1359
7523	7523	7523	1
7524	2004	2004	2004
7525	4162	4162	4162
7526	327	38	3898
7527	2454	2454	2454
7528	7528	7528	4589
7529	300	300	1
7530	571	13	1
7531	217	217	1
7534	61	61	5059
7535	5827	1	7175
7537	1841	168	1
7538	2721	21	6299
7539	17	17	1
7540	7540	7540	4933
7541	1648	1648	1648
7542	4721	3	2117
7543	7543	3	4380
7545	498	498	5330
7547	1847	1847	6983
7548	7548	42	1523
7549	7549	2099	5377
7550	7550	21	5665
7551	228	228	5834
7552	21	21	2571
7554	3	3	1
7555	7555	7555	6282
7557	7557	7557	6576
7558	931	3	6754
7559	5178	5178	5178
7560	220	220	3927
7561	7561	2858	2858
7562	7562	7562	6028
7563	369	21	780
7564	730	3	3078
7565	427	427	4410
7566	42	42	6047
7570	120	120	1
7572	3644	3644	3644
7575	1863	1863	5859
7577	3759	76	6308
7578	7578	3	3661
7579	124	124	2769
7580	300	120	6776
7581	398	398	6941
7582	718	16	1
7583	357	357	4332
7584	21	21	1406
7585	7585	7585	937
7587	7587	7587	7449
7588	851	124	4973
7589	3	3	859
7590	7590	7590	623
7591	2069	21	3778
7592	3	3	4380
7593	1244	105	3836
7594	7594	7594	4788
7596	4210	31	1
7597	738	738	5978
7598	4317	4317	4317
7599	7599	7599	7076
7601	21	21	1119
7603	61	61	6223
7604	7604	7604	1359
7605	7605	550	1
7606	7606	7606	3370
7609	761	761	4746
7611	7611	7611	4929
7612	3288	3288	3288
7613	7613	2463	6414
7614	4137	3	4137
7615	220	220	7560
7617	124	124	604
7618	21	21	1
7619	7619	991	6332
7620	7620	7620	7324
7621	7621	7621	1
7622	7622	7622	3382
7623	7623	7623	5060
7624	2004	2004	2004
7625	392	3	3976
7626	7626	7626	2372
7627	494	3	4894
7628	1	1	7141
7629	1805	1805	1805
7630	327	38	6213
7631	936	28	6731
7632	3625	3625	1
7633	2119	2119	1
7634	7634	7634	6964
7635	3	3	3276
7637	2396	485	7095
7639	1321	1321	1321
7640	3260	3260	3260
7641	61	61	1
7642	3625	3625	5639
7643	884	884	5316
7644	1892	120	1
7645	54	1	2260
7646	3	3	564
7647	7647	7647	1
7648	3870	1	3870
7649	7649	7649	4487
7650	2106	2106	5187
7651	7651	3	651
7652	7652	7652	3516
7653	2950	22	4956
7654	7654	1974	5579
7655	134	25	6209
7656	7656	120	1
7657	1	1	3151
7658	832	832	6539
7659	4679	1	6806
7660	4783	4783	4783
7661	814	814	5203
7662	501	501	1105
7663	7663	7663	1
7664	1863	1863	5859
7665	809	809	809
7666	651	3	1
7667	3	3	3994
7668	578	578	4286
7669	7669	7669	1144
7670	486	486	6755
7671	1237	344	3030
7672	7672	7672	3140
7674	1386	1386	1
7675	1517	3	600
7676	7676	7676	54
7677	4732	4732	4732
7678	7678	7678	1310
7679	7679	5223	5223
7681	7681	7681	6776
7682	523	523	3798
7683	7683	3	7000
7685	1	1	1
7686	42	42	3498
7687	7687	7687	3996
7688	7688	7688	6039
7689	1019	1019	5661
7690	3552	3552	1
7691	392	3	6438
7692	124	124	1
7693	5382	2349	5510
7694	7694	7694	4239
7695	2243	333	2243
7696	4872	4872	1
7697	1	1	2391
7698	1841	168	3839
7699	7699	7699	1731
7701	885	61	5108
7703	7703	7703	1807
7704	105	105	5331
7705	2090	3	1318
7706	2071	158	2071
7707	1	1	1
7708	184	184	4924
7710	3	3	1
7712	3	3	2420
7713	284	284	5981
7714	2858	2858	7561
7715	1088	1088	4912
7717	7717	44	6222
7718	509	509	1
7719	518	518	4926
7723	330	20	1
7724	2630	412	2630
7725	7725	7725	5096
7728	1751	16	1751
7731	912	912	6522
7733	2768	2768	6624
7734	1056	590	1056
7735	622	1	2887
7736	7736	34	4305
7737	33	33	1
7738	7738	212	715
7739	3543	3	3996
7741	7741	7741	7668
7742	2003	3	3568
7743	1844	1844	1844
7745	931	3	931
7746	976	3	7520
7747	1844	1844	1
7748	1138	34	4819
7749	1508	16	2564
7751	3	3	2553
7752	197	197	6293
7753	4414	4414	1
7754	721	42	3498
7755	1497	1	1
7757	7757	766	766
7758	256	21	5276
7759	4058	3	1
7760	7760	990	2807
7761	2376	22	1
7762	7762	7762	1868
7763	3700	3700	1
7765	104	104	6488
7767	7767	3	3543
7768	158	158	6268
7769	88	1	3935
7770	3550	278	3550
7771	7771	391	5754
7772	974	338	1
7773	3	3	5160
7774	7774	724	1
7775	7775	7775	7087
7776	7776	7776	3696
7777	690	3	3996
7778	7778	7778	7645
7779	7779	7779	5434
7780	54	1	6289
7781	1235	269	2086
7782	5552	5552	5552
7783	1187	1187	7318
7784	7784	7784	1
7785	3625	3625	6527
7786	963	963	5900
7787	278	278	7500
7788	2297	2297	6349
7789	6149	6149	6149
7790	1516	1516	1516
7791	312	312	312
7792	690	3	7687
7794	1570	30	1
7795	926	424	926
7796	7796	3	1
7797	3031	3031	3031
7798	781	21	6313
7799	7	7	3350
7800	931	3	1
7801	21	21	5318
7803	88	1	6462
7805	5121	1618	5121
7806	28	28	7473
7807	4771	4771	1
7808	7808	2470	1
7809	7809	7809	2304
7811	908	120	1
7813	72	72	7426
7814	1707	578	2817
7815	54	1	1
7816	3941	424	3941
7817	3	3	2272
7818	889	889	889
7819	7819	7819	4255
7820	2879	186	4560
7821	7821	47	1423
7822	672	120	4138
7823	720	720	1803
7824	5471	5471	5471
7825	2900	2900	1
7826	42	42	7024
7827	7827	7827	4818
7828	3	3	2090
7829	1864	212	1
7830	4154	542	5899
7831	2226	7	2574
7832	3	3	1
7833	3	3	5987
7834	4634	4634	7237
7835	7835	7835	1
7836	1429	1429	7439
7837	7837	21	1100
7838	7838	7838	3706
7839	1421	7	381
7840	2473	2473	1
7841	1359	1359	7604
7842	160	160	6647
7843	685	3	685
7845	105	105	5474
7846	42	42	3808
7847	257	257	4243
7848	820	25	2507
7850	7850	17	17
7851	654	654	1
7852	3	3	6751
7854	143	143	4569
7855	7855	7855	2474
7856	7856	3	1313
7857	730	3	5070
7858	6825	20	1
7859	991	991	2491
7860	7860	3940	3940
7861	7861	244	2483
7862	16	16	1438
7863	7863	7863	2202
7864	7864	7864	1
7865	988	407	988
7866	1167	1167	6207
7867	1047	239	6225
7868	21	21	7113
7869	2080	2080	2080
7870	75	3	3763
7871	239	239	7867
7872	1	1	5841
7873	515	515	2868
7874	7874	2060	5852
7875	7875	7875	7134
7876	3	3	3100
7879	21	21	7251
7880	2879	186	1
7881	5018	427	5018
7882	266	3	5606
7883	3785	105	4785
7884	7	7	5392
7885	7885	621	6948
7887	7887	7887	4916
7888	1496	3	3545
7889	3	3	1
7890	10	3	6799
7891	511	511	511
7892	7892	3	7032
7893	7893	7893	1614
7894	7894	2357	2357
7895	1480	1480	6891
7896	7896	7896	3398
7897	3441	3	6367
7898	1792	1792	6269
7899	380	380	2344
7900	7900	7900	5902
7901	3360	1583	4184
7902	5693	16	1
7903	3	3	5786
7904	1312	1312	5996
7906	7906	1	7033
7907	214	214	1
7908	7908	1	7657
7909	1448	1448	6820
7910	724	724	1
7911	7911	7911	1
7912	3	3	7076
7913	7913	698	2235
7914	748	748	2689
7915	3	3	1
7917	1938	1938	1
7918	1794	1794	1794
7919	1149	124	2533
7920	5845	5845	5845
7921	7921	16	1751
7923	651	3	1
7924	7924	120	6046
7925	2040	3	7000
7926	42	42	1
7927	1088	1088	3206
7928	659	44	659
7929	1397	124	5796
7931	781	21	1982
7932	181	181	4289
7933	21	21	1679
7934	10	3	2516
7935	1397	124	1
7936	3248	3248	1
7937	3	3	2938
7938	1512	3	3584
7940	2653	2653	2653
7942	974	338	4403
7944	2171	2171	2171
7945	1047	239	4708
7946	248	153	613
7947	386	386	1261
7949	2003	3	6520
7950	4495	4495	4495
7951	578	578	1
7952	1882	1882	4357
7953	7953	7953	2854
7955	7955	7955	6782
7956	7956	7956	4301
7957	7957	38	6213
7958	1386	1386	3372
7961	1847	1847	7547
7962	1170	1170	1170
7963	7963	7963	250
7964	7	7	1
7966	477	64	7372
7968	7968	7968	4558
7969	7969	191	1860
7971	284	284	1
7972	1	1	3269
7973	523	523	3798
7974	457	457	4199
7975	91	3	5669
7976	197	197	7752
7977	2475	25	3378
7978	2674	33	5686
7979	7979	7979	1
7980	4305	34	5222
7982	7982	1151	5047
7983	1661	1661	1661
7986	7986	7986	6927
7988	4360	4360	4360
7989	1930	1930	1
7990	7990	7990	3276
7991	3	3	4564
7992	1930	1930	5493
7993	217	217	1
7994	493	21	7213
7995	143	143	1687
7997	120	120	5501
7998	2162	34	4620
8000	8000	2900	1
8001	8001	124	1
8002	8002	8002	3334
8003	1801	212	715
8004	524	524	524
8006	3019	3	7955
8007	1087	10	2611
8008	8008	344	1
8010	1787	1787	3352
8011	2590	28	2590
8012	542	542	7830
8013	781	21	5695
8014	1261	386	386
8016	654	654	7851
8017	47	47	1
8018	143	143	5361
8019	618	3	1
8020	120	120	6102
8021	2129	2129	2129
8022	61	61	7478
8023	61	61	6928
8025	174	21	6710
8026	624	31	1
8027	1326	1326	1326
8028	7	7	5015
8029	3811	3811	3811
8030	1088	1088	1088
8031	3	3	3773
8033	527	527	5836
8034	1017	1017	3048
8035	8035	3	1
8036	8036	8036	5598
8037	392	3	4889
8038	8038	1847	7961
8039	1381	120	1
8040	8040	25	4419
8041	8041	1588	1588
8042	8042	8042	2315
8043	8043	25	4419
8044	1792	1792	6269
8045	21	21	1
8047	1930	1930	1
8050	8050	8050	5328
8051	8051	8051	1
8052	8052	8052	5045
8053	2696	2696	2696
8054	8054	8054	5290
8055	578	578	2999
8056	2099	2099	5464
8057	558	558	3362
8058	8058	8058	1878
8059	1075	1075	7344
8063	2189	2189	1
8064	8064	69	7105
8065	40	40	5713
8066	725	725	4094
8067	4172	4172	4172
8068	8068	8068	3070
8069	3	3	8042
8070	300	120	3981
8071	3702	120	3702
8073	8073	3	1276
8074	520	520	520
8075	847	847	4689
8076	3697	3697	3697
8077	3	3	1
8078	30	30	7456
8079	8079	8079	6450
8081	2203	25	7030
8082	3369	3369	3369
8083	5746	5746	6347
8084	931	3	7558
8085	692	692	4254
8086	8086	344	5804
8087	332	332	1
8091	8091	8091	7329
8092	2203	25	3547
8093	3787	3787	1
8094	8094	8094	6690
8095	8095	8095	1960
8096	8096	8096	7674
8097	3	3	1
8098	627	627	4610
8099	42	42	6585
8100	3	3	7955
8101	2424	2424	1
8102	847	847	847
8103	1312	1312	1312
8104	8104	8104	8068
8106	105	105	1394
8107	1088	1088	3894
8108	1595	1595	1
8109	8109	8109	3854
8110	2466	412	412
8111	520	520	520
8112	10	3	3561
8113	120	120	7371
8114	4210	31	5768
8116	8116	8116	5931
8117	817	47	1
8118	47	47	1350
8119	2094	2094	2094
8120	414	3	474
8121	42	42	2545
8122	3	3	1225
8123	120	120	8070
8124	1601	21	3743
8125	4783	4783	4783
8126	10	3	743
8127	8127	186	1
8128	700	3	7227
8129	8129	28	5540
8131	3	3	6444
8132	725	725	1232
8133	369	21	780
8135	365	365	6573
8136	5417	5417	5417
8137	4154	542	5899
8138	1595	1595	3780
8141	3	3	4993
8143	1173	1173	3581
8145	8145	8145	7759
8147	725	725	8132
8148	8148	1	782
8149	91	3	4994
8150	8150	951	1927
8151	2656	42	5292
8152	8152	3	2577
8153	839	839	4433
8154	10338	21	8124
8155	622	1	6682
8156	446	3	6166
8158	352	352	7338
8159	814	814	1779
8160	2029	297	6028
8161	398	398	5808
8162	120	120	1
8163	401	3	4970
8164	2466	412	5433
8166	4308	4308	1
8167	692	692	1
8168	241	44	1
8169	8169	8169	4220
8170	974	338	1
8172	4700	3	3401
8173	8173	1595	1
8174	8174	8174	3256
8175	2404	2404	6856
8176	8176	120	6716
8177	543	3	5272
8178	2626	2626	1
8179	1453	1453	5235
8180	3	3	3175
8181	575	3	5846
8182	220	220	3927
8183	1	1	5259
8185	1751	16	7728
8186	1124	1124	1124
8187	974	338	4851
8188	8188	168	4281
8189	3	3	7447
8190	749	749	7312
8192	8192	1088	5646
8193	77	3	1
8194	33	33	4324
8195	105	105	1
8196	8196	1	2627
8197	42	42	2933
8198	16	16	1
8199	1293	1293	7091
8200	8200	8200	6802
8201	300	300	5324
8202	140	140	1
8204	8204	8204	5890
8205	194	3	5429
8206	727	399	944
8207	222	3	6401
8208	523	523	2380
8209	8209	8209	6452
8210	1374	1374	1374
8211	853	853	5372
8212	1429	1429	7439
8213	5599	5599	5599
8214	3	3	1
8215	164	1	6406
8217	974	338	4108
8218	8218	880	5660
8220	8220	7	4604
8222	1170	1170	7962
8223	266	3	6202
8225	8225	8225	1
8226	1	1	1
8227	8227	58	3555
8228	21	21	6290
8230	2814	605	2814
8231	8231	8231	2976
8233	3690	3690	1
8234	3471	3471	5762
8236	4642	4642	4642
8238	549	1	4669
8239	333	333	1918
8240	5095	481	5095
8241	7	7	381
8243	105	105	2661
8244	8244	8244	2132
8245	845	845	845
8248	1	1	5275
8249	4308	4308	8166
8250	8250	837	5441
8251	654	654	6152
8252	42	42	8099
8253	1381	120	4840
8254	300	120	1
8255	1203	3	5017
8257	470	3	7055
8258	8258	8258	808
8259	2203	25	5813
8260	8260	8260	19
8261	1601	21	5663
8262	124	124	4213
8263	8263	8263	6538
8265	42	42	1
8266	8266	8266	3790
8267	21	21	4392
8268	120	120	8254
8271	3122	39	5857
8272	952	952	4576
8273	8273	8273	5492
8274	501	501	5914
8275	8275	124	1
8276	47	47	2158
8277	3586	3586	3586
8279	578	578	6917
8280	412	412	8164
8281	2930	2930	3650
8282	8282	3	307
8283	21	21	1043
8284	6595	6595	6595
8285	1586	1586	5801
8286	8286	4189	5614
8287	28	28	2494
8288	3	3	7554
8289	477	64	4465
8290	1	1	586
8292	1326	1326	1326
8294	4404	4404	1
8295	142	1	6767
8297	8297	8297	1
8298	2685	338	2685
8300	8300	105	1
8301	3	3	976
8302	8302	2242	5890
8303	8303	160	758
8305	8305	120	7059
8306	8306	8306	1227
8307	1138	34	7748
8308	1	1	6764
8310	1437	427	1
8311	1380	1380	2823
8312	1017	1017	8034
8313	8313	8313	3709
8314	8314	1	3969
8317	1512	3	7938
8318	8318	8318	6246
8319	1082	1082	4759
8320	72	72	4859
8321	3	3	7311
8322	800	800	800
8323	244	244	244
8324	976	3	1
8325	7355	7355	7355
8327	8327	2416	2416
8328	3	3	5780
8329	1508	16	5393
8330	380	380	7899
8331	3281	186	1
8332	7	7	2306
8333	267	21	5571
8335	124	124	4127
8336	3	3	7915
8337	523	523	6509
8338	8338	8338	1
8339	4724	4724	4724
8340	8340	1656	5374
8341	2342	2342	2342
8342	2257	2257	2257
8343	1425	1425	1
8344	8344	1	6115
8347	8347	3470	3470
8349	356	44	4605
8352	321	269	7132
8353	578	578	7158
8355	8355	8355	8310
8356	853	853	4698
8358	1152	1152	3908
8359	120	120	4674
8360	8360	3	8128
8361	8361	8361	636
8363	8363	8363	4065
8365	8365	8365	1
8366	1154	32	4535
8368	765	765	1
8369	4470	1186	4470
8370	8370	120	6161
8371	1656	1656	5438
8372	1237	344	1237
8373	10	3	8126
8374	7	7	5015
8375	637	120	4351
8377	220	220	6686
8379	21	21	3993
8380	1	1	5373
8382	104	104	7144
8384	8384	2425	2425
8385	21	21	3767
8386	8386	7	6296
8387	3	3	7049
8388	3	3	3866
8389	3697	3697	8076
8391	1017	1017	1
8392	142	1	6806
8393	300	120	6316
8394	3	3	8282
8396	970	970	2082
8397	592	592	4825
8398	124	124	3390
8399	3552	3552	7001
8400	896	896	5581
8401	3	3	5838
8402	42	42	3664
8403	2858	2858	5805
8404	8404	8404	1
8405	42	42	6585
8406	1252	1252	1252
8407	191	191	4310
8408	8408	3997	1
8409	3	3	7271
8410	3	3	2521
8411	120	120	928
8412	1429	1429	7836
8413	8413	8413	7735
8414	21	21	2188
8415	515	515	1
8416	3	3	6717
8419	7	7	4920
8420	21	21	7801
8421	4176	4176	4176
8422	8422	34	1
8423	8423	398	7581
8424	4634	4634	7834
8425	8425	518	1
8426	47	47	8017
8427	287	287	3242
8428	120	120	7059
8429	2138	2138	2138
8430	3	3	5952
8431	42	42	3498
8432	494	3	8318
8434	3051	3051	3051
8436	380	380	4244
8437	3702	120	3702
8438	266	3	6683
8440	8440	8440	1
8441	8441	942	6112
8442	186	186	1
8443	8443	8443	2265
8444	8444	3625	6527
8445	1369	64	7277
8446	1321	1321	2931
8449	8449	8449	5297
8450	8450	8450	4970
8452	8452	8452	1368
8454	3	3	7037
8455	1013	1013	6251
8457	8457	1844	7747
8458	8458	8458	5801
8460	3	3	5676
8461	8461	2411	2411
8463	8463	3	8365
8464	6049	6049	6049
8465	3	3	2005
8467	2162	34	8422
8468	61	61	7534
8469	8003	212	8003
8470	2487	384	3387
8471	8471	42	8402
8472	369	21	780
8474	134	25	1
8475	1407	1407	1
8476	8476	8476	4669
8477	21	21	1667
8478	2680	251	2680
8479	1618	1618	1618
8480	69	69	1
8481	1333	1333	5748
8482	369	21	7563
8483	1497	1	4567
8484	8484	8484	6522
8485	8485	8485	7135
8489	2129	2129	2129
8490	75	3	2452
8491	1847	1847	1847
8492	475	475	475
8493	1645	3	1645
8494	1	1	1358
8496	1025	1025	6978
8498	327	38	4237
8501	494	3	8207
8502	2328	3	2328
8503	28	28	8011
8504	267	21	4795
8506	8506	8506	3788
8507	10	3	3823
8509	47	47	1452
8510	61	61	8468
8511	4962	4962	4962
8512	514	514	6610
8513	1601	21	6496
8514	8514	8514	1
8515	1827	1827	1827
8517	257	257	563
8518	8518	8518	6437
8519	8519	8519	4284
8520	522	522	2378
8521	2029	297	7562
8522	3499	558	6430
8523	124	124	8335
8524	5037	254	5037
8525	8525	42	3594
8526	8526	457	1
8527	477	64	6534
8530	781	21	1196
8531	8531	8531	6666
8532	8532	8532	6745
8533	7056	124	6179
8534	514	514	1
8535	8535	8535	2553
8536	3	3	2137
8537	623	623	3830
8538	514	514	3223
8539	4241	42	4241
8540	624	31	7046
8541	485	485	1921
8542	1882	1882	2990
8544	931	3	7745
8545	3	3	6105
8546	4220	4220	8169
8549	8549	8549	564
8550	414	3	4054
8552	8552	8552	5209
8553	8553	8553	1553
8554	14	14	1355
8557	881	239	881
8558	10	10	1218
8559	8559	814	1
8560	3	3	1
8561	8561	1210	1
8562	3	3	6751
8563	3590	3590	3590
8564	145	145	145
8565	300	120	8070
8566	16	16	8198
8567	47	47	6972
8568	8568	8568	2653
8569	637	120	6498
8570	8570	8570	3215
8571	441	441	3914
8572	469	469	6888
8574	134	25	7123
8576	839	839	3370
8577	912	912	5163
8578	518	518	8425
8579	3219	3219	3219
8580	8580	485	2396
8581	8581	8581	3827
8582	514	514	6456
8584	2911	440	3157
8585	1097	1097	5345
8586	2363	2363	1
8587	4496	4496	4496
8588	1553	1553	6694
8589	1497	1	1
8590	5189	327	7413
8591	8591	8591	7958
8592	1	1	8183
8593	2577	3	2577
8594	518	518	7719
8595	1025	1025	8496
8596	477	64	4072
8597	8597	8597	2453
8599	493	21	6741
8600	1258	1258	1
8601	284	284	7308
8602	721	42	5898
8603	8603	764	6897
8604	251	251	6398
8605	5185	42	1
8606	8606	2094	2094
8607	329	3	1
8608	3033	3033	3033
8609	1025	3	1
8610	2245	1	7292
8611	1096	120	7644
8612	5884	5884	5884
8613	2979	2979	2979
8614	908	120	5308
8615	8615	8615	6691
8617	68	68	1
8619	1092	108	1092
8620	284	284	7971
8621	4023	4023	1
8622	5876	5876	6625
8623	1248	191	6155
8625	1203	3	2090
8626	991	991	6332
8627	311	311	1
8628	8628	8628	4338
8629	8629	2212	2212
8630	256	21	1605
8632	3237	3237	6312
8633	8633	8633	1
8635	1601	21	545
8637	486	486	6170
8638	8638	8638	1985
8639	1637	3	8328
8640	2106	2106	4056
8641	8641	8641	7411
8642	738	738	5978
8643	3785	105	1
8644	284	284	4247
8646	8646	4561	4561
8648	646	120	1
8649	515	515	7092
8650	3834	3834	7370
8651	1188	1188	1188
8655	158	158	6146
8656	104	104	2984
8657	2404	2404	8175
8658	1480	1480	6703
8659	8659	8659	1964
8660	931	3	6334
8661	8661	814	6159
8663	1025	1025	1
8665	493	21	8599
8667	8667	8667	7950
8668	744	120	5342
8669	3463	1009	3463
8670	10313	1716	7273
8671	1244	105	1394
8672	1464	1464	1
8673	8673	407	2431
8674	124	124	6143
8676	527	527	6995
8677	7894	2357	7894
8678	8678	8678	8131
8679	8679	1954	1954
8680	3	3	7991
8681	8681	3	4763
8682	466	466	6956
8684	121	121	7018
8685	8685	8685	7549
8686	3560	3560	3560
8687	788	788	788
8688	2495	70	6382
8690	124	124	1520
8691	8691	8691	1
8692	3441	3	6367
8693	527	527	5836
8694	3381	124	3381
8695	8695	8695	5706
8696	3	3	3310
8697	10074	2342	8341
8698	718	16	1438
8699	8699	8699	6943
8700	42	42	1978
8701	8701	888	4690
8702	8702	8702	5749
8704	1	1	6051
8705	8705	8705	6110
8706	421	421	1057
8707	4398	4398	4398
8708	1049	1049	1
8709	8709	8709	659
8710	3	3	7773
8711	4360	4360	7988
8713	6328	160	6328
8715	30	30	1
8716	186	186	4982
8717	369	21	4952
8719	8719	876	7358
8720	8720	8720	5309
8721	3	3	4069
8722	300	300	5324
8723	3560	3560	3560
8725	121	121	5629
8726	58	58	7224
8727	974	338	6337
8728	8728	8728	6983
8729	321	269	6712
8730	58	58	4378
8731	8731	338	3610
8732	8732	5084	5084
8733	3463	1009	8669
8734	2349	2349	6133
8736	8736	8736	2818
8737	8737	2310	7303
8739	1976	1976	3755
8740	3432	280	6567
8741	1482	38	1
8742	1730	1730	3745
8743	8743	8743	1971
8745	8745	8745	2729
8746	8746	120	1720
8747	4020	2060	6706
8749	21	21	1100
8750	3218	627	4025
8752	3432	280	1
8753	7	7	5392
8754	8754	38	1314
8755	47	47	1
8756	1075	1075	7344
8758	8758	3	8037
8759	820	25	4114
8760	3756	3756	3756
8762	622	1	7033
8763	3605	3605	3605
8764	1124	1124	2770
8765	8765	427	6247
8768	2189	2189	1
8770	3834	3834	7170
8771	578	578	6917
8772	186	186	5619
8773	8773	8773	8648
8774	61	61	1617
8775	2721	21	6685
8776	8776	8776	5412
8777	4999	4999	7146
8778	105	105	5635
8779	120	120	6075
8780	13	13	4326
8781	1	1	1
8782	8782	8782	3251
8784	8784	8784	4808
8785	3	3	2553
8786	4104	4104	6772
8787	3402	3402	1
8788	3274	3	1754
8789	8789	3996	3996
8790	1080	1080	7145
8791	622	1	8392
8792	21	21	3245
8793	466	466	2010
8794	493	21	7994
8795	4086	3114	4760
8796	91	3	1
8797	3324	798	7025
8798	2740	2740	1
8799	8799	8799	5841
8800	30	30	5048
8801	44	44	4608
8802	8802	61	6814
8803	4639	4639	4639
8805	8805	3203	7207
8806	8806	2404	8175
8807	943	64	943
8808	3	3	2272
8809	214	214	4903
8811	8811	3	7843
8812	1047	239	4793
8813	730	3	1
8814	1066	1066	1
8815	5181	5181	5181
8819	8819	8819	5712
8820	486	486	4394
8821	6315	6315	6315
8822	514	514	1
8823	284	284	5309
8824	3566	21	3566
8825	711	711	1
8826	3	3	2420
8828	8828	8828	1185
8829	398	398	6467
8830	8830	8830	7002
8831	8831	8831	1916
8832	8832	658	1281
8833	21	21	1
8834	1973	42	1
8836	1442	1442	1442
8837	61	61	7534
8838	414	3	7201
8839	1386	1386	5650
8840	300	300	7011
8841	3283	412	412
8842	1584	1584	1584
8843	1096	120	6354
8844	8844	8844	498
8845	3501	3501	7385
8846	8846	1124	2770
8847	704	47	1
8848	8848	2425	8384
8850	61	61	1363
8851	1	1	1694
8852	3827	951	1
8853	8853	3	6378
8854	3	3	4195
8855	1369	64	7277
8856	8856	8856	5333
8858	523	523	1
8859	8859	8859	8222
8860	1973	42	8834
8862	8862	105	6200
8863	1909	457	6660
8864	2448	76	1
8865	1496	3	4380
8866	3	3	5662
8867	2527	33	8194
8868	2659	2659	2659
8869	239	239	2037
8870	3	3	3776
8871	186	186	7296
8872	3	3	1
8873	3031	3031	4124
8875	7252	7252	7252
8876	414	3	3456
8877	8877	3	6334
8878	1463	1463	5717
8879	2099	2099	5464
8880	8880	8880	688
8881	4700	3	6336
8882	8882	8882	2814
8883	3552	3552	7690
8884	1882	1882	4357
8885	250	250	5349
8886	248	153	7946
8887	517	33	5116
8888	1294	1294	7079
8889	20	20	3084
8890	8890	8890	7456
8891	4707	327	7437
8892	3	3	5429
8893	8893	8893	8043
8894	475	475	4991
8895	8895	297	8160
8896	174	174	6230
8897	3852	3	6923
8898	1210	1210	8561
8899	2551	2551	1
8900	1448	1448	8338
8901	105	105	1
8902	2094	2094	2094
8905	2416	2416	2416
8906	250	250	1
8907	8907	605	5621
8908	124	124	447
8909	578	578	7073
8910	1777	1777	6386
8912	1745	407	2718
8913	3	3	7991
8914	8914	143	4648
