PID	PGID	SID	PPID
11356	673	283	4500
11357	309	309	1
11358	7849	126	4332
11359	2197	251	8722
11360	70	70	5896
11361	3524	3524	8613
11362	2240	2240	2240
11363	14	14	6955
11364	1177	1177	1574
11366	251	251	8948
11367	3180	3180	10540
11368	7310	7310	7310
11369	11369	11369	1
11370	4698	3725	4698
11371	8421	8421	8421
11373	1	1	4172
11374	3101	3101	3101
11376	11376	11376	1
11377	11377	121	1692
11378	70	70	6644
11379	1504	3	1995
11380	11380	70	5201
11381	309	309	1
11382	1539	1539	1539
11383	843	22	4436
11384	3195	3195	8538
11385	5555	5555	5555
11387	4379	4379	9856
11388	11388	309	7288
11389	92	92	2233
11390	2428	588	10842
11392	1	1	9918
11393	36	36	9274
11394	94	94	4410
11395	504	1	7838
11396	2402	2402	10548
11398	11398	126	11358
11400	10403	10403	1
11401	643	13	8052
11402	3221	3221	1
11403	1562	1562	6043
11404	3	3	11349
11405	80	80	7780
11406	551	1	3886
11408	163	1	9257
11409	988	988	6576
11410	650	650	5719
11411	5118	418	11066
11412	3	3	9862
11413	976	976	8016
11414	1	1	3272
11415	11415	10278	10278
11416	2814	89	10933
11417	606	606	7485
11418	1228	1228	3574
11419	521	521	6984
11420	11420	13	7655
11421	2240	2240	11362
11422	824	824	4073
11423	7558	71	1
11425	11425	2567	4105
11426	95	95	1
11427	5631	408	5631
11428	3	3	2407
11429	1	1	6109
11430	283	283	5952
11431	1920	13	10615
11432	5622	5622	5622
11433	86	1	9427
11434	1	1	6265
11435	1920	13	1
11436	11436	1	10878
11437	7376	4026	10692
11438	1617	1617	7204
11440	176	176	3352
11441	182	1	1971
11442	1028	1028	2161
11443	11443	695	1763
11444	636	257	4962
11446	4029	4029	8605
11447	11447	399	2086
11448	2314	2314	8274
11449	70	70	8254
11450	792	792	792
11451	282	1	10900
11452	163	1	8578
11453	2190	1	10636
11454	3706	3706	3706
11456	3516	202	10431
11457	1617	1617	7204
11458	70	70	6237
11459	455	455	10125
11460	70	70	6535
11461	7037	7037	10385
11462	4830	2887	4830
11463	2261	2261	2261
11464	1844	1844	1844
11466	273	1	7093
11467	7032	1485	9223
11469	89	89	9717
11470	6273	6273	6273
11472	2959	2959	2959
11473	2833	2833	2833
11474	2848	1	3952
11475	376	376	9425
11476	1379	1379	6593
11477	2154	2154	10885
11478	112	112	5717
11479	263	263	8047
11480	1208	1208	10845
11481	1489	1489	6904
11482	7402	3414	3414
11483	2348	2348	8276
11484	11484	11484	5740
11485	9320	9320	9320
11486	851	851	10297
11487	11487	1	11314
11488	11488	11488	6340
11489	4025	4025	8814
11490	4025	4025	10017
11491	2344	2344	2344
11492	11492	4445	7567
11493	292	1	10173
11494	1289	36	11258
11495	11495	11495	2184
11497	2374	2374	1
11498	143	143	10059
11499	807	521	1
11500	2600	2600	9534
11501	3484	733	6715
11502	636	257	4962
11503	922	1	1
11504	1	1	11063
11505	3056	3056	7865
11506	8476	8476	8476
11507	1564	1564	2552
11508	1429	345	1429
11509	95	95	1
11510	800	1	1
11511	275	36	7856
11512	712	1	7335
11514	951	951	10200
11515	1133	1133	4848
11516	4779	4779	9966
11517	5828	744	5828
11518	7453	25	7453
11519	24	3	3774
11520	25	25	1195
11521	399	399	6431
11522	5315	207	10041
11523	521	521	4996
11524	7820	7820	7820
11525	851	851	4594
11526	24	3	3113
11527	4635	2066	10645
11528	7020	7020	7020
11530	6300	6300	6300
11531	491	491	7295
11532	456	456	9561
11533	6388	6388	6388
11534	11534	11534	4428
11535	1005	79	1
11536	1	1	5132
11537	86	1	3493
11539	1	1	6980
11540	89	89	11353
11541	267	167	9317
11542	247	71	5264
11543	11543	3	7098
11544	1290	1290	1290
11545	756	756	7996
11546	176	176	1
11547	4025	4025	6012
11550	448	448	8925
11551	402	402	10298
11552	416	416	6635
11554	277	277	2890
11555	1375	1375	1
11556	9046	14	9046
11557	1	1	4262
11558	448	448	10365
11559	182	1	9416
11560	2595	2595	6284
11561	1198	1198	1198
11562	3538	3538	1
11563	11563	13	7457
11564	357	357	6762
11566	11566	11566	7538
11567	437	437	6861
11568	365	365	7794
11569	11569	2165	5153
11570	557	36	1167
11572	1	1	9570
11573	111	1	8230
11574	797	1	9171
11575	2085	49	4142
11576	504	1	7838
11577	176	176	8928
11578	434	1	1
11580	2051	650	2051
11581	7547	13	6264
11582	22	22	2738
11583	11583	11583	7466
11584	8265	16	9178
11585	11585	11585	10758
11586	3849	3849	10444
11587	448	448	11550
11588	70	70	3911
11589	11589	11589	2787
11590	11590	11590	9605
11591	143	143	143
11592	6085	6085	6085
11593	25	25	8342
11594	9238	36	9238
11595	11595	11595	6283
11596	4238	126	8868
11597	11597	11597	9960
11598	11598	11598	1696
11599	167	167	8782
11600	1166	1	9911
11601	240	1	6666
11603	2900	2900	8553
11604	11604	11604	10292
11605	11605	11605	1
11606	731	731	5355
11608	11608	71	8492
11609	862	862	8400
11610	11610	2453	2453
11611	9003	9003	9003
11612	11612	2209	2209
11613	1828	1828	6277
11615	182	1	8441
11616	11616	75	1
11617	182	1	2112
11618	1	1	8528
11619	202	202	202
11620	4238	126	6777
11622	1850	1850	1850
11623	1132	1132	8930
11625	416	416	8732
11627	571	571	6975
11628	46	3	9364
11629	267	167	4668
11630	287	287	9964
11631	13	13	9942
11632	6591	1181	6591
11633	218	218	5658
11634	1920	13	1
11635	71	71	7724
11636	3180	3180	10261
11637	1541	13	1541
11638	376	376	9425
11639	11639	11639	3373
11640	5122	5122	1
11641	1	1	4871
11642	4722	283	4722
11643	1	1	10116
11644	323	323	8460
11645	1311	1311	10122
11646	1207	1207	1207
11647	3580	3580	5268
11648	455	455	11459
11650	11650	11650	263
11651	283	283	11168
11653	2926	1	2926
11654	95	95	11426
11655	251	251	5675
11656	71	71	6545
11657	280	280	1
11658	2149	393	7304
11659	5588	25	5588
11660	11660	11660	6823
11662	372	372	1
11663	191	191	7163
11664	11664	11664	1
11665	4572	1	4760
11666	2684	1	9882
11667	95	95	11509
11668	1539	1539	11382
11669	127	1	5971
11670	70	70	10543
11672	71	71	3225
11673	2500	2500	10585
11674	807	521	11499
11675	651	651	10625
11676	1069	1069	1069
11677	11677	1	10486
11678	1186	1186	11597
11679	1993	1993	5115
11680	1377	3	11105
11681	11681	95	5267
11682	11682	89	11416
11683	988	988	6576
11684	3285	323	3285
11685	11685	11685	9891
11686	1928	1928	11088
11687	896	380	3635
11688	4680	280	2484
11689	11689	92	11082
11691	11691	11691	8143
11692	158	158	1060
11693	3426	1	11177
11694	4211	1142	10223
11695	329	329	3712
11696	106	29	1
11697	448	448	8516
11698	11698	11698	7513
11699	2445	2445	7837
11700	25	25	1
11701	1450	1450	2688
11702	1	1	8218
11703	551	1	9845
11704	11704	11704	6012
11705	1234	126	11149
11706	9408	9408	9408
11707	2164	596	7962
11708	1	1	10215
11709	1	1	8994
11710	11710	11710	10263
11711	3235	3235	7263
11712	11712	532	1
11713	1	1	8366
11714	4091	4091	4091
11716	22	22	7199
11717	309	309	7288
11718	56	56	3458
11719	364	364	10934
11720	11720	11720	10499
11721	1829	1829	5972
11722	1639	1639	5977
11723	70	70	2995
11724	81	81	1469
11725	2344	2344	1
11726	791	571	791
11727	277	277	4611
11728	1670	1670	1670
11729	1014	1014	8399
11730	4295	3	8759
11731	7861	7861	9269
11732	8658	8658	10075
11733	11733	11733	9821
11734	1	1	4090
11735	2238	2238	7747
11736	4364	1199	4364
11737	1	1	6902
11738	947	947	3473
11739	1	1	1160
11740	1	1	4418
11741	857	857	1
11742	540	540	7145
11743	57	1	5060
11744	2598	2598	11302
11745	8809	8809	1
11746	376	376	2584
11747	6548	6548	10254
11748	6300	6300	11530
11749	8542	25	10353
11750	1	1	6032
11751	11751	11751	2984
11752	194	194	9642
11753	1922	1922	9852
11754	11754	8633	8633
11755	803	803	10957
11756	1042	1042	3518
11757	1539	1539	11382
11758	309	309	1
11759	36	36	687
11760	4009	807	8718
11761	1510	1510	1510
11762	2798	540	540
11763	1	1	5703
11764	380	380	4284
11765	3339	3339	11348
11766	370	370	5835
11767	1009	1009	1009
11768	1262	13	1262
11769	1742	1	3073
11770	400	400	3675
11772	11772	11772	1
11773	2134	3	7615
11775	355	355	4727
11776	309	309	8957
11777	418	418	6836
11778	1009	1009	6123
11779	2314	2314	8584
11780	1	1	2984
11781	1	1	6920
11782	1443	1443	1443
11783	3	3	730
11784	323	323	11644
11785	71	71	1
11786	2767	2767	2767
11787	251	251	7230
11788	71	71	6657
11789	760	760	7852
11790	1670	1670	4456
11791	532	532	7914
11792	7701	7701	7701
11794	1281	1	11433
11795	3483	3483	3483
11796	11796	11796	7171
11797	80	80	11405
11798	6942	596	8470
11800	36	36	8305
11801	11801	11801	6389
11802	36	36	10267
11803	302	302	6200
11804	610	1	8721
11805	338	338	7428
11806	11806	11806	5748
11807	11807	7756	7756
11808	398	398	9185
11810	70	70	1
11811	1305	3	11783
11812	309	309	11245
11813	2668	760	10535
11814	9386	1	9386
11815	5676	2142	5676
11816	1184	1184	5286
11817	70	70	3355
11818	653	25	6668
11819	2532	2532	9273
11820	11820	11820	4009
11821	1	1	373
11822	3307	3307	1
11823	1725	14	3243
11825	11825	2366	4938
11826	1975	1	1975
11827	92	92	9994
11828	13	13	9821
11829	7346	3972	7346
11830	1415	1415	7809
11831	1934	1934	1
11832	1	1	9570
11833	92	92	1
11834	25	25	9663
11836	948	96	948
11838	1289	36	7202
11839	760	760	9800
11840	1452	29	1452
11841	11841	13	810
11842	1	1	3029
11843	1813	1813	3469
11844	25	25	6870
11845	11845	11845	11796
11846	5984	5984	9599
11847	25	25	9704
11848	11848	263	6364
11849	11849	11849	9223
11850	807	521	1192
11851	1166	1	10536
11852	71	71	4784
11853	11853	11853	1
11854	70	70	9154
11855	2451	2451	7149
11857	129	129	5839
11858	977	977	7010
11859	1357	1357	9914
11861	11861	11861	2302
11862	11862	11862	11483
11863	4665	70	1189
11864	1	1	8943
11865	127	1	5963
11866	1	1	1027
11867	126	126	1
11869	11869	11869	8938
11870	11870	11870	1
11871	817	202	11229
11872	11872	7418	7418
11873	1934	1934	1
11874	1447	1447	8622
11875	2366	2366	8211
11876	3146	3146	3146
11877	1	1	10558
11878	1388	1388	8511
11879	1009	1009	4452
11880	14	14	3975
11881	11881	11881	3894
11883	1174	1174	10546
11884	21	1	6600
11885	1210	13	6941
11886	5539	5539	1
11888	9537	9537	9537
11889	1920	13	10368
11891	2848	1	10883
11892	2241	2241	7094
11893	2959	2959	11472
11894	9807	9807	9807
11895	11895	3	4552
11896	1678	71	1
11897	46	3	1
11898	251	251	8041
11899	8542	8542	8542
11900	11900	11900	7278
11901	6156	49	10760
11902	280	280	3253
11903	9033	251	9033
11904	71	71	3941
11905	1	1	9756
11906	360	360	6747
11907	11907	11907	1060
11908	835	835	9948
11909	1471	1471	7147
11910	11910	1	5172
11911	2959	2959	11893
11912	11912	329	5910
11913	1097	1097	8635
11914	1	1	4075
11915	1	1	3327
11916	25	25	3563
11917	2104	2104	2104
11918	11918	11918	8617
11919	238	238	417
11920	11920	11920	1
11921	11921	11921	4591
11923	395	395	10190
11924	57	1	4633
11925	519	75	519
11926	434	1	1
11927	36	36	11393
11928	11928	1	4695
11929	14	14	1
11930	1	1	4747
11931	1144	1144	8162
11932	2794	1	10418
11933	4184	1	8893
11934	1637	1637	1637
11935	71	71	2515
11936	521	521	3261
11937	6751	6751	6751
11939	2781	2168	10341
11940	6099	1807	8813
11941	2241	2241	11892
11942	11942	872	11201
11943	70	70	9461
11944	4467	4467	4467
11945	562	562	6079
11946	1768	272	1768
11947	25	25	6963
11948	7418	7418	7418
11950	10630	10630	10630
11951	650	650	1259
11952	11952	11952	10359
11953	5134	1	5134
11954	548	548	4255
11955	8203	8203	8203
11956	1	1	8218
11957	2496	2496	2496
11958	2698	2698	8354
11959	937	937	9867
11960	551	1	1
11961	922	1	8709
11962	4673	395	4673
11963	540	540	4156
11964	1144	1144	1144
11966	13	13	3480
11967	708	708	9553
11968	25	25	6151
11969	647	647	1
11970	756	756	5723
11971	1056	1056	4679
11972	819	819	4427
11973	521	521	2801
11974	1358	276	5346
11975	2668	760	6630
11976	11976	11976	3302
11978	3492	20	2150
11979	5061	1833	9231
11980	212	212	10876
11981	976	976	11413
11982	1617	1617	7378
11983	3310	3310	3310
11984	11984	11984	5478
11985	11985	11985	3309
11986	2134	3	8688
11987	2153	532	10994
11988	70	70	5998
11989	643	643	643
11990	3101	3101	11374
11991	11991	606	7485
11992	615	615	10862
11993	11993	70	4796
11995	70	70	6646
11996	11996	11996	8672
11997	276	276	11118
11998	277	277	2890
11999	176	176	8928
12001	461	19	1
12002	4234	4234	4234
12003	1	1	7177
12004	12004	12004	4266
12005	788	788	10332
12006	9473	9473	9473
12007	46	3	2395
12008	111	1	8022
12009	5470	49	5470
12010	1	1	1566
12011	6336	6336	6336
12012	24	3	10712
12013	3806	22	6750
12014	176	176	3352
12015	4795	4795	1
12016	1	1	1667
12018	212	212	9384
12019	959	1	1
12020	6087	733	9815
12021	729	327	729
12022	3524	3524	8914
12023	1447	1447	8622
12024	7560	596	7560
12025	1388	1388	11878
12026	1	1	9758
12027	12027	12027	10462
12029	2376	2376	1
12030	1122	1	5368
12031	925	925	6487
12032	4526	4526	4526
12033	1	1	8143
12034	7048	18	7048
12035	2794	1	11932
12036	1204	1204	1204
12037	9279	9279	9279
12038	12038	1	9295
12039	7453	25	11518
12041	3082	3082	10924
12042	2459	1	2459
12044	13	13	1703
12045	3755	3755	6075
12046	4572	1	8939
12047	6302	36	7840
12048	673	283	403
12049	418	418	5797
12050	1993	1993	7471
12051	959	1	5933
12052	1	1	1942
12053	325	1	10130
12054	1222	1222	4565
12055	1	1	6375
12056	540	540	540
12057	195	195	9220
12058	12058	12058	2537
12060	275	36	8070
12061	6538	6538	1
12062	267	167	4668
12063	13	13	8947
12064	5267	95	5267
12065	779	279	4383
12066	935	935	7442
12067	764	764	764
12068	1862	3	1862
12069	3282	338	8296
12070	35	1	11121
12071	111	1	7619
12072	70	70	1787
12073	211	75	10928
12074	12074	12074	3024
12075	1	1	4409
12076	1005	79	5129
12077	12077	12077	4689
12078	10441	239	10441
12079	4661	1	9044
12080	4027	1	1
12081	1577	1577	9423
12082	4238	126	1
12083	1	1	2388
12084	79	79	2285
12085	1862	3	12068
12086	2060	2060	2060
12087	12087	937	9867
12088	673	283	6341
12090	12090	12090	9500
12091	1244	287	1796
12092	4346	4346	4346
12093	16	16	7134
12094	1438	345	1438
12095	141	141	8899
12096	1880	1323	1880
12097	4015	1423	4015
12098	7423	7423	7423
12099	803	803	1
12100	703	703	6992
12101	1	1	304
12102	3340	3340	8495
12103	12103	12103	1
12104	12104	12104	8448
12105	733	733	8585
12108	7411	7411	7411
12109	3731	212	1980
12110	309	309	1
12111	12111	12111	9243
12112	12112	12112	2868
12113	12113	36	9562
12114	5001	1670	5001
12115	1	1	3116
12116	571	571	6905
12117	8865	8865	8865
12118	12118	12118	6190
12119	12119	12119	11852
12120	89	89	11469
12121	9774	9774	9774
12122	323	323	8603
12123	2467	2467	2467
12124	24	3	7947
12125	12125	2862	2862
12126	12126	20	6572
12127	1	1	763
12128	12128	12128	4697
12129	89	89	8889
12130	12130	12130	4576
12131	12131	283	6492
12132	75	75	11330
12133	75	75	12132
12134	1231	3	7684
12135	1	1	7522
12136	127	1	5077
12137	4011	4011	4011
12138	176	176	1
12139	92	92	6027
12140	12140	12140	11497
12141	1	1	3327
12142	12142	376	10826
12143	3790	3790	5785
12146	448	448	8516
12147	532	532	2802
12148	3851	3851	3851
12149	1	1	1
12150	4852	4852	4852
12151	263	263	8047
12152	551	1	10424
12153	36	36	11927
12154	2314	2314	11779
12155	7140	7140	7140
12156	195	195	9220
12157	562	562	11945
12158	3363	3363	3363
12159	111	1	12008
12160	70	70	7904
12161	1725	14	11823
12162	1502	1502	7264
12163	6035	6035	6035
12164	5622	5622	11432
12165	7381	7381	7381
12166	1056	1056	11971
12167	12167	12167	2396
12168	416	416	3128
12169	1	1	6093
12170	7849	126	7849
12171	18	18	1
12173	2070	2070	2070
12174	3604	3604	3604
12175	466	466	8690
12176	4325	4325	4325
12177	219	219	219
12178	75	75	7300
12179	239	239	7912
12180	2759	1	2759
12181	1281	1	1925
12182	2152	195	8777
12183	4802	4802	1
12184	418	418	5797
12185	681	681	5794
12186	280	280	5071
12187	3115	3115	3115
12188	12188	12188	11906
12189	395	395	8244
12190	13	13	12044
12191	71	71	2947
12192	71	71	5821
12193	1640	171	3973
12194	71	71	11635
12195	174	174	10938
12196	12196	2272	5080
12199	783	783	10797
12200	420	14	7881
12201	1	1	1551
12202	1379	1379	8694
12203	3522	1	3522
12204	434	1	5190
12205	2655	176	12138
12206	948	96	4926
12207	5640	5640	5640
12208	9852	9852	9852
12209	12209	70	9169
12210	455	455	5477
12211	89	89	2115
12212	708	708	4539
12213	2550	2550	2550
12214	8472	80	8472
12215	797	1	3828
12216	6765	71	6765
12217	13	13	8176
12218	12218	12218	869
12219	4680	280	4680
12221	870	13	1
12222	195	195	7057
12223	75	75	9554
12224	12224	1174	8726
12225	1527	1527	7829
12226	1689	1689	5160
12227	606	606	6883
12230	4167	3180	8691
12231	870	13	6986
12232	5134	1	6701
12233	5651	615	1
12234	1	1	10954
12235	4480	4480	8361
12236	21	1	6600
12237	1092	1092	12118
12238	1014	1014	1014
12239	4198	4198	4198
12240	22	22	5143
12241	703	703	12100
12242	6829	2314	12154
12243	3307	3307	1
12244	3866	3866	7516
12245	5524	5524	5524
12246	25	25	9638
12247	977	977	7119
12248	7338	2598	7338
12249	1890	1890	6172
12250	212	212	3724
12251	1	1	11866
12252	209	209	10758
12253	2759	1	10315
12254	238	238	4443
12255	3731	212	1
12256	4464	3095	4464
12257	1290	1290	1290
12258	673	283	8582
12259	4374	1	8804
12260	86	1	10504
12261	212	212	1440
12262	3815	3815	10317
12263	2268	2268	7885
12264	2453	2453	11610
12265	223	223	4763
12266	252	1	1
12267	5122	5122	1
12268	12268	12268	11948
12269	141	141	2318
12271	2816	25	11260
12272	12272	3602	5235
12273	46	3	6152
12274	8628	1	8628
12275	1151	1151	9615
12276	111	1	10319
12277	5518	5518	9935
12278	2554	2554	9280
12279	1319	25	1319
12280	8389	25	10873
12281	954	338	10949
12282	1	1	5317
12283	1289	36	2332
12284	1530	1530	1530
12285	922	1	8709
12286	1	1	11572
12287	7764	2790	7764
12288	212	212	6973
12289	12289	596	7560
12290	1148	251	4657
12291	6763	6763	6763
12292	5288	36	8305
12293	8950	8950	8950
12294	292	1	1
12295	176	176	9104
12296	224	1	224
12297	1	1	9477
12298	12298	12298	810
12299	418	418	10608
12300	2016	2016	4143
12301	223	223	3034
12302	380	380	11764
12303	1266	1266	1266
12304	12304	12304	8775
12305	70	70	2254
12306	4371	251	7811
12307	2554	2554	11226
12308	71	71	9713
12309	194	194	194
12310	1828	1828	1828
12311	12311	25	1657
12312	3258	194	3258
12313	2420	284	6013
12314	1617	1617	9923
12315	400	400	3675
12316	2125	1329	2125
12317	12317	695	5280
12319	1	1	5672
12320	2314	2314	8274
12321	1950	71	6551
12322	195	195	7723
12323	957	957	957
12324	12324	12324	8803
12325	2905	2905	2905
12326	2092	2092	2512
12327	5206	5206	5206
12328	715	715	4591
12329	2290	323	2290
12330	643	13	8049
12331	988	988	988
12332	272	272	10404
12333	1441	1441	4791
12335	5631	408	5631
12336	7583	7583	7583
12337	5340	5340	5340
12338	247	71	9874
12339	1641	1641	9076
12340	327	327	1439
12342	111	1	2787
12343	2344	2344	10869
12345	1	1	12141
12346	3414	3414	7981
12347	2190	1	6278
12348	12348	6982	6982
12349	5222	5222	5222
12350	803	803	7023
12351	2760	2760	2760
12352	2085	49	4142
12353	6504	6504	6504
12354	1281	1	2761
12355	1962	1962	1962
12356	12356	7756	7756
12357	2109	2109	2109
12358	4237	4237	9079
12359	1211	1211	1211
12360	338	338	6832
12361	6336	6336	6798
12362	398	398	9702
12363	2645	1506	8811
12364	372	372	6199
12365	12365	12365	2213
12366	1587	1587	3641
12367	67	67	67
12368	1	1	11250
12369	381	381	1
12370	681	681	5023
12371	2346	2346	11199
12372	3718	3718	8519
12373	5758	5758	5758
12374	5173	5173	5173
12375	12375	1	5063
12376	2959	2959	10230
12377	7930	1	7930
12378	12378	12378	7527
12381	12381	824	1943
12382	5539	5539	1
12383	2932	2932	2932
12384	194	194	4221
12385	819	819	1
12386	2652	279	7393
12387	1133	1133	5146
12388	8662	8662	8662
12389	534	534	4976
12390	25	25	8851
12391	46	3	7844
12392	2956	2956	9587
12393	3230	121	3230
12394	323	323	2830
12395	12395	1	11436
12396	194	194	5887
12397	1808	1808	1
12398	733	733	5586
12399	2602	2602	2602
12400	12400	12400	4961
12401	20	20	1
12402	25	25	8895
12403	16	16	6799
12404	6039	6039	11081
12405	1042	1042	9215
12406	81	81	2275
12407	896	380	4670
12408	3403	3403	3403
12409	70	70	5201
12410	1	1	10989
12411	4979	79	5791
12412	1828	1828	11613
12413	2346	2346	12371
12414	292	1	7492
12415	708	708	4106
12416	266	1	11910
12417	12417	12417	8281
12418	1433	1433	7662
12419	606	606	3668
12420	1641	1641	9076
12421	1670	1670	9176
12423	12423	12423	6101
12424	3	3	2407
12425	12425	12425	2445
12426	3931	3931	1
12427	1	1	2434
12428	643	13	1
12429	8149	8149	8149
12431	836	836	836
12432	1177	1177	11031
12433	263	263	5084
12434	4567	4567	4567
12435	8390	8390	8390
12436	532	532	4089
12437	263	263	11650
12438	2016	2016	10015
12439	25	25	12390
12441	283	283	5630
12442	420	14	420
12443	1	1	5037
12444	9080	176	10634
12445	2070	2070	5112
12446	1082	1082	10419
12447	12447	7629	7629
12448	708	708	11967
12449	6972	2698	6972
12450	1005	79	5129
12451	3294	3294	3294
12452	1678	71	4784
12453	1292	1292	1292
12454	395	395	8128
12455	1030	1030	10882
12456	11376	11376	11376
12457	12457	1433	12418
12459	12459	14	4035
12460	12460	12460	8517
12461	3654	3654	3654
12462	1	1	6797
12463	7172	5055	9196
12464	1663	1663	11264
12466	276	276	1767
12467	427	283	10279
12468	218	218	11633
12469	455	455	3453
12470	708	708	708
12472	2873	2873	1
12473	2778	2778	2778
12474	12474	12474	7413
12475	2334	1	2334
12476	12476	1370	5379
12477	327	327	12340
12478	1977	1977	1977
12479	1	1	4687
12480	92	92	5065
12481	1200	18	10140
12482	1	1	2984
12484	12484	12484	6995
12485	477	3	1430
12486	395	395	6191
12487	6099	1807	8813
12488	1935	1935	1
12489	95	95	1390
12490	6548	6548	10254
12491	2959	2959	9365
12492	977	977	4438
12493	79	79	12084
12494	1678	71	6545
12495	2029	75	5405
12496	12496	12496	8808
