PID	PGID	SID	PPID
11213	7967	1	1
11215	2611	26	5985
11216	11216	400	7819
11217	67	26	1
11218	514	514	6772
11219	11219	1	5782
11220	6	6	9440
11221	7	7	777
11222	11222	26	4765
11223	402	402	5249
11224	11224	11224	4976
11225	69	69	8085
11226	28	28	3445
11227	28	28	9602
11228	348	348	348
11229	2353	2353	7341
11231	28	28	8983
11232	5	1	2128
11233	4119	179	625
11234	91	1	8823
11235	626	626	626
11237	4894	4894	4894
11238	345	1	7851
11239	120	120	7683
11240	11240	7	1
11241	11241	11241	1
11242	9305	211	9305
11243	90	7	7489
11244	4391	4391	4391
11245	11245	11245	10318
11246	11246	11246	7347
11247	11247	822	2528
11248	11248	3480	3480
11249	912	151	9905
11250	11250	11250	5820
11251	5609	5609	5609
11252	1312	1312	1312
11253	390	390	2058
11254	11254	5228	1
11255	910	910	5970
11256	165	165	2139
11257	163	63	881
11258	1	1	7681
11259	754	7	7083
11260	73	73	6706
11261	13	13	8981
11263	5254	5254	9507
11265	11265	11265	8694
11266	334	334	6217
11268	4629	474	4629
11269	6400	33	6400
11270	724	724	724
11271	252	252	7410
11272	3429	3429	3429
11273	125	125	7965
11274	4588	4588	9787
11276	614	614	4638
11277	2306	975	6871
11278	2906	6	3575
11279	5254	5254	1
11280	1189	26	3876
11281	6107	6107	6107
11283	899	899	899
11284	11284	1	5879
11285	714	714	714
11286	11286	11286	1825
11288	1349	1349	10889
11289	296	3	1
11290	122	122	3172
11291	119	119	7432
11292	28	28	6791
11293	28	28	8800
11294	430	63	6735
11295	1879	1879	1879
11297	7336	183	6859
11299	3130	7	10893
11300	3888	3888	7722
11301	11301	1	5676
11302	39	1	3857
11303	11303	864	7806
11304	1694	1694	6098
11305	464	464	10088
11306	5282	2406	5826
11307	906	906	4740
11308	2701	2701	7283
11309	1392	567	1
11310	191	26	1524
11312	2384	2384	1
11313	11313	11313	7727
11316	2587	339	1438
11317	2244	2244	10718
11318	1349	1349	1
11319	335	335	10841
11320	3657	3657	3657
11322	1548	1548	1548
11323	184	1	6079
11324	166	166	9920
11325	3443	3443	4963
11326	11326	162	7230
11327	97	97	7492
11328	2514	2514	2514
11329	119	119	8363
11330	166	166	1
11332	28	28	3908
11333	28	28	8983
11334	2746	2746	2746
11335	1633	1633	9197
11336	6959	3888	6959
11337	919	919	8938
11338	11338	11338	4083
11339	498	6	8553
11340	122	122	9754
11341	26	26	9714
11342	6	6	6239
11343	119	119	8141
11344	567	567	8904
11346	1247	1247	1
11347	11347	11347	1
11348	1	1	4564
11349	735	1	8988
11350	4546	4546	4546
11351	1	1	1
11352	5891	5891	5891
11353	11353	1051	7247
11354	11354	41	1863
11355	1135	9	1135
11356	7	7	3897
11357	1637	1637	10349
11358	11358	11358	136
11359	246	246	6267
11360	2356	119	2356
11361	179	179	2646
11362	735	1	3822
11363	1519	1519	1
11364	90	7	10532
11365	72	72	3893
11367	5821	5821	5821
11368	106	9	1
11369	474	474	4047
11370	119	119	7640
11371	5087	13	5087
11372	5525	179	9566
11373	567	567	4340
11374	5060	5060	5060
11375	11375	11375	5178
11376	207	1	9356
11377	449	449	10270
11378	3162	3162	8172
11379	90	7	8352
11380	11380	2403	2403
11381	183	183	11015
11382	5801	6	5801
11383	9151	9151	9151
11385	1007	95	6025
11386	62	7	8677
11388	11388	1	10720
11389	962	179	1
11390	91	1	11234
11391	10075	10075	10075
11392	11392	11392	1
11393	941	1	8533
11394	8733	3888	8733
11395	11395	11395	7545
11396	624	624	4370
11397	2140	1	6483
11399	122	122	1
11400	13	13	9314
11401	11401	165	8448
11402	62	7	6146
11403	3099	3099	9816
11404	179	179	4095
11405	11405	11405	5810
11406	1	1	8789
11407	454	454	9361
11409	11409	28	7100
11410	1363	1363	5395
11411	39	1	1065
11413	2	2	2
11414	11414	11414	6891
11415	941	1	5116
11416	11416	1887	4553
11417	3163	95	2608
11418	273	273	2612
11419	69	69	1
11421	3664	3664	3664
11422	108	1	432
11423	624	624	4370
11424	3295	3295	3295
11425	73	73	6526
11426	5489	5489	5489
11427	11427	11427	715
11428	139	139	7089
11429	4274	4274	7262
11430	91	1	27
11431	777	7	11221
11432	1035	1035	7753
11433	407	407	8094
11434	1537	390	6295
11436	910	910	3758
11437	11437	11437	10473
11438	3888	3888	5808
11439	3549	3549	3549
11440	28	28	3445
11441	3626	961	7514
11442	2562	2562	8201
11443	1	1	7758
11445	162	162	1
11446	3888	3888	10278
11447	854	854	10221
11448	11448	11448	10313
11449	4844	1486	4844
11450	6	6	5785
11451	967	967	967
11452	2140	1	5680
11453	542	542	7911
11454	2276	2276	2276
11455	166	166	4294
11457	1253	1253	1253
11458	246	246	6466
11459	59	59	9771
11460	2374	28	5528
11461	119	119	10066
11462	207	1	9142
11463	165	165	1
11464	11464	63	4833
11465	11465	11465	11023
11468	1610	1610	8257
11469	5479	1490	5479
11470	3626	961	10585
11471	9768	374	9768
11472	334	334	4897
11473	1438	339	8432
11474	8181	8181	8181
11476	163	63	8685
11477	41	41	8004
11478	6827	6827	10056
11479	426	426	426
11481	11481	11481	4919
11482	11482	11482	9823
11483	767	767	767
11484	3653	1	6051
11485	2360	2360	7693
11487	1000	211	1000
11488	11488	1	9607
11489	128	128	5093
11490	211	211	7852
11491	11491	977	1
11493	122	122	3249
11494	75	75	9833
11495	1	1	3491
11496	2491	2491	7436
11497	163	63	3836
11498	11498	69	3979
11499	5785	6	11450
11500	41	41	41
11501	11501	11501	1221
11502	4277	4277	4949
11503	542	542	1
11504	1341	1341	1
11505	11505	11505	7679
11506	3796	3796	1
11507	629	629	629
11508	7252	7252	1
11509	11509	822	10521
11511	8837	6320	8837
11512	1208	1208	1
11513	33	33	1
11514	315	315	3855
11515	6906	534	6906
11516	1318	1	7931
11517	47	47	5404
11518	3815	3815	3815
11519	28	28	5987
11520	1	1	11406
11521	1831	1831	9697
11522	1579	1579	10982
11523	2168	2168	2168
11526	1219	95	3173
11527	425	425	10288
11528	2384	2384	11002
11530	69	69	1
11531	69	69	4375
11532	11532	373	6133
11533	5254	5254	5254
11534	3643	3643	3643
11535	910	910	910
11536	3289	3289	1
11537	1010	16	10069
11538	128	128	8637
11539	9768	374	9768
11540	11540	28	6122
11541	637	637	4394
11542	5585	3	1
11544	352	227	2970
11545	390	390	3508
11546	90	7	3030
11547	2041	1	6680
11548	1	1	2423
11549	1389	1389	1389
11550	1689	165	7059
11551	1	1	7885
11552	28	28	5466
11553	4234	63	8818
11554	11554	26	1
11555	1486	1486	6784
11556	7	7	4215
11557	11557	11557	9361
11558	3368	3368	9794
11559	62	7	1
11560	39	1	4606
11561	103	103	4760
11562	7188	969	9297
11563	10403	10403	10403
11565	254	254	10513
11566	1983	567	4863
11567	26	26	1838
11568	161	161	4785
11569	1051	1051	7247
11570	119	119	8351
11572	6201	6	6201
11573	1	1	4409
11574	69	69	4929
11575	3256	1	8814
11576	4022	4022	9655
11577	6899	6899	6899
11578	69	69	1
11579	912	151	11249
11580	90	7	7600
11581	6716	910	10443
11582	2030	2030	2030
11583	5594	5594	10962
11584	6599	120	6599
11585	11585	11585	4865
11586	246	246	5413
11587	4277	4277	4949
11588	11588	11588	4124
11589	62	7	10459
11590	28	28	6420
11591	3880	3880	3880
11592	1318	1	10720
11593	879	879	879
11594	425	425	4128
11595	90	7	1803
11596	1475	1475	8868
11597	1339	1339	7936
11598	69	69	6277
11600	90	7	9239
11601	468	200	10295
11602	2282	2282	3450
11603	11603	11603	2732
11604	1436	186	6566
11605	4208	4208	4208
11606	3060	89	4780
11607	4978	13	3153
11608	1600	1600	1600
11609	4732	4732	10261
11610	1271	63	8340
11611	474	474	8412
11612	6951	26	6951
11613	263	263	263
11614	961	961	9915
11615	1339	1339	11597
11616	6468	1213	6468
11617	4169	4169	4169
11618	694	694	8937
11619	91	1	3042
11620	11620	4917	1
11622	4415	4415	6592
11623	1	1	4958
11624	497	200	10607
11626	6712	6712	6712
11627	637	637	8163
11628	323	323	10515
11629	4848	1	7039
11630	4894	4894	4894
11631	1646	1226	1
11632	11632	254	10513
11633	5848	7	11546
11634	97	97	2323
11636	1355	16	1
11637	6	6	8575
11638	535	535	535
11639	504	504	5465
11640	11640	11640	10665
11642	11642	637	6141
11643	1384	1384	1384
11644	6990	491	6990
11645	80	80	80
11646	942	1	1
11647	5122	72	5122
11648	11648	26	7801
11649	1074	1074	8932
11650	11650	1	10340
11651	27	1	7453
11652	11652	11652	7963
11653	90	7	7745
11654	927	927	6426
11655	637	637	11046
11656	69	69	2781
11657	675	675	4931
11658	11658	28	5770
11659	6899	6899	11577
11660	1213	1213	8378
11661	1798	1798	10230
11662	39	1	1
11663	1	1	7055
11664	2921	2921	10107
11665	8478	8478	8478
11666	640	640	11090
11667	1630	1	9481
11668	9	9	9346
11669	11669	11669	6094
11671	103	103	7957
11672	11672	2230	5458
11673	163	63	11476
11674	8664	8664	8664
11675	713	567	972
11676	26	26	10710
11677	963	963	10315
11678	5	1	5634
11679	13	13	5857
11680	238	238	6064
11681	16	16	10011
11682	95	95	9300
11683	11683	11683	1
11684	161	161	161
11685	13	13	1
11686	11686	11686	5235
11687	314	314	9769
11688	4435	4435	4435
11689	119	119	4918
11690	4036	491	6496
11691	11691	11691	7997
11692	166	166	1
11693	11693	11693	10163
11694	4921	4921	9060
11695	1	1	3648
11696	666	666	6402
11697	514	514	9424
11698	793	793	11118
11699	5686	26	5686
11700	122	122	3625
11701	735	1	9046
11702	3941	3941	3941
11704	26	26	9714
11705	381	381	2365
11706	103	103	9522
11707	27	1	7453
11708	2543	2543	2543
11709	134	26	8636
11710	3860	3860	3860
11711	4137	13	4137
11712	2569	2569	2569
11713	653	1	6247
11714	11714	11714	10146
11715	1007	95	8494
11716	62	7	1
11717	91	1	9762
11718	1	1	8053
11719	3429	3429	11272
11720	162	162	11445
11721	584	287	10152
11722	2252	151	1825
11723	1133	1133	8962
11724	6	6	2733
11725	2826	2826	5437
11726	5	1	10340
11727	207	1	8975
11728	2592	2592	2592
11729	6329	1	9216
11730	1318	1	1037
11731	4642	4642	4642
11732	28	28	4955
11733	26	26	7759
11734	3788	637	10178
11735	1694	1694	6098
11736	2493	2493	10485
11737	11737	11737	6268
11738	2126	213	2126
11739	207	1	9216
11740	5745	5745	5745
11742	431	431	1
11743	1174	1	10860
11744	5	1	3713
11745	504	504	10173
11746	2048	2048	7036
11747	2306	975	10890
11748	1	1	6850
11749	4560	4560	4560
11750	3621	3621	3621
11751	4833	63	4833
11752	246	246	8087
11753	69	69	1
11754	2149	1	8443
11756	11756	1532	1532
11757	391	391	391
11758	11758	9245	9245
11759	5983	5983	9228
11760	5254	5254	10766
11761	711	711	711
11762	2475	2475	1
11764	3144	3144	5655
11765	203	203	203
11766	4469	4469	4469
11767	3458	3458	1
11768	2382	2382	2382
11769	1537	390	10817
11770	2461	2461	9426
11771	5	1	5572
11772	11772	7	1
11773	128	128	7294
11774	377	377	4513
11775	5481	988	5481
11776	26	26	11676
11777	4510	4510	4510
11778	1	1	9799
11779	1475	1475	11596
11780	11780	233	11175
11781	1461	1461	1
11783	4027	4027	4027
11785	468	200	1
11786	11786	6663	8246
11787	267	13	7541
11788	4977	4977	1
11789	5263	5263	5263
11791	8126	8126	8126
11793	28	28	11226
11794	4756	1595	8936
11795	639	639	5007
11796	453	453	7132
11797	11797	119	3250
11798	5552	1	5552
11799	3060	89	7740
11800	3312	1265	9785
11801	28	28	11552
11802	1349	1349	6450
11803	1610	1610	7565
11804	90	7	9433
11805	7352	7352	1
11806	28	28	4955
11808	1226	1226	6156
11809	388	388	388
11810	11810	11810	1
11811	165	165	2139
11813	69	69	4703
11814	822	822	5043
11815	11815	11815	3180
11816	11816	11816	1
11817	184	1	8534
11818	4833	63	6735
11819	81	81	6324
11820	210	7	6444
11821	119	119	11291
11822	1630	1	6127
11823	1051	1051	11353
11824	1020	1020	9510
11825	11825	11825	410
11826	11826	11826	2322
11827	119	119	8608
11828	2587	339	9389
11829	26	26	9796
11832	11832	11832	10007
11834	119	119	1463
11835	2487	2487	2487
11836	1953	1953	6022
11837	1515	323	8440
11838	649	649	3665
11839	640	640	8498
11840	28	28	11292
11841	314	314	8043
11842	90	7	6986
11843	65	7	6405
11844	1	1	27
11845	1192	13	10773
11846	11846	11846	11520
11847	65	7	65
11848	1085	1085	1085
11849	1	1	9615
11850	3376	3376	3376
11851	11851	11851	10384
11852	226	1	3584
11853	63	63	1062
11854	4280	4280	4280
11855	1494	1494	7128
11856	2353	2353	10708
11857	5205	5205	7240
11858	2808	1	2808
11859	11859	1	10471
11860	2562	2562	11442
11861	2235	431	8653
11862	11862	11862	7118
11863	1	1	1
11864	11864	11864	912
11865	28	28	7554
11866	1020	1020	5868
11867	28	28	6840
11868	11868	11868	1
11869	3561	3561	3561
11870	90	7	7627
11872	9372	9372	9372
11873	11873	3604	10014
11874	1	1	8484
11875	1517	1517	7786
11876	119	119	4122
11877	11877	11877	4418
11878	1035	1035	4303
11879	2486	2486	11120
11880	220	220	220
11881	3682	3682	3682
11882	4167	4167	8683
11883	991	991	7324
11884	28	28	2417
11888	6411	6411	6411
11889	39	1	2542
11890	2715	149	1
11892	2388	2388	6590
11893	7967	1	1
11894	90	7	6909
11895	11895	1	3651
11896	11896	11896	1
11897	161	161	4884
11898	371	13	371
11899	748	18	1794
11900	11900	9803	9803
11901	3094	1	3094
11902	8307	1	10560
11903	567	567	4387
11904	405	405	9822
11905	534	534	3517
11906	3421	3421	10735
11907	1	1	5143
11909	16	16	1768
11910	4588	4588	1
11911	11911	402	1
11912	119	119	1714
11913	381	381	9823
11914	119	119	9467
11917	11917	11917	3356
11918	1447	33	3503
11919	864	864	8129
11920	2458	119	7328
11921	584	287	4438
11922	1	1	10884
11923	6184	6184	6184
11924	1208	1208	7493
11925	653	1	4630
11926	11926	11926	1
11927	11927	13	5221
11928	11928	2526	2526
11929	194	194	8374
11930	5	1	3015
11931	16	16	3814
11932	516	516	3198
11933	161	161	7635
11934	769	769	769
11935	5584	5584	5584
11936	1130	871	1130
11937	11937	11937	2746
11938	1363	1363	8236
11939	11939	11939	1
11940	11940	7538	10940
11941	1	1	11748
11942	168	6	5017
11943	4121	4121	4121
11944	5432	5432	5432
11945	91	1	8580
11946	2814	2814	2814
11947	13	13	11685
11948	580	580	8117
11949	1418	254	3084
11950	6	6	5681
11951	10239	6	10239
11952	4951	1547	4951
11953	2276	2276	2276
11954	1459	1459	1459
11955	11955	11955	4011
11956	11956	11956	1192
11957	39	1	11662
11958	11958	11958	8088
11959	2569	2569	9535
11960	26	26	5939
11961	7724	7724	7724
11962	5168	5168	5168
11963	3	3	3211
11964	822	822	1
11965	6564	6564	6564
11966	2587	339	9389
11967	347	347	1
11968	4797	4797	4797
11969	168	6	3834
11970	848	848	7460
11971	1163	7	10319
11972	4906	4906	4906
11973	2011	2011	10248
11974	2280	2280	2280
11975	1610	1610	1
11976	11976	273	2612
11977	1630	1	3523
11978	1514	1514	1514
11979	3820	1	9523
11980	11980	2290	5669
11982	534	534	534
11983	9	9	8390
11985	339	339	9331
11986	11986	11986	7833
11987	653	1	9120
11988	11988	7	6219
11989	11989	11989	3736
11990	2101	2101	2101
11991	829	829	6944
11992	28	28	2560
11993	41	41	11500
11994	1869	1869	1869
11995	2696	2696	7669
11997	11997	1098	2551
12000	5949	5949	9950
12001	1195	1195	1
12002	2353	2353	11229
12003	335	335	11319
12004	120	120	2742
12005	5604	5604	1
12006	6716	910	10443
12007	1	1	5582
12008	13	13	8762
12010	13	13	10122
12011	1021	1021	1021
12013	26	26	11958
12014	1514	1514	10109
12015	106	9	3477
12016	12016	7152	7152
12017	12017	12017	5836
12018	1251	1251	1
12019	955	955	955
12020	327	95	2039
12022	1653	1653	6241
12023	6	6	4085
12024	252	252	806
12025	1	1	6223
12026	906	906	5013
12027	12027	12027	6332
12028	12028	12028	6968
12029	12029	12029	11383
12030	6	6	7379
12031	69	69	1
12033	1	1	10858
12034	119	119	9984
12035	1862	1862	3371
12036	2280	2280	5340
12037	12037	12037	3777
12038	1147	1147	1736
12039	12039	2479	1
12040	1163	7	5467
12041	2291	2291	9176
12042	1035	1	4819
12043	5189	590	1
12044	274	95	10851
12046	1271	63	1271
12047	1486	1486	11555
12048	327	95	8694
12049	128	128	4791
12050	748	18	9237
12051	2374	28	2374
12052	6	6	5681
12053	286	286	5835
12054	254	254	7903
12055	28	28	10928
12056	2241	1	5406
12057	28	28	1
12058	584	287	9320
12059	822	822	3424
12060	12060	12060	2816
12061	5594	5594	11583
12062	69	69	11530
12063	1396	6	6471
12064	480	480	8510
12065	12065	12065	2829
12066	1392	567	7810
12067	4860	4860	4860
12068	1	1	7055
12069	90	7	10635
12070	1318	1	11516
12071	108	1	4586
12072	2713	2713	4044
12074	4234	63	6296
12075	1	1	11852
12076	977	977	9163
12077	4921	4921	7815
12078	12078	12078	10433
12079	9711	1	9711
12081	589	1	589
12082	5780	5780	5780
12083	12083	788	2134
12084	5683	1	5010
12085	3664	3664	3664
12086	630	630	10973
12087	198	198	1
12088	12088	79	11178
12089	119	119	1
12090	12090	793	1801
12091	7020	7020	7020
12092	294	294	1
12093	89	89	10727
12094	1600	1600	11608
12097	942	1	11147
12098	10269	18	10269
12099	658	658	2171
12100	1428	1428	1428
12101	1	1	7348
12102	6716	910	10443
12103	1355	1355	1355
12104	1	1	7039
12105	7194	7194	9842
12106	12106	12106	2999
12107	90	7	4989
12108	815	815	815
12109	293	1	8093
12110	6	6	9761
12111	739	739	4395
12112	6951	26	11612
12113	5319	7	5319
12114	915	915	915
12115	1	1	10036
12116	9699	9699	9699
12118	3653	1	5248
12119	26	26	9714
12120	9	9	2802
12121	580	222	2386
12122	6655	1461	6655
12123	2501	54	7067
12125	2275	103	2275
12126	2543	2543	11708
12127	5525	179	4713
12128	534	534	3517
12129	594	594	6071
12130	5541	2845	2845
12131	1	1	5582
12132	3312	1265	11800
12133	211	211	4347
12134	3094	1	11901
12135	708	708	7264
12136	6951	26	12112
12137	2595	2595	10124
12138	9	9	10387
12139	8664	8664	11674
12140	941	1	5285
12141	91	1	3592
12142	2723	1	4529
12143	2886	2886	8107
12144	6203	407	6203
12146	12146	12146	4191
12147	91	1	7603
12148	114	26	8742
12149	1077	334	7933
12150	4422	4422	4422
12151	709	26	1
12152	498	6	12017
12153	161	161	161
12154	1983	567	11737
12155	1051	1051	11823
12156	7	7	10656
12157	8880	8880	8880
12158	12158	12158	5479
12159	1	1	7297
12160	2609	7	10944
12161	1400	1400	1400
12162	12162	28	1281
12164	16	16	9534
12166	1	1	1683
12167	4004	4004	4004
12168	39	1	6034
12169	12169	12169	4493
12170	4280	4280	4280
12171	12171	12171	9644
12172	504	504	2190
12173	1455	6	1455
12174	7771	59	7771
12175	2646	179	2646
12176	474	474	8412
12177	2682	2682	2682
12178	12178	600	4551
12179	119	119	11827
12180	28	28	3600
12181	12181	6	7920
12182	1780	1	1
12183	469	469	7150
12184	12184	12184	792
12185	1	1	3648
12186	2074	1	9280
12187	4234	63	1
12188	69	69	8811
12189	172	172	8079
12190	9131	28	1
12191	7	7	3642
12192	1	1	8609
12193	2291	2291	12041
12196	246	246	9546
12197	6714	6714	6714
12198	79	79	9755
12199	1	1	1
12200	1392	567	5750
12201	12201	12201	9464
12202	3683	3683	7385
12203	12203	418	11210
12204	12204	12204	3844
12206	2712	1051	6820
12207	168	6	1
12208	6	6	6442
12209	425	425	5802
12210	400	400	4366
12211	1041	120	7018
12212	5460	910	5460
12213	6208	2509	6795
12214	168	6	1
12215	507	1	1
12216	454	454	11407
12217	629	629	6807
12218	1	1	11348
12219	39	1	9710
12220	2543	2543	2543
12221	226	1	11852
12224	91	1	1432
12226	12226	4110	7654
12227	267	267	9634
12228	7793	1490	7793
12230	6440	95	6440
12231	327	95	7977
12232	741	741	11128
12233	5030	451	5030
12234	4236	4236	4236
12235	1	1	4053
12236	3362	1	8955
12237	407	407	1
12238	5599	1	1487
12239	168	6	9959
12240	12240	12240	9742
12241	1	1	6837
12242	3036	446	3036
12243	630	630	6898
12244	201	201	5592
12245	26	26	7622
12246	12246	165	1908
12247	12247	1	7070
12248	439	1	10482
12249	3040	3040	3040
12250	12250	6286	9157
12251	1174	1	1174
12252	2290	2290	5669
12253	12253	12253	1146
12255	3144	3144	5655
12256	10476	963	1034
12257	948	948	948
12258	28	28	6963
12259	741	741	12232
12260	90	7	6144
12261	1	1	10748
12262	136	136	8116
12263	390	390	6321
12264	2914	2914	10392
12265	8911	8911	1
12266	1339	1339	7606
12267	3138	3138	3138
12268	1192	13	3070
12269	601	28	3220
12270	16	16	10011
12271	651	651	8792
12272	1523	637	4881
12273	28	28	8456
12274	59	59	2980
12275	848	848	4120
12276	3986	3986	5700
12277	4427	1	4427
12278	534	534	4788
12279	163	63	7974
12280	165	165	1
12281	6056	339	5323
12282	119	119	8185
12283	28	28	1640
12284	504	504	4282
12285	134	26	8636
12286	9539	9539	9539
12287	12287	12287	11982
12288	5	1	11678
12289	12289	12289	3919
12290	2	1	2916
12291	497	200	11624
12292	1320	1320	1320
12293	1226	1226	3005
12294	120	120	1570
12295	414	179	8770
12296	6	6	1
12297	6035	6035	6035
12298	9768	374	11539
12299	122	122	10769
12300	1461	1461	1461
12301	12301	12301	1163
12302	12302	12302	9507
12303	2051	454	6171
12304	12304	12304	1164
12305	3113	3113	10165
12306	5294	5294	7785
12307	6	6	9761
12308	2153	161	2153
12309	567	567	11373
12310	2524	2524	1
12311	26	26	3310
12312	2241	1	10249
12313	12313	2387	6595
12314	108	1	10242
12315	1321	13	11058
12316	1	1	5280
12318	1330	9	11105
12319	977	977	1
12320	1827	1827	9851
12321	294	294	7790
12322	12322	12322	10302
12323	8991	28	8991
12324	263	263	11613
12326	12326	13	7608
12327	584	287	3167
12328	1174	1	12251
12329	6756	3579	6756
12330	400	400	4364
12331	1247	1247	9627
12332	6	6	12063
12333	81	81	8693
12334	7793	1490	12228
12336	1349	1349	11318
12337	267	13	7558
12338	418	418	2138
12339	12339	12339	5770
12340	7457	95	8924
12341	8254	8254	8254
12342	28	28	9624
12343	9	9	9346
12344	63	63	6074
12345	122	122	3249
12346	6	6	10646
12347	3144	3144	11764
12348	12348	12348	9360
12349	1436	186	9571
12350	1240	1240	11200
12352	1208	1208	7493
12353	1098	1098	5918
12354	201	201	12244
12355	2818	2818	2818
12356	2350	122	1
12357	977	977	9691
12358	12358	12358	8985
12359	5277	26	6403
12360	2181	2181	9930
12361	12361	28	2185
12362	12362	26	1189
12363	2844	205	5578
12364	11358	11358	11358
12365	3312	1265	7636
12366	1	1	2014
12368	59	59	10462
12369	400	400	4364
12370	207	1	1
12371	73	73	7374
12372	6475	69	6475
12373	1461	1461	11781
12374	474	474	5352
12375	608	608	7482
12376	1	1	1
12377	8912	8912	8912
12378	1087	1087	10417
12379	13	13	1
12381	464	464	10510
12382	12382	1	6038
12383	183	183	1
12384	11254	5228	11254
12385	319	6	319
12386	3643	3643	3643
