PID	PGID	SID	PPID
11837	258	258	1340
11838	453	453	7316
11839	11839	11839	9641
11840	11840	11840	5207
11841	5079	5079	5079
11842	2	2	1
11843	470	470	470
11845	74	74	10126
11847	1902	137	10618
11848	74	74	5193
11849	245	1	4821
11850	7006	7006	7006
11851	1184	1184	11798
11852	4556	4556	4556
11853	1861	1861	3732
11854	983	983	7546
11855	2800	2800	2800
11856	1	1	8108
11857	1615	1615	6333
11858	2370	11	7258
11860	11860	3680	11125
11861	661	241	6406
11862	311	311	11435
11863	835	835	5304
11865	36	36	11765
11866	11866	11866	5787
11867	675	6	10540
11868	195	1	195
11869	1330	232	1
11870	465	465	465
11871	518	1	7404
11872	618	77	2234
11873	4988	1	8004
11875	11875	11875	1314
11876	675	6	4327
11877	1492	1492	4058
11878	3081	3081	3081
11879	76	5	4174
11880	13	1	2243
11881	549	549	11410
11882	9003	9003	10212
11883	3217	3217	3217
11884	1	1	7464
11885	4155	1	4294
11887	8046	8046	8046
11888	331	143	6876
11889	77	77	7579
11892	88	88	2976
11893	1815	258	6459
11894	656	656	11229
11896	1886	269	9494
11897	2	2	5410
11898	382	6	9233
11899	570	570	10022
11902	511	511	5642
11903	787	6	1
11904	740	1	5134
11905	4263	4263	4263
11906	4492	4492	4492
11908	4835	207	4835
11909	3838	3838	3838
11910	311	311	4102
11911	3656	3656	1
11912	1861	1861	3732
11913	264	104	9848
11914	2020	517	10975
11915	382	6	6439
11916	765	57	8803
11917	643	643	8776
11918	2978	2978	2978
11919	694	694	4046
11920	1071	1071	2923
11921	8879	8879	8879
11922	3415	1171	3415
11923	942	942	942
11924	207	207	9538
11925	11925	2987	9047
11926	4614	4614	6155
11928	207	207	7633
11929	1316	488	4264
11930	1598	1598	10936
11931	4502	4502	4502
11932	11932	11932	10378
11933	11933	11933	6169
11934	1012	232	8249
11935	672	672	672
11936	1257	1257	1257
11937	4871	4871	1
11938	723	723	8650
11939	447	447	11550
11940	1875	1875	1875
11941	3511	3511	9893
11942	2	2	1745
11943	56	56	4530
11944	90	90	1
11945	745	1	9007
11946	554	554	1
11947	9337	9337	9337
11948	8668	8668	8668
11949	1	1	6697
11950	5393	5393	5393
11951	396	396	8296
11952	11952	1079	11564
11953	2569	2569	10546
11954	6712	6712	6712
11955	4865	4865	8185
11956	745	1	6795
11957	11957	5	10399
11958	90	90	3822
11959	661	241	7102
11960	270	270	5544
11961	6883	6883	6883
11962	11962	11962	8869
11963	2272	2272	10532
11964	3554	3554	3554
11967	2789	2789	9558
11968	222	222	6932
11969	314	314	8303
11970	3779	3779	7936
11971	5156	5156	5156
11972	11972	11972	1176
11973	113	113	4216
11974	804	804	9688
11975	57	57	1691
11976	601	89	9807
11977	11977	11977	6098
11978	1772	1772	8579
11979	3302	1879	7241
11980	11980	11980	1195
11981	11196	5	11196
11982	2644	2644	2644
11983	2839	2839	1
11984	25	25	11489
11985	8234	311	8234
11986	3645	3645	11156
11988	2893	794	10351
11989	241	241	3319
11990	57	57	9954
11991	11991	11991	11979
11992	13	1	652
11993	224	224	11166
11994	958	1	3840
11995	96	1	8582
11996	453	453	11838
11997	2	2	8148
11999	1216	476	11193
12000	12000	903	2505
12001	453	453	11574
12002	1915	1915	11697
12003	2715	2715	2715
12004	586	586	1
12005	2295	2295	2295
12006	4108	4108	8840
12008	835	835	1
12009	89	89	1
12010	2464	2464	8923
12011	4263	4263	4263
12012	230	1	7157
12013	12013	12013	4106
12014	8756	87	8756
12015	5245	5245	5245
12016	4095	4095	11729
12017	221	221	10800
12018	511	511	8193
12019	806	576	10300
12020	57	57	10482
12021	207	207	6778
12022	3838	3838	3838
12023	861	861	11742
12024	1	1	2917
12025	149	149	7902
12026	4900	4900	4900
12027	352	77	11716
12028	8011	8011	10087
12029	1831	1831	8805
12030	2153	1607	8611
12031	1036	1036	10396
12032	556	556	7842
12033	1264	1264	3045
12034	571	93	11062
12035	1	1	5307
12036	740	1	1
12037	13	1	8034
12038	203	203	4806
12039	2839	2839	10389
12040	36	36	10314
12041	12041	53	5411
12042	1911	1911	9579
12043	745	1	4814
12044	372	372	372
12045	900	900	900
12046	56	56	965
12047	2283	2283	5929
12048	1464	1464	11644
12049	125	56	4538
12050	2130	2130	10394
12051	6	6	4272
12052	6342	74	10322
12054	549	549	5028
12055	125	56	7891
12056	4952	4952	11286
12057	3740	1389	3740
12058	941	1	941
12059	861	861	7735
12060	1361	241	3220
12061	10359	10359	10359
12062	1184	1184	3379
12063	511	511	7175
12064	4731	411	9942
12065	4557	4557	10894
12066	96	1	10869
12067	71	71	10702
12068	4450	2	9996
12069	3108	337	6491
12070	1281	1281	3033
12071	2692	1	5377
12072	6133	6133	1
12073	12073	12073	8926
12074	5184	1	5184
12075	1	1	1
12076	96	1	7797
12077	804	804	10021
12078	57	57	5847
12079	961	961	11226
12080	3290	1	3290
12081	1489	694	8722
12082	6213	1	11487
12083	373	57	10913
12084	1291	89	6878
12085	12085	12085	2444
12086	221	221	5884
12087	12087	12087	9305
12088	126	1	3714
12089	2439	2439	8239
12090	5154	5154	5154
12091	1394	100	2962
12092	7845	570	7845
12093	240	240	6012
12094	511	511	11569
12095	694	694	8215
12096	1886	269	4498
12097	127	1	7801
12098	948	948	2616
12099	12099	12099	3786
12100	4191	146	10310
12101	4734	103	4734
12102	861	861	10262
12103	5905	1	5905
12104	57	57	5883
12105	5513	5513	5513
12106	2955	2955	4752
12107	3909	3909	3909
12108	314	314	11969
12109	787	6	298
12110	6512	6512	6512
12111	96	1	10995
12112	340	340	3517
12113	1047	1047	10269
12114	563	563	9319
12115	3602	3602	7980
12116	4910	4910	4910
12117	3130	3130	9066
12118	8832	5	5956
12119	745	1	1557
12120	12120	12120	10580
12121	1104	1104	4495
12122	2690	2690	2690
12123	4190	4190	10965
12124	3108	337	3108
12125	12125	222	7325
12126	203	203	3116
12127	6519	6519	6519
12128	979	74	11591
12129	3640	3640	11817
12130	729	729	9596
12131	2136	2136	2136
12132	12132	12132	6222
12134	5287	755	5287
12135	57	57	10464
12136	2080	2080	2080
12137	451	451	451
12138	1479	1479	10384
12140	6621	647	6621
12141	1390	1390	11375
12142	8696	8696	11417
12143	1401	1401	9406
12144	258	258	1039
12145	12145	12145	4845
12146	7878	137	7878
12147	651	651	1
12148	3692	1	3692
12149	3795	3795	11708
12150	245	1	9264
12151	740	1	6160
12152	12152	12152	19
12153	2560	57	10853
12154	5719	5719	5719
12155	1813	1	1813
12156	12156	12156	7669
12157	309	309	1
12158	2893	794	5848
12159	280	280	280
12160	635	635	4479
12161	314	314	9139
12162	1411	1411	9426
12164	74	74	9831
12165	2485	2485	5099
12166	3472	1	5297
12167	661	241	1944
12168	111	111	9413
12169	4628	71	4628
12170	1	1	9884
12171	1423	1423	1
12172	4614	4614	10294
12173	427	427	11702
12174	2049	1	10368
12175	756	756	3632
12176	3104	2610	3104
12177	12177	12177	967
12178	12178	146	9143
12179	76	5	8243
12180	5182	5	2025
12181	6833	6833	6833
12182	1837	1837	11250
12183	6512	6512	11311
12184	8574	8574	8574
12185	570	570	7146
12186	3508	3508	12120
12187	135	135	4222
12188	6648	6648	6648
12189	7469	7469	11607
12190	1423	1423	12171
12191	232	232	8678
12192	661	241	7471
12193	12193	1395	4550
12194	1	1	5882
12195	258	258	11547
12196	3108	337	11305
12197	7861	7861	7861
12198	221	221	1669
12199	472	102	10589
12200	434	1	7405
12201	884	1	884
12202	7794	7794	7794
12203	332	1	1920
12206	487	487	487
12207	2790	2790	7487
12209	126	1	3714
12210	1710	948	7131
12212	56	56	8027
12213	12213	12213	3729
12214	1	1	4026
12215	1875	1875	1875
12216	3696	3696	6927
12217	96	1	1
12218	12218	12218	991
12219	8748	1	2182
12220	678	678	9227
12221	2833	53	11110
12222	571	93	6707
12223	2152	2152	2152
12224	382	6	4103
12225	1660	1660	1990
12226	104	104	1983
12227	43	11	1
12228	949	949	10147
12229	1815	258	6459
12230	12230	1	6485
12231	89	89	7995
12232	3615	3615	10427
12233	12233	12233	7871
12234	25	25	6421
12235	1	1	6422
12236	4388	4388	1
12237	12237	12237	6324
12238	12238	53	4123
12241	3018	3018	6013
12242	5887	1	1
12243	833	833	8070
12244	5614	5614	8436
12245	11	11	1
12246	246	246	6620
12248	9907	9907	9907
12249	3161	3161	3161
12250	992	5	1179
12251	5812	203	5812
12252	56	56	10015
12253	5045	216	7915
12254	13	1	4542
12255	3159	3159	3159
12256	2313	1	7207
12257	127	1	1
12258	1338	1338	11685
12259	3037	3037	3037
12260	1155	1155	10732
12261	264	104	3241
12262	572	1	1807
12263	806	576	10340
12264	9472	137	11182
12265	541	541	8434
12266	835	835	5304
12267	1281	1281	12070
12268	264	104	9848
12269	12269	544	6117
12270	2	2	1041
12271	451	451	5522
12272	19	19	8747
12273	155	155	8860
12274	3357	984	9432
12275	258	258	6203
12276	6367	89	6367
12277	2	2	6248
12278	67	5	6169
12280	2560	57	2560
12281	12281	6	8914
12282	2021	2021	9062
12283	4641	5	1
12284	517	517	9165
12285	572	1	11290
12286	207	207	2908
12287	90	90	6453
12288	948	948	4879
12289	8217	432	9851
12290	637	57	9997
12291	146	146	7132
12292	470	470	11263
12293	2458	2458	2458
12294	12294	12294	1
12295	11	11	1736
12296	304	6	3619
12298	1032	1032	11714
12299	203	203	5162
12300	12300	12300	6038
12301	241	241	2617
12302	517	517	2204
12303	312	312	6826
12304	6171	280	1
12305	2231	113	10529
12306	6	6	9387
12307	1760	6	409
12308	12308	12308	3252
12309	382	6	565
12310	230	1	10109
12311	2	2	11300
12312	554	554	4654
12313	517	517	12302
12315	1732	1732	2411
12316	1330	232	6513
12317	12317	12317	1920
12318	3037	3037	12259
12319	3234	1309	3234
12320	12320	12320	1040
12321	3319	241	8420
12322	2289	711	11280
12323	617	617	3211
12324	1468	1468	1468
12325	4745	981	8218
12326	2048	221	10003
12327	3252	3252	12308
12328	221	221	10800
12329	1032	1032	1
12330	1525	1525	1525
12333	258	258	5782
12335	517	517	6046
12336	741	2	741
12337	774	1	774
12338	3085	3085	3085
12341	1104	1104	1104
12342	13	1	1
12343	427	427	11693
12344	264	104	3388
12345	2188	2188	5381
12346	241	241	7341
12347	12347	12347	10660
12348	335	12	6775
12349	54	5	3337
12350	3984	3984	3984
12351	5537	5537	10032
12352	1	1	8924
12353	238	238	10251
12355	41	41	7853
12356	104	104	1
12357	949	949	10147
12358	1	1	11884
12359	3718	3718	3718
12360	2795	2795	10272
12361	12361	12361	11195
12362	12362	102	6034
12363	203	203	3477
12364	2690	2690	2690
12365	480	480	9360
12366	7031	5	10228
12367	757	1	1
12368	12368	12368	8153
12369	4728	163	11404
12370	729	729	6949
12371	427	427	2984
12373	12373	12373	5567
12374	4263	4263	11905
12375	74	74	10014
12377	222	222	4455
12378	427	427	7401
12379	5192	570	1
12380	36	36	5347
12381	654	11	1
12382	3011	3011	5427
12383	771	771	2775
12384	41	41	4012
12385	1510	1510	1510
12386	571	93	5508
12387	1911	1911	10610
12388	2176	2176	1
12389	4155	1	11142
12390	88	88	2976
12391	5163	207	5163
12392	332	1	11026
12393	331	143	11888
12395	3836	57	8345
12396	5351	1	5351
12397	570	570	10774
12398	5135	2074	5135
12399	3011	3011	10122
12401	155	155	12273
12402	44	44	6100
12403	8522	88	8522
12404	329	53	6700
12405	1572	280	11595
12406	6	6	11231
12407	5853	5853	5853
12408	3023	3023	3023
12409	617	617	3211
12410	554	554	1648
12411	7015	7015	11163
12413	311	311	11562
12414	617	617	3211
12415	125	56	3611
12416	256	113	9356
12417	232	232	8678
12418	2006	6	9846
12419	1666	1666	9275
12421	111	111	4791
12423	382	6	11145
12424	44	44	10980
12425	440	440	7754
12426	518	1	11871
12427	71	71	2446
12428	1813	1	1813
12429	8090	5	6313
12430	2512	2512	2512
12431	89	89	10088
12432	3134	3134	3134
12434	3418	3418	3418
12435	96	1	4747
12436	380	1	10334
12437	1184	1184	5742
12438	909	909	3678
12439	5462	5462	5462
12440	3448	3448	6399
12441	378	378	9930
12444	516	1	516
12445	241	241	2694
12446	7863	1	7863
12447	572	1	3542
12448	12448	5396	5396
12449	12449	1	759
12450	71	71	9733
12451	5956	5	12118
12452	5732	5732	9720
12453	207	207	11924
12454	57	57	2816
12455	3212	3212	3212
12456	1657	517	7218
12457	3626	290	3626
12458	248	248	6286
12459	12459	12459	10012
12460	8413	8413	8413
12461	835	835	3663
12462	12462	8953	8953
12465	6058	6058	10239
12466	1040	1040	6048
12467	879	879	879
12468	20	20	3308
12469	5537	5537	10032
12470	861	861	11221
12471	1	1	1
12472	554	554	3005
12473	1405	24	3520
12475	7695	4389	7695
12476	774	1	8021
12477	10711	10711	1
12479	1409	549	6387
12480	12480	1	9784
12481	12481	12481	5407
12483	424	424	4120
12484	43	11	11440
12485	1	1	10033
12486	1657	517	1657
12487	1609	1609	7764
12488	6	6	7330
12491	5	5	5
12492	1928	1928	1928
12493	90	90	12287
12494	804	804	9688
12496	1787	1787	1787
12497	264	104	3388
12498	1492	1492	6591
12499	264	104	6476
12500	464	2	10751
12501	3243	3243	10429
12502	12502	11	7839
12503	5207	1879	11141
12504	238	238	1
12505	2833	53	9238
12506	4715	517	4715
12507	5472	5472	5472
12508	190	190	10587
12509	232	232	1
12510	675	6	10552
12511	157	1	11831
12512	2155	2155	8161
12513	137	137	7261
12514	12514	983	7816
12515	7536	1915	7536
12516	511	511	9789
12517	4460	4460	4460
12518	1281	1281	9771
12519	332	1	5217
12520	1650	1650	3401
12521	2029	2029	7587
12522	56	56	9364
12523	25	25	12234
12524	3652	1	5944
12526	740	1	12151
12527	464	2	521
12528	434	1	9562
12529	3292	3292	3292
12530	6152	6152	1
12531	3146	3146	3146
12532	221	221	12086
12533	53	53	8846
12534	615	615	8227
12535	12535	9137	9137
12537	8076	8076	8076
12539	1598	1598	11930
12540	472	102	7947
12541	4385	2755	4385
12542	5283	5283	5283
12543	12543	56	7304
12545	1685	1685	4306
12546	12546	12546	10209
12547	517	517	5672
12548	7165	7165	8391
12549	25	25	8118
12550	296	1	3702
12551	12551	12551	12148
12552	12552	1875	1875
12553	43	11	1
12554	1287	1	1287
12555	74	74	1979
12556	1281	1281	10099
12557	1005	1005	1005
12558	2732	2732	1
12560	662	2	662
12561	4153	4153	7485
12562	4688	1	1
12563	6776	238	11144
12564	927	1	9767
12565	245	1	6489
12566	104	104	7106
12567	2	2	10691
12568	5	5	5001
12569	12569	12569	4853
12570	12570	12570	875
12571	570	570	4312
12572	1629	732	11476
12573	12573	12573	6746
12574	12574	589	1
12575	787	6	298
12576	329	53	7243
12577	1184	1184	1184
12578	12578	12578	1360
12579	4363	232	4363
12580	12580	12580	1088
12581	5341	5341	5341
12582	5895	11	5895
12583	12583	12583	7168
12584	60	60	10539
12587	12587	2892	2892
12588	1291	89	11075
12589	96	1	8861
12590	3011	3011	12382
12591	895	895	1
12592	1014	570	8853
12593	6569	1230	6569
12594	190	190	1
12595	1	1	1863
12596	6	6	5499
12597	5255	5255	5255
12598	13	1	11392
12599	675	6	8662
12600	517	517	2544
12601	8328	8328	8328
12602	517	517	5533
12603	77	77	11350
12604	2	2	4054
12605	612	612	4300
12606	1705	364	1705
12607	4463	1081	10179
12608	7328	3779	7328
12609	544	544	544
12610	258	258	1761
12611	433	433	5710
12612	889	2	7509
12613	4267	4267	4267
12614	773	773	4059
12615	1	1	3183
12616	19	19	19
12617	36	36	9792
12618	661	241	11439
12619	74	74	1
12620	5464	1	9274
12621	1394	100	12091
12622	787	6	11243
12623	4155	1	4294
12624	3252	3252	12327
12625	594	594	1
12626	7924	7924	11590
12627	57	57	2625
12630	352	77	7460
12631	4395	4395	4395
12632	434	1	11739
12633	4862	4862	4862
12634	745	1	11658
12635	570	570	9131
12636	11	11	7150
12637	1423	1423	10156
12638	1184	1184	6702
12639	12639	12639	1574
12640	8415	554	1
12641	407	407	7500
12642	1765	1765	8087
12643	5163	207	9209
12644	1059	1059	11832
12645	886	886	10206
12646	11553	11553	11553
12647	2729	2729	9412
12648	331	143	11888
12649	545	545	7790
12651	41	41	7853
12652	5079	5079	11841
12653	230	1	6213
12654	445	445	445
12656	1	1	6710
12657	12657	12657	6443
12658	2	2	4203
12659	8522	88	8522
12660	43	11	8300
12661	56	56	7304
12662	54	5	6984
12663	607	607	1611
12664	88	88	6159
12665	5008	5008	7770
12666	732	732	10855
12667	1598	1598	1598
12668	12668	12668	8842
12669	35	35	5971
12670	6292	6292	1
12671	4234	4234	8437
12672	176	1	10734
12673	8768	8768	8768
12674	4450	2	11119
12675	6561	241	6561
12676	2477	2477	7639
12677	72	72	7621
12678	445	445	10770
12679	1	1	6716
12680	13	1	3550
12681	970	309	11197
12682	335	12	9300
12683	11980	11980	11980
12684	4096	4096	10877
12685	2972	2972	2972
12686	1437	187	9358
12687	12687	861	7735
12688	8309	8309	11767
12689	1097	1097	1097
12690	2743	2743	2743
12691	686	686	1
12692	1567	1567	1567
12693	12693	1	2301
12694	2222	2	2222
12695	12695	12695	1689
12696	415	415	2008
12697	1	1	8734
12698	8356	8356	8356
12699	2723	2723	7245
12700	1	1	7292
12702	3781	2306	3781
12703	2	2	9661
12704	203	203	7691
12705	6058	6058	8799
12706	1298	1	1298
12707	3819	3819	3819
12708	832	832	832
12709	12709	12709	7911
12710	11	11	3374
12711	93	93	7879
12712	309	309	9616
12713	1	1	6000
12714	12714	948	1
12716	1097	1097	8319
12717	3712	470	5823
12718	1863	1863	1863
12719	2955	2955	4752
12720	1281	1281	12267
12721	5893	5893	5893
12722	241	241	8188
12723	12723	1	9331
12724	1234	1	1234
12725	942	942	7012
12726	1145	1145	11239
12727	11	11	4589
12728	238	238	9684
12729	570	570	12397
12730	1869	586	9962
12731	464	2	10751
12732	5191	1	11681
12733	4075	2	4075
12734	7083	102	7083
12735	309	309	7568
12736	311	311	6570
12737	12737	12737	10466
12738	5485	5485	10353
12740	556	556	7804
12742	4150	4150	10207
12743	2891	2891	2891
12744	1	1	9932
12745	570	570	12635
12746	12746	635	10570
12748	12748	5018	5018
12749	53	53	9059
12750	743	743	9440
12751	5853	5853	7327
12752	271	271	271
12753	1	1	45
12754	89	89	1
12755	36	36	1
12756	6396	6396	8899
12757	1401	1401	9406
12758	12758	12758	7555
12759	7007	1	1
12760	1	1	11502
12761	3018	3018	11826
12762	571	93	12222
12763	74	74	12619
12764	12764	36	11820
12765	1	1	10349
12766	157	1	9298
12767	3002	3002	10880
12768	2	2	11254
12769	964	1	4024
12770	2891	2891	12743
12771	3505	3505	3505
12773	5135	2074	5135
12774	7038	7038	11098
12775	584	584	7714
12776	382	6	12306
12777	44	44	6669
12778	1516	1516	2703
12779	29	29	6909
12780	745	1	10518
12781	4050	1304	4050
12782	67	5	11426
12783	2546	1	2546
12784	1664	53	6792
12785	127	1	7801
12786	2692	1	10419
12787	849	2	11401
12788	2	2	6260
12789	278	6	8764
12790	4055	1060	8045
12792	909	909	909
12793	615	615	615
12794	3681	3681	7827
12795	230	1	7824
12796	3465	3465	3465
12797	12797	1	10734
12798	258	258	11121
12800	453	453	4707
12801	382	6	10426
12802	77	77	12630
12803	3375	3375	1
12804	2335	87	6756
12805	5191	1	10109
12806	104	104	12356
12807	4614	4614	6155
12809	7855	7855	1
12810	2790	2790	8112
12811	2088	2088	8961
12812	12812	1	2428
12813	245	1	9264
12815	3382	3382	11541
12816	2158	2158	6410
12817	2	2	7025
12818	4659	4659	4659
12820	6782	6782	6782
12821	694	694	5959
12822	1316	1316	1316
12823	2877	66	7388
12824	53	53	8689
12825	54	5	4456
12826	661	241	8740
12827	43	11	12227
12828	654	11	8128
12829	464	2	1349
12830	1244	53	10378
12832	6093	6093	6093
12833	599	599	10288
12834	1708	1708	1708
12835	4975	29	4975
12836	375	89	12231
12837	6093	6093	6093
12839	1	1	4021
12840	651	651	9014
12841	5120	1	11764
12842	4150	4150	1
12843	309	309	8059
12844	157	1	7323
12845	1679	35	1
12846	2399	949	2399
12847	332	1	11026
12848	12848	453	12001
12849	5316	5316	5316
12850	464	2	2149
12852	1	1	6000
12853	258	258	9052
12854	11	11	6733
12855	2277	11	3279
12856	7939	7939	11445
12857	787	6	12109
12859	2118	2118	6899
12860	2068	6	2068
12861	163	163	3653
12862	517	517	7979
12863	382	6	4991
12864	11299	11299	11299
12865	36	36	12764
12866	3277	3277	3277
12867	661	241	11861
12868	12868	12868	4455
12869	6059	6059	6059
12870	925	570	2404
12871	3604	3604	3604
12872	7244	626	7244
12873	157	1	12368
12874	9282	1607	9282
12875	570	570	2143
12876	523	523	8977
12877	1760	6	2466
12878	3061	3061	1
12879	74	74	3272
12880	686	686	1
12882	53	53	8846
12883	903	903	3882
12884	394	394	11127
12885	382	6	4151
12886	2297	1879	6328
12887	3383	6	3383
12888	2	2	8932
12889	304	6	2916
12890	89	89	1
12892	4723	4723	5525
12894	4251	4251	9901
12895	130	130	5637
12896	3689	746	6794
12897	1812	240	8238
12898	6119	3018	6119
12899	541	541	7532
12900	12900	563	1
12901	4263	4263	12374
12902	537	537	6418
12903	1	1	1901
12904	56	56	9462
12905	580	580	2858
12906	12906	1	2766
12907	120	120	7730
12908	207	207	7013
12909	74	74	3272
12910	10106	487	8466
12911	1869	586	8435
12912	128	5	6842
12913	1815	258	7710
12914	843	20	1
12915	2714	2714	2714
12916	3608	3608	11363
12917	3176	523	10822
12918	740	1	11810
12919	4993	88	4993
12920	24	24	24
12921	1650	1650	8259
12922	2017	6	7948
12923	4460	4460	12517
12924	661	661	11633
12925	12925	12925	8669
12926	1585	1585	9908
12927	221	221	7667
12928	6553	5	6553
12929	6023	77	8824
12930	2458	2458	6821
12931	12931	12931	11114
12932	96	1	1
12933	12933	12933	6763
12934	2297	1879	12886
12935	771	771	6109
12936	3237	3237	3237
12937	245	1	4856
12938	4416	1	8044
12939	7757	7757	7757
12940	1660	1660	5868
12941	1	1	9690
12942	3392	3392	3392
12943	3079	3079	6762
12944	1146	113	9714
12945	12945	983	7816
12946	2720	89	2720
12947	5625	2655	10287
12948	487	487	5681
12949	245	1	8888
12950	190	190	7733
12951	2165	2165	4402
12952	4819	1546	1
12953	2	2	2570
12954	5076	1861	9293
12955	4917	4917	1
12956	2399	949	949
12957	12957	3991	3991
12958	246	246	10004
12959	2272	2272	1
12960	8832	5	8832
12961	12961	11980	11980
12962	7325	222	7325
12963	1793	1793	1793
