PID	PGID	SID	PPID
11239	38	1	5977
11240	11240	11240	8789
11241	2719	13	1
11242	11242	670	5828
11243	588	588	2206
11245	1106	1106	9350
11246	1040	1040	9901
11247	547	1	8698
11248	28	1	6520
11249	68	1	9501
11250	400	1	6793
11252	3402	84	3402
11253	7881	7881	7881
11254	2616	2	2616
11256	830	830	5181
11257	11257	11257	5570
11258	3806	3806	3806
11259	245	245	5054
11260	2451	495	11071
11262	4924	4924	8075
11263	2	2	10767
11264	6508	6508	6508
11265	50	50	9834
11266	1949	1949	1949
11267	1	1	10906
11269	6547	1058	10825
11270	1	1	7377
11271	11271	1	1881
11272	1905	50	1905
11273	1	1	9231
11274	14	1	9993
11275	7847	7847	10606
11276	1018	1018	1018
11277	240	240	5248
11278	1090	1090	3702
11279	38	1	5601
11280	303	303	5354
11281	5660	5660	5660
11282	184	64	6757
11283	1631	1631	8282
11284	4678	4678	4678
11285	2416	2416	9182
11286	4704	1	9455
11287	5459	5459	8317
11288	780	780	1
11289	3062	3062	9194
11292	47	1	1621
11293	11293	11293	8615
11295	11295	11295	1797
11296	1220	937	1220
11297	3306	1	3749
11298	2848	2848	2848
11299	504	1	10554
11300	4772	4772	4772
11301	1	1	11124
11302	699	699	1
11303	7251	434	1
11304	4281	4281	10456
11305	266	266	266
11306	293	293	3437
11307	4529	4529	4529
11308	11308	238	5783
11309	11309	1573	4039
11310	121	121	121
11312	14	1	4726
11313	1	1	8621
11314	384	50	1
11315	1510	1	10723
11316	624	624	624
11317	267	1	11075
11318	5382	1620	7541
11319	4774	4774	6984
11320	2261	2261	7954
11321	353	1	1
11322	661	661	1
11323	666	666	5664
11324	3084	3084	5578
11325	565	565	7958
11326	4644	1	7552
11327	11327	11327	9439
11328	1129	1129	2067
11329	1	1	8948
11330	11330	11330	4547
11331	5123	21	5123
11332	68	1	8080
11333	6868	6868	8790
11334	843	843	9985
11335	3130	3130	5795
11336	11336	623	3609
11337	304	1	8749
11338	11338	11338	7529
11339	7669	7669	7669
11340	4665	4665	4665
11341	4361	4361	6048
11342	7023	7023	7023
11343	209	209	1
11344	1040	1040	7726
11345	747	2	2792
11346	1031	1	10474
11347	4049	238	2357
11348	1063	41	6267
11349	1	1	1
11350	1584	1	5544
11351	1001	1001	1
11352	1040	1040	1040
11353	1637	1637	9407
11354	1479	1479	1479
11355	14	1	6386
11356	862	862	2865
11357	11357	11357	7127
11358	434	90	9014
11359	102	102	4776
11360	5197	480	3940
11361	11361	50	3478
11362	4084	4084	4084
11363	3766	94	5135
11364	3306	1	1
11365	11365	11365	10469
11368	747	2	8051
11369	94	94	1
11370	1	1	7852
11372	1	1	3096
11373	755	149	6814
11374	1089	237	7965
11375	477	477	9585
11376	2119	2119	2119
11377	11377	64	7870
11378	11378	303	5354
11379	3029	3029	3029
11380	4529	4529	11307
11381	2	2	9812
11383	1	1	9439
11384	5235	2	10347
11385	184	64	1
11386	1027	1027	5156
11387	1494	1494	10386
11388	998	998	9734
11390	181	181	6102
11392	827	827	11150
11393	1022	182	9101
11394	11394	107	5786
11395	11395	1	3182
11396	293	293	9493
11397	37	1	8368
11398	4228	4228	4228
11400	9376	9376	9376
11401	969	969	8929
11402	11402	11402	3460
11403	11403	11403	3482
11404	11404	328	11101
11405	210	1	3906
11407	11407	3779	3779
11408	2183	2183	9488
11409	2042	2042	6892
11411	11411	3201	3201
11413	5328	5328	9957
11414	1	1	10508
11415	228	1	1
11416	107	107	6310
11417	11417	11417	8465
11418	3145	3145	9016
11419	908	908	908
11420	11420	11420	9242
11421	921	921	2317
11422	785	785	4918
11423	1094	1094	7948
11424	1	1	7827
11426	1	1	8521
11427	11427	1	6171
11428	950	307	7693
11429	385	385	9138
11430	2677	1	6060
11431	1554	1	1
11432	60	60	8709
11433	14	1	6896
11434	1998	1998	5472
11435	68	1	10197
11436	775	775	775
11437	8288	8288	8288
11438	6745	1	6745
11439	353	1	8410
11440	11440	11440	8357
11442	2372	2372	2372
11443	583	583	583
11444	284	1	3804
11445	4904	1686	4811
11447	1413	836	1413
11448	6211	6211	6211
11449	11449	11449	2036
11450	14	1	3998
11451	11451	1952	7631
11452	1584	1	2602
11453	5382	1620	10030
11454	5293	5293	9492
11455	1	1	6993
11456	2864	2864	2864
11458	4379	1	1
11459	7020	7020	10433
11460	1	1	5124
11461	403	64	6785
11462	695	695	7425
11463	328	328	7850
11464	6349	6349	6349
11465	11465	11465	6430
11466	1	1	3859
11467	11467	1	1128
11468	11468	2545	1
11469	11469	206	7468
11470	3512	3512	9047
11471	1105	1105	8065
11472	174	174	10875
11474	400	1	7351
11475	2905	2905	5775
11476	536	536	536
11477	11477	480	7350
11478	172	8	8977
11480	11480	8012	8012
11481	38	1	1
11482	11482	11482	859
11483	4250	67	1
11484	11484	11484	8044
11485	1608	1608	3076
11486	47	1	5841
11487	293	293	5334
11489	1	1	1333
11490	2176	149	7855
11491	174	174	7323
11492	857	857	6195
11493	1253	1253	5381
11494	11494	1	8483
11495	495	495	7094
11496	304	304	4107
11497	11497	11497	806
11499	400	1	7351
11500	2746	304	7858
11501	28	1	2366
11502	209	209	1
11503	267	1	1641
11504	2089	2089	8940
11505	247	247	2484
11506	2	2	7751
11507	364	364	364
11508	1	1	2839
11509	326	326	4269
11510	14	1	6817
11511	1510	1	6374
11512	2563	2563	1
11514	174	174	6404
11515	4904	1686	6099
11516	1078	1078	10516
11517	6549	67	6549
11518	1	1	2114
11519	11519	862	5537
11520	3762	3762	10173
11521	1	1	3901
11522	340	64	6474
11523	3355	1165	1
11524	11524	658	6733
11525	4859	50	11126
11526	14	1	7237
11527	1104	1104	5378
11529	47	1	10241
11530	439	439	6459
11531	11531	426	8226
11532	8168	1	8168
11533	1105	1105	4550
11534	384	50	3889
11535	9602	9602	9602
11537	11537	11537	2943
11538	4283	4283	11090
11540	1238	1238	1
11541	783	783	783
11543	2180	2180	4997
11544	11544	11544	9672
11545	1428	1428	1428
11546	5703	4037	5703
11547	3338	1	9963
11549	2478	1	2478
11550	1522	2	8761
11551	5208	78	7307
11552	2866	419	5111
11553	806	806	11497
11554	11554	2089	1
11555	11555	11555	7370
11556	1373	342	10517
11557	1401	209	11191
11558	11558	717	6855
11559	271	271	7360
11560	161	161	1
11561	7035	1	2289
11562	11562	11562	5358
11563	14	1	8842
11564	3374	818	10721
11565	1	1	3621
11566	1151	1	4563
11567	47	1	5214
11568	5757	5757	5757
11569	4233	4233	9534
11570	495	495	4858
11571	1905	50	11272
11572	110	1	5024
11573	858	50	858
11574	2409	2409	7428
11575	11575	11575	4813
11576	11576	1	6612
11577	8472	8472	8472
11578	2043	241	2043
11580	11580	1	4035
11581	11581	1	6529
11582	11582	11582	1
11583	1	1	8287
11584	11584	11584	9240
11585	409	409	4064
11586	1952	1952	10235
11587	11587	495	9929
11588	1930	1930	9883
11589	4655	4655	4655
11590	755	149	1779
11591	579	1	1004
11592	434	434	7908
11593	137	1	1
11594	102	102	2202
11596	7867	7867	10328
11597	747	2	6804
11598	642	642	9833
11599	11599	11599	6910
11600	107	107	2379
11601	5556	212	5556
11602	1	1	7049
11603	2470	2470	8109
11604	78	78	11293
11605	3483	3483	8328
11606	209	209	4289
11607	3115	1	8844
11608	131	131	8300
11609	11609	206	7468
11610	293	293	6283
11611	341	158	3067
11612	650	650	9364
11613	2498	2498	2498
11614	1	1	7663
11615	303	303	3919
11616	6658	901	10930
11617	1	1	277
11618	238	238	9892
11619	1537	1537	8408
11620	3394	420	3394
11621	14	1	5720
11622	6732	6732	6732
11623	755	149	9403
11624	565	565	11177
11625	238	238	7498
11626	588	588	1580
11627	11627	717	7882
11628	1089	237	10542
11629	43	1	9516
11630	3338	1	11547
11631	1696	1696	1696
11632	2139	2139	1
11633	11633	11633	4826
11634	11634	306	306
11635	11635	11635	3545
11636	209	209	7772
11637	2869	1	9783
11638	3637	3637	9328
11639	1283	1283	9921
11640	778	778	6178
11641	537	537	11059
11642	11642	11642	3627
11643	137	1	1
11644	135	1	9045
11645	11645	11645	5566
11646	38	1	6681
11647	11647	11647	3990
11648	356	356	3085
11649	4049	238	5118
11651	884	884	8522
11652	102	102	3117
11653	11653	1	10310
11654	1654	727	10223
11656	2433	2433	8001
11657	23	1	10135
11658	8212	565	1
11659	1629	1573	8118
11660	2561	2561	4012
11661	950	307	8179
11662	11662	11662	4975
11664	1104	1104	2668
11665	797	161	5084
11666	1197	1197	4839
11667	921	921	7801
11668	2378	2378	5555
11669	47	1	634
11670	7847	7847	11275
11671	28	1	6783
11672	2911	2911	1
11673	68	1	6648
11674	1066	1066	1066
11675	11675	64	5908
11676	4119	4119	4119
11677	11677	11677	7306
11678	353	1	7716
11679	3306	1	2518
11680	4971	4971	4971
11681	2522	2522	5961
11682	3341	3341	3341
11683	271	271	4074
11684	1584	1	2602
11685	830	830	5181
11686	50	50	6771
11687	11687	1	1221
11688	723	723	6027
11689	834	834	971
11690	1129	1129	2067
11691	531	531	1
11692	1	1	5940
11693	11693	5990	5990
11694	137	1	1
11695	9480	2	1
11696	8994	8994	8994
11698	2433	2433	4755
11699	11699	84	1175
11700	50	50	10355
11701	11701	11701	1
11702	6594	13	6594
11703	854	854	6998
11704	3087	1	10335
11705	3034	3034	3034
11706	8967	1	8967
11707	84	84	1
11708	212	212	212
11709	8426	8426	8426
11710	1	1	8627
11711	9808	9808	9808
11712	5034	408	10995
11713	14	1	8249
11714	68	1	10609
11715	1201	1	5370
11716	14	1	6326
11717	2520	566	4900
11718	409	409	11585
11719	962	2	5011
11720	212	212	212
11721	602	1	7582
11722	1145	124	1145
11723	8965	8965	10844
11724	456	456	11072
11725	11480	8012	8012
11726	38	1	6618
11727	1428	1428	4484
11728	212	212	3551
11729	362	362	362
11730	1717	1717	1717
11731	384	50	3965
11732	2718	2718	10468
11733	1864	1	3298
11734	3827	3827	11019
11735	3875	3875	9036
11736	391	391	10545
11737	3338	1	1
11739	4120	4120	4120
11740	172	8	6525
11741	11741	8	4222
11742	1654	727	10273
11744	1969	1377	7620
11745	4168	734	6482
11746	1320	1320	10234
11747	206	206	3653
11748	810	1	7636
11749	469	469	9897
11750	1009	1	3622
11751	1	1	1
11752	2176	149	8671
11754	11754	4898	4898
11755	14	1	9383
11756	107	107	1
11757	1703	1703	7599
11758	425	425	5903
11759	1374	149	9176
11760	2905	2905	5775
11761	3765	3765	3765
11762	8	8	6656
11763	11763	11763	660
11764	3035	3035	1
11765	11765	11765	8454
11766	1	1	11329
11767	384	50	7455
11768	5440	788	8694
11769	14	1	5522
11770	3572	3572	10761
11771	353	1	9029
11772	2520	566	3479
11773	2701	2701	1
11774	2911	2911	1
11775	843	843	7353
11776	843	843	7353
11777	1056	241	4203
11778	4104	1340	4104
11779	11779	11779	1096
11780	5570	5570	11257
11781	3253	3253	10947
11782	11782	11782	4689
11783	14	1	9782
11784	94	94	1
11785	3745	1411	6360
11786	1105	1105	11533
11787	1850	84	8089
11788	11788	161	11560
11789	67	67	5374
11790	1	1	1
11791	1	1	11043
11792	304	304	2177
11793	5517	5517	5517
11794	4831	4831	4831
11795	131	131	5107
11796	449	449	449
11797	207	207	10084
11798	11798	11798	4846
11799	738	1	11187
11800	2303	304	6700
11801	1349	1349	1349
11802	7797	7797	11224
11803	143	143	9849
11804	9564	158	1
11805	456	456	1
11806	11806	11806	5037
11807	1949	1949	9751
11808	4968	4968	10683
11809	2753	1	2753
11810	207	1	6917
11811	600	600	4031
11812	6338	6338	6338
11813	11813	7029	7029
11814	600	600	2148
11817	1527	1527	7619
11818	1	1	1
11819	1129	1129	1
11820	4010	2787	4010
11821	212	212	1
11822	11822	531	11691
11823	4371	1	3228
11824	3486	8	9279
11825	1176	1176	7536
11826	3779	3779	3779
11827	1510	1510	9545
11828	1	1	7871
11829	50	50	10922
11830	3416	3416	3416
11831	2883	2292	2883
11832	11832	11832	2976
11834	1	1	5759
11835	766	237	1
11836	8650	8650	8650
11837	8424	906	906
11838	1439	1	3794
11839	11839	3235	9576
11840	2049	495	2049
11841	6868	6868	6868
11842	46	46	11003
11843	5858	5858	5858
11844	4167	4167	10053
11845	9419	9419	9419
11846	1106	1106	1
11847	73	13	967
11849	3495	3495	3495
11850	4790	4790	4790
11851	4772	4772	11300
11852	174	174	10875
11853	1	1	842
11854	932	307	7598
11855	408	408	6317
11857	1334	90	1334
11858	932	307	9474
11859	562	562	5041
11860	4774	4774	6984
11861	328	328	3698
11862	2576	110	2576
11863	2989	2989	2989
11864	11864	2034	1
11865	1	1	6563
11866	1	1	5879
11867	4189	1	4189
11868	236	236	3343
11869	1104	1104	9467
11870	46	46	4541
11871	3719	3719	5190
11872	210	210	9249
11874	137	1	1
11876	11876	2033	10016
11877	2430	2430	2430
11878	267	1	9578
11879	3510	1	3510
11880	329	1	7027
11882	3777	3777	3777
11883	1357	1357	1
11884	4119	4119	7400
11885	11885	11885	5634
11886	409	409	10866
11887	6594	13	3123
11888	2433	2433	2433
11889	2049	495	8802
11891	11891	11891	1
11892	1129	1129	11819
11893	1573	1573	9406
11895	50	50	8202
11896	1	1	1
11897	267	1	8337
11898	164	164	3537
11899	11899	3809	3809
11900	107	107	10018
11901	11901	11901	6853
11903	1693	1	6591
11904	45	45	6306
11907	168	168	168
11908	1	1	6701
11909	11909	9371	9371
11910	4286	4286	4286
11912	184	64	6189
11913	14	1	3434
11914	1905	50	1905
11915	953	8	1636
11916	1308	1308	1308
11917	3447	3447	3447
11918	983	983	1
11919	190	8	4941
11920	600	600	3080
11921	600	600	4552
11922	1	1	9294
11923	240	240	4401
11924	5801	2247	5801
11925	11925	11925	10916
11926	149	149	1
11927	2146	2146	2146
11928	1792	1792	1792
11929	1	1	3378
11930	1693	1	8386
11931	11931	64	4677
11932	2545	2545	6179
11933	7125	131	7125
11934	3766	94	3240
11938	36	1	6552
11939	234	1	5195
11940	1	1	1084
11941	258	258	1
11942	566	566	566
11943	950	307	10441
11944	137	1	11643
11945	780	780	11288
11946	470	1	4324
11947	14	1	3408
11948	3387	3387	3387
11949	1063	41	4393
11951	11951	2292	7785
11952	2664	2664	7978
11953	5205	5205	8348
11954	4036	1104	4036
11955	234	1	7816
11956	164	164	2290
11957	176	176	7810
11958	2084	2084	2084
11959	1096	1096	11779
11960	2793	2793	9127
11961	11961	11961	7815
11962	11962	11962	9562
11963	766	237	4231
11964	47	1	9158
11965	2474	1	2474
11966	1056	241	8918
11967	843	843	4696
11968	1619	349	5633
11969	1356	1356	1
11970	50	50	10640
11971	4608	46	4608
11972	176	1	4491
11973	400	1	8235
11974	755	149	10072
11975	6825	2249	6825
11976	11976	11976	10863
11977	5342	600	5342
11978	11978	11978	7863
11979	260	260	260
11980	1693	1	5780
11981	1101	1101	2356
11982	5613	5613	5613
11983	7847	7847	11275
11984	181	181	181
11985	7458	7458	7458
11986	163	163	163
11987	4225	4225	1
11988	2279	2279	2279
11989	1238	1238	1
11990	2431	2431	2431
11991	46	46	8633
11992	4158	3062	1
11993	131	131	8300
11994	1377	1377	7673
11995	11995	11995	11965
11996	2949	2949	10274
11997	5382	1620	11318
11998	4120	4120	4120
12000	1349	1349	11801
12001	102	102	11652
12002	1	1	3712
12003	28	1	10261
12004	12004	12004	7893
12005	2595	2595	2595
12006	47	1	10180
12007	38	1	370
12008	480	480	10982
12009	12009	12009	11687
12010	3802	236	9362
12011	241	241	6828
12012	12012	12012	11038
12013	1	1	10618
12014	400	1	7351
12015	760	1	760
12016	4778	3235	6713
12017	1237	1237	2768
12019	950	307	9312
12020	1237	1237	12017
12021	56	56	10225
12022	9808	9808	11711
12023	983	1	3107
12024	3827	213	8715
12025	5494	5494	5494
12026	495	495	7094
12027	12027	495	9046
12028	339	339	9871
12029	495	495	9046
12030	3644	207	7705
12031	9268	6062	9268
12032	658	658	9708
12033	495	495	5189
12034	8168	1	8168
12035	23	1	11657
12036	5208	78	7307
12037	857	857	1
12038	351	1	3509
12039	210	1	9707
12040	1063	41	5428
12041	2656	2656	8745
12042	210	1	11197
12043	5761	584	5761
12044	14	1	8842
12045	969	969	11401
12046	8846	8846	8846
12047	2180	2180	9378
12048	1460	241	1460
12049	434	90	4961
12050	12050	1	7820
12051	2266	2266	1
12052	207	1	1
12053	1017	2	7730
12054	4408	843	8470
12055	84	84	3350
12056	66	66	10391
12057	161	161	10481
12058	1	1	1
12059	11227	1665	11227
12060	5152	1	5152
12061	12061	12061	6679
12062	4872	4872	4872
12063	3467	3467	8912
12064	2324	236	4748
12065	337	337	337
12067	545	545	1805
12068	12068	6620	6620
12069	602	1	8525
12070	1027	1027	3805
12071	6942	4062	6942
12072	12072	566	9377
12073	8967	1	8967
12074	1008	1008	1008
12075	1767	1	11964
12076	1056	241	11966
12077	12077	12077	4621
12078	1799	1799	1799
12079	764	764	764
12080	567	567	4908
12081	4472	550	4472
12082	658	658	1
12084	12084	12084	9517
12085	2135	1	8059
12086	2454	2454	1
12088	1	1	11043
12089	304	304	10908
12090	1	1	1
12091	12091	12091	11974
12092	209	209	1
12093	12093	12093	1
12094	430	1	430
12095	5776	5776	1
12096	2949	2949	2949
12097	3312	3312	5605
12098	14	1	2888
12099	12099	1176	9075
12100	1930	1930	6286
12101	3868	1730	6765
12102	12102	303	7961
12103	367	1	2459
12104	2068	293	10094
12105	110	1	3109
12106	2596	1040	10364
12107	1	1	7926
12108	12108	12108	6166
12109	4821	4821	1
12110	1571	1571	1
12111	1104	1104	8797
12112	12112	12112	9929
12113	951	46	951
12114	2211	2211	9317
12115	28	1	5251
12116	1	1	10074
12118	2776	2776	11178
12119	8497	46	8497
12120	2	2	6507
12121	2930	2930	2930
12122	1650	1650	1650
12124	565	565	3461
12125	3530	1	5693
12126	267	1	8729
12127	4560	4560	10808
12128	60	60	4627
12129	94	94	568
12130	12130	12130	3032
12131	2071	2071	2071
12133	38	1	9476
12134	2595	2595	12005
12135	8801	1	8801
12136	5558	5558	5558
12137	234	1	5195
12138	2447	2447	2447
12139	3788	600	1
12140	624	624	11316
12141	937	937	7542
12142	12142	3585	6253
12143	1	1	6701
12144	6091	6091	6091
12145	1078	1078	11516
12146	176	1	11972
12147	5184	5184	11976
12148	1	1	1263
12149	12149	12149	4935
12150	1	1	3327
12151	852	1	852
12152	1176	1176	11151
12153	3567	307	3567
12154	1573	1573	7912
12155	12155	3145	11418
12156	12156	2	8937
12157	3344	95	1137
12158	1377	1377	1
12159	1	1	3110
12160	409	409	7711
12161	6186	6186	7179
12162	1630	1630	1630
12163	8445	2217	11105
12164	1	1	1342
12167	5558	5558	12136
12168	12168	1	1725
12170	480	480	10467
12171	1965	1965	10967
12172	1662	1662	1662
12173	1709	238	2710
12174	8138	46	8231
12175	3716	3716	1
12176	1008	1008	1008
12177	14	1	11355
12178	872	872	3103
12179	3875	3875	11735
12180	5983	566	5983
12181	2776	2776	4679
12183	560	560	1
12184	4493	8	11087
12185	14	1	6578
12186	47	1	9532
12187	181	1	1
12188	270	270	3403
12189	1	1	5573
12190	50	50	6361
12191	14	1	1
12192	341	158	1
12193	5232	2239	9496
12194	1	1	10240
12195	12195	12195	4703
12196	131	131	4431
12197	2413	2413	2413
12198	4859	50	11914
12199	234	1	12137
12200	4181	342	11806
12201	8969	8969	8969
12202	5257	5257	5257
12203	293	293	11396
12204	2409	2409	7428
12205	4330	456	4330
12206	409	409	8203
12207	1547	1547	9430
12208	339	339	9946
12209	107	107	2379
12210	46	46	7879
12211	5460	5460	9646
12212	3875	3875	9036
12213	1061	1061	3801
12214	12214	12214	9797
12215	477	477	6435
12216	6167	786	10931
12217	12217	12217	9375
12218	4758	4758	5528
12219	12219	961	7145
12220	3764	64	10943
12221	21	21	9504
12222	12222	1	8916
12224	12224	12224	8151
12225	12225	1078	12145
12226	1439	1	11838
12227	5886	5886	5886
12228	2576	110	10301
12229	384	50	11731
12230	12230	12230	9675
12231	7863	695	7863
12232	4241	4241	4241
12233	12233	12233	1
12234	291	1	10255
12235	4822	843	10514
12236	1406	1	1
12237	764	764	12079
12238	94	94	7761
12239	9896	1387	9896
12240	5023	5023	5023
12241	367	1	8718
12242	5558	5558	12136
12243	12243	12243	7403
12244	12244	3827	11734
12245	2545	2545	1
12246	439	439	11530
12247	225	1	8634
12248	906	906	7917
12249	854	854	7327
12250	5779	5779	5779
12251	384	50	11571
12252	21	21	10698
12253	2239	2239	9914
12254	1238	1238	11540
12255	4859	50	4859
12256	3410	3410	3410
12257	5319	5319	5319
12258	7978	2664	11952
12259	1	1	2410
12260	1031	1	10474
12262	8965	8965	8965
12263	5322	5322	5322
12264	2848	2848	2848
12265	3765	3765	3765
12266	2572	90	2572
12267	48	48	1202
12268	7867	7867	11596
12269	12269	686	2921
12270	435	95	2123
12271	12271	12271	8419
12272	2	2	1
12273	12273	1	504
12274	2913	2913	2913
12275	1743	1743	7066
12276	12276	12276	7386
12277	1204	107	1204
12278	47	1	8610
12279	2717	2717	2717
12281	251	251	4096
12282	5564	5564	5564
12283	1857	1857	1857
12284	184	64	5895
12285	1413	836	8792
12286	47	1	11052
12287	45	45	9577
12288	1437	161	7787
12289	2324	236	9917
12290	12290	12290	1904
12291	355	355	9594
12292	12292	2409	11574
12293	238	238	8010
12294	12294	565	3086
12295	21	21	4372
12296	4522	4522	8620
12297	1	1	1
12298	3820	3820	10181
12299	102	102	1
12300	1	1	4101
12302	1717	1717	11730
12303	5245	5245	5245
12304	3937	3937	3937
12305	247	247	247
12306	1	1	7223
12307	1516	1516	3952
12308	21	21	8806
12309	12309	12309	11928
12310	12310	12310	10989
12311	38	1	706
12312	209	209	1
12313	872	872	5468
12314	495	495	3824
12315	937	937	7815
12316	2	2	6712
12317	12317	12317	1338
12318	4741	245	4741
12319	3133	3133	6075
12320	307	307	307
12321	1606	567	5927
12322	1	1	11424
12323	3594	3594	9281
12324	2433	2433	8001
12325	47	1	7674
12326	2337	2337	2337
12327	8032	8032	8032
12328	411	411	3973
12329	28	1	8706
12330	6641	6641	6641
12331	9365	9365	9365
12332	3355	1165	10980
12333	7486	1	7486
12334	12334	1	6249
12335	7239	1	7239
12336	1955	1955	1955
12337	304	1	11364
12339	195	195	9689
12340	6129	149	6129
12341	4503	4503	8772
12342	4493	8	8909
12343	761	149	4847
12344	290	290	5532
12345	2856	2856	10487
12346	12346	12346	2692
12347	11213	2	11213
12348	102	102	3679
12349	12349	1	12236
12350	1129	1129	2067
12351	1140	437	1140
12352	3219	1	11230
12353	5405	1	6844
12354	4248	4248	4248
12355	227	227	8869
12356	38	1	1
12357	1104	1104	2260
12359	2625	423	9072
12360	2625	423	12359
12361	12361	8	9581
12362	1	1	2939
12363	2074	2074	2074
12364	47	1	4045
12365	181	181	10596
12366	1556	1556	1556
12367	3941	3941	7370
12368	12368	456	11724
12369	12369	3636	3636
12370	1	1	1
12371	6469	6469	6469
12372	107	107	7347
12373	12373	10563	10563
12374	460	460	7129
12375	1537	1537	8367
12376	1	1	11518
12377	1	1	1
12378	291	1	8167
12379	3202	3202	1
12381	4719	841	4719
12384	161	161	10720
12385	181	1	3431
