PID	PGID	SID	PPID
11564	3898	3898	8612
11565	1364	1	1
11566	627	627	627
11567	2	2	1
11568	9403	9403	9403
11569	2331	6	6779
11570	2399	291	8611
11571	9620	9620	9620
11572	241	241	8276
11573	1068	1068	1
11574	11574	11574	1
11575	11575	11575	2657
11576	452	452	11452
11577	280	280	9198
11578	1	1	7597
11580	1115	34	1949
11581	11581	11581	1
11582	3618	105	3618
11583	3901	3901	3901
11584	1637	1637	4358
11585	1	1	6944
11586	85	6	5856
11587	452	452	11452
11588	2930	2930	1
11590	6090	6090	6090
11591	7813	1	7813
11593	4091	4091	4091
11594	8180	1820	8180
11595	2	2	10266
11596	8964	8964	1
11597	103	103	8606
11598	9608	241	9608
11599	611	13	4385
11600	2066	43	2066
11601	53	53	8754
11602	2048	34	6383
11603	917	917	3527
11604	1602	1602	1602
11605	3703	35	3703
11606	7112	7112	7112
11607	73	73	3493
11608	1419	1419	11379
11609	6427	5159	5159
11610	2598	2598	10975
11611	8967	326	8967
11612	10655	3119	10655
11613	42	42	5352
11614	73	73	3680
11617	2025	73	1
11618	9365	9365	11418
11619	2385	2385	2385
11620	3308	210	3308
11621	1	1	1
11622	3174	645	3174
11623	4661	4661	4661
11624	9655	9655	9655
11625	997	206	1571
11626	86	13	7459
11627	107	1	9888
11628	1073	35	1
11629	11629	1	8883
11630	18	18	3405
11632	232	232	3387
11633	471	471	9807
11634	11634	73	9233
11635	11635	465	6838
11636	2615	2615	1
11637	107	1	3709
11638	1637	1	9056
11639	11639	11639	6889
11640	5045	1	5045
11641	11641	2459	2459
11642	6394	6394	6394
11643	2278	2278	8773
11644	2650	393	2200
11645	1	1	9598
11646	141	141	4890
11647	2028	2028	9162
11649	837	837	2445
11650	2	2	8993
11651	3418	3418	3418
11652	547	232	2216
11653	515	515	6079
11654	104	1	9506
11655	6561	1	6749
11656	11656	3533	7037
11657	974	291	8966
11658	3048	291	1818
11659	2	2	7293
11660	11660	11660	3866
11661	11661	11661	9615
11662	102	12	11462
11663	1461	1461	9833
11665	11665	11665	7218
11668	609	609	11190
11670	11670	11670	4163
11671	11671	11671	5981
11672	3564	165	4080
11673	1232	291	1818
11675	241	241	3306
11676	5649	2743	5649
11677	1928	424	10704
11678	468	468	10251
11679	11679	11679	10201
11680	18	18	2908
11681	1	1	11267
11682	108	108	8283
11683	2507	13	11427
11684	11684	11684	4595
11685	11685	11685	7342
11686	810	810	5076
11687	107	1	9332
11688	73	73	9354
11691	1089	1089	10462
11692	3998	2315	3998
11693	2405	2405	10825
11694	11694	11694	1460
11695	1085	1085	6579
11696	3802	3802	9183
11697	2193	2193	2193
11698	4091	4091	11593
11699	11699	13	8671
11700	2743	2743	1
11701	35	35	3497
11702	107	1	9932
11703	11703	13	2450
11704	4646	4646	5997
11705	949	13	1
11706	185	185	5427
11707	1637	1	9924
11708	1984	1984	11039
11709	4293	4293	4293
11710	11710	11710	9699
11711	3836	65	6880
11712	2290	2290	8935
11713	4834	432	4834
11714	2228	2228	2228
11715	1637	1637	4358
11716	30	30	3334
11717	1423	1423	10959
11718	11718	11718	10183
11719	11719	73	8419
11720	442	442	716
11721	442	442	10618
11722	53	53	9033
11724	875	875	1426
11725	2	2	10078
11726	1349	1349	1
11728	1196	1196	3342
11729	1749	379	1
11730	2	2	4741
11731	4545	404	7199
11732	1333	1333	9565
11734	2538	2538	7401
11735	81	13	8641
11736	2469	2469	5116
11738	1920	1920	8379
11739	2507	13	11544
11740	256	256	3060
11741	11741	1435	1435
11742	350	53	4551
11743	35	35	9738
11744	49	1	3694
11745	4019	35	4019
11746	1903	245	8365
11747	721	721	10120
11749	2183	2183	6556
11750	7274	7274	7274
11751	8967	326	8967
11752	1059	1	1
11753	4060	4060	4060
11754	2083	178	2083
11755	4896	18	4896
11756	1	1	10624
11757	3907	3907	10763
11758	170	2	6068
11759	4757	1	4757
11760	11760	210	1
11763	3760	3760	3760
11764	3126	3126	3126
11765	106	106	7137
11766	2823	2823	2823
11767	698	698	7454
11768	11768	3486	9416
11769	83	6	2204
11770	1115	1115	1115
11771	2	2	1
11772	1364	1	1364
11773	81	13	7461
11774	3882	1	3882
11775	86	13	2268
11776	655	655	655
11777	285	285	1
11779	7053	7053	7053
11780	6	6	10481
11782	11782	73	7019
11783	11783	692	8598
11784	1113	1113	11164
11785	661	1	5424
11786	3972	439	3972
11787	104	1	9161
11788	230	230	9006
11789	9360	9360	1
11790	2	2	11063
11791	1361	1361	1361
11792	2193	2193	10616
11793	434	6	7184
11794	2980	2980	10774
11795	159	159	6613
11796	1	1	11645
11797	698	698	5448
11798	202	202	8909
11799	11799	3945	7121
11800	7705	7705	7705
11801	1	1	11144
11802	65	65	2262
11805	14	14	8377
11806	11	11	10173
11807	11807	35	8294
11808	302	302	6029
11809	816	816	2888
11810	35	35	8139
11811	1179	1179	7931
11812	3578	3578	3578
11813	11813	2190	9636
11814	61	61	3679
11815	76	76	10459
11816	6833	369	6913
11817	2022	2022	2022
11818	11818	1339	8568
11819	3229	3229	3229
11820	1317	1317	1317
11821	11481	11481	11481
11822	1	1	7483
11823	2	2	4821
11824	810	810	3984
11825	1	1	6861
11826	154	154	154
11827	11827	11827	7452
11828	553	553	10285
11829	770	770	4856
11830	1315	6	8411
11831	11831	11831	7916
11832	1	1	1336
11833	65	65	7569
11834	1810	1036	2873
11835	611	13	11599
11836	11836	1441	2029
11837	2547	2547	9505
11838	71	71	1484
11839	15	1	1
11840	1058	1058	9736
11841	11841	11841	2433
11842	2394	2	1272
11843	233	233	3480
11844	8792	1	8792
11845	35	35	4254
11846	9637	1	9637
11847	83	6	10710
11848	9643	9643	9643
11850	6000	6000	6000
11851	1822	12	5372
11853	468	468	10166
11854	1	1	1907
11855	200	200	4082
11856	2975	2975	2975
11857	73	73	10148
11858	1073	35	1657
11859	2090	165	2090
11860	3596	3596	8875
11861	390	390	8114
11862	7271	7271	1
11863	7606	7606	7606
11864	3802	3802	1
11865	8197	8197	8197
11866	165	165	4080
11867	383	383	10048
11869	3130	3130	11285
11870	2598	2598	2598
11871	11871	11871	1957
11872	2399	291	2399
11873	1182	1182	5954
11874	11874	9648	1
11875	560	35	10163
11876	804	804	10623
11877	3047	3047	3047
11878	11878	2	11406
11879	6090	6090	8790
11880	1637	1	1
11881	2144	2144	2144
11882	4421	6	4421
11883	1	1	4840
11884	6078	393	6164
11885	41	41	603
11886	11886	11886	8804
11887	63	63	3799
11888	692	692	8341
11889	11889	4304	4304
11890	170	2	3307
11891	1371	1371	1371
11892	11892	11892	10997
11893	368	13	7399
11894	2469	2469	8861
11896	106	106	8200
11897	1158	6	588
11898	170	2	1
11899	7979	1	11403
11900	2247	2247	1
11901	1869	897	4438
11902	745	745	10730
11903	2084	61	2084
11904	81	13	10866
11905	11905	11905	2046
11907	6427	5159	6427
11908	15	1	158
11909	11909	11909	3149
11910	11910	2565	5675
11911	63	63	8244
11912	892	157	11510
11913	2209	2209	2209
11914	2312	2312	2312
11915	90	1	6775
11916	2983	2983	9562
11917	1363	6	3013
11918	1755	35	6332
11919	36	36	2578
11920	3105	3105	9096
11921	77	2	4083
11922	1	1	1
11923	1	1	8205
11924	8504	1	8504
11925	2928	2928	11344
11926	71	71	11838
11927	9524	9524	9524
11928	673	673	673
11929	81	13	9572
11930	302	302	5933
11931	86	13	7496
11932	404	404	3828
11933	11933	11933	11112
11934	11934	4848	1
11935	434	6	9844
11936	2418	2418	2418
11937	6676	6676	6676
11938	3167	3167	3167
11940	11940	11940	1
11941	206	206	1
11942	11942	1	1
11943	11943	303	4503
11944	1	1	6483
11946	81	13	1082
11947	140	140	140
11948	8681	8681	10155
11949	63	63	9160
11951	1	1	6815
11952	393	393	9991
11953	2971	2971	10333
11954	7147	7147	7147
11955	170	2	4909
11956	49	1	10870
11957	11957	11957	11480
11958	4031	13	4031
11959	76	76	5629
11960	11960	11960	6419
11961	1434	1434	1434
11962	202	202	8444
11963	786	786	3310
11964	11964	1701	7182
11965	2278	2278	2278
11966	152	152	7620
11967	442	442	9351
11968	280	280	11577
11969	8492	3084	8492
11970	1946	1946	8741
11971	5876	5876	5876
11972	11972	2	587
11974	4178	4178	4178
11975	256	256	11740
11976	4219	35	11581
11977	53	53	4039
11978	102	12	10906
11979	6833	369	6833
11980	11980	11980	11482
11981	5081	5081	5081
11982	11982	14	5712
11983	3965	34	6442
11984	4955	779	10476
11985	1	1	7378
11986	11986	11986	2800
11987	1720	1720	4243
11988	2290	2290	11276
11989	18	18	9037
11990	553	553	10042
11991	35	35	6019
11992	257	257	9370
11993	2533	2533	2533
11994	1	1	9497
11995	2341	2341	2341
11996	14	14	6498
11997	1911	1911	9256
11998	3820	3820	1
11999	9231	9231	9231
12000	3728	3728	10775
12001	5755	5755	5755
12002	3156	3156	10565
12003	2234	2234	2234
12004	81	13	8705
12005	12005	12005	7601
12006	63	63	7361
12007	12007	12007	1
12008	2615	2615	2615
12009	3753	63	11887
12010	170	2	10360
12012	1807	1807	8092
12013	875	875	5509
12014	157	157	11912
12015	4206	4206	4206
12016	589	589	1
12017	452	452	4363
12018	5766	819	5766
12019	35	35	574
12020	107	1	3709
12021	363	8	4713
12022	5832	5832	10742
12024	1700	2	9976
12025	2679	2679	6392
12026	206	206	5317
12027	1339	1339	11818
12028	1669	888	6386
12029	468	468	11545
12030	1419	1419	1419
12031	8125	8125	11391
12032	1	1	5008
12033	5512	5512	5512
12034	3888	3888	6062
12035	7937	6	7937
12036	1166	1166	1166
12037	12037	12037	4563
12038	3197	3197	3197
12040	1104	1104	10464
12041	1441	1441	6107
12042	3865	3865	3865
12043	273	273	6755
12044	1390	2	6631
12045	6145	1096	10203
12046	12046	6	12035
12047	53	53	1
12048	1	1	9996
12049	721	721	5361
12050	1	1	6971
12051	2	2	3034
12052	12052	295	4642
12053	381	381	10466
12054	202	202	5284
12055	1685	1	9441
12056	35	35	2145
12057	393	393	393
12058	1330	1330	8761
12059	12059	273	7034
12060	1293	1293	1293
12061	3111	817	3111
12062	12062	12062	8408
12063	341	13	8356
12064	5848	5848	5848
12065	4042	1	4042
12066	698	698	11767
12067	4351	4351	4351
12068	601	601	601
12069	1848	1848	11174
12070	12070	12070	7649
12071	12071	12071	8392
12072	1734	1179	5802
12073	12073	12073	3726
12075	12075	12075	9885
12076	5144	5144	11272
12077	12077	2983	2983
12078	1056	1056	1
12079	71	71	1484
12080	63	63	6887
12081	1364	1	10965
12082	2409	786	1
12083	3764	3764	9675
12084	3177	1260	7936
12085	893	893	893
12086	12086	985	985
12087	40	1	5416
12088	2	2	8435
12089	363	8	604
12090	86	13	11626
12091	1	1	2529
12092	12092	12092	6331
12093	61	61	10252
12094	4567	4567	9082
12095	1522	1	9120
12096	1677	8	7124
12098	1104	1104	9504
12099	4081	4081	7987
12100	1111	202	11100
12101	1	1	6033
12102	381	381	2136
12103	12103	12103	1
12104	1158	6	8126
12105	12105	12105	11905
12106	951	951	951
12107	81	13	5092
12108	4304	1	8635
12109	12109	1	3293
12110	3777	583	1
12111	1570	2	8882
12112	12112	12112	6726
12113	53	53	10737
12114	5733	5733	10314
12115	10	10	11036
12116	12116	12116	10114
12117	602	602	602
12118	1640	2	1
12119	1158	6	5394
12120	49	1	8221
12121	636	636	3805
12122	2558	2558	10411
12123	503	503	9555
12124	4278	4278	9305
12125	39	39	6481
12126	363	8	8510
12128	918	452	6786
12129	6	6	1648
12130	1945	1945	3874
12131	12131	1	1685
12133	2	2	9103
12134	100	100	5655
12135	2961	2961	9715
12136	1	1	11081
12137	6	6	9682
12138	363	8	6761
12139	7644	6	7644
12140	12140	12140	10029
12141	773	773	4088
12142	3825	3825	1
12143	12143	12143	3356
12145	108	108	7837
12146	12146	12146	8011
12147	4209	4209	4209
12148	6412	1632	6412
12149	3224	3224	6034
12150	3046	89	3046
12151	1333	1333	9565
12152	165	165	1
12153	1304	76	7226
12154	2	2	10908
12156	35	35	6678
12157	9218	9218	1
12158	202	202	744
12159	3419	3419	3419
12160	12160	12160	10723
12161	1044	1044	1044
12162	393	393	8267
12163	3810	3810	8948
12164	1659	147	1659
12165	3821	3821	4647
12166	2165	2165	2165
12167	2942	35	2942
12168	478	478	7090
12170	1419	1419	2755
12171	104	1	6371
12172	73	73	11892
12173	1	1	5202
12174	627	627	4483
12175	892	157	11510
12176	816	816	3337
12177	2191	2191	1
12178	325	325	1
12179	740	740	740
12180	5772	5772	10886
12181	698	698	11797
12182	12182	6	10490
12183	12183	12183	10759
12184	1	1	5178
12185	4170	4170	4170
12186	1	1	1529
12187	1115	34	6522
12188	1158	6	12119
12189	5226	836	5226
12190	2902	2902	2902
12191	2	2	4164
12192	5987	5987	8890
12193	468	468	11118
12194	7762	7762	11315
12195	104	1	7455
12196	6	6	7731
12197	503	503	12123
12198	1840	1840	8667
12199	3611	3611	8751
12200	503	503	9908
12201	1115	34	6714
12202	2	2	5961
12203	2430	2430	6272
12204	775	775	11270
12205	1917	1917	5637
12206	817	817	11135
12207	4110	33	10214
12208	1115	34	8663
12209	12209	12209	2151
12210	4719	477	10988
12211	3090	3090	3090
12212	1	1	9644
12213	370	370	370
12214	12214	6	10710
12215	1	1	11796
12216	1	1	9482
12217	35	35	575
12218	159	159	5852
12219	12219	12219	3978
12220	12220	12220	5552
12221	442	442	11720
12222	12222	1848	11174
12223	12223	557	5220
12224	110	1	731
12225	951	951	951
12226	86	13	10992
12227	730	730	730
12228	3737	1	3737
12229	1562	1562	1
12230	5266	5266	5266
12231	41	41	9906
12232	142	142	5858
12233	12233	157	7418
12234	12234	35	1
12235	1632	1632	3598
12237	2328	2328	2328
12238	102	12	9681
12239	2726	439	2726
12240	1058	1058	11840
12242	14	14	8737
12244	12244	1	9539
12245	10094	1	10094
12246	1	1	10754
12247	619	108	11288
12248	12248	202	6989
12249	77	2	3410
12250	12250	12250	11907
12251	241	241	2150
12252	5622	5622	7300
12253	202	202	9144
12254	2468	53	2468
12255	2869	402	11290
12256	1747	2	11209
12258	383	383	8669
12259	1810	1036	6924
12260	53	53	4452
12261	4999	4999	4999
12262	1747	2	11209
12265	4179	4179	1
12266	2030	2030	2030
12267	1665	1665	1
12268	2816	2816	2816
12269	1	1	4377
12270	3973	3973	6023
12271	4119	1	6295
12272	12272	12272	6367
12273	12273	2	1
12274	721	721	10359
12275	12275	12275	114
12276	39	39	2811
12277	2111	73	4591
12278	7988	1566	9663
12279	12279	4081	12099
12280	5167	1096	9156
12281	1659	147	1659
12282	1911	1911	11997
12283	107	1	5501
12284	2924	1	10353
12285	12285	12285	5818
12286	8670	8670	8670
12287	2	2	5443
12288	2558	2558	10329
12289	1	1	1
12290	589	589	1289
12291	2	2	327
12292	1429	13	1
12293	12293	291	11570
12294	402	402	402
12295	1	1	9884
12296	12296	12296	5356
12297	3076	3076	1
12298	18	18	9376
12299	3111	817	12061
12300	2468	53	12254
12301	12301	3358	10793
12302	8756	8756	8756
12303	918	452	4442
12304	5469	35	1
12305	12305	3439	3439
12306	835	835	835
12307	1115	34	3412
12308	916	916	1
12309	3753	63	9106
12310	154	154	9361
12311	4335	4335	4335
12312	5267	5267	10768
12313	2869	402	3922
12315	343	343	10403
12316	2680	35	1
12317	1	1	1006
12318	12318	12318	6228
12319	11166	1	7069
12320	5037	5037	5037
12321	7420	7420	10745
12322	18	18	9037
12323	14	14	7949
12324	49	1	1636
12325	1093	6	5337
12326	15	1	11908
12327	923	923	5605
12328	35	35	11252
12329	2278	2278	11643
12330	202	202	8121
12331	2110	100	4053
12332	2	2	1727
12333	6737	1311	6737
12334	53	53	9670
12335	12335	8	6761
12337	3338	3338	10611
12338	450	450	9881
12339	12339	12339	1
12340	789	2	11191
12341	12341	12341	12076
12342	1903	245	8365
12343	15	1	10874
12344	1621	1621	9678
12345	2409	786	1
12346	241	241	11675
12347	1637	1	11985
12348	1	1	8808
12349	8967	326	11611
12350	1551	1551	1551
12351	2865	291	2865
12352	1441	1441	6750
12353	1098	1098	9379
12354	3418	3418	6211
12355	1	1	7062
12356	9046	703	9046
12357	12357	12357	4747
12358	5831	5831	11512
12359	1659	147	7516
12360	12360	14	9298
12361	1867	6	7579
12362	1664	1664	8879
12363	5705	5705	5705
12364	525	35	8347
12365	202	202	7678
12367	289	289	4965
12368	6	6	11362
12369	81	13	6199
12370	12370	12370	2467
12371	1115	1115	6532
12372	1364	1	12081
12373	35	35	3399
12374	12374	12374	7021
12375	1266	295	1
12377	3780	3780	3780
12378	381	381	10576
12379	100	100	8782
12380	476	476	1
12381	3799	63	11887
12382	5622	5622	7604
12383	12383	285	4112
12385	1098	1098	12353
12386	18	18	8245
12387	741	741	6139
12388	302	302	11808
12389	71	71	6291
12390	4065	4065	4065
12391	53	53	5100
12392	165	165	5672
12393	673	673	10145
12394	6954	3444	6954
12395	661	1	3628
12396	721	721	11747
12397	1971	289	2239
12399	1637	1	11638
12400	12400	12400	11423
12401	1185	1185	11251
12403	1527	1527	1527
12404	12404	12404	12092
12405	491	491	9481
12406	6557	6557	6557
12407	12407	12407	7157
12408	1067	2	6695
12409	600	600	600
12410	104	1	10244
12411	152	152	152
12412	12412	157	7418
12413	1950	177	1950
12414	4765	4765	4765
12415	1913	71	8470
12416	12416	3894	8351
12417	949	13	1
12418	1503	1503	1503
12419	7729	7729	7729
12420	1227	1227	8224
12421	1115	34	5686
12422	2331	6	7085
12423	285	285	9012
12424	2	2	1552
12425	5986	1046	11425
12426	3418	3418	12354
12427	4631	100	8399
12428	242	242	242
12429	888	888	11133
12430	1968	1968	1968
12431	1624	1624	6499
12432	3870	3870	6555
12433	1	1	10758
12435	6444	6444	6444
12437	4713	8	8395
12438	12438	5539	5539
12439	368	13	7322
12440	1	1	8963
12441	2214	897	2214
12442	2718	2718	10013
12443	525	35	8712
12444	12444	34	6714
12445	1617	1617	7767
12446	383	383	10048
12447	2	2	5283
12448	12448	1701	7182
12449	2	2	8791
12450	49	1	7817
12451	12451	12451	8474
12452	4423	2	3375
12453	393	393	5537
12454	7762	7762	12194
12455	55	55	7504
12456	5889	13	2046
12457	12457	12457	12230
12458	49	1	3165
12459	1967	14	6160
12460	3802	3802	11696
12461	12461	315	315
12462	1032	1032	5817
12463	8836	210	8836
12464	2507	13	11683
12466	5102	767	1
12467	819	819	1887
12468	918	452	12303
12469	12469	2	6075
12470	879	879	9596
12472	10299	200	10299
12474	1922	6	10490
12475	1269	1269	1
12476	471	471	3996
12477	553	553	6889
12478	1	1	6465
12479	1163	1163	7255
12480	2517	2517	8073
12481	7254	13	7254
12482	6639	6639	6639
12483	2430	2430	6330
12484	136	2	1
12485	390	390	6084
12486	503	503	10960
12487	6007	6007	1
12488	9231	9231	11999
12489	1059	1	1
12490	1539	1539	1539
12491	12491	245	12342
12492	35	35	6136
12493	168	168	11175
12494	468	468	10794
12495	81	13	3691
12496	12496	73	11321
12497	3196	3196	3196
12498	12498	3668	9995
12499	3810	3810	8948
12500	985	985	12086
12501	83	6	8343
12502	108	108	12145
12503	1	1	8045
12504	404	404	3429
12505	6557	6557	6557
12506	315	315	9149
12507	1945	1945	8286
12508	12508	6	4809
12509	801	124	7149
12510	478	478	6254
12511	4290	1	9828
12513	81	13	9930
12514	35	35	9749
12515	3444	3444	6727
12516	7894	7894	7894
12517	170	2	1650
12518	12518	4204	8668
12519	15	1	7950
12520	2375	2375	10030
12521	848	848	1459
12522	4045	4045	7810
12523	4588	4588	4588
12524	3062	3062	10674
12526	3420	3420	3420
12527	1	1	2772
12528	7769	7769	7769
12529	1232	291	3048
12530	15	1	6153
12531	14	14	6726
12532	63	63	1244
12533	304	304	3826
12534	879	879	7704
12535	53	53	1
12536	77	2	4083
12537	18	18	2531
12538	2679	2679	6392
12539	4019	35	3104
12540	3338	3338	1
12541	86	13	373
12542	12542	1304	1304
12543	1665	1665	10832
12544	390	390	6180
12545	12545	9117	9117
12546	1	1	10754
12547	525	35	3151
12548	104	1	9281
12549	8277	8277	8277
12550	636	636	636
12551	3620	3620	3620
12552	48	13	11287
12553	104	1	1
12555	1179	1179	9541
12556	1461	1461	7299
12557	735	735	735
12558	159	159	2047
12559	12559	12559	9599
12560	5646	5646	9869
12561	1241	1241	1241
12562	1419	1419	8740
12563	6557	6557	12505
12564	4567	4567	9082
12565	4024	4024	1
12567	11579	11579	1
12568	4024	4024	1
12569	2110	100	9013
12570	2975	2975	2975
12571	2928	2928	11310
12572	12572	12572	11386
12573	6760	6760	6760
12574	1561	1	1561
12575	12575	2028	9162
12576	280	280	4595
12577	12577	3885	1
12578	6811	6811	6811
12579	390	390	8005
12580	3057	3057	3057
12581	1469	1469	6065
12582	1096	1096	3178
12583	12583	245	5526
12584	142	142	8970
12585	363	8	1
12586	1	1	6981
12588	5056	5056	9691
12589	6516	6516	6516
12590	2541	35	2541
12591	9197	39	9197
12592	81	13	8225
12593	10	1	4563
12594	5924	1	5924
12595	1	1	7967
12596	2412	2412	9944
12597	12597	4724	4724
12598	76	76	9716
12599	1848	1848	2892
12600	9262	9262	9262
12601	5157	442	10350
12602	1	1	11473
12603	775	775	775
12604	7939	35	1
12605	12605	12605	8853
12606	359	73	12496
12607	368	368	9558
12608	2	2	1
12609	1985	1985	9353
12610	2	2	7550
12611	2	2	5780
12612	185	185	1560
12613	522	522	2960
12614	12614	12614	11237
12615	363	8	12089
12616	1288	1288	9940
12617	1794	1794	6925
12618	279	279	8463
12619	2	2	1570
12620	12620	232	6596
12621	12621	12621	9193
12622	1	1	5039
12623	12623	12623	7742
12624	12624	12624	431
12625	1115	1115	6532
12626	12626	12626	2487
12627	256	256	256
12628	1179	1179	9477
12629	2447	215	4662
12630	1	1	1
12631	1983	1983	1983
12632	86	13	7496
12633	359	73	11719
12634	35	35	2623
12635	3596	3596	3596
12636	648	6	9975
12637	2545	2545	2545
12638	381	381	2537
12639	2930	2930	11027
12640	183	183	1
12641	14	14	11996
12642	1084	1084	10540
12643	436	436	1
12644	1293	1293	1293
12646	6	6	7731
12647	1	1	11056
12648	4306	4306	1
12649	272	272	4989
12651	5242	5242	5242
12652	4942	4942	6235
12653	1	1	7280
12654	6066	6066	6066
12656	12656	245	5666
12657	7785	7785	7785
12658	692	692	9832
12659	1363	6	5545
12660	2	2	5288
12661	1353	1353	1353
12662	2386	2386	2386
12663	1758	34	10127
12664	154	154	8634
12665	1	1	3666
12666	7513	35	7513
12667	4024	4024	12568
12668	2933	2	10947
12669	862	65	1
12670	1115	34	12444
12671	218	218	7092
12672	8964	8964	11596
12673	2305	2305	1
12674	1	1	11292
12675	1182	1182	1182
12677	949	13	5778
12678	83	6	10376
12679	2	2	11257
12680	14	14	6568
12681	15	1	3402
12682	2773	273	2773
12683	6412	1632	7963
12684	1	1	7976
12685	424	424	7160
12686	12686	12686	10448
12687	3111	817	1
12688	5123	5123	5123
12689	77	2	1
12690	18	18	1
12691	1739	13	7802
