PID	PGID	SID	PPID
7319	2245	857	1
7322	7322	7322	1814
7323	3815	1772	3815
7324	622	622	3337
7325	628	628	1
7326	7326	7326	3463
7327	207	207	2241
7329	107	107	4465
7330	1114	1114	6210
7331	7331	7331	2780
7332	1506	1506	1506
7334	7334	7334	4836
7335	1759	11	1759
7336	65	17	5487
7337	3001	3001	3001
7338	850	11	1
7339	169	169	4003
7340	542	285	1
7341	1336	169	3361
7342	1667	1667	1667
7343	2993	2993	5092
7344	445	445	832
7345	1114	1114	1
7346	687	687	1862
7347	42	42	7084
7348	7348	7348	5604
7349	481	18	3350
7350	7350	7350	4324
7351	3	3	1
7352	896	17	1
7353	7353	7353	5364
7354	7354	1	2892
7356	7356	1086	4553
7357	327	327	1
7358	7358	7358	1401
7359	7359	79	4618
7360	8259	2	2645
7361	1814	642	7322
7362	7362	3047	6228
7363	10	10	1553
7364	1	1	1
7365	902	902	4298
7366	7366	7366	1447
7367	673	175	673
7368	1501	1501	2475
7369	10	10	916
7370	7370	7370	4011
7371	9	9	4038
7372	264	8	4905
7373	7373	8	4876
7374	7374	7374	1
7375	7375	7375	1555
7376	7376	655	1
7379	280	280	1
7381	573	77	4841
7382	7382	1	6216
7383	77	77	6553
7384	2	2	4468
7386	1629	1629	1
7387	7387	7387	1
7388	3843	3843	3843
7389	11	11	5136
7390	7390	7390	2983
7391	1	1	1147
7392	125	125	1373
7393	7393	7393	6687
7394	7394	1040	1770
7395	445	445	5709
7396	42	42	1714
7397	7397	7397	1
7398	93	93	6335
7399	49	49	6748
7400	7400	7400	6116
7401	4376	4376	4376
7402	4457	4457	4457
7403	7403	1551	1
7405	642	642	5314
7406	20	11	5999
7407	4020	177	4020
7408	811	811	811
7409	7409	7409	7395
7410	2696	2696	2696
7412	2112	2112	2112
7413	1296	1	5453
7414	1053	23	1053
7415	280	280	1
7416	3179	3179	1
7418	7418	7418	1
7419	18	18	7072
7420	1571	1571	7080
7421	7421	7421	2654
7422	43	1	1328
7423	7423	42	6620
7425	7425	7425	7205
7426	7426	7426	1136
7428	7428	7428	5255
7429	1226	1226	7231
7430	7430	7430	7273
7431	685	330	685
7432	7432	7432	6926
7433	147	147	5649
7434	7434	568	3170
7435	7435	1	1
7436	642	642	4453
7437	3375	3375	3375
7442	7442	285	5196
7443	1909	1909	6911
7444	2270	217	5481
7446	3822	1436	1
7448	172	172	1
7449	1	1	7009
7450	4619	4619	4619
7451	7968	1	6238
7453	2395	2395	2395
7454	7454	7454	5164
7455	1916	1916	5349
7457	2453	66	4901
7458	863	863	5838
7459	3515	1086	3515
7460	368	368	5304
7461	10	10	7217
7465	7465	7465	2801
7467	1161	1161	1161
7469	1094	1094	1094
7472	166	166	1940
7473	1428	1428	1428
7474	6883	6883	1
7475	10	10	1
7476	438	438	7326
7477	1	1	5149
7478	7478	7478	4078
7479	7479	1	4708
7480	7480	280	637
7481	1	1	5079
7482	322	322	2448
7483	884	884	2900
7484	7484	1075	5666
7485	344	344	7295
7486	2739	280	2739
7488	2893	1	2893
7489	7489	2	1
7492	7492	7492	3888
7494	407	11	4803
7496	7496	7496	5326
7497	7497	7497	2416
7499	735	735	3218
7500	4791	861	4791
7501	7501	7501	1
7502	1	1	1
7503	566	566	566
7505	1892	1	1
7506	6451	2158	1
7508	7508	554	5747
7509	7509	7509	7029
7510	7510	7510	3933
7511	1019	1019	1019
7512	162	162	1
7514	368	368	5304
7515	114	17	2100
7516	3406	3406	3406
7517	805	805	5005
7518	1120	1120	1120
7519	7519	569	2803
7520	7520	7520	7398
7521	2743	406	2743
7522	640	640	1
7523	7523	196	5031
7524	7524	7524	7502
7525	7525	7525	6239
7526	7526	7526	7346
7529	193	193	1
7530	7530	7530	7169
7532	7532	11	895
7533	7533	1840	4228
7534	121	121	1
7537	625	17	1848
7538	1271	1271	2652
7539	7539	7539	2940
7540	4696	4696	5883
7542	7542	7542	1
7543	743	743	4018
7544	764	764	6646
7545	542	285	5129
7546	1	1	6474
7547	7	7	2699
7548	1612	79	5756
7550	7550	7550	5430
7551	7551	7551	2024
7552	2189	2189	5148
7554	172	172	1
7555	7555	7555	1878
7558	126	126	1878
7559	7559	591	3504
7560	1603	1603	1603
7561	42	42	4906
7562	7562	7562	1
7563	1428	1428	3859
7564	506	506	5492
7565	107	107	6096
7566	11	11	432
7567	7567	7567	6082
7569	158	10	6041
7570	582	23	582
7571	7	7	2699
7572	7572	7572	1
7573	7573	7573	3796
7574	7574	7574	7477
7576	4391	4391	4391
7578	5535	5535	5535
7579	407	11	2104
7580	209	209	571
7581	1336	169	5584
7583	3336	3336	4655
7584	7584	7584	1
7585	2217	2217	1
7586	1	1	1
7587	635	200	635
7588	1094	1094	7469
7589	130	1	5147
7590	1465	52	1465
7591	7591	7591	2253
7592	4213	1	1328
7593	884	884	1
7594	7594	7594	4999
7595	216	216	7220
7598	739	118	3251
7599	2284	7	7273
7600	1739	1739	3671
7601	3203	3203	1
7602	47	47	47
7603	902	902	7365
7604	1612	1612	1612
7605	1562	169	1562
7606	20	20	1651
7607	7607	7607	7467
7611	126	126	1
7612	7612	7612	7256
7613	998	998	2933
7614	604	1	6454
7616	280	280	4895
7617	42	42	7084
7618	1	1	663
7619	7619	7619	2268
7620	7620	7620	3172
7622	227	10	227
7624	1055	1055	2868
7625	1560	1560	2844
7626	7626	1	2342
7628	11	11	1
7629	49	49	1
7630	11	11	3231
7631	2112	2112	7412
7632	2160	2160	1
7633	7633	7633	1
7634	42	42	2811
7635	1029	1029	1
7636	18	18	1754
7637	7637	7637	5132
7638	7638	7638	6180
7641	637	280	4099
7642	7642	79	1
7643	7643	7643	7571
7644	1074	1	1
7645	7645	7645	2519
7646	481	18	3727
7647	82	82	6331
7648	7648	7648	3360
7649	10	10	4285
7650	7650	7650	6702
7651	7651	7651	1666
7652	7652	7652	7232
7654	7654	474	6204
7655	2279	2279	5467
7658	250	250	1
7659	4987	4987	1
7660	824	238	5208
7661	4706	1436	4706
7662	7662	7662	1014
7663	2421	2421	6915
7664	7664	7664	5412
7666	93	93	4010
7667	11	11	2753
7668	113	1	6298
7669	1	1	2720
7670	2	2	4703
7671	7671	107	1977
7672	7672	3	7351
7673	7673	11	2010
7675	1	1	2571
7679	1167	1167	1167
7680	7680	7680	1
7681	685	330	2329
7682	642	642	7405
7683	1226	1226	7231
7684	2016	2016	1
7686	916	10	4622
7687	484	10	6122
7688	1721	1721	3291
7689	126	126	1
7690	7690	1515	6607
7691	3280	17	3280
7692	6307	1414	6307
7693	11	11	7628
7694	2421	2421	6915
7695	11	11	7628
7696	1	1	4044
7697	59	59	1
7698	7698	7698	1
7699	123	123	7290
7700	126	126	6182
7701	11	11	1938
7702	35	35	6384
7703	7703	504	6138
7704	7704	7704	2946
7705	2736	2736	3876
7706	2883	107	6804
7707	1978	1	1978
7708	7708	7708	1258
7709	771	771	771
7710	1603	1603	1
7711	7711	7711	5606
7712	7712	2069	2069
7713	7713	1840	5818
7716	7716	1	4066
7717	7717	18	1
7718	7718	1648	5277
7719	216	216	1
7720	6540	6540	6540
7721	113	1	5697
7722	2189	2189	2189
7723	18	18	3459
7724	174	174	1
7725	1340	1340	6837
7726	7726	7726	1
7727	842	842	5805
7728	739	118	1
7729	3	3	1
7730	315	315	315
7731	326	326	1
7732	147	147	147
7734	42	42	1
7736	3515	1086	7459
7737	897	897	6621
7738	2284	7	6223
7739	4109	4109	1
7740	990	11	1
7741	351	351	3324
7742	1288	1288	4663
7743	1394	1394	4446
7745	1571	1571	1
7746	1090	196	7523
7747	7747	17	1
7749	407	11	1890
7751	113	1	1
7752	32	32	4097
7753	11	11	4255
7754	998	998	3960
7755	909	11	3061
7756	1131	1131	3689
7757	6328	6328	6328
7758	3232	3232	1
7759	7759	1041	6769
7760	1467	285	5469
7761	598	1	3110
7762	6883	6883	1
7764	1884	1003	1884
7765	7765	7765	6154
7767	438	438	4520
7768	54	1	5247
7769	7769	2132	2132
7770	3290	3290	5905
7772	3173	3173	5358
7773	7773	7773	3470
7774	759	759	6952
7775	920	920	7060
7777	2222	1	6814
7778	1142	1142	1
7779	7779	961	961
7780	7780	2292	1
7781	7781	7781	4921
7782	169	169	1
7783	244	244	244
7784	7784	7784	6558
7785	7785	4461	4556
7786	916	10	4735
7787	108	18	5623
7788	7533	1840	4228
7789	216	216	6102
7790	541	541	7652
7792	509	1	2644
7793	42	42	1
7795	125	125	4623
7796	1041	1041	1
7797	7797	7797	456
7798	4802	4802	4802
7799	4426	4426	4426
7800	1234	1234	5810
7801	322	322	1
7802	6505	425	4498
7803	3562	169	255
7805	354	354	1
7806	405	405	1
7808	1	1	4504
7809	7809	7809	3399
7810	7810	7810	4382
7811	322	322	2448
7812	7812	998	6305
7813	1940	166	5792
7814	6090	762	1
7816	568	568	4941
7817	2387	82	4529
7818	7818	7818	7779
7819	18	18	265
7820	7820	1086	4553
7821	1	1	2129
7822	121	121	1254
7823	7823	7823	3730
7824	7824	7824	4449
7825	920	920	4364
7826	1	1	6768
7827	2279	2279	7655
7828	113	1	1129
7829	3837	467	7053
7830	7830	7830	1
7832	532	532	6746
7833	107	107	3601
7834	209	209	4653
7835	7835	20	20
7836	49	49	5212
7837	2	2	4590
7838	4769	1739	1
7839	7839	7839	4134
7840	7840	7840	3086
7841	158	10	6041
7842	4227	159	4227
7843	1417	1417	5940
7844	7844	1326	4012
7845	264	8	4876
7846	7846	7846	1875
7847	1713	1713	1713
7848	1	1	1
7851	125	125	6169
7852	1433	276	1
7854	5492	5492	5492
7855	118	118	2310
7856	563	563	6431
7858	264	8	651
7859	255	169	2731
7860	7860	7860	3007
7861	399	166	4959
7862	77	77	4267
7863	354	354	6366
7865	3723	125	3723
7866	7866	7866	1
7869	7869	7869	4462
7870	805	805	1448
7871	193	193	3394
7872	689	689	6705
7875	7875	514	2398
7876	1233	1233	1233
7878	1	1	1
7879	723	723	1
7880	42	42	1163
7881	1114	1114	6210
7882	2243	483	1
7883	622	622	622
7884	7884	7884	6341
7885	798	798	3592
7886	7886	7886	7713
7887	7887	7887	1
7888	1574	1574	5319
7889	82	82	4731
7890	7890	7890	1168
7891	1785	41	6628
7892	7892	7892	4647
7893	247	247	1
7894	326	326	7004
7895	486	2	1
7896	20	11	2668
7897	7897	7897	2594
7898	7898	3621	3621
7899	2790	1271	5093
7900	554	554	3190
7902	884	884	1
7903	435	435	5903
7904	3602	3602	7238
7905	4947	4326	4947
7906	11	11	7897
7907	2234	354	2234
7908	445	445	2322
7909	5209	862	5209
7910	158	10	2661
7911	732	732	6967
7912	857	857	2747
7914	1968	1968	1968
7915	7915	4001	5986
7916	2022	2022	6606
7919	393	11	942
7923	881	10	1
7924	1	1	6958
7925	10	10	7021
7926	726	11	6065
7927	126	126	1
7930	7930	7930	7338
7931	3984	3984	3984
7932	641	641	4689
7933	93	93	5842
7934	7934	8	4905
7935	2936	17	2936
7936	2262	2262	2262
7937	7937	6118	6118
7938	7938	7938	6641
7939	158	10	7612
7940	3256	3256	3256
7941	3746	10	3746
7942	2989	2989	1
7943	7943	7943	7905
7944	42	42	984
7945	107	107	7047
7946	107	107	6396
7947	259	259	7830
7948	7948	41	6333
7949	7949	7949	1
7950	648	125	4995
7951	687	687	4056
7952	7952	7952	2662
7953	244	244	5953
7954	10	10	6556
7955	509	1	1
7956	354	354	1
7957	1457	1457	1
7958	723	723	7879
7959	1574	1574	4271
7960	3490	3490	3490
7961	11	11	1
7962	42	42	5772
7964	7964	7964	6428
7966	113	1	6006
7967	250	250	1
7968	1	1	6432
7969	4666	52	3371
7970	420	118	6343
7973	744	744	5782
7974	3883	3883	5435
7975	382	382	1228
7976	7976	506	7564
7977	4321	10	4321
7978	5591	1	5591
7979	760	760	6523
7982	1515	1515	6607
7983	77	77	6026
7984	2451	2451	2451
7985	568	568	2249
7986	1299	169	4507
7987	7987	1	5355
7988	1501	1501	4352
7989	103	1	5557
7990	2857	636	2857
7991	169	169	1766
7992	7992	7992	5543
7993	77	77	4841
7994	1	1	2444
7995	174	174	6473
7996	7996	7996	6926
7997	7997	1	7592
7999	2	2	6236
8000	445	445	5815
8001	1778	354	3575
8002	18	18	2318
8003	532	532	5238
8004	1288	1288	7742
8005	8005	8005	6286
8007	1676	52	1676
8008	82	82	4731
8009	2019	2019	2019
8010	8010	8010	7209
8011	8011	8011	6543
8012	1146	1146	1
8013	435	435	5903
8014	8014	8014	1
8015	2915	1	1
8016	227	10	2433
8017	407	11	4680
8018	150	150	2856
8020	8020	8020	2494
8021	8021	8021	3856
8023	1467	285	5047
8025	349	349	1575
8026	1157	1157	1157
8027	1285	1	1
8028	1207	1207	1
8029	45	45	5617
8030	1	1	7966
8031	1075	1075	4348
8032	8032	8032	3794
8033	52	52	5368
8036	3698	3698	1
8037	2203	2203	2203
8038	1149	82	1953
8039	265	265	265
8040	805	805	4664
8041	2130	2130	2130
8042	6158	1	1
8043	10210	9	1
8044	1	1	7218
8045	113	1	7966
8046	3167	11	5750
8048	264	8	3609
8049	8049	8049	1926
8050	11	11	7897
8051	1049	1049	1
8052	127	127	7088
8053	147	147	7433
8054	8265	2815	2815
8055	821	821	1
8056	1824	200	1824
8057	8057	8057	7011
8059	42	42	6566
8060	4917	44	3643
8061	1341	18	1
8062	2387	82	5976
8064	5970	5970	5970
8065	474	474	6662
8066	1212	1	6483
8068	1096	1096	1096
8069	1	1	7878
8070	1854	1854	1854
8071	1457	1457	7957
8072	8072	8072	6466
8073	1610	1610	5744
8074	3209	3209	3209
8075	6158	1	6158
8076	401	10	2639
8077	8077	250	1556
8078	8078	8078	2939
8079	10	10	6757
8080	1074	1	1
8081	1	1	5642
8082	492	1	1
8083	8083	8083	6032
8084	126	126	5310
8087	8087	8087	71
8088	3	3	1
8089	1042	1042	4423
8090	4917	44	4917
8091	687	687	7346
8092	1	1	1
8093	107	107	6212
8094	3916	1258	3916
8095	5576	5576	5576
8096	6418	6418	1
8097	149	149	149
8098	1090	196	1
8099	327	327	327
8100	9	9	4236
8102	1713	1713	1
8103	8103	94	2275
8104	8104	8104	6364
8106	8106	8106	5574
8107	637	280	5927
8108	8108	8108	5623
8109	902	902	1
8111	132	132	1472
8112	8112	8112	7726
8113	8113	18	3131
8114	8114	8114	1
8115	1803	326	1803
8116	8116	8116	3844
8117	125	125	6644
8118	8118	8118	4364
8119	732	732	1
8120	207	207	5894
8121	8121	8121	2739
8122	8122	8122	1
8123	8123	8123	5374
8124	266	266	1
8126	393	11	4513
8128	8128	10	2609
8130	1	1	7826
8132	1	1	4366
8134	8134	8134	6709
8138	3349	1	3349
8139	113	1	1
8140	241	241	2269
8142	6128	6128	1
8143	1	1	3695
8144	4520	438	4520
8145	2211	2211	1
8147	77	77	7862
8148	573	77	5628
8149	1467	285	2461
8151	8151	8151	4121
8152	762	762	2569
8153	1296	1	7542
8154	1	1	3865
8155	1	1	5420
8156	541	541	5728
8157	8157	8157	4845
8158	8158	172	3734
8159	2558	2558	1
8160	8160	8160	3923
8161	8161	42	6620
8162	11	11	2602
8163	1	1	3360
8164	583	583	6178
8167	47	47	47
8168	3867	3867	1
8169	108	18	6334
8170	1	1	1864
8171	1225	723	5722
8172	1415	52	1
8174	1825	142	5119
8175	2185	285	5107
8177	207	207	3283
8178	18	18	7636
8179	52	52	4976
8180	3406	3406	6968
8181	1	1	1
8182	8182	8182	286
8183	1168	1168	6614
8184	850	11	850
8186	8186	731	2573
8187	1095	1095	1
8188	107	107	6036
8189	1739	1739	1
8190	2733	177	6960
8191	3	3	5012
8192	8192	8192	385
8193	2398	514	6191
8194	8194	42	4776
8196	8196	8196	3949
8199	3461	3461	3461
8200	159	1	7839
8202	4706	1436	3177
8203	259	259	259
8204	392	392	6797
8205	4605	4605	6332
8206	8206	3203	7601
8207	1212	1	4644
8208	1348	1	3110
8209	8209	1	1493
8210	5193	48	5193
8211	445	445	832
8212	6975	6975	6975
8213	8213	1095	4551
8214	8214	42	6315
8215	8215	8215	2198
8216	8216	8216	6930
8217	8217	8217	1882
8218	5179	5179	5179
8220	6158	1	3799
8221	4014	4014	4014
8223	10	1	6877
8226	587	238	1
8227	907	907	4675
8228	8228	842	6447
8229	8229	6118	7937
8230	8230	8230	6372
8231	8231	8231	6269
8232	1088	8	1088
8233	1	1	1557
8234	8234	8234	1630
8236	8236	181	1604
8237	2694	2694	2694
8238	264	8	1056
8239	8239	125	2468
8240	8240	8240	6465
8242	177	177	5958
8243	685	330	685
8244	10	10	2609
8245	1739	1739	1
8246	8246	1	6454
8247	77	77	8147
8248	1612	79	6420
8250	1467	285	8149
8251	125	125	864
8252	77	77	1
8253	1	1	6066
8254	1268	1	4180
8255	2480	2480	6686
8256	842	842	5805
8257	1415	52	1
8258	103	1	7989
8259	8259	2	5552
8260	1350	1350	5138
8261	1	1	1
8262	5042	5042	5042
8263	266	10	3708
8264	1517	1517	3399
8265	8265	2815	2815
8266	8266	8266	5084
8268	1114	1114	1
8269	8269	8269	3259
8270	2284	7	1997
8271	3854	2	7704
8272	3891	200	1
8273	8273	8273	8247
8274	8274	3145	3145
8275	3604	3604	3604
8276	947	947	947
8277	8277	3699	1
8278	743	743	743
8279	2076	2076	1
8280	8280	8280	4953
8281	8281	8281	1958
8282	8282	382	1668
8284	8284	8284	8147
8285	8285	8285	3860
8286	2774	17	2774
8287	295	295	1
8289	6422	6422	6422
8290	1687	1	1687
8291	3	3	2427
8292	474	474	2402
8293	1219	1219	7114
8294	18	18	18
8295	8295	1	4997
8297	1	1	620
8298	8298	8298	2195
8300	492	1	3418
8301	107	107	5779
8302	3	3	6425
8303	1612	79	3824
8304	103	1	5557
8305	8305	8305	2221
8307	158	10	2216
8309	1620	52	2845
8310	735	735	3885
8311	7484	1075	6907
8313	587	238	1
8315	276	18	2786
8316	2112	2112	1
8317	1315	1315	6124
8319	481	18	4524
8320	3078	18	6963
8321	11120	52	4596
8322	8322	8322	3539
8323	125	125	6644
8324	8324	8324	3592
8325	2279	2279	3819
8326	200	200	4585
8327	65	17	948
8328	107	107	6383
8329	2771	2771	2771
8330	6540	6540	7720
8331	1233	1233	1
8332	1232	1232	7124
8333	1	1	3497
8334	767	461	6093
8335	1	1	6706
8336	8336	8336	2647
8337	2562	126	994
8338	399	166	4303
8339	4917	44	4917
8340	8340	1	4198
8342	4274	381	1
8343	8343	992	6293
8344	1	1	6453
8346	9	9	4038
8347	8347	1315	6043
8349	8349	8349	2295
8350	407	11	3547
8351	1	1	6308
8352	504	504	3940
8353	659	11	3713
8354	162	162	5877
8355	3800	3800	3800
8356	4391	4391	7576
8357	723	723	4444
8358	8358	842	6447
8359	993	1	5336
8360	4970	4970	4970
8361	169	169	5956
8362	445	445	1
8364	420	118	5580
8365	2185	285	6685
8366	3891	200	8272
8367	200	200	2792
8368	481	18	6334
8369	8369	8369	6804
8373	2112	2112	2112
8374	659	11	5180
8375	1	1	6308
8376	93	93	4010
8377	8377	1315	5422
8379	445	445	4067
8380	1	1	1866
8381	8381	52	4251
8382	8382	8382	3500
8385	159	1	4069
8386	558	1	1
8387	18	18	3085
8388	63	11	1
8389	7	7	5189
8390	20	11	7294
8392	1098	1098	1
8393	8393	5271	1
8394	303	303	1710
8395	5103	5103	5103
8396	1296	1	1296
8397	8397	731	3882
8398	8398	8398	5850
8399	1560	1560	4359
8401	1591	1591	7241
8402	8402	8402	1
8403	8403	8403	5243
8404	11	11	432
8405	8405	8405	1
8406	992	992	1
8407	59	59	5923
8408	1882	1882	1882
8409	262	1	2572
8410	1075	1075	6161
8411	3786	3786	1
8412	8412	8412	7797
8413	594	594	4479
8416	1207	1207	2007
8417	4873	276	6276
8418	2867	2867	2867
8419	8419	8419	6388
8420	82	1	3542
8421	2272	2272	7153
8422	504	504	3940
8423	8423	8423	5119
8424	8424	8424	6683
8425	6208	1	6208
8426	2977	285	5607
8428	685	330	1
8430	35	35	5264
8432	2199	1	5153
8433	11	11	6065
8435	8435	8435	1641
8436	492	1	8082
8438	8438	8438	8382
8440	344	344	1853
8441	8441	8441	5326
8442	8442	8442	6372
8443	1	1	3980
8444	1207	1207	7065
8446	1814	642	7361
8447	8447	8447	1
8448	8448	11	3117
8449	142	142	3744
8450	8450	8450	1
8451	1458	1458	1458
8452	3	3	1952
8454	1613	1613	1
8456	781	781	4827
8457	113	1	2583
8458	1384	1384	1
8459	8459	8459	4620
8462	8462	8462	6024
8463	8463	8463	2104
8464	4410	4410	1
8465	159	1	1190
8466	49	49	7629
8467	1920	17	4672
8468	8468	781	4827
8469	4773	169	4804
8470	1629	1629	7386
8473	492	1	5809
8474	152	152	152
8476	113	1	822
8479	4712	4712	4712
8480	1978	1	1
8482	1	1	2555
8483	8483	8483	2040
8484	7362	3047	6228
8487	8487	1344	7115
8488	5316	166	5150
8489	351	351	6297
8491	5535	5535	7195
8492	65	17	3895
8493	126	126	7611
8494	8494	633	5077
8495	1856	1856	5643
8496	52	52	7590
8497	8497	8497	3862
8498	598	1	1
8499	5726	834	5726
8500	723	723	3923
8501	8501	8501	5909
8502	2022	2022	6606
8503	8503	8503	6999
8504	8504	11	1
8505	1536	11	1
8506	4316	689	4316
8508	554	554	7508
8510	4981	4981	5605
8513	2949	2949	1
8514	4706	1436	4706
8517	1090	196	7746
8518	3781	3781	3781
8519	637	280	5098
8520	8520	8520	4356
8521	8521	8521	1
8522	8522	8522	5641
8523	276	18	2171
8524	8524	8524	5628
8525	42	42	1082
8526	394	394	394
8527	851	851	1991
8528	159	1	2877
8529	65	17	4027
8530	857	857	2747
8531	8531	8531	1833
8532	276	276	1
8534	8534	118	1
8536	1288	1288	1
8537	166	166	5424
8538	4773	169	4804
8540	42	42	5458
8541	130	1	849
8542	2346	2346	2346
8543	8543	8543	4056
8544	622	622	7883
8545	1418	1418	7127
8546	65	17	3572
8547	8547	8547	6971
8549	2757	18	2757
8550	3047	3047	1
8551	123	123	1
8552	126	126	1113
8553	920	920	8118
8554	8554	8554	7043
8555	2812	1436	3177
8556	8556	8556	7702
8557	8557	1024	1
8558	1	1	6066
8560	1486	1486	1486
8561	8561	8561	1
8562	132	132	7620
8563	483	483	483
8564	105	10	5922
8565	8565	1	2841
8566	4706	1436	7661
8567	8567	8567	4465
8568	1225	723	1
8569	1	1	4806
8570	6690	6690	1
8573	885	885	885
8574	1131	1131	3689
8575	8575	8575	3499
8576	1519	1519	2376
8577	8577	628	2436
8578	3514	207	2944
8579	1620	52	2913
8580	8580	8580	2939
8581	8581	743	1957
8583	1195	1195	1195
8584	580	580	580
8585	491	1	6926
8587	207	207	5493
8588	8588	8588	4696
8589	1074	1	439
8590	7976	506	7976
8591	8591	3265	3265
8594	8594	8594	4967
8596	5302	5302	5302
8597	247	247	2540
8598	1	1	1
8599	8599	8599	3696
8600	8600	8600	7819
8601	8601	8601	7432
8602	1856	1856	8495
8603	8603	8603	3325
8604	861	861	2306
8605	544	544	2574
8607	5891	1	1
8608	1854	1854	3935
8609	1	1	3775
8611	264	8	4612
8612	1212	1	5718
8613	8613	8613	8254
8614	3653	344	1
8615	105	10	1325
8616	591	591	591
8617	123	123	7699
8618	8618	8618	3229
8619	107	107	4657
8620	8620	8620	5059
8622	169	169	5409
8623	405	405	7806
8624	760	760	6523
8625	8625	10	595
8626	107	107	2332
8628	77	77	4442
8629	8629	8629	7817
8630	8630	8630	2522
8631	2434	42	2434
8632	8632	8632	6901
8633	8633	2193	2833
8634	3579	3579	3579
8635	1873	7	5326
8636	4394	17	8450
8637	159	1	3645
8638	23	23	7005
8639	8639	8639	953
8640	625	17	625
8641	503	503	503
8642	8642	8642	7893
8643	8643	723	8160
8644	610	1	3769
8645	8645	216	7181
8646	10	10	4691
8647	741	741	6951
8648	8648	8648	8089
8649	107	107	2940
8650	354	354	7863
8651	8651	8651	2651
8653	659	11	2732
8654	8654	17	1
8655	8655	843	843
8656	4793	521	4793
8657	8657	8657	7356
8658	169	169	5145
8659	42	42	8540
8660	5181	5181	5181
8661	5668	5668	5668
8662	1	1	7546
8663	2506	207	7824
8664	8664	8664	1
8665	4352	4352	4352
8666	8666	82	6455
8668	821	821	1
8669	1088	8	264
8670	1	1	901
8672	6025	296	6025
8673	107	107	8649
8674	1418	1418	7127
8675	780	780	6183
8676	8676	8676	8620
8677	244	244	5953
8678	1	1	620
8679	759	759	6952
8680	158	10	6082
8681	8681	3700	3700
8682	216	216	6624
8683	8683	5223	5223
8684	1734	1734	1734
8685	3863	3863	3863
8686	4329	4329	7278
8687	857	857	3642
8688	3443	3443	3443
8690	147	147	2247
8691	8691	8691	7324
8692	8692	8692	1
8694	1879	1879	1879
8695	1	1	6996
8696	303	303	1710
8698	3424	3424	3424
8700	501	1	1
8701	295	295	1
8702	20	20	6019
8703	1	1	1
8704	8595	461	6093
8705	760	760	1
8706	1	1	2908
8707	8707	1	7451
8708	1967	1967	1967
8709	551	551	7193
8710	5069	5069	5069
8711	8711	3595	3595
8712	425	425	4903
8713	8713	8713	1345
8714	2	2	1
8715	8715	1	7924
8716	185	7	1
8717	884	884	2900
8718	17	17	459
8720	8720	1	667
8721	125	125	1
8722	2351	94	2351
8723	3424	3424	8698
8724	1246	1	1175
8725	8725	8725	1
8727	113	1	1
8728	2604	2604	2604
8730	7104	7104	7104
8731	296	296	3294
8732	568	568	1
8733	1064	1064	1
8734	77	77	7862
8735	93	93	6567
8736	10	1	5928
8738	8738	77	1435
8739	159	1	4975
8740	8740	8740	6569
8742	8742	18	7723
8743	8743	8743	8320
8744	1591	1591	1591
8745	659	11	4560
8746	77	77	8147
8747	920	920	8553
8748	3443	3443	8688
8749	2914	107	2914
8750	6425	3	1
8754	6025	296	8672
8755	3903	3903	3903
8756	8756	8756	1388
8757	8757	2604	8728
8758	506	506	5176
8759	8759	2193	8633
8762	216	216	1
8763	2041	2041	5006
8764	3933	3933	3933
8765	3	3	8725
8767	5780	11	5780
8768	1234	1234	6749
8769	8769	8769	8497
8770	8770	8770	1857
8771	105	10	1325
8772	1	1	6776
8773	8773	8773	5010
8774	8774	52	3371
8776	3	3	1
8777	1995	1995	7078
8779	857	857	8687
8780	998	998	2933
8781	1285	1	1
8782	824	238	3019
8783	474	474	7059
8784	8784	8784	1929
8785	8785	541	1
8786	730	730	730
8787	8787	280	8519
8788	1207	1207	2007
8789	1620	52	1620
8790	200	200	1
8791	8791	23	1
8792	1114	1114	7881
8795	174	174	1
8796	8796	1453	1453
8797	77	77	8252
8798	1146	1146	2088
8799	1852	52	6874
8801	8801	8801	5255
8802	8802	8802	447
8803	760	760	8705
8804	8358	842	8358
