PID	PGID	SID	PPID
6451	6451	1270	1270
6454	7	1	2212
6456	655	1	1690
6457	1007	1007	1
6458	7	1	4552
6459	6459	6459	4689
6460	3481	1	4438
6462	2998	2998	2998
6463	1134	377	1189
6464	1945	1945	5894
6465	1421	1	2924
6466	2236	2236	5467
6467	1	1	1870
6468	1	1	2634
6470	1183	1183	5927
6472	6472	108	6298
6473	6473	6473	2723
6475	6475	5413	6233
6476	6476	6476	2703
6478	7	1	1
6479	6479	461	1
6480	6480	6480	6033
6481	480	377	4104
6482	2177	2177	2177
6483	6483	3563	5489
6484	6484	5147	5147
6485	6917	1	3342
6486	740	1	645
6488	1428	1	3749
6489	1	1	1
6490	6490	6490	2945
6491	179	179	3210
6492	3392	3392	3392
6493	610	610	1292
6496	37	37	1
6497	1982	1982	1982
6499	1860	1860	4050
6500	5512	5512	5512
6502	6502	6502	3642
6503	2661	2661	5644
6504	679	26	6237
6505	6505	6505	5249
6506	610	610	5496
6508	6508	6508	3888
6509	6509	179	3823
6510	7	1	1
6511	1261	1261	1261
6512	6512	6512	302
6513	2329	2329	1
6514	562	72	4959
6515	729	1	4341
6516	6516	6516	4905
6517	15	15	4508
6518	5660	5660	5660
6519	103	1	5768
6521	6521	1401	2826
6522	589	589	6274
6524	6524	1	1
6525	6525	6525	1747
6526	1	1	3291
6528	377	377	1210
6529	7	1	5796
6530	86	86	3442
6531	213	1	1
6532	6532	6532	3476
6533	1	1	1
6534	6534	6534	2391
6537	1221	1221	1221
6538	7	1	6396
6539	6539	15	3337
6540	1089	179	3964
6541	2318	2318	4637
6542	4825	1	5520
6543	1149	1149	1149
6544	4051	321	6320
6545	103	1	1
6548	1	1	2937
6549	878	1	6460
6551	9	1	1
6552	589	589	4740
6553	1	1	1
6554	4769	4769	4769
6556	2075	1	3712
6557	6557	6557	1
6558	270	270	4304
6559	3851	3851	3851
6560	1820	1820	1820
6561	1024	1024	1024
6563	2817	2817	5060
6564	2753	2753	1
6565	1038	1038	1
6566	1135	72	2354
6567	6567	1253	1
6568	6568	6568	1
6569	1	1	4523
6570	1558	1558	4604
6571	6571	6571	6130
6572	6572	1	557
6573	1747	1747	1747
6576	6576	6576	4306
6578	464	464	1560
6579	7	1	5796
6580	179	179	3210
6581	1141	1	6052
6582	2491	1	5788
6584	6584	6584	4495
6585	4069	1	5241
6586	801	801	6137
6588	6588	1719	4704
6590	1035	1035	1035
6592	6592	100	6340
6593	3415	1	3415
6594	814	814	814
6596	2878	323	3981
6598	2341	2341	2341
6599	113	113	5003
6600	1982	108	6370
6601	6601	6601	1
6602	1296	1	4519
6603	6603	2548	2548
6605	6605	6605	1
6606	1	1	3857
6607	1	1	293
6608	6608	6608	3877
6609	4681	1	4681
6610	351	351	6279
6612	6612	290	1
6613	6613	5861	5861
6614	6614	6614	5862
6615	6615	6615	4079
6616	1678	1678	1678
6617	1093	1093	4568
6619	1	1	568
6620	1337	1337	5352
6621	6621	6621	1
6622	151	151	3293
6623	6623	6623	1557
6624	317	317	5979
6625	351	351	6610
6626	7	1	3983
6628	7	1	3312
6629	6629	6629	1273
6630	1497	1497	1497
6633	795	216	1
6634	6634	5985	1
6635	1308	594	4097
6636	2210	89	2210
6637	3260	881	4350
6638	1372	1372	4536
6639	323	323	875
6640	610	610	1
6641	831	337	3694
6642	6642	15	1
6644	1	1	390
6645	1341	1341	3528
6646	6646	2661	5186
6647	1362	1	1
6648	95	95	6124
6651	1	1	1446
6652	574	1	1
6653	6653	1100	1100
6657	144	144	1
6658	3585	3585	1
6659	15	15	2989
6660	6660	6660	2278
6661	756	756	1
6663	1273	1273	6629
6664	4269	4269	4269
6666	2575	2575	6308
6667	6667	6667	3275
6668	863	863	863
6669	5568	3	6008
6670	7	1	6378
6672	6672	1144	3056
6673	1	1	3213
6674	6674	6674	1
6675	6675	63	3907
6676	3939	3939	1
6677	1874	1874	1
6678	1	1	4884
6679	2878	323	3981
6680	1128	1	3369
6681	6681	6681	3838
6682	6682	6682	1381
6683	2887	2887	4224
6684	3	3	2239
6685	258	3	3365
6686	6686	6686	4094
6687	4113	522	1
6688	6688	6688	1
6689	3139	37	5024
6690	6690	6690	4157
6691	1948	1948	1
6692	7	1	4603
6693	6693	871	2935
6695	234	234	5414
6698	6698	6698	4354
6699	63	63	5340
6701	326	326	326
6702	3647	3647	3647
6703	1170	1170	1
6704	6264	6264	1
6705	1135	72	1
6706	6706	6706	6115
6708	349	349	5256
6709	6709	1	3591
6710	3178	3178	3178
6711	120	120	4716
6712	1	1	2634
6713	377	377	6698
6714	2422	2422	2422
6715	1959	1959	5249
6717	6717	6717	6590
6718	1513	1513	1513
6720	262	1	5519
6722	86	86	86
6723	1	1	5327
6724	1	1	5963
6725	1671	1671	3826
6726	7	1	1801
6728	1091	1	4620
6729	6729	1	355
6730	1681	1681	1681
6731	3851	3851	4103
6732	1	1	3862
6733	15	15	1
6734	133	1	1
6735	1	1	5492
6736	4320	1	4320
6738	808	1	808
6739	4363	1	4363
6740	3591	1	5893
6743	120	120	6711
6744	6744	1424	1424
6746	1	1	3396
6747	7	1	1026
6748	95	95	1
6749	6749	6749	4541
6750	2248	1	1
6751	2789	2789	1
6752	957	1	5757
6753	7	1	5481
6754	1620	1620	6045
6755	6755	1	3812
6757	574	1	6423
6759	1073	15	1
6760	358	358	5185
6761	15	15	1798
6762	253	1	6314
6763	897	414	3913
6764	1454	3	1454
6765	144	144	2929
6766	2353	2353	1
6767	210	210	1
6768	7	1	1
6769	6769	401	4259
6771	7	1	1030
6772	6772	6772	6418
6774	4139	47	5969
6775	6775	1170	6703
6776	15	15	2550
6778	1490	1490	4582
6779	6779	22	1
6780	649	649	1
6784	81	81	1
6785	6785	6785	6744
6787	504	504	1
6788	6788	188	3693
6789	6789	6789	3638
6790	6790	6790	6457
6791	7	1	6262
6792	1	1	3862
6793	2947	2947	2947
6794	945	945	945
6796	3486	3486	3486
6797	409	409	5154
6798	1145	1145	6339
6799	452	452	1905
6800	6800	6800	542
6801	2829	1	1
6802	86	86	1
6803	94	94	1432
6804	1297	1	1
6806	270	270	6558
6808	7	1	1
6809	108	108	5046
6810	258	3	5869
6811	6811	6811	4983
6813	15	15	5792
6814	2267	2267	2267
6816	15	15	2447
6817	6817	6817	4442
6820	1	1	3668
6821	3297	3297	3297
6824	113	113	6599
6825	89	89	2583
6826	486	486	1
6827	221	221	3106
6828	108	108	1
6830	6830	6830	2990
6832	504	504	1
6833	401	401	4259
6834	6834	414	5725
6836	210	210	5504
6837	910	910	5805
6838	2830	72	2830
6840	3332	3332	3332
6841	6841	6841	2220
6844	3557	3557	4529
6845	480	377	2126
6846	724	724	1
6847	945	945	6794
6848	270	270	1
6849	1204	1204	1204
6850	2268	2268	2268
6851	6851	6851	1
6852	1080	1080	1080
6853	1	1	4181
6854	4160	63	1
6855	801	801	4826
6856	1	1	6553
6857	1362	1	6647
6859	177	177	177
6860	549	1	3379
6861	1087	1087	5887
6862	6862	2402	4913
6863	6863	6863	5967
6864	3042	1	1
6865	1	1	2128
6866	3093	3093	4761
6868	6868	6868	3663
6869	3592	3592	5722
6870	1	1	1
6875	6875	6875	3346
6877	284	1	4300
6878	6878	6878	4628
6879	464	464	1
6881	1196	15	6776
6882	1169	1169	6238
6883	6883	1024	1
6884	108	108	6298
6887	189	189	4392
6888	6888	6888	2181
6889	6889	211	1879
6890	6890	6890	2129
6891	6891	6891	1945
6892	166	94	6803
6893	675	675	919
6894	6894	6894	1316
6895	1609	1609	1
6896	6896	6896	1
6897	6897	6897	1555
6898	3584	3584	1
6899	5058	5058	5058
6900	3	3	2239
6901	6901	34	6235
6902	6902	6902	4072
6903	6903	3089	3089
6904	6904	1	5491
6906	6906	6906	2992
6909	3842	3842	3842
6910	279	1	2928
6911	6911	1	1
6912	1083	63	1
6913	6913	2500	5082
6914	242	242	5350
6915	5879	2889	5879
6917	6917	1	4952
6918	2054	270	2054
6919	6919	51	3910
6920	4724	4724	4724
6921	7	1	4847
6923	377	377	4354
6924	6924	6924	1
6925	6925	6925	2652
6926	6926	6926	5596
6927	3939	3939	6676
6928	2941	2941	2941
6930	6930	6930	3367
6931	6931	6931	6233
6932	536	536	5549
6934	2664	22	1792
6935	6935	15	5792
6938	414	414	4876
6939	1663	1663	1663
6940	3790	86	5438
6941	6941	6941	1557
6942	231	231	5065
6944	6944	3317	3317
6946	6946	6946	4471
6948	6948	1784	1784
6950	1341	1341	1
6951	189	189	6887
6952	3197	3197	3197
6953	170	1	1993
6955	7	1	4237
6956	6356	6356	6356
6957	6957	6957	1
6958	179	179	545
6959	6959	6959	6052
6960	165	1	4290
6961	3003	910	3003
6963	6963	1	3591
6964	6964	910	5273
6965	2650	2650	2650
6966	6966	6966	6687
6967	6967	6967	1969
6968	3557	3557	5970
6969	189	189	3298
6970	769	769	769
6972	6972	910	6242
6973	610	610	1687
6976	63	63	3438
6977	3695	3695	3695
6978	92	1	92
6979	504	504	4219
6980	6980	6980	4751
6981	7	1	1
6983	7	1	6135
6984	414	414	2146
6985	945	945	6847
6986	3	3	2136
6987	1	1	1998
6990	6990	1	5952
6993	1316	1	6894
6994	6994	1	4886
6996	3837	3837	1
6998	1	1	1193
6999	3717	921	3717
7000	7000	33	5160
7001	7001	7001	2926
7002	7002	7002	505
7003	4946	4946	4946
7004	7	1	2630
7006	63	63	5083
7007	7007	7007	4816
7008	1020	1020	6404
7009	7009	4060	4060
7010	170	1	3892
7011	113	113	1
7012	7012	7012	6336
7015	1	1	2454
7016	302	302	1
7017	7017	7017	2762
7018	7018	1099	1099
7020	7020	7020	1901
7021	1341	1341	3489
7022	2216	1	2216
7023	834	834	834
7025	3297	3297	5862
7026	3110	3110	3110
7027	7027	234	3336
7028	7028	7028	5592
7029	272	82	4325
7030	7030	7030	4502
7031	414	414	1901
7032	7032	7032	1
7033	1	1	1734
7036	988	988	1
7037	425	425	6234
7038	7038	769	1
7039	4283	4283	4283
7040	7040	1825	1
7041	166	94	6803
7042	7042	377	1210
7043	3071	904	3071
7045	517	517	2231
7046	1	1	1
7047	7	1	6396
7048	7048	674	4308
7049	188	188	5886
7050	1768	1768	5936
7051	4274	1	1689
7052	5617	5617	5617
7053	7053	3	4594
7054	7054	854	854
7055	81	81	6784
7058	1740	82	1740
7060	7060	7060	2306
7061	3868	3868	3868
7062	1467	1467	1857
7063	4107	4107	4107
7065	7065	7065	1142
7066	4560	1	5163
7067	2080	769	1
7068	91	91	4313
7069	960	1	1291
7070	165	1	1
7071	4116	4116	4116
7072	2121	100	5860
7073	7073	1	960
7074	1761	1761	4443
7075	7075	63	5671
7076	756	756	1
7077	5379	1061	5379
7078	7078	7078	1
7079	321	321	4051
7080	4201	4201	6034
7082	7082	7082	4476
7083	414	414	2124
7084	7084	7084	4287
7087	262	1	4066
7088	10	10	1
7089	4357	1	5580
7090	1740	82	1740
7091	7091	7091	2857
7093	170	1	407
7094	1383	1383	1
7095	7095	7095	1
7096	1341	1341	6950
7097	7097	7097	3486
7098	1499	1499	1499
7099	7099	7099	5865
7100	5009	5009	5009
7101	3	3	6685
7102	2014	2014	2014
7103	108	108	4146
7104	7104	2109	5992
7106	255	255	4966
7107	1306	1306	1306
7108	589	589	4740
7109	15	15	1078
7110	1120	846	1120
7111	1025	1	4577
7113	7113	7113	3435
7114	7	1	1
7115	2329	2329	1
7116	3437	585	585
7117	7117	7117	6308
7118	801	801	6855
7119	39	1	4847
7120	518	89	1
7121	7121	7121	577
7122	1154	1154	1154
7123	7123	7123	6810
7124	277	1	4695
7125	7125	837	1
7127	970	970	4120
7128	2492	27	2492
7129	7129	7129	1
7130	4274	1	2578
7131	39	1	1
7132	7132	7132	5976
7133	1322	317	4900
7135	10	10	1562
7136	1154	1154	7122
7137	7137	1	5801
7138	461	461	6479
7140	5043	1	5043
7141	7141	7141	1
7142	976	72	3188
7144	258	3	6810
7146	15	15	3923
7147	7147	7147	1585
7148	7148	7148	1974
7150	15	15	2114
7152	1457	1457	1
7153	7	1	1
7154	1467	1467	7062
7155	6264	6264	6704
7156	7156	7156	6776
7157	7157	7157	1
7158	7158	7158	5485
7160	71	71	1
7162	7162	904	1
7163	7	1	5658
7164	2214	2214	2214
7166	7166	7166	6935
7167	7167	7167	4837
7168	1574	1574	1574
7169	7169	7169	6973
7170	1317	1317	4173
7171	7171	1195	5834
7172	3560	837	1
7173	7173	7173	2662
7175	7175	7175	5293
7176	5806	5806	5806
7177	7177	7177	2967
7180	1	1	5876
7181	537	63	7075
7182	7182	4187	4187
7183	7183	7183	1
7184	1142	1142	7065
7185	7185	7185	1396
7186	7186	7186	6734
7187	7187	7187	1
7188	464	464	1
7189	1428	1	1565
7190	7190	7190	1
7191	7191	7191	469
7192	89	89	1
7193	7193	7193	5283
7194	7194	381	1
7196	15	15	1984
7197	1	1	1
7198	7198	358	4028
7199	7199	94	652
7200	932	932	1
7202	2591	2591	2591
7203	2772	2772	5650
7204	7204	1294	6129
7205	15	15	6733
7206	4700	79	1
7207	2080	769	7038
7208	15	15	1276
7210	7210	1	4886
7211	409	409	1
7213	2783	2783	1
7214	7214	7214	7104
7215	39	1	4828
7216	7216	7216	6244
7217	2172	1	5942
7218	262	1	1
7219	459	459	1838
7220	1517	1517	6328
7221	7221	7221	4371
7223	7223	179	6958
7224	284	1	6877
7225	3486	3486	6796
7226	4930	1	2838
7227	465	465	465
7228	1	1	880
7229	312	312	782
7231	1	1	1
7232	7	1	5135
7233	2195	2195	6342
7235	113	113	1779
7236	7236	801	6586
7237	7237	7237	6909
7239	1400	1	2598
7240	414	414	2278
7241	1260	1260	1260
7242	1620	1620	4063
7243	7243	1160	1
7244	950	1	1
7245	2230	15	1325
7246	4152	4152	1
7247	683	683	1611
7249	7249	7249	4415
7250	2100	79	2100
7251	63	63	5601
7252	7252	595	595
7253	1233	1	4442
7254	7254	7254	5262
7255	89	89	6825
7258	6576	1	6576
7259	7259	7259	7193
7262	1584	1584	1584
7263	1454	3	3247
7264	7264	7264	1
7265	4651	4651	6090
7266	7266	7266	3663
7267	7267	7267	1
7268	2040	1	3518
7269	1	1	5096
7271	7271	7271	505
7272	7272	769	1
7273	7273	1099	1099
7274	14	14	1008
7275	1609	1609	1
7277	1165	89	1165
7278	1740	82	7090
7280	910	910	910
7282	22	22	1
7283	480	377	6845
7285	7285	2318	4271
7286	7286	86	1
7287	7287	7287	4608
7288	7288	7288	6348
7289	1297	1	5053
7290	7290	7290	5369
7292	1	1	523
7293	7293	221	1
7294	863	863	863
7295	2575	2575	6666
7296	4724	4724	6920
7297	3263	3263	3263
7298	7298	7298	1
7299	242	242	6914
7300	7300	7300	6040
7301	7301	7301	4778
7302	456	456	2537
7303	4560	1	4560
7304	2341	2341	1
7305	1346	1	4751
7307	15	15	5395
7308	808	1	808
7309	3887	3887	5637
7310	7310	7310	3508
7311	15	15	6659
7313	148	1	1
7314	7314	1312	6439
7315	15	15	1276
7316	10	10	1361
7317	179	179	1
7319	7	1	2738
7321	7321	7321	1
7323	39	1	4287
7324	5989	1349	5989
7325	1921	1921	5612
7326	1959	1959	6505
7327	81	81	7001
7328	148	1	4072
7329	242	242	242
7331	1073	15	1
7332	7332	7332	264
7333	510	510	1
7334	799	799	4378
7335	441	1	5102
7337	7337	7337	2820
7338	1	1	6772
7339	1034	1034	1
7340	3563	3563	5052
7341	53	1	5579
7342	3331	3331	3331
7343	983	983	2623
7344	7344	7344	6714
7346	1454	3	3365
7347	377	377	1405
7348	679	26	5215
7349	7349	7349	4030
7351	7351	7351	3864
7352	3307	3307	5397
7355	7355	7355	7083
7356	1090	1090	1
7358	2827	2827	5731
7359	7	1	3499
7360	255	255	5592
7361	7361	7361	1192
7362	7362	7362	6330
7363	504	504	4647
7364	7364	7364	4242
7365	7	1	3499
7366	1	1	5341
7367	7367	108	1
7369	1	1	6346
7370	7370	5419	6195
7371	7371	7371	4512
7372	3	3	6685
7373	2568	2568	2568
7374	396	1	1777
7375	7375	1	164
7376	2391	2391	4674
7377	7377	7377	1713
7378	15	15	5432
7379	7	1	6747
7380	95	95	2585
7382	7382	7382	6120
7384	7384	7384	4591
7386	7386	7386	1
7387	7387	7387	1537
7388	2284	1100	5814
7389	7389	1	3138
7390	7390	7390	7277
7391	51	51	5424
7392	1885	1885	2704
7394	7394	7394	3101
7395	39	1	1
7397	589	589	7082
7398	7398	1144	3594
7399	276	3	2552
7400	284	1	2816
7401	7401	7401	4108
7402	7402	7402	1478
7403	7403	7403	3211
7404	989	989	1
7405	7405	7405	4761
7406	1075	1	4131
7409	3887	3887	6369
7410	7410	7410	7299
7413	7413	425	5033
7416	414	414	3126
7417	1558	1558	4375
7418	1	1	5221
7419	7419	1	3707
7420	51	51	3910
7421	1693	1	2176
7422	7	1	5211
7423	143	143	6568
7425	7	1	3490
7427	7427	7427	1
7428	7428	7428	7406
7429	1	1	4523
7430	7430	7430	1255
7432	1872	1872	6336
7433	7433	15	4977
7434	1209	1	1075
7435	326	326	326
7436	7436	1	7335
7437	7437	216	1
7438	1930	1	6706
7440	7440	1	1193
7441	3495	1	6581
7442	7442	7442	5664
7443	321	321	6544
7444	7444	1	1869
7445	7	1	4954
7446	7446	13	13
7447	231	231	6942
7448	1	1	1
7449	2325	1434	2325
7451	2210	89	4190
7454	1346	1	6142
7455	15	15	2860
7456	882	882	5745
7457	137	137	1
7458	10	10	6459
7459	81	81	4944
7461	1975	1975	1975
7463	79	79	4700
7464	1104	1	1
7465	1467	1467	7154
7466	3586	525	3586
7467	7467	7467	5915
7468	7468	7468	5677
7469	1	1	7421
7470	373	1	2844
7471	7471	7471	3539
7472	7472	7472	1561
7473	7	1	3963
7474	7474	843	2535
7475	2967	2967	2967
7477	1195	1195	5834
7478	2541	1	1
7479	960	1	1291
7480	2023	414	1
7481	801	801	7118
7485	4569	26	5215
7486	7	1	6103
7487	170	1	7010
7488	414	414	5056
7490	1483	1483	5642
7491	867	867	5423
7492	221	221	6388
7493	2861	2861	4778
7494	4665	15	7150
7495	7495	7495	5106
7496	335	1	7254
7498	7498	7498	1540
7500	464	464	464
7502	51	51	6305
7503	1383	1383	5199
7504	7504	1	1
7505	1945	1945	6891
7507	170	1	1
7508	7508	7508	1589
7509	10	10	4268
7510	970	970	5680
7511	3717	921	5495
7514	2661	2661	5868
7515	3563	3563	5052
7516	1610	1	1
7517	2210	89	7451
7518	4104	4104	4104
7519	7519	7519	6422
7520	1	1	1
7521	1104	1	1104
7522	170	1	6020
7523	4016	4016	4016
7524	7524	1204	1204
7525	7525	837	7125
7526	7526	7526	7461
7527	588	588	2494
7528	15	15	5792
7531	32	1	2226
7532	2857	1	4563
7534	7534	7534	7039
7536	7536	7536	6086
7537	2028	1	1173
7538	110	110	1458
7539	1	1	1
7540	1863	1	1863
7541	586	1	3897
7543	7543	4660	4660
7545	2363	1	1
7547	7547	7547	3099
7548	89	89	4809
7550	1245	1245	1245
7551	7	1	5481
7552	1	1	3916
7553	1170	1170	4101
7554	1975	1975	7526
7555	86	86	4799
7557	3421	3421	1
7558	255	255	2293
7559	1230	15	5576
7560	7560	7560	3531
7561	1	1	7239
7562	7562	1	1
7563	188	188	4937
7564	7564	2314	1
7566	414	414	4129
7569	7569	27	3818
7570	312	312	1
7571	549	1	3970
7572	2391	2391	3381
7573	7573	3756	6309
7574	7574	7574	6424
7575	7575	7575	5637
7576	7576	7576	1
7577	103	1	6897
7579	7579	7579	177
7580	2264	1	5446
7581	3025	3025	6429
7582	1	1	3980
7583	7	1	6415
7584	7584	7584	1
7585	358	358	2433
7586	3593	3593	3593
7587	7	1	6538
7589	95	95	4747
7590	7590	1427	1855
7591	7591	7591	3248
7592	7592	1	7010
7593	7593	1	1
7594	239	15	4555
7595	201	1	1
7596	7596	716	2157
7598	15	15	3460
7599	94	94	6187
7600	1035	1035	6590
7601	7601	7601	3645
7602	7602	7602	1
7604	108	108	3549
7605	7605	7605	7590
7606	7606	7606	4999
7608	2157	716	7596
7610	221	221	6388
7611	4276	4276	1
7613	108	108	2592
7614	86	86	5194
7615	7615	7615	7514
7616	7616	7616	2979
7617	1079	47	3403
7620	358	1	1736
7621	4229	1	1
7623	104	27	7290
7624	7624	7624	6625
7625	1325	15	1
7626	1020	1020	1020
7628	4118	1	4118
7629	1170	1170	4515
7630	120	120	3285
7631	277	1	7531
7633	3493	1	1
7634	117	1	1
7635	1	1	7175
7636	1	1	4627
7637	1	1	3798
7638	461	461	7138
7639	7	1	1903
7640	7640	1	7421
7641	122	122	5747
7642	81	81	4944
7643	86	86	5733
7644	7644	7644	1612
7645	51	51	5030
7646	7646	7646	6559
7647	15	15	7146
7648	7648	7648	1
7650	7650	1	176
7651	291	291	291
7653	7653	7653	1955
7654	22	22	4910
7656	1063	22	1063
7659	104	27	104
7660	7660	7660	6691
7662	4800	4800	4800
7663	165	1	6200
7665	7665	464	7500
7666	15	15	1619
7667	15	15	4875
7668	7668	63	4280
7669	1328	1328	1328
7670	1221	1221	1221
7671	2826	1401	5947
7672	740	1	1
7673	7673	7673	6154
7675	3591	1	6585
7676	742	3	3905
7677	1	1	1
7678	898	898	4425
7680	1670	1670	6255
7681	7681	7681	7220
7682	10242	867	7491
7683	15	15	1276
7685	7685	7685	5255
7686	7686	7686	6808
7687	1401	1401	4084
7688	1	1	6273
7690	4112	72	2451
7692	1209	1	4873
7693	7693	7693	4164
7694	330	1	444
7695	377	377	4369
7696	7	1	4922
7697	610	610	6361
7698	5072	5072	5072
7699	213	1	7403
7700	1209	1	4873
7701	170	1	5425
7702	7702	7702	798
7703	1253	1253	1253
7704	7704	7704	1760
7705	574	1	2243
7706	22	22	6403
7708	7708	7708	6977
7709	349	349	2551
7711	548	548	548
7712	3267	510	3267
7713	7713	120	5816
7714	7714	7714	1
7715	1	1	2955
7717	7717	7717	6915
7718	3042	1	6864
7719	3841	2013	3841
7720	790	163	6241
7721	120	120	4716
7723	7723	7723	6120
7724	1883	1883	4638
7725	7725	2109	7104
7726	86	86	5303
7727	284	1	5766
7728	7728	7728	5098
7729	2231	517	6267
7730	1	1	5172
7731	7731	7731	6141
7732	1195	1195	5834
7733	7733	7733	4325
7734	7734	7734	1
7735	7	1	937
7736	110	110	6149
7737	1087	1087	5112
7738	451	1	2716
7740	15	15	6120
7741	7741	7741	3379
7742	887	887	887
7743	464	464	1
7744	7744	2772	5650
7745	272	82	5550
7746	910	910	6837
7747	121	1	3665
7749	7749	7749	5494
7750	1214	1214	5821
7751	7751	7751	3707
7752	7752	7752	5898
7753	317	317	5979
7755	169	169	1
7756	1	1	7715
7757	108	108	5713
7758	209	209	2025
7759	7759	7759	1
7760	39	1	1941
7761	1149	1149	2072
7762	961	961	961
7763	196	196	2475
7764	108	108	5389
7765	2492	27	2492
7766	3397	667	1
7767	1981	1981	6385
7768	7768	7768	4450
7770	2147	1100	4522
7772	1746	1746	4174
7773	7773	7773	2126
7774	1007	1007	5765
7775	4830	144	1
7776	6233	6233	6931
7777	7777	3601	1
7778	3677	522	3677
7779	1523	1	1523
7780	7780	7780	572
7781	853	853	1
7782	39	1	4111
7783	7783	2195	7233
7784	39	1	1
7785	4232	1093	1
7786	1100	1100	5793
7787	7787	2682	1
7788	1	1	1
7789	8875	1	4614
7790	7790	7790	5856
7791	1	1	7650
7793	7793	7793	1214
7794	3	3	3925
7797	920	1	1
7798	2289	2289	5937
7799	1063	22	6934
7800	15	15	7196
7801	117	1	6607
7802	2305	2305	1
7803	643	1	4808
7804	179	179	3364
7805	720	1	2382
7806	221	221	3570
7808	1195	1195	7477
7809	614	614	5836
7810	6441	6441	1
7812	7812	7812	5174
7814	950	1	4795
7815	1	1	6087
7817	7817	1	2968
7819	188	188	4908
7820	7820	7820	1389
7821	1	1	2578
7822	179	179	1683
7823	7823	7823	4526
7825	7	1	1333
7826	1	1	2863
7827	7	1	1
7828	211	211	1
7830	7830	7830	1618
7831	7831	7831	4504
7832	15	15	1469
7833	7833	3476	3476
7835	63	63	1
7836	47	47	1
7837	1039	1039	1
7838	926	926	4373
7839	1	1	6734
7840	7840	7840	6378
7841	63	63	3484
7842	7842	7842	2481
7843	7843	411	1
7845	277	1	2701
7846	7846	37	4386
7847	7847	7847	6785
7848	425	425	7037
7850	1255	1	1255
7851	7851	7851	5842
7852	7852	656	4106
7853	7853	1761	3279
7854	749	749	749
7856	1428	1	1428
7857	421	421	421
7858	7858	7858	1
7859	2319	1263	5856
7860	989	989	7404
7861	1786	1786	3866
7863	7863	7863	1
7864	1537	1537	1537
7867	7867	7867	3332
7869	610	610	1
7870	1	1	4788
7871	34	34	1464
7872	4651	4651	6090
7873	409	409	2866
7875	34	34	2352
7876	1164	1164	1164
7877	262	1	1
7878	1999	1999	1
7880	2319	1263	5856
7883	7883	7883	6065
7884	7884	7884	7440
7885	7885	2391	3381
7886	2512	2512	2512
7887	7887	7887	2069
7888	3049	3049	3049
7889	3475	3475	3475
7890	7890	108	1
7891	1303	1303	1303
7893	2492	27	7765
7894	7894	7894	1375
7895	7895	68	3424
7897	7897	7897	2551
7898	2028	1	2028
7899	7899	520	520
7900	4066	1	4066
7901	910	910	5805
7902	1039	1039	1039
7903	1982	1982	1
7905	7905	7905	7119
7908	242	242	5142
7909	7909	1	6963
7910	15	15	6816
7911	7	1	2424
7913	7913	7913	3098
7915	4890	4890	4890
7916	7916	7916	2411
7917	1858	1858	1858
7918	7918	1	3068
7920	422	422	3344
7921	7921	7921	6651
7922	290	290	1
7923	1383	1383	5802
7924	7924	7924	7724
7926	7926	7926	3486
7927	1740	82	2849
7928	4282	4282	4282
7929	7929	7929	5326
7930	641	641	6427
7931	7931	1478	4916
7934	7934	7934	464
7935	7935	1959	5249
7936	1	1	6473
7937	1498	490	1498
7938	7938	559	3389
7939	7939	7939	6563
7940	2690	2690	2690
7941	7941	7941	6332
7942	374	374	4530
7943	1	1	2031
7944	1982	108	3926
7945	7	1	4630
7946	4560	1	6406
7947	7947	7947	5596
7948	411	411	7843
7949	464	464	3554
7950	170	1	3370
7951	7951	7951	3289
7952	2231	517	6267
7953	7	1	7379
7954	910	910	2286
7955	211	211	6889
7956	4746	63	4191
7958	1883	1883	4638
7959	7959	1	6628
7960	3938	144	1
7961	1	1	1677
7962	666	666	666
7963	198	198	1701
7964	7964	7964	3731
7965	7965	7965	4495
7966	68	68	7895
7967	7967	7967	1
7968	15	15	6642
7969	6233	6233	6931
7972	1073	15	1
7973	672	1	2085
7974	2002	2002	2002
7975	4714	4714	6435
7976	7976	188	1
7977	1	1	1
7978	544	544	1
7979	7979	7979	5414
7980	7980	801	6586
7981	513	513	2821
7982	7982	7982	1
7983	725	1	1
7984	7984	7984	1
7985	1	1	6346
7986	1428	1	6488
7987	7987	459	459
7988	2100	79	2100
7989	898	898	4425
7990	4644	4644	4644
7991	258	3	1850
7992	921	921	2640
7993	1	1	612
7995	2264	1	5446
7996	7996	7996	7648
7997	1557	1557	6941
7998	7998	7998	2495
7999	1	1	7715
8000	1558	1558	6570
8001	4351	1	6122
8002	1557	1557	6941
8003	8003	8003	2050
8004	8004	8004	5224
8005	8005	8005	7764
8006	3421	3421	3421
8007	117	1	1582
8008	335	1	4010
8009	5578	1	5578
8010	5379	1061	7077
8011	1746	1746	1
