PID	PGID	SID	PPID
9181	208	208	7712
9182	280	280	4989
9183	34	34	6037
9184	53	53	6048
9185	1607	1607	5779
9186	2737	2737	2737
9187	9187	9187	615
9188	612	1	5592
9189	9189	318	4618
9190	9190	9190	8096
9191	1333	79	8005
9192	5679	5679	7967
9193	9193	9193	1
9194	324	324	6961
9195	3213	1	3213
9196	9196	9196	6815
9198	1993	1993	7330
9199	7676	56	8853
9200	22	22	6790
9201	9201	1	3733
9203	9203	1157	5125
9204	1726	1726	6528
9205	258	258	258
9207	2322	2322	7427
9208	4856	4856	4856
9210	9210	9210	6744
9211	9211	9211	1188
9212	3712	3712	8824
9213	921	921	7554
9215	2734	84	2734
9216	880	880	880
9217	6	6	4621
9218	636	6	4626
9219	8409	7025	8409
9220	9220	1780	1780
9221	2969	1	2969
9222	412	101	6905
9223	34	34	2041
9224	9224	9224	6355
9225	630	630	3121
9227	5615	1266	5516
9228	241	241	8953
9229	20	20	7807
9230	112	112	4067
9231	1807	30	6997
9232	1833	1833	7762
9233	18	18	8190
9234	406	84	1
9235	533	17	533
9237	2271	2271	5739
9238	53	53	1
9239	3601	3601	3601
9240	2430	2430	6218
9241	567	567	7433
9242	2820	2820	2820
9243	253	253	5533
9244	1	1	5495
9245	6599	215	6599
9246	9246	1636	7752
9247	1	1	3733
9248	93	43	6285
9249	391	1	5009
9250	296	296	2873
9251	287	241	4420
9252	262	262	3576
9253	2	2	2355
9254	262	262	532
9255	785	785	1561
9256	32	1	5527
9257	780	780	780
9258	353	353	6272
9259	2	2	3928
9260	289	289	9138
9261	84	84	1574
9262	3979	3979	1
9263	598	598	8590
9265	621	621	621
9266	6357	6357	6357
9267	1412	22	1412
9269	8767	3950	8767
9270	9270	9270	8235
9271	1138	1138	8814
9272	1287	1287	4962
9273	372	372	1822
9274	1453	1453	1453
9275	1058	20	1058
9276	1685	171	7329
9277	1061	1061	7878
9278	9278	1	8260
9279	921	921	9213
9280	612	1	2596
9281	1	1	8115
9282	1354	1	2990
9283	3406	1	5362
9284	560	560	8991
9285	2994	2994	2994
9286	146	146	146
9287	315	1	4776
9288	4550	6	4550
9289	3497	896	7922
9290	334	1	7468
9291	9291	1	6124
9292	32	1	1
9293	982	19	8232
9294	9294	252	5142
9295	338	338	6962
9296	113	6	7360
9297	911	911	7510
9298	5480	5480	5480
9299	2184	2184	2184
9300	9300	9300	2750
9301	8412	1	8955
9302	1	1	1517
9303	1993	1993	6796
9304	891	891	891
9305	1	1	6901
9306	1817	1817	1817
9307	183	183	6682
9308	1047	1047	1047
9309	164	2	1299
9310	9310	196	8762
9311	475	475	1
9312	18	18	4258
9313	222	222	7539
9314	1541	1	6090
9315	9315	1157	9203
9316	1257	1257	1257
9317	9317	53	6202
9318	6	6	3847
9319	1595	1595	5961
9320	7064	7064	7064
9321	1	1	8740
9322	9322	9322	5129
9323	923	384	6456
9324	61	61	2758
9326	627	627	1390
9327	22	22	3994
9328	988	988	1
9329	982	19	1
9330	9330	9330	2499
9331	1962	1962	8057
9332	9332	9332	5969
9333	19	19	6118
9334	42	42	6742
9337	987	987	6400
9338	222	222	845
9339	6	6	7679
9340	5686	5686	8236
9341	9341	911	7510
9342	657	657	657
9343	3216	3216	3216
9344	1876	1876	5803
9345	6	6	2608
9346	5686	5686	8236
9347	2	2	6581
9348	560	560	1862
9349	2048	2048	8653
9350	1768	1768	1
9351	42	42	2773
9352	3421	3421	7011
9353	2001	2001	1
9354	9354	141	2306
9355	111	6	3705
9356	836	836	836
9357	9357	258	1977
9358	262	262	6269
9359	252	1	525
9360	4435	1	1
9361	2767	2767	2767
9362	9362	208	8384
9363	6950	6950	6950
9366	324	324	3621
9367	772	259	8410
9368	296	296	6793
9369	57	1	2902
9370	1800	1800	5003
9371	254	1	1
9372	1063	1063	2426
9373	9373	171	8796
9374	1173	1173	8699
9375	612	1	4606
9376	559	84	5871
9377	338	338	6463
9378	1	1	1151
9379	7663	1	7663
9380	1	1	813
9381	9381	324	1070
9382	496	385	3884
9383	79	79	2901
9385	9385	2	8841
9386	2430	2430	9240
9387	5490	5490	6493
9388	32	1	5953
9389	68	68	5702
9391	1148	1148	6941
9392	8087	42	8087
9393	41	41	6508
9394	9394	9394	1061
9396	9396	9396	8544
9398	779	1	3545
9399	9399	9399	6190
9400	3886	6	5801
9401	36	36	6960
9402	9402	6	5338
9403	600	600	600
9404	58	58	8974
9405	9405	9405	6084
9407	1499	1499	1499
9408	628	87	6017
9409	8412	1	8412
9410	2539	912	2539
9411	5943	623	1
9412	5890	1145	5890
9413	212	212	4008
9414	152	1	652
9415	121	121	6602
9417	57	1	1
9418	41	41	7979
9419	9419	9419	374
9420	2458	2458	2458
9421	213	213	5809
9422	6056	43	6779
9423	982	19	1260
9424	1168	206	1168
9425	1	1	1481
9426	9426	1516	1516
9427	835	36	6244
9428	116	46	8654
9429	552	17	8365
9430	90	90	8618
9431	444	444	1
9432	93	43	8288
9433	280	280	1
9434	9434	9434	1
9435	837	1	837
9436	827	30	7896
9437	657	657	9342
9438	1994	90	1994
9439	15	15	3926
9440	4254	407	6171
9441	9441	9441	3172
9442	9442	9442	3956
9443	1722	1722	4588
9444	9444	1	594
9445	1686	1686	1
9446	5285	5285	8757
9447	54	54	54
9448	1814	1814	4458
9449	32	1	3974
9450	1058	20	3563
9451	9451	9451	5785
9452	462	462	462
9453	761	761	2388
9454	2591	43	2591
9455	214	214	6334
9456	1609	237	3348
9457	130	130	1
9458	68	68	9389
9459	5475	212	3525
9460	112	112	1140
9461	4595	4595	4595
9462	6996	6996	6996
9464	9464	121	1
9465	1374	36	578
9466	447	447	6811
9467	9467	9467	5479
9468	5673	716	8704
9469	2919	30	6099
9471	32	1	2920
9472	4770	4770	4770
9473	4228	4228	6543
9474	2005	2005	2005
9475	43	43	5521
9476	72	72	72
9477	9477	1	6821
9478	4036	1	4036
9479	2001	2001	8581
9480	7737	212	8710
9481	343	43	7452
9482	254	1	5576
9483	960	960	4886
9484	2113	856	3980
9485	32	1	1628
9486	32	1	7567
9487	8147	1851	8147
9488	79	79	9383
9489	112	112	8278
9490	275	275	5826
9491	5679	5679	7967
9492	212	212	1886
9493	2341	214	6537
9495	258	258	5814
9496	252	1	9359
9497	920	1	920
9498	4585	6	6206
9499	126	126	7811
9500	1757	1757	7791
9501	183	183	735
9502	698	698	4685
9503	1639	623	6505
9504	6066	1175	6066
9505	848	6	7948
9506	29	17	4305
9507	2113	856	7897
9508	2057	208	8406
9509	29	17	4720
9510	917	427	5665
9511	1112	1112	8187
9513	309	309	6483
9514	2518	1	2518
9516	206	206	9034
9517	15	15	4244
9518	510	1	1072
9519	90	90	4949
9520	2466	2466	7090
9521	4595	4595	9461
9522	144	6	524
9523	9523	253	2140
9524	3776	3776	1
9525	9525	9525	1
9526	264	264	1
9527	1494	1	4719
9528	5466	1	5466
9529	61	61	3558
9530	1274	88	1274
9531	213	213	5809
9532	2739	1	6405
9533	5343	241	5343
9534	3233	3233	6252
9535	908	258	2771
9536	214	214	5570
9537	324	324	8310
9538	5056	5056	7806
9539	4435	1	9360
9540	761	761	2388
9541	206	206	3331
9542	60	60	60
9543	724	724	7565
9544	496	385	800
9545	3592	3592	3592
9546	880	880	6776
9547	2545	2545	2545
9548	309	309	9513
9549	1412	22	9267
9550	9550	9550	4540
9551	3400	3400	6415
9552	1325	1325	3503
9553	34	34	4570
9554	566	566	1
9555	753	753	753
9556	2569	2569	2569
9557	237	237	7511
9558	293	79	6040
9559	164	2	7265
9560	1993	1993	7635
9562	893	87	6897
9563	2051	1	4837
9564	3758	1	5134
9565	746	22	1692
9566	249	6	6229
9567	1832	1832	5866
9568	7029	203	8282
9569	560	560	3916
9570	103	103	9030
9571	9571	657	657
9572	2269	2269	2269
9573	258	258	258
9574	1757	1757	1757
9575	2289	1	2289
9576	1991	1991	2672
9577	9577	9577	8648
9578	1651	1651	6982
9579	32	1	4221
9580	1830	1	1830
9581	858	858	858
9582	4110	4110	7809
9583	9583	9583	9032
9584	390	390	1972
9585	818	259	3893
9586	1802	1802	1802
9587	4890	87	4890
9588	34	34	3259
9589	309	309	7229
9590	1282	1282	7531
9591	32	1	6855
9592	753	753	1
9594	111	6	4563
9595	391	1	5824
9596	7836	1	7836
9597	214	214	3104
9598	1889	2	4762
9599	22	22	9200
9600	22	22	3973
9601	330	330	1329
9602	32	1	2875
9603	9603	36	4731
9604	606	606	3981
9605	280	280	9433
9606	6	6	3944
9607	1375	1375	1375
9608	736	6	2188
9609	2535	213	8049
9610	4770	4770	4770
9611	297	297	2966
9612	7545	7545	7545
9613	1	1	7399
9614	1993	1993	8708
9615	2242	2242	8076
9616	2048	2048	5375
9617	87	87	1715
9619	559	84	3498
9620	2252	2252	6567
9621	1	1	6541
9622	5600	5600	5600
9623	612	1	6639
9624	837	1	837
9625	61	61	6251
9626	9626	1	7843
9627	3203	3203	3203
9628	144	6	9522
9629	1393	1393	1
9630	5138	5138	5138
9631	2438	2438	6111
9632	1	1	9281
9633	2219	2219	2219
9634	9634	9634	1
9635	663	663	8134
9639	1153	1153	5964
9640	258	258	840
9641	1300	1300	1300
9642	372	372	7343
9643	2635	225	2635
9644	9644	9644	6249
9645	420	420	7675
9646	2632	2632	4473
9647	808	808	6846
9648	2732	2732	6377
9651	36	36	8719
9652	144	6	6952
9653	862	862	1859
9654	9654	7101	7101
9655	7053	338	7053
9656	34	34	4690
9657	956	43	3109
9658	175	175	6723
9659	2728	2728	2728
9660	9660	9660	1884
9661	51	1	2585
9662	426	426	2972
9663	1925	1925	6649
9664	111	6	6002
9665	498	498	1
9666	3577	3577	8811
9668	1538	10	2274
9669	600	600	600
9670	212	212	7225
9671	607	607	607
9672	15	15	3570
9673	1157	1157	5561
9674	64	64	8356
9675	9675	9675	4632
9676	6540	6	6540
9677	900	900	900
9679	4562	4562	4562
9680	446	208	7323
9681	818	259	9367
9683	3677	3677	7795
9684	9684	9684	6007
9685	9685	36	6939
9686	214	214	2114
9687	61	61	6152
9688	2115	34	2115
9689	4998	4998	9086
9691	22	22	7086
9692	4821	4821	4821
9693	9693	6	6031
9694	9694	5534	5534
9695	9695	1	4045
9696	880	880	9216
9697	3657	41	7058
9698	2709	2709	2709
9699	7781	2358	7781
9700	7046	7046	7046
9701	3042	75	3042
9702	372	372	1
9704	324	324	4182
9705	1229	42	1
9706	589	589	7801
9707	9707	9707	7732
9708	2699	2699	2699
9709	9709	9709	4049
9710	956	43	2910
9711	183	183	9307
9712	6	6	4099
9713	51	1	7191
9714	175	175	6723
9715	368	368	368
9716	4495	241	4495
9717	3583	856	5351
9718	343	43	9481
9719	6	6	1
9720	1389	1389	7776
9721	1950	368	1950
9722	9722	9722	5893
9723	34	34	4330
9724	2902	1	2202
9726	3053	3053	3053
9727	2112	1	1
9728	258	258	6700
9730	3425	3425	3425
9731	489	1	5738
9732	32	1	7556
9733	8046	549	5716
9734	753	753	9592
9735	4203	4203	1
9736	1175	1175	1
9737	2007	987	1
9738	15	15	7754
9739	1099	1099	1099
9740	6587	1726	6587
9741	9741	485	4686
9742	2725	2725	2725
9743	200	200	6082
9744	1	1	2927
9745	602	602	6100
9746	289	289	2650
9747	1	1	4803
9748	9748	9748	7588
9749	206	206	8566
9750	1297	1297	8743
9751	490	490	8986
9753	9753	9753	7253
9754	1651	1651	1651
9755	9755	9755	5458
9756	2035	2035	1
9757	1651	1651	8254
9758	141	141	2746
9759	2113	856	7353
9760	214	214	6702
9761	9761	498	8895
9762	275	275	5234
9763	41	41	9418
9764	69	17	5300
9765	2130	289	7621
9767	9767	30	6917
9768	5480	5480	9130
9769	6	6	6422
9770	4146	4146	7613
9771	206	206	5439
9772	2424	2424	6215
9773	447	447	1235
9774	560	560	3916
9775	908	258	8234
9776	570	570	1
9777	29	17	6047
9778	9778	121	3196
9779	2094	2094	2094
9780	1263	1263	8892
9781	4595	4595	9461
9783	4498	4498	7276
9785	22	22	8800
9786	6978	6978	6978
9787	2462	2462	7180
9788	353	353	8315
9789	59	59	7989
9790	9790	2048	9349
9791	3741	3741	1
9792	5150	215	5854
9793	240	240	1223
9794	3375	1	3375
9795	19	19	3491
9796	516	6	7213
9797	1297	1297	8743
9798	2989	84	2989
9799	737	324	5420
9800	324	324	6522
9801	9801	9801	6675
9802	111	6	8237
9803	891	241	6691
9804	5864	5864	5864
9805	9805	9805	1
9806	406	84	3128
9807	583	121	1
9808	1651	1651	8666
9809	753	753	7669
9810	1494	1	9527
9812	9812	1	7022
9813	8191	8191	8191
9814	1332	1332	6697
9815	15	15	3462
9816	324	324	6844
9817	9817	560	2754
9818	214	214	2798
9819	857	857	7986
9820	42	42	5625
9821	4847	1	7919
9823	842	842	4785
9824	111	6	2155
9825	32	1	2386
9826	2112	1	1
9827	780	420	1
9829	9829	9829	9707
9830	249	6	1
9831	9831	326	8089
9832	639	1	1
9833	1476	1476	1476
9834	280	280	4492
9835	2271	2271	4401
9836	9836	9836	8544
9837	214	214	8092
9838	9155	9155	9155
9839	2349	2349	8759
9840	55	55	55
9841	90	90	4422
9842	1112	1112	9511
9843	1814	1814	1814
9845	253	253	3709
9846	11	11	11
9847	638	638	6332
9848	9848	9848	5970
9849	29	17	8249
9850	9850	6	3847
9851	9851	2262	2262
9852	15	15	1
9853	218	218	2214
9854	3375	1	3375
9855	20	20	8340
9856	3313	819	5588
9857	1797	1797	7484
9859	6950	6950	9363
9861	9861	7757	7757
9862	1780	1780	1780
9863	5797	79	1
9864	1315	15	8167
9865	1494	1	3878
9866	112	112	4031
9867	9867	9867	3088
9868	90	90	9519
9869	32	1	1831
9870	2955	1	5474
9871	5444	5444	5444
9872	938	938	6762
9873	9873	54	9447
9874	9874	2349	2349
9875	5360	5360	5360
9876	2633	2633	2633
9877	6750	1263	6750
9878	262	262	3688
9879	1	1	9744
9880	836	836	7861
9881	254	1	8642
9882	164	2	9559
9883	22	22	6117
9884	177	56	4314
9885	780	420	9827
9886	158	158	4403
9887	1316	1316	5129
9888	7053	338	7053
9889	34	34	1
9890	1083	1083	8587
9891	121	121	1929
9892	372	372	2080
9893	9893	1	6574
9894	4731	36	4731
9895	9895	9895	4305
9896	32	1	1
9897	1259	1259	2421
9898	309	309	309
9899	4036	1	9478
9900	5008	5008	5008
9901	1325	1325	7126
9902	632	632	6675
9903	498	498	9665
9904	3096	3096	8813
9905	5306	5306	5306
9906	9906	938	8357
9907	1591	1591	7089
9908	3292	3292	5680
9909	7450	7450	7450
9910	2483	2483	4578
9911	8233	8233	8233
9912	5615	1266	8583
9913	736	6	2188
9914	1532	1532	5595
9915	5399	5399	5399
9916	11	10	5255
9917	4462	4462	6854
9918	4272	4272	4272
9919	7027	2588	5861
9920	1619	1619	4716
9921	116	46	6842
9922	1012	1012	1012
9923	2132	2132	2132
9924	353	353	8890
9925	386	386	4406
9926	1351	10	6306
9927	783	783	5114
9928	3441	3441	1
9929	2361	2361	2361
9930	214	214	9837
9931	1150	1150	1150
9932	1814	1814	9843
9933	2767	2767	7154
9934	4435	1	9539
9935	1627	1627	1627
9936	85	85	5183
9937	9722	9722	9722
9938	2953	6	8446
9939	5677	5677	5677
9940	9577	9577	9577
9941	32	1	4632
9942	2506	2506	2506
9943	317	112	3363
9944	6520	6520	1
9945	289	289	9138
9946	215	1	5750
9947	111	6	2069
9948	378	378	7055
9949	9949	9949	5196
9950	2112	1	6604
9951	2464	72	4944
9952	9952	9952	7843
9953	2112	1	9950
9954	7094	84	8898
9955	5686	5686	8236
9956	51	1	6237
9957	2	2	2473
9959	1	1	8200
9960	964	964	3990
9961	793	793	793
9963	5677	5677	9939
9964	3902	3902	3902
9965	971	971	3253
9966	1904	34	4195
9967	133	2	3105
9968	18	18	2053
9969	8030	8030	8030
9970	2048	2048	8166
9971	253	253	3553
9972	2331	2331	2331
9973	5343	241	9533
9974	5844	5844	5844
9975	936	936	8034
9976	9976	9976	8688
9977	848	6	6737
9978	2571	2571	2571
9979	1719	1719	7591
9980	785	785	9255
9981	1	1	6221
9983	1757	1757	9500
9984	253	253	1292
9985	3570	15	1
9986	338	338	3529
9987	3583	856	3583
9988	1189	1189	7734
9989	254	1	7374
9990	559	84	5976
9991	4651	36	4651
9992	9992	9992	6776
9993	9993	9993	5904
9994	808	808	6846
9995	9995	241	5094
9996	1	1	3614
9997	1494	1	8635
9998	2128	2128	2128
9999	183	183	1985
10000	112	112	1794
10001	663	663	8134
10002	5656	596	7930
10006	133	2	5435
10007	3791	3791	3791
10008	961	1	4894
10009	34	34	7957
10010	6	6	7606
10011	773	773	773
10012	941	941	941
10013	7663	1	7663
10014	10014	1808	1808
10015	3147	42	7603
10016	6950	6950	9859
10017	6179	6179	6179
10019	64	64	6696
10020	10020	10020	1
10021	737	324	2733
10022	528	528	2017
10023	857	857	1
10024	3833	3833	3833
10025	1327	1327	8131
10026	4016	4016	4016
10027	93	43	9432
10028	5987	5987	7983
10029	4387	4387	6565
10030	10030	10030	6738
10031	2535	213	4849
10033	4811	4811	4811
10034	4805	4805	4805
10035	309	309	5552
10036	4146	4146	9770
10037	1175	1175	1
10038	518	225	5254
10039	10039	1	3742
10040	987	987	9097
10041	10041	975	9021
10042	7248	562	7248
10043	447	447	1
10044	589	589	7801
10045	93	43	6285
10046	10046	10046	285
10047	299	299	8773
10048	477	1	2344
10049	249	6	4585
10050	2434	2434	2434
10051	15	15	9439
10052	32	1	8612
10053	1	1	1481
10054	1315	15	5821
10055	1517	1517	1517
10056	1076	1076	8818
10058	323	6	6628
10059	5344	1063	7066
10060	1	1	9805
10061	1	1	5241
10062	4945	4945	4945
10063	560	560	7588
10064	324	324	1869
10065	10065	17	4758
10066	2051	1	5162
10067	1150	1150	9931
10068	3583	856	9987
10069	1680	1680	7381
10070	9405	9405	9405
10071	753	753	6323
10072	5360	5360	9875
10074	1138	1138	1634
10075	5247	5247	5724
10076	10076	1	3114
10077	208	208	5548
10078	353	353	1706
10079	111	6	8915
10080	750	1	5153
10081	6618	6618	6618
10082	3119	253	3119
10083	214	214	9930
10084	1851	1851	8535
10085	1595	1595	1595
10087	3870	3870	3870
10088	2742	2742	2742
10089	353	353	3651
10090	1944	1944	7688
10091	1685	171	7329
10092	10092	10092	5889
10093	2709	2709	9698
10094	57	1	7747
10095	956	43	6155
10096	580	580	9190
10097	6	6	1457
10098	960	960	9483
10099	2163	2163	7882
10100	10100	5701	5701
10101	420	420	8629
10102	1627	1627	8513
10104	15	15	2849
10105	240	240	3325
10106	4476	4476	8684
10107	1726	1726	9204
10108	296	296	9368
10109	1263	1263	6514
10110	6058	6058	6058
10111	6540	6	6540
10112	20	20	1408
10113	4084	4084	4084
10114	7354	7354	7354
10115	1729	1729	7992
10116	1919	1919	1919
10117	1	1	1924
10118	197	197	5483
10119	1206	1206	1206
10120	612	1	2654
10121	1841	324	1841
10122	974	805	3740
10123	736	6	1
10124	1315	15	7135
10126	551	551	1704
10127	10127	10127	7534
10128	10128	214	9760
10129	18	18	3464
10130	4760	6	4760
10131	896	896	896
10132	262	262	3576
10133	10133	10133	1189
10134	3398	3398	3398
10136	41	41	6508
10137	3020	3020	3020
10138	1099	1099	1099
10139	955	955	955
10140	3690	3690	1
10141	59	59	7031
10142	3330	429	3330
10143	1	1	9477
10144	1354	1	1468
10145	52	52	8055
10146	4044	4044	6741
10147	5072	5072	9158
10148	10148	10148	4429
10149	15	15	5655
10150	338	338	6827
10151	3486	3486	3486
10152	69	17	8338
10153	917	427	2045
10155	32	1	8808
10156	5876	262	5876
10157	30	30	8623
10158	602	602	602
10159	175	175	6250
10160	3771	3771	7958
10161	5797	79	1
10162	982	19	9329
10163	10163	10163	2188
10164	6009	22	8424
10165	22	22	9600
10166	848	6	6737
10167	10167	159	1649
10168	10168	10168	1364
10169	6914	6914	6914
10170	353	353	2193
10172	1889	2	7969
10173	588	1	9201
10174	372	372	1766
10175	560	560	3338
10176	41	41	5759
10177	10177	1	4545
10178	318	318	5054
10179	3792	1256	3792
10180	128	128	128
10181	592	592	5273
10182	32	1	4335
10183	34	34	2471
10184	299	299	2149
10185	6020	6020	8809
10186	2561	2561	2561
10187	4517	299	4517
10188	343	43	4442
10189	111	6	10079
10190	3086	3086	3086
10191	560	560	560
10192	549	549	5042
10193	7659	1990	7659
10195	665	2	3561
10196	72	72	5578
10197	5480	5480	5480
10198	32	1	5736
10199	293	79	293
10200	10200	10200	8987
10201	212	212	3165
10202	446	208	8871
10203	1287	1287	4962
10204	612	1	1
10205	2737	203	8763
10206	426	426	7515
10207	603	1	4009
10209	85	85	85
10210	61	61	3558
10211	2447	378	2447
10212	2051	1	6669
10213	495	495	2987
10214	1993	1993	7635
10215	330	330	1329
10216	2648	2648	6451
10217	2449	2449	2449
10218	34	34	9688
10219	10219	10219	971
10220	1277	1153	1277
10221	10221	58	3801
10222	121	121	2522
10223	252	252	7320
10224	90	90	6419
10225	158	158	5449
10226	6	6	8051
10227	10227	10227	7187
10228	10228	10228	1086
10229	10229	10229	9632
10230	6	6	2750
10231	6047	17	6047
10232	111	6	2774
10233	1327	1327	1327
10234	296	296	2504
10235	3476	1	3476
10236	2345	2345	5440
10237	57	1	10094
10238	636	6	8667
10239	15	15	3732
10241	32	1	8562
10242	2108	2108	2108
10243	4543	313	4543
10244	15	15	9672
10245	773	17	1
10246	252	252	8300
10248	560	560	1
10249	1678	34	1451
10250	7413	213	4823
10251	200	200	9743
10252	52	52	10145
10253	293	79	9558
10254	4731	36	9894
10255	249	6	7418
10256	10256	366	6650
10257	4657	4657	4657
10258	2502	1	4514
10259	10259	171	4428
10260	10260	10260	1
10261	1665	1665	8414
10262	258	258	5822
10263	1075	1075	2332
10264	2365	2365	3935
10265	2	2	677
10266	2130	289	7621
10267	412	101	5331
10268	15	15	3697
10269	33	33	8495
10270	217	217	2111
10271	158	158	6755
10272	6386	6386	6386
10273	10273	2	8255
10274	18	18	8016
10275	111	6	9355
10276	612	1	1
10277	3497	896	7922
10278	10278	10278	10046
10279	7100	7100	7100
10280	3054	3054	3054
10281	7829	6	7829
10282	6914	6914	7885
10283	5468	941	5468
10284	53	53	6478
10285	366	366	5906
10286	406	84	5954
10287	2311	252	3754
10288	254	1	7671
10289	7450	7450	7450
10290	338	338	4576
10291	10291	241	6880
10293	2994	2994	2994
10294	158	158	6755
10295	42	42	5432
10296	5296	353	5296
10298	252	252	3009
10299	4014	4014	4014
10300	343	43	9481
10301	15	15	6479
10302	1	1	1
10303	426	426	2204
10304	1315	15	8972
10306	10306	10306	9924
10307	79	79	7119
10308	447	447	2313
10309	4651	36	9991
10310	6930	6930	6930
10311	980	980	7158
10312	259	259	7634
10313	7094	84	8898
10314	72	72	6298
10315	922	922	7423
10316	15	15	10301
10317	158	158	8231
10318	34	34	9723
10319	34	34	10318
10320	780	420	9827
10321	4174	4174	4174
10323	1133	1133	5327
10324	3233	3233	9534
10325	3096	3096	9904
10326	2	2	2690
10327	10327	2412	3543
10328	273	273	6081
10329	463	463	3030
10330	385	385	4838
10331	32	1	5705
10332	1153	1153	8352
10333	6	6	7260
10334	8032	8032	8032
10335	259	259	259
10336	4727	196	1284
10337	462	462	462
10338	10338	10338	3801
10340	240	240	6979
10342	2953	6	9938
10343	10343	10343	1
10344	5387	5387	9180
10345	5992	3233	8951
10346	485	485	9741
10347	1156	10	9095
10348	32	1	4935
10349	3088	3088	9867
10351	938	938	7177
10352	6	6	1
10353	1991	1991	2672
10354	3607	1	3607
10355	962	962	962
10356	2496	2496	2496
10357	1351	10	1793
10358	475	475	475
10359	213	213	8471
10360	112	112	8321
10361	3795	3795	3795
10362	671	671	6956
10363	900	900	9677
10364	905	905	8641
10365	747	747	6454
10366	34	34	9889
10367	409	87	409
10369	296	296	8528
10370	51	1	6998
10371	971	971	5960
10372	2514	1	1
10373	4377	4377	4377
10374	3801	58	10221
10375	9278	1	9278
10376	5987	5987	10028
10377	2405	2405	2405
10378	737	324	2733
10379	2205	2205	2205
10380	32	1	6350
10381	3601	3601	9239
10382	6	6	6544
10383	259	259	2943
10384	10384	10384	7050
10385	43	43	6056
10386	7372	1	1
10387	10387	10387	5381
10388	5150	215	5150
10389	8147	1851	8147
10390	6140	6140	6140
10391	1157	1157	2003
10392	32	1	7584
10393	84	84	6744
10394	2109	179	8142
10395	725	725	725
10396	746	22	9565
10397	1817	1817	1817
10398	2438	2438	6111
10399	10399	486	5022
10400	1722	1722	8745
10401	6	6	5337
10402	6978	6978	9786
10403	1	1	2517
10404	353	353	2193
10405	144	6	3564
10406	600	600	9403
10407	1851	1851	10084
10408	621	621	9265
10409	51	1	9114
10410	1993	1993	7330
10411	10411	22	6230
10412	1315	15	5409
10413	486	486	1
10414	79	79	8761
10415	1173	1173	1173
10416	111	6	7574
10417	5249	5249	5249
10418	1198	213	3171
10419	368	368	368
10420	152	1	3661
10421	1928	1928	1928
10422	3583	856	8162
10423	5761	30	5761
10424	2995	2995	2995
10425	1993	1993	4924
10426	10426	10426	7049
10427	1	1	1755
10428	2843	2843	8633
10429	2057	208	6815
10430	2760	2760	2760
10431	42	42	4227
10432	198	198	198
10433	1867	1867	1867
10434	203	203	6605
10435	84	84	4051
10436	68	6	4072
10437	212	212	2850
10438	1193	1193	5884
10440	4283	2804	4283
10441	1962	1962	4757
10442	10442	10442	9428
10443	5758	1	8360
10444	8388	1303	8388
10445	90	90	6542
10446	3020	3020	10137
10447	194	194	6172
10448	180	17	5300
10449	32	1	5505
10450	29	17	9509
10452	111	6	3062
10453	324	324	884
10454	10454	4141	4141
