PID	PGID	SID	PPID
9209	6708	6708	6708
9210	8775	674	8775
9211	9211	674	7426
9212	27	1	3936
9213	1237	1237	7435
9214	2058	522	5262
9215	9215	9215	2463
9216	9216	9216	930
9217	9217	9217	1637
9218	88	88	756
9219	2507	2507	7549
9220	722	24	1919
9221	877	522	1
9222	471	173	7747
9223	295	295	5634
9224	726	726	2092
9225	4095	24	8466
9226	2473	2473	8056
9227	195	1	3885
9228	257	257	6997
9229	9229	1	6359
9230	2635	336	7299
9231	422	422	422
9232	315	315	315
9233	535	535	2544
9235	3285	3285	8461
9236	288	1	1
9237	4061	4061	4061
9238	1	1	3073
9239	125	125	4201
9240	913	913	913
9242	606	606	9152
9243	53	53	979
9244	7409	5	7409
9245	88	88	4250
9246	24	24	4939
9247	9247	270	270
9248	1745	390	1
9249	713	713	3722
9250	2754	2754	8059
9251	9251	660	9014
9252	24	24	4345
9253	3094	3094	3094
9254	3677	3677	1
9255	1033	1033	7398
9256	9256	9256	6820
9257	313	1	1109
9258	130	130	4993
9259	270	270	270
9260	125	5	8573
9261	7267	5	7267
9262	26	26	1658
9263	65	65	1326
9264	9264	7043	7043
9265	9265	1661	5137
9266	4871	4871	4871
9267	2559	2559	6529
9268	53	53	1713
9269	533	533	8242
9270	93	93	3756
9271	3095	1	7726
9272	130	130	6641
9273	1580	1580	1580
9276	247	247	1924
9277	152	24	1
9278	24	24	4939
9279	341	24	5353
9280	262	147	6285
9281	2786	1	1375
9282	4595	4595	8016
9283	3032	65	8778
9284	2824	2824	7834
9285	3741	3741	6327
9286	47	47	5672
9287	803	803	803
9288	1977	1977	1977
9289	1	1	4963
9290	735	1	3967
9291	20	20	2468
9292	9292	550	550
9293	935	935	6574
9294	674	674	1107
9295	1223	93	6233
9296	6109	713	6109
9297	4164	4164	8361
9298	9298	9298	8689
9299	183	183	183
9300	261	261	5281
9301	9301	9301	2214
9302	1152	1152	8819
9303	3421	247	3421
9304	1573	1573	4349
9305	257	257	1
9306	65	65	7327
9307	439	439	5450
9308	2027	2027	4543
9309	2298	1	8562
9310	9310	2346	2346
9311	242	242	2410
9312	449	88	1
9313	9313	338	9137
9314	5970	5970	6506
9315	93	93	207
9316	1104	1	8019
9317	9317	54	7528
9318	365	365	3623
9319	3762	1	5954
9320	9320	501	1
9321	5	5	7347
9322	5182	5182	7470
9323	9323	9323	6386
9325	3223	3223	6565
9326	242	242	5750
9327	127	127	6354
9328	2068	2068	8588
9329	1	1	186
9330	53	53	4806
9331	4466	4466	1
9332	9332	130	1
9333	1	1	3524
9334	125	5	3034
9335	453	453	6793
9336	26	26	1321
9337	255	255	255
9338	9338	9338	1869
9339	5727	5727	5727
9340	9340	9340	4546
9341	8226	8226	8226
9342	9342	9342	2918
9343	649	5	4533
9344	6480	6480	1
9345	65	65	4010
9346	3197	171	3197
9347	843	843	5671
9348	1	1	899
9349	1269	130	4906
9350	2294	1	1
9351	341	24	6998
9352	2068	2068	4243
9353	5041	5041	5041
9354	422	422	5533
9355	674	674	9294
9356	6268	4891	6268
9358	37	37	4400
9359	9359	9359	383
9360	2126	1	5420
9361	1	1	1135
9362	5877	447	4627
9363	299	24	1
9364	2158	2158	5468
9365	1175	1	5486
9366	1056	1056	8405
9367	9367	9367	8315
9368	4194	165	5370
9369	722	24	4478
9370	9370	1	1
9371	125	5	1
9372	9372	9372	9139
9373	2818	2818	8578
9374	498	498	5785
9375	4125	4125	7272
9376	2486	2486	8780
9378	679	679	679
9379	1	1	7916
9380	5763	1	5763
9381	9381	2117	2117
9382	2595	601	7208
9383	249	249	5381
9385	1656	1656	1656
9386	85	1	85
9387	1	1	1
9389	461	461	7837
9390	270	270	7381
9391	9391	1734	1734
9393	453	453	9335
9394	3608	3608	3608
9395	2370	1	4826
9396	165	165	9368
9397	147	147	1817
9398	1015	1015	6698
9399	1	1	1228
9400	2003	592	4249
9401	24	24	459
9403	299	24	8575
9404	5	5	9022
9405	977	977	7953
9406	3539	2848	3539
9407	726	726	8445
9408	46	46	4888
9409	4194	165	4194
9410	561	561	561
9411	1269	130	7798
9412	5491	5491	1
9413	504	504	6560
9414	93	93	3900
9415	53	53	5825
9416	47	47	2419
9417	9417	9417	1932
9419	828	1	1
9420	2995	2995	7387
9421	142	1	1657
9422	1406	1406	1406
9423	114	114	3334
9424	24	24	6509
9425	457	457	457
9426	249	249	7812
9427	2662	2662	1
9428	3727	3727	3727
9430	2784	1	6835
9431	3839	3839	3839
9432	24	24	2012
9433	130	130	6465
9436	1690	37	5907
9437	1	1	4361
9438	9438	3790	8112
9439	1286	24	5819
9440	797	112	797
9441	4323	635	1
9442	2077	2077	3082
9444	1033	1033	2504
9445	2931	5	2931
9447	529	130	8270
9448	9448	9448	1
9449	4608	4608	4608
9450	125	125	8627
9451	127	127	4200
9452	839	839	839
9453	5717	24	9173
9454	9454	9454	2505
9455	9455	3839	6811
9456	3677	3677	5187
9457	9457	5	8192
9458	65	65	7915
9459	27	1	7952
9461	64	64	7937
9462	2825	2825	2825
9463	763	118	6147
9464	1259	470	1
9465	561	561	9410
9466	1866	1866	1866
9468	207	93	7660
9469	1263	1263	1263
9470	1654	122	1654
9471	1	1	3667
9472	1253	674	3472
9473	854	854	5248
9474	2362	2362	2362
9475	192	192	2108
9476	470	470	5836
9477	9477	9477	8030
9478	9478	1	9236
9479	3215	404	5700
9480	9480	9480	3720
9481	1336	1	8118
9482	7121	7121	7121
9484	183	183	8381
9485	4254	4254	4254
9486	9486	2259	6396
9487	46	46	2461
9488	130	130	9433
9489	2501	2501	2501
9490	64	64	64
9491	46	46	3594
9492	2483	171	8006
9494	4316	1	7038
9495	1202	1202	1202
9496	778	674	9211
9497	5692	2860	5692
9498	155	155	1
9499	2171	2171	7080
9500	1487	5	1
9501	282	1	7867
9502	65	65	8649
9504	9	9	7254
9505	759	759	7478
9506	1602	1602	1
9507	1350	1350	3972
9508	1197	1197	5593
9509	9509	9509	3744
9510	9510	390	1
9511	2715	2715	9161
9512	1269	130	1785
9513	3511	3511	1
9514	65	65	1
9515	5	5	1792
9516	9516	2848	6514
9517	2959	2959	5864
9518	9518	9518	1
9519	9519	9519	6998
9520	5970	5970	6506
9521	722	24	9220
9522	4340	171	4340
9523	1125	1125	2202
9524	468	1	5488
9525	9525	9525	2025
9526	471	173	6905
9527	1264	24	8359
9528	2935	1700	7148
9530	327	327	327
9531	423	423	8316
9532	9031	9031	9031
9534	1008	1008	6158
9535	1745	390	9510
9536	24	24	5259
9537	46	46	3594
9538	2188	2188	2188
9539	672	672	5796
9540	3291	3291	5939
9541	5	5	8392
9542	867	1	4884
9543	2598	1718	4325
9544	208	5	9457
9545	27	1	8951
9546	255	255	5377
9547	1	1	5282
9548	2458	2458	8475
9549	1257	1257	7691
9550	726	726	726
9552	46	46	4294
9553	2848	2848	7502
9554	9554	9554	1
9555	471	173	7747
9556	27	1	542
9557	9557	9557	3669
9558	27	1	7775
9559	9559	1152	6086
9560	216	216	4692
9561	5227	5227	5227
9562	9562	9562	1891
9563	2622	130	4313
9564	5635	2158	5635
9565	2786	1	8957
9566	130	130	2323
9567	1	1	957
9568	4340	171	6003
9569	1051	1051	8420
9570	5552	261	5552
9571	165	165	5370
9572	1449	1449	1449
9573	759	759	759
9574	9574	9574	3171
9575	9575	447	5477
9576	208	5	5234
9577	2635	336	1616
9578	80	80	4928
9579	6732	6732	6732
9580	2375	82	5202
9581	1325	1325	1325
9582	509	509	8360
9583	9583	1	2345
9584	2620	2620	2620
9585	9585	9585	466
9586	9586	2934	2934
9587	1734	1734	1
9588	2273	2273	2273
9589	2370	1	4826
9590	5111	5111	5111
9591	498	498	5014
9592	9592	9592	1073
9593	9593	9593	1197
9594	5197	1558	5197
9595	341	24	5027
9596	9596	9596	2842
9597	3174	130	3174
9598	1406	1406	1406
9600	1	1	3266
9601	5182	5182	9322
9602	27	1	2804
9603	3727	3727	9428
9604	3609	24	3609
9605	526	526	7800
9606	533	533	9269
9607	27	1	4413
9608	3261	1434	6484
9609	7406	298	7406
9610	1008	1008	6025
9611	24	24	9074
9612	1454	1	1454
9614	175	58	9024
9615	332	332	8602
9616	1397	1	1397
9617	196	196	7609
9618	395	395	4172
9619	2536	2536	5928
9620	196	196	7609
9621	1	1	1986
9622	3530	5	8281
9623	9623	5	8463
9624	5274	1677	5274
9625	53	53	1865
9627	546	546	5854
9628	9628	2609	2609
9629	125	5	6709
9630	3414	3414	3414
9631	122	122	1
9632	1104	1	1
9633	77	77	8008
9634	46	46	4284
9635	1031	1031	1
9636	24	24	2826
9637	1661	1661	5137
9638	1	1	6300
9639	1269	130	4193
9640	1746	1746	8801
9641	9641	9641	1
9642	5192	5192	5192
9644	1592	171	9179
9645	2487	2487	1
9646	122	122	8550
9647	9	9	3328
9648	763	118	4063
9649	80	80	2477
9651	8022	5	5620
9652	7229	453	7229
9653	1263	1263	1263
9654	788	147	1408
9655	713	713	3722
9656	1549	1549	1
9657	735	1	3463
9658	5818	5818	7065
9659	1718	1718	5899
9660	3762	1	1
9661	1573	1573	9304
9662	1406	1406	7250
9663	691	691	1
9665	24	24	4828
9666	2679	361	6095
9667	8	1	1
9668	1259	470	8082
9670	262	147	5157
9671	3409	47	2419
9672	3245	3245	3245
9673	2515	2515	7859
9674	778	674	3959
9675	9675	9675	8234
9677	3799	3799	3799
9678	1935	1935	1935
9679	1	1	9387
9680	7451	2028	7451
9681	1	1	6300
9682	77	77	5070
9683	65	65	7817
9684	2375	82	2375
9685	722	24	8269
9686	125	5	6939
9687	2362	2362	9474
9688	723	723	4155
9689	2661	2661	1
9690	977	977	4255
9691	93	93	5908
9692	2536	2536	5359
9694	6817	6817	6817
9695	5507	5507	5507
9696	1592	171	2920
9697	247	247	1
9698	2404	133	2404
9699	249	249	4779
9700	24	24	5528
9701	46	46	6163
9703	313	1	6946
9705	2266	2266	6941
9706	2283	2283	6204
9707	9707	9707	573
9708	3565	3565	3565
9709	183	183	183
9710	65	65	1213
9711	133	133	6752
9712	1314	1314	1314
9713	6291	6291	6291
9714	3583	1	3583
9715	9715	9715	822
9716	9716	9716	4424
9717	277	53	6740
9718	8609	5	8609
9719	9719	9719	7305
9720	6801	173	6801
9721	2486	2486	9376
9722	9722	8	8752
9723	2572	2572	2572
9724	9724	9724	5913
9725	171	171	5358
9726	757	54	757
9728	4178	4178	4178
9729	471	173	6388
9730	5111	5111	5111
9731	46	46	5478
9732	64	64	1185
9733	9733	9733	5172
9734	7038	1	7038
9735	1487	5	2646
9736	538	538	3484
9737	306	306	8472
9738	1261	130	1261
9739	313	1	8781
9740	133	133	6202
9742	2977	2977	2977
9743	893	893	8742
9744	9744	171	9492
9745	222	222	2867
9746	600	5	9115
9747	1779	1779	9040
9748	582	582	582
9749	1781	1781	9017
9750	9750	24	1
9752	243	243	6592
9753	1384	1384	4048
9754	2951	2951	2951
9755	498	498	5785
9756	452	452	4999
9757	643	173	5647
9758	2375	82	9580
9759	546	546	1299
9761	242	242	5083
9763	2098	38	8027
9764	453	453	8601
9765	9765	9765	8576
9766	255	255	5497
9767	1206	1206	5722
9768	1350	1350	1
9769	2916	2223	8674
9770	341	24	8597
9771	2595	601	959
9772	130	130	9488
9773	6403	3327	7872
9774	994	1	1
9775	561	561	5707
9776	27	1	4635
9777	46	46	5388
9778	2620	2620	2620
9780	2219	2219	1
9782	1632	1632	1632
9783	395	395	9108
9785	130	130	9433
9786	1784	1784	9055
9787	9787	24	4288
9788	9216	9216	9216
9789	807	807	2013
9790	2975	1	2975
9792	3581	3581	3581
9793	5	5	1
9794	722	24	9685
9795	834	834	3140
9796	4308	4308	4308
9798	1370	5	1370
9799	46	46	9554
9800	2370	1	4198
9801	249	249	7187
9802	1556	1556	1556
9803	7308	65	7308
9804	1509	118	1509
9805	1	1	5050
9806	1153	1153	1
9807	691	691	3279
9808	1270	1270	7713
9809	2970	24	1264
9810	147	147	5714
9811	122	122	3669
9812	8	8	8297
9813	27	1	4632
9814	723	723	5759
9815	50	50	7645
9816	1050	1050	1050
9817	9817	9817	7221
9818	977	977	7091
9819	27	1	7732
9822	439	439	3564
9823	295	295	8950
9824	1406	1406	5141
9825	8	8	2974
9826	2512	2512	2512
9827	600	5	600
9828	2068	2068	4660
9829	3621	3621	3621
9830	4431	4431	8856
9831	867	1	4716
9832	1925	1925	4522
9833	4872	1	4872
9834	4787	4787	4787
9835	515	515	515
9836	6406	2773	6406
9837	3583	1	9714
9838	3163	726	3163
9839	1201	1201	1201
9840	475	475	4510
9841	8575	24	8575
9842	20	20	628
9843	27	1	8971
9844	447	447	1116
9845	2309	171	6703
9846	440	395	6283
9847	1	1	2190
9848	5552	261	5552
9849	932	53	1340
9850	833	5	2479
9851	332	332	1477
9852	264	264	1
9853	351	5	8925
9854	1549	1549	7181
9855	313	1	4967
9857	1404	1404	2612
9858	5453	242	5453
9859	93	93	5848
9861	930	674	6542
9862	1	1	4260
9863	6215	6215	6215
9864	2348	2348	2348
9865	1632	1632	9782
9866	9866	583	583
9867	6176	6176	1
9868	3645	3645	3645
9870	3251	3251	3251
9871	674	674	3416
9872	9872	9872	4836
9873	1197	1197	9060
9875	6687	6687	1
9876	1019	65	7725
9878	130	130	9433
9879	4545	1168	4545
9880	9880	532	2303
9881	1509	118	7188
9882	693	693	7960
9883	4973	4973	4973
9884	298	298	4606
9885	9885	9885	3105
9886	3291	3291	7015
9887	9887	171	5426
9888	9888	9888	2527
9889	46	46	6475
9890	1413	93	6233
9891	9891	9891	654
9892	24	24	7654
9894	1523	1523	1523
9895	1297	1	3189
9896	3711	3711	3711
9897	257	257	9305
9898	4513	477	8098
9899	3583	1	9714
9900	9900	9900	6555
9901	9901	9901	8804
9902	1	1	4963
9903	26	26	3443
9904	1830	65	4755
9905	5398	1	8111
9906	9906	1	4903
9907	4380	147	7279
9908	4974	4974	4974
9909	313	1	6695
9910	1593	1593	1593
9911	9911	5826	5826
9912	1983	1983	1983
9913	1245	24	8018
9914	395	395	7207
9915	996	996	5380
9916	6442	6442	6442
9917	7021	5	967
9918	3409	47	8769
9919	722	24	1919
9920	548	548	548
9921	8380	2276	8380
9922	726	726	726
9923	27	1	1021
9924	2226	53	7919
9925	7810	7810	7810
9926	3762	1	5954
9927	37	37	5642
9928	1983	1983	8314
9929	5242	2237	8208
9930	4061	4061	4061
9931	1206	1206	4041
9932	1	1	8865
9933	207	93	6048
9934	538	538	8916
9935	172	172	172
9936	6042	6042	6042
9938	3583	1	3583
9939	204	204	7228
9940	9940	9940	5446
9941	262	147	8816
9942	4319	2386	4319
9943	365	365	9318
9944	9944	9944	5823
9945	1	1	957
9946	8150	8150	8150
9947	635	635	6999
9948	80	80	7896
9949	93	93	1816
9950	9950	82	8189
9951	408	408	7879
9952	9952	9952	3433
9953	9953	9953	1
9954	3452	498	3452
9955	2916	2223	9769
9956	1376	24	8018
9957	82	82	82
9958	4903	1	8734
9959	2403	1	2403
9960	9960	9960	660
9961	1580	1580	9273
9962	2528	2528	2528
9964	877	522	1942
9965	1872	1872	4124
9966	6505	6505	6505
9967	298	298	9884
9968	4340	171	6003
9969	442	5	442
9970	8162	5	8145
9971	930	674	8884
9972	3744	3744	3744
9973	1735	88	1735
9974	447	447	5316
9975	65	65	1
9976	9976	319	7922
9977	133	133	6765
9978	2237	2237	8208
9979	1831	46	1831
9980	4167	4167	4167
9981	1545	1545	6821
9982	5	5	1
9983	2370	1	9800
9984	65	65	5713
9985	1271	46	3619
9986	2860	2860	8040
9987	635	635	3521
9988	672	672	3588
9989	5979	2987	5979
9990	306	306	4011
9991	532	532	1
9993	5230	5230	8397
9994	1840	1840	1840
9995	4125	4125	8785
9996	1650	1650	1650
9997	9997	9997	4201
9998	80	80	9649
10000	868	868	1737
10002	262	147	6343
10003	24	24	4939
10004	1244	1244	5852
10005	5	5	2465
10006	2068	2068	4243
10007	461	461	6662
10008	7268	524	9095
10009	1	1	1
10010	1048	46	3808
10011	2746	2746	5800
10012	1509	118	450
10013	532	532	532
10014	2679	361	8441
10015	833	5	7531
10016	1708	1708	1708
10017	422	1	1
10018	10018	10018	644
10019	4695	4695	4695
10020	930	674	6542
10021	3790	3790	7154
10022	3335	3335	3335
10023	592	592	5462
10024	752	752	3501
10025	53	53	9217
10026	6268	4891	9356
10027	5	5	5712
10028	1725	1725	8961
10029	3409	47	8769
10030	162	1	4162
10031	2483	171	9744
10032	2133	2133	8519
10033	4830	332	7305
10034	313	1	4967
10035	65	65	9984
10036	284	284	284
10037	6161	1010	6161
10038	8	8	9825
10039	546	546	9627
10040	2881	1	1
10041	877	522	8544
10042	1734	1734	1
10043	1	1	9329
10044	672	672	9988
10047	10047	10047	1
10048	47	47	7427
10049	208	5	7955
10050	893	893	5655
10051	207	93	3019
10052	696	696	696
10053	1271	46	3507
10054	2738	2738	2738
10055	422	1	4140
10057	10057	2848	8559
10058	122	122	3669
10059	4978	4978	4978
10060	223	223	7330
10061	46	46	4682
10063	10063	10063	4077
10064	1297	1	6016
10065	520	520	4966
10066	1202	1202	1202
10067	10067	752	10024
10069	2072	2072	1
10070	65	65	7787
10071	24	24	1380
10072	10072	10072	496
10073	10073	24	8888
10074	5	5	4562
10077	4871	4871	4871
10078	5	5	8609
10079	46	46	197
10080	2226	53	7919
10081	3890	935	7391
10082	726	726	8799
10083	447	447	5511
10084	996	996	5307
10085	469	65	6579
10086	2878	2878	2878
10087	97	97	3987
10088	142	1	6657
10089	2068	2068	5960
10090	2418	1	2418
10091	10091	10091	9525
10092	2935	1700	6873
10094	24	24	1306
10095	2478	306	6218
10096	1000	1000	6241
10098	689	689	8604
10099	125	5	3975
10100	588	53	588
10101	4323	635	1
10102	53	53	8904
10103	313	1	7672
10104	1478	421	2911
10105	3313	24	3862
10106	10106	1	2709
10107	4234	985	4234
10108	990	990	990
10109	477	477	8642
10110	125	125	9239
10111	5	5	9321
10112	10112	46	4287
10113	10113	10113	1967
10114	2837	2837	9135
10115	3744	3744	8239
10116	1847	1847	5186
10117	447	447	10083
10118	3751	3751	8117
10119	3741	3741	6496
10120	6761	3485	6761
10121	4558	130	9433
10122	3011	3011	3011
10123	3727	3727	3727
10124	130	130	4759
10125	130	130	2402
10126	1259	470	8082
10127	395	395	9914
10128	208	5	10049
10129	8775	674	9210
10130	2441	1557	6131
10131	10131	46	9140
10132	3260	3260	8736
10133	1840	1840	1840
10134	27	1	1220
10135	4830	332	8133
10136	4974	4974	9908
10137	313	1	9069
10138	6161	1010	6161
10139	10139	10139	4487
10140	1217	601	7760
10141	538	538	3143
10142	2786	1	1375
10143	1781	1781	1
10144	5755	5755	5755
10145	449	88	6134
10146	313	1	6897
10147	93	93	7966
10148	3412	3412	3412
10149	332	332	8043
10150	44	44	7456
10151	5901	1822	5901
10153	242	242	4549
10154	1	1	2795
10155	338	338	2319
10156	1	1	7726
10157	3950	726	5075
10158	47	47	5846
10159	1899	1	1899
10160	1253	674	5263
10161	867	1	3318
10162	10162	10162	5601
10163	1	1	4267
10164	10164	1847	6675
10165	1425	1425	7344
10166	10166	4493	4493
10167	8871	1244	8871
10168	2284	2284	6449
10169	674	674	9871
10170	313	1	9430
10171	1	1	6030
10172	423	423	6472
10173	3790	3790	7154
10175	313	1	8781
10176	4218	4218	4218
10177	5	5	1706
10178	7429	7429	7429
10179	46	46	2548
10180	643	173	8721
10181	4125	4125	9375
10182	2977	2977	9742
10183	3677	3677	9254
10184	313	1	1963
10185	5970	5970	6506
10186	388	388	6293
10187	26	26	8802
10188	271	271	271
10189	438	1	3016
10190	1173	1173	7319
10191	866	866	866
10192	3032	65	9283
10193	4513	477	8465
10194	53	53	5784
10196	10196	1229	6630
10197	860	24	7349
10198	1788	1	1788
10201	37	37	6844
10202	3032	65	9283
10204	10204	10204	9922
10205	114	114	4953
10206	27	1	8136
10207	2592	735	2592
10208	4420	1	4420
10209	4077	4077	10063
10210	10210	10210	7221
10211	6308	470	1
10213	10213	2362	9687
10214	1031	1031	5733
10215	5375	1	5375
10216	1654	122	1654
10217	3530	5	5518
10218	37	37	1631
10219	1908	725	1908
10220	1983	1983	8013
10221	125	5	1973
10222	701	701	8987
10223	9	9	7254
10224	1	1	6916
10225	2786	1	1375
10226	3381	3381	8998
10227	2497	2497	8600
10228	1197	1197	9593
10229	763	118	9463
10230	968	1	7712
10232	7378	2741	7378
10233	3451	1620	7831
10234	1237	1237	6527
10235	3063	3063	3063
10236	162	1	2718
10237	2357	538	3143
10238	660	660	7979
10240	6409	6409	6409
10241	3235	3235	7263
10242	5	5	620
10243	133	133	6951
10244	5473	5473	5473
10246	10246	122	4732
10247	1703	1703	1703
10248	125	5	1094
10249	24	24	8701
10250	336	336	5499
10251	1509	118	1509
10252	10252	10252	1918
10253	4045	1	4045
10254	171	171	1309
10255	262	147	8274
10256	262	147	10002
10257	1746	1746	7494
10258	2959	2959	7110
10259	1194	522	4094
10260	341	24	6120
10261	65	65	652
10262	723	723	1578
10263	10263	10263	7912
10264	4696	4696	9184
10265	674	674	9355
10266	3786	93	3786
10267	1334	1	4737
10268	4870	4870	7401
10269	867	1	3679
10270	2158	2158	2158
10271	2528	2528	8294
10272	1259	470	3974
10273	3429	3429	3429
10274	372	24	5675
10276	3526	3526	3526
10277	4618	1573	7692
10278	1125	1125	8706
10279	1089	395	1
10280	10280	4121	1
10281	24	24	1
10282	93	93	4563
10283	24	24	2748
10284	2375	82	9758
10285	10285	10285	1
10287	3542	832	3542
10288	10288	10288	184
10289	1580	1580	9273
10290	764	764	6852
10291	863	439	1
10292	61	1	8874
10293	4218	4218	4218
10294	1840	1840	1840
10295	162	1	5567
10296	10991	2298	2298
10297	739	1	7220
10299	3022	3022	7342
10300	37	37	6340
10301	10301	147	5212
10302	2501	2501	2501
10303	1734	1734	9587
10304	439	439	5651
10305	1089	395	10279
10306	216	216	9560
10307	403	403	6743
10308	4472	1	153
10309	47	47	776
10310	471	173	9729
10311	2620	2620	2620
10312	247	247	2685
10313	1372	1372	1372
10314	10314	47	4014
10315	2734	1	1
10316	453	453	6575
10317	935	935	6574
10318	10318	10318	2108
10319	5258	5258	5258
10320	854	854	4725
10321	440	395	8595
10323	6312	37	6312
10324	17	1	8452
10325	5363	5363	6863
10326	65	65	6786
10327	3630	3630	3630
10328	10328	10328	2207
10329	10329	9	3328
10330	5728	1	5728
10331	5285	1784	8165
10332	125	5	1
10333	938	938	938
10335	4467	4467	4467
10336	4892	4892	7179
10337	372	24	3525
10338	4077	4077	4077
10339	1334	1	154
10340	5965	5965	5965
10341	242	242	4541
10342	4144	1	4144
10343	1425	1425	1425
10344	1246	1246	7552
10345	2264	2264	2264
10346	1675	1675	7891
10347	1341	88	9036
10348	1197	1197	1197
10349	10349	10349	9864
10350	211	211	1879
10351	4903	1	8872
10352	321	321	321
10353	10353	10353	5776
10354	4194	165	9409
10355	50	50	8566
10356	4164	4164	9297
10357	5227	5227	9561
10358	27	1	2701
10359	5077	5077	1
10360	2170	723	4423
10361	723	723	8765
10362	691	691	3893
10363	447	447	5617
10364	1580	1580	10289
10365	1514	908	7526
10366	2236	2236	2236
10367	10367	10367	1
10368	10368	3191	3191
10369	763	118	5505
10370	7694	7694	7694
10371	24	24	6488
10372	321	321	2573
10373	1104	1	4644
10374	204	204	204
10375	207	93	7660
10376	4518	4518	4518
10377	10377	10377	7316
10378	10378	1	2752
10379	2117	2117	5871
10380	501	501	1
10381	1573	1573	1573
10382	1340	53	2231
10383	422	1	4140
10384	17	1	8452
10385	447	447	8153
10386	1269	130	7798
10387	2500	2500	2500
10388	242	242	5694
10389	10389	24	6509
10390	4340	171	9968
10391	3271	3271	7907
10392	5397	5397	5397
10393	3790	3790	9438
10394	546	546	6719
10395	184	1	1
10398	471	173	5085
10399	877	522	877
10400	10400	10400	8150
10401	262	147	8274
10402	581	581	581
10403	10403	1034	1034
10404	3409	47	10029
10405	781	781	781
10406	89	89	6520
10407	1	1	8329
10408	238	1	1465
10409	1784	1784	9055
10410	4125	4125	9995
10411	1908	725	1908
10412	10412	1	9481
10413	1575	1575	8939
10414	10414	10414	5337
10415	122	122	6178
10416	1194	522	8078
10417	3215	404	5233
10418	5292	2934	5292
10419	1371	1371	1371
10420	7169	211	7169
10421	3089	3089	3089
10422	3409	47	8769
10423	147	147	9397
10424	5810	5810	5810
10425	1977	1977	1977
10426	390	390	1802
10427	377	37	377
10428	452	452	4999
10429	1785	130	1785
10430	822	9	822
10431	1223	93	1
10432	824	824	3690
10433	4558	130	4558
10434	6708	6708	6708
10435	725	725	4649
10436	3313	24	3862
10437	27	1	6197
10438	24	24	6677
10439	142	1	8809
10440	133	133	9711
10441	1592	171	9179
10442	3581	3581	3581
10443	1206	1206	9112
10444	4226	306	4226
10445	9332	130	9332
10446	82	82	5554
10447	10447	24	6345
10448	1246	1246	4214
10449	3569	3569	5235
10451	4005	4005	4005
10452	65	65	7178
10453	408	408	6767
10454	10454	10454	10134
10456	10456	10456	7938
10457	5810	5810	5810
10458	6446	6446	1
10459	2069	2069	2069
10460	449	88	7266
10461	713	713	5847
10462	2557	26	2557
10463	27	1	6197
10464	1	1	4444
10465	65	65	10326
10466	1194	522	7068
10467	4557	2277	8830
10468	1056	1056	8267
10469	463	463	463
10470	2085	2085	1
10471	10471	10471	6901
10472	2829	2829	2829
10473	1	1	8859
10474	2036	53	7708
10475	1245	24	7079
10476	341	24	8597
10477	37	37	2938
10478	2679	361	1
10480	65	65	652
10481	854	854	3834
