PID	PGID	SID	PPID
6246	6246	1887	3557
6247	130	4	1725
6248	143	143	2406
6249	264	61	4785
6250	304	304	4184
6251	2558	2558	2558
6252	273	4	273
6253	61	61	5689
6254	6254	6254	1
6256	6256	6256	1
6257	6257	1554	1554
6258	27	27	2565
6259	27	27	5928
6260	6260	6260	3677
6262	3465	3465	4084
6263	6263	6263	2464
6264	481	1	1
6265	185	185	3028
6266	2414	2414	5523
6267	583	583	2537
6268	363	125	3849
6269	3110	3110	3110
6270	215	4	1
6271	1972	495	6087
6273	6273	4	1
6276	157	157	3286
6277	363	125	5841
6279	586	586	3513
6280	1447	1447	4210
6281	6281	6281	1
6282	1159	1159	1
6283	6283	6283	5994
6284	136	136	3893
6285	411	1	376
6286	342	1	4290
6287	285	1	1
6288	53	33	1
6290	313	313	5252
6291	6291	67	5131
6292	1	1	1850
6293	51	21	5229
6294	449	449	449
6295	1278	1278	1278
6296	479	479	479
6297	607	1	3972
6298	6298	6298	1
6299	6299	6299	4447
6300	1	1	392
6304	1	1	1503
6305	937	937	4455
6306	115	115	5776
6307	647	647	3862
6308	663	1	2389
6309	3336	871	4164
6310	29	29	5349
6311	145	1	5662
6312	663	1	4369
6313	282	1	6006
6314	1160	1160	5006
6315	822	1	4875
6317	607	1	607
6318	6318	1	5740
6321	54	21	1644
6323	1318	186	1318
6325	561	561	4059
6326	6326	1	5319
6327	6327	3705	1
6329	363	363	5055
6331	338	338	1655
6332	6332	6332	578
6333	6333	852	852
6334	88	88	3890
6335	2677	4	5426
6336	3983	3983	3983
6337	10	10	5155
6338	554	554	4035
6339	6339	6339	3451
6340	2633	1207	2633
6341	623	154	5897
6343	6343	6343	3776
6344	363	363	6204
6346	4	4	1
6347	6347	6347	774
6349	6349	1845	1845
6350	1974	1794	5214
6351	338	338	4815
6352	6352	6352	1831
6353	6353	6353	3629
6354	1207	1207	1207
6355	6355	1	5662
6357	312	312	312
6358	357	357	357
6359	6359	1	1
6360	791	604	5090
6361	144	144	1838
6363	607	1	607
6364	1	1	4831
6365	603	603	3627
6367	19	19	1
6368	6368	6368	5470
6370	3277	1	1
6371	6371	6371	5939
6373	2847	2847	3925
6374	6374	6374	4084
6375	6375	6375	5119
6376	375	1	4874
6377	143	143	2373
6378	6378	88	5052
6379	443	87	5647
6380	4590	4590	1
6381	607	1	1667
6382	411	1	1426
6383	651	183	651
6384	6384	363	2905
6385	6385	4	598
6386	1042	1042	3068
6387	6387	6387	5912
6388	3983	3983	3983
6389	442	442	2615
6390	3815	3815	6018
6391	77	77	1527
6392	6392	6392	5276
6393	1744	1744	5799
6394	10	10	6337
6395	125	125	2666
6396	6396	2640	6119
6397	396	396	4167
6398	506	506	4592
6401	436	436	1520
6402	21	21	4233
6403	528	528	2209
6404	71	71	5728
6405	6405	6405	5511
6406	6406	244	4572
6407	157	157	1400
6408	2350	2350	4826
6409	295	295	5557
6411	38	1	1796
6414	67	67	1
6415	155	1	1
6416	561	561	6325
6417	6417	601	1
6418	273	4	5693
6419	481	1	3915
6420	1652	1652	1652
6421	575	575	6139
6422	363	125	5401
6423	4702	1	6064
6424	27	27	191
6425	253	70	253
6426	383	1	1705
6427	1010	1010	2360
6428	6428	6428	1
6429	6429	244	4572
6430	87	87	3166
6432	1398	1398	1
6433	1	1	5440
6434	3388	3388	1
6435	26	4	3546
6436	231	1	4431
6437	5563	3633	1
6438	6438	2817	2817
6439	1020	650	1
6440	6440	2084	3427
6441	363	363	2905
6442	222	222	222
6443	752	5	2050
6446	964	964	964
6447	822	1	5820
6449	6449	6449	5681
6451	728	728	3066
6452	750	125	2225
6453	693	693	1
6454	1	1	3269
6456	253	70	253
6457	6457	154	6066
6459	1	1	6454
6460	6460	33	1613
6461	1317	1317	1317
6462	3512	603	1
6463	1	1	6300
6464	2229	2229	1
6465	6465	6465	612
6466	63	1	4324
6467	946	946	4099
6468	6468	6468	3025
6469	1293	4	5570
6470	168	168	4625
6471	663	1	1347
6472	875	1	875
6473	3096	65	1
6474	144	144	3364
6475	4736	4736	4736
6477	6477	6477	1102
6478	437	306	5577
6480	3117	3117	3117
6481	6481	6481	480
6482	6482	6482	3801
6483	6483	442	1
6484	6484	4678	4678
6485	264	61	6375
6486	6486	6486	2850
6487	1	1	1
6488	6488	6488	3937
6489	413	413	5786
6492	6492	1	3733
6493	6493	747	747
6494	6494	6494	5150
6495	1	1	1
6496	27	27	521
6497	804	804	5255
6499	312	312	2866
6502	676	676	5846
6504	6504	6504	241
6505	363	363	2905
6506	835	835	2411
6507	347	347	6148
6509	38	1	5595
6511	63	1	1
6512	6512	1755	3325
6514	1582	1582	1
6515	679	679	5863
6516	4682	4682	4682
6518	5439	21	503
6519	291	291	4073
6520	2405	2405	2405
6521	1892	1892	1
6522	54	21	5598
6523	1487	33	4090
6524	6524	5539	5539
6526	50	1	1
6527	282	1	2941
6528	4825	4825	4825
6529	4471	125	6422
6530	1	1	4672
6531	2629	303	2629
6533	6533	33	1
6535	822	1	3361
6536	6536	614	5257
6537	619	619	619
6539	235	21	5029
6540	29	29	5349
6543	1640	1367	2642
6544	6544	6544	665
6545	357	21	853
6546	6546	6546	2413
6547	791	604	1
6548	1817	1817	1817
6550	6550	6550	3354
6551	3079	125	1
6552	86	86	3969
6553	6553	6553	1557
6554	3355	3355	3355
6555	1	1	1891
6556	63	1	1409
6557	618	19	5823
6558	363	125	2717
6559	650	650	4433
6560	38	1	2001
6561	83	83	966
6562	6562	6562	1426
6563	4	4	4679
6565	937	937	2998
6566	273	4	4015
6569	53	33	1788
6571	322	322	322
6574	235	21	3880
6575	728	728	4931
6576	6576	3892	5463
6577	15	15	1
6578	6578	6578	4390
6579	907	907	907
6580	6580	105	5808
6582	1544	1	1544
6583	611	611	611
6584	51	21	1535
6585	1	1	4058
6586	3097	3097	3097
6587	4641	4641	4641
6588	526	526	1
6591	6591	1159	1636
6592	130	4	4484
6593	3250	1034	3250
6594	569	569	5419
6595	62	62	62
6596	4	4	201
6597	1447	1447	6280
6599	6599	6599	1216
6601	77	77	2983
6602	2741	2741	1
6603	1683	1683	6212
6605	1	1	5295
6606	157	157	3286
6608	2974	2974	2974
6609	3803	1367	3724
6610	5720	131	5720
6611	804	804	804
6612	866	158	2647
6613	110	21	4125
6614	374	374	1465
6615	458	458	4426
6617	50	1	3202
6619	5017	1097	1097
6620	4184	4184	4184
6622	6622	6622	2212
6623	86	86	2533
6624	334	334	4814
6625	71	71	6160
6626	1	1	4117
6627	6627	452	1
6628	871	871	5860
6630	2466	2466	2466
6631	6631	6631	1
6632	1	1	4877
6634	6634	6634	1946
6635	6635	936	2638
6636	481	1	1
6638	842	842	842
6639	29	29	5146
6640	25	25	1
6641	2336	70	2336
6643	291	291	4998
6644	2901	2901	1
6645	676	676	2383
6646	2058	88	5938
6647	4441	4441	1
6648	6648	6648	3792
6649	3254	3254	1
6650	6650	6650	3891
6651	143	143	1579
6652	144	144	4757
6653	822	1	1
6654	2229	2229	1
6655	6655	6655	2986
6657	2930	61	4614
6658	2759	613	2759
6659	614	614	6118
6661	357	357	357
6662	6662	350	1
6663	589	589	589
6664	312	312	2459
6665	4052	675	4722
6666	6666	6666	5392
6667	363	125	2717
6668	961	961	2547
6669	6669	6669	829
6670	4381	4381	4381
6671	240	4	2587
6672	6672	6672	1591
6673	6673	122	3412
6674	1447	1447	4210
6675	29	29	4196
6676	38	1	2658
6679	3786	1	3786
6680	6680	6680	5873
6681	6681	5296	1
6682	3151	3151	3151
6683	363	125	6268
6686	6686	6686	4472
6687	458	458	1
6689	534	534	3744
6691	38	1	43
6692	53	33	3011
6694	6694	6694	1686
6695	613	613	1
6696	38	1	1
6697	2403	21	6189
6698	1	1	4964
6699	396	396	1345
6701	84	5	3672
6702	768	248	5025
6703	6703	6703	1
6704	2220	2220	2220
6705	676	676	6059
6706	38	1	3135
6707	1856	1856	1856
6708	3975	3975	3975
6710	6710	1270	1270
6711	2348	2348	2348
6712	822	1	1
6713	26	4	1
6714	6714	2991	1
6715	6715	2350	1
6716	1	1	1
6717	347	347	1
6718	6718	6718	5382
6719	371	371	5944
6720	443	87	5224
6722	700	700	700
6723	71	71	3681
6724	1786	1786	5358
6725	616	616	616
6726	185	185	2351
6727	840	1	2036
6728	19	19	1
6729	607	1	3466
6730	1138	33	3241
6731	635	144	635
6732	51	21	3848
6733	3332	3332	1
6734	1908	21	4637
6735	61	61	4655
6736	27	27	191
6738	3067	3067	4583
6739	2465	2465	2465
6740	2232	2232	1
6741	291	291	4766
6742	6742	6742	1
6743	583	583	583
6744	645	7	2968
6745	203	71	3774
6746	6746	6746	3829
6747	1737	1737	5902
6748	3301	3301	3301
6751	2090	81	2090
6752	1969	1969	4692
6753	6753	1969	5366
6754	6754	6754	5177
6755	2649	2649	4773
6756	6756	6756	981
6757	6757	310	5108
6758	68	68	5136
6759	725	725	2766
6760	6760	6760	1317
6761	4761	5	6071
6762	804	804	5255
6763	3287	3287	1
6765	1545	1545	4995
6766	458	458	4685
6767	6767	1	3829
6768	6768	6768	4253
6769	3635	1090	3635
6770	6770	6770	5593
6772	986	986	986
6773	436	436	5931
6775	1672	1672	1672
6776	6776	6776	1535
6777	6777	6777	1
6778	77	77	2126
6779	3530	1	3530
6780	6780	2540	1
6781	185	185	4915
6782	385	385	2468
6783	618	19	4763
6785	1860	21	5273
6786	5474	5474	1
6787	449	449	1
6791	53	33	658
6793	6793	6793	644
6795	183	183	1
6796	704	1	1
6797	6797	1845	6349
6798	6533	33	5537
6799	6799	3727	3727
6800	77	77	6778
6801	958	88	5657
6802	495	495	495
6803	1	1	1509
6805	696	4	2852
6806	6806	6806	5976
6808	172	172	4675
6809	77	77	1
6810	83	83	5246
6811	1440	1440	1
6812	273	4	2791
6815	2977	21	1
6817	3481	144	3481
6818	6818	1446	1446
6819	130	4	4186
6821	3153	3153	6191
6822	104	104	4529
6823	6823	6823	3864
6824	6824	1	3891
6825	647	647	2829
6827	842	842	5265
6828	6828	6828	1
6830	2040	650	5091
6831	6831	6831	5711
6832	6832	1	6002
6833	612	5	6465
6835	1908	21	1908
6836	3012	1	3012
6838	1860	21	1
6839	6839	6839	4869
6841	6841	6841	6507
6842	1	1	1039
6843	2200	2200	4266
6844	6844	1737	1737
6845	725	725	1030
6848	313	313	1190
6849	6849	6849	1
6850	1112	1112	4976
6851	1487	1487	6260
6852	1768	67	2176
6853	5122	5122	5122
6855	1768	67	5981
6856	6856	1	5696
6857	835	835	3311
6858	4856	1	4856
6859	2010	1	2010
6860	522	522	1
6861	1121	1121	4908
6864	53	33	6798
6865	2839	2839	1
6866	71	71	3681
6867	869	869	869
6868	5135	62	2513
6869	2673	21	1
6870	4017	77	2521
6871	1956	281	4656
6872	2977	21	1
6873	3500	3500	1
6874	6400	6400	1
6875	363	125	318
6876	6876	6876	6577
6877	704	1	6509
6878	6878	6878	5842
6880	619	619	6537
6882	29	29	2549
6884	6544	6544	6544
6885	6885	1102	6477
6886	29	29	5146
6888	6888	960	4313
6889	4869	4869	5445
6892	6892	1	6239
6893	1821	1821	1821
6895	6895	6895	4778
6896	51	21	1
6897	6897	6897	3777
6898	1864	1864	4961
6899	436	436	5931
6900	218	218	218
6903	550	550	550
6904	6904	2804	5137
6905	104	104	6822
6906	6906	6906	5410
6907	6907	6907	4883
6908	3803	1367	5608
6909	1197	1	5149
6910	3410	33	1
6911	70	70	2170
6912	4128	4128	4128
6914	53	33	1
6915	1632	1	3953
6916	937	937	2998
6917	949	949	2094
6918	6918	5	5632
6919	84	5	6180
6920	822	1	6315
6921	1020	650	4364
6922	569	569	2088
6923	871	871	871
6925	514	514	4618
6926	6926	6926	3201
6927	303	303	1399
6928	4471	125	750
6929	6929	6929	1152
6930	15	15	3207
6931	237	237	237
6932	61	61	3320
6933	2957	1096	2957
6934	738	21	738
6936	1531	1531	1531
6937	6937	6937	1
6938	71	71	1903
6939	6939	6939	5960
6942	1256	1256	5756
6943	311	1	1
6945	1	1	5842
6946	53	33	1922
6947	6947	6947	1
6948	679	679	6515
6949	116	116	5883
6950	811	811	5531
6951	6951	6951	3886
6952	659	659	4105
6953	3201	759	3201
6954	338	338	6331
6955	822	822	822
6956	1	1	4680
6959	481	1	571
6960	715	715	4902
6961	68	68	6758
6962	122	122	122
6963	6963	6963	6199
6964	2256	860	2256
6965	6965	6965	1666
6966	106	1	1
6967	693	693	6165
6968	2286	724	4555
6969	6969	6969	2179
6971	6971	1	1885
6972	285	1	285
6974	91	91	2685
6975	6975	6975	3443
6976	38	1	1877
6977	1884	1884	3698
6978	458	458	6766
6979	366	366	366
6980	101	101	3818
6981	350	350	5263
6983	4146	611	4146
6984	960	960	4494
6987	6987	33	4373
6988	479	479	479
6989	38	1	5775
6991	3339	68	4169
6992	6992	6992	5401
6993	70	70	2170
6994	2427	1	1
6996	526	526	5747
6997	1560	1560	1560
6999	6999	6999	4644
7000	70	70	275
7001	188	188	4972
7002	7002	7002	4209
7003	7003	7003	1
7004	672	4	3840
7005	1	1	2412
7006	663	1	1312
7008	4884	4884	1
7009	3606	188	3606
7010	7010	3940	5858
7011	7011	7011	5507
7012	2745	2745	1
7013	4576	4576	4576
7014	4	4	2598
7015	158	158	1
7016	1	1	6487
7018	1092	1092	3812
7019	54	21	4538
7020	235	21	3074
7023	7023	7023	3867
7024	1969	1969	6753
7025	305	1	1423
7026	56	56	6107
7027	7027	7027	5059
7028	375	1	1224
7029	2853	2853	2853
7030	121	121	121
7031	68	68	494
7032	7032	7032	2547
7033	1	1	1109
7034	53	33	1
7035	1386	1386	1386
7036	101	101	1
7037	599	599	5388
7038	7038	100	3616
7039	154	154	5464
7040	1	1	4274
7041	1	1	407
7042	893	893	893
7043	3736	3736	3736
7044	549	5	3180
7045	7045	65	5363
7046	5439	21	5439
7047	9	9	1
7048	1833	1833	3756
7049	958	88	1
7050	7050	7050	418
7051	4028	4028	4028
7053	26	4	1
7054	296	296	4466
7055	222	222	4640
7056	218	218	218
7058	4575	1159	4575
7059	4052	675	4722
7060	342	1	4398
7061	7061	1221	4803
7062	4893	4893	4893
7063	4557	1	4010
7064	7064	1618	1618
7065	222	222	222
7066	86	86	6552
7067	7067	7067	1
7068	967	967	5261
7069	7069	7069	1
7070	215	4	5004
7072	56	56	6107
7073	1278	1278	6295
7074	1	1	3845
7075	310	154	703
7076	1	1	6626
7077	282	1	6527
7078	866	158	2518
7079	1491	1491	1
7080	5134	820	5134
7081	155	1	2723
7082	1751	1751	5754
7083	7083	7083	2659
7084	545	1	6768
7085	15	15	1
7086	38	1	4941
7087	4613	4613	5444
7088	1560	1560	4629
7089	7	7	3458
7090	215	4	6093
7092	1471	121	1471
7093	7093	3097	6586
7094	7094	477	6050
7095	183	183	5900
7096	1	1	5803
7097	137	137	1
7098	39	4	4565
7099	7099	7099	1
7100	46	21	1
7101	38	1	1979
7103	303	303	664
7104	19	19	1
7106	350	350	5263
7107	1348	1348	1
7109	2914	154	2914
7110	1786	1786	5358
7111	101	101	101
7112	7112	7112	1957
7113	38	1	3906
7114	77	77	5782
7115	137	137	1
7116	88	88	1712
7117	7117	7117	7089
7118	53	33	3428
7119	19	19	1
7120	51	21	1
7121	5095	143	1
7122	1	1	892
7123	70	70	1155
7124	7124	115	6306
7125	1	1	2522
7126	3472	154	5077
7128	961	961	5001
7129	2151	2151	2151
7130	4052	675	4052
7131	62	62	2513
7132	67	67	2773
7133	7133	7133	5923
7134	413	413	1583
7136	7136	7136	3985
7138	7138	7138	4094
7139	7139	19	1
7140	458	458	1
7141	2910	1	6492
7142	105	105	5306
7143	27	27	4537
7144	26	4	258
7145	183	183	5824
7146	4211	4211	4211
7148	1159	1159	7058
7149	3156	3156	3156
7150	363	125	3514
7151	3469	3469	3469
7152	84	5	782
7153	63	1	5519
7155	7155	1319	1319
7156	21	21	3345
7157	4856	1	4856
7158	822	1	2884
7159	38	1	3417
7161	2435	2435	5381
7162	2143	21	1740
7163	1891	1	3831
7164	4704	4	2936
7166	311	311	311
7167	53	33	1125
7168	110	21	4518
7169	7169	93	2293
7170	131	131	1
7171	1582	1582	3328
7172	50	1	5205
7174	273	4	944
7175	6004	1	1
7176	545	1	6038
7177	347	347	6148
7178	264	61	6375
7180	7180	1755	6512
7181	1	1	1831
7182	7182	7182	1
7184	3259	725	3259
7185	15	15	5182
7188	1497	1	4019
7189	53	33	6569
7190	88	88	4864
7191	1	1	1802
7192	7192	5	5352
7193	3647	3647	3647
7194	1652	1652	6420
7195	122	122	1
7196	122	122	7195
7197	676	676	6645
7198	7198	7198	2392
7199	2930	61	5761
7200	3916	3916	1
7201	3326	3326	3326
7204	5650	143	5650
7205	303	303	2249
7206	363	125	1862
7208	391	391	391
7210	2724	2724	6108
7211	1884	1884	4804
7212	215	4	2092
7213	411	1	1
7214	1124	1124	1124
7215	389	389	5244
7216	1020	650	4567
7217	4328	4328	4328
7218	1	1	4819
7219	7219	7219	6910
7221	2383	2383	2383
7222	7222	7222	1
7223	87	87	2912
7224	7224	101	865
7225	7225	7225	7072
7226	549	5	1
7227	724	724	7099
7228	7228	1	1
7229	2327	2327	2327
7230	1	1	1
7232	2484	2484	1
7233	7233	7233	578
7234	7234	7234	5083
7235	847	21	5932
7236	7236	7236	4466
7237	154	154	1206
7239	822	1	3936
7240	7240	631	1
7241	63	1	2808
7242	7242	41	3274
7243	7243	7243	1
7244	7244	7244	6107
7245	38	1	1461
7246	131	131	7170
7247	7247	7247	2372
7249	1860	21	5229
7250	7250	350	1
7251	535	535	535
7252	7252	1000	2196
7253	7253	7253	5153
7254	1731	1731	1731
7255	7255	3141	4791
7256	185	185	5359
7257	1	1	3768
7258	7258	7258	1502
7260	3270	3270	3270
7261	968	1	1697
7262	1	1	7141
7263	7263	100	100
7264	2501	2501	2501
7265	3598	4	5344
7266	88	88	2136
7267	7267	21	1
7268	1733	1733	1733
7269	7269	7269	4491
7270	1103	154	1355
7271	154	154	3751
7272	71	71	1
7273	7273	7273	4842
7274	104	104	3713
7275	7275	7275	5679
7276	5569	77	1
7277	15	15	1
7279	7279	7279	1688
7280	840	1	2036
7281	7281	33	4260
7282	481	1	6599
7283	623	154	1738
7284	4736	4736	6475
7285	449	449	1
7286	663	1	2755
7287	1185	293	1185
7290	3764	650	4726
7291	19	19	5724
7292	7292	7292	3859
7294	38	1	4971
7295	7295	7295	4177
7296	1	1	1243
7297	244	244	2920
7298	155	1	5120
7299	7299	1854	1854
7302	38	1	3918
7303	15	15	1477
7304	4589	86	6623
7305	77	77	1
7306	203	71	5231
7307	973	973	3623
7308	4870	4101	1
7309	7309	7309	6588
7310	7310	611	6583
7312	38	1	4338
7313	1	1	3437
7314	68	68	5136
7315	105	105	5372
7316	7316	413	4318
7317	7317	1	6585
7319	5016	5016	5016
7321	1	1	4672
7322	803	803	803
7323	1	1	1
7325	2578	2578	2578
7327	38	1	6166
7328	741	741	3461
7329	7329	7329	2075
7331	5161	1	5161
7332	26	4	4901
7333	7333	33	2027
7334	180	180	5851
7335	7	7	7117
7336	205	205	205
7337	2334	2334	2334
7338	512	4	2032
7340	7340	7340	1
7342	144	144	4304
7343	1023	1023	1023
7344	61	61	5688
7345	7345	4	2922
7346	110	21	5272
7347	618	19	3752
7348	3477	3477	3477
7349	7349	33	162
7350	3570	3570	1
7351	7351	4	6671
7352	38	1	2658
7353	422	65	3394
7354	38	1	1429
7355	121	121	1
7356	4347	1	1243
7357	1210	1210	6488
7358	7358	7358	1476
7359	7359	7359	3094
7361	2119	105	2119
7363	29	29	5329
7364	728	728	728
7365	282	1	3043
7366	7366	7366	1510
7367	53	33	1
7368	804	804	1747
7369	822	1	1
7370	2383	2383	7221
7371	38	1	6190
7372	1446	1446	1446
7373	866	158	5806
7374	1020	650	2664
7375	7375	7375	552
7376	7376	7376	6679
7378	2403	21	2403
7379	7379	926	926
7381	357	21	3755
7382	7382	7382	6265
7383	1948	33	1948
7385	54	21	3148
7386	7386	820	1
7387	3425	3425	3425
7388	1864	1864	1
7389	1300	1300	1300
7390	2220	2220	6704
7391	63	1	6560
7392	7392	7392	6537
7393	1	1	2434
7394	374	374	5708
7395	868	61	4354
7396	86	86	1
7397	1	1	5440
7399	1260	1	2116
7400	7400	7400	1
7401	7401	1	639
7402	2369	183	5302
7403	25	25	6640
7404	524	524	5406
7405	2484	2484	2484
7407	2220	2220	2220
7410	7410	1	482
7411	38	1	7113
7412	5917	5	5917
7413	5572	5572	1
7414	628	628	628
7415	105	105	6115
7416	51	21	5634
7417	84	5	4161
7418	6406	244	3084
7419	647	647	3498
7421	130	4	1
7422	2142	2142	2142
7423	2745	2745	1
7424	389	389	5244
7425	704	1	704
7426	493	1	3116
7428	7428	7428	6780
7429	137	137	7115
7430	38	1	5770
7431	937	937	6040
7432	7432	7432	598
7433	71	71	996
7434	1668	1668	1668
7436	46	21	3260
7438	72	72	1495
7439	7439	7439	1
7441	4095	87	4095
7442	7442	7442	3108
7443	1	1	5803
7444	2229	2229	5069
7446	77	77	3659
7447	3250	1034	6593
7448	7448	1618	4968
7449	623	154	6341
7450	7450	7450	6194
7451	1260	1	4827
7452	1	1	3559
7453	2966	2966	1
7455	3598	4	5344
7456	246	21	5579
7457	1836	21	4237
7458	434	1	4970
7459	7459	7459	6188
7460	493	1	5749
7461	1676	1676	1676
7462	185	185	5359
7463	7463	7463	5274
7464	4641	4641	6587
7465	1160	1160	5827
7466	4	4	3966
7467	449	449	7285
7468	3426	3426	3426
7469	741	741	3124
7470	781	39	781
7471	243	243	2792
7472	2570	70	2570
7473	1	1	3366
7474	7474	7474	6264
7475	7475	271	1
7476	313	313	4756
7477	7477	1217	2447
7478	7478	7478	2013
7480	110	21	4382
7481	7481	7481	1
7482	1855	1855	4430
7483	3867	3867	3867
7484	865	101	5861
7485	1898	1898	1898
7486	2194	2194	1
7487	27	27	3796
7488	240	4	7351
7489	7489	7489	1074
7491	4	4	6335
7492	781	39	781
7493	183	183	1
7494	80	80	3518
7495	7495	7495	1
7496	312	312	4218
7497	443	87	3875
7498	1	1	7230
7499	1864	1864	7388
7500	71	71	996
7501	19	19	5835
7502	2775	2775	2775
7503	2629	303	1
7504	110	21	7480
7505	67	67	2773
7506	599	599	1
7507	110	21	3347
7508	1253	1253	1253
7509	6066	154	6066
7510	2804	2804	6904
7511	61	61	5996
7512	7512	7512	2698
7513	7513	4613	4613
7514	3414	3414	3414
7515	68	68	5899
7516	53	33	1245
7517	434	1	6084
7519	791	604	6547
7521	2629	303	6531
7523	840	1	6492
7524	1658	1658	1
7525	38	1	390
7526	458	458	4195
7527	7527	7527	4821
7528	53	33	2541
7529	804	804	804
7530	3598	4	6242
7531	1652	1652	6420
7532	1855	1855	4430
7533	7533	7533	7001
7534	1561	1561	1561
7535	647	647	5544
7536	393	393	393
7537	7537	7537	4594
7538	725	725	5683
7539	7539	7539	4018
7540	436	436	6401
7541	105	105	3847
7542	4	4	1
7543	285	1	515
7545	5184	676	1
7546	545	1	1081
7547	741	741	1035
7548	7548	312	3886
7550	4468	4468	4468
7551	2573	2573	1
7552	7552	7552	5390
7553	54	21	3712
7554	7554	671	1
7555	3336	871	1
7556	205	205	7336
7557	7557	7557	6745
7558	1753	144	6186
7559	38	1	4727
7560	363	125	6558
7562	7562	7562	3990
7563	1860	21	1
7564	7564	3892	6576
7565	15	15	4553
7566	136	136	1
7567	7567	7567	4226
7570	4876	4876	4876
7571	7571	7571	7421
7572	1752	1752	3821
7573	215	215	3395
7574	706	706	706
7576	967	967	3059
7577	7577	7577	6523
7578	4260	33	4260
7579	141	141	6156
7580	5043	5043	5043
7581	41	41	4190
7582	19	19	3118
7583	1678	1678	1678
7584	1	1	1
7585	84	5	6701
7586	2759	613	2759
7588	590	590	1
7589	1	1	5529
7590	157	157	4662
7591	2288	2288	2288
7592	7592	29	6675
7593	157	157	5878
7594	7594	25	5125
7596	2262	1	5789
7599	2470	136	1
7600	3431	741	6176
7601	442	442	442
7602	1930	10	1
7603	1121	1121	5718
7604	273	4	2879
7605	70	70	1155
7607	937	937	6916
7608	1751	1751	1751
7609	3764	650	4726
7610	1	1	3584
7611	1395	1395	1
7612	6429	244	6429
7613	110	21	208
7614	27	27	1924
7615	363	125	6277
7616	937	937	6197
7617	25	25	7403
7618	1898	1898	7485
7619	157	157	6407
7620	2596	2596	2596
7621	1602	1602	1602
7622	582	125	3219
7623	7623	7623	5548
7624	545	1	6038
7625	4613	4613	7513
7627	48	48	48
7628	1050	1050	1050
7629	3277	1	6472
7630	357	357	357
7632	1837	1837	1837
7633	1534	1534	1534
7634	3300	3300	3300
7635	2288	2288	7591
7637	861	861	861
7638	7638	7638	4111
7639	6992	125	6992
7640	2381	2381	2381
7642	3501	248	4938
7643	2995	2995	1
7644	2928	2928	2928
7645	5483	303	5483
7646	84	5	5710
7647	7647	1319	7155
7648	1441	1441	5682
7649	7649	21	1
7650	1737	1737	6844
7652	2099	2099	2099
7653	5393	222	1
7654	7654	7654	4706
7655	281	281	281
7656	7656	1834	1834
7657	2484	2484	2484
7659	2930	61	5761
7660	1599	312	1
7661	846	846	1199
7662	1118	1118	4847
7663	7663	70	1
7665	1902	4	1
7666	19	19	953
7667	71	71	2729
7668	650	650	4913
7669	7669	7669	3596
7670	4682	4682	5371
7673	168	168	3954
7674	1856	1856	6707
7675	1290	1290	1
7676	784	1	3399
7677	4569	83	4569
7678	38	1	1496
7682	7682	7682	1164
7683	25	25	3174
7684	157	157	7590
7685	679	679	6948
7686	781	39	7492
7687	2636	2636	4450
7688	53	33	7069
7689	2229	2229	1
7690	15	15	2851
7691	1	1	3009
7692	6533	33	3909
7693	1654	1	1654
7694	2443	1	2443
7695	607	1	6381
7696	347	347	2926
7697	625	625	625
7698	1894	1894	1894
7699	946	946	5867
7700	847	21	2005
7701	601	601	3330
7702	7702	7702	3170
7703	663	1	6073
7704	84	5	3639
7705	8504	5187	5187
7706	6823	6823	6823
7707	1963	1963	4341
7708	7708	7708	4698
7709	7709	7709	6945
7710	3336	871	7555
7711	2852	2852	2852
7712	631	631	7240
7713	1389	1389	1
7714	100	100	7263
7715	1	1	4438
7716	4585	4585	4585
7717	458	458	7140
7719	7719	1935	1935
7720	5858	3940	3940
7721	27	27	7614
7722	7722	125	1766
7723	692	692	5293
7724	2928	2928	1
7725	154	154	1819
7726	3550	3550	3550
7727	1100	1100	3248
7728	130	4	3826
7729	4569	83	4569
7730	2350	2350	6715
7731	7731	7731	3606
7732	526	526	5747
7733	7733	2995	1
7734	1088	1088	5150
7735	1	1	1
7736	2646	2646	5164
7737	53	33	1714
7739	7739	741	4977
7740	1321	1321	1321
