PID	PGID	SID	PPID
6112	9	1	2124
6113	358	358	1138
6114	2335	2335	2335
6115	6115	6115	4701
6116	6116	6116	4116
6118	581	2	3073
6119	6782	151	2485
6120	6120	46	1077
6121	9	1	1
6122	2	2	5901
6123	371	371	667
6124	1629	141	1080
6125	2	1	5027
6127	2	2	5789
6128	1549	1549	1549
6129	606	606	4893
6130	2	2	1
6131	1008	1008	1008
6132	6132	6132	1
6133	6133	6133	1
6134	70	70	1
6135	3720	1706	3720
6139	4232	206	4232
6140	400	46	2219
6141	309	309	6105
6142	2	1	5108
6143	6143	6143	1
6144	24	24	1966
6145	6145	118	118
6147	2	2	3658
6149	210	1	4100
6150	1802	1802	1802
6151	1376	1376	1699
6152	6152	6152	1
6153	1629	141	1629
6154	400	46	2219
6156	6156	6156	1
6157	1682	2	1306
6158	732	732	732
6159	6159	6159	5993
6160	4	1	3331
6161	737	737	737
6162	2364	2364	1
6163	799	799	5982
6164	922	922	1
6165	6165	6165	5550
6166	6166	6166	5858
6167	6167	6167	2337
6168	6168	6168	849
6170	739	739	3691
6171	6171	6171	2168
6172	9	1	2508
6173	2	2	2480
6174	191	191	4741
6175	6175	357	1
6176	2476	2476	2476
6177	317	317	3567
6178	103	103	1
6179	6179	6179	3559
6180	6180	6180	4931
6181	6181	3723	3723
6182	3456	3456	5330
6183	56	56	4269
6184	130	130	5643
6186	371	371	1
6188	44	1	5184
6189	6189	6189	5298
6190	692	1	1767
6191	171	171	171
6192	2	2	4991
6193	6193	6193	5661
6194	1619	2	1619
6195	44	1	4286
6196	313	313	1503
6197	242	2	190
6198	4735	4735	1
6199	909	909	3062
6200	945	945	3997
6202	6202	6202	2597
6203	6203	6203	6200
6204	6204	2275	4815
6205	2426	2426	5270
6206	302	302	1
6207	783	783	783
6208	6208	822	1
6209	6209	1545	1
6210	24	24	5037
6212	6212	6212	1562
6213	386	386	3812
6215	6215	6215	5031
6216	1124	1124	4185
6217	1268	735	3227
6218	822	822	2808
6219	6	6	3100
6220	6220	6220	725
6221	7	7	4059
6222	302	302	4545
6223	151	151	4540
6224	6224	6224	1962
6225	2826	132	2826
6226	6226	6226	1904
6227	3332	3332	5164
6228	861	861	1
6229	6229	6229	2098
6230	6230	1402	5685
6231	2	2	4208
6232	6232	6232	3647
6233	44	1	4028
6234	3925	3925	1
6235	6235	6235	2021
6236	9	1	5752
6238	67	67	4649
6240	143	143	2708
6241	6241	6241	1422
6242	4172	1359	4172
6243	191	191	6174
6245	2	2	1306
6246	1145	1145	5883
6247	6247	6247	3515
6248	6248	6248	2783
6249	6249	6249	1
6250	6250	6250	6162
6251	6251	1	5760
6253	131	131	3089
6254	915	2	915
6255	6255	6255	6153
6256	6256	6256	4301
6257	739	739	3971
6258	44	1	1
6259	38	38	2021
6260	665	665	4118
6262	161	161	3726
6264	6264	1	5029
6265	717	717	1
6266	1043	2	4647
6267	6267	2	6197
6268	9	1	5752
6269	6028	6028	6028
6270	26	26	2823
6271	4178	2	5418
6272	4	1	5005
6273	1790	1790	1790
6274	181	181	2210
6275	6275	6275	6230
6276	2	2	3570
6277	886	886	886
6278	6278	6278	65
6280	2	2	4953
6281	2949	1	4950
6282	2735	2735	2735
6284	44	1	1
6285	6285	1	5712
6286	6286	6286	2472
6287	6287	2	5255
6288	6288	6288	2390
6289	6289	6289	3239
6290	191	191	5306
6291	12	12	1342
6292	1972	1972	1972
6293	2405	2	1
6294	192	6	5329
6296	1301	1301	4117
6298	2	2	4796
6300	6	6	1740
6301	83	1	3754
6303	1403	1403	1403
6304	839	839	839
6306	3405	3405	3405
6307	1396	111	1
6310	3262	37	1
6311	62	62	62
6312	1036	1036	1
6313	6313	69	2298
6314	690	690	4314
6315	2	2	3706
6316	2698	2698	2698
6317	358	358	2238
6318	4057	4057	4057
6319	2	2	3947
6321	2641	1	6156
6323	3260	3260	3260
6324	2	2	3744
6325	6325	6325	1
6326	6326	1953	1953
6329	6329	3074	4434
6330	69	69	1
6332	1946	1946	1946
6333	6333	6333	300
6334	136	12	1
6335	7	7	1658
6336	6336	174	2743
6337	3554	2	3293
6338	6338	2	4159
6339	2	2	4856
6341	1417	1417	1
6342	26	26	3634
6343	3027	12	3027
6344	775	775	3117
6345	6345	6	5073
6346	6346	1923	1
6347	6347	1376	4896
6348	6348	6348	4163
6349	18	18	3438
6350	5392	5392	5392
6352	6352	6352	3043
6353	141	141	308
6354	816	816	5546
6355	6355	6355	4918
6356	565	12	3840
6357	6357	6357	2685
6358	1362	2	4131
6360	6360	1	5684
6361	6361	6361	1
6362	2230	279	1
6363	6363	350	1
6364	141	141	3496
6365	1774	1774	1
6366	6366	949	1
6367	2	2	1759
6368	1105	1	4160
6369	1084	1084	1084
6370	2053	2053	6044
6371	734	734	5557
6372	3132	665	1
6373	9068	12	1473
6374	371	371	6061
6375	1472	663	1524
6376	109	109	5203
6378	2131	2131	2131
6379	728	728	728
6380	1243	306	1976
6381	1251	2	5322
6382	2	2	744
6383	174	174	1
6384	1084	1084	6369
6385	6385	379	5419
6388	6388	6388	4097
6389	2	2	1031
6391	369	7	1
6392	502	2	502
6393	6393	6393	3335
6396	67	67	1
6397	2	2	6289
6398	6398	6398	584
6399	866	866	4927
6400	762	762	5260
6401	6401	965	2905
6402	14	14	6084
6403	5392	5392	5392
6404	6404	6404	484
6405	2528	67	6091
6407	4583	4583	4583
6408	4	1	3331
6410	6410	6410	5539
6411	398	398	3244
6412	866	866	4927
6413	102	102	6202
6415	2089	1	1
6416	6416	6416	2428
6418	6418	1467	1
6419	358	358	4717
6420	7	7	6221
6421	1782	1	1782
6422	2983	1	1
6423	6423	1181	4438
6424	692	1	3894
6425	4072	945	4072
6426	984	984	2913
6428	2	2	4203
6429	6429	6429	2779
6430	6430	2117	1
6432	822	822	2507
6434	6434	2	1832
6435	442	6	1276
6436	873	873	3277
6437	6437	6437	6385
6438	6438	1190	1
6441	9	1	4492
6442	401	401	4963
6443	682	371	4549
6444	6444	521	1
6445	2168	262	6171
6446	6446	2338	5569
6447	6447	6447	1539
6448	196	2	482
6449	6449	2332	2332
6450	453	2	1662
6451	6451	2	1
6452	257	14	1
6453	873	873	1
6455	1839	1839	3974
6456	606	606	5018
6458	3721	965	4559
6460	6460	6460	1947
6461	44	1	1
6462	1506	2	1506
6463	9	1	1965
6464	147	2	5905
6465	1008	1008	1008
6466	6466	6466	1078
6467	1410	1	1410
6468	631	116	631
6470	6470	70	3581
6471	14	14	2721
6472	136	12	1
6474	186	2	1
6476	2	2	3189
6477	1029	6	1029
6478	1851	2	4103
6479	1811	28	3294
6480	6480	7	5104
6481	369	7	5109
6482	6482	6482	4074
6483	362	1	3973
6484	3622	3622	1
6485	2	2	2480
6486	4262	167	4262
6488	6488	6488	5147
6489	1578	179	5233
6491	571	1	5238
6493	1762	167	1762
6494	411	1	5113
6495	1675	1675	1675
6497	391	111	787
6498	588	447	5105
6499	6499	6499	1
6500	6500	6500	2898
6501	993	993	1
6502	275	37	4865
6503	982	982	2871
6504	1396	111	1
6505	6505	2	6460
6506	2591	2591	2591
6507	6507	61	2562
6508	762	762	3254
6509	2418	2418	2418
6510	4728	130	4728
6511	146	2	2513
6512	6512	6512	2221
6514	6514	6514	4596
6515	6515	5086	1
6516	2898	2898	6500
6517	915	2	6254
6518	2	2	5910
6519	4735	4735	1
6520	4	1	1652
6521	18	18	100
6522	1030	1030	6165
6524	6524	514	514
6525	452	2	4928
6526	6526	6526	3993
6527	2	2	3603
6528	2	2	6381
6530	207	207	6393
6531	3985	3985	3985
6532	6532	6532	2905
6533	6533	6533	1
6534	44	1	3072
6535	1181	1181	5772
6536	1803	1803	1803
6537	3899	487	5151
6538	6538	6538	3357
6539	1851	2	6478
6540	1682	2	1
6541	6541	1952	4901
6542	9	1	4255
6544	1362	2	6099
6545	6545	6545	1
6546	6546	398	1
6547	161	161	963
6548	2	2	4915
6549	2253	143	2253
6550	6550	6550	6067
6551	287	287	5209
6552	26	26	1
6554	91	91	5074
6555	6555	6555	5530
6556	6556	6556	5097
6557	6557	6557	1
6558	6558	1	1
6559	5487	5487	5487
6561	6561	134	3436
6562	6562	6562	4139
6564	3842	12	1
6565	4	1	1536
6566	2	2	2568
6567	1518	2	1759
6569	735	735	1
6570	6570	2389	1
6572	2241	2241	2241
6573	6573	216	1
6574	6574	6574	598
6575	1272	1272	1272
6576	181	181	1
6577	87	87	1027
6579	279	279	6362
6580	4051	207	4051
6581	6581	103	2339
6582	2230	279	1
6583	523	523	5750
6584	6584	6584	5163
6585	6585	6585	5166
6586	1782	1	2851
6587	6587	6587	1
6589	974	974	974
6590	1528	7	1176
6591	2433	2	2433
6592	822	822	1
6594	1490	1	1490
6595	434	434	434
6596	961	961	1
6597	2959	2959	1
6598	2087	2087	2087
6599	6599	6599	4663
6600	400	46	6063
6601	287	287	2862
6602	9	1	1
6603	135	2	2299
6604	2	2	764
6605	2	2	1
6606	6606	102	1177
6607	6607	6607	5018
6608	692	1	3222
6609	1043	2	1947
6610	822	822	2507
6611	803	1	803
6612	647	647	4266
6613	2433	2	6591
6614	70	70	4669
6616	143	143	6240
6617	523	523	5936
6618	7	7	5266
6619	6619	6619	5334
6620	2872	762	2872
6621	191	191	1
6622	2	2	2623
6623	6623	6623	2054
6624	77	77	4379
6625	1190	1190	6438
6626	4241	4241	4241
6627	4793	4793	4793
6628	1828	1828	2347
6629	167	167	1
6630	6630	597	2583
6631	1169	216	3975
6632	523	523	4004
6633	1244	2	3968
6634	1714	1714	5839
6635	240	2	1
6636	191	191	5306
6637	6637	1948	2534
6638	2	2	5485
6639	3896	2	3688
6640	6640	6640	6061
6641	2	2	4300
6642	1265	1265	1265
6643	2151	2	5911
6644	358	358	587
6645	135	2	1543
6647	6647	6647	3419
6648	9	1	5752
6649	6649	2	6638
6650	1417	1417	4133
6651	2	2	1
6652	141	141	4206
6654	6654	6654	4601
6656	2	1	5721
6657	6657	6657	3211
6658	6658	6658	5155
6659	952	952	4377
6660	6660	1	1024
6661	44	1	4424
6662	6662	6662	5027
6663	141	141	3496
6664	6664	983	5994
6665	1796	287	5846
6666	6666	6666	6501
6667	4465	4465	5360
6668	816	816	1779
6669	6669	6669	1
6670	63	63	1
6671	4811	4811	4811
6672	6672	2475	2475
6673	326	326	991
6674	6674	1	4722
6676	1760	1760	1
6677	1948	1948	2534
6679	230	230	3033
6680	219	1	1
6681	4	1	322
6683	2	2	2197
6684	4067	4067	6133
6685	331	331	331
6686	762	762	5276
6687	207	207	6027
6688	6688	6688	1
6689	1302	84	1302
6690	12	12	4899
6691	6691	6691	5253
6692	70	70	2731
6693	63	63	1957
6694	371	371	1
6695	2591	2591	2591
6696	3268	350	3902
6697	588	447	5105
6698	6698	6698	5193
6699	2	2	3505
6700	6700	1	4785
6702	6702	6702	1320
6704	1159	6	1
6706	67	67	4324
6707	6707	6707	3812
6708	14	14	3667
6709	1417	1417	1
6710	6710	6710	1084
6711	2	2	2601
6712	6712	7	5266
6713	583	288	583
6715	6715	6715	1
6716	6716	6716	1
6717	2022	2022	2022
6718	4996	81	4996
6719	5312	6	5312
6720	6720	739	739
6721	363	262	2854
6725	161	161	1996
6726	18	18	5676
6727	6657	6657	6657
6728	1097	1097	5423
6729	6729	1948	5682
6730	1548	1548	4485
6731	1856	1856	5536
6732	6732	2	5448
6733	3723	3723	6181
6734	4	1	4677
6735	6735	6735	6421
6737	6737	762	2716
6738	240	2	1
6739	2	2	1
6740	93	93	1
6741	2478	2478	5625
6742	1046	1046	1046
6743	191	191	1
6744	5229	5229	5229
6746	6746	6746	3156
6747	1390	1390	1
6748	6748	6748	4923
6749	6749	6749	1
6750	6750	1	5067
6752	24	24	5271
6753	2	2	5748
6754	1097	1097	5423
6755	3609	3609	3609
6756	2	2	2666
6757	322	1	6681
6758	2	2	3494
6759	1613	7	4383
6760	2879	1	2879
6762	141	141	2912
6763	783	2	1437
6764	606	606	6129
6765	1459	7	1648
6767	6767	6767	1
6768	7205	746	1
6769	302	302	6222
6770	81	81	5212
6771	371	371	5156
6772	6772	2	3848
6773	606	606	6456
6774	6774	3450	3450
6776	1292	1127	1
6777	2030	2030	2030
6778	181	181	1994
6779	6779	6779	5252
6780	6780	6780	5844
6781	196	2	930
6783	1572	7	2394
6784	523	523	5750
6785	26	26	2778
6788	358	358	6644
6789	6789	6789	6162
6790	138	138	138
6792	6792	2172	2172
6793	224	224	224
6795	1265	1265	6642
6796	5214	1	5214
6797	83	1	4301
6798	70	70	6692
6799	9	1	5202
6800	6800	1	340
6801	4	1	1
6802	453	2	5755
6803	400	46	1
6804	6804	4489	4489
6805	6805	6805	2054
6806	6806	6806	3459
6807	2337	2337	2337
6808	2943	2943	5121
6812	1029	6	6219
6813	6813	1	2951
6814	2478	2478	6741
6815	6815	352	1
6816	3838	2128	5692
6817	6817	6817	4494
6818	1848	1	5687
6819	2	1	2191
6820	2099	2099	2099
6821	2710	2710	2710
6822	6822	357	5165
6823	5159	5159	1
6824	1675	1675	6495
6825	324	18	5559
6826	6826	6826	4781
6827	717	717	717
6828	510	1	6461
6829	816	816	816
6830	2	2	3250
6831	63	63	4769
6832	130	130	3045
6833	287	287	5209
6834	6834	6834	1
6835	657	657	657
6836	608	7	3493
6837	358	358	6419
6838	1882	2	3532
6840	1803	1803	6536
6842	369	7	6391
6843	131	131	3353
6844	196	2	2590
6846	352	352	2645
6847	816	816	5150
6849	6849	6849	1
6850	5427	5427	5427
6852	2467	677	1
6853	2	2	5448
6855	2324	1127	1
6856	2467	677	5428
6857	6857	6857	3119
6858	6858	6858	5884
6859	2	2	1
6861	1580	1580	4116
6862	866	866	1
6863	400	46	4105
6864	6864	6864	1
6865	2	2	2114
6866	6866	460	1
6867	6046	6046	6046
6868	93	93	93
6869	2004	1	3705
6870	2	2	4953
6871	6871	4081	1
6872	945	945	3997
6873	5673	5673	5673
6874	358	358	4657
6875	371	371	3220
6876	6876	6876	182
6878	1753	762	1753
6879	2253	143	6549
6881	24	24	725
6882	2	2	1064
6883	6883	6883	2825
6884	6884	6884	1
6885	6885	24	1
6886	1017	1017	1017
6887	465	465	6416
6889	6889	7	5155
6890	147	2	3428
6891	186	2	3283
6892	1356	1356	5688
6893	317	317	317
6895	1124	1124	6216
6896	1222	6	4288
6897	6897	6897	5217
6898	4	1	5262
6899	4051	207	5928
6900	1396	111	5840
6901	4521	4521	4521
6902	136	12	1
6903	247	247	247
6904	6904	4910	1
6905	2	2	6397
6906	2346	2346	4047
6907	4	1	2215
6908	138	138	6790
6909	3233	3233	3233
6911	4	1	6585
6912	2	2	3431
6913	77	77	5430
6914	6914	1	5045
6915	6915	6915	3260
6916	5496	2030	1
6917	202	202	4651
6918	6918	6918	4901
6919	6919	6919	5645
6920	2	1	4574
6921	14	14	6058
6922	3609	3609	3609
6923	192	6	3584
6924	2	2	2650
6925	6925	6925	3760
6926	6926	6926	3169
6927	6927	6927	1299
6928	2098	2098	6229
6929	6929	1856	1856
6930	6930	6930	2714
6931	4072	945	6425
6932	1043	2	4092
6934	6934	6934	751
6935	2743	174	6336
6938	3132	665	5077
6940	6940	6940	3563
6942	1506	2	6464
6943	6943	6943	4693
6945	205	205	205
6946	146	146	1
6947	3018	1181	3018
6948	44	1	4220
6949	6949	1190	6625
6950	4793	4793	6627
6952	2151	2	5309
6953	6451	2	6451
6954	1203	1203	1203
6957	4110	4110	4904
6958	2	2	4016
6959	503	6	1
6960	398	398	1
6961	309	309	3221
6962	44	1	3680
6963	6963	6963	1918
6966	270	270	2953
6968	6968	6968	1659
6969	174	174	1
6970	1832	2	1832
6971	3280	3280	3280
6972	2777	2777	2777
6973	213	7	1
6975	6975	6975	6020
6976	6976	6976	4509
6978	6978	2921	5540
6979	3027	12	6690
6981	2	2	1
6982	38	38	5655
6983	945	945	2676
6984	5899	5899	5899
6985	2	2	21
6986	2	2	1
6987	6987	6987	3459
6988	870	870	870
6989	141	141	3066
6990	44	1	4624
6991	6991	3476	3476
6992	6992	1	1
6995	6995	6995	1083
6996	411	1	2773
6997	6997	37	5356
6998	1017	1017	1
6999	358	358	3544
7000	799	2	1
7001	1929	1929	1929
7002	7002	521	1
7003	2	2	615
7004	275	37	6502
7005	6451	2	3859
7006	7006	2244	6100
7007	2	2	1
7008	9	1	2124
7009	1348	1348	1
7010	2	1	1
7011	970	2	970
7012	93	93	377
7013	7013	111	6005
7014	7	7	1
7015	7015	7015	1528
7016	7016	7016	2066
7017	9	1	2814
7018	125	125	4348
7019	1782	1	6735
7020	357	357	5633
7021	1878	2	1878
7022	7022	7022	2896
7023	3284	3284	5225
7024	371	371	5268
7026	945	945	2455
7027	1549	1549	2585
7028	63	63	4769
7029	1322	56	563
7030	70	70	4542
7031	627	1	1
7032	1430	6	1480
7033	7033	103	5787
7034	7034	4081	6871
7035	650	650	1
7036	1931	1931	1
7037	131	131	820
7038	7038	2	1
7039	379	379	1
7040	1929	1929	7001
7042	7042	7042	4505
7043	7043	7043	5546
7044	7044	3386	1
7045	7045	2657	1
7046	181	181	3714
7047	1402	1402	6275
7048	337	337	337
7049	1189	1189	6025
7050	44	1	6962
7051	4	1	1484
7052	6	6	1464
7053	81	81	5367
7054	7054	7054	1893
7055	6	6	2592
7056	7056	7056	5395
7057	1686	1686	4801
7058	3524	2	1091
7059	3416	1385	3539
7060	70	70	249
7061	7061	4533	4533
7063	322	1	4957
7064	2	2	1244
7065	7065	1548	3964
7066	726	345	2861
7067	7067	7067	720
7068	4811	4811	6015
7069	6	6	3637
7070	1362	2	4796
7071	2	2	1980
7072	1929	1929	7040
7073	44	1	5649
7075	252	252	755
7076	762	762	6737
7079	103	103	5787
7080	1005	1	2954
7081	6	6	3042
7082	1682	2	5674
7083	910	26	5013
7084	2797	2797	5578
7086	181	181	1
7087	2955	2955	2955
7088	2	2	2449
7089	14	14	2713
7090	543	1	4773
7091	313	313	6196
7092	44	1	1
7093	4897	4897	1
7095	929	202	929
7096	2677	70	2677
7097	350	350	6363
7098	7098	1190	6625
7099	7099	4465	1
7100	242	2	2847
7102	479	479	479
7103	1396	111	5431
7104	2	2	3048
7106	7106	7106	1
7107	690	690	1977
7108	4	1	2345
7109	756	756	2288
7110	18	18	6521
7112	19	2	1
7113	2	2	4509
7114	24	24	6069
7115	2	2	5966
7116	3305	6	5621
7117	2608	2	1
7118	1923	1923	5394
7119	557	557	4337
7120	9	1	3049
7121	1243	1243	5477
7122	1265	1265	1
7123	7123	7123	3648
7124	143	143	5588
7125	581	2	1
7126	5321	1127	5321
7127	7127	7127	2124
7129	7129	7129	7048
7130	1043	2	3775
7131	7131	7131	3435
7132	9	1	5590
7133	2	2	6649
7134	4	1	1117
7135	7135	7135	7126
7136	1878	2	1878
7137	9	1	5866
7138	387	387	2774
7140	300	300	2002
7141	842	842	5613
7142	248	1	3770
7143	1933	1	1
7144	2877	2	2877
7145	7145	67	1321
7146	111	111	3032
7149	6068	2	6068
7150	131	2	3649
7151	143	143	5588
7153	1122	2	5030
7154	945	945	4646
7155	1026	1026	1
7156	7156	6	5073
7157	83	1	2167
7158	4178	2	1111
7159	2	1	5576
7160	6	6	4311
7161	1086	1086	6017
7162	4	1	5261
7163	67	67	4324
7164	665	665	3106
7165	4346	2	3312
7166	2	2	1
7167	816	816	1779
7168	12	12	1342
7169	2379	2379	5436
7171	915	2	6517
7172	3693	3693	3693
7173	18	18	1450
7174	7174	7174	4642
7175	2405	2	6293
7176	1839	1839	6455
7177	717	717	4152
7178	4402	4402	5907
7179	401	401	4625
7180	7180	1198	4863
7181	7181	116	4914
7183	3175	658	4273
7184	2723	132	2723
7185	150	1	7017
7187	1417	1417	6709
7188	7188	81	4996
7189	873	873	873
7190	1856	1856	4320
7191	1953	1953	6834
7192	4	1	4677
7193	90	2	1144
7194	2	1	7159
7195	7195	7195	2359
7196	4996	81	6718
7197	4097	4097	4097
7198	7198	2	1
7199	4	1	1298
7201	2466	2466	2466
7202	7202	7202	4021
7203	983	983	5593
7204	7204	7204	2132
7205	7205	746	1566
7206	7206	7206	6580
7207	9	1	1573
7208	7208	7208	6361
7209	502	2	2849
7210	102	102	2597
7211	1987	1584	6688
7212	4262	4262	4262
7213	7213	7213	6445
7214	1751	1751	5193
7215	1878	2	7136
7216	7216	7216	2272
7217	7217	2098	1
7218	7218	7218	4300
7220	252	252	1
7221	7221	7221	789
7222	6398	6398	6398
7223	7223	2	5674
7224	240	2	1
7226	26	26	2778
7227	199	199	199
7228	7228	7228	1079
7231	647	647	6557
7233	3332	3332	6227
7234	302	302	1006
7235	111	111	7146
7236	7236	7236	2668
7237	1441	93	5326
7238	70	70	5804
7239	192	6	2970
7240	6046	6046	6046
7241	1439	1439	1439
7242	242	2	4208
7243	371	371	3220
7244	352	352	2482
7245	4262	4262	4262
7246	7246	7246	1965
7247	9	1	2124
7248	2131	2131	2131
7249	2684	2684	2684
7250	358	358	2516
7251	7251	7251	6898
7252	70	70	3581
7253	7253	7253	5581
7254	1839	1839	6455
7255	2567	2567	2567
7256	7256	7256	126
7257	7257	7257	3132
7258	2	2	5817
7260	7260	7260	7180
7261	783	2	5835
7263	1078	1078	1078
7264	146	146	1
7265	4245	224	4245
7267	306	306	1
7268	219	1	4888
7269	7269	7269	3136
7270	4	1	3102
7271	1572	7	6783
7272	2	2	2201
7273	7273	7273	1
7274	3280	3280	3280
7275	7275	7275	2692
7276	426	426	3556
7277	1069	1069	5964
7280	922	922	1
7281	5366	213	5366
7282	199	199	199
7283	56	56	1
7284	2	2	6548
7285	783	2	7261
7286	5845	5845	5845
7287	324	18	5286
7288	191	191	6243
7290	219	1	807
7291	7291	7291	3304
7292	945	945	1
7293	1415	1415	1
7294	453	2	3676
7295	7295	7295	1
7296	26	26	4235
7297	1203	1203	1203
7299	7299	7299	2049
7300	70	70	6692
7301	2911	2911	1
7303	7303	7303	6499
7304	983	983	4623
7305	2241	6	4396
7306	1711	1711	1711
7307	44	1	6828
7308	2	2	1244
7311	4336	181	4336
7312	289	289	2195
7313	2829	1	2829
7314	341	341	3784
7315	7315	7315	6447
7317	358	358	4878
7318	2740	81	7106
7320	7320	7320	1018
7321	1368	1368	6545
7322	3752	3752	1
7323	155	24	6210
7324	7324	7324	2978
7325	5455	2	3907
7326	63	63	6670
7327	7327	7327	6007
7329	1025	1025	4018
7330	91	91	6554
7331	4811	4811	6015
7332	141	141	1080
7333	6	6	2996
7335	181	181	6274
7336	886	886	4200
7337	588	447	5105
7338	4	1	1
7340	2053	2053	6370
7341	7341	24	855
7342	2	2	5813
7343	141	141	5171
7344	5661	5661	5661
7345	14	14	1414
7346	1356	1356	1564
7349	2308	2308	2308
7350	7350	1	1
7351	1490	1	4276
7352	2	2	4297
7353	1190	1190	6625
7354	6138	995	1
7355	202	202	4746
7356	7356	717	717
7357	1097	1097	6754
7358	2	2	6882
7359	7359	357	1
7360	9	1	7008
7361	581	2	3922
7363	126	126	7256
7364	1435	2	1
7365	7365	7365	3605
7366	287	287	5986
7367	2028	2028	4528
7368	822	822	6218
7369	2151	2	4119
7370	1192	103	1192
7371	1888	945	1888
7372	925	925	2893
7373	1376	1376	6151
7374	7374	7374	65
7375	135	2	5433
7376	9	1	1
7377	565	12	1
7378	2	2	6289
7380	44	1	416
7381	692	1	6190
7382	358	358	1089
7383	983	983	2946
7384	4	1	2408
7385	400	46	6154
7386	1362	2	4796
7387	2	2	3455
7388	7388	1	6608
7389	7389	3423	1
7390	762	762	1
7391	1888	945	3446
7392	2	2	3920
7393	7393	7393	3219
7395	7395	7395	1013
7396	4988	4988	4988
7397	2	2	6096
7398	2030	2030	6777
7400	2192	2192	2192
7401	7401	7401	3376
7402	3172	3172	1
7403	608	7	3210
7404	2518	2518	5341
7405	9	1	1758
7406	572	56	572
7407	118	118	1732
7408	1301	1301	4718
7409	306	306	306
7410	1417	1417	5955
7411	1661	1661	1661
7412	3476	3476	6991
7413	758	758	3772
7414	7414	7414	3829
7415	6437	6437	6437
7416	1835	1835	1835
7417	1101	2	5370
7418	783	2	1620
7419	369	7	6842
7420	746	746	746
7421	6046	6046	6046
7422	131	131	2695
7423	275	37	6997
7425	102	102	6606
7426	945	945	4947
7427	7427	1932	1932
7428	273	2	6081
7429	2028	2028	4528
7430	324	18	7173
7431	7431	2	1291
7432	2826	132	2826
7433	1033	1033	1
7434	958	958	4732
7435	87	87	1027
7436	67	67	6706
7437	728	728	1
7438	7438	7438	2506
7440	3332	3332	7233
7441	7441	7441	6257
7442	5364	1390	5364
7443	216	216	3975
7444	70	70	3114
7445	1008	1008	4778
7446	2752	2752	2752
7447	9	1	1
7448	275	37	5356
7449	2921	2921	2921
7450	24	24	4906
7451	7451	7451	2494
7452	7452	7452	4418
7453	1001	1001	4082
7454	1417	1417	1
7455	2	2	3773
7456	9	1	6441
7457	945	945	7026
7458	452	2	4604
7459	7459	2	4215
7461	958	958	4753
7462	7462	7462	6874
7463	2	2	6013
7464	1417	1417	1417
7465	6772	2	6772
7467	7467	7	6391
7468	2522	1580	5579
7469	7469	7469	3292
7470	1220	1220	1
7471	1013	1013	2824
7472	7472	46	3986
7473	1311	2	1311
7474	7474	7474	1
7475	338	338	338
7476	7476	7476	1054
7477	7	7	2621
7478	2	2	2745
7479	2	2	3923
7480	7	7	2621
7481	1036	1036	5278
7483	2	2	1
7484	141	141	948
7485	5056	358	5056
7486	371	371	4690
7487	83	1	2343
7488	7488	907	907
7489	4314	690	4314
7490	4	1	4238
7491	131	131	3353
7492	608	7	4123
7494	7494	2079	5400
7495	2677	70	4231
7497	7497	1	2400
7498	7498	7498	7093
7499	141	141	6762
7501	465	465	465
7503	7503	7503	2498
7504	2689	2689	4898
7505	7505	7505	1696
7506	3634	3634	3634
7507	3459	3459	6987
7508	1602	1602	1602
7510	2838	2838	1
7511	734	734	4749
7512	1711	1711	5542
7513	7513	523	6583
7514	141	141	1080
7515	1724	801	4985
7516	1079	1	4439
7517	131	131	5493
7518	1105	1	6368
7520	3441	417	4873
7521	7521	7521	4225
7522	118	118	6145
7523	7523	2	1939
7525	5488	252	5488
7527	1005	1	221
7528	7528	7528	7076
7529	2	2	4843
7530	7530	3723	6181
7531	1081	1	5831
7532	1948	1948	5682
7533	1929	1	1
7534	7534	224	3954
7535	2	2	4159
7536	44	1	4838
7537	183	183	183
7539	4262	4262	7245
7540	4	1	6172
7542	191	191	1887
7543	1784	265	5551
7544	7544	7544	1170
7545	322	1	4957
7546	7546	7546	6950
7547	1675	1675	1675
7548	699	699	699
7549	9	1	6441
7551	93	93	5326
7552	270	270	3751
7553	1302	84	2306
7554	7554	7554	4768
7555	7	7	2179
7556	5086	5086	6515
7557	5427	5427	5427
7558	893	893	5393
7559	9	1	3287
7560	7560	46	5439
7561	1203	1203	6954
7563	44	1	4989
7565	2	2	1
7566	400	46	1
7567	452	452	5258
7568	1036	1036	5278
7569	7569	7569	2895
7570	319	6	319
7571	63	63	1
7572	2192	2192	7400
7573	649	649	4364
7574	1621	1621	1621
7575	1075	1075	1075
7577	1008	1008	4129
7578	510	1	510
7579	984	984	4429
7580	6401	965	6401
7582	7582	665	1
7583	7583	2	5786
7585	400	46	6063
7587	7587	690	5926
7588	2131	2131	6378
7589	7589	7589	5245
7591	7591	7591	1
7592	2418	2418	6509
7593	6	6	4636
7594	7594	1228	4064
7595	3263	3263	3263
7597	2	2	5485
7598	2	2	5567
7599	1712	1712	3722
7600	3554	2	5525
7601	2151	2	4792
