PID	PGID	SID	PPID
9178	9178	9178	6825
9179	503	503	9156
9180	488	181	5134
9181	1	1	1
9182	1510	1510	1510
9183	4994	4994	4994
9184	2405	2405	8147
9185	503	503	1
9186	120	120	1
9187	4488	4488	8502
9189	261	261	3751
9190	503	503	3363
9191	1569	1569	1569
9192	1267	1267	1267
9193	1718	1	2855
9194	1	1	3161
9195	1	1	8671
9196	3681	3681	3681
9197	86	41	5699
9198	9198	120	8026
9199	989	989	989
9200	625	625	8755
9201	5818	1	8287
9202	1760	1	4252
9203	474	474	5836
9204	6259	6259	6259
9205	234	234	1
9206	413	413	1909
9208	4553	4553	4553
9209	1605	41	1605
9210	1074	1074	8983
9211	5658	368	3617
9212	9212	9212	1
9213	157	41	1293
9214	2349	287	2574
9215	679	1	4808
9217	1	1	88
9218	307	307	307
9219	1	1	6528
9220	1	1	5627
9221	711	1	8328
9222	1044	1044	8366
9223	990	990	990
9224	347	347	5123
9225	9225	9225	7174
9226	9226	9226	5407
9227	6315	6315	1
9228	1781	1177	6500
9229	1	1	1
9230	1830	1830	1830
9231	464	464	9058
9233	275	275	4137
9234	866	866	866
9235	127	1	7498
9236	950	950	950
9237	9237	9237	1525
9238	1262	1262	1262
9239	449	449	7450
9240	1739	1739	1
9241	147	147	9003
9242	3385	187	1
9243	5273	5273	5273
9244	938	938	6622
9245	1	1	1
9246	1862	1862	1862
9247	1093	81	8951
9248	7215	7215	7215
9249	1	1	3604
9250	9250	9250	1
9251	1108	87	8869
9252	1177	1177	1
9253	2734	20	6342
9254	3524	3524	7842
9255	453	453	7420
9256	1	1	4016
9257	937	937	1
9258	1114	238	8129
9260	4130	4130	4130
9261	6287	419	6287
9262	9262	3132	5648
9263	41	41	1151
9264	162	1	3888
9265	1021	1021	1021
9266	157	41	337
9267	4987	4987	4987
9268	1531	41	1531
9269	485	485	8016
9270	9270	6132	6132
9271	1800	1800	1800
9272	4779	105	9065
9273	3912	3912	3912
9274	59	59	3149
9275	1	1	1913
9276	5892	1	5892
9277	9277	9277	6003
9278	1	1	3045
9279	2671	1	5812
9280	9280	9280	1760
9281	4503	4503	1
9282	20	20	1
9283	1177	1177	5448
9284	49	49	4561
9286	127	1	3520
9287	8	1	214
9288	1143	1143	8517
9289	1052	1052	8967
9290	503	503	3363
9291	1	1	4768
9292	162	1	5340
9293	5227	1	7213
9294	463	463	9119
9295	2725	2725	8182
9296	2671	1	7367
9297	664	664	1
9298	2725	2725	9295
9299	114	114	6022
9300	2009	2009	7501
9301	20	20	6709
9302	2207	2207	2207
9303	7960	7960	7960
9304	1954	1954	1954
9305	3299	3299	3299
9306	162	1	6745
9307	3447	1	8877
9308	7858	7858	1
9309	1	1	9077
9310	9310	120	8729
9311	9311	9311	5338
9312	808	105	7741
9313	3985	69	1
9314	502	502	502
9315	162	1	7641
9316	1730	1730	5640
9317	358	358	3803
9319	3387	1	5168
9320	1843	1	6468
9321	3850	953	3850
9322	3074	3074	7955
9323	900	122	8593
9324	4986	4986	4986
9325	3331	1074	3331
9326	49	49	1
9327	1	1	7498
9328	41	41	6835
9329	2164	1	2164
9330	1616	20	922
9331	1102	196	7444
9333	1405	1405	9057
9334	4748	1	4654
9335	9335	9335	3931
9336	5355	686	2109
9337	712	1	6118
9338	140	1	3560
9339	4925	4925	4925
9340	777	777	8779
9341	611	39	3380
9342	1739	1739	1
9343	4162	1932	4162
9344	20	20	1819
9345	9345	9345	3131
9346	3054	250	1
9347	9347	9347	5677
9348	7281	105	1
9349	20	20	1
9350	1	1	8078
9351	63	63	8231
9352	9352	9352	6590
9353	1850	1850	5943
9354	7271	7271	7271
9355	1306	1306	3982
9356	502	502	4820
9357	776	1	3537
9358	3231	245	1
9359	4359	192	1
9360	5681	5681	5681
9361	245	245	5791
9362	2694	2694	2694
9364	1320	1320	5141
9365	934	82	934
9366	4157	4157	4157
9367	6767	1	6039
9368	20	20	5502
9369	1125	1125	1125
9370	9370	1	414
9371	8	1	6070
9372	18	1	5840
9373	49	49	2465
9374	2190	1	8906
9375	3734	3734	3734
9376	9376	9376	2534
9377	4157	4157	8789
9378	2120	1	6596
9379	2791	2791	5651
9380	3282	1856	8827
9381	256	1	8406
9382	777	777	7322
9383	751	751	1
9384	177	177	3055
9385	24	24	2985
9386	20	20	7238
9387	3447	1	3447
9388	1	1	7908
9389	4608	1	6477
9390	9390	9390	8531
9391	1	1	5716
9392	1	1	6830
9393	5398	1	8955
9394	2049	1527	2049
9395	298	17	3731
9396	4523	49	4523
9397	1506	1506	6874
9398	8	1	4477
9399	9399	9399	8792
9400	4214	4214	1
9401	9157	4809	9157
9402	49	49	5092
9403	958	958	6407
9404	9404	4126	4126
9406	685	685	6459
9407	3973	3973	7346
9408	9408	1	3619
9409	3058	3058	8748
9410	1	1	2756
9411	49	49	9062
9412	658	658	5387
9413	157	41	2916
9414	3912	3912	9273
9415	6287	419	6287
9416	455	455	4567
9418	4244	4244	4244
9419	1	1	9032
9420	2672	1	7015
9421	330	1	4884
9422	1	1	8900
9423	3400	49	6055
9424	1495	1	4595
9426	769	410	7523
9427	679	1	5500
9428	121	1	2125
9429	120	120	1
9430	29	20	5401
9431	157	41	3118
9432	9432	9432	8875
9433	1	1	7951
9434	888	1	2458
9435	1191	1191	5721
9436	1	1	6341
9437	41	41	6429
9438	1718	1	1718
9439	9439	9439	626
9440	1052	1052	6225
9441	1741	1741	2867
9443	127	1	1525
9444	9444	891	8860
9445	4912	1508	4912
9446	74	74	4391
9448	2301	2301	2301
9449	1135	1135	1135
9451	557	1	9047
9452	491	491	8787
9453	1790	1	8107
9454	668	1	7162
9455	4020	1	4755
9456	676	676	676
9457	2519	41	2472
9458	2519	41	9457
9459	5756	5756	5756
9460	8025	8025	8025
9462	41	41	6944
9463	3026	3026	8069
9464	9464	9464	8132
9465	20	20	7211
9466	1034	1034	7837
9467	4780	20	5762
9468	1	1	6385
9469	7424	402	7424
9470	1	1	7339
9471	463	463	9119
9472	9472	1073	1
9473	9473	3022	3022
9474	2061	20	2957
9475	5977	1	5977
9476	1	1	8367
9478	70	70	1978
9479	888	1	5185
9480	523	523	523
9482	1976	250	1976
9483	20	20	1
9484	9484	9484	1
9485	671	17	6102
9486	9486	2722	2722
9487	1272	1	6937
9488	9488	9488	5816
9489	162	1	698
9490	1377	1377	1377
9491	1267	1267	1
9492	4041	4041	8070
9493	5769	1	5769
9494	9494	9494	9195
9495	9495	9495	1988
9496	9496	9496	5071
9497	6663	6663	6663
9498	9498	1	8815
9499	9499	1706	1706
9500	3699	3699	3699
9501	9501	9501	9284
9502	9502	9502	8257
9503	7926	201	7926
9504	423	28	4116
9505	9505	1276	2175
9506	187	187	8374
9507	3429	1741	4475
9508	1	1	7635
9509	1392	20	7620
9510	9510	432	6635
9511	465	465	615
9512	41	41	4939
9513	1	1	300
9514	9514	5285	5285
9515	120	120	7736
9516	19	1	5898
9517	215	1	4709
9518	2116	2116	2116
9519	4399	4399	4399
9520	15	1	7818
9521	105	105	7715
9522	3877	3877	3877
9523	41	41	5015
9525	1	1	1690
9526	6413	1	9046
9527	402	402	6115
9528	5180	5180	5180
9529	105	105	8585
9530	9530	503	3370
9531	9531	9531	6899
9532	1749	1749	1749
9533	215	1	7682
9534	9534	9534	9047
9535	1	1	4439
9537	1865	1865	1865
9538	6216	6216	6216
9539	83	83	1
9540	1796	1796	1796
9541	1	1	4088
9542	238	238	6167
9543	41	41	7045
9544	9544	9544	3487
9545	203	49	6343
9546	2502	1	2502
9547	2481	347	1
9549	1093	81	5664
9550	3148	122	8752
9551	181	181	1
9554	4011	4011	8102
9555	20	20	4988
9556	1998	1998	1998
9557	3447	1	7964
9558	1760	1	9202
9559	181	181	3428
9560	7821	7821	7821
9561	9561	1227	3744
9562	1007	1	1
9563	935	935	6408
9564	291	41	1
9565	9565	9565	869
9566	1272	1	2892
9567	855	855	6906
9568	2338	294	2338
9569	2749	1	7792
9570	4483	4483	4483
9571	9571	464	2779
9572	544	544	2118
9573	33	33	5044
9574	9574	9574	5781
9575	9575	41	2603
9576	9576	9576	6428
9577	2685	2685	7680
9578	237	1	1
9580	9580	9580	4533
9581	2304	2304	3832
9582	8115	1916	1
9583	9583	9583	4071
9584	2694	2694	4951
9585	1	1	1440
9586	1377	1377	1
9587	49	49	3994
9588	9588	1	5478
9589	1421	20	5935
9590	1718	1	9438
9592	112	112	7457
9593	1	1	6602
9594	2072	2072	2072
9595	140	1	5017
9596	503	503	7728
9597	1	1	5326
9598	1007	1	4768
9599	9599	9599	1560
9600	4415	458	1
9601	177	177	9145
9602	2258	2258	7629
9603	9603	9603	4809
9604	28	28	8862
9605	2543	855	2543
9606	3418	3418	7556
9607	41	41	9431
9608	8969	8969	8969
9609	5388	238	5388
9610	671	17	6742
9611	181	181	1206
9612	808	105	4086
9613	628	628	2205
9614	9614	9614	7421
9615	253	63	3397
9616	4106	1	2590
9617	2412	54	1
9618	808	105	5329
9619	29	20	7877
9620	122	122	8499
9621	1	1	7052
9622	1676	1676	4908
9623	432	432	9061
9624	7560	2725	7560
9625	7894	7894	1
9626	1445	813	4408
9627	9627	3589	3589
9628	59	59	4750
9629	245	245	9361
9630	160	1	8791
9631	33	33	4943
9632	625	625	5507
9633	972	972	3209
9634	1893	1893	1
9635	2512	192	2512
9636	1054	1054	1
9637	122	122	8330
9638	268	1	2466
9639	49	49	4426
9640	464	464	4358
9641	1344	20	1344
9642	1114	238	8068
9643	41	41	6586
9644	279	279	3836
9645	6767	1	6767
9646	6465	6465	6465
9647	3439	3439	6322
9648	8	1	8918
9649	49	49	4324
9650	2204	2204	3936
9651	20	20	3225
9652	9652	9652	710
9653	4241	4241	4241
9654	5041	5041	5041
9655	120	120	9186
9656	3524	3524	3524
9657	256	1	256
9658	1983	1983	7718
9659	9659	9659	9657
9660	1093	81	5096
9661	476	33	4943
9663	2436	2436	6453
9664	1	1	8751
9665	1362	1	9122
9666	1	1	6170
9667	9667	596	7794
9668	15	1	1
9669	491	491	8714
9670	9670	9670	9373
9671	4085	422	4085
9672	1	1	5370
9673	3132	3132	5648
9674	8091	1	9158
9675	86	41	8921
9676	2463	2463	2463
9677	9677	9677	6846
9678	9678	1575	1575
9679	617	617	7385
9680	1344	20	5176
9681	153	153	5622
9682	9682	2194	7117
9683	2113	2113	7080
9684	858	858	858
9685	1538	1538	2956
9686	8419	1	8105
9687	2568	2568	2568
9688	49	49	4442
9689	285	285	436
9690	6979	1	6979
9691	1673	33	6422
9692	18	1	6554
9693	1	1	5131
9694	18	1	2615
9695	5794	5794	5794
9696	41	41	2842
9697	9697	9697	2118
9698	1718	1	1718
9699	49	49	9649
9700	843	843	1
9701	1	1	3971
9702	2116	2116	2116
9703	177	177	7285
9704	238	238	238
9705	6008	6008	6008
9706	2218	1	4012
9707	4488	4488	8502
9708	363	187	1900
9710	1	1	6252
9711	2527	2527	8097
9712	402	402	6197
9713	1576	1	1576
9715	3850	953	9321
9716	9716	59	59
9717	1	1	1
9718	5273	5273	9154
9719	9719	9719	4639
9720	1	1	520
9721	1	1	7164
9722	1	1	9433
9723	1007	1	3588
9725	1971	1971	8370
9726	127	1	1314
9727	294	294	1462
9728	9728	9728	8887
9729	1421	20	5979
9730	2294	2294	7098
9731	269	269	8773
9732	900	122	8593
9733	87	87	7386
9734	165	1	6257
9736	927	20	8962
9737	20	20	3841
9738	977	686	977
9739	7042	7042	7042
9740	485	485	8081
9741	808	105	5619
9742	20	20	409
9743	2952	758	6936
9744	1	1	1067
9745	9745	9745	734
9746	1052	1052	1052
9747	3009	3009	4910
9748	358	358	4491
9749	442	442	442
9750	203	49	9545
9751	379	1	5611
9752	5102	20	7994
9753	1	1	5980
9754	80	1	6184
9756	82	82	7038
9757	82	82	2089
9758	5005	5005	5005
9759	312	312	312
9760	167	167	1722
9761	82	82	2990
9762	9762	9762	4477
9763	4311	1	5353
9764	4059	4059	4482
9765	2145	2145	2145
9766	9766	1	589
9767	9767	9767	7345
9768	852	852	2382
9769	9769	418	8798
9770	1	1	8494
9771	9771	294	7587
9772	9772	9772	8368
9773	291	41	9564
9774	9774	9774	9190
9775	1	1	3356
9776	1376	20	9464
9777	1	1	7681
9780	523	1	7163
9781	1912	1912	6948
9782	243	243	243
9783	1	1	9535
9784	3191	1	3191
9785	432	432	3898
9786	369	369	4502
9787	9787	9787	1851
9788	2299	2299	2299
9789	3112	3112	7869
9790	1612	1	5713
9791	9791	9791	2013
9792	6609	1034	6609
9793	9793	1	5898
9794	279	279	279
9795	2151	2151	2151
9796	1129	686	2109
9797	5091	2113	7404
9798	4011	4011	8102
9799	685	685	7671
9800	9800	41	5665
9801	9801	2038	2038
9802	119	25	7218
9803	5573	17	5573
9804	49	49	9639
9805	8	1	4605
9806	1518	1518	3503
9808	7653	7653	7653
9809	1	1	5167
9810	1	1	8187
9811	2034	1	2034
9813	1	1	5981
9814	9814	9814	4870
9815	861	861	1
9816	4130	4130	9260
9817	686	686	1
9818	1836	632	6782
9819	1734	1734	2737
9820	49	49	9587
9821	1621	591	1621
9822	4301	4301	4301
9823	147	147	6899
9824	2148	1276	2148
9825	843	843	9700
9826	1843	1	6827
9827	3191	1	9784
9828	114	114	6146
9829	44	44	4638
9830	628	628	3241
9831	686	686	686
9832	298	17	4859
9835	2449	2449	8948
9836	245	245	9629
9837	168	168	168
9838	451	451	7149
9839	4622	586	6363
9840	3412	3412	3412
9842	81	81	81
9843	4082	4082	4082
9844	1741	1741	8687
9845	114	114	1026
9846	18	1	1
9847	1566	1566	1
9848	1698	70	2896
9849	2742	2742	8832
9850	880	880	880
9851	9851	9851	5123
9852	2519	41	9457
9853	9853	9853	1889
9854	1	1	8460
9855	453	453	8293
9856	4748	1	4748
9857	1	1	8698
9858	616	616	7209
9859	9859	9859	5838
9860	557	1	2893
9861	1074	1074	8039
9862	6702	6702	6702
9863	384	20	2292
9864	261	261	9189
9865	86	41	5421
9866	1	1	230
9867	5718	5718	5718
9868	2353	628	2353
9869	993	20	5211
9870	20	20	4650
9871	444	1	1557
9872	6109	20	1
9873	3252	3252	3252
9874	1276	1276	8242
9875	74	74	9446
9876	41	41	9462
9877	157	41	5455
9878	1	1	603
9879	595	595	7724
9881	24	24	6800
9882	41	41	5012
9883	1079	1079	8615
9884	196	196	4279
9885	87	87	3635
9886	9886	1	8680
9887	1923	1923	1923
9888	266	41	796
9889	6400	6400	6400
9890	852	852	6430
9891	5285	5285	9514
9892	1	1	9706
9893	3153	3153	3153
9895	2222	999	5136
9896	5041	5041	9654
9897	41	41	7045
9898	3732	3732	3732
9899	3938	1	3938
9900	20	20	3186
9901	162	1	1
9902	1	1	3340
9903	358	358	9748
9904	153	153	6697
9905	9905	1	5466
9906	677	20	7353
9907	1190	1190	1190
9908	1958	569	6262
9909	1200	1	1200
9910	1673	33	5521
9911	4678	2568	4678
9912	120	120	5321
9913	3686	3686	8214
9914	2694	2694	8281
9915	9915	464	4358
9916	9916	105	3436
9918	41	41	9696
9919	478	478	478
9920	80	1	6218
9921	1121	1121	8238
9922	2358	2358	3459
9924	1	1	7499
9925	4011	4011	7761
9926	776	1	2410
9927	9927	9927	9565
9928	2646	2646	7928
9929	2175	2175	2175
9930	1376	20	2348
9931	1	1	5668
9932	915	915	3928
9933	2734	20	1
9934	9934	9934	9319
9935	368	368	3967
9936	3418	3418	8561
9937	4085	422	9671
9938	1	1	5216
9940	5681	5681	9360
9941	18	1	4617
9942	3433	347	1801
9943	9943	1	1
9944	279	279	3836
9945	9945	7909	7909
9946	676	676	676
9947	2387	1030	5192
9948	5059	1	2125
9949	9949	9949	9733
9950	2919	2919	2919
9951	9951	1	1283
9952	2725	2725	8586
9953	3404	3404	7129
9954	1673	33	3819
9955	934	82	934
9956	915	915	8567
9957	798	798	8368
9958	5892	1	9276
9959	135	135	6085
9960	250	250	4254
9961	1267	1267	4585
9962	9962	9962	5912
9964	1999	20	1999
9965	8	1	2700
9966	1220	1220	1810
9968	1310	20	2655
9969	3189	1	3189
9970	245	245	1642
9971	1	1	2154
9972	3678	268	8898
9973	86	41	8215
9974	8	1	6987
9975	127	1	1464
9976	2568	2568	4127
9977	9977	1	8339
9978	5591	1177	6493
9981	9981	9981	4545
9982	3620	3620	1
9983	686	686	8559
9984	25	25	6035
9985	9985	9985	3927
9986	162	1	5468
9987	863	245	7996
9988	1	1	7985
9989	1	1	5601
9990	9990	1	9306
9991	29	20	9619
9992	287	287	2574
9993	2646	2646	7928
9994	2783	269	2783
9995	104	104	7292
9996	3530	1	3530
9998	25	25	6392
9999	2555	294	4180
10000	20	20	6469
10002	1506	1506	9397
10003	10003	74	5706
10004	1342	1	4588
10005	2783	269	9994
10007	181	181	1
10008	2270	2270	2270
10009	266	41	796
10010	8	1	7305
10011	10011	2601	2601
10012	685	685	9406
10013	1	1	9775
10014	10014	10014	2137
10015	4809	4809	6978
10016	3057	39	7463
10018	6044	6044	1
10019	1	1	9495
10020	20	20	8606
10021	80	1	7175
10022	1	1	3672
10023	120	120	1
10024	8	1	1
10025	10025	10025	6759
10026	237	1	3285
10027	1007	1	3588
10028	1319	1319	1319
10029	1052	1052	9289
10030	2016	614	5263
10031	2317	41	4628
10032	2120	1	6401
10033	379	1	8478
10034	294	294	8045
10035	216	77	6549
10036	1836	632	7468
10037	86	41	5953
10038	1	1	6762
10039	41	41	2152
10040	1833	1833	4824
10041	105	105	105
10042	196	196	5827
10043	298	17	8830
10044	1843	1	6468
10045	201	201	201
10046	74	74	4726
10047	1711	269	7742
10048	162	1	5414
10049	1	1	1
10050	10050	1323	1323
10051	9311	9311	9311
10052	4661	4661	8469
10054	2879	2879	2879
10055	557	1	6640
10056	162	1	2262
10057	213	1	6873
10058	2012	2012	2012
10059	4000	4000	4000
10060	694	694	694
10061	294	294	8977
10062	4917	4917	4917
10064	7721	81	81
10065	777	777	5035
10066	685	685	685
10067	1	1	3922
10068	503	503	9190
10069	185	185	7310
10070	1122	1122	3721
10071	1177	1177	5448
10072	1	1	3636
10073	3395	3395	7827
10074	1	1	315
10075	10075	10075	3589
10076	3939	1	6524
10077	798	798	7441
10078	2054	2054	2054
10079	715	715	715
10080	337	41	1447
10081	10081	1177	8780
10082	3818	3818	3818
10083	6822	6822	6822
10084	1	1	1609
10085	3934	3934	3934
10086	3008	3008	5099
10088	157	41	4134
10089	5794	5794	5794
10090	1952	187	4368
10091	279	279	9644
10092	10092	10092	9055
10093	2645	83	8524
10094	3912	3912	9273
10095	2294	2294	7531
10096	279	279	10091
10098	1	1	5039
10099	7517	7517	7517
10100	617	617	6426
10101	10101	6657	9052
10102	6650	1514	6650
10103	58	58	8761
10104	341	341	1
10105	671	17	3172
10106	28	28	6606
10107	10107	1	5976
10108	10108	10108	6199
10109	2412	54	2412
10110	1082	1082	1082
10111	1	1	6762
10112	6072	6072	6072
10113	1272	1272	4192
10114	422	422	8450
10115	2791	2791	9379
10116	3174	3174	3174
10117	1004	1004	1004
10118	147	147	9003
10119	10119	1	444
10120	2281	2281	4715
10121	4848	415	4848
10122	935	935	8504
10123	1	1	9717
10124	1	1	3652
10125	238	238	7359
10126	1	1	9217
10128	187	187	8374
10129	2379	147	2379
10130	1	1	9846
10131	1405	1405	1405
10132	5943	1850	5943
10133	751	751	2674
10134	4748	1	9856
10135	1538	1538	1
10136	59	59	59
10137	140	1	1
10139	10139	10139	7850
10140	686	686	1
10141	514	514	4992
10142	10142	1	2658
10143	1	1	1
10144	20	20	3846
10145	401	185	1643
10146	751	751	2674
10147	4038	4038	6344
10148	18	1	1
10149	455	455	7627
10150	5355	686	5355
10152	2385	432	1
10153	523	1	4362
10154	1	1	9470
10155	1996	1	2408
10156	25	25	3279
10157	3216	3216	7267
10158	1	1	8432
10160	1837	1837	6646
10161	2519	41	9852
10162	5976	1	10107
10163	809	20	1550
10164	434	434	1463
10166	1734	1734	9012
10167	233	233	6797
10168	10168	10168	4051
10169	8	1	8638
10170	54	54	5029
10171	10171	10171	2094
10172	80	1	4468
10173	44	44	5678
10174	3973	3973	7346
10175	1114	238	4342
10177	10177	464	9231
10178	20	20	865
10179	2187	2187	2187
10181	3985	69	9313
10182	1149	1149	2559
10183	10183	10183	6762
10185	2783	269	2783
10186	10186	10186	8267
10187	4020	1	4020
10188	121	1	2182
10189	7005	1	4216
10190	1272	1	6331
10191	10191	10191	7555
10192	2519	41	7573
10194	54	54	7397
10195	1250	1250	7212
10196	20	20	10014
10197	9015	9015	9015
10198	1	1	6618
10199	1673	33	3595
10200	59	59	3003
10201	1893	1893	1893
10202	673	1	6881
10203	5658	368	3617
10204	4919	4919	4919
10205	227	39	5912
10206	10206	10206	6175
10207	25	25	2695
10208	3985	69	10181
10209	6657	6657	10101
10210	10210	39	227
10211	1177	1177	1177
10212	10212	20	9729
10213	8	1	589
10214	4269	20	7255
10215	41	41	7045
10216	157	41	1
10217	142	142	5488
10218	628	628	9613
10219	503	503	8721
10220	413	413	1909
10221	934	82	9955
10222	25	25	7088
10223	1	1	4874
10224	24	24	9147
10225	5369	5369	5369
10226	3850	953	953
10227	379	1	1146
10228	529	1	1215
10229	20	20	1176
10230	217	217	217
10231	10231	10231	5907
10232	628	628	3241
10233	975	975	4110
10234	434	434	6014
10235	41	41	2776
10236	1	1	8923
10237	1308	1308	1308
10238	347	347	8083
10239	25	25	7657
10240	1498	1	4765
10241	529	1	8666
10242	6821	1082	6821
10243	1800	1800	1
10244	269	269	7016
10245	162	1	3359
10246	1	1	9924
10247	1	1	7750
10248	10248	10248	3759
10249	3739	1804	4174
10251	1	1	8492
10252	485	485	1066
10253	1	1	7493
10254	1202	1	8138
10255	777	777	9382
10256	10256	10256	409
10257	1102	196	1
10258	804	804	8337
10259	1616	20	8579
10260	157	41	6242
10261	2336	2336	2336
10262	1433	1433	6396
10264	3191	1	9827
10265	294	294	1737
10266	1356	1356	1
10267	1	1	8671
10268	7725	122	7725
10269	4090	4090	4090
10270	711	1	7907
10271	444	1	9871
10272	474	474	6261
10273	5633	1	5633
10274	127	1	5218
10275	10275	261	839
10276	369	369	4502
10277	121	1	4319
10278	1	1	1
10279	6109	20	8100
10280	4614	707	7948
10281	10281	10281	1834
10282	1012	1	8390
10283	776	1	5471
10284	432	432	3898
10285	267	25	1162
10286	1718	1	1718
10287	792	792	792
10288	1220	1220	2333
10289	20	20	7495
10290	80	1	9164
10291	1	1	8618
10292	341	341	8737
10293	9510	432	2331
10294	4237	2281	6312
10295	1344	20	5333
10296	1310	20	9968
10297	1912	1912	8158
10298	5398	1	9393
10299	41	41	6436
10300	852	852	3563
10301	2749	1	7701
10302	6851	361	6851
10303	1599	1	4135
10304	1	1	712
10305	213	1	8040
10306	1566	1566	3557
10307	491	491	8213
10308	80	1	5645
10309	294	294	6306
10310	238	238	238
10311	1945	1945	8883
10312	503	503	9596
10313	86	41	9675
10314	10314	10314	1584
10315	338	338	8587
10317	10317	1	4448
10318	49	49	9373
10319	368	368	5658
10320	20	20	4669
10321	602	602	8306
10322	1	1	6628
10323	10323	201	10045
10325	89	89	1
10326	2016	614	2016
10327	3294	1	7026
10328	2202	2202	7526
10329	33	33	2996
10331	671	17	6402
10332	4769	294	4769
10333	5464	2140	5464
10334	4758	4758	6394
10337	1915	1915	3995
10338	3294	1	6688
10339	834	834	834
10340	1384	294	3708
10341	4059	4059	8353
10342	185	185	3884
10343	1878	1878	8540
10344	2294	2294	9390
10345	5883	5883	5883
10347	1	1	3483
10348	10348	845	1
10349	1760	1	9558
10350	6475	6475	6475
10351	946	946	4641
10352	1673	33	10199
10353	2781	2781	3960
10354	595	595	6201
10355	1566	1566	9847
10356	10356	10356	3849
10357	2222	999	7610
10358	196	196	4741
10359	950	950	7458
10360	446	446	1
10361	10361	10361	4286
10362	5495	5328	1
10363	157	41	10216
10364	557	1	9047
10365	10365	10365	7560
10366	2068	341	2068
10367	1591	20	6799
10368	157	41	5204
10369	1	1	9988
10370	648	648	648
10371	379	1	5184
10372	1598	1598	7171
10373	529	1	6339
10374	3931	491	6930
10375	120	120	9198
10376	330	1	3343
10377	1	1	8569
10378	9080	9080	9080
10379	1220	1220	10288
10380	1	1	1
10381	250	250	9060
10382	4195	4195	4195
10383	1	1	5842
10384	1159	1159	1159
10385	4371	4371	4371
10386	8	1	6924
10387	8	1	1
10388	455	455	6253
10389	1	1	9275
10390	1	1	5988
10391	160	1	9630
10392	975	975	975
10393	8931	8931	8931
10394	2358	2358	2924
10395	544	544	9169
10396	464	464	8662
10397	2294	2294	7187
10398	122	122	8330
10400	127	1	8015
10401	474	474	2705
10402	5383	5383	7686
10403	1396	1396	6452
10404	215	1	7414
10405	1021	1021	6662
10406	3477	3477	6956
10407	1272	1	10190
10408	1566	1566	1566
10409	6966	90	6966
10410	20	20	9386
10411	20	20	3032
10412	1676	1676	1
10413	586	586	1
10414	10414	1	9408
10415	298	17	9832
10416	1	1	5415
10417	10417	10417	5768
10418	1028	1028	3707
10419	8	1	4194
10420	3714	3714	8266
10421	4483	4483	4483
10422	885	885	4446
10423	2781	2781	10353
10424	157	41	1524
10426	1	1	6918
10427	760	760	760
10428	1182	1	1
10429	3015	491	3574
10430	127	1	2280
10431	1758	90	4071
10432	1118	569	1118
10433	2646	2646	5281
10434	2799	120	2799
10435	10435	10435	2255
10436	1537	652	1537
10437	6952	6952	6952
10438	10438	10438	9504
10439	162	1	8464
10440	1356	1356	8812
10442	6534	6534	6534
10443	10443	10443	1912
10444	1	1	6762
10445	8487	8487	8487
10446	2421	2421	2421
10447	390	390	7883
10448	87	87	1792
10449	958	958	3328
10450	2749	1	7701
10451	3818	3818	3818
10452	3985	69	8894
10453	4938	4938	4938
10454	1	1	6511
10455	2952	758	7496
10456	1554	49	6876
10457	465	465	6448
10458	2036	2036	5342
10460	7067	7067	7067
10461	10461	1	9194
10462	679	1	1
10463	1271	1271	8060
10465	8	1	10386
10466	7095	1405	7095
10467	1836	632	6415
10468	18	1	9044
10469	24	24	3115
10470	1	1	8930
10471	10471	4248	7480
10472	2833	2833	8241
10474	1250	1250	6467
10475	63	63	5378
10477	25	25	1726
10478	2543	855	9605
10479	1121	1121	8238
10480	686	686	9817
