PID	PGID	SID	PPID
9108	69	69	8998
9109	354	17	1279
9110	98	98	2682
9111	9111	1	8710
9112	5163	5163	5163
9113	3357	39	4518
9114	1784	1784	7793
9115	4349	30	4349
9117	926	1	3997
9118	3200	3200	7416
9119	5769	197	5769
9120	1954	1954	1954
9121	17	17	2873
9123	176	11	1105
9124	4947	4947	7547
9125	2356	183	8168
9126	706	1	200
9127	2746	2746	7636
9128	1430	1430	7310
9130	1104	1104	1
9131	2652	191	2652
9134	3618	3618	8807
9135	538	30	7119
9136	939	939	7614
9137	1606	1606	4264
9138	3889	3889	7264
9139	73	73	9083
9140	702	1	8880
9141	20	1	9010
9142	106	1	7615
9143	719	719	1
9144	240	240	6511
9145	2	2	5679
9146	1028	17	2602
9147	411	62	3377
9148	9148	1251	5249
9149	308	308	7139
9150	6691	6691	1
9151	610	105	5693
9152	194	194	194
9153	9	9	2171
9154	3175	3175	1
9155	9	9	7706
9156	511	511	4756
9157	1729	1729	8258
9158	3449	3449	3449
9159	3004	3004	3004
9160	20	1	9010
9161	357	44	1
9162	4653	433	8099
9163	320	98	5640
9164	2704	2704	2704
9165	956	956	7197
9166	190	17	5244
9167	3806	77	7462
9168	1274	1274	4386
9169	6791	6791	6791
9171	44	44	4218
9172	93	93	5430
9173	5422	5422	1
9174	2623	90	6153
9175	2563	2563	2563
9176	447	1	5815
9177	1116	1116	1116
9178	1916	425	1916
9179	2432	11	2432
9180	68	68	5526
9181	5314	5314	1
9182	191	191	191
9183	728	728	7178
9184	195	69	8740
9185	20	1	6885
9186	3125	56	3125
9187	195	69	8310
9188	92	92	6145
9189	30	30	1
9190	1	1	7828
9191	17	17	3339
9192	3515	994	6741
9193	9193	9193	1
9194	363	363	2791
9195	2150	2150	7658
9196	3209	3209	3209
9197	20	1	7833
9198	857	63	7775
9199	666	666	1
9200	9200	9200	1
9201	83	83	1721
9202	9202	9202	847
9203	44	44	8535
9205	279	279	6653
9206	55	55	4433
9207	322	322	322
9209	30	30	925
9210	63	63	1611
9211	30	30	2285
9212	1978	1978	1
9214	593	1	6248
9215	702	1	2889
9216	240	240	8025
9217	9217	56	5595
9218	1735	1735	1735
9219	1274	1274	2019
9220	1	1	4376
9221	34	2	8064
9222	24	24	3541
9223	81	1	81
9224	9224	240	1744
9225	44	44	4247
9226	1452	44	1911
9227	1651	1651	7428
9228	914	914	914
9229	9229	9229	3072
9230	1748	69	1748
9231	3515	994	3515
9232	1334	1	4186
9233	357	44	3680
9234	44	44	5786
9235	1	1	1763
9236	219	2	4845
9237	2585	55	8849
9238	695	695	6541
9239	2014	2014	6976
9240	375	375	5658
9241	9	9	3818
9242	2812	466	8994
9243	20	1	1520
9244	1	1	8300
9246	9	9	7586
9247	2348	1	2348
9248	44	44	6135
9249	9249	9249	8743
9250	407	407	2755
9251	746	746	5653
9252	1463	9	8027
9253	1469	56	5173
9254	1384	1384	1384
9255	1744	240	9224
9256	1	1	5843
9257	458	458	6476
9258	970	970	5530
9259	5328	5328	5328
9260	5213	5213	5213
9261	493	1	493
9262	647	56	5708
9264	257	257	7934
9265	9265	727	6514
9266	1060	1060	1060
9267	44	44	1
9268	1572	1572	5043
9269	2719	2719	2719
9270	1567	17	4813
9271	978	978	5762
9272	2585	55	1
9273	69	69	7134
9274	2150	2150	9017
9275	92	92	9188
9276	9276	11	2061
9278	5409	1	859
9279	258	258	3380
9280	246	246	1738
9281	9281	9281	8299
9282	141	56	4276
9283	2730	56	2730
9284	5064	100	1
9285	418	418	3681
9286	133	133	6392
9287	965	965	965
9290	1870	1870	7193
9291	1093	1093	7484
9292	56	56	8812
9293	9293	9293	1
9294	194	194	8677
9295	4291	4291	4291
9296	9296	9296	7247
9297	120	120	7661
9298	5297	312	2880
9299	947	319	4002
9300	9300	56	7215
9301	841	259	6175
9303	697	697	7191
9304	64	64	6500
9306	73	73	340
9307	3282	3282	3282
9308	7283	654	4206
9309	9309	73	73
9310	3241	55	3241
9312	746	746	4107
9313	527	527	527
9314	9314	9314	3298
9315	1358	194	5123
9316	787	787	3229
9317	1889	1889	1889
9318	400	400	2512
9319	408	1	5285
9320	1949	123	7711
9321	1404	24	4657
9322	775	1	7738
9323	400	400	5963
9324	693	693	2591
9326	6791	6791	9169
9327	1426	1426	1426
9329	1372	1372	1372
9330	1430	1430	6730
9331	87	87	6246
9332	5545	1	5545
9334	1196	1196	6394
9335	17	17	6109
9336	1784	1784	1784
9337	9	9	9241
9338	163	163	8500
9339	593	1	3650
9340	464	464	3843
9341	245	27	2260
9342	819	819	819
9343	702	1	1704
9344	9	9	7133
9345	3234	3234	3234
9346	156	156	605
9347	141	56	7052
9348	233	233	7794
9349	1507	1507	1507
9350	9032	9032	9032
9351	793	793	1
9352	629	100	9079
9353	2295	2295	2295
9354	141	56	4932
9355	702	1	6919
9356	1274	1274	3573
9357	92	92	8598
9358	909	909	3450
9359	573	17	7886
9361	26	26	5266
9362	1281	1281	1281
9363	3319	3319	3319
9364	3754	30	6348
9365	1253	1253	7229
9366	191	191	3774
9367	34	2	7906
9368	4084	4084	8337
9369	98	98	8975
9370	3423	2	3423
9371	1258	1258	7366
9372	871	105	2103
9373	3464	3464	8459
9374	3432	3432	3432
9375	80	80	2009
9376	2409	30	4183
9377	9377	9377	2559
9378	56	56	5301
9379	9379	9379	3793
9380	17	17	9121
9381	1620	1620	4053
9382	1334	1	4086
9383	1	1	9077
9385	9385	9385	3997
9386	9386	834	3932
9387	2116	783	5606
9388	3712	55	7137
9389	312	312	6030
9390	6142	6142	6142
9391	1	1	6577
9392	3328	48	2893
9393	604	604	2725
9394	6179	6179	6179
9395	3552	30	8540
9396	4119	4119	4119
9397	399	399	1
9398	629	100	9079
9399	2318	2318	2318
9401	1744	240	1744
9402	77	77	6028
9403	624	624	2576
9404	176	11	6876
9405	2731	2731	6796
9406	1226	1226	6761
9407	553	553	2182
9408	282	282	8576
9409	1836	183	6174
9410	779	779	779
9412	3568	448	8901
9413	9413	9413	5630
9414	279	279	4559
9415	1119	1119	5629
9416	9416	9416	837
9417	9417	55	1428
9418	44	44	5230
9419	317	317	5385
9420	700	1	1
9421	4305	4305	4305
9422	190	17	9166
9423	3833	3833	1
9424	9424	9424	1350
9425	857	63	2910
9427	400	400	6170
9428	269	269	7176
9429	5571	5571	5571
9430	98	98	8118
9431	141	56	1246
9432	1949	123	7711
9433	6004	6004	6004
9434	2020	30	3742
9435	9435	9435	5944
9436	1	1	9319
9437	386	1	6088
9438	6842	6842	8779
9439	4897	1204	4897
9440	191	191	4092
9441	1	1	1984
9442	4392	17	4392
9443	727	727	9265
9444	2671	2127	7164
9446	24	24	1185
9447	5157	17	5157
9449	251	251	4541
9450	1334	1	4186
9451	9451	9451	4218
9452	312	312	2613
9453	9453	9453	8962
9454	69	69	1713
9455	1923	1923	5579
9456	678	678	7120
9457	4689	4689	4689
9458	407	407	2941
9459	877	877	5856
9460	3173	282	3422
9461	362	362	1
9462	4438	72	1
9464	20	1	7720
9465	26	26	7145
9466	1	1	4693
9467	1417	1417	1417
9468	2758	9	4821
9469	3247	2	3247
9470	783	783	2381
9471	6281	6281	6281
9472	190	17	5711
9473	317	317	9419
9474	1272	239	6233
9475	965	965	5204
9476	673	48	2967
9477	3238	3238	6869
9478	9478	17	6810
9479	9479	282	8103
9480	30	30	6988
9481	728	728	3404
9482	1634	497	497
9483	5740	5740	5740
9484	34	2	4128
9485	9485	9485	2026
9486	1722	1722	6203
9488	17	17	2873
9489	1441	1441	1441
9490	9490	93	8048
9491	98	98	1295
9492	1273	269	8548
9493	1	1	1
9494	482	17	5995
9495	408	1	5285
9496	5393	191	4725
9497	447	1	5857
9498	5671	5671	5671
9499	1788	1788	1
9500	4599	4599	4599
9501	242	63	1
9502	1971	1971	8015
9503	3906	276	5649
9504	6519	1479	6519
9505	1469	56	9217
9506	506	506	6697
9507	4653	433	8099
9508	1	1	7555
9509	2998	2998	2998
9510	9510	728	3404
9511	1293	1293	7370
9512	1	1	1
9513	1380	1380	1380
9514	2758	9	9468
9515	194	194	3141
9516	7922	7922	7922
9517	3118	100	7225
9518	3421	1	3421
9519	1253	1253	2712
9521	399	399	3011
9523	331	2	3548
9524	1196	1196	7325
9525	746	746	7040
9526	9526	479	479
9527	1	1	8300
9529	1262	1262	1262
9530	9530	970	8392
9531	9531	9531	1
9532	83	83	7573
9533	322	322	741
9534	2671	2127	7815
9535	271	80	271
9536	90	90	6396
9537	312	312	3769
9538	9	9	7534
9539	1541	1	1
9540	404	404	1309
9541	1541	1	3376
9542	414	1	8671
9543	5085	5085	5085
9544	3965	3965	3965
9545	2	2	5112
9546	77	77	1
9547	9547	1	8707
9548	68	68	1188
9549	1552	1552	7045
9550	1173	1	1541
9551	9551	9551	9014
9552	9552	9552	7931
9553	2816	2816	9075
9555	2819	2819	1
9556	1451	939	5952
9557	56	56	8638
9558	546	546	2679
9559	141	56	5974
9560	9560	9560	4131
9561	2985	2985	2985
9562	488	488	6867
9563	2816	2816	7433
9565	1724	1724	1724
9566	2001	17	1
9567	44	44	2063
9568	173	173	2418
9569	9569	9569	3358
9571	27	27	1
9572	4084	4084	9368
9573	629	100	1821
9575	5322	56	5322
9576	2225	2225	2225
9577	2822	73	2822
9578	293	293	8319
9579	2286	169	5616
9580	2814	90	2814
9581	24	24	9446
9582	9582	1	4882
9583	1694	100	7225
9584	3907	56	3907
9585	9	9	3492
9586	7618	7618	7618
9587	1033	1033	8371
9588	4115	17	5303
9589	9	9	6846
9590	3410	3410	3410
9591	6222	6222	6222
9592	151	30	151
9593	5853	56	8240
9594	6469	6469	6469
9595	1	1	1984
9596	9596	9596	1
9597	3817	2	1
9599	17	17	3775
9600	3238	3238	8353
9601	90	90	6917
9602	44	44	4749
9603	316	53	8805
9605	279	279	9414
9606	399	399	7913
9607	2163	2163	9038
9608	1334	1	9450
9609	141	56	1
9610	411	62	7844
9611	1253	1253	7003
9612	9612	9612	9518
9613	9613	9613	8527
9614	2	2	7413
9615	25	25	6272
9616	3577	3577	7224
9617	2681	2681	4990
9618	1	1	1
9619	2014	2014	3635
9620	20	1	7910
9621	20	1	9185
9622	6612	6612	6612
9623	9623	157	7354
9624	331	2	8896
9625	1666	163	6758
9626	9626	9626	8629
9627	1469	56	594
9628	173	173	2418
9629	324	68	2297
9633	1168	11	1168
9634	3039	1	376
9635	9635	9635	1708
9636	3741	1	5766
9637	194	194	3030
9638	1891	44	1891
9639	319	319	4153
9640	642	642	7798
9641	313	11	3233
9642	3241	55	4807
9643	4091	4091	5454
9644	4084	4084	1
9645	2718	165	2718
9646	814	1	253
9647	9	9	8539
9650	282	282	8731
9651	24	24	4657
9652	48	48	5989
9653	1	1	4138
9654	195	69	4132
9655	24	24	2902
9656	464	464	5223
9658	407	407	9250
9659	20	1	9243
9660	9660	24	4802
9661	9661	9661	7104
9662	8048	93	8048
9663	1572	1572	8174
9664	950	44	6107
9665	611	30	7285
9666	4115	17	4562
9667	17	17	6189
9668	9668	55	5563
9669	522	522	2872
9670	20	1	4785
9671	44	44	6236
9672	194	194	7421
9673	255	255	4134
9674	294	294	7537
9675	1375	1	5424
9676	2975	73	2975
9677	242	63	1
9678	1539	1539	6648
9679	9679	56	5395
9680	9680	9680	3863
9681	69	69	5787
9682	24	24	7241
9683	730	730	730
9684	9684	4554	4554
9685	98	98	1
9686	2204	2204	2204
9687	1274	1274	8819
9688	3515	994	9192
9689	1	1	7469
9690	839	157	6198
9691	242	63	7890
9692	93	93	7113
9693	1646	1646	1646
9694	3587	3587	4945
9695	9695	9695	5125
9696	240	240	7422
9697	141	56	1
9698	5085	5085	5085
9699	1422	2	3745
9700	240	240	8251
9701	56	56	2860
9702	6811	6811	6811
9704	1418	1418	1
9705	9705	9705	1
9706	205	205	7142
9707	322	322	4310
9708	9708	9708	7357
9709	277	277	5171
9710	1028	17	4813
9711	1293	1293	1293
9712	261	1	2095
9713	538	30	538
9715	242	63	1405
9716	2847	2847	2847
9717	25	25	8325
9719	207	2	4873
9720	1179	1179	1179
9721	1422	2	9056
9722	839	157	3180
9723	3241	55	4807
9724	319	319	9016
9725	44	44	5786
9726	312	312	3409
9727	522	522	7115
9728	436	63	3095
9729	1541	1	7962
9730	3552	30	8540
9731	44	44	7732
9732	1085	1085	1085
9733	216	1	8248
9734	6624	6624	6624
9735	5053	2215	4776
9736	1620	1620	7516
9737	121	121	4405
9739	30	30	6268
9740	7922	7922	7922
9741	2947	2947	2947
9742	141	56	8181
9743	194	194	4281
9744	4011	4011	4011
9745	3238	3238	8195
9746	9746	9746	7171
9747	73	73	7335
9748	2720	1	5714
9749	700	1	8391
9750	57	9	4387
9751	854	854	7868
9752	44	44	2887
9753	24	24	7662
9754	3239	3239	3239
9755	1643	1643	5154
9756	141	56	4629
9757	133	133	7806
9758	414	414	414
9759	141	56	6218
9760	478	17	4329
9761	3384	3384	8475
9762	1	1	4563
9763	9763	2731	7591
9764	1846	1846	1
9765	4011	4011	4011
9766	2816	2816	2816
9768	1095	73	3009
9769	3173	282	3173
9770	1519	17	5097
9771	847	847	847
9772	1469	56	4228
9773	8043	480	8043
9774	6298	2961	6298
9775	3904	96	5773
9777	44	44	3334
9778	447	1	9497
9779	1	1	4163
9780	793	793	2861
9781	9781	9781	8182
9782	198	1	9009
9783	4106	4106	4106
9784	1985	1985	7678
9785	1226	1226	1226
9787	3328	48	2893
9788	9788	9788	1
9789	299	30	1953
9790	610	105	5693
9791	1251	1251	1717
9792	3773	3773	3773
9793	1666	163	4966
9794	9794	9794	2775
9795	2235	2235	8395
9796	4273	4273	4273
9797	3299	3299	6255
9798	447	1	2349
9799	9799	1742	8202
9800	678	678	7120
9801	1274	1274	9356
9802	6551	6551	1
9803	9	9	5370
9804	3173	282	6178
9805	9	9	2171
9806	269	269	7176
9807	6187	6187	6187
9808	92	92	5940
9809	2523	269	4713
9810	5366	5366	5366
9811	478	17	7854
9812	141	56	3686
9813	1045	93	8409
9814	996	996	4388
9815	426	73	5598
9816	1	1	8300
9817	3282	3282	9307
9818	312	312	9726
9820	9820	9820	5803
9821	446	446	446
9822	313	11	33
9823	3618	3618	1
9824	6911	6911	6911
9825	5085	5085	9698
9826	320	98	6254
9827	83	83	7262
9828	190	17	7840
9829	1396	1396	1396
9830	4390	4390	1
9831	1404	24	1404
9832	1274	1274	8819
9833	2847	2847	2847
9834	9834	1	3947
9835	30	30	9211
9836	9	9	9337
9837	34	2	7413
9838	5955	5955	8560
9839	1293	1293	1
9840	1253	1253	2712
9842	141	56	9759
9843	1273	1273	1273
9844	44	44	9752
9845	2469	2469	2469
9846	2671	2127	8095
9847	1572	1572	6932
9848	9848	527	9313
9849	9849	9849	1613
9850	1093	1093	1093
9851	141	56	7698
9852	1742	1742	8277
9853	282	282	1
9854	190	17	9472
9855	141	56	5675
9856	9856	3503	3503
9857	9857	9857	4432
9859	9859	220	1
9860	6184	6184	9087
9861	3577	3577	3577
9862	1	1	8681
9863	93	93	8648
9864	9864	9864	3863
9865	1200	1200	1200
9866	1419	1419	6906
9867	1274	1274	9107
9868	56	56	2860
9869	2702	2702	6542
9870	9870	9870	9628
9871	2792	77	853
9873	34	2	7903
9874	9874	17	898
9875	4724	25	4724
9876	9876	9876	1429
9877	1	1	9256
9878	2116	783	9387
9879	342	30	8253
9880	2384	1	2384
9881	9881	9881	4019
9882	342	30	4205
9883	6539	6539	6539
9884	20	1	1
9885	1748	69	4659
9886	9886	1372	1372
9887	26	26	5542
9888	1190	80	5117
9889	833	269	6961
9890	464	464	7431
9891	1644	17	9472
9892	129	129	129
9893	1694	100	1694
9894	706	1	8435
9896	207	2	8951
9897	9897	9897	8450
9898	9898	56	4539
9899	2129	2129	7165
9900	697	697	7347
9901	17	17	5550
9902	9902	9902	4398
9903	773	773	773
9904	697	697	697
9905	4075	4075	6374
9906	64	64	64
9907	3863	2228	3863
9908	2305	56	2305
9909	811	811	3306
9910	610	105	9151
9911	282	282	5534
9912	299	30	8585
9913	3238	3238	4491
9914	3825	3825	3825
9915	2001	17	4765
9916	2975	73	7638
9917	375	375	9240
9919	7439	1426	7439
9920	4305	4305	9421
9921	2338	2338	2338
9922	1167	1167	3884
9923	788	597	3952
9924	1978	1978	8293
9925	810	810	810
9926	608	608	608
9927	2107	2107	2107
9928	926	1	9296
9929	9929	1981	1981
9930	742	742	8854
9931	17	17	9081
9932	311	1	6754
9933	387	387	1
9934	2196	2196	7570
9935	743	743	4745
9936	44	44	6643
9937	5146	5146	7429
9938	194	194	6120
9939	3384	3384	3384
9940	4075	4075	6955
9941	647	56	4130
9942	30	30	5323
9943	34	2	1
9944	17	17	5144
9945	931	2	5670
9946	970	970	9258
9947	1293	1293	1
9948	4102	2	4102
9949	282	282	6293
9950	77	77	869
9951	642	642	3362
9952	3238	3238	8353
9953	447	1	8493
9954	207	2	4914
9955	1295	98	3189
9956	133	133	9286
9957	3200	3200	9118
9958	282	282	7299
9959	1931	1931	1931
9960	2435	2	2435
9961	133	133	8003
9962	26	26	7785
9963	3418	3418	1
9964	593	1	4984
9965	55	55	6501
9966	44	44	1
9967	9967	9967	6475
9968	877	877	2094
9969	176	11	3469
9970	312	312	1
9971	20	1	1712
9972	69	69	6100
9973	3552	30	9395
9974	6306	6306	6306
9976	1733	1733	1733
9977	1669	1669	1669
9978	168	56	510
9979	423	423	7664
9980	232	77	3683
9981	1552	1552	3010
9982	20	1	1381
9983	9983	1	4782
9984	408	1	549
9985	7560	2099	7560
9987	2129	2129	7682
9989	9989	9989	5561
9990	68	68	8283
9992	562	562	3168
9993	27	27	2895
9994	1106	1106	3177
9995	9995	9995	9572
9996	1694	100	9893
9997	2310	30	4318
9998	1167	1167	8600
9999	2441	2441	8957
10001	950	44	5296
10003	3230	3230	8109
10004	654	654	6935
10005	408	1	3059
10006	1777	1777	7843
10008	705	705	705
10009	10009	10009	323
10010	10010	10010	2951
10011	472	282	7251
10012	579	579	579
10013	2720	1	5714
10015	2364	1479	7209
10016	10016	1	7956
10017	1694	100	9040
10018	6519	1479	5551
10019	3940	9	1
10020	10020	1	1
10021	34	2	6524
10022	9	9	4840
10023	447	1	5608
10024	2523	269	1968
10025	320	98	5612
10026	647	56	9742
10027	332	332	7758
10028	400	400	2512
10029	10029	63	1521
10030	573	17	9359
10031	1	1	4345
10032	10032	10032	9769
10033	2654	73	2654
10034	7846	7846	7846
10035	1034	1034	1
10036	1	1	1759
10037	2580	2580	7872
10038	629	100	6102
10039	1430	1430	5518
10040	6691	6691	9150
10041	994	994	2071
10042	2215	2215	9735
10043	414	1	9542
10044	1634	497	1635
10045	375	375	2088
10046	10046	10046	3369
10047	1170	105	7581
10048	727	727	9098
10049	506	506	7936
10050	322	322	8691
10051	34	2	1850
10052	10052	10052	2725
10053	3070	3070	3070
10054	5399	1	5399
10055	3238	3238	4491
10056	375	375	9240
10057	182	182	6467
10058	194	194	6148
10059	195	69	4132
10060	183	183	7148
10061	6250	6250	6250
10062	5178	319	5178
10064	1034	1034	8899
10065	6358	1121	6358
10066	367	367	367
10068	1836	183	8655
10069	73	73	2849
10070	2580	2580	10037
10071	72	72	3440
10072	1694	100	9517
10073	182	182	7923
10076	723	2	9377
10077	2419	2419	6650
10078	1724	1724	1724
10079	10079	3240	5643
10080	1132	1132	8669
10081	1034	1034	6040
10082	464	464	4955
10083	438	438	7194
10084	10084	319	6191
10085	1371	1371	1371
10086	30	30	7981
10087	191	191	8521
10088	10088	10088	6045
10089	1985	1985	9784
10090	400	400	9323
10091	1055	1055	1055
10092	1	1	1423
10093	1150	27	6848
10094	133	133	9286
10095	996	996	6273
10096	793	793	6425
10097	2197	2197	1
10098	5492	1	8218
10099	593	1	5933
10100	546	546	7767
10101	1138	39	2360
10102	10102	10102	10068
10103	1060	1060	7111
10104	3749	521	521
10105	1334	1	9382
10106	1439	1439	1439
10107	2084	2084	8810
10108	1116	1116	1116
10109	5393	191	4725
10111	1	1	1
10112	397	397	1
10113	1167	1167	1
10114	4078	1	7962
10115	87	87	7565
10116	2859	2859	2859
10117	1274	1274	1406
10118	10118	10118	1
10119	4700	4700	6012
10120	2175	2175	8097
10121	3780	3780	8864
10122	4240	4240	5783
10123	10123	3833	6453
10124	194	194	355
10125	1	1	8200
10126	10126	10126	1582
10127	4750	854	4750
10128	24	24	8404
10129	10129	10129	4687
10130	1563	194	9025
10131	3552	30	9730
10132	191	191	5801
10133	10133	10133	7464
10134	141	56	4331
10135	10135	10135	8780
10136	155	44	2158
10137	994	994	2071
10138	3238	3238	9913
10139	10139	1274	4386
10140	1253	1253	9365
10141	10141	10141	8013
10142	44	44	3186
10143	96	96	1973
10144	198	1	1436
10145	98	98	9826
10146	1748	69	9230
10147	2904	995	4174
10148	20	1	8889
10149	34	2	6605
10150	437	1	2879
10151	68	68	7419
10152	375	375	2088
10154	3806	77	9167
10155	9032	9032	9032
10156	3328	48	9787
10157	1	1	5737
10158	2837	2837	2837
10159	2554	2554	5403
10160	1732	1732	3016
10161	129	129	4383
10162	697	697	7512
10163	2150	2150	7658
10164	1849	1849	1
10165	77	77	8176
10166	447	1	3567
10167	10167	10167	5990
10168	141	56	7086
10169	10169	6155	6155
10170	194	194	7820
10171	681	681	681
10172	6073	6073	6073
10173	10173	10173	8977
10174	10174	30	4781
10175	3325	3325	8566
10176	5535	5535	5535
10177	282	282	1353
10178	10178	10178	7461
10179	1430	1430	10039
10180	3863	2228	9864
10181	2720	1	8363
10182	3656	914	3656
10184	1410	17	8622
10185	728	728	5692
10186	814	1	5851
10187	362	362	9461
10188	1	1	9339
10189	73	73	340
10190	3741	1	8930
10191	4557	69	6494
10192	5372	5372	5372
10193	44	44	9602
10194	2718	165	6817
10195	17	17	7671
10196	2955	1	8121
10197	833	269	833
10198	78	78	2547
10199	1295	98	6482
10200	4543	100	9583
10201	877	877	2094
10202	604	604	2725
10203	936	30	8538
10204	4357	4357	4357
10205	342	30	7214
10206	1	1	4138
10207	1273	269	8045
10208	1007	1007	1
10209	1541	1	8991
10210	9076	105	9076
10211	2102	2102	7797
10212	279	279	4101
10214	1458	1458	5770
10215	6035	6035	8089
10216	4240	4240	8940
10217	3030	194	3888
10218	72	72	6607
10219	9	9	3927
10220	2988	2988	7488
10221	1	1	7155
10222	141	56	7181
10223	4536	1	4536
10224	950	44	6107
10225	10225	10225	1
10226	706	1	3315
10227	190	17	9828
10228	1372	1372	9329
10229	4121	2	4121
10230	10230	404	7402
10231	763	763	3542
10232	727	727	5315
10233	1048	1048	1048
10234	1	1	8947
10235	1274	1274	9219
10236	299	30	6005
10237	1880	1880	1880
10238	779	779	9410
10239	1	1	3510
10240	255	255	8257
10241	7674	7674	7674
10242	1253	1253	9840
10243	73	73	7335
10244	819	819	9342
10245	72	72	2853
10246	1	1	1449
10247	1631	11	7058
10248	4102	2	4102
10249	5600	5600	5600
10250	6811	6811	6811
10251	2919	2919	2919
10252	34	2	5009
10253	743	743	1
10254	500	500	500
10255	25	25	6669
10256	165	165	165
10257	1274	1274	10139
10258	174	174	6327
10259	10259	319	3584
10260	5662	375	5662
10261	1649	1649	6464
10262	2175	2175	8097
10263	219	2	1
10264	694	63	1864
10265	1334	1	8020
10266	4506	4506	4506
10267	2128	2128	1
10268	63	63	4714
10269	1300	1300	7427
10270	1666	163	5515
10271	1834	1	6355
10272	10272	4286	4286
10273	1880	1880	10237
10274	5448	719	8699
10275	10275	10275	3681
10276	342	30	8253
10277	20	1	8229
10278	1	1	7404
10279	313	11	4160
10281	10281	10281	8279
10282	6764	6764	6764
10283	914	914	914
10284	2107	2107	2107
10285	7736	7736	8610
10286	6635	6635	6635
10287	2305	56	590
10288	851	851	851
10289	1364	1364	1364
10290	242	63	6521
10292	817	743	3427
10293	2640	322	2640
10294	1	1	1156
10295	10295	56	1
10296	1	1	5129
10297	20	1	1885
10298	98	98	7978
10299	10299	2	3817
10300	3412	1	3412
10301	1833	1833	1833
10302	629	100	1821
10303	30	30	5137
10304	2540	55	4852
10305	4608	60	4608
10306	3660	3660	3660
10307	1880	1880	1880
10308	2419	2419	10077
10309	20	1	1
10310	787	787	4067
10311	282	282	6580
10313	168	56	1639
10315	4084	4084	9572
10316	17	17	7578
10317	673	48	673
10318	857	63	5179
10319	194	194	7287
10320	2563	2563	2563
10321	1	1	7253
10322	68	68	5607
10323	10323	10323	9248
10324	2310	30	6490
10325	5918	17	5918
10326	3833	3833	10123
10327	34	2	1551
10328	2798	1714	8959
10329	3435	3435	6234
10331	819	819	819
10332	216	1	1
10333	3936	3936	3936
10334	17	17	9091
10335	1033	1033	1532
10336	4849	63	758
10338	700	1	8311
10339	80	80	1
10340	20	1	1885
10341	93	93	4244
10342	44	44	8463
10343	2731	2731	9405
10344	10344	10344	6507
10345	10345	48	8633
10346	20	1	8501
10347	312	312	2880
10348	8584	8584	1
10349	24	24	9651
10351	750	80	5441
10352	190	17	8301
10353	77	77	6261
10354	2718	165	2718
10355	1274	1274	9168
10356	3463	3463	3463
10357	702	1	8279
10358	39	39	4444
10359	1295	98	6075
10360	24	24	4246
10361	6854	6854	6854
10362	10362	10362	7385
10363	1893	1893	8937
10364	1452	44	1452
10365	240	240	9700
10366	839	157	6486
10367	1	1	10278
10368	1295	98	3593
10369	3863	2228	9680
10370	3238	3238	8195
10371	655	655	6470
10372	4267	4267	4267
10373	546	546	10100
10374	308	308	8497
10375	68	68	686
10376	1	1	1
10377	593	1	5933
10378	141	56	8438
10379	1334	1	4708
10381	2156	2156	2156
10382	6187	6187	6187
10383	10383	10383	6416
10384	414	1	2041
10385	1469	56	1469
10386	562	562	5739
10387	20	1	9141
10388	4519	25	4519
10389	264	264	7329
10390	10390	10390	8870
10391	141	56	6378
10392	5219	1	5219
10393	10393	1262	1262
10394	7846	7846	7846
10395	124	124	6101
10396	10396	9	8529
