PID	PGID	SID	PPID
9198	73	73	3885
9200	95	69	3646
9201	2417	1641	9028
9202	3939	304	6435
9203	1560	1560	1560
9204	555	555	6176
9205	884	884	2272
9206	1168	1168	6938
9207	5395	5395	7435
9208	66	66	8696
9209	9209	9209	5482
9210	20	15	2896
9211	242	15	3408
9212	1497	79	6286
9213	2	2	6607
9214	39	1	7783
9215	5641	5641	8725
9216	1340	1340	3886
9217	353	1	1924
9219	3225	3225	3225
9220	3448	1650	3448
9221	14	1	1459
9222	3317	3317	6018
9223	2022	1045	2022
9224	410	96	6757
9225	9225	1	5257
9226	9226	9226	6703
9227	9227	8257	8257
9228	114	114	3753
9229	17	17	5213
9230	809	69	4479
9231	1877	1877	3796
9232	284	15	740
9233	5713	96	5713
9234	4355	4355	1
9235	69	69	7981
9236	59	2	1136
9237	2507	2507	4448
9238	605	605	8565
9240	93	93	5266
9241	4900	2082	4900
9242	878	878	1
9243	2125	2125	2125
9245	76	76	1
9246	1150	1150	7852
9247	325	15	1
9248	1507	422	1412
9249	722	73	8978
9250	9250	546	546
9251	2733	2733	9021
9252	133	133	3652
9253	36	36	4632
9254	202	202	1
9255	9255	300	300
9256	59	2	6940
9257	213	1	7680
9258	878	878	4487
9259	1	1	2702
9260	142	142	142
9261	73	73	5007
9262	9262	9262	5207
9263	2558	1	8754
9264	2224	2224	1
9266	144	144	7004
9267	2507	2507	5680
9268	419	419	4213
9269	858	858	4457
9270	69	69	1332
9271	1	1	5261
9272	4631	4631	4631
9273	564	564	6553
9274	1	1	1055
9275	69	69	2335
9276	824	824	5321
9277	9277	899	6098
9278	80	80	489
9279	719	719	8134
9280	3528	3528	3528
9281	66	66	2621
9283	126	1	7364
9284	1342	1342	5325
9285	6031	6031	6031
9286	2558	1	3986
9287	66	66	3262
9288	2429	2429	2429
9289	713	147	6779
9290	6670	36	6670
9291	114	114	3030
9292	59	2	6159
9293	9293	9293	917
9295	293	293	293
9296	64	64	8605
9297	9297	9297	1170
9298	419	419	2009
9299	136	96	2109
9300	209	209	4183
9301	867	867	9156
9302	242	15	7576
9303	698	698	2799
9304	6032	6032	6032
9305	1210	1210	5482
9306	1	1	1190
9307	9307	9307	4129
9308	2044	2044	2044
9309	2601	2601	2601
9310	9310	9310	9098
9311	42	42	4682
9313	111	111	1049
9314	5646	5646	8107
9315	1	1	1
9316	1034	1034	1034
9317	126	1	8071
9318	4281	1	1
9319	4716	4716	4716
9320	144	144	9266
9321	4200	4200	8930
9322	3250	1123	3250
9323	3769	3769	3769
9324	1748	1748	3433
9325	3727	1372	3727
9327	2229	1	7649
9328	1202	1202	8609
9329	9329	69	8086
9330	2	2	1818
9331	133	133	6719
9332	1175	1	3347
9333	515	69	6495
9335	3212	3212	7439
9336	1	1	8259
9337	4311	4311	7448
9338	1912	1113	6795
9339	20	15	9067
9340	8877	142	8877
9341	64	64	1
9342	437	437	1
9343	42	42	9128
9344	2601	2601	8624
9345	142	142	1541
9346	1682	15	1682
9347	28	1	8956
9348	431	8	6024
9349	38	38	9123
9350	3179	512	6951
9351	283	283	4347
9352	359	16	6421
9353	3785	1395	3785
9354	59	2	5003
9355	359	16	2664
9356	9356	9356	2733
9357	108	1	5691
9358	325	15	8220
9359	325	15	1927
9361	664	664	1
9362	1809	2	8405
9363	6975	64	6975
9364	978	978	3696
9365	951	187	5559
9366	9366	1610	1610
9368	1916	1916	1916
9369	9369	9369	1002
9370	114	114	611
9371	1025	1025	1025
9372	515	69	5236
9374	94	94	8839
9375	4468	4468	1
9376	1	1	1
9377	93	93	8711
9378	4056	4056	4056
9379	884	884	9205
9380	4987	370	4987
9381	3668	111	4753
9382	2010	133	6346
9383	2690	105	4344
9384	1036	15	2882
9385	738	738	7354
9386	5302	5302	5302
9387	105	105	3564
9388	762	762	8592
9389	6661	142	6661
9390	36	36	7253
9391	816	816	8627
9392	9392	5176	5176
9393	1	1	1
9394	1125	792	6775
9395	2342	2342	7684
9396	1043	1043	1043
9397	6118	148	8116
9398	2558	1	1
9399	28	1	7902
9400	605	605	2397
9402	28	1	9263
9403	431	8	8626
9404	1168	1168	3002
9405	1150	1150	7852
9406	3701	73	3701
9407	9407	2840	1
9408	2	2	2726
9409	807	807	807
9410	2820	2820	2820
9411	3544	3544	3544
9412	142	142	1
9413	2156	2156	6559
9414	9414	9414	6182
9415	5391	4830	8577
9416	9416	93	8846
9417	1125	792	6775
9418	3527	3527	7664
9419	545	545	8824
9420	9420	9420	7391
9421	5388	5388	5388
9422	2536	2536	2536
9423	388	388	3162
9424	568	568	8534
9425	147	147	7863
9426	9426	9426	1
9427	9427	9427	2399
9428	117	15	7610
9429	1	1	2907
9430	3040	3040	3889
9431	3326	3326	7883
9432	242	15	3408
9433	9433	9433	5191
9434	4200	4200	7400
9435	9435	1228	1
9436	9436	9436	6814
9437	175	175	3572
9438	79	79	4735
9439	114	114	3651
9440	9440	313	2722
9441	73	73	6896
9442	79	79	8960
9443	57	17	6170
9445	94	94	8584
9446	1632	1632	1
9448	762	762	6942
9449	9449	9449	8387
9450	1488	1	7252
9451	1925	1925	1
9452	1	1	4411
9453	9453	9453	2569
9454	2474	2474	2474
9455	147	147	3556
9456	247	153	1747
9457	4096	4096	9182
9458	943	3	1456
9459	69	69	1
9460	809	69	8639
9461	209	209	5339
9463	64	64	4094
9464	1125	792	3816
9465	950	950	3563
9466	923	923	5228
9467	9467	15	6250
9468	1799	69	3806
9469	14	1	5053
9470	5408	5408	5408
9471	6239	6239	8922
9472	2271	2271	6577
9473	549	94	1
9474	2225	2225	4852
9475	404	404	5129
9476	1179	50	4059
9478	1	1	1614
9479	2350	96	6386
9480	2408	2408	9029
9482	9482	9482	9329
9483	9483	9483	6125
9484	2	2	8810
9485	1383	680	4179
9486	1775	1775	1775
9487	268	268	268
9488	4435	694	4435
9489	3787	3787	3787
9490	9490	9490	3661
9492	1099	1099	7661
9493	359	16	3000
9494	2318	2318	8095
9495	4131	4131	4131
9496	7170	26	7170
9497	2001	2001	6103
9498	9498	209	3702
9499	313	313	8506
9500	295	1	6501
9501	5518	5518	5518
9502	713	147	6950
9503	3	3	5126
9504	1	1	8899
9505	5069	5069	5069
9506	614	614	9178
9507	1189	1189	1189
9508	951	187	8530
9509	64	64	2090
9511	937	937	7612
9512	4337	4337	4337
9513	4274	4274	4274
9515	762	762	7465
9516	1415	69	7220
9518	3360	3360	3360
9520	1	1	8259
9521	36	36	5244
9522	2733	2733	6008
9524	1509	1509	8859
9525	79	79	5656
9526	39	39	4329
9527	247	153	8782
9528	4384	304	5807
9529	867	867	6182
9530	210	210	8954
9531	96	96	1
9532	730	730	1
9533	93	93	7078
9534	784	784	8874
9535	1376	134	5316
9537	5408	5408	5408
9538	1950	1	1950
9539	161	100	9192
9540	317	317	8567
9541	5967	94	5967
9542	2507	2507	6146
9543	796	796	4949
9544	950	950	3563
9545	579	14	9051
9546	293	293	293
9547	705	705	5633
9548	183	1	1
9550	9550	15	1758
9551	9551	9551	2905
9552	4030	4030	4030
9553	737	737	3488
9554	2016	2016	2016
9555	1488	1	7252
9556	9556	38	3783
9557	1477	1477	1477
9558	93	93	9102
9559	4889	4889	4889
9560	3298	1	9087
9561	9561	422	7046
9562	14	1	2743
9563	730	730	8463
9564	2608	2608	5712
9565	76	76	6569
9566	79	79	8618
9567	1138	1	7275
9568	9568	9568	4202
9569	55	55	55
9570	1724	93	1744
9571	380	105	8350
9572	93	93	9558
9573	869	869	869
9574	410	96	7387
9575	9575	9575	9538
9576	4311	4311	4311
9577	3388	3388	6462
9578	579	14	6572
9579	90	90	7642
9580	881	881	881
9581	127	127	8912
9582	9582	9582	3423
9583	881	881	8210
9584	148	148	6838
9585	9585	1	7986
9586	614	614	8722
9587	14	1	4996
9588	20	20	5271
9589	1	1	6991
9590	210	210	4606
9591	2102	2102	2102
9593	284	15	9232
9594	227	227	5508
9595	9595	9595	6172
9596	95	69	5275
9597	4128	4128	4128
9598	1099	1099	7661
9599	2462	2462	2462
9600	1679	1679	1679
9602	991	1	1777
9603	283	80	4544
9604	2608	2608	2608
9605	6566	313	6566
9606	15	15	3409
9607	207	207	2534
9608	1793	1	1793
9609	581	581	4945
9610	1643	1643	5239
9611	20	15	6204
9612	3658	2769	8304
9613	183	1	1
9614	4631	4631	4631
9615	9615	9615	1292
9616	4430	4430	7257
9617	858	858	5583
9618	161	100	6600
9619	3691	37	1
9620	2893	2893	6585
9621	66	66	2138
9622	1419	309	2256
9623	284	15	740
9624	560	560	6400
9625	361	361	509
9626	858	858	6857
9627	3127	3127	3127
9628	508	508	7126
9629	2584	2584	2584
9630	9630	227	227
9631	645	69	1363
9632	2180	66	7401
9633	1062	291	4874
9634	614	614	7514
9635	1113	1113	5935
9636	4534	4534	4534
9637	15	15	5601
9638	9638	3693	3693
9639	1831	1831	2624
9640	6124	1	5086
9641	2156	2156	6559
9642	145	145	7436
9643	916	8	6713
9644	422	422	7979
9645	9645	9645	4539
9646	3127	3127	7260
9647	9647	9647	4077
9648	227	227	7144
9649	3658	2769	8304
9650	3459	3459	3459
9651	1216	1216	1216
9652	1	1	4649
9653	1045	1045	1045
9654	42	42	5693
9655	9655	9655	4472
9656	664	69	7936
9657	585	132	8028
9659	9659	1	4107
9660	9660	64	7287
9661	9661	9661	4553
9662	735	735	735
9663	3458	3458	3458
9664	3881	139	3881
9665	4308	4308	6891
9666	210	210	8928
9667	991	1	6724
9668	2655	2655	1
9669	351	351	1
9670	14	1	4560
9671	2627	2627	2627
9673	3763	3763	3763
9674	581	581	1
9675	6575	6575	6575
9677	9677	539	539
9678	944	361	5921
9679	2542	2542	2542
9680	213	1	7680
9681	1	1	3920
9682	9682	9682	7984
9683	282	282	2392
9685	1574	1	1574
9686	95	69	6530
9687	1125	792	7222
9688	2968	2968	2968
9689	3390	3390	7158
9690	209	209	3503
9691	571	571	571
9692	64	64	1302
9693	1025	1025	1025
9696	5722	5722	5722
9697	9697	9697	1
9698	3860	17	3860
9699	117	15	8159
9700	105	105	2810
9701	1	1	5246
9702	213	1	5556
9703	3123	3123	9078
9704	114	114	7360
9705	39	39	6894
9706	2516	2516	7967
9707	9707	9707	1574
9708	1025	1025	9693
9709	1598	1598	7954
9710	4775	2729	4775
9711	937	937	1
9712	9712	9712	6909
9713	94	94	7599
9714	14	1	4991
9715	2467	2467	2467
9716	1490	1490	5987
9717	2507	2507	8008
9718	3169	3169	1
9719	39	1	1750
9720	2077	2077	2077
9721	1497	79	6286
9722	4169	153	4169
9723	5828	660	5828
9724	36	36	9521
9725	1022	69	6943
9727	437	437	2595
9728	5532	5532	7251
9729	9729	9729	8770
9730	497	497	6137
9731	131	131	6976
9732	7366	7366	7366
9733	3749	15	7757
9734	2517	2517	2517
9735	9735	9735	9233
9736	66	66	566
9737	2146	2146	6445
9738	94	94	1
9739	959	959	5982
9740	429	429	5909
9742	1930	15	5844
9743	96	96	1
9744	9744	14	9051
9745	66	66	5977
9746	6162	6162	6162
9747	209	209	8952
9748	313	313	7749
9749	94	94	3965
9750	111	111	7099
9751	9751	2753	2753
9752	3996	3996	3996
9753	7140	7140	7140
9755	3822	3822	3822
9756	1	1	9274
9757	95	69	1418
9758	2517	2517	9734
9759	3388	3388	6462
9760	9760	9760	622
9761	73	73	5007
9762	2545	2545	8052
9763	3827	3827	3827
9765	7140	7140	9753
9766	757	1	757
9767	313	313	8848
9768	789	789	7370
9769	94	94	3324
9770	2225	2225	4852
9771	9771	69	1
9772	8178	8178	8178
9773	883	883	6056
9774	5842	5842	5842
9775	361	361	7512
9777	888	36	9433
9778	94	94	1
9779	809	69	5048
9780	664	69	7936
9781	114	114	5410
9782	9782	9782	7384
9783	17	17	6275
9784	4404	4404	6675
9785	39	39	2434
9786	9786	9786	4095
9787	1	1	7677
9788	2371	824	7800
9789	797	1	3878
9790	165	1	4504
9791	7366	7366	7366
9792	1	1	5315
9793	3951	73	3951
9794	8088	434	9004
9795	431	8	8626
9796	361	361	8091
9798	1529	1529	5116
9799	351	351	5083
9800	460	460	7765
9801	2371	824	8971
9802	1489	14	1489
9803	1139	8	4260
9804	28	1	2674
9805	111	111	8539
9806	9806	9806	868
9807	247	153	8702
9808	2941	2941	2941
9809	17	17	5845
9811	959	959	959
9812	42	42	6489
9813	885	885	885
9814	4795	4795	4795
9815	8512	111	8512
9816	1455	1455	1455
9817	6240	6240	6240
9818	9818	9818	4528
9819	6672	15	6672
9820	890	36	6980
9821	313	313	8506
9822	117	15	9550
9823	6678	6678	1
9824	383	383	7166
9825	3541	3541	3541
9826	94	94	8340
9827	213	1	3871
9828	705	705	2127
9829	20	15	2959
9830	342	342	7096
9831	9831	192	6014
9832	1935	1935	7268
9833	5429	5429	5429
9834	859	859	859
9835	76	76	1749
9836	73	73	1
9837	9837	9837	4751
9838	66	66	4797
9839	3333	3333	7619
9840	816	816	1
9841	9841	153	6742
9842	4276	4276	4276
9843	28	1	4075
9844	1385	79	8168
9845	2224	2224	2224
9846	796	796	2527
9847	126	1	4984
9848	325	15	4926
9849	2458	2458	9184
9851	284	15	5939
9853	28	1	5650
9854	3131	694	8207
9855	5707	5707	5707
9856	94	94	1
9857	142	142	7596
9858	698	698	8730
9859	705	705	2127
9860	2381	15	8371
9861	794	16	7559
9862	9862	9862	7389
9863	108	1	8314
9864	4221	4221	4221
9865	545	545	8824
9866	6484	6484	6484
9867	1	1	2776
9868	698	698	9858
9869	2136	2136	2136
9870	3333	3333	9839
9871	6124	1	9640
9872	8301	73	8301
9873	3827	3827	9763
9874	3185	3185	3185
9875	464	464	8570
9877	93	93	6583
9878	730	730	1
9879	2253	1	5504
9880	66	66	9621
9881	359	16	6683
9882	459	39	9144
9883	2517	2517	1
9884	281	281	1039
9885	9885	9885	2629
9886	729	729	729
9887	90	90	8518
9888	28	1	6136
9893	7366	7366	9732
9894	293	293	1
9895	1529	1529	9798
9896	69	69	371
9897	3598	3598	5525
9898	90	90	6893
9899	105	105	3290
9900	4512	4512	4512
9902	59	2	1
9903	316	316	8583
9904	404	404	3079
9906	5744	1946	5744
9907	133	133	2473
9908	4166	4166	4166
9909	4902	4902	4902
9910	39	1	7783
9911	2	2	6916
9912	497	497	9094
9913	1574	1	9685
9914	39	1	9214
9915	2558	1	6267
9916	1089	1089	7667
9917	2168	2168	5074
9918	139	139	5797
9920	5207	730	9262
9921	361	361	3098
9922	622	622	6818
9923	431	8	7455
9924	9924	2542	2542
9925	148	148	1466
9926	689	689	6198
9927	1062	291	9633
9928	813	813	1
9929	696	464	7982
9930	9930	9930	1970
9931	533	533	533
9932	73	73	5491
9933	147	147	3507
9934	4355	4355	1
9935	4764	4764	4764
9936	9936	9936	5465
9937	114	114	5524
9938	114	114	3587
9939	108	1	9357
9940	2774	521	6523
9941	576	576	576
9943	94	94	3193
9945	359	16	6373
9946	3589	3589	3589
9947	9947	9947	3899
9949	3048	3048	3048
9950	4276	4276	9842
9951	8621	8621	8621
9952	9952	9952	2114
9953	28	1	9804
9954	4415	4415	4415
9955	14	1	4820
9956	1901	1901	1
9957	437	437	1092
9958	3292	3292	8097
9959	1062	291	5719
9960	2545	2545	8052
9961	14	1	4321
9962	1	1	5489
9963	990	147	5890
9964	247	153	7650
9965	951	187	4946
9966	3822	3822	9755
9967	915	1	915
9968	227	227	7144
9969	1062	291	1
9970	9970	9970	3873
9972	94	94	8437
9973	1428	1428	1428
9974	867	867	9529
9975	422	422	3792
9977	7797	1395	7797
9978	4167	705	8439
9979	9979	9979	7610
9980	1663	1663	1663
9981	59	2	8504
9982	887	887	8640
9983	9983	38	3077
9984	831	153	1
9985	111	111	8840
9986	9986	9986	883
9987	3232	3232	8996
9988	705	705	9828
9990	740	15	740
9991	2846	1	7872
9992	1547	1547	1547
9993	1	1	4851
9994	1	1	3721
9995	36	36	9390
9996	1738	1045	1738
9997	165	1	5476
9998	4186	737	4186
9999	861	861	8664
10002	333	333	7536
10003	325	15	2983
10004	206	147	8333
10005	790	790	790
10006	20	15	8651
10007	3527	3527	7628
10008	768	133	4373
10009	114	114	7350
10010	10010	10010	1690
10011	2643	39	1
10012	64	64	5358
10013	28	1	8956
10014	10014	2899	2899
10015	64	64	8395
10016	1	1	2143
10017	1617	1617	6756
10018	10018	79	4979
10019	1596	122	8985
10020	95	69	4142
10021	1	1	2427
10022	143	143	4126
10023	183	1	2979
10025	10025	10025	8855
10026	94	94	2742
10027	2777	2225	6092
10028	10028	10028	8180
10029	373	373	4885
10030	3390	3390	9689
10031	884	884	1354
10032	383	383	6973
10033	1444	1444	2804
10034	459	39	4744
10035	1959	1959	1959
10036	114	114	7406
10037	283	80	5071
10038	533	533	8589
10039	5070	5070	9011
10040	762	762	7465
10042	69	69	5218
10043	207	207	5917
10044	73	73	835
10045	2656	2656	1
10046	1168	1168	3581
10047	10047	10047	1162
10048	10048	10048	409
10049	2	2	9213
10050	730	730	1
10051	413	413	1
10052	4311	4311	7448
10053	59	2	1277
10054	10054	10054	3533
10055	96	96	7743
10056	10056	10056	1007
10057	2	2	727
10058	6849	94	3437
10059	10059	304	6494
10060	95	69	5259
10061	452	134	8462
10062	3619	3619	3619
10063	6479	6479	6479
10064	2516	2516	8083
10065	10065	10065	7793
10066	3566	69	3566
10067	2953	2953	3809
10068	10068	10068	6916
10069	1282	144	9310
10070	1342	1342	5725
10071	147	147	8040
10072	3541	3541	3541
10073	1536	1536	1536
10074	3807	361	1
10075	117	15	2228
10076	353	1	2907
10077	219	219	6141
10078	280	280	280
10080	1	1	1468
10081	114	114	9118
10082	1	1	8351
10084	2777	2225	6092
10085	28	1	7750
10086	143	143	1845
10087	1	1	936
10088	39	1	6475
10089	1035	1035	7995
10090	8085	434	8085
10091	10091	10091	5547
10092	1831	1831	9639
10093	3362	36	3362
10094	10094	361	3224
10095	39	1	6475
10096	10096	10096	1384
10097	1304	2	6101
10098	3807	361	1
10099	576	576	9941
10100	4056	4056	8258
10101	261	261	8602
10102	9137	9137	9137
10103	2	2	3961
10104	451	3	943
10105	10105	522	1524
10106	738	738	3157
10107	147	147	5163
10108	1332	69	4781
10109	2629	46	9885
10110	439	439	5835
10111	7478	7478	7478
10112	768	133	7407
10113	178	178	1
10114	3457	3457	3457
10115	1150	1150	2005
10116	2777	2225	10084
10117	14	1	9587
10118	7032	3360	7032
10119	94	94	3021
10120	1664	1664	2374
10121	5408	5408	5408
10122	39	39	2054
10123	10123	3528	9280
10124	641	641	641
10125	1	1	8822
10126	959	959	9811
10127	10127	10127	7370
10128	3375	3375	8389
10129	38	38	9983
10131	73	73	6149
10132	2417	1641	5060
10133	5850	5850	5850
10134	883	883	9773
10135	1538	1	1538
10136	14	1	2366
10137	73	73	10131
10138	1532	1532	3420
10139	10139	10139	4825
10140	73	73	10131
10141	359	16	4408
10142	59	2	3506
10143	10143	10143	6523
10144	1	1	2605
10145	4987	370	4987
10146	6630	6630	6630
10147	90	90	6893
10149	10149	10149	2855
10150	2394	2394	2394
10151	3701	73	3701
10153	622	622	6148
10154	2608	2608	2608
10155	1510	658	1510
10156	403	403	6805
10157	139	139	9918
10158	4056	4056	7532
10159	2267	2267	8691
10160	1	1	1
10161	10161	10161	5341
10162	36	36	3519
10163	1150	1150	7852
10164	94	94	356
10165	122	122	8733
10166	281	281	7030
10168	1643	1643	9610
10169	133	133	10048
10170	10170	10170	1704
10171	3464	3464	3464
10172	10172	512	7990
10173	1	1	8004
10175	147	147	10071
10176	4056	4056	8258
10177	100	100	1350
10178	73	73	8327
10179	10179	15	2878
10180	4131	4131	4131
10181	257	257	257
10182	1873	1873	1873
10183	17	17	1245
10184	1175	1	7872
10185	5717	5717	7411
10186	625	625	1658
10187	7944	7944	7944
10188	325	15	10003
10189	244	244	244
10190	2909	2909	5941
10191	8308	683	8308
10192	3292	3292	9117
10193	1918	1918	6727
10194	3374	3374	8693
10195	605	605	605
10197	2318	2318	5619
10198	10198	111	6986
10200	1901	1901	8873
10201	59	2	4846
10202	1618	1618	3136
10203	3	3	6836
10204	1202	1202	1202
10205	4244	4244	4244
10207	1775	1775	1775
10208	66	66	9745
10209	10209	10209	2226
10210	10210	10210	3721
10211	3388	3388	3388
10212	2916	2916	2916
10213	8806	762	8806
10214	10214	664	1
10215	36	36	2091
10216	1507	422	1412
10217	4992	4992	4992
10218	4906	291	2685
10219	422	422	5178
10220	1395	1395	2620
10221	73	73	6730
10222	1385	79	9844
10223	6538	96	8349
10224	762	762	8592
10225	74	74	6059
10226	923	923	7097
10227	2426	66	7955
10228	342	342	7096
10229	1695	1695	5606
10230	7468	1033	6370
10231	79	79	2428
10232	4915	4915	4915
10233	242	15	7660
10234	282	282	5553
10235	3701	73	3701
10236	3179	512	4192
10237	59	2	7456
10238	645	69	9631
10239	178	178	1
10240	1	1	617
10241	1051	15	3114
10242	664	69	5749
10243	413	413	1159
10244	1150	1150	6862
10245	912	912	3823
10246	1792	1792	2665
10247	289	66	2208
10248	10248	2075	2075
10250	105	105	9387
10251	1	1	3254
10252	546	546	546
10253	2759	69	5263
10254	2225	2225	2725
10255	696	464	7982
10256	73	73	6766
10257	2344	413	2344
10258	5245	5245	5245
10260	1662	1662	9035
10261	1	1	2143
10262	3388	3388	3388
10263	608	608	2572
10264	10264	10264	2342
10265	193	193	7069
10266	3763	3763	3763
10267	73	73	4804
10268	4875	1	4875
10269	579	14	2596
10270	111	111	1
10271	580	580	8755
10272	117	15	2837
10273	1	1	7867
10274	2384	370	2384
10275	1755	1755	1755
10276	2507	2507	1
10277	630	46	6187
10278	26	26	837
10279	69	69	9329
10281	525	525	8729
10282	4510	4510	4510
10283	1179	50	4059
10284	10284	94	4271
10285	410	96	2350
10286	1	1	1048
10287	64	64	1938
10288	122	122	3854
10289	1282	144	5910
10290	1	1	6697
10292	2558	1	6267
10293	14	14	1087
10294	14	1	10117
10295	554	554	554
10297	1547	1547	2999
10298	10298	6833	6833
10300	94	94	7441
10301	10301	10301	1776
10302	1718	1718	1
10303	3060	3060	3060
10304	5428	210	8928
10305	915	1	9967
10306	1339	1339	8540
10307	1179	50	1179
10309	3658	2769	9649
10310	1644	1644	1644
10311	10311	10311	1
10312	10312	10312	2136
10313	10313	10313	4777
10315	2777	2225	10084
10316	1	1	1114
10317	1618	1618	10202
10318	658	658	5332
10319	66	66	7477
10321	7323	7323	7323
10322	64	64	8446
10323	10323	10323	5059
10324	161	100	7722
10325	937	937	9711
10326	2146	2146	6445
10327	64	64	4620
10328	14	1	5883
10329	94	94	7441
10330	108	1	5773
10331	497	497	9730
10332	867	867	9529
10333	492	16	9861
10334	5150	5150	1
10335	2225	2225	7122
10336	1799	69	1799
10337	571	571	7205
10338	2733	2733	9021
10339	3388	3388	6462
10340	93	93	1794
10341	1529	1529	9798
10342	5828	660	5828
10343	10343	143	10086
10344	934	79	934
10345	111	111	2978
10346	3257	64	5758
10347	1	1	7655
10348	10348	10348	9324
10349	1050	1050	9151
10350	175	175	175
10351	912	912	3823
10352	3528	3528	6127
10353	1888	1888	6086
10354	1717	1717	1
10355	3807	361	3575
10356	69	69	7202
10357	796	796	8302
10358	762	762	7517
10359	5641	5641	8725
10361	114	114	9781
10362	10362	10362	8057
10363	5958	5958	5958
10364	5848	1	5848
10365	69	69	5218
10366	94	94	4530
10367	359	16	2945
10368	4596	4596	8975
10369	7607	1	1780
10370	3996	3996	9752
10371	3060	3060	10303
10372	581	581	1
10373	10373	10373	10131
10374	14	1	7034
10375	9356	9356	9356
10376	114	114	3239
10377	405	405	3728
10378	2125	2125	3620
10379	1	1	4802
10380	183	1	1
10381	147	147	7311
10382	10382	1618	4076
10383	1360	1360	7558
10384	645	69	645
10385	1520	94	3491
10386	10386	10386	5168
10387	10387	10387	9824
10388	28	1	9347
10389	5002	1113	9103
10390	10390	10390	5410
10391	784	784	9534
10392	6672	15	9611
10393	1411	1411	1411
10395	7544	207	7544
10396	3595	824	3595
10398	2820	2820	9410
10399	3701	73	3701
10400	405	405	10054
10401	261	261	8602
10402	1281	1	5582
10403	800	800	7104
10404	304	304	752
10405	39	39	6889
10406	4096	4096	4748
10407	1532	1532	1532
10408	79	79	7870
10409	1342	1342	7672
10410	144	144	8163
10411	2507	2507	1
10414	881	881	881
10415	1	1	7525
10416	1	1	2025
10417	302	1	5367
10418	3232	3232	1
10419	2928	2928	2928
10420	93	93	3557
10421	522	522	5611
10422	700	700	1628
10423	5644	5644	1
10424	59	2	9911
10425	10425	10425	1824
10426	69	69	3039
10427	888	36	6596
10428	6021	6021	6021
10429	117	15	5894
10430	2987	899	6389
10431	7086	7086	8492
10432	429	429	9740
10433	3598	3598	3598
10434	2146	2146	2146
10435	594	594	2746
10436	2	2	5513
10437	10437	3454	6804
10438	2225	2225	10335
10439	1728	114	2309
10440	10440	1	7716
10441	39	1	7067
10442	10442	10442	1
10443	858	858	8233
10444	1877	1877	3796
10445	10445	10445	9454
10446	79	79	5740
10447	713	147	6779
10448	3996	3996	10370
10449	383	383	7762
10450	614	614	6648
10451	202	202	823
10452	1503	1503	6481
10453	187	187	8856
10454	73	73	6149
10455	2424	2424	2424
10456	1460	64	1
10457	147	147	7351
10458	4024	210	5522
10459	1168	1168	3051
10460	2323	1	7080
10461	2928	2928	4723
10462	206	147	6065
10463	144	144	8415
10464	15	15	6144
10465	3476	3476	4872
10466	108	1	402
