PID	PGID	SID	PPID
6088	35	35	6028
6089	125	125	2022
6090	91	91	5579
6091	1080	1080	4222
6092	2692	404	2692
6093	596	596	1173
6094	1914	1914	3559
6096	399	16	5712
6097	399	16	2932
6098	144	144	5535
6099	441	37	1
6101	1399	16	4837
6102	27	27	3856
6103	6103	6103	2380
6104	296	296	573
6107	6107	885	4199
6109	1	1	5913
6111	6111	985	4869
6112	145	118	4212
6113	6113	6113	394
6114	1	1	5765
6115	6115	35	1
6117	4190	1134	5999
6118	381	381	1126
6119	1204	1204	1204
6120	888	888	888
6121	1698	1698	1
6122	390	103	4861
6123	6123	16	1
6125	6125	6125	5545
6126	3173	3173	3173
6128	83	83	5118
6129	2690	2690	2690
6130	6130	172	1
6132	989	989	5508
6133	584	584	5154
6134	5794	5794	1
6135	2461	2461	5581
6136	6136	163	1052
6137	404	404	5959
6138	1	1	3343
6139	6139	6139	3211
6140	723	723	3019
6141	1384	286	1384
6142	2116	2116	2116
6143	97	97	3209
6145	296	296	3205
6146	4718	4718	4718
6147	3394	25	5353
6148	64	64	1
6149	288	288	288
6150	775	775	1
6151	2791	33	5495
6152	3074	3074	1
6154	25	25	1
6155	421	421	3050
6156	1360	1360	1360
6157	6157	121	586
6158	6158	16	4490
6159	5142	239	5142
6160	6160	16	1084
6161	389	1	4500
6162	6162	146	1
6163	189	25	4365
6164	6164	6164	5044
6165	191	191	3708
6166	6166	3206	1
6167	6167	6167	1
6168	97	97	4160
6171	6171	6171	6159
6172	857	857	3817
6173	6173	6173	5293
6175	3370	43	3370
6176	2094	2094	3289
6177	750	750	3702
6178	121	121	2887
6179	2833	32	1976
6180	355	35	4638
6181	149	149	2665
6182	107	43	4261
6183	6183	6183	1635
6184	3161	25	6154
6185	6185	288	4146
6186	4673	4673	4673
6187	6187	6187	1268
6188	61	16	5832
6189	6189	1	5196
6190	609	1	6183
6191	6191	6191	4988
6192	25	25	2164
6194	1261	1	6072
6196	3455	483	3455
6198	525	525	3733
6199	1610	1610	1
6200	339	339	5281
6201	890	890	2325
6203	137	137	5419
6205	561	561	1798
6206	6206	118	2509
6207	44	44	5760
6208	596	596	3141
6209	118	118	3345
6210	4718	4718	6146
6211	531	531	1708
6212	1	1	3673
6213	593	1	593
6214	178	178	3162
6215	609	1	816
6216	6216	6216	1
6217	6217	6217	4940
6218	1862	957	5778
6219	6219	146	1
6220	6220	6220	3093
6221	222	222	222
6222	52	52	2746
6223	145	118	564
6224	609	1	816
6225	6225	1	5211
6226	3114	1	3114
6227	1709	1709	1709
6229	556	556	556
6230	1721	522	3372
6231	6231	16	3171
6233	4232	4232	4232
6234	5038	5038	5038
6235	27	27	1
6236	24	24	228
6238	6238	6238	3934
6239	1727	1727	1
6240	453	16	4828
6241	107	43	3570
6242	2122	1	5346
6243	6077	121	6077
6244	1	1	4493
6245	6245	6245	4833
6246	237	237	4176
6247	3725	3725	3725
6248	6248	6248	4935
6250	6250	6250	2733
6251	6251	118	3726
6252	2729	2729	2729
6253	6253	6253	1948
6254	6254	6254	2128
6255	158	1	2048
6256	1	1	1
6257	6257	6257	5637
6258	3173	3173	6126
6259	1	1	1154
6261	3635	3635	4787
6263	547	11	5585
6264	154	35	5880
6265	1382	1382	2431
6266	6266	6266	2612
6267	79	16	5650
6268	6268	6268	2150
6270	412	35	6180
6271	153	153	4257
6272	1194	356	356
6273	609	1	3557
6274	25	25	1
6275	153	153	6271
6276	1	1	1635
6277	529	529	529
6279	307	118	307
6280	6280	3180	4885
6281	619	24	1
6282	6282	1	1633
6284	1058	11	1
6285	1257	11	5878
6286	6286	6286	2848
6287	6287	1	6225
6288	6288	1	1
6289	4019	4019	4019
6290	257	257	1
6291	6291	887	1
6292	6292	1202	1202
6294	3627	3627	1
6295	239	239	1676
6296	1073	1	1073
6297	5191	5191	5191
6298	386	386	1
6299	1	1	4391
6301	750	750	5283
6302	6302	6302	1632
6303	6303	6303	5522
6304	6304	25	1
6305	148	148	4154
6306	1806	1806	1806
6308	1941	1941	1
6310	43	43	1762
6311	6311	146	3051
6313	1035	1	2944
6314	1	1	5425
6315	1	1	3251
6317	6317	6317	4674
6318	6318	6318	3508
6319	1	1	4602
6320	622	25	4754
6321	2037	172	4586
6322	5160	5160	5160
6324	3725	3725	6247
6325	107	43	4985
6326	506	35	5125
6327	1	1	5129
6328	6328	6328	4571
6330	1081	1081	1081
6331	316	316	6049
6333	6333	790	3828
6334	892	10	892
6335	2600	239	2600
6336	6336	6336	6164
6337	2413	2413	2413
6338	6338	43	4835
6339	839	839	839
6340	146	146	3740
6341	6341	1	1
6342	825	825	825
6343	1660	1660	3720
6344	2857	2857	2857
6345	239	239	5324
6346	1597	1597	1597
6347	1292	16	1292
6348	80	80	2377
6349	1	1	2339
6350	111	111	2080
6351	27	27	5233
6353	190	190	190
6355	2350	2350	5023
6356	2163	2163	5053
6357	279	279	4529
6359	121	121	4265
6361	163	163	4106
6362	236	236	5768
6363	1727	1727	4069
6365	1203	146	2044
6366	35	35	1
6367	3394	25	5695
6369	1415	51	1612
6370	1836	1836	4528
6371	6371	6371	5598
6372	35	35	1
6373	2754	118	1
6374	44	44	3972
6375	44	44	5764
6376	1081	1081	4255
6377	609	1	1
6378	1	1	1
6379	1	1	1
6380	1	1	2912
6382	466	51	1
6383	980	980	5614
6384	44	44	5713
6385	2545	2545	2545
6386	6386	6386	5901
6387	404	404	6137
6388	341	1	1457
6389	6389	637	637
6390	857	857	6172
6391	6391	226	1408
6392	1	1	5756
6394	6394	1	1
6395	561	561	3323
6396	1	1	1
6397	35	35	3357
6398	4052	4052	6020
6399	1	1	3857
6400	1062	1	1
6402	836	836	2238
6403	406	236	3035
6404	6404	531	1708
6405	1484	381	3479
6407	3344	11	1098
6408	862	500	5983
6409	250	250	4849
6410	6410	6410	4266
6412	999	999	5280
6413	1934	1	5056
6414	2082	2082	2082
6415	556	556	6229
6416	6416	404	3965
6418	432	432	432
6420	6420	6420	3133
6421	109	109	2396
6422	44	44	653
6423	588	588	3103
6424	104	1	1
6425	149	149	2873
6426	948	948	2415
6427	177	177	1250
6429	54	54	3136
6430	2600	239	4940
6432	123	16	5540
6433	6433	6433	1
6434	2196	2196	2196
6435	1616	807	5450
6436	247	1	4027
6437	270	103	4060
6438	2605	2605	2605
6439	222	222	3148
6440	6440	6440	6019
6441	2611	2611	2611
6442	6442	6442	1
6445	594	26	201
6446	6446	6446	3964
6447	536	177	536
6448	1	1	5336
6450	37	37	37
6451	125	125	6089
6453	6453	6453	1390
6454	1079	1079	1939
6455	146	146	3714
6456	4035	4035	5379
6457	107	43	5115
6458	1008	1008	1008
6459	146	146	3376
6460	239	239	6335
6461	35	35	35
6463	25	25	5355
6464	1	1	1934
6465	107	43	4835
6466	4080	1	4080
6467	381	381	5846
6470	673	673	4748
6471	6341	1	5991
6472	6472	35	4675
6473	6473	6473	6456
6475	1680	436	1680
6478	723	723	6051
6479	963	212	4819
6480	1	1	2510
6481	6481	6481	1003
6482	91	91	3449
6484	222	222	5932
6485	1844	1844	1
6486	810	810	3039
6487	670	670	2355
6488	2016	525	4859
6490	1	1	1
6492	114	1	2628
6493	486	91	3657
6494	4582	43	4582
6495	6495	6495	1
6496	342	1	2147
6497	3550	3550	4219
6498	6498	6498	3814
6500	5323	239	5323
6501	6501	194	5584
6502	710	710	1
6503	6503	6503	1060
6504	1207	26	4825
6505	849	225	1
6506	6506	6506	4253
6508	2468	1	2328
6509	6509	6509	4864
6510	1	1	6067
6511	6511	223	5516
6514	6514	6514	4466
6515	3455	483	3455
6516	6516	2484	2484
6517	682	682	987
6518	99	1	2083
6519	775	775	5549
6521	146	146	4906
6522	35	35	5445
6523	6523	6523	5927
6524	3472	3472	3472
6526	6526	6526	2414
6528	3725	3725	6247
6530	810	810	1
6531	1229	783	1229
6532	5802	5802	5802
6533	154	35	1
6534	561	561	6395
6535	135	135	5783
6536	6536	6536	4234
6538	591	1	5790
6539	3394	25	6045
6540	1	1	3760
6541	1057	1057	1057
6542	309	16	1007
6543	6543	1	5677
6548	239	239	5514
6549	3979	16	1
6550	6550	5203	5203
6551	6551	1513	1
6552	1	1	4324
6553	2692	404	5959
6554	6554	6554	5559
6555	35	35	1048
6556	6556	6556	1
6557	1611	1611	1611
6558	154	35	5880
6559	2191	2191	4547
6560	5291	1	5834
6561	340	340	5726
6562	257	257	5725
6563	819	819	4904
6564	18	18	1
6566	118	118	4212
6568	1847	1847	1847
6569	3112	3112	3860
6570	6570	6570	1
6571	1420	35	1420
6572	874	874	1
6573	609	1	5963
6574	837	837	837
6575	412	35	3309
6576	309	16	3494
6577	970	970	5421
6578	6578	6578	4993
6579	381	381	1
6580	6580	6580	6036
6581	3703	3703	3703
6582	1144	16	5202
6583	2037	172	4780
6586	2167	1	1
6589	6589	6589	1305
6590	6590	25	6163
6592	441	37	5006
6594	437	16	3079
6595	3754	3308	3754
6596	6596	6596	5297
6597	6597	1	5257
6599	80	80	4710
6600	37	37	1448
6601	6601	946	1
6602	279	279	2885
6603	437	16	1929
6604	6604	6604	4412
6605	107	43	3633
6606	103	103	4336
6607	326	1	5307
6608	3471	3471	3471
6609	222	222	6484
6610	181	181	6023
6611	1	1	4711
6612	2384	2384	2384
6613	6613	6613	1
6615	148	148	4154
6616	3550	3550	6497
6618	948	948	5102
6619	6619	6619	972
6620	114	1	2114
6621	107	43	4147
6622	588	588	2041
6623	5641	595	5641
6624	6624	6624	4323
6625	6625	6625	2427
6626	999	999	5926
6627	834	834	4847
6628	999	999	6626
6629	3644	35	3644
6631	609	1	2845
6633	22	16	4562
6634	7954	11	4135
6635	1	1	5922
6638	2260	2260	5424
6639	620	620	620
6640	25	25	4729
6641	321	10	1
6642	339	339	4721
6643	1	1	2912
6645	6645	1	1
6647	1721	522	3372
6648	825	825	6342
6650	1178	1178	4531
6653	1	1	2212
6654	6654	6654	2993
6655	6655	6655	5986
6657	3917	37	5079
6658	354	1	1
6659	1851	1851	1851
6660	118	118	5303
6661	825	825	4561
6662	6662	1382	2431
6663	2213	2213	3688
6665	2424	2424	5771
6666	6666	3112	3112
6667	6667	6667	1267
6668	146	146	1
6669	6669	1941	1
6670	6670	1	1
6672	6672	852	5925
6674	6674	549	3869
6675	72	72	1
6676	1	1	3849
6677	6677	2375	2375
6679	6679	6679	2251
6680	2390	205	1
6682	2941	2941	4914
6683	6683	6683	1328
6686	5681	986	5681
6687	52	52	2228
6688	549	549	3929
6693	35	35	2155
6694	673	673	4905
6695	6695	6695	1030
6696	4090	4090	4090
6697	6697	6697	5347
6699	399	16	2899
6700	6700	2163	6356
6701	173	173	1
6702	549	549	6674
6703	1603	1603	1
6704	1726	118	1
6705	389	1	5503
6706	1042	1042	1042
6707	4341	149	4998
6708	1	1	2084
6709	6709	6709	4628
6710	6710	6710	4878
6711	178	178	5122
6712	61	16	1
6714	4243	2862	4243
6715	6715	6715	3787
6716	399	16	4434
6717	24	24	3229
6718	1	1	6466
6719	404	404	4407
6720	810	810	1
6721	819	819	819
6722	4669	63	4669
6723	1	1	1533
6726	2571	2571	5162
6727	469	469	1
6728	52	52	2568
6729	415	415	2656
6731	286	286	1
6732	862	500	1
6733	609	1	4726
6734	6734	80	1653
6735	1292	16	1292
6736	222	222	5932
6737	6737	6737	3072
6738	330	330	2373
6739	6739	6739	4275
6740	381	381	3158
6741	3167	3167	3167
6742	3265	222	3265
6743	1660	1660	4672
6744	61	16	1
6745	1360	1360	1360
6747	1264	1264	2734
6748	118	118	5558
6749	819	819	6563
6750	1	1	5679
6751	6751	325	6079
6752	189	25	4466
6754	2791	33	3043
6755	36	36	2739
6756	154	35	5880
6757	2974	1857	2974
6758	16	16	4161
6759	1042	1042	6706
6760	149	149	5892
6761	145	118	6566
6762	6762	6762	5977
6763	35	35	1049
6764	1	1	3515
6767	6767	35	5075
6768	1079	1079	6454
6770	2083	1	868
6772	1711	1	4391
6773	6773	1101	1962
6774	25	25	4422
6775	1616	807	5450
6777	4792	137	1189
6778	2015	636	2015
6779	6779	6779	5210
6780	1	1	696
6783	6783	1	1
6784	178	178	6214
6785	6785	1	3358
6786	6786	6786	2024
6787	52	52	6039
6788	22	16	1557
6789	6789	118	3279
6790	6790	6790	1
6791	750	750	2698
6792	1	1	1
6793	6793	6793	2878
6794	6794	6794	2347
6795	6795	6795	3908
6796	1	1	3618
6798	341	1	3773
6799	80	80	5135
6800	6800	4409	1
6802	2751	2751	1
6803	1389	1	2497
6804	1058	11	5231
6806	118	118	5112
6808	6808	2608	2608
6809	202	202	202
6810	749	1	1
6811	330	330	1068
6812	35	35	3387
6813	5148	1	6794
6815	6815	6815	4742
6816	1	1	232
6817	862	500	1
6818	1700	16	1144
6819	888	888	6120
6820	3211	1195	6139
6821	178	178	4311
6822	149	149	2994
6823	97	97	6168
6824	985	985	3809
6826	1220	35	3926
6828	466	51	6382
6831	1	1	1617
6832	6832	6832	3289
6834	2700	2700	1
6835	118	118	6789
6836	561	561	6205
6838	1	1	5724
6839	3059	146	3098
6840	6840	6840	4646
6841	107	43	2933
6842	845	845	2826
6843	107	43	6241
6844	6844	6844	4160
6845	1083	1083	1083
6846	6846	6846	3901
6848	983	64	2057
6849	2898	2898	2898
6850	328	328	3503
6851	44	44	5376
6852	6852	6852	4147
6853	6853	6853	3207
6855	1191	1191	1191
6856	1079	1079	4437
6857	6857	6857	1238
6858	36	36	3359
6859	172	172	1
6862	188	188	5629
6863	500	500	500
6864	118	118	4520
6865	226	226	3444
6866	6866	6866	2067
6867	1132	1132	3119
6868	3998	35	4891
6869	1375	1375	1
6870	2700	2700	6834
6871	1167	51	5164
6872	217	217	5140
6873	148	148	1
6874	1132	1132	6867
6875	363	363	1891
6876	6876	6876	1292
6877	1922	1922	3613
6878	1178	1178	1178
6879	1470	1470	1470
6881	111	111	1387
6882	6882	6882	2459
6883	1035	1	5317
6884	6884	6884	805
6885	552	552	552
6886	609	1	1
6887	1	1	5724
6888	836	836	5473
6889	6889	6889	6071
6890	3173	3173	3173
6891	6311	146	4086
6892	83	83	5577
6893	399	16	3774
6894	83	83	4497
6895	5420	43	5420
6897	6897	6897	4742
6898	1	1	4276
6899	1847	1847	6568
6900	333	333	1
6902	710	710	1
6903	943	943	943
6904	4647	4647	1
6905	36	36	1
6907	341	1	2489
6908	6908	6908	1
6909	1101	1101	6773
6910	1922	1922	3613
6911	1420	35	3400
6912	2424	2424	6665
6913	27	27	676
6914	890	890	6201
6915	6915	6915	1500
6916	91	91	2447
6917	6917	6917	5797
6918	340	340	4812
6919	398	296	1
6920	641	1	2792
6921	4232	4232	4232
6922	239	239	6548
6923	1133	1133	2561
6924	34	34	3290
6925	814	1	1
6927	97	97	1
6928	4328	4328	4328
6931	6931	6931	3343
6932	2605	2605	2605
6933	111	111	1879
6934	1035	1	3887
6935	54	54	54
6936	1773	1773	1773
6937	377	83	377
6938	222	222	850
6939	6939	25	3712
6940	1069	1069	1069
6941	6941	6941	1363
6942	4306	691	4306
6943	6943	25	1
6944	2136	2136	2136
6945	1	1	2251
6946	2442	2442	2442
6948	1	1	397
6949	6949	6949	6453
6950	1107	1	1917
6952	6952	6952	4403
6953	1603	1603	1603
6954	1344	25	3560
6955	6955	1	1
6956	6956	6956	5723
6957	1922	1922	5853
6958	6958	6958	6217
6960	6960	545	1214
6961	839	839	2651
6962	1456	1456	4345
6963	4243	2862	1
6964	466	51	5561
6966	1482	183	1482
6968	4243	2862	6714
6969	6969	525	3553
6970	1616	807	5903
6971	37	37	37
6972	107	43	1742
6975	948	948	2415
6976	6976	1	3735
6977	1389	1	60
6978	2916	2916	5600
6979	5420	43	5420
6981	3796	103	1
6982	724	724	4671
6984	257	257	6290
6985	1	1	1544
6986	6986	607	607
6987	1144	16	6582
6989	309	16	1
6990	6990	6990	6301
6991	783	783	4267
6992	433	433	2027
6993	6993	1895	1895
6994	64	64	5066
6995	837	837	6574
6997	898	898	3327
6998	6998	37	4592
6999	4887	950	4887
7000	1	1	6349
7001	2286	812	5914
7002	35	35	3185
7003	79	16	5650
7004	3753	3753	1
7005	970	970	6577
7006	7006	7006	5327
7008	7008	7008	1670
7009	4106	163	4106
7010	1	1	1
7011	441	37	6592
7013	5670	5670	5670
7014	11	11	2643
7015	239	239	2550
7016	7016	1752	3165
7017	7017	146	4906
7018	2649	2649	2649
7020	1922	1922	5853
7021	37	37	6481
7022	1	1	3048
7023	2967	111	4067
7024	7024	7024	2646
7025	7025	7025	2498
7026	7026	1724	1724
7027	153	153	6271
7028	7028	7028	5644
7029	272	272	1838
7031	504	504	2613
7032	4208	1	4208
7033	1443	381	1546
7034	7034	7034	2808
7035	7035	985	3052
7036	341	1	6
7037	7037	7037	436
7038	5122	178	6711
7039	7039	7039	1
7040	7040	447	2815
7041	7041	7041	2556
7042	279	279	1
7043	561	561	1405
7044	35	35	1271
7045	27	27	3129
7046	2384	2384	6612
7047	7047	35	1
7048	4176	237	5187
7049	7049	340	5726
7050	7050	7050	1
7051	2529	2529	2529
7052	1134	1134	5828
7053	972	972	972
7054	7054	237	5461
7055	520	1	1
7056	7056	7056	1499
7057	2299	2299	2299
7058	25	25	1999
7059	715	715	715
7060	7060	7060	2365
7061	109	109	589
7063	399	16	3812
7064	1	1	2251
7066	5175	5175	5175
7068	7068	1951	1951
7069	188	188	5629
7070	1195	1195	4268
7071	6	1	5623
7072	25	25	5403
7073	1	1	6792
7074	7074	7074	1
7075	7075	525	5638
7076	2169	25	3942
7077	2350	2350	1
7078	5079	37	6971
7079	504	504	1566
7080	1420	35	6911
7081	7081	7081	105
7082	7082	7082	3068
7083	7083	1	371
7084	7084	7084	4790
7085	1203	146	6521
7086	2063	2063	2063
7087	118	118	6209
7088	399	16	1
7089	2269	986	2661
7090	7090	7090	1
7091	404	404	1120
7092	7092	7092	231
7093	1	1	696
7094	35	35	3653
7097	146	146	6668
7098	885	885	3605
7099	3662	552	1
7100	118	118	1583
7101	286	286	2935
7102	399	16	1
7103	1101	1101	1962
7104	7104	7104	2567
7105	7105	7105	5686
7106	404	404	2957
7107	249	249	249
7108	1070	1070	1
7109	1	1	1536
7110	28	11	1
7111	111	111	6350
7112	404	404	3583
7113	6166	3206	6166
7114	1	1	4910
7115	1	1	3618
7116	1035	1	3660
7117	249	249	249
7118	2990	381	7033
7120	7120	7120	1005
7121	7121	7121	6223
7122	8216	1	6413
7124	4718	4718	6146
7125	609	1	5985
7126	2668	218	2668
7127	947	947	4180
7128	7128	561	6534
7129	179	1	5884
7130	2754	118	1980
7131	1825	194	5480
7133	406	236	3035
7134	2611	2611	6441
7135	609	1	1503
7136	1163	1163	1163
7137	1350	1350	1350
7138	3634	3634	3634
7139	1	1	897
7140	7140	7140	4564
7141	7141	7141	1
7142	98	98	2298
7143	7143	7143	6315
7144	2191	2191	2191
7145	2042	296	3824
7146	44	44	5268
7147	7147	7147	827
7148	486	91	2781
7149	2544	2544	1
7150	25	25	2913
7151	341	1	6388
7152	7152	118	4714
7153	7153	7153	1
7154	3296	3296	1
7155	7155	25	3394
7156	945	945	1
7157	412	35	3023
7158	1350	1350	7137
7159	3873	3873	3873
7161	1054	1054	5169
7162	531	531	3745
7163	7163	1720	1720
7164	5190	80	5190
7165	135	135	2753
7166	1375	1375	6869
7167	7167	43	1988
7168	354	1	1555
7169	760	760	3847
7170	7170	1	5660
7173	38	38	3485
7174	148	148	3407
7175	7175	296	3127
7176	1934	1	1
7177	1484	381	4838
7178	79	16	5650
7179	3567	3567	3567
7181	2823	205	5512
7182	1081	1081	1
7184	3820	3820	1
7187	37	37	5608
7188	1202	1202	1202
7189	453	453	453
7190	7190	7190	6028
7191	195	195	1
7192	7192	2584	2584
7194	2037	172	6583
7195	7195	7195	1
7196	1360	1360	6156
7198	79	16	7178
7199	93	16	1650
7200	5641	595	5641
7201	79	16	7178
7202	7202	1857	6757
7203	404	404	2010
7204	2112	2112	3076
7205	1	1	618
7206	7206	563	5548
7207	146	146	2061
7208	947	947	4830
7209	7209	7209	5119
7210	2751	2751	5616
7211	226	226	5961
7212	341	1	5691
7213	7213	44	4140
7214	25	25	2068
7215	1493	25	1
7216	501	501	1
7217	7217	7217	6659
7219	191	191	5717
7220	486	91	3657
7221	1079	1079	4437
7222	7222	7222	4804
7223	83	83	6128
7224	981	981	1
7225	179	1	5780
7226	7226	7226	4790
7228	985	985	3995
7229	226	226	2313
7230	7230	110	1
7231	76	76	3591
7233	2122	1	817
7234	752	752	1
7235	4657	4657	4657
7236	3394	25	3394
7237	24	24	3269
7238	7238	7238	1937
7239	7239	7239	4960
7240	22	16	5388
7241	7241	2758	2758
7242	1	1	3792
7243	7243	7243	4426
7244	2063	44	6851
7246	339	339	1534
7247	7247	91	1075
7248	6217	6217	6217
7249	7249	7249	6963
7250	2384	2384	7046
7252	355	35	1271
7254	7254	7254	3811
7255	151	16	151
7256	7256	7256	6139
7257	7257	35	1
7258	1693	1693	1
7259	1058	11	1058
7261	107	43	5115
7262	1	1	1
7263	371	1	5186
7264	1	1	6256
7265	7265	433	433
7266	37	37	3298
7267	1022	1022	4826
7268	325	325	4680
7269	7269	7269	4070
7270	1	1	7264
7271	1132	1132	1132
7272	1280	103	1280
7273	7273	7273	1390
7274	44	44	7213
7275	777	1	777
7277	1	1	1017
7278	7278	296	4188
7279	588	588	3103
7280	1	1	6750
7282	7282	7282	5772
7283	215	215	2435
7284	7284	239	1886
7285	441	37	1
7287	3352	3352	3352
7288	7288	1941	1
7289	188	188	188
7290	145	118	1267
7291	354	1	6498
7292	7292	148	535
7293	1	1	4418
7294	963	212	6479
7295	2823	205	5919
7296	1058	11	1058
7297	7297	7297	6900
7298	33	33	1
7299	545	545	545
7301	28	11	2026
7302	7302	7302	7045
7304	888	888	6120
7306	16	16	4569
7307	24	24	6281
7309	682	682	6517
7311	7311	7311	2047
7312	7312	7312	5571
7313	165	1	4816
7314	4582	43	6494
7315	325	325	854
7316	2898	2898	6849
7317	7317	7317	3027
7318	3725	3725	6247
7319	756	226	4894
7320	5844	5794	5844
7322	35	35	1624
7325	4866	51	4866
7326	7326	7326	1
7327	7327	489	3658
7329	79	16	7201
7332	790	790	1989
7333	1	1	3082
7334	556	556	556
7337	27	27	4786
7338	2791	33	1
7339	7339	178	1
7340	2044	146	6311
7341	437	16	3079
7342	399	16	4996
7343	483	483	1
7344	181	181	5207
7345	1698	1698	6121
7346	946	946	2503
7347	154	35	1
7348	37	37	4421
7349	3753	3753	7004
7350	5710	5710	5710
7351	44	44	3381
7352	2545	2545	2545
7353	148	148	6615
7354	466	51	1
7355	7355	7355	6891
7356	1360	1360	6156
7357	1012	1012	4088
7358	3173	3173	3173
7359	7359	188	7069
7360	7	7	4349
7361	1	1	600
7362	847	289	847
7364	1	1	7280
7365	1	1	776
7366	1168	1168	1168
7367	1	1	4910
7368	7368	7368	6735
7369	579	579	4991
7370	1092	1092	2308
7371	697	35	3883
7373	584	584	5154
7374	7374	1	1
7375	7375	7375	1
7376	7376	2979	2979
7377	827	827	7147
7378	7378	1	2752
7379	985	985	3976
7380	881	80	881
7382	399	16	4207
7383	61	16	123
7384	1	1	5756
7387	609	1	7317
7388	239	239	6548
7389	35	35	5458
7390	1241	1241	3179
7391	1144	16	5887
7392	202	202	6025
7393	724	724	724
7394	63	63	2534
7395	1	1	2822
7396	752	752	7234
7397	339	339	6642
7398	7398	7398	1
7399	2695	2695	5728
7401	6316	6316	1
7402	3523	3523	3523
7403	1	1	2491
7404	3529	3529	4393
7405	121	121	2023
7406	2380	2380	2380
7409	97	97	6143
7410	4052	4052	6398
7411	5348	5348	5348
7412	5844	5794	7320
7413	536	177	1
7414	775	775	1
7415	5910	5910	5910
7416	775	775	5040
7417	2839	710	1
7418	810	810	6486
7419	341	1	3773
7420	3753	3753	7004
7421	5228	5228	5228
7422	7422	16	3494
7424	339	339	6642
7425	1798	561	1798
7426	2571	2571	3912
7429	7429	7429	1995
7431	724	724	7393
7433	7433	153	1
7434	137	137	5419
7435	367	367	1
7436	7436	7436	2868
7437	2571	2571	1
7438	5447	5447	5447
7439	1082	1	3188
7440	419	419	2710
7441	135	135	265
7442	399	16	6446
7443	399	16	7255
7444	398	296	5173
7445	22	16	649
7446	38	38	7173
7447	1	1	2752
7448	7448	7448	6027
7450	7450	356	5625
7451	1	1	1620
7452	1	1	3303
7454	354	1	2441
7455	35	35	5075
7456	118	118	1105
7457	404	404	6719
7458	1780	1780	1780
7459	561	561	1405
7460	7460	7460	6955
7461	1	1	271
7462	7462	236	3580
7463	2605	2605	6932
7464	549	549	3929
7465	239	239	5678
7466	447	447	4687
7467	7467	7467	4553
7468	7468	7468	2511
7469	146	146	6668
7470	379	245	699
7471	1022	1022	4826
7472	7472	7472	3626
7473	111	111	6350
7474	7474	7474	7295
7475	7475	7475	6900
7476	399	16	6542
7477	7572	1709	1709
7478	7478	2545	6385
7479	7479	7479	1
7480	1836	1836	1
7481	16	16	2997
7482	114	1	5360
7483	598	1	5253
7484	35	35	4617
7485	2040	2040	2040
7486	194	194	2158
7488	89	1	2618
7489	1	1	2084
7490	107	43	1
7491	3180	3180	4885
7492	2487	2487	2487
7493	7493	7493	3187
7494	24	24	3229
7495	1	1	2707
7496	3107	3107	3107
7498	814	814	1
7499	892	10	892
7500	1	1	6037
7501	437	16	6101
7502	107	43	6884
7503	239	239	1718
7504	945	945	1
7505	3416	3416	3416
7506	3399	3399	3399
7507	3820	3820	3820
7508	970	970	5421
7509	1382	1382	6662
7512	4083	4083	4083
7513	7513	7513	6356
7514	194	194	2158
7516	1904	1904	5372
7517	323	323	4634
7518	191	191	1
7519	7519	5228	7421
7520	1878	1	4334
7521	1	1	6399
7522	89	1	4493
7523	4669	63	6722
7524	7524	1	3238
7525	3529	3529	4393
7526	7526	7526	5465
7527	2544	2544	7149
7529	2390	205	5512
7530	999	999	5937
7531	3066	3066	3066
7532	7532	957	6218
7533	6472	35	6472
7534	3632	3632	3632
7535	1058	11	2370
7536	125	125	5746
7537	1	1	4658
7538	7538	7538	1517
7539	5038	5038	6056
7542	7542	7542	5847
7543	205	205	1
7544	25	25	1
7545	239	239	1
7546	107	43	6338
7548	7548	7548	6027
7549	1732	1732	5980
7550	5450	5450	5450
7551	1144	16	1
7552	2280	2280	2280
7554	1	1	7262
7555	61	16	2274
7556	1528	103	4348
7558	1724	1724	1724
7559	1	1	4477
7560	1	1	1
7561	1	1	4651
7562	173	1	3641
7563	374	1	374
7564	1	1	400
7565	3648	1	3648
