PID	PGID	SID	PPID
10310	1476	1476	3855
10312	1058	1058	7620
10313	2787	2787	7322
10314	2064	1	6464
10315	60	7	5164
10316	3480	3480	3480
10317	381	59	9127
10318	44	44	7997
10319	10319	118	10109
10320	10320	10320	9501
10321	705	705	3207
10322	1644	1644	1644
10323	2170	2170	6009
10324	3968	3968	1
10325	384	48	9954
10326	2633	2633	5004
10327	1768	314	10142
10328	117	117	9599
10329	384	48	3426
10330	181	181	4247
10331	754	754	6472
10332	1	1	7518
10333	1486	1486	7120
10334	15	1	8018
10335	5322	2022	7508
10336	4758	1	4758
10337	3403	3403	3403
10338	2180	310	9699
10339	1763	1763	3660
10340	3725	3725	3725
10341	234	234	6969
10342	1	1	8543
10343	6358	44	6358
10344	7516	7516	7516
10345	550	286	8279
10346	55	55	6106
10347	20	20	6699
10348	1	1	9879
10349	5331	5331	5331
10350	1824	117	4207
10351	1	1	8704
10352	421	1	3249
10353	1763	1763	6437
10354	5840	328	5840
10355	3075	1	6751
10356	2244	2244	10041
10357	1822	970	3432
10358	10358	2297	2297
10359	48	48	2000
10360	101	7	8339
10361	4202	14	6993
10362	7952	176	7952
10363	48	48	2799
10364	3968	3968	10324
10365	610	610	7753
10366	2400	2400	3862
10367	3613	331	9050
10368	178	178	5524
10369	958	958	10263
10370	1184	365	8009
10371	100	100	10087
10372	1518	1518	1518
10373	1	1	1
10374	2734	2734	2734
10375	113	113	3944
10376	239	1	6896
10377	1290	1290	9362
10378	3256	1524	6822
10379	5814	414	6678
10380	5924	5924	5924
10381	197	197	7799
10382	162	162	6325
10383	2904	14	6142
10384	4322	4322	9244
10385	609	44	6052
10386	560	23	3670
10387	376	1	4853
10388	2784	2784	2784
10389	1	1	4057
10390	1486	1486	1486
10391	1602	1602	8978
10392	311	194	8680
10393	131	131	8249
10394	1607	328	4598
10395	100	100	9091
10396	10396	10396	3446
10397	9192	1027	9192
10398	587	587	8070
10399	969	969	9991
10400	17	7	1359
10401	10401	10401	7888
10402	1308	1	8811
10403	869	1	1711
10404	4973	4973	5293
10405	5686	595	9071
10406	2204	2204	2204
10407	467	467	9341
10408	197	197	7835
10409	176	176	1074
10410	3563	1058	3563
10411	274	274	3104
10412	1250	229	8916
10413	1139	1139	7187
10414	395	1	2202
10415	1162	48	5438
10416	1760	1760	2526
10417	381	59	6299
10418	48	48	7133
10420	468	468	7278
10421	781	781	8331
10422	2282	2282	8194
10423	190	190	4365
10424	3822	3822	3822
10425	2170	2170	2493
10426	10426	10426	10104
10427	1081	180	1081
10428	8359	117	8359
10429	1098	1098	6383
10430	43	1	2224
10431	1189	1189	7771
10432	579	579	9718
10433	997	7	8517
10434	3480	3480	3480
10435	156	156	8350
10436	8423	8423	8423
10437	3118	3118	3118
10438	100	100	6045
10439	2098	365	4414
10440	20	20	4945
10441	14	14	6279
10442	10442	1	5163
10443	542	14	10166
10444	1	1	4872
10445	5853	1	5853
10446	1314	1314	1314
10447	1305	1305	10023
10448	3867	113	8796
10449	3029	131	3029
10450	1108	1108	1108
10451	6405	991	6405
10452	10452	495	9747
10453	768	768	9526
10454	181	181	9070
10455	236	1	7747
10456	483	483	8050
10457	1320	1320	5026
10458	43	1	6677
10459	6753	6753	8892
10460	3627	3627	9972
10461	2400	2400	6657
10462	1716	1716	4788
10463	827	194	6277
10464	2251	2251	10119
10465	2070	2070	6391
10466	73	73	7844
10467	2904	14	6142
10468	346	346	4254
10469	1482	1482	7003
10470	404	266	5998
10471	491	491	5939
10472	2772	2772	2772
10473	10473	118	9280
10474	1911	1911	1911
10475	4508	4508	7535
10476	10476	10476	7856
10477	13	1	2508
10478	4046	1	8535
10479	512	447	512
10480	2369	31	7785
10481	5331	5331	10349
10482	66	66	9372
10483	3056	3056	3056
10484	4410	4410	9296
10485	3129	3129	7622
10486	1442	1442	5731
10487	7393	7393	7393
10488	3697	2012	10205
10489	384	48	9168
10490	3068	3068	5049
10491	1602	1602	10391
10492	29	1	9931
10493	4308	4308	4308
10494	1570	77	5043
10495	3379	3379	1
10496	915	915	915
10497	1327	1327	1327
10498	1763	1763	6326
10500	5699	1	5699
10501	239	1	5817
10502	468	468	688
10503	4324	4324	4324
10504	476	476	7340
10505	925	925	4195
10506	220	220	4806
10507	148	148	9540
10508	2732	1974	2732
10509	10509	10509	4000
10510	2428	2428	7945
10511	166	166	6820
10512	6100	6100	6100
10513	10513	10513	459
10514	928	928	8276
10515	1242	1	2931
10516	1	1	2086
10517	1822	970	10357
10518	991	991	6793
10519	2215	1058	8618
10520	55	55	6862
10521	8166	8166	8166
10522	3559	490	3559
10523	44	44	3141
10524	43	1	7052
10525	724	724	2779
10526	10526	10526	10251
10527	10527	10527	3901
10528	521	521	7252
10529	103	103	7601
10530	1	1	2208
10531	17	7	8109
10532	2450	2450	2450
10533	148	148	2607
10534	491	491	6056
10535	6690	148	9842
10536	398	398	5877
10537	997	7	10433
10538	5513	5513	5513
10539	8803	3491	8803
10540	293	293	8189
10541	1058	1058	5220
10542	3773	3773	9946
10544	2553	917	5712
10545	4940	1	1
10546	1018	1018	10163
10548	1716	1716	4788
10549	10549	10549	9933
10550	2168	710	9359
10551	9320	3953	9320
10552	2275	2275	8790
10553	43	1	8924
10554	389	1	6168
10556	1519	1519	4633
10557	445	1	5528
10558	2721	2721	2721
10559	1817	1817	4270
10560	410	7	410
10561	239	1	10260
10562	367	367	9786
10563	217	217	10056
10564	495	495	3869
10565	3214	3214	10053
10566	1816	1816	8768
10567	609	44	4423
10569	1	1	9881
10570	4467	4467	8155
10571	5375	5375	5375
10572	601	601	601
10573	73	73	6063
10574	181	181	9776
10575	1853	1853	6420
10576	1448	1448	7396
10577	1189	1189	3083
10578	181	181	8283
10579	1189	1189	10577
10580	181	181	1063
10581	239	1	8098
10582	181	181	537
10583	632	632	632
10584	6367	275	6367
10585	10585	10585	1461
10586	156	156	8764
10587	1186	1	4664
10588	4067	20	7744
10589	320	320	8749
10590	6521	6521	6521
10591	222	222	1
10592	3706	1	5987
10593	10593	4962	4962
10594	1095	1	9622
10595	892	131	7328
10596	404	266	8230
10597	609	44	10385
10598	2580	2580	2580
10599	62	62	8840
10600	43	1	1044
10601	162	162	3063
10602	44	44	4162
10603	5513	5513	10538
10604	370	370	7794
10605	1524	1524	8200
10606	1	1	8206
10607	10007	924	10007
10608	692	692	692
10609	10609	10609	2177
10610	2932	2932	9518
10611	55	55	8260
10612	2022	2022	5424
10613	2300	574	8340
10614	2986	2986	8310
10615	969	969	5246
10616	44	44	2234
10617	162	162	9277
10618	1	1	2208
10619	10619	10619	8559
10620	467	467	7631
10621	4866	1	4866
10622	7033	1	7033
10623	1750	1750	7372
10624	84	7	6461
10625	6337	6337	6337
10626	7201	7201	7201
10627	2563	48	9435
10628	162	162	7139
10629	3125	1959	9845
10630	1	1	1973
10631	515	515	2865
10632	4218	1420	4218
10633	4085	4085	4085
10634	738	7	1001
10635	2435	2435	8727
10636	421	1	9764
10637	4596	3928	10150
10638	1	1	4807
10639	222	222	10591
10640	3558	1	8071
10641	560	23	3670
10642	4934	4934	4934
10643	231	231	9181
10644	2422	1	6152
10645	1009	428	9037
10646	650	650	9240
10647	579	579	9577
10648	3029	131	10449
10649	6026	1	6026
10650	5686	595	5686
10651	10651	7173	7173
10652	764	764	1
10653	274	274	5977
10654	1014	1	6462
10655	1020	1020	1020
10656	310	310	2325
10657	1362	1	8472
10658	84	7	9160
10659	10659	1	8948
10660	6289	7	6289
10661	540	540	3088
10662	2933	2933	2933
10663	463	1	7001
10664	14	14	5155
10665	1031	1	6616
10666	3797	3797	3797
10667	1394	1394	7515
10668	20	20	2591
10669	4282	4282	4282
10670	4618	4618	4618
10671	5502	5502	5502
10672	611	1	611
10673	2701	2701	2701
10674	699	699	2219
10675	3108	409	5305
10676	280	70	1026
10677	381	59	8947
10678	4847	4847	4847
10679	1519	1519	10009
10680	2064	1	2064
10681	3350	3350	8868
10682	421	1	9322
10683	4509	1448	7687
10684	43	1	8606
10685	2611	2611	2611
10686	2072	2072	8523
10687	5690	5690	5690
10688	1457	166	10018
10689	29	1	2074
10690	2262	2262	8776
10691	5905	5905	5905
10692	44	44	10318
10693	1881	1881	7871
10694	5143	1	9187
10695	1964	1964	5022
10696	2300	574	10613
10697	515	515	5672
10698	5616	5616	5616
10699	10699	4975	4975
10700	239	1	5058
10701	801	801	6765
10702	787	73	3420
10703	682	682	7903
10704	1570	77	5043
10705	1329	1329	8034
10706	181	181	537
10707	4016	4016	4016
10708	508	508	8674
10709	1579	1	8518
10710	682	682	10703
10711	1	1	10290
10712	3635	3635	3635
10713	10713	10713	2554
10714	1503	1503	1925
10715	48	48	6404
10716	2193	2193	2193
10717	421	1	3249
10718	490	490	10527
10719	131	131	131
10720	1139	1139	4396
10721	7494	7494	7494
10722	43	1	5918
10723	5585	1750	5585
10724	314	314	9451
10725	117	117	6162
10726	3888	3888	3888
10727	2762	1	2883
10728	239	1	10700
10729	117	117	4714
10730	10730	10730	7391
10731	6182	6182	6182
10733	274	274	9242
10734	29	1	6211
10735	3928	3928	6828
10736	20	20	4697
10737	579	579	8891
10738	508	508	10708
10739	1257	1257	1257
10740	1750	1750	4249
10741	14	14	9425
10742	5726	5726	5726
10743	2450	2450	9291
10744	7359	7359	7359
10745	432	432	432
10746	311	194	3320
10747	2064	1	6565
10748	61	1	6157
10749	6361	6361	6361
10750	239	1	10581
10751	699	699	699
10752	3894	44	3894
10753	1463	1463	1463
10754	3688	3688	3688
10755	2553	2553	8858
10756	289	1	289
10757	2055	328	8930
10758	432	432	4019
10759	614	1	10659
10760	3350	3350	10681
10761	635	635	9486
10762	4413	4413	10141
10763	1	1	6076
10764	1583	432	9751
10766	1	1	9279
10767	587	587	8514
10768	43	1	3393
10769	29	1	10273
10770	2267	2267	6859
10771	1181	1	9523
10772	5036	5036	5036
10773	1364	118	4338
10774	1364	118	8332
10775	274	274	3143
10776	540	540	3623
10777	1555	1555	10175
10778	4607	4607	4607
10779	2624	2624	5868
10780	1064	1064	5127
10782	43	1	5533
10783	1	1	8320
10784	7723	7723	7723
10785	181	181	5865
10786	17	7	5732
10787	943	943	5034
10788	1773	1211	1773
10789	4039	4039	8829
10790	2503	17	563
10791	8933	8933	8933
10792	635	635	635
10793	48	48	4457
10794	5549	622	4313
10795	3559	490	3559
10796	595	595	7816
10797	10797	10797	5139
10798	515	515	9301
10799	1870	601	1870
10800	17	7	6869
10802	384	48	4752
10803	815	815	7282
10804	17	7	2568
10805	148	148	8971
10806	7061	7061	7061
10807	73	73	8119
10808	3129	3129	7622
10809	1768	314	8449
10810	10810	10810	524
10811	274	274	671
10812	5623	1165	5623
10813	5924	5924	10380
10814	1020	1020	8214
10815	7741	7741	7741
10816	48	48	7400
10817	274	274	10653
10819	6104	6104	6104
10820	1027	1027	9976
10821	13	1	6247
10822	100	100	3405
10823	934	934	4535
10824	91	91	6946
10825	614	1	1497
10826	3867	113	7155
10827	2435	2435	8727
10828	1	1	10171
10829	1760	1760	1760
10830	1	1	1877
10831	197	197	4921
10832	495	495	6313
10833	3000	148	3000
10834	7600	7600	7600
10835	254	254	1372
10836	10836	10836	7554
10837	4560	4560	4560
10838	10473	118	10473
10839	579	579	4811
10840	3697	2012	10151
10841	6753	6753	9797
10842	490	490	10527
10843	1482	1482	10469
10844	4275	4275	4275
10845	993	993	993
10846	7169	2428	7169
10847	20	20	8853
10848	4692	4692	9414
10849	1015	1015	7216
10850	1165	1165	7069
10851	10851	2891	2891
10852	7425	7425	7425
10853	29	1	2212
10854	1	1	10277
10855	7035	65	9551
10856	552	552	552
10858	17	7	2683
10859	156	156	10435
10860	610	610	4010
10861	5690	5690	5690
10862	1900	1900	7852
10863	2127	48	6830
10864	44	44	3848
10865	2046	2046	8104
10866	1329	1329	4677
10867	4373	4373	4373
10868	17	7	10400
10869	4443	4443	4443
10870	343	266	9818
10871	1469	248	7668
10872	1	1	6874
10873	1485	1213	1485
10874	6367	275	10584
10875	293	293	8189
10877	8463	1	8744
10878	46	1	3439
10879	8986	3968	8986
10880	1	1	5446
10881	495	495	8372
10882	5548	388	9895
10883	148	148	3045
10884	43	1	6717
10885	2019	7	10177
10886	2833	162	2833
10887	148	148	582
10888	1394	1394	7515
10889	3493	3493	3493
10890	8933	8933	10791
10891	7204	225	6933
10892	1	1	2308
10893	2201	2201	4111
10894	10894	10894	3137
10895	7790	7790	7790
10896	476	476	476
10897	17	7	2033
10898	3350	3350	3350
10899	1	1	3756
10900	502	502	502
10901	2444	2444	2444
10902	9320	3953	9320
10903	100	100	6848
10904	4015	4015	4015
10905	29	1	5437
10906	1	1	2013
10907	1451	1451	10154
10908	2329	495	2329
10909	5534	5534	5534
10910	2983	2178	2983
10911	1891	1891	1891
10912	2076	2076	2076
10914	315	44	2926
10915	9	7	8773
10916	5808	5808	5808
10917	705	705	9618
10918	242	1	2864
10919	10919	10919	10487
10920	43	1	7644
10921	14	14	5592
10922	587	587	587
10923	44	44	10318
10924	73	73	9123
10925	274	274	3566
10926	7169	2428	10846
10927	3968	3968	10324
10928	410	7	3175
10929	84	7	9769
10930	20	20	3544
10931	542	14	4118
10932	314	314	4492
10933	4226	4226	4226
10934	560	23	3670
10935	632	632	10583
10936	224	224	5669
10937	9192	1027	9192
10938	1579	1	10709
10939	6282	6282	8826
10940	8	8	5197
10941	3924	1338	7521
10942	1006	59	7466
10943	1031	1	6382
10944	29	1	7766
10945	2675	156	7137
10946	1	1	9285
10947	10947	943	943
10948	4799	4799	4799
10949	3073	579	3073
10950	1164	1164	1164
10951	17	7	698
10952	382	382	382
10953	491	491	6056
10954	2237	2237	9758
10955	365	365	1992
10956	764	764	8622
10957	254	254	1372
10958	326	326	7863
10959	367	367	10562
10961	5690	5690	5690
10962	1031	1	509
10963	2932	1	6898
10964	100	100	10395
10965	181	181	4247
10966	20	20	10226
10967	1228	1228	8815
10968	20	20	8596
10969	15	15	15
10970	1726	1726	8528
10971	1525	1503	1525
10972	2787	2787	5033
10973	6012	6012	6012
10974	1155	1155	10309
10975	5513	5513	5513
10976	943	943	5034
10977	1	1	8515
10978	2296	2296	6058
10979	2530	317	2530
10980	1117	1117	1117
10981	10981	10981	1965
10982	7161	7161	7161
10983	1715	1	8928
10984	111	17	8368
10985	1006	59	6360
10986	7741	7741	7741
10987	3000	148	3000
10988	10988	10988	4248
10989	3635	3635	10712
10990	4529	4529	8143
10991	29	1	7144
10992	3867	113	10448
10993	7000	1	9214
10994	1405	1405	9193
10995	3042	3042	6511
10996	95	95	95
10997	6069	6069	6069
10998	2084	2084	2084
10999	388	388	6592
11000	43	1	3095
11001	1	1	6694
11002	3234	3234	3234
11003	4759	4759	9254
11004	355	355	1
11005	3706	1	3706
11006	750	750	3012
11007	5375	5375	5375
11008	1184	365	8881
11009	705	705	7205
11010	1301	1301	4137
11011	1432	1432	1432
11012	3559	490	3559
11013	1058	1058	2951
11014	117	117	9513
11015	3614	3614	3614
11016	409	409	409
11017	542	14	4118
11018	529	529	3547
11019	1356	1356	3205
11020	6974	274	6974
11021	1806	1806	8173
11022	29	1	1056
11023	117	117	10328
11024	4181	4181	4181
11025	1	1	5834
11026	44	44	10127
11027	3250	3250	10118
11028	2368	871	4708
11029	11029	579	9914
11030	515	515	5672
11031	3715	3715	3715
11032	3706	1	10592
11033	2326	2326	8709
11034	197	197	9313
11035	6823	6823	6823
11036	204	1	204
11037	685	685	5850
11038	1027	1027	3394
11039	1	1	6593
11040	156	156	10435
11041	1086	1086	1086
11042	563	17	3476
11043	411	411	8107
11044	2597	2597	2597
11045	1765	1189	1765
11046	4202	14	10361
11047	7204	225	6933
11048	4016	4016	4016
11049	3274	3274	3274
11050	4302	4302	4302
11051	781	781	8198
11052	29	1	3390
11053	231	231	7546
11054	1525	1503	7414
11055	43	1	10684
11056	102	102	3131
11057	3758	3758	6802
11058	2515	809	6555
11059	1086	1086	10147
11060	370	1	7465
11061	178	178	7883
11062	316	316	3618
11063	48	48	8182
11064	1150	65	6791
11065	254	254	1372
11066	2022	2022	9003
11067	1156	1156	6454
11068	11068	11068	8339
11069	3770	3770	8987
11070	61	1	4838
11071	1605	1605	9373
11072	4418	4418	4418
11073	1202	1202	8944
11074	274	274	5889
11075	178	178	3176
11076	197	197	1385
11077	2383	2383	2383
11078	13	1	2508
11079	1848	1848	1848
11080	44	44	7177
11081	1006	59	8011
11082	1768	314	9225
11083	44	44	10127
11084	1488	1	7111
11085	2189	1	8594
11086	764	764	8622
11087	11087	11087	10764
11088	851	88	6550
11089	1108	1108	1108
11090	6861	1	6861
11091	2275	2275	10552
11092	1259	1259	5694
11093	1717	1717	1717
11094	2297	2297	10358
11095	1031	1	1975
11096	314	314	7954
11097	386	386	5576
11098	1107	1107	3975
11099	5542	5542	5542
11100	178	178	2641
11102	13	1	3574
11103	1358	447	1358
11104	1574	1574	6949
11105	6026	1	6026
11106	5031	871	5031
11107	1420	1420	8167
11108	60	7	6900
11109	1471	1471	8073
11110	1681	780	1681
11111	927	328	1
11112	176	176	176
11113	20	20	4441
11114	3129	3129	10485
11115	117	117	10328
11116	118	118	9129
11117	181	181	8910
11118	44	44	8536
11119	13	1	7530
11120	2064	1	10680
11121	1963	1963	5675
11122	48	48	4267
11123	1095	1095	1095
11124	7403	966	7403
11125	11125	11125	7550
11126	5738	5738	5738
11127	1668	1	8968
11128	2284	2284	2284
11129	13	1	3229
11130	245	1	3410
11131	1	1	1276
11132	3068	3068	1
11133	9	7	8238
11134	2144	422	8065
11135	31	7	4498
11136	65	17	2557
11137	421	1	4601
11138	1757	1757	1757
11139	1409	1409	1409
11140	180	180	9569
11141	801	801	2920
11142	1	1	9258
11143	14	14	10664
11144	542	14	9170
11145	4233	4233	9627
11146	117	117	7579
11147	629	629	7660
11148	1898	1	1898
11149	708	708	4641
11150	44	44	8598
11151	2553	2553	2553
11152	1	1	9978
11153	2376	2376	9874
11154	320	320	9727
11155	735	735	6591
11156	4355	951	2803
11157	4289	4289	4289
11158	4851	1892	4851
11159	4940	1	4940
11160	1115	331	5547
11161	874	365	874
11162	3718	3718	6230
11163	609	44	6052
11164	162	162	9277
11165	197	197	2774
11166	1642	7	1642
11167	4769	4769	4769
11168	3584	3584	3584
11169	100	100	6848
11170	5554	5554	5554
11171	5627	5627	5627
11172	20	20	7459
11173	3792	3792	3792
11174	801	801	4422
11175	2400	2400	3862
11176	117	117	117
11177	528	528	7219
11178	4846	4846	8158
11179	6182	6182	9149
11180	468	468	7278
11181	1144	1144	3153
11182	1314	1314	1314
11183	2422	1	10248
11184	1757	1757	1757
11185	386	386	10102
11186	728	728	8384
11187	1391	1391	2009
11188	1898	1	7382
11189	2261	2261	2261
11190	5463	5463	5463
11191	2244	2244	6779
11192	1250	229	10412
11193	239	1	2678
11194	3134	633	6866
11195	20	20	402
11196	131	131	3038
11197	148	148	5555
11198	483	483	9847
11199	95	95	5204
11200	2259	2259	8175
11201	1471	1471	7355
11202	73	73	9363
11203	2170	2170	6009
11204	1391	1391	11187
11205	801	801	6560
11206	225	225	10055
11207	117	117	8129
11208	528	528	11177
11209	6585	2771	6585
11210	2040	2040	2040
11211	2728	2728	2893
11212	46	1	3424
11213	6529	6529	6529
11214	9182	9182	9182
11215	2213	625	2213
11216	239	1	6896
11217	2031	2031	4939
11218	20	20	187
11219	4486	4486	4486
11220	6839	1	9349
11221	1141	1141	8066
11222	1206	1206	1206
11223	20	20	2273
11224	4747	4747	4747
11225	4107	31	6547
11226	3921	3921	4290
11227	48	48	7119
11228	3539	3539	3539
11229	4209	4209	4209
11230	2022	2022	5424
11231	2608	2608	2608
11232	428	428	4534
11233	437	437	5795
11234	1817	1817	4270
11235	1518	1518	1518
11236	810	1	810
11237	3725	3725	6655
11238	43	1	6241
11239	320	320	8240
11240	451	1	5222
11241	2350	2350	2350
11242	311	194	8680
11243	1252	1252	1252
11244	381	59	3882
11245	197	197	9316
11246	2300	574	3507
11247	1	1	1392
11248	166	166	5654
11249	1034	1034	5297
11250	1	1	8206
11251	1463	1463	10753
11252	242	1	5978
11253	14	14	11143
11254	44	44	6179
11255	1681	780	11110
11256	13	1	7446
11257	924	924	5422
11258	1237	1237	8939
11259	178	178	5976
11260	2472	2472	2472
11261	6051	1	6051
11262	618	618	2646
11263	31	31	5568
11264	2267	2267	2267
11265	131	131	10719
11266	579	579	11029
11267	837	837	6120
11268	2262	2262	4572
11269	682	682	4183
11271	7642	314	7642
11272	971	7	2754
11273	225	225	9837
11274	3895	3895	3895
11275	8505	8505	8505
11276	7704	44	7704
11277	43	1	9909
11278	764	764	8108
11279	1967	1967	8913
11280	1	1	2809
11281	1574	1574	6671
11282	1064	1064	9390
11283	1257	1257	1257
11284	5542	5542	11099
11285	4443	4443	4443
11286	4451	4451	4451
11287	17	7	8036
11288	708	708	7890
11289	708	708	7250
11290	9	7	8964
11291	31	7	8663
11292	1084	310	1949
11293	6278	1	6278
11294	3636	7	1061
11295	194	194	194
11296	181	181	9776
11297	410	7	3175
11298	738	7	10165
11299	117	117	8973
11300	2675	156	8408
11301	609	44	7918
11302	615	615	5244
11303	6182	6182	11179
11304	65	17	8336
11305	17	7	8036
11306	11306	6290	6290
11307	1301	1301	9319
11308	274	274	1
11309	1512	74	10237
11310	819	148	819
11311	320	320	8749
11312	315	44	4333
11313	936	936	936
11314	560	23	5115
11315	2141	20	8487
11316	224	224	4944
11317	242	1	4295
11318	3270	1	3270
11319	1519	1519	6368
11320	1277	1277	1277
11321	629	629	7858
11322	48	48	9002
11323	869	1	4352
11324	310	310	8822
11325	222	222	5737
11326	579	579	2565
11327	3613	331	10367
11328	2553	917	10544
11329	829	314	829
11330	1	1	6095
11331	204	1	8248
11332	65	17	9453
11333	43	1	3537
11334	20	20	5224
11335	1806	1806	1806
11336	951	951	3278
11337	625	625	8286
11338	921	73	6297
11339	8682	428	8682
11340	9	7	5701
11341	754	754	6472
11342	11125	11125	11125
11343	29	1	4859
11344	2553	2553	10755
11345	389	1	6168
11346	148	148	7013
11347	239	1	4526
11348	4905	4905	4905
11349	166	166	6459
11350	13	1	10271
11351	2170	2170	10323
11352	629	629	629
11353	152	152	152
11354	2431	7	4266
11356	542	14	6233
11357	6690	148	6690
11358	3910	3910	3910
11359	1058	1058	10128
11360	389	1	1952
11361	1259	1259	5694
11362	2258	2258	2258
11363	3258	3258	3258
11364	845	1	845
11365	1031	1	10962
11366	2681	610	5521
11367	1	1	6147
11368	3693	3693	3693
11369	2141	20	8363
11370	231	231	3551
11371	5380	2178	5380
11372	422	422	7706
11373	1364	118	5202
11374	5699	1	5295
11375	4973	4973	8671
11376	579	579	8715
11377	884	884	4106
11378	3225	3225	5366
11379	10651	7173	10651
11380	1570	77	10494
11381	15	1	10334
11382	754	754	10331
11383	5589	5589	5589
11384	1121	44	5005
11385	483	483	8050
11386	1334	1334	1334
11387	1476	1476	10310
11388	2282	2282	2282
11389	1	1	8879
11390	4416	4416	4416
11391	11391	162	6089
11392	860	860	10027
11393	2724	2724	1
11394	245	1	5565
11395	44	44	894
11396	1362	1	10657
11397	7169	2428	7169
11398	921	73	7844
11399	2003	2003	1
11400	274	274	407
11401	29	1	9263
11402	2282	2282	8194
11403	315	44	1291
11404	637	637	9222
11405	3180	3180	9290
11406	29	1	3932
11407	20	20	6101
11408	4010	610	4010
11409	2172	2172	8317
11410	5761	1	5761
11411	1121	44	7975
11412	103	103	3092
11413	3483	3483	3483
11414	5814	414	5814
11415	10262	1	10262
11416	20	20	7128
11417	495	495	3869
11418	6106	6106	6106
11419	1	1	510
11420	4181	4181	4181
11421	8402	1	8402
11422	2217	2217	7594
11423	4471	4471	9885
11424	3118	3118	3118
11425	1433	1433	7798
11426	331	331	9835
11427	5758	5758	5758
11428	1545	254	8419
11429	44	44	10923
11430	430	44	1739
11431	2003	2003	1
11432	1525	1503	1525
11433	4670	4670	4670
11434	2423	331	2928
11435	805	805	8904
11436	2267	2267	6859
11437	162	162	9112
11438	1997	1997	7135
11439	1	1	8024
11440	7098	7098	7098
11441	43	1	10768
11442	331	331	6688
11443	88	88	7444
11444	6977	6977	9724
11445	1570	77	4395
11446	386	386	7356
11447	4343	4343	10117
11448	2071	1	2071
11449	17	7	8109
11450	6282	6282	6282
11451	2433	1	2433
11452	468	468	7278
11453	1463	1463	10753
11454	49	49	6524
11455	2281	229	2281
11456	6498	6498	6498
11457	13	1	9130
11458	4107	31	8577
11459	3225	3225	11378
11460	274	274	6873
11461	3792	1	4629
11462	389	1	7752
11463	705	705	11009
11464	4442	4442	4442
11465	251	176	7608
11466	8803	3491	8803
11467	8346	1219	8346
11468	14	14	8635
11469	103	103	7601
11470	2135	2135	2135
11471	404	266	5998
11472	1200	1200	6509
11473	1	1	7995
11474	579	579	5753
11475	529	529	3547
11476	1668	1	11127
11477	14	14	10664
11478	314	314	3170
11479	699	699	7947
11480	1364	118	5586
11481	3129	3129	10808
11482	8166	8166	10521
11483	1760	1760	2526
11484	29	1	9207
11485	10713	10713	10713
11486	1519	1519	4197
11487	166	166	4914
11488	3223	3223	3223
11489	508	508	8674
11490	29	1	3637
11491	695	1	8656
11492	310	310	9189
11493	535	535	535
11494	311	194	10746
