PID	PGID	SID	PPID
10318	2638	89	8687
10319	750	590	750
10320	107	1	7728
10321	624	3	2379
10322	522	522	3970
10323	2054	2054	9330
10324	4584	4584	7428
10325	868	868	2266
10326	64	64	8937
10327	5750	3	5750
10328	10328	10328	7518
10329	2762	401	2762
10330	5357	5357	8765
10331	1423	1423	5531
10332	561	115	2710
10334	10334	514	3920
10335	3726	3726	7438
10336	139	1	1882
10337	10337	10337	2860
10338	29	29	5370
10339	5058	5058	9966
10340	3976	3976	3976
10341	125	42	1990
10342	10342	10342	2502
10343	107	1	8123
10344	1436	1	1436
10345	5033	5033	5033
10346	799	799	3552
10347	99	99	5025
10348	6381	5	6381
10350	946	62	7776
10351	2486	1	8202
10352	1505	1	1505
10353	182	182	6494
10354	1851	1851	6282
10355	39	5	8523
10356	29	29	4372
10357	7447	7447	7447
10358	1307	64	1307
10359	9812	9812	9812
10360	6792	6792	1
10361	3984	3984	3984
10362	566	566	9252
10363	10363	10363	9173
10364	916	94	8763
10365	3907	3907	9819
10366	1196	1196	1196
10367	163	163	4805
10368	103	64	4856
10369	94	94	800
10371	19	1	4541
10372	42	42	1704
10373	1	1	5492
10374	1	1	645
10375	129	8	9113
10376	426	22	10310
10377	3711	29	9794
10378	6673	5438	9178
10379	1073	1073	1
10380	1	1	10083
10381	3166	1420	3166
10382	95	29	4088
10383	4162	4162	8206
10384	830	64	1
10385	512	512	5078
10386	3746	3746	9101
10387	2560	2560	8098
10388	3660	3660	3660
10389	288	288	7830
10390	6372	6372	6372
10391	4254	4254	7680
10392	904	4	6267
10393	89	89	7280
10394	1168	42	1168
10395	5625	1	8839
10396	39	5	2562
10397	1336	203	2550
10398	10398	10398	6900
10399	2138	2138	7505
10400	10400	8	9238
10401	3	3	1042
10402	10402	5648	9711
10403	7732	340	7732
10404	981	981	4957
10405	10405	10405	8218
10406	7952	7952	7952
10407	2274	2274	9170
10408	188	1	6687
10409	1423	1423	5531
10410	1927	5	6865
10411	5131	5131	7384
10412	1257	1257	1257
10414	8620	5	8620
10415	1151	1151	6075
10416	10416	10416	5723
10417	2	1	9128
10418	1531	1531	6290
10419	1286	1286	1286
10420	3863	3	3863
10421	1	1	250
10422	1	1	8589
10423	381	381	7241
10424	476	13	9547
10425	3044	1	3044
10426	108	108	5151
10427	1273	1273	9484
10429	2406	2406	2406
10430	252	252	8184
10431	153	153	4972
10432	1197	1197	8538
10433	107	1	9799
10434	4644	1	4644
10435	2108	2108	2108
10436	2	1	9744
10437	2796	2796	2796
10438	1585	1585	1585
10439	369	3	7623
10440	746	64	9756
10441	3916	3916	8217
10442	2	1	9826
10443	39	5	5679
10444	4324	4324	8235
10446	246	246	516
10447	366	57	5598
10448	129	8	4514
10449	125	42	6292
10450	679	42	8046
10451	203	203	8203
10452	3089	1047	10058
10453	2181	2181	2181
10454	5037	3916	5037
10455	6457	6457	6457
10456	1817	1817	1817
10457	54	54	3669
10458	334	334	6607
10459	10459	1	3893
10460	243	243	4854
10461	2108	2108	10239
10462	4749	1625	7800
10463	368	60	7725
10464	5967	5967	8580
10465	7565	13	7565
10466	19	1	5323
10467	89	89	6481
10468	5955	1	5955
10469	4132	4132	4132
10470	285	60	4157
10471	1818	1818	8529
10472	467	467	9207
10473	1756	1756	1756
10474	89	89	3965
10475	126	126	5153
10476	2384	1191	2384
10477	99	99	3879
10478	2752	46	2752
10479	10479	10479	7042
10480	633	633	4818
10481	32	32	4974
10482	932	64	1862
10483	125	42	7983
10484	256	256	1
10485	742	522	3277
10486	7796	7796	7796
10487	667	667	9412
10488	936	1	8335
10489	1480	29	5813
10490	19	1	397
10491	1189	386	5547
10492	2071	1	2071
10493	392	392	3319
10494	487	487	6939
10495	32	32	5587
10496	10496	401	7931
10497	2281	2281	2281
10498	771	205	4147
10499	1775	1775	8190
10500	392	392	5477
10501	3636	2005	8051
10502	2261	2261	4676
10503	42	42	9039
10504	332	64	332
10505	3	3	4533
10506	212	1	4447
10508	8192	64	9130
10509	3846	210	3846
10510	8876	8876	8876
10511	2261	2261	3333
10512	8	1	9786
10513	1187	1	5581
10514	6366	1671	6366
10515	212	1	8769
10516	252	252	8973
10518	223	1	8918
10519	6004	308	4565
10520	229	229	4403
10521	42	42	8482
10522	1755	1755	4789
10523	150	1	3146
10524	2740	42	2740
10525	1782	5	8609
10526	1389	1389	5681
10527	707	1	5266
10528	39	5	7475
10529	4858	1	9580
10530	3616	1353	9027
10531	6366	1671	6366
10532	32	1	8728
10533	1528	210	7649
10534	2609	2609	7323
10535	120	120	4692
10536	57	57	6404
10537	1787	1787	4035
10538	5019	5019	9726
10539	421	5	1739
10540	10540	10540	1
10541	545	545	9959
10542	22	22	3889
10543	1	1	9046
10544	742	522	8238
10545	150	1	7360
10546	1208	1208	9732
10547	10	1	3144
10548	968	64	8018
10549	5822	5822	9256
10550	1634	1634	1634
10551	2267	46	4842
10552	64	64	2907
10553	6213	6213	6213
10554	476	13	9547
10555	3	3	6938
10556	129	8	6281
10557	42	42	10503
10558	5118	5118	9198
10559	1299	45	5705
10560	2044	2044	6168
10561	125	42	7346
10562	1222	3	1222
10563	3014	1	9833
10564	32	32	10481
10566	1600	1600	10062
10567	5482	5482	5482
10568	3	3	5733
10569	5258	5258	5258
10570	492	492	6419
10571	60	60	5268
10572	132	132	5610
10573	10	1	4546
10574	10	1	7990
10575	161	1	8770
10576	62	62	3387
10577	4001	345	4001
10578	368	60	8297
10579	426	22	10193
10580	212	1	5615
10581	1	1	9556
10582	2274	2274	9170
10583	1528	210	7992
10584	212	1	4724
10585	577	577	577
10586	10586	10586	3987
10587	1588	1588	1588
10588	1401	1401	8219
10589	42	42	8482
10590	10590	10590	4591
10591	188	1	1912
10592	8412	8412	8412
10593	3813	3813	9235
10594	229	229	10188
10595	624	624	10231
10596	679	42	2669
10597	125	42	9759
10598	1784	1784	7977
10599	205	205	10182
10600	62	62	5662
10601	889	889	889
10602	6021	6021	1
10603	4001	345	10577
10604	1062	182	1062
10605	6849	6849	6849
10606	1187	1	2326
10607	89	89	8463
10608	6458	6458	6458
10609	1389	1389	1389
10610	4518	4518	4518
10611	545	545	8542
10612	223	1	3433
10614	2322	64	2322
10615	6757	1	6757
10616	387	387	9373
10617	2790	1	6367
10618	256	256	9748
10619	150	1	4455
10620	149	45	2620
10621	8	1	21
10622	2468	2468	7097
10623	9025	9025	9025
10624	526	273	8723
10625	5322	796	5322
10626	291	291	7567
10627	1505	1	10352
10628	129	8	3532
10629	3183	3183	3183
10630	4231	88	9216
10631	163	163	4805
10632	2	1	2035
10633	426	22	10193
10634	2540	522	2540
10635	387	387	10616
10636	10636	10636	5186
10637	4767	185	4767
10638	368	60	10463
10639	450	450	1158
10640	2746	120	8804
10641	10641	10641	8119
10642	99	99	5034
10643	307	13	307
10644	8317	8317	8317
10645	2332	1	8706
10646	32	32	7619
10647	2975	364	8100
10648	3829	3829	3829
10649	764	764	8989
10650	1956	1	5571
10651	2663	2663	10004
10652	8484	8484	8484
10653	793	793	9378
10654	307	13	1
10655	2104	2104	2104
10656	329	329	7064
10657	42	42	2221
10658	7128	1421	7128
10659	2928	2928	9013
10660	745	745	1
10661	205	205	7885
10662	7548	7548	7548
10663	1707	1707	4269
10664	742	522	6410
10665	545	545	8542
10666	1827	1827	8572
10667	3127	3127	3127
10668	2410	392	2410
10669	2709	2709	9752
10670	46	46	46
10671	2343	2343	5094
10672	8186	5	8186
10673	5584	5584	5584
10674	99	99	5034
10675	1625	1625	5188
10676	4180	859	7055
10677	253	253	253
10678	1700	316	6465
10679	3458	3458	3458
10680	3813	3813	9235
10681	830	64	7852
10682	10682	682	682
10683	832	832	832
10684	3849	3849	3849
10685	924	1	924
10686	163	163	6243
10687	6402	6402	6402
10688	2991	276	2991
10689	4185	4185	4185
10690	8	8	4067
10691	288	288	5421
10692	10	1	5561
10693	673	673	673
10694	417	417	6559
10695	4162	4162	8206
10696	1389	1389	8171
10697	309	1	9270
10698	150	1	10067
10699	223	1	6973
10700	32	32	6344
10701	695	695	695
10702	10702	5	3176
10703	89	89	2059
10704	2496	2496	2496
10705	1743	1	8208
10706	240	58	240
10707	1744	1744	8442
10708	2671	8	7459
10709	46	46	7043
10710	39	5	7288
10711	876	40	6095
10712	2727	2727	2727
10713	459	1	9199
10714	161	1	7700
10715	1410	42	6288
10716	3907	3907	7120
10717	150	1	4455
10718	3746	3746	1
10719	1264	1264	1264
10720	10720	10720	2856
10721	1	1	6764
10722	615	16	8950
10723	4209	74	4209
10724	10	1	9582
10725	8383	8383	8383
10726	897	1	897
10727	1382	64	2884
10728	132	132	9517
10729	2	1	4259
10730	606	606	606
10731	1486	1486	9065
10732	387	387	3375
10733	3267	3267	5552
10734	1	1	6279
10735	54	54	8710
10736	4858	1	4858
10737	263	263	5307
10738	1597	87	4430
10739	703	703	703
10740	3496	3496	10105
10741	5	5	8137
10742	19	19	2656
10743	3121	3121	3121
10744	174	5	5895
10745	1529	1	8380
10746	3620	3620	1
10747	3622	3622	3622
10748	1644	1644	10038
10749	6934	1	6934
10750	4164	4164	7870
10751	1187	1	7307
10752	340	101	9069
10753	3875	873	10416
10754	799	799	799
10755	2410	392	10197
10756	6991	6991	8534
10757	5448	457	5448
10758	2079	345	2079
10759	3976	3976	3976
10760	10760	10760	5085
10761	1354	1354	10115
10762	150	1	10619
10763	3875	873	8436
10764	64	64	5230
10765	1088	64	8465
10766	5671	5671	8608
10767	387	387	877
10768	991	991	991
10769	387	387	6542
10770	10770	10770	10196
10771	123	1	5523
10772	2540	522	3133
10773	161	1	9132
10774	4884	4884	7244
10775	190	190	1802
10776	1775	1775	10499
10777	1389	1389	10002
10778	954	153	6889
10779	1187	1	9195
10780	223	1	4764
10781	366	57	5598
10782	4167	4167	9456
10783	161	1	4703
10784	7760	7760	7760
10785	3756	19	3756
10786	1260	1260	1260
10787	60	60	5072
10788	5464	5	5464
10789	366	57	4527
10790	1524	1524	9873
10791	263	263	5307
10792	1560	19	8175
10793	6722	1967	9883
10794	5426	5426	5426
10795	32	32	10646
10796	778	210	778
10797	42	42	4277
10798	923	82	9929
10799	2	1	4370
10801	995	995	6833
10802	1524	74	3067
10803	561	115	4383
10804	2322	64	10614
10805	396	3	396
10806	116	1	5138
10807	2231	272	3644
10808	1187	1	2495
10809	39	5	1146
10810	4162	4162	4162
10811	259	259	6804
10812	39	5	9434
10813	276	276	276
10814	3091	3091	5799
10815	3882	3	3882
10816	2542	2542	7730
10817	1255	1255	1255
10818	20	1	3952
10819	1257	1257	10412
10820	3638	5	7484
10821	10821	10821	5130
10822	650	650	8638
10823	39	5	4202
10824	615	16	10722
10825	6547	259	6547
10826	2044	2044	7491
10827	205	205	9417
10828	4283	4283	5634
10829	123	1	896
10830	3719	3719	3719
10831	854	1	5590
10832	839	120	7933
10833	753	753	8194
10834	5216	5216	9592
10835	3246	3246	6433
10836	4350	4350	4350
10837	272	272	5874
10838	7769	2080	7769
10839	1523	1523	1523
10840	15	15	260
10841	89	89	4699
10842	4521	1	4521
10843	2226	2226	5743
10844	82	82	9348
10845	1136	1136	1136
10846	1	1	8282
10847	1273	1273	7221
10848	10848	10848	9506
10849	64	64	768
10850	39	5	7288
10851	1539	1539	1539
10853	19	1	10302
10854	1187	1	1786
10855	223	1	9396
10856	66	66	4760
10857	39	5	1014
10858	1629	1	2797
10859	362	362	8027
10860	3	3	2828
10861	2044	2044	7804
10862	4740	19	4740
10863	153	153	8043
10864	4662	1	7468
10865	3660	3660	10388
10866	150	1	7516
10867	366	57	4237
10868	1600	1600	10062
10869	19	1	7816
10870	1186	1186	1186
10871	3496	120	6483
10872	301	301	9709
10873	188	1	1912
10874	3	3	10401
10875	7511	634	7511
10876	1299	45	5187
10877	139	1	6185
10878	129	8	5195
10879	1222	3	10562
10880	2803	633	1321
10881	615	16	8030
10882	4879	32	4879
10883	2423	1333	2423
10884	8295	8295	8295
10885	229	229	6391
10886	2864	1	8617
10887	794	3	8751
10888	904	4	7035
10889	5245	995	5245
10890	3916	3916	3916
10891	832	832	8292
10892	4814	4814	4814
10893	467	467	6539
10894	4311	4311	4311
10895	190	190	4130
10896	2013	2013	2013
10897	5245	995	10889
10898	1	1	2957
10899	993	993	8555
10900	9863	9863	9863
10901	707	1	3194
10902	149	45	2620
10903	42	42	6948
10904	785	785	7745
10905	2584	2584	6024
10906	1079	1079	1079
10907	392	392	3997
10908	39	5	10812
10909	3857	3857	3857
10910	3831	495	3831
10911	2638	89	6119
10912	410	410	410
10913	3326	3326	9957
10914	3907	3907	8544
10915	605	153	2206
10916	164	164	164
10917	4644	1	9738
10918	150	1	10459
10919	3249	263	3249
10920	5387	5387	9272
10921	64	64	6582
10922	66	66	1120
10923	2772	1744	2772
10924	467	467	9207
10925	19	1	9663
10926	125	42	2034
10927	417	417	1
10928	4187	115	4187
10929	285	60	6395
10930	3612	3612	3612
10931	30	30	9925
10932	4738	4738	10235
10933	3477	899	9779
10934	3638	5	9018
10935	5236	5236	8952
10936	212	1	8095
10937	10937	10937	10012
10938	476	13	476
10939	679	42	6292
10940	618	618	6556
10941	390	390	8606
10942	559	559	9770
10943	421	5	10539
10944	30	30	9105
10945	13	13	2576
10946	10946	62	7576
10947	223	1	7579
10948	2897	1	7363
10949	2975	364	10647
10950	10950	10950	8055
10951	4148	8	4148
10952	182	182	6586
10953	497	497	4604
10954	369	3	8780
10955	1187	1	7711
10956	129	8	8441
10957	46	46	6079
10958	1633	1633	1633
10959	5336	257	5336
10960	2	1	6728
10961	2609	2609	7323
10962	799	799	7656
10963	932	64	8466
10964	562	562	562
10965	386	386	386
10966	1430	1430	1430
10967	7298	7298	7298
10968	3183	3183	10629
10969	6206	6206	6206
10970	2	1	4259
10971	667	667	4586
10972	1629	1	6965
10973	805	805	9477
10974	368	60	10638
10975	103	64	6933
10976	10	1	3904
10977	212	1	8366
10978	650	650	650
10979	120	120	8809
10980	10980	5	7614
10981	40	40	6720
10982	330	330	5756
10983	110	110	2125
10984	3329	3329	3329
10985	2	1	7585
10986	66	66	4322
10987	5322	796	5322
10988	103	64	2845
10989	212	1	2799
10990	2180	1	2180
10991	1059	1059	7552
10992	832	832	5724
10993	4831	2700	8129
10994	1708	45	8102
10995	3470	2220	8827
10996	2729	2729	7375
10997	3066	401	7088
10999	6	6	2490
11000	860	860	9341
11001	410	410	3094
11002	1076	1076	1076
11003	103	64	8036
11004	2300	2300	7744
11005	212	1	7381
11006	5468	5468	5468
11007	8	1	10122
11008	88	88	6998
11009	1429	1429	1429
11010	3777	3777	3777
11011	259	259	1092
11012	64	64	7553
11013	2410	392	10668
11014	7090	4573	7090
11015	1505	1	10352
11016	161	1	9228
11017	398	398	398
11018	2256	25	10139
11019	3006	3006	3006
11020	433	433	433
11021	1136	1136	1136
11022	125	42	3002
11023	585	585	9846
11024	64	64	5285
11025	6257	88	6257
11026	16	16	8685
11027	936	1	9342
11028	129	8	5195
11029	32	32	4913
11030	103	64	6933
11031	1793	66	9316
11032	42	42	7342
11033	2771	2771	5619
11034	259	259	8949
11035	1354	74	7886
11036	42	42	1
11037	4481	1098	4587
11038	110	110	5119
11039	916	94	7702
11040	716	716	4302
11041	2419	2419	4131
11042	40	40	6835
11043	10	1	4128
11044	885	885	885
11045	5	5	3678
11046	1960	42	8264
11047	11047	11047	8164
11048	2316	2316	2316
11049	457	457	457
11050	9	9	3795
11051	4013	42	4013
11052	1	1	1814
11053	3190	1	8336
11054	120	120	6172
11055	3246	3246	10835
11056	2237	2237	6730
11057	1260	1260	10786
11058	1629	1	2797
11059	2206	153	10915
11060	2301	2301	2301
11061	6304	386	6304
11062	3506	3506	3506
11063	2650	120	4808
11064	281	281	2461
11065	5387	5387	5387
11066	891	226	4246
11067	229	229	6391
11068	4414	4414	4414
11069	107	1	9708
11070	2849	5	2849
11071	101	101	8093
11072	4453	1	9802
11073	10246	1	10246
11074	297	98	6380
11075	1	1	1672
11076	4814	4814	4814
11077	5448	457	10280
11078	390	390	8606
11079	22	22	9193
11080	767	767	4697
11081	6983	19	6983
11082	2015	2015	2015
11083	4179	4179	4179
11084	1410	1410	1410
11085	11085	11085	9785
11086	302	64	9394
11087	5216	5216	10834
11088	2746	120	4707
11089	212	1	3285
11090	3201	42	10213
11091	8	1	5466
11092	302	64	486
11093	153	153	6641
11094	919	919	2893
11095	376	376	6029
11096	667	667	10487
11097	1	1	743
11098	4671	5	4671
11099	3	3	4388
11100	212	1	10506
11101	1585	1585	10438
11102	22	22	2338
11103	793	793	7325
11104	229	229	8114
11105	154	154	154
11106	174	5	4653
11107	2207	403	2207
11108	1636	1636	9800
11109	203	203	1293
11110	205	205	10661
11111	1119	64	7695
11112	3680	3680	3680
11113	722	88	5154
11114	387	387	10769
11115	64	64	7704
11116	900	900	900
11117	227	227	1691
11118	1369	1369	1369
11119	88	1	8662
11120	6096	6096	6096
11121	6451	6451	6451
11122	3127	3127	3127
11123	2002	1	6414
11124	5955	1	5955
11125	7864	259	7864
11126	314	314	7194
11127	5641	5641	5641
11128	1059	1059	6446
11129	5	5	9890
11130	1088	64	7016
11131	2153	2153	4954
11132	771	205	4147
11133	1597	87	5407
11134	562	562	8855
11135	7683	7683	7683
11136	2	1	8176
11137	1187	1	2495
11138	57	57	6404
11139	885	885	885
11140	605	153	3516
11141	6557	1	6557
11142	3746	3746	9101
11143	703	703	3073
11144	2438	2438	7612
11145	150	1	5128
11146	42	42	445
11147	691	691	691
11148	1068	5	5860
11149	7548	7548	10662
11150	526	273	10624
11151	746	64	6605
11152	910	910	1
11153	1187	1	2245
11154	6366	1671	6366
11155	4245	4245	4245
11156	820	820	961
11157	2800	2800	5457
11158	101	101	3714
11159	3573	3573	9814
11160	739	5	739
11161	103	64	6255
11162	1	1	10543
11163	1421	1421	6406
11164	2362	2362	2362
11165	5468	5468	11006
11166	39	5	8058
11167	3121	3121	3121
11168	3711	29	9794
11169	2263	5	2263
11170	125	42	7692
11171	125	42	9689
11172	212	1	4883
11173	1551	1	9017
11174	1597	87	7900
11175	62	62	10250
11176	1189	386	6447
11177	5	5	5301
11178	278	278	3510
11179	1295	1295	8668
11180	1597	87	10738
11181	1106	60	5172
11182	3	3	7865
11183	9552	3677	9552
11184	1524	1524	1524
11185	212	1	9561
11186	42	42	5605
11187	7128	1421	9461
11188	2246	1	2246
11189	5625	1	7048
11190	515	1	7991
11191	125	42	2172
11192	2	1	6338
11193	212	1	9245
11194	515	1	4732
11195	259	259	11011
11196	4214	4214	4214
11197	64	64	5713
11198	2	1	9744
11199	1606	5	7159
11200	4109	4109	4109
11201	245	245	5771
11202	2632	2632	6910
11203	995	995	8404
11204	904	4	3647
11205	785	785	2875
11206	62	62	10170
11207	19	1	7589
11208	6018	6018	6018
11209	285	60	10125
11210	944	50	4548
11211	1707	1707	7499
11212	880	181	8885
11213	288	60	9697
11214	3643	3643	10950
11215	345	345	10142
11216	103	64	2099
11217	778	210	6037
11218	2752	46	7654
11219	1669	364	8359
11220	6	6	5102
11221	1582	1	9712
11222	62	62	3596
11223	15	15	852
11224	46	46	4825
11225	32	1	5979
11226	347	1	347
11227	1618	1618	6141
11228	5804	5804	5804
11229	5584	5584	5584
11230	1401	1401	3788
11231	5033	5033	10345
11232	276	276	10813
11233	340	101	3448
11234	1174	1174	1174
11235	1838	1838	1838
11236	3143	3143	7268
11237	103	64	2101
11238	1230	1230	9125
11239	7860	7860	9717
11240	799	799	10754
11241	2302	2302	2302
11242	7076	7076	8656
11243	139	1	4941
11244	1073	1073	10379
11245	66	66	2921
11246	943	5	1
11247	6782	42	8543
11248	4350	64	6869
11249	2332	1	2332
11250	7806	2516	10255
11251	4160	4160	8595
11252	7298	7298	8996
11253	11253	1787	8064
11254	426	22	867
11255	1273	1273	9928
11256	15	15	3250
11257	2180	1	2180
11258	656	656	656
11259	32	32	10481
11260	246	246	2865
11261	1856	1856	1856
11262	366	57	10447
11263	2373	2373	2373
11264	15	15	7664
11265	1036	1036	1036
11266	5357	5357	6041
11267	20	1	4746
11268	1793	66	6428
11269	134	1	3768
11270	3528	3528	3528
11271	8	1	21
11272	562	562	8376
11273	240	58	240
11274	4953	4953	4953
11275	62	62	9621
11276	667	667	11096
11277	10	1	5863
11278	212	1	5361
11279	16	16	1228
11280	263	263	8511
11281	5355	1230	5355
11282	383	74	5051
11283	3732	3732	8326
11284	212	1	8769
11285	58	58	6935
11286	914	914	10191
11287	832	832	6550
11288	2033	2033	9208
11289	10	1	3144
11290	3128	89	3128
11291	103	64	6471
11292	1384	1384	9350
11293	791	791	9600
11294	8653	8653	8653
11295	2897	1	10948
11296	497	497	9658
11297	703	703	10206
11298	8	1	10292
11299	11299	1743	6721
11300	10	1	7990
11301	39	5	4983
11302	3500	3500	6844
11303	1029	1029	1029
11304	46	46	6079
11305	32	32	4685
11306	5967	5967	8580
11307	3142	40	3142
11308	2186	2186	2186
11309	1275	19	4296
11310	79	79	6662
11311	3496	3496	10740
11312	1852	1852	3307
11313	2486	1	8202
11314	4738	4738	10235
11315	6631	6631	6631
11316	13	13	6615
11317	1222	3	1222
11318	4407	4407	4407
11319	5750	3	5750
11320	4180	859	7055
11321	150	1	8486
11322	40	40	6095
11323	256	256	7461
11324	10	1	5576
11325	599	599	5958
11326	6206	6206	6206
11327	2	1	7303
11328	46	46	10670
11329	1784	1784	10075
11330	1818	1818	8025
11331	203	203	6829
11332	1212	1212	6116
11333	4298	4298	4298
11334	1333	1333	6411
11335	3501	32	3501
11336	10590	10590	10590
11337	19	1	7895
11338	8703	8703	8703
11339	433	433	433
11340	868	868	2266
11341	2638	89	6682
11342	108	108	8232
11343	891	226	6611
11344	6399	6399	6399
11345	381	381	7858
11346	46	46	11328
11347	4867	46	3462
11348	42	42	4277
11349	1634	1634	9220
11350	223	1	9173
11351	5671	5671	9197
11352	545	545	8542
11353	2584	2584	6024
11354	1140	1140	1140
11355	605	153	3516
11356	452	452	9532
11357	1275	19	3548
11358	160	1	8845
11359	4475	40	4475
11360	1	1	9973
11361	914	914	9586
11362	6144	6144	6144
11363	5448	457	5448
11364	3590	3590	6388
11365	5053	153	6931
11366	9407	9407	9407
11367	771	205	6237
11368	1597	87	4985
11369	515	1	9189
11370	1629	1	2797
11371	2044	2044	5150
11372	4414	4414	11068
11373	129	8	2344
11374	273	273	6504
11375	3474	1204	7466
11376	997	997	997
11377	64	64	5411
11378	1962	8	1962
11379	2705	2705	4528
11380	19	1	9554
11381	3701	3701	10165
11382	3578	3578	3578
11383	2005	2005	7914
11384	459	1	5303
11385	1187	1	5581
11386	223	1	5414
11387	120	120	2777
11388	212	1	8970
11389	3883	3883	3883
11390	1243	1243	1243
11391	5	5	6771
11392	148	148	1761
11393	125	42	11170
11394	1076	1076	11002
11395	2	1	2279
11396	19	1	7179
11397	10682	682	10682
11398	2751	2751	2751
11399	433	433	6709
11401	40	40	7927
11402	8063	276	8063
11403	2015	2015	2015
11404	57	57	7707
11405	564	74	564
11406	3590	3590	6388
11407	1300	5	7008
11408	1	1	5881
11409	4519	914	4519
11410	10	1	5561
11411	40	40	8965
11412	4595	1401	4595
11413	2	1	7626
11414	1401	1401	6624
11415	3555	3555	3555
11416	5	5	5764
11417	223	1	9127
11418	2108	2108	10435
11419	7860	7860	7860
11420	4160	4160	9308
11421	22	22	3889
11422	832	832	4763
11423	8412	8412	8412
11424	2985	2985	2985
11425	4749	1625	9504
11426	7012	7012	7012
11427	89	89	10467
11428	364	364	1202
11429	223	1	3845
11430	285	60	6395
11431	2718	89	10068
11432	1486	1486	9065
11433	3857	3857	3857
11434	2808	2808	2808
11435	62	62	3747
11436	5811	1603	5811
11437	576	576	576
11438	64	64	7173
11439	5	5	6051
11440	4584	4584	10324
11441	10	1	6369
11442	1105	1105	1105
11443	417	417	4184
11444	670	88	8022
11445	103	64	2089
11446	2472	2472	2472
11447	1186	1186	10870
11448	1	1	508
11449	15	15	7598
11450	830	64	9503
11451	433	433	11399
11452	1187	1	2827
11453	1196	1196	4500
11454	2068	2068	2068
11455	3616	1353	9027
11456	1257	1257	10819
11457	940	401	7931
11458	667	667	11276
11459	4422	2629	4422
11460	1421	1421	4602
11461	64	64	3885
11462	390	390	1479
11463	150	1	4551
11464	1257	1257	10412
11465	936	1	3949
11466	1760	1760	6154
11467	2005	2005	2005
11468	4004	4004	4004
11469	2800	2800	8337
11470	401	401	3856
11471	832	832	6853
11472	7882	7882	7882
11473	129	8	5195
11474	7699	7699	7699
11475	46	46	2688
11476	2743	5	5890
11477	3304	1273	3304
11478	1	1	7739
11479	64	64	4083
11480	1707	1707	4864
11481	2236	2236	7888
11482	30	30	1
11483	46	46	4267
11484	2560	2560	6603
11485	4573	4573	4996
11486	667	667	6713
11487	1273	1273	9484
11488	7313	2037	7313
11489	5483	5483	9684
11490	39	5	4202
11491	62	62	3596
11492	62	62	62
11493	125	42	5175
11494	6792	6792	10360
11495	5363	3229	5363
11496	223	1	7579
11497	3232	13	5076
11498	1420	1420	3410
11499	6399	6399	11344
11500	3177	3177	3177
11501	1174	1174	11234
11502	1633	1633	1633
11503	1979	1	1979
11504	1389	1389	10777
11505	46	46	46
11506	1528	1528	5594
11507	107	1	6659
11508	340	101	11233
11509	5033	5033	9984
11510	1899	1899	1899
11511	1182	1182	8140
11512	2717	2717	2717
11513	2685	2685	8287
11514	1939	1939	1939
11515	6800	79	6800
11516	32	32	7619
11517	64	64	4316
11518	1151	1151	8618
11519	2246	1	11188
11520	6066	6066	10307
11521	1827	1827	3996
11522	6502	6502	6502
11523	103	64	9157
11524	2424	2424	2424
11525	4470	4470	10217
11526	7534	7534	7534
11527	2074	64	2482
11528	4090	4090	4373
11529	2002	1	6414
11530	4407	4407	4407
11531	943	5	7599
11532	1436	1	10344
11533	42	42	4840
11534	575	94	10189
11535	900	900	2293
11536	252	252	628
11537	1356	1356	1356
11538	1140	1140	5565
11539	40	40	7927
11540	20	1	4746
11541	2493	2493	2493
11542	3	3	5330
11543	2	1	7982
11544	381	381	9847
11545	2756	2756	6053
11546	7925	667	7925
11547	402	1	402
11548	8119	8119	8119
11549	39	5	7288
11550	103	64	5443
11551	3740	3740	8128
11552	2813	820	2813
11553	5955	1	10468
11554	1	1	11478
11555	611	22	3219
11556	82	82	4439
11557	5	5	7436
11558	3205	19	3205
11559	6400	124	6400
11560	2310	2310	2310
11561	1818	1818	6830
11562	4458	4458	4458
11563	878	878	5927
11564	58	58	9191
11565	1937	1937	1937
11566	301	301	3757
11567	15	15	3233
11568	101	101	11158
11569	3638	5	3240
11570	6304	386	11061
11571	900	900	5155
11572	120	120	5418
11573	1421	1421	6406
11574	969	969	8371
11575	3	3	7495
11576	103	64	1511
11577	32	1	3960
11578	2790	1	3167
11579	285	60	10929
11580	1087	1087	7601
11581	1859	1859	1859
11582	381	381	6526
11583	2176	13	9482
11584	3668	1	3668
11585	2174	2174	2174
11586	6399	6399	11344
11587	2803	633	2803
11588	8008	522	9703
11589	103	64	8571
11590	199	3	8550
11591	10	1	6573
11592	368	60	7725
11593	1151	1151	11518
