PID	PGID	SID	PPID
10286	168	1	168
10287	2977	2977	2977
10288	1424	98	5569
10289	138	1	894
10290	221	1	8727
10291	1	1	5290
10292	98	98	5392
10293	3290	261	3290
10294	4935	1	6306
10295	310	1	8563
10296	247	247	9624
10297	104	9	890
10298	3153	3153	3153
10299	72	72	7175
10300	364	364	8633
10301	108	108	8778
10302	827	827	7514
10303	1830	1830	3327
10304	180	180	8738
10305	11	11	4080
10306	36	36	1
10307	1837	155	1837
10308	581	581	3607
10309	939	939	6559
10310	1599	1599	5805
10311	1528	106	5662
10312	6713	6713	6713
10313	42	42	5015
10314	442	1	8800
10315	380	380	9666
10316	110	1	9262
10317	861	11	7378
10318	43	11	1836
10319	568	568	5061
10320	2163	2163	2163
10321	1858	108	1
10322	3910	3910	3910
10323	7638	11	7638
10324	2771	1	7191
10325	308	308	5415
10326	1402	1402	1402
10327	10327	10327	2380
10328	1178	1178	7359
10329	4198	4198	7914
10330	2942	2942	2942
10331	6590	267	6590
10332	540	540	7921
10333	5271	708	10095
10334	304	1	2997
10335	2197	155	2197
10336	1956	543	9331
10337	544	544	8705
10338	728	11	9373
10339	510	510	6004
10340	1	1	2784
10341	3440	3440	3440
10342	1083	1083	5580
10343	1335	1335	7213
10344	4481	4481	8012
10345	304	1	5317
10346	2859	39	2859
10347	549	378	5611
10348	1363	1363	1363
10349	3378	3378	8652
10350	1	1	3146
10351	2086	2086	2086
10352	1	1	7478
10353	1335	1335	7585
10354	4857	4857	4857
10355	538	155	7569
10356	1	1	7381
10357	11	11	1952
10358	1	1	3196
10359	510	510	4222
10360	1133	1133	1133
10361	1	1	6231
10362	937	937	2717
10363	2387	435	9187
10364	10364	524	4626
10365	11	11	8550
10366	1234	1234	8535
10367	10367	10367	4223
10368	98	98	4153
10369	297	297	2285
10370	59	59	4495
10371	288	288	288
10372	3529	3529	3529
10373	1071	1071	7325
10374	1287	36	5897
10375	5594	5594	5594
10376	4729	4729	4729
10377	203	203	203
10378	101	101	5670
10379	489	489	6809
10380	438	438	6186
10381	1	1	8856
10382	6066	6066	6066
10383	1025	1025	8463
10384	1	1	9960
10385	43	11	5678
10386	4881	4881	4881
10387	1	1	154
10388	79	11	5396
10389	6556	6556	6556
10390	381	381	3133
10391	1737	1737	4467
10392	7492	7492	7492
10393	5909	435	5909
10394	10394	10394	6650
10395	4296	1628	4296
10396	984	984	984
10397	10397	362	7016
10398	6156	1	6156
10400	634	634	7296
10401	6015	454	1
10402	6573	6573	9229
10403	44	11	8758
10404	110	1	2137
10405	46	46	10276
10406	10406	39	9845
10407	150	150	3999
10408	4857	4857	9759
10409	1355	9	9398
10410	1	1	2281
10411	52	52	5949
10412	10412	1599	6031
10413	36	36	10306
10414	11	11	3939
10415	10415	46	10281
10416	3153	3153	10298
10417	2617	683	5991
10418	2432	2432	6326
10419	2221	2221	9995
10420	1944	1281	1944
10421	5468	5468	5468
10422	763	9	7017
10423	3816	3816	3816
10424	661	661	661
10425	1769	1769	1769
10426	67	67	5894
10427	7826	7826	7826
10428	5471	5471	5471
10430	6084	6084	6084
10431	254	254	5083
10432	933	933	5898
10433	5926	5926	5926
10434	164	164	7825
10435	442	1	5383
10436	8826	177	8826
10437	56	1	6623
10438	5008	5008	5008
10439	1102	106	5171
10440	4558	2540	4558
10441	1381	1381	1381
10442	909	89	5676
10443	110	1	4643
10444	52	52	6839
10445	635	635	9657
10446	6449	3928	6449
10447	3743	52	9132
10448	1922	39	9845
10449	2263	9	1362
10450	9040	9040	9890
10451	2785	2785	6365
10452	86	86	10059
10453	8407	8407	8407
10454	6638	6638	6638
10455	1803	1803	1803
10456	620	620	3729
10457	1125	9	8088
10458	2250	2250	7431
10459	3562	3562	3562
10460	46	46	4648
10461	1337	1337	9910
10462	110	1	6383
10463	3537	1	3537
10464	11	11	9623
10465	10465	7188	7188
10466	2555	2555	7450
10467	110	1	6383
10468	4322	378	1349
10469	2251	2251	9306
10470	4706	4706	4706
10471	10471	10471	9992
10472	496	141	3349
10473	3687	3687	3687
10474	1	1	8325
10475	104	9	8331
10476	10476	10476	36
10477	772	772	9047
10478	728	11	5917
10479	2723	2723	2723
10480	1	1	6178
10481	210	1	1
10482	2411	2411	8847
10483	46	46	7682
10484	109	109	6446
10485	3960	458	6244
10486	310	1	2182
10487	3085	3085	3085
10488	5594	5594	9545
10489	5405	5405	9639
10490	1355	1355	9308
10492	11	11	3889
10493	5164	5164	5164
10494	8203	8203	8203
10495	1591	1591	3918
10496	1528	106	10311
10497	450	42	7566
10498	11	11	9987
10499	568	568	4401
10500	10500	10500	6707
10501	2859	39	10346
10502	847	847	8666
10503	313	313	6604
10504	3360	3360	7071
10505	1622	1622	1622
10506	2163	2163	10320
10507	434	434	9019
10508	1	1	1296
10509	11	11	9834
10510	6219	1	6219
10511	109	109	6126
10512	590	590	2878
10513	872	872	872
10514	1883	11	8267
10515	1251	1251	1251
10516	167	167	1
10517	711	711	3060
10518	304	1	7279
10519	847	847	5550
10520	1396	1396	7305
10521	6974	6974	6974
10523	395	395	9939
10524	819	251	9456
10525	44	11	5853
10526	2263	9	1362
10527	686	200	8922
10528	1	1	3312
10529	357	89	8311
10530	1344	1344	5757
10531	10531	5257	5257
10532	1191	164	8395
10533	882	1	882
10534	543	543	8411
10536	4978	1	4978
10537	10537	10537	266
10538	380	380	9666
10539	781	781	1556
10540	4829	44	4829
10541	1	1	7274
10542	238	238	10066
10543	10543	592	10026
10544	4689	4689	9165
10545	1123	592	1123
10546	2981	2981	9665
10547	2340	2340	3712
10548	2050	2050	2050
10549	10549	7061	7061
10550	1	1	8299
10551	254	11	6943
10552	531	531	2712
10554	364	364	8668
10555	1195	1195	4205
10556	1365	52	7463
10557	5108	4002	5108
10558	782	782	7706
10559	1622	1	4686
10560	3183	1025	3183
10561	6186	438	6186
10562	2347	380	2347
10563	152	152	8793
10564	3156	3156	8927
10565	2338	2338	2338
10566	37	37	6858
10567	1599	1599	8004
10568	306	52	3931
10569	10569	10569	1853
10570	10570	10570	6640
10571	1719	1719	1719
10572	1330	1330	9956
10574	1688	89	6355
10575	2263	9	2263
10576	1580	1	6583
10578	167	167	2621
10579	1033	39	5420
10580	1614	1614	1614
10581	1610	1610	7500
10582	5124	5124	5124
10583	1593	1	9285
10584	4377	1	9387
10585	937	937	10362
10586	795	795	3551
10587	1417	371	3217
10588	874	874	9945
10589	3088	3088	3088
10590	622	622	5202
10591	44	11	5360
10593	106	106	8475
10594	3294	3294	3294
10595	813	813	813
10596	1632	1632	5414
10597	1922	39	10448
10598	6053	6053	1
10599	2338	2338	2338
10600	2082	2082	2082
10601	3047	3047	3047
10602	5116	5116	5116
10603	364	364	4814
10604	74	74	8971
10605	5951	52	5951
10606	11	11	9489
10607	870	870	870
10608	150	150	2655
10609	442	1	1052
10610	1073	1073	1073
10611	8276	5698	8276
10613	3158	3158	6803
10614	3016	1	3016
10615	52	52	7592
10616	310	1	5873
10617	984	984	10396
10618	378	378	10214
10619	1234	1234	4584
10620	1772	659	6812
10621	4204	4204	8935
10622	285	285	9051
10623	34	34	5128
10624	43	11	305
10625	952	98	952
10626	74	74	7735
10627	181	1	2775
10628	1	1	9481
10629	5817	5817	5817
10630	4149	4149	4149
10631	4706	4706	9292
10632	873	873	9622
10633	6084	6084	7448
10634	9318	309	5532
10635	1	1	6258
10636	1330	1330	10572
10637	728	11	5753
10638	2221	2221	9995
10639	378	378	750
10640	818	34	1
10641	819	251	5746
10642	882	1	9893
10643	4112	1	4112
10644	6002	2999	6002
10645	686	200	8922
10646	1	1	816
10647	110	1	1302
10648	1	1	6773
10649	3305	595	9480
10650	1610	1610	1610
10651	110	1	7321
10652	576	74	7299
10653	715	715	715
10654	675	1	6143
10655	378	378	9412
10656	2895	2895	7250
10657	46	46	2880
10658	1018	446	1018
10659	381	381	6179
10660	5756	5756	9983
10661	10661	36	1287
10662	10662	1	8161
10663	10663	595	3854
10664	273	9	4835
10665	106	106	2404
10666	52	52	1873
10667	712	712	5779
10668	1267	67	9697
10669	4935	1	6306
10670	1	1	10358
10671	847	847	5291
10672	659	659	2640
10673	2981	2981	6804
10674	1191	164	399
10675	839	839	4501
10676	10676	10676	3438
10677	1171	1171	7565
10678	52	52	2195
10679	1	1	9772
10680	1053	1053	1318
10681	266	266	9265
10682	10682	52	4820
10683	933	933	933
10684	3752	620	6610
10685	2163	2163	6766
10686	1887	1887	3259
10687	8053	8053	8053
10688	11	11	6762
10689	1	1	10480
10690	1	1	4710
10691	3361	2597	3361
10692	767	109	767
10693	308	308	7389
10694	802	802	7670
10695	2791	1	8249
10696	9023	46	9023
10697	44	44	9940
10698	563	11	8019
10699	3472	3472	3472
10700	180	1	9746
10701	251	251	9519
10702	10702	10702	6102
10703	44	44	8932
10704	181	1	4554
10705	91	91	1686
10706	3687	3687	10473
10707	1931	39	8389
10708	11	11	537
10709	873	873	6482
10710	306	52	9849
10711	220	34	5687
10712	2148	2148	3253
10713	531	531	2712
10714	832	832	8523
10715	11	11	8698
10716	1417	1417	1417
10717	2263	9	2263
10718	10718	10718	10037
10719	10719	204	528
10720	763	9	10422
10721	5048	3347	7108
10722	11	11	4758
10723	496	141	496
10724	304	1	7279
10725	5245	1205	4886
10726	2895	2895	7049
10727	5486	36	5486
10728	1	1	4958
10729	434	434	9934
10730	56	1	5203
10731	306	52	9407
10732	1937	1178	8205
10733	424	424	7398
10734	2549	46	2549
10735	590	590	9122
10736	3158	3158	10613
10737	873	873	9622
10738	1	1	4800
10739	44	44	1
10740	2267	2267	4754
10741	2052	2052	9569
10742	728	11	9013
10743	6193	6193	10112
10744	635	635	10445
10745	1719	1719	10571
10746	590	590	6279
10748	4970	4970	9218
10749	4938	4938	6421
10750	1281	1281	1
10751	1	1	4293
10752	3797	11	9328
10753	964	964	6075
10754	6343	6343	7726
10755	4509	4509	4509
10756	109	109	7716
10757	109	109	10484
10758	1950	1950	9514
10759	59	59	8081
10760	1780	1780	5465
10761	1	1	5596
10762	306	52	5653
10763	346	346	2361
10764	1281	1281	9213
10765	381	381	5672
10766	1523	8	1523
10767	378	378	6636
10768	1783	1783	10224
10769	807	807	8128
10770	870	870	3445
10771	2563	2563	4094
10772	10772	8	1454
10773	1033	39	2758
10774	52	52	8714
10775	11	11	7458
10776	4088	261	4088
10777	264	264	8564
10778	2541	2541	2541
10779	180	180	10304
10780	8816	711	8816
10781	2985	2985	6856
10782	11	11	6689
10783	164	164	10434
10784	832	832	10714
10785	2293	2293	2293
10786	694	694	694
10787	3153	3153	3153
10788	371	371	2246
10789	634	634	7296
10790	3612	3612	9533
10791	2912	795	9924
10792	11	11	10775
10793	4902	4902	4902
10794	5405	5405	5405
10795	308	308	5415
10796	3488	3488	3488
10797	782	782	10558
10798	210	1	3596
10799	324	324	324
10800	5112	36	5112
10801	181	1	8541
10802	1564	1564	9571
10803	836	446	8925
10804	1	1	3146
10805	6376	253	6376
10806	3677	3677	3677
10807	1887	1887	7698
10808	109	109	9869
10809	10809	10809	7538
10810	1	1	4975
10811	538	155	4411
10812	81	81	3991
10813	2588	2588	9947
10814	1725	1725	1725
10815	5902	5902	5902
10816	581	581	7284
10817	6320	2022	6320
10818	95	95	7692
10819	471	471	7874
10820	1251	1251	10515
10821	642	642	4165
10822	4857	4857	9472
10823	44	44	1222
10824	1453	1453	6546
10825	2564	2564	2564
10826	426	426	4393
10827	378	378	8154
10828	1580	1	1080
10829	2917	44	2917
10830	1	1	4676
10831	2996	86	9416
10832	5257	5257	9423
10833	264	264	2675
10834	98	98	409
10835	380	380	10315
10836	101	101	4209
10837	7066	7066	7066
10838	1	1	9600
10839	364	364	364
10840	703	703	5567
10841	1335	1335	7213
10843	381	381	4877
10844	590	590	7154
10845	81	81	9874
10846	5405	5405	5405
10847	36	36	8804
10848	109	109	8246
10849	3981	3981	7320
10850	306	52	9849
10851	1	1	4805
10852	4719	4719	4719
10853	1780	1780	9140
10854	1	1	7254
10855	3902	3902	3902
10856	159	159	159
10857	44	44	3420
10858	7953	7953	7953
10859	873	873	9342
10860	4970	4970	9111
10861	773	57	3222
10862	378	378	1597
10863	1771	595	5119
10864	68	68	8476
10865	5108	4002	8446
10866	2210	2210	2210
10867	5123	5123	9270
10868	181	1	10040
10869	3409	3409	3409
10870	1771	595	7876
10871	815	815	8416
10872	1000	1000	4237
10873	590	590	7635
10874	977	9	977
10875	221	1	10290
10876	4837	4837	4837
10877	2519	2519	8221
10878	3130	3130	9754
10879	8457	1	8457
10880	1324	1324	5946
10881	180	1	8958
10882	2336	106	9982
10883	4469	4469	4469
10884	1828	52	1828
10885	2216	52	5261
10886	876	309	8040
10887	5905	3212	5905
10888	444	264	5113
10889	1498	1498	8489
10890	2409	711	4761
10891	264	264	4736
10892	2764	2764	9482
10893	1	1	1
10894	1	1	2042
10895	1	1	10628
10896	1226	46	1226
10897	306	52	8697
10898	2042	1	2042
10899	254	11	1364
10900	8	8	4993
10901	165	165	6850
10902	43	11	1853
10903	5099	5099	9991
10904	3212	3212	6786
10905	4935	1	9362
10906	1313	1313	8500
10907	1500	11	1500
10908	1417	1417	8837
10909	967	967	967
10910	583	583	7035
10911	1	1	6934
10912	1281	1281	6134
10913	2082	2082	8515
10914	150	150	1367
10915	381	381	7225
10916	166	1	5227
10917	1166	1166	3239
10918	57	57	4218
10919	1737	1737	8087
10920	109	109	2496
10921	165	165	6850
10922	52	52	4562
10923	1127	1127	1127
10924	220	34	10135
10925	1	1	5264
10926	1324	1324	9280
10927	256	1	8887
10928	4665	4665	4665
10929	11	11	3484
10930	706	53	6526
10931	605	605	10064
10932	1589	1589	1589
10933	2904	46	7093
10934	29	29	8234
10935	52	52	1159
10936	52	52	4955
10937	2298	2298	1
10940	8826	177	8826
10941	180	180	10304
10942	1	1	4021
10943	563	11	5439
10944	579	1	579
10945	1	1	1990
10946	642	642	9402
10947	789	789	9337
10948	2207	1433	9882
10949	540	540	10332
10950	524	524	7609
10951	510	510	8326
10952	4238	2892	4238
10953	2533	1	2533
10954	4088	261	10776
10955	928	928	6693
10956	81	81	4832
10957	833	519	7240
10958	3807	1381	3807
10959	1	1	5686
10960	106	106	8191
10961	378	378	4052
10962	4706	4706	10631
10963	1887	1887	3954
10964	11	11	2654
10965	6887	6887	6887
10966	446	446	1677
10967	52	52	710
10968	5381	238	5381
10969	1	1	6631
10970	371	371	10788
10971	3005	3005	3005
10972	150	150	10608
10973	1281	1281	9213
10974	11	11	10792
10975	3792	3792	3792
10976	5905	3212	5905
10977	2892	2892	6043
10978	426	426	8688
10979	6964	1830	6964
10980	3347	3347	6939
10981	44	44	1222
10982	2872	155	2872
10983	709	709	9075
10984	2588	2588	5528
10985	4043	659	4043
10986	3153	3153	10416
10987	6166	6166	6166
10988	683	683	8915
10989	2500	2500	6000
10990	1	1	1973
10991	1964	9	263
10992	844	844	844
10993	909	89	5492
10994	1	1	9297
10995	1	1	7857
10996	3463	3463	3463
10997	240	240	240
10998	136	136	2376
10999	36	36	4677
11000	1564	1564	10151
11001	302	302	7842
11002	220	34	8201
11003	1737	1737	8067
11004	52	52	7171
11005	683	683	683
11006	75	75	6662
11007	426	426	10978
11008	1528	106	9370
11009	1	1	5651
11010	902	343	4825
11011	1498	1498	8489
11012	1688	89	6700
11013	1234	1234	8690
11014	304	1	1634
11015	635	635	10445
11016	8570	1	8570
11017	939	939	5999
11018	928	928	3643
11019	212	212	8960
11020	137	137	6074
11021	712	712	6777
11022	1541	1541	8594
11023	67	67	8798
11024	1127	1127	1127
11025	3522	3522	3522
11026	9043	9043	9043
11027	1337	1337	10461
11028	1964	9	3180
11029	43	11	4176
11030	11	11	10509
11031	6605	6605	6605
11032	2608	2608	2608
11033	2163	2163	6517
11034	1	1	2444
11035	1	1	6671
11036	2277	2277	4120
11037	1267	67	1267
11038	180	180	10779
11039	3751	143	3751
11040	1145	1145	8656
11041	166	1	2689
11042	906	1	7146
11043	110	1	10647
11044	2608	400	3771
11045	8085	8085	8085
11046	46	46	3688
11047	395	395	8037
11048	1191	164	1191
11049	2280	2280	2280
11050	1805	1805	1805
11051	1	1	8071
11052	9761	9761	9761
11053	1	1	4201
11054	1680	1680	1680
11055	2608	2608	2608
11056	1281	1281	6134
11057	1957	1957	6477
11058	5806	4918	8619
11059	683	683	4496
11060	5756	5756	5756
11061	1661	1661	1661
11062	2210	2210	8975
11063	1607	1607	1607
11064	4633	11	4633
11065	3791	3791	3791
11066	5166	5166	5166
11067	2197	155	7303
11068	52	52	10207
11069	8739	8739	8739
11070	4033	2210	7023
11071	52	52	5441
11072	3854	595	8914
11073	186	9	1749
11074	444	264	5658
11075	3540	378	3540
11076	11076	11076	1014
11077	11	11	8972
11078	2436	1	7552
11079	44	11	5853
11080	1599	1599	10412
11081	8342	8342	9902
11082	7599	7599	9946
11083	1047	1047	1047
11084	442	1	7828
11085	450	42	354
11086	59	59	840
11087	378	378	8042
11088	36	36	10999
11089	1102	106	4770
11090	1077	1077	7481
11092	51	51	7516
11093	2742	2742	7696
11094	2250	2250	1
11095	1883	11	10153
11096	251	251	4669
11097	266	266	266
11098	497	497	9850
11099	2636	2636	6277
11100	4823	4823	4823
11101	75	75	9637
11102	2369	285	3224
11103	4447	4447	4447
11104	711	711	4148
11105	5257	5257	5257
11106	210	1	4394
11107	3543	3543	9411
11108	1071	1071	6933
11109	7464	136	7464
11110	7464	136	7464
11111	250	1	250
11112	5381	238	10968
11113	2092	2092	9881
11115	1077	1077	5502
11116	200	200	5712
11117	3612	3612	9646
11118	5315	285	1618
11119	101	101	10378
11120	1	1	5596
11121	1771	595	9516
11122	44	11	6267
11123	132	132	132
11124	1	1	7620
11125	6778	6778	7770
11126	4473	1000	9448
11127	187	187	3990
11128	928	928	1575
11129	3557	3557	8832
11130	106	106	7067
11131	251	251	6508
11132	3127	3127	3127
11133	147	1	4854
11134	3743	52	10447
11135	2895	2895	9145
11136	576	74	3389
11137	251	251	6511
11138	104	9	4898
11139	1737	1737	7120
11140	3402	3402	3402
11141	44	11	6764
11142	5873	5873	5873
11143	2463	2463	8994
11144	220	34	1475
11145	5133	5133	5133
11146	67	67	8202
11147	3967	11	5878
11148	1042	1042	9627
11149	86	86	8512
11150	5	1	5733
11151	1273	89	1273
11152	1858	108	8834
11153	964	964	7416
11154	568	568	7549
11155	273	9	1690
11156	1083	1083	8319
11157	46	46	7808
11158	1	1	8223
11159	5285	5285	5285
11160	11160	167	6234
11161	11	11	7619
11162	9040	9040	9890
11163	283	283	1
11164	791	791	7199
11165	346	346	7604
11166	221	1	3025
11167	1480	11	4090
11168	264	264	3848
11169	5823	5823	5823
11170	1690	9	1536
11171	2919	2919	2919
11172	1739	1	6286
11173	1914	1914	7308
11174	87	87	87
11175	882	1	882
11176	1657	8	6739
11177	861	11	5878
11178	36	36	9021
11179	6984	3269	6984
11180	595	595	8763
11181	2614	200	2222
11182	108	108	8853
11183	1	1	10291
11184	2250	2250	10458
11185	812	1	812
11186	2420	1541	6655
11187	590	590	8022
11188	89	89	6535
11189	264	264	7798
11190	1436	1	2440
11191	1233	1233	5401
11192	42	42	6794
11193	3814	1	3814
11194	11	11	10023
11195	1	1	9959
11196	1025	1025	9833
11197	1614	1614	6195
11198	3156	3156	3156
11199	1	1	10911
11200	3160	1	6920
11201	2004	2004	2004
11202	5	1	5
11203	928	928	7256
11204	43	11	9980
11205	1123	592	10545
11206	3981	3981	10849
11207	3549	34	3549
11208	1436	1	3750
11209	181	1	1237
11210	2681	1448	4871
11211	7751	7751	7751
11212	264	264	3848
11213	3752	620	6610
11214	3039	3039	3039
11215	1433	1433	9199
11216	2272	1	2272
11217	2872	155	8320
11218	98	98	8766
11219	4089	75	4089
11220	1388	9	7209
11221	6035	165	6035
11222	1599	1599	10412
11223	1223	106	8865
11224	1541	1541	8594
11225	1381	1381	6299
11226	4004	4004	4004
11227	1523	8	10766
11228	8	8	5473
11229	167	167	10578
11230	304	1	2997
11231	3285	1	3285
11232	108	108	8587
11233	576	74	6152
11234	2210	2210	2210
11235	5710	1	5710
11236	836	446	8941
11237	4232	4232	4232
11238	835	835	835
11239	6782	6782	6782
11240	873	873	9622
11241	8291	8291	8291
11242	446	446	6308
11243	11	11	1447
11244	74	74	8607
11245	101	101	5234
11246	1724	1724	1724
11247	521	521	521
11248	5257	5257	7110
11249	1610	1610	2794
11250	410	109	7971
11251	5	1	9650
11252	2302	2302	2302
11253	371	371	6613
11254	1614	1614	7811
11255	157	1	4464
11256	2136	81	8099
11257	1541	1541	1541
11258	238	238	8367
11259	1	1	3506
11260	7009	1345	7009
11262	1722	1722	1722
11263	1381	1381	6299
11264	6522	6522	6522
11265	225	9	4247
11266	186	9	666
11267	2277	2277	11036
11268	1483	1	9889
11269	3543	3543	11107
11270	225	9	6411
11271	4296	1628	6599
11272	681	681	681
11273	1528	106	6505
11274	5736	5736	5736
11275	36	36	5444
11276	1	1	8856
11277	5811	9	8987
11278	838	838	8794
11279	595	595	11180
11280	109	109	863
11281	1452	1452	8602
11282	11	11	5850
11283	1982	1982	1982
11284	6107	4348	9742
11285	596	1	5055
11286	2463	2463	6416
11287	728	11	10742
11288	152	152	2963
11289	36	36	689
11290	6473	6473	9015
11291	7273	4941	7273
11292	251	251	8469
11293	3156	3156	8685
11294	568	568	2139
11295	11	11	861
11296	1883	11	10514
11297	3854	595	3854
11298	1717	1717	1717
11299	43	11	10624
11300	378	378	4515
11301	1079	11	1079
11302	2769	2769	2769
11303	836	446	7699
11304	5056	5056	8716
11305	254	254	10431
11306	1156	91	8742
11307	157	1	7748
11308	4534	1	4534
11309	6264	46	8030
11310	4543	4543	4543
11311	1	1	2784
11312	4377	1	10584
11313	1	1	1426
11314	4402	4402	4402
11315	2250	2250	3878
11316	729	729	729
11317	2895	2895	11135
11318	2298	2298	10937
11319	104	9	10475
11320	11320	11320	10286
11321	1120	1	1120
11322	297	297	8919
11323	68	68	9340
11324	2397	2397	2397
11325	5405	5405	10846
11326	1611	179	1611
11327	1	1	10087
11328	3089	200	8989
11329	4694	4694	8616
11330	4665	4665	10928
11331	152	152	9928
11332	3085	3085	10487
11333	378	378	9809
11334	812	1	812
11335	5257	5257	7387
11336	180	1	5530
11337	3873	3873	3873
11338	44	44	7467
11339	8845	8845	8845
11340	1417	1417	8414
11341	8739	8739	8739
11342	11	11	3755
11343	1	1	9283
11344	847	847	8600
11345	4377	1	10584
11346	4887	4887	9767
11347	1476	1	10049
11348	6107	4348	6107
11349	1354	1354	6956
11350	1321	1321	6851
11351	8175	74	8175
11352	152	152	8303
11353	6066	6066	6066
11354	52	52	2195
11355	1	1	5450
11356	1	1	11158
11357	471	471	7874
11358	1181	1	2209
11359	496	141	10472
11360	1871	1871	2907
11361	161	1	5683
11362	671	671	9300
11363	11	11	6689
11364	5017	5017	5017
11365	1033	39	1643
11366	137	137	9701
11367	6854	6854	10196
11368	79	11	10388
11369	3334	1442	3334
11370	371	371	7546
11371	879	879	879
11372	576	74	8576
11373	5	1	3424
11374	2197	155	7303
11375	11	11	5184
11376	1416	1416	4567
11377	378	378	9412
11378	89	89	9200
11379	1033	39	5081
11380	2162	2162	5827
11381	505	505	9779
11382	772	772	772
11383	1060	155	10168
11384	1656	1656	1656
11385	181	1	8351
11386	210	1	2568
11387	11387	11387	11013
11388	6910	6910	6910
11389	6641	6641	6641
11390	955	108	5868
11391	3902	3902	8501
11392	3365	1466	6124
11393	343	343	9511
11394	238	238	2447
11395	1402	1402	10326
11396	1	1	1
11397	11	11	10215
11398	6304	6304	9405
11399	2981	2981	6804
11400	2608	2608	2608
11401	2989	1	6742
11402	1402	1402	1402
11403	791	791	11164
11404	1033	39	5695
11405	683	683	683
11406	763	9	6685
11407	3960	458	10485
11408	11	11	10023
11409	629	629	5566
11410	681	681	6569
11411	395	395	1755
11412	253	253	8312
11413	1	1	5283
11414	251	251	9467
11415	11415	130	5519
11416	2986	2986	2986
11417	1837	155	10307
11418	4351	4351	5082
11419	847	847	8666
11420	5048	3347	4810
11421	250	1	6904
11422	2616	2616	6948
11423	4435	4435	9554
11424	595	595	11279
11425	1	1	10990
11426	98	98	11218
11427	380	380	6637
11428	1530	1530	7855
11429	627	627	8955
11430	819	251	10641
11431	264	264	3848
11432	3131	1409	9304
11433	1792	1792	5480
11434	1171	253	3733
11435	5206	2517	5206
11436	67	67	6718
11437	3856	3856	3856
11438	1561	1561	6516
11439	2398	635	7757
11440	977	9	10874
11441	595	595	11424
11442	1	1	1014
11443	3334	1442	11369
11444	1	1	4644
11445	1	1	5651
11446	1074	1074	6056
11447	1	1	6631
11448	3204	991	7412
11449	916	916	916
11450	180	1	2090
11451	1	1	8172
11452	109	109	6126
11453	1366	1366	9396
11454	1	1	10528
11455	3728	3728	3728
11456	254	11	6953
11457	5	1	2049
11458	254	11	10551
11459	1	1	4818
11460	1430	1	3
11461	2937	2937	8429
11462	815	815	815
11463	8465	1	8465
11464	2872	155	8320
11465	306	52	10897
11466	1047	1047	11083
11467	1	1	1340
11468	3289	1	8603
11469	4119	4119	9339
11470	1	1	2596
11471	2563	2563	4147
11472	827	827	7514
11473	813	813	10595
11474	44	44	10739
11475	8884	8884	8884
11476	2387	435	10363
11477	2026	2026	2026
11478	1068	59	2647
11479	56	1	4267
11480	2563	2563	11471
11481	1817	167	7436
11482	521	521	521
11483	419	419	3201
11484	378	378	4052
11485	1606	364	5470
11486	110	1	9538
11487	1335	1335	9383
11488	596	1	5749
11489	5057	5057	5057
11490	507	507	507
11491	1145	1145	8656
11492	67	67	8514
11493	109	109	9869
11494	5114	5114	5114
11495	5116	5116	5116
11496	500	500	4997
11497	187	187	8894
11498	4481	4481	4481
11499	29	1	3701
11500	875	1	4278
11501	3756	3756	8812
11502	67	67	3077
11503	6709	6709	6709
11504	357	89	4206
11505	8726	8726	8726
11506	3856	3856	11437
11507	3601	11	3601
11508	5609	5609	9525
11509	3400	1	3400
11510	210	1	2568
11511	396	396	396
11512	6471	155	6471
11513	1016	1016	1016
11514	220	34	3286
11515	52	52	7219
11516	524	524	2123
11517	3981	3981	7320
11518	3324	3324	3324
11519	524	524	524
11520	110	1	5125
11521	2734	2734	2734
11522	6841	6841	6841
11523	1085	1085	7704
11524	939	939	6559
11525	2387	435	10363
11526	1493	1493	1493
11527	454	454	3538
11528	1532	1532	4399
11529	1585	173	7052
11530	478	478	8755
11531	110	1	1302
11532	110	1	3
11533	1073	1073	10610
11534	2994	1	9736
11535	810	810	4337
11536	6066	6066	10188
11537	3440	3440	9249
11538	5271	708	10095
11539	166	1	11041
11540	4070	1532	4070
11541	378	378	11087
11542	730	136	7752
11543	4390	1	5298
11544	2463	2463	6416
11545	89	89	89
11546	2037	2037	4007
11547	1042	1042	11148
11548	1174	1174	1174
11549	1102	106	10439
11550	3440	3440	9249
11551	3256	3256	3256
11552	118	118	118
11553	212	212	4795
11554	728	11	10742
11555	434	434	434
11556	1374	1374	4746
11557	1526	1526	6161
11558	181	1	4048
11559	9469	9469	9469
11560	1625	1625	1625
11561	68	68	2256
11562	138	138	5250
11563	91	91	6414
11564	655	11	4527
11565	44	11	7140
11566	1566	364	1566
11567	6193	6193	6193
11568	2004	2004	11201
11569	110	1	8871
11570	6035	165	11221
11571	167	167	11160
11572	1805	1805	1805
11573	2250	2250	11315
11574	6262	46	6262
11575	1676	1676	1676
11576	2272	1	2272
11577	2614	200	11181
11578	7382	595	7382
11579	2463	2463	3092
11580	186	9	11073
11581	634	634	7296
11582	1712	98	3167
11583	43	11	1836
11584	313	313	8648
11585	2210	2210	11062
11586	1	1	2581
11587	5405	5405	10794
11588	540	540	6658
11589	4934	4934	4934
11590	596	1	596
11591	3170	3170	3170
11592	1622	1	10559
11593	2588	2588	10984
11594	3662	540	3662
11595	2221	2221	10419
11596	1	1	1352
11597	6921	6921	6921
