PID	PGID	SID	PPID
8908	4616	1859	5449
8909	1809	1809	7037
8910	1	1	7749
8911	105	105	8809
8912	3185	442	4579
8913	158	1	5827
8915	158	1	8913
8916	6209	6209	8470
8917	123	123	8589
8918	1178	1178	1
8919	485	485	1
8921	111	1	1
8922	1036	1	6274
8923	74	74	8585
8924	8924	8924	3852
8925	1019	754	7435
8926	800	1	1317
8927	8927	8927	857
8928	3769	3769	3769
8929	2406	2	8614
8930	5243	5243	5243
8931	30	30	4793
8932	8932	8932	5744
8933	1	1	8760
8934	2651	2651	2651
8935	17	1	1
8936	4089	4089	4089
8937	228	1	8225
8938	1	1	1733
8939	1789	53	7607
8941	263	263	4476
8942	706	706	2051
8943	1174	123	1658
8944	2013	2013	3651
8945	2264	459	7671
8946	8946	8946	1364
8947	1	1	8082
8948	4619	297	4619
8949	1	1	3781
8950	967	1	967
8951	583	583	583
8952	924	924	4948
8953	2368	485	4880
8954	450	450	7168
8955	202	202	6500
8956	2658	2658	4097
8957	105	105	5669
8958	1	1	8826
8959	129	129	8137
8960	1560	1560	5168
8961	57	57	6443
8962	4911	4911	4911
8963	53	53	1520
8964	8964	8964	1
8965	435	435	5330
8966	1783	1783	6837
8967	917	917	2875
8968	5861	5861	8641
8969	3058	1717	7007
8970	2091	11	6847
8972	425	425	2636
8973	2949	2949	2949
8974	228	1	4830
8976	8976	74	7006
8977	1197	1197	1197
8978	8978	199	3153
8979	1632	1632	7433
8980	2135	435	3698
8981	5280	5280	6572
8982	1086	1086	6981
8983	1	1	8455
8984	6408	485	1
8985	158	1	2167
8986	2664	2664	1
8987	52	52	1220
8988	886	886	6010
8989	52	52	8418
8990	576	4	5253
8991	362	362	1
8992	2442	2442	5360
8993	1048	1048	8545
8994	171	1	7182
8995	8995	8995	4506
8996	2866	2866	4048
8997	794	794	7236
8998	5703	4	5086
9000	510	510	510
9001	754	754	754
9002	52	52	7402
9003	2186	61	2186
9004	1	1	8520
9005	228	1	3612
9006	228	1	2896
9007	1	1	702
9008	1869	1869	7281
9009	886	886	6885
9010	2282	2282	2282
9011	3370	3370	8117
9012	8092	8092	8092
9013	486	486	1
9014	1240	1240	6154
9015	435	435	6230
9016	4229	4229	4229
9017	158	1	6767
9018	171	1	6134
9019	3752	30	6448
9020	9020	2806	2806
9021	74	74	5366
9022	113	2	314
9024	103	103	4491
9025	9025	9025	829
9026	9026	9026	7677
9027	9027	123	8813
9028	4089	4089	4089
9029	1280	1280	1280
9030	1909	1909	8644
9031	637	297	5481
9032	30	30	1
9033	2974	2974	1
9034	489	489	489
9035	158	1	5938
9036	1	1	3554
9037	485	485	7588
9038	277	277	8126
9039	2631	183	7227
9040	265	1	6327
9041	1235	4	4354
9042	5686	1	5686
9043	5591	176	5591
9044	9044	1668	1668
9045	3826	1	3826
9047	158	1	6709
9048	1941	1941	5255
9049	1370	1370	8373
9050	74	74	6520
9051	4	1	5132
9052	1036	1036	1036
9053	2353	1496	2353
9054	9054	4	5703
9055	111	1	8355
9056	3919	3919	3919
9057	1	1	8149
9058	2141	1	6719
9059	255	4	8186
9060	9060	1	5203
9061	739	123	6641
9062	628	628	7772
9063	5060	1	1453
9064	1025	1	7796
9065	2442	2442	5370
9066	3026	2	3026
9067	899	11	8540
9068	737	737	737
9069	111	1	8355
9070	1	1	5650
9071	115	74	7591
9072	1781	1781	5298
9073	115	74	8775
9075	800	1	1317
9076	166	166	6962
9077	17	1	1
9078	435	435	5155
9079	1120	1120	8388
9080	2	2	8007
9082	91	91	1
9083	485	485	8246
9084	113	2	7189
9085	248	26	248
9086	7395	74	7395
9087	1	1	4951
9088	9088	539	8153
9089	1205	1	7622
9090	2033	2033	2033
9091	2466	176	6544
9092	4533	4533	4533
9093	3187	233	6599
9094	1662	1662	7830
9095	863	863	5292
9096	1019	754	7435
9097	1	1	5664
9098	1	1	7348
9099	123	123	8148
9100	3796	1	3796
9101	3623	3623	6454
9102	4453	4453	4453
9103	1	1	5011
9104	116	116	7112
9105	6747	6747	7922
9106	9106	9106	1190
9107	9107	74	8885
9108	523	523	8032
9110	30	30	6600
9111	9111	9111	2740
9112	520	520	2708
9113	158	1	7209
9114	1167	1167	7664
9115	1006	1	3098
9116	435	435	9078
9117	4700	96	2374
9118	3100	1010	7744
9119	3669	3669	5963
9120	1366	1366	3579
9122	113	2	3847
9123	236	236	7023
9125	423	423	1
9126	11	11	1933
9127	9127	1	4780
9128	2493	2493	8086
9129	320	320	2608
9130	4685	4685	4685
9131	3155	3155	3155
9132	20	20	904
9133	158	1	7421
9134	3700	123	3700
9135	1068	1068	8035
9136	641	1	3065
9137	482	482	7547
9138	3142	3142	8615
9139	3386	3386	3386
9140	1048	1048	8545
9141	9141	4168	4757
9142	2186	61	7773
9143	9143	625	1
9144	690	1	6894
9145	590	590	2945
9146	4588	2	7025
9147	485	485	8464
9148	680	680	4322
9149	111	1	5333
9150	1768	1768	7762
9151	9151	9151	7141
9152	9152	9152	1
9153	2361	2361	2361
9154	1121	1	8648
9155	1055	1055	6347
9156	127	127	8681
9157	277	277	8126
9158	1934	1934	1
9159	9159	1	8494
9160	2024	39	2024
9161	1335	1335	1335
9162	158	1	3929
9163	567	567	7474
9164	4089	4089	4089
9165	124	1	2634
9166	1210	1210	4023
9167	2503	2503	2503
9168	9168	9168	5106
9169	746	746	746
9170	5456	230	5456
9171	193	193	3243
9172	5746	5746	5746
9173	3717	3717	3717
9174	1662	1662	5270
9175	9175	9175	4550
9176	1	1	1
9177	1389	2	1
9178	1431	210	6902
9179	1637	1637	5139
9180	5097	5097	8286
9181	3155	3155	9131
9182	4911	4911	8962
9183	5060	1	5060
9185	482	482	7264
9186	1	1	2859
9188	248	26	8064
9189	1386	1386	6398
9190	1533	1533	4847
9191	351	351	5417
9192	5371	5371	1
9193	1992	1992	6594
9194	1959	1	3306
9195	30	30	5994
9196	9196	758	758
9197	6571	6571	6571
9198	1235	4	4732
9199	2186	61	9142
9200	111	1	9069
9201	9201	9201	6937
9202	1121	1	7426
9203	74	74	5366
9204	9204	9204	230
9205	3669	3669	8838
9206	2430	2430	2430
9207	2112	2112	5334
9208	11	11	3192
9209	7346	675	7346
9210	159	159	7048
9211	3897	1055	3897
9212	348	1	3867
9213	4	4	1910
9214	53	53	4944
9215	111	1	7462
9216	1566	199	6141
9217	111	1	2999
9218	1	1	6834
9219	2211	2211	2211
9220	248	26	5692
9221	552	552	7950
9222	9222	9222	3348
9223	206	1	5299
9224	334	334	5228
9225	2154	2154	3333
9226	74	74	1
9227	11	11	1933
9228	74	74	9226
9229	9229	9229	5229
9230	9230	9230	7048
9231	1561	1561	1561
9232	1	1	5830
9233	150	150	150
9234	1791	1791	8382
9235	4007	4007	8147
9236	1096	1096	1096
9237	3867	1	4544
9238	255	4	8701
9239	9239	9239	4738
9240	115	74	6232
9241	2457	2457	8776
9242	334	334	3869
9243	2401	2401	8738
9244	217	217	7861
9245	93	93	8924
9246	4279	11	6511
9247	1700	1	3859
9248	116	116	3291
9249	3820	1533	7274
9250	4775	4775	7196
9251	1055	1055	5543
9252	9252	9252	6278
9253	1	1	8130
9254	1	1	1
9255	5353	5353	8129
9256	9256	9256	2809
9257	228	1	8774
9258	5772	119	8399
9259	1367	1367	1
9260	2238	2238	2238
9261	3936	3936	6145
9262	4685	4685	4685
9263	3491	3491	3491
9264	334	334	5494
9265	1	1	4440
9266	2335	2335	6307
9267	263	263	4620
9268	2670	2670	7456
9269	1549	1	1549
9270	1637	1637	8175
9271	8534	8534	8534
9272	448	11	448
9273	1	1	7472
9274	103	103	6019
9275	9275	9275	8339
9276	567	567	5437
9277	26	26	6561
9278	3770	3770	3770
9279	803	803	2919
9280	9280	4573	4573
9281	1	1	1696
9282	1	1	3228
9283	8898	74	1
9284	9284	48	5818
9285	110	2	7578
9286	4774	233	8461
9287	1820	1	1820
9288	236	236	6941
9289	4	4	6491
9290	500	1	500
9291	9291	1	1
9293	9293	4529	7181
9294	2849	2849	2849
9295	248	26	1
9296	2457	2457	8776
9298	2112	2112	3658
9299	7278	11	7561
9300	871	871	8084
9301	263	263	7442
9302	53	53	5978
9303	2503	2503	9167
9304	2409	2409	6888
9305	2032	1	2032
9306	841	841	8807
9307	4972	2095	8443
9308	52	52	5428
9309	202	202	9222
9310	103	103	6019
9311	2803	2803	2803
9312	116	116	7823
9313	2091	11	8970
9314	127	127	8681
9315	9315	9315	5814
9316	4095	4095	4095
9317	1237	1237	8189
9318	5060	1	1945
9319	537	537	7242
9320	5746	5746	9172
9321	2	2	1124
9322	159	159	9210
9323	3027	11	2341
9324	9324	9324	3816
9325	1086	1086	8982
9326	8735	8735	8735
9327	279	2	6541
9328	5591	176	5591
9329	3432	53	7425
9330	9330	1068	4508
9331	255	4	1230
9332	6665	155	6665
9333	9333	1	2630
9334	1972	552	1972
9335	723	723	7555
9336	2493	2493	2493
9337	641	1	1984
9338	4085	4085	7517
9339	8149	8149	8149
9340	4315	1	4315
9341	4	1	5229
9343	1055	1055	5096
9344	183	183	3871
9345	1121	1	7696
9346	9346	9346	8205
9347	4186	4186	8710
9349	704	53	7890
9350	2686	2686	2686
9351	2759	210	2759
9353	1	1	6198
9354	1	1	9265
9355	1464	1464	8579
9356	863	863	9095
9357	115	74	1345
9358	9358	9358	5821
9359	9359	9359	1
9361	723	723	1855
9362	1059	1059	7316
9363	1	1	7286
9364	228	1	5203
9365	183	183	3457
9366	713	713	713
9367	722	1	4285
9368	3491	3491	3491
9369	9369	119	7055
9370	9370	9370	4281
9371	7287	7287	8628
9372	1560	1560	3768
9373	4588	2	9146
9374	203	203	7958
9375	5152	96	5152
9376	4176	1	6136
9377	1	1	8704
9378	5638	5638	5638
9379	171	1	5349
9380	9380	9380	6006
9381	9381	9381	1472
9382	1554	1	1487
9383	2184	499	2184
9384	2372	552	5351
9385	116	116	7727
9386	9386	2	7470
9387	4125	1240	4125
9388	659	659	1
9389	542	1	9159
9391	1435	499	2837
9392	2315	2315	4314
9393	9393	9393	5958
9394	1	1	4442
9395	3187	233	4886
9396	9396	9396	2598
9397	4870	4870	4870
9398	5591	176	5591
9399	6672	6672	6672
9400	713	1	3985
9401	280	280	280
9402	803	803	3298
9403	2998	2998	2998
9404	1761	512	6832
9405	1316	200	6549
9406	9406	9406	6490
9407	334	334	1
9408	1102	1102	1
9409	916	916	3320
9410	1021	1021	1021
9411	17	1	1
9412	2186	61	9142
9413	203	203	5087
9414	1281	61	1281
9415	9415	9415	7207
9416	2109	2109	6021
9417	1820	1	1820
9419	2229	2229	7375
9420	5191	5191	5191
9421	9421	2	6235
9422	1380	1380	7948
9423	3142	3142	8615
9424	263	263	4620
9425	2258	2258	6090
9426	5353	5353	5353
9427	423	423	8014
9428	380	105	380
9429	9429	9429	1186
9430	3947	3947	3947
9431	4868	4868	4868
9432	3213	3213	7205
9433	1120	1120	9079
9436	1297	1297	8004
9437	2800	2800	7824
9438	1398	1398	4736
9439	933	1	1
9440	53	53	7689
9441	540	540	5474
9442	1789	53	8939
9443	301	301	1
9444	53	53	3791
9445	1055	1055	8133
9446	255	4	4386
9447	859	859	859
9449	171	1	8424
9450	17	1	7677
9451	2705	541	8869
9452	171	1	2619
9453	26	26	7550
9454	3549	1	2266
9455	1067	1067	5989
9456	1485	1485	1485
9457	1	1	6645
9458	9458	539	8153
9459	6905	6905	6905
9460	9460	9460	119
9461	137	2	2676
9462	450	1	995
9463	499	499	4832
9464	4889	692	692
9465	66	66	66
9466	279	2	5269
9467	146	1	1
9468	5085	268	5085
9469	485	485	2752
9470	4100	334	5617
9471	1	1	7898
9474	1	1	4351
9475	3041	3041	3041
9476	4078	442	7476
9477	4507	74	4507
9478	2389	2389	5999
9479	4053	514	2237
9480	9480	1	5694
9481	1996	362	4593
9482	1167	1167	7230
9483	7395	74	2508
9484	4218	4218	1
9485	1205	1	8327
9486	5099	5099	7724
9487	1105	1105	8341
9488	9488	4030	8728
9489	201	201	8871
9490	1974	62	8234
9491	845	845	1
9492	2457	2457	5790
9493	116	116	8492
9494	334	334	5494
9495	9495	2	5515
9496	4	1	4767
9497	2442	2442	5360
9498	669	669	7665
9499	1	1	8594
9500	1125	178	4461
9501	2409	2409	2791
9502	3195	3195	3195
9503	158	1	2922
9504	2802	2802	2802
9505	1950	1950	1950
9506	1662	1662	9174
9507	2032	1	9305
9508	2615	2615	2615
9509	1	1	6757
9511	39	39	5295
9512	9512	9512	594
9513	1	1	1
9514	1	1	5834
9515	3491	3491	9368
9516	2488	249	3326
9517	3717	3717	9173
9518	11	11	4173
9519	3867	1	8873
9520	1862	119	2877
9521	9521	9521	6888
9522	3386	3386	5005
9523	1023	1023	2524
9525	115	74	115
9528	3135	3135	6301
9529	4086	4086	4086
9530	901	1	4869
9531	111	1	2316
9533	1055	1055	5491
9534	1974	62	6625
9535	228	1	9005
9536	39	39	5295
9537	901	1	901
9538	9538	9538	2127
9539	1	1	8103
9540	1	1	8520
9541	859	859	9447
9542	2315	2315	2315
9543	754	754	2076
9544	121	48	4819
9545	9545	9545	4431
9546	1102	1102	5597
9547	509	509	4448
9548	3183	364	3183
9549	600	1	600
9550	2196	2196	2196
9551	1370	1370	7417
9552	279	2	4637
9553	9553	9553	7032
9554	2709	2709	2709
9555	1738	1738	2158
9556	5291	5291	5291
9557	263	263	9424
9558	9558	9558	2024
9559	1	1	1
9560	2249	1	2249
9561	158	1	2100
9562	9562	9562	3691
9563	1025	1025	4482
9564	9564	9564	7311
9565	9111	9111	9111
9566	643	643	7204
9567	1165	1165	7847
9568	1374	1374	4098
9569	773	26	4750
9570	5561	5561	5561
9571	188	188	4682
9572	80	80	4184
9573	1404	1404	7746
9574	1533	1533	2439
9575	435	435	3093
9576	2528	2	2528
9577	115	74	8268
9578	9578	119	1862
9580	1446	199	7509
9581	113	2	3847
9582	1	1	4656
9583	1560	1560	7066
9584	4415	4415	7260
9585	62	62	7045
9586	1	1	4951
9587	723	723	9335
9588	1312	1312	1312
9589	9589	9589	9153
9590	5227	91	5227
9591	26	26	8761
9592	11	11	9227
9593	164	1	1315
9594	1615	1615	1615
9595	1746	1746	6042
9596	1	1	7339
9597	1959	1	6148
9598	74	74	5212
9599	4043	4043	4043
9600	1	1	5660
9601	1398	1398	4736
9602	697	697	8208
9603	116	116	6440
9604	1930	886	7016
9605	4806	4806	7757
9606	1	1	6497
9607	523	523	1
9608	277	277	2962
9609	116	116	815
9610	123	123	2989
9611	113	2	8271
9612	111	1	1660
9613	248	26	8170
9614	52	52	9002
9615	1409	1409	1409
9616	4651	1	7342
9617	1	1	7035
9618	2369	2369	6738
9619	2670	2670	7669
9620	158	1	8097
9621	334	334	3490
9622	9622	1	1250
9623	2323	2323	2323
9624	941	105	941
9625	161	11	1056
9626	7161	7161	7468
9627	2013	2013	6536
9628	1006	1	9115
9629	1969	1969	1969
9630	127	127	8681
9631	9631	9631	1
9632	9632	9632	7347
9633	105	105	6022
9634	6621	6621	6621
9636	771	771	8275
9637	935	935	4344
9638	2617	111	2617
9639	1	1	6917
9640	1885	1885	1885
9641	158	1	1601
9642	291	291	4182
9643	2224	1023	1
9644	9644	9644	4533
9645	1752	1752	7123
9646	39	39	3620
9647	482	482	4975
9648	1930	886	1930
9650	3169	3169	6367
9651	3792	374	3792
9652	299	1	8347
9653	523	523	1
9654	110	2	7738
9655	425	425	425
9656	111	1	1
9657	2769	95	6242
9658	1	1	8258
9659	5357	5357	5357
9660	1744	202	1
9661	1	1	2470
9662	158	1	4965
9663	1	1	2398
9664	1017	1017	5284
9665	4889	692	9464
9666	1169	1169	6011
9667	482	482	5748
9668	158	1	8707
9669	1196	1196	1196
9670	158	1	3789
9671	1	1	4657
9672	1705	1705	9168
9674	5291	5291	9556
9675	1	1	6497
9676	17	1	4931
9677	1783	1783	1783
9678	513	513	5720
9679	1	1	7279
9680	9480	1	9480
9681	158	1	8196
9682	161	11	7368
9683	1205	1	8327
9684	1209	1	2910
9685	11	11	927
9686	52	52	5465
9687	832	364	3766
9688	334	334	7536
9689	9689	9689	8206
9690	301	301	301
9691	1	1	9632
9692	1464	1464	5925
9693	537	537	2756
9694	4	4	8499
9695	637	297	4921
9696	3058	1717	3786
9697	4806	4806	7902
9698	3867	1	6859
9699	158	1	9106
9700	4086	4086	4086
9701	1894	1894	1
9702	1	1	1827
9703	30	30	3308
9704	2072	2072	2072
9705	648	648	5124
9706	30	30	667
9707	541	541	3288
9708	2926	860	2926
9709	1065	1	8059
9710	4046	4046	4046
9711	4769	4	3913
9712	129	129	2603
9713	5085	268	5085
9714	2245	74	6350
9715	2584	11	8416
9716	3340	3340	3340
9717	1477	105	1477
9718	1582	1	1582
9719	9719	9719	3231
9720	718	718	7198
9721	1121	1	8486
9722	3666	3666	6795
9723	1	1	597
9724	3637	3637	4152
9725	1515	1515	1
9726	255	4	4386
9727	2775	2775	6990
9728	158	1	4788
9729	2980	11	2980
9730	576	4	5253
9731	2055	2055	2055
9732	1	1	1827
9733	9733	9733	8970
9734	9734	123	9610
9735	3042	202	6925
9736	2744	2744	4628
9737	9737	1025	8279
9738	1781	1781	7523
9739	388	388	7884
9740	291	291	8360
9741	3165	3165	3165
9742	4022	297	8852
9743	4030	4030	4030
9744	9744	1	8587
9745	2341	11	2576
9746	4870	4870	4870
9747	1055	1055	8133
9748	1112	1112	4946
9749	2631	183	8640
9750	202	202	6500
9751	1734	471	5283
9752	334	334	8668
9753	637	297	4436
9754	3853	3853	3853
9755	5131	723	7790
9756	717	2	270
9757	3550	3550	8315
9758	690	1	6894
9759	542	1	1
9760	1464	1464	9355
9761	1314	442	1314
9763	9763	9763	6721
9764	709	709	8206
9765	9765	9765	8575
9766	9766	1	4389
9767	2176	2176	2176
9768	1	1	7867
9769	497	497	3576
9770	540	540	6548
9771	2850	388	2850
9772	255	4	9331
9773	1	1	1
9774	1	1	7788
9775	1081	1081	1081
9776	253	253	5601
9777	171	1	6169
9778	9778	2800	8415
9779	116	116	3214
9780	373	373	9359
9781	574	574	574
9782	2409	2409	9304
9783	740	1	911
9784	1	1	6718
9785	1637	1637	7288
9786	967	1	5055
9787	158	1	9133
9788	4089	4089	8936
9789	5613	2315	8797
9790	3072	3072	3072
9791	3861	123	3861
9792	2670	2670	6569
9793	1081	1081	9775
9794	6174	1	6174
9795	1554	1	1487
9796	1	1	225
9797	5018	1	2922
9798	1619	1619	6907
9799	124	1	2817
9800	1	1	8874
9801	550	1	350
9802	2126	1	2126
9803	1	1	2450
9804	8754	1	8754
9805	7214	953	1
9806	605	605	605
9807	115	74	5035
9808	1237	1237	7901
9809	9809	520	7951
9810	852	26	2623
9811	158	1	5498
9812	5129	4496	5129
9813	374	374	8552
9814	158	1	8428
9816	3013	2	1
9817	935	935	935
9818	4087	119	1
9819	2690	2690	2690
9820	373	373	7849
9821	277	277	5590
9822	7077	2	7077
9823	1126	30	8119
9824	1199	1199	1199
9825	1370	1370	8101
9826	115	74	7241
9827	1588	96	5446
9828	1055	1055	9445
9829	1	1	7424
9830	9830	9830	2806
9831	857	857	8927
9832	116	116	3291
9833	1	1	6757
9834	5116	2098	6799
9835	943	1	3424
9836	158	1	8328
9837	30	30	7450
9838	2406	2	8583
9839	113	2	3636
9840	4234	1	735
9841	2457	2457	5740
9842	403	403	3282
9843	286	286	286
9844	121	48	5872
9845	4416	762	4416
9846	9846	1	8894
9847	2466	176	2652
9848	3363	3363	3363
9849	845	845	8323
9850	9850	9850	2105
9851	5293	5293	5293
9852	39	39	1587
9853	2290	2290	1
9855	9855	2457	7408
9856	2258	2258	6090
9857	2353	1496	2353
9858	1	1	3881
9859	1645	643	8019
9860	1	1	3479
9861	158	1	3446
9862	4004	4004	6479
9863	158	1	7566
9864	3483	3483	3483
9865	123	123	5133
9866	217	217	1
9867	955	1	955
9868	1	1	5715
9869	1	1	900
9870	1	1	9098
9871	7043	7043	7043
9872	6551	6551	6551
9873	7214	953	953
9874	2320	1	8721
9875	1249	1249	2832
9876	9876	9876	8605
9877	5703	4	7732
9878	1	1	3968
9879	4319	1	4319
9880	9880	917	8297
9881	8735	8735	9326
9882	115	74	9826
9883	1	1	8202
9884	1	1	5816
9885	213	213	7571
9886	24	1	9393
9887	93	93	7255
9888	2951	2951	2951
9889	4	4	5176
9890	9890	4425	8325
9892	3637	3637	9724
9893	115	74	4704
9894	8054	8054	8054
9895	3977	3977	3977
9896	291	291	7373
9897	1809	1809	7037
9898	2466	176	5684
9899	2850	388	2850
9900	1037	103	1
9901	785	785	785
9902	1912	1	7624
9903	6376	6376	6376
9904	546	546	546
9905	1515	1515	5940
9906	7287	7287	9371
9907	1435	499	5194
9908	280	280	9401
9909	2112	2112	2112
9910	347	1	4371
9911	137	2	3246
9912	6595	6595	6595
9913	1534	30	1708
9914	1493	61	1493
9915	1781	1781	8670
9916	1532	1	8283
9917	2998	2998	9403
9918	203	203	8361
9919	5171	5171	5171
9920	1548	520	6684
9921	1	1	2377
9922	1	1	5104
9923	1048	1048	8993
9924	2	2	3833
9925	1739	1739	2298
9926	4404	123	4404
9927	1	1	1194
9928	62	62	5356
9930	113	2	4808
9931	5292	5292	5292
9932	115	74	6854
9933	74	74	2792
9934	1	1	7683
9935	105	105	7221
9936	523	523	6344
9937	2658	625	6163
9938	2847	2847	2847
9939	9939	9939	9248
9940	3752	30	6448
9941	158	1	1902
9942	203	203	7761
9943	3936	3936	6145
9944	1781	1781	4047
9945	2850	388	2850
9946	2849	2849	3365
9947	2320	1	8721
9948	53	53	8963
9949	1205	1	4629
9950	74	74	6565
9951	482	482	7264
9952	3037	74	8162
9953	4239	30	4239
9954	1036	1	8336
9956	4588	2	4588
9957	4085	4085	4085
9958	3037	74	8162
9959	3837	3837	6697
9960	15	15	1574
9961	30	30	667
9962	1	1	1722
9963	697	697	3545
9964	2860	2860	8888
9965	291	291	6449
9966	75	75	75
9967	9222	9222	9222
9968	200	200	3096
9969	4786	2	3463
9970	1249	1249	4317
9971	1	1	8082
9972	352	352	352
9973	2943	2943	2943
9974	2806	2806	6088
9975	2998	2998	8834
9976	30	30	3051
9977	9977	1	586
9978	2466	176	9847
9979	255	4	8593
9980	74	74	6863
9981	9981	1742	5502
9982	183	183	6692
9983	576	4	7996
9984	2943	2943	2943
9985	4734	76	1
9986	576	4	7996
9987	9987	1023	9523
9988	339	339	7356
9989	1035	2	7154
9990	9990	30	2965
9991	1	1	6226
9992	5071	5071	5071
9993	255	4	1540
9994	740	1	6760
9995	6047	6047	6047
9997	1861	1861	5490
9998	531	93	4635
9999	50	50	8891
10000	1	1	5233
10001	80	80	4184
10002	39	39	9646
10003	265	1	4581
10004	1281	61	5568
10005	2248	2248	7586
10006	2	2	5832
10007	1	1	7543
10008	10008	10008	4422
10009	1752	1752	1752
10010	3684	1055	6207
10011	2055	2055	2055
10012	2443	2443	2443
10013	248	26	9085
10014	1826	567	1028
10015	210	210	7082
10016	228	1	8974
10017	5097	5097	5097
10018	53	53	92
10019	1370	1370	8101
10020	428	26	428
10021	6203	2	6203
10022	1	1	8720
10023	217	217	5422
10024	3898	26	8429
10025	1237	1237	9808
10026	8255	53	8255
10027	4216	4216	4216
10028	4805	4805	4805
10029	1	1	9846
10030	39	39	7325
10031	2532	649	2532
10032	1	1	9934
10033	17	1	1
10034	74	74	4437
10035	10035	2241	6643
10036	206	1	5195
10038	1102	1102	1102
10039	146	1	2916
10040	2466	176	9898
10041	1445	1445	1445
10042	6647	6647	6647
10043	697	697	697
10044	4122	74	8393
10045	1068	1068	8035
10046	1744	202	3146
10047	373	373	1488
10048	183	183	183
10049	158	1	933
10050	5772	119	9258
10051	1941	1941	5255
10052	1	1	6916
10053	1	1	8202
10054	434	434	434
10055	6342	6342	6342
10056	531	93	4292
10057	1419	1419	1419
10058	158	1	7084
10059	10059	10059	352
10060	116	116	9248
10061	603	603	603
10062	1068	1068	8035
10063	10063	509	4934
10064	1	1	7683
10065	116	116	3434
10066	115	74	9577
10067	5131	723	5131
10068	291	291	6449
10070	3898	26	1
10071	6330	129	6330
10072	5785	5785	5785
10073	74	74	2856
10074	123	123	6785
10075	4806	4806	7757
10076	1165	1165	5508
10077	1	1	9353
10078	2972	859	2972
10079	39	39	3485
10081	2055	2055	9731
10082	158	1	3781
10083	53	53	3955
10084	113	2	5726
10085	255	4	3412
10086	6731	6731	6731
10087	5308	74	1
10088	1405	1405	1405
10089	7636	505	7636
10090	8086	8086	8086
10091	4908	1	4908
10092	199	199	4318
10093	1	1	1
10094	1748	1748	1748
10095	1286	1286	7459
10096	1102	1102	1102
10097	374	374	8473
10098	1	1	4442
10099	3100	1010	3100
10100	158	1	8608
10101	490	490	3567
10102	1199	1199	7080
10103	11	11	5965
10104	30	30	9195
10105	444	1	444
10106	435	435	620
10107	115	74	6232
10108	579	579	7405
10109	10109	2588	5458
10110	450	1	1
10111	8026	26	8026
10112	3837	3837	6697
10113	800	1	8390
10114	1	1	2178
10115	7395	74	9086
10116	485	485	6294
10117	3505	3505	3505
10118	4	1	9341
10119	4164	1	4484
10120	4868	4868	9431
10121	158	1	8328
10122	62	62	5356
10123	5415	1	1
10124	2097	2097	2097
10125	1408	1408	7551
10126	52	52	5428
10127	2725	2725	2725
10128	1112	1112	7906
10129	2850	388	9899
10130	2229	2229	6053
10131	521	521	7659
10132	2769	95	5341
10133	520	520	2884
10134	3553	3553	3553
10135	2692	2692	2692
10136	7332	7332	8708
10137	74	74	7971
10138	5280	5280	8496
10139	255	4	9772
10141	1	1	6351
10142	111	111	6778
10143	517	1	7286
10144	2235	1068	7991
10145	4	4	7805
10146	4315	1	9340
10147	800	1	10113
10148	11	11	8375
10149	1	1	5017
10150	10150	550	550
10151	4	4	7805
10152	1549	1	1549
10153	10153	10153	1
10154	111	111	111
10155	74	74	8131
10156	1420	1420	1420
10157	967	1	9786
10158	193	193	3243
10159	1613	1613	2448
10160	158	1	4240
10161	2838	2838	2838
10162	920	920	920
10163	435	435	3647
10164	570	570	7140
10165	2249	1	9560
10166	10166	10166	8816
10167	2664	2664	8986
10168	210	210	3986
10169	17	1	3659
10170	5123	5123	5123
10171	773	26	9569
10172	17	1	5451
10173	1617	1617	1617
10174	901	1	6217
10176	158	1	9797
10177	773	26	4033
10178	6677	520	6677
10179	1229	1229	7092
10180	259	259	259
10181	1533	1533	6862
10182	1431	210	2279
10183	8165	8165	8165
10184	123	123	6651
10185	4086	4086	4086
10186	2000	2000	6137
10187	1233	317	4841
10188	1831	1831	2691
10189	158	1	5128
10191	6200	246	6200
10192	5073	5073	5073
10193	4089	4089	8936
10194	374	374	374
10195	17	1	5077
10196	277	277	6824
10197	2902	2902	2902
10198	7173	2	7173
10199	6346	6346	8444
10200	137	2	8867
10201	10201	552	5259
10202	53	53	8248
10203	6411	6411	6411
10204	1092	1092	8817
10205	1	1	10149
10206	91	91	8047
10207	1861	1861	7820
10208	3947	3947	9430
10209	1112	1112	10128
10210	2500	2500	2500
10211	4218	4218	1
10212	116	116	3127
10213	10213	10213	841
10214	1092	1092	10204
10215	74	74	8585
10216	233	233	6501
10217	158	1	2960
10218	1086	1086	9325
10219	690	1	8825
10220	2320	1	9874
10221	96	1	1114
10222	576	4	3109
10223	253	253	253
10224	71	71	71
10225	1431	210	1388
10226	928	53	1
10227	523	523	9607
10228	10228	10228	4800
10229	1286	1286	1889
10230	5220	5220	7293
10231	4604	4604	4604
10232	10232	2575	2575
10233	5338	5338	1
10234	53	53	6855
10235	5095	2371	8093
10236	643	643	7814
10237	1485	1485	1485
10238	6807	74	6807
10239	2631	183	7227
10240	121	48	9844
10241	962	471	7799
10242	1	1	6128
10243	358	358	8756
10244	115	74	6567
10245	2469	2469	2469
10246	2296	2296	5797
10247	773	26	4033
10248	482	482	482
10249	255	4	7862
10250	203	203	8361
10251	116	116	7257
10253	30	30	5904
10254	1109	1109	1
